 Created on 25Nov2024 at 12:08:00 
    0.462651   -0.358629   -0.810765
    0.387975   -0.338134    0.857403
    0.636448   -0.505536    0.582553
   -0.506265    0.471496    0.722071
   -0.173855    0.247656    0.953122
   -0.602799    0.533308   -0.593478
   -0.645927    0.762902    0.027539
    0.047801   -0.258141   -0.964924
   -0.053969    0.308145   -0.949807
    0.483746   -0.865639    0.129074
   -0.524809    0.556748    0.643900
   -0.083137    0.049264   -0.995320
   -0.327271    0.297460   -0.896890
    0.625153   -0.442278   -0.643097
    0.446830   -0.506240   -0.737607
    0.442727   -0.205362    0.872823
    0.728201   -0.593706    0.342398
   -0.375118    0.278494    0.884153
   -0.099875    0.217141    0.971017
   -0.758403    0.528575   -0.381358
   -0.713558    0.595173   -0.369599
    0.264662   -0.088198   -0.960299
   -0.179679   -0.090756   -0.979530
    0.742631   -0.589912    0.317023
    0.539941   -0.757997   -0.365930
    0.064355    0.014802    0.997817
    0.280228   -0.519528    0.807194
   -0.475335    0.676499    0.562499
   -0.448494    0.510250    0.733825
   -0.381984    0.390477   -0.837625
   -0.705572    0.578812   -0.408833
    0.332135   -0.521298   -0.786088
   -0.214595   -0.284107   -0.934469
    0.637249   -0.412322    0.651079
    0.721731   -0.630379   -0.285878
   -0.113466   -0.041360    0.992681
   -0.035953    0.036272    0.998695
   -0.787554    0.613945    0.053190
    0.691810   -0.615631   -0.377357
    0.108456    0.027768    0.993713
    0.303213   -0.525969    0.794618
   -0.698775    0.515026    0.496449
   -0.427398    0.173036    0.887350
   -0.405232    0.350812   -0.844226
   -0.444451    0.673907   -0.590181
    0.342530   -0.103953   -0.933738
   -0.066759   -0.157391   -0.985277
    0.491237   -0.581708    0.648308
    0.824250   -0.566163    0.008406
    0.236572    0.176302    0.955485
   -0.050830   -0.159919    0.985821
   -0.797944    0.587064   -0.136533
   -0.352931    0.795253    0.492962
   -0.086940    0.029358   -0.995781
   -0.524108    0.330708   -0.784820
    0.478855   -0.758965   -0.441214
    0.393584   -0.418012   -0.818754
    0.531857   -0.310435    0.787882
    0.823311   -0.296069    0.484254
   -0.492014    0.273242    0.826596
   -0.153058    0.184106    0.970916
   -0.782839    0.435549   -0.444364
   -0.676796    0.725804    0.123111
    0.099124   -0.266065   -0.958845
   -0.223201   -0.049771   -0.973501
    0.785272   -0.615177   -0.070029
   -0.714147    0.669879    0.203117
   -0.212341    0.324842   -0.921623
   -0.452979    0.181557   -0.872839
    0.613948   -0.617942   -0.491137
    0.485187   -0.386440   -0.784384
    0.176397   -0.060948    0.982430
    0.555792   -0.593557    0.582053
   -0.340761    0.397690    0.851895
   -0.035589   -0.056633    0.997761
   -0.632873    0.514097   -0.578944
   -0.644737    0.759940   -0.082497
    0.138223   -0.180212   -0.973868
   -0.177625    0.041943   -0.983204
    0.648716   -0.760454    0.029614
    0.758533   -0.463154   -0.458384
    0.018040   -0.113119    0.993418
    0.325337   -0.409484    0.852337
   -0.680711    0.610528    0.404831
   -0.300717    0.361200    0.882669
   -0.285359    0.339984   -0.896092
   -0.628077    0.519311   -0.579513
    0.324598   -0.299849   -0.897065
   -0.075051   -0.135060   -0.987991
    0.399067   -0.640607    0.656025
    0.708665   -0.705352    0.016492
   -0.044220    0.253736    0.966262
    0.143437   -0.244095    0.959085
   -0.673589    0.721977   -0.158200
    0.738616   -0.507819   -0.443358
   -0.007243   -0.237377    0.971390
    0.301743   -0.492444    0.816364
   -0.657029    0.659107    0.365911
   -0.431062    0.275491    0.859238
   -0.518381    0.357008   -0.777063
   -0.703780    0.567873   -0.426865
    0.499981   -0.378237   -0.779074
    0.137019   -0.152657   -0.978735
    0.509492   -0.470627    0.720366
    0.663322   -0.743191    0.087583
   -0.054693    0.094225    0.994047
    0.098038   -0.085859    0.991472
   -0.823976    0.499208    0.268058
   -0.762277    0.499387    0.411760
   -0.128213    0.192768   -0.972832
   -0.563670    0.361335   -0.742774
    0.796004   -0.508693   -0.328040
    0.072946   -0.241823   -0.967574
    0.460279   -0.256195    0.850004
    0.492397   -0.527412    0.692374
   -0.246522    0.148200    0.957739
    0.022148    0.349448    0.936694
   -0.545907    0.696083   -0.466320
   -0.682438    0.726707   -0.078581
    0.117955   -0.318702   -0.940487
    0.036432    0.244891   -0.968866
    0.616120   -0.755937    0.221259
   -0.762566    0.514005    0.392800
   -0.067643    0.190673   -0.979320
   -0.392453    0.344917   -0.852650
    0.698427   -0.494126   -0.517725
    0.262069   -0.438918   -0.859460
    0.515408   -0.350874    0.781819
    0.550300   -0.575966    0.604510
   -0.417392    0.355171    0.836443
   -0.267519   -0.015471    0.963428
   -0.587179    0.499730   -0.636781
   -0.708470    0.696835   -0.111760
    0.147404   -0.070276   -0.986577
   -0.002941    0.188765   -0.982018
    0.726126   -0.650241    0.223447
    0.502217   -0.714162   -0.487597
    0.149443   -0.040968    0.987921
    0.514223   -0.113030    0.850176
   -0.591401    0.382133    0.710084
   -0.477198    0.244868    0.843992
   -0.401036    0.360400   -0.842189
   -0.602835    0.617910   -0.504754
    0.459296   -0.204610   -0.864397
    0.135393    0.278314   -0.950900
    0.539895   -0.730871    0.417542
    0.821509   -0.566635   -0.063627
   -0.108266    0.116710    0.987247
    0.126951   -0.308117    0.942840
   -0.734060    0.648399   -0.201828
    0.678736   -0.473881   -0.561030
    0.070411   -0.153320    0.985665
    0.237739   -0.433540    0.869208
   -0.545722    0.735135    0.402198
   -0.269832    0.386060    0.882127
   -0.403931    0.440797   -0.801584
   -0.660801    0.517942   -0.543210
    0.393372   -0.408898   -0.823445
    0.101143   -0.032482   -0.994342
    0.704264   -0.475315    0.527341
    0.620214   -0.782423    0.056116
   -0.093129    0.191107    0.977141
    0.098784   -0.068054    0.992779
   -0.726814    0.671601    0.143855
   -0.468453    0.629898    0.619499
   -0.256865   -0.081089   -0.963040
   -0.457628    0.375252   -0.806079
    0.550208   -0.597592   -0.583228
    0.446221   -0.282816   -0.849059
    0.635453   -0.221507    0.739685
    0.705610   -0.362233    0.609018
   -0.393322    0.106505    0.913211
   -0.248629   -0.024143    0.968298
   -0.715281    0.398271   -0.574242
   -0.845628    0.532992    0.028869
   -0.147828    0.002625   -0.989010
   -0.117210    0.144567   -0.982528
    0.849201   -0.473621   -0.233539
   -0.645238    0.496440    0.580702
   -0.003622    0.436940   -0.899483
   -0.558055    0.198044   -0.805824
    0.647066   -0.505538   -0.570733
    0.490987   -0.245362   -0.835901
    0.396154   -0.389797    0.831336
    0.620502   -0.632219    0.463979
   -0.473477    0.228651    0.850610
   -0.142181   -0.070131    0.987353
   -0.509298    0.543244   -0.667459
   -0.774025    0.631646   -0.043684
    0.205316   -0.021006   -0.978470
    0.087151    0.047253   -0.995074
    0.661473   -0.749948   -0.005593
    0.681055   -0.508511   -0.526859
   -0.001103   -0.219328    0.975651
    0.420648   -0.375640    0.825803
   -0.658545    0.711060    0.246399
   -0.399290    0.304532    0.864770
   -0.675452    0.341201   -0.653717
   -0.648975    0.449537   -0.613798
    0.490712   -0.235436   -0.838911
    0.144877    0.012950   -0.989365
    0.707362   -0.450098    0.545024
    0.798730   -0.601659   -0.006119
   -0.125031   -0.028533    0.991742
    0.265080   -0.078569    0.961020
   -0.704474    0.707609    0.054836
    0.655346   -0.518556   -0.549201
    0.032102   -0.001520    0.999483
    0.158877   -0.594755    0.788051
   -0.668865    0.555015    0.494548
   -0.247417    0.320311    0.914432
   -0.429731    0.350685   -0.832077
   -0.470699    0.682734   -0.558854
    0.353779   -0.250000   -0.901299
    0.097108   -0.028701   -0.994860
    0.467609   -0.624934    0.625139
    0.703017   -0.704027   -0.100561
   -0.016223    0.177167    0.984047
    0.133339    0.072567    0.988410
   -0.872964    0.453146    0.180537
   -0.555327    0.692214    0.460925
   -0.033881    0.204890   -0.978199
   -0.289496    0.389019   -0.874561
    0.472651   -0.676953   -0.564212
    0.511301   -0.256451   -0.820246
    0.315915   -0.392033    0.864007
    0.857472   -0.469793    0.209851
   -0.475806    0.341394    0.810592
   -0.203771    0.257735    0.944484
   -0.697613    0.399158   -0.594986
   -0.773567    0.608935    0.175477
    0.233542   -0.109352   -0.966178
   -0.146323    0.238025   -0.960174
    0.833669   -0.528206   -0.161231
    0.837214   -0.544093    0.055101
   -0.136862    0.147142    0.979601
    0.050793   -0.058891    0.996971
   -0.800332    0.488921   -0.347023
   -0.528712    0.498172    0.687233
    0.145290    0.171272   -0.974452
   -0.156810    0.436965   -0.885704
    0.594954   -0.595725   -0.539575
    0.476417   -0.346179   -0.808200
    0.295360   -0.484047    0.823687
    0.630124   -0.590516    0.504217
   -0.536935    0.280704    0.795554
   -0.002858    0.307907    0.951412
   -0.636609    0.346185   -0.689119
   -0.854814    0.498738    0.143365
    0.168401   -0.225144   -0.959662
   -0.222205    0.058679   -0.973233
    0.790694   -0.605789   -0.088448
    0.466601   -0.612551   -0.638016
    0.119606   -0.044522    0.991823
    0.356164   -0.489018    0.796247
   -0.603298    0.422910    0.676149
   -0.452389    0.482618    0.749949
   -0.348629    0.410599   -0.842536
   -0.621544    0.636488   -0.456690
    0.520692   -0.306009   -0.797018
    0.013891    0.097049   -0.995183
    0.697575   -0.489290    0.523436
   -0.645553    0.762403   -0.044764
    0.111628   -0.077513   -0.990722
   -0.050212    0.049206   -0.997526
    0.740377   -0.617598    0.265359
    0.642399   -0.548474   -0.535257
   -0.108871   -0.259829    0.959498
    0.403743   -0.423516    0.810941
   -0.590818    0.673568    0.444118
   -0.284451    0.228864    0.930972
   -0.331781    0.286580   -0.898773
   -0.708124    0.455578   -0.539452
    0.400360   -0.419651   -0.814619
    0.332112   -0.210557   -0.919438
    0.697453   -0.508693    0.504768
    0.828402   -0.524836   -0.195699
    0.020802    0.180340    0.983384
    0.163810   -0.046285    0.985405
   -0.784854    0.608067    0.119409
   -0.757316    0.449056    0.474153
    0.041056    0.127101   -0.991040
   -0.574582    0.194487   -0.795003
    0.504485   -0.562713   -0.654865
    0.447503   -0.218531   -0.867171
    0.474224   -0.372427    0.797753
    0.633424   -0.539452    0.554766
   -0.384515    0.271342    0.882339
   -0.267531    0.060753    0.961632
   -0.640858    0.491028   -0.590079
    0.768112   -0.593641    0.239988
   -0.059797    0.011532    0.998144
    0.146449   -0.130326    0.980596
   -0.833070    0.538260    0.127557
   -0.675826    0.481411    0.558123
   -0.065693   -0.015989   -0.997712
   -0.134663    0.203318   -0.969808
    0.640169   -0.501966   -0.581562
    0.485859   -0.303096   -0.819801
    0.166375   -0.278669    0.945866
    0.845434   -0.350345    0.403113
   -0.436397    0.429337    0.790714
   -0.121620    0.120192    0.985273
   -0.716508    0.588571   -0.374433
   -0.774572    0.627609   -0.078390
    0.088863   -0.228459   -0.969490
   -0.404306    0.029402   -0.914151
    0.873465   -0.483419    0.058010
    0.790486   -0.479480   -0.381091
    0.179212    0.090908    0.979601
    0.455742   -0.273607    0.847017
   -0.834029    0.290883    0.468810
   -0.336178    0.279623    0.899331
   -0.421154    0.251511   -0.871420
   -0.738122    0.474452   -0.479657
    0.518660   -0.207977   -0.829300
    0.135105    0.062214   -0.988876
    0.560891   -0.631500    0.535358
   -0.641885    0.736808    0.212362
   -0.077666   -0.177332   -0.981082
   -0.143716    0.089233   -0.985588
    0.771787   -0.613268   -0.168072
    0.738845   -0.444711   -0.506301
    0.030307    0.096565    0.994865
    0.327963   -0.148771    0.932903
   -0.661207    0.573313    0.483856
   -0.459771   -0.012253    0.887953
   -0.120278    0.374994   -0.919191
   -0.635396    0.555957   -0.535895
    0.320434   -0.425863   -0.846146
    0.123676   -0.220265   -0.967568
    0.760452   -0.428294    0.488136
    0.847862   -0.507553    0.153363
   -0.158161    0.118091    0.980326
    0.099628    0.137639    0.985459
   -0.778170    0.565871   -0.272472
   -0.788437    0.476214    0.389343
   -0.037017    0.065367   -0.997174
   -0.524790    0.327874   -0.785554
    0.652919   -0.576143   -0.491687
    0.459888   -0.534709   -0.708936
    0.357891   -0.009689    0.933713
    0.644073   -0.473900    0.600490
   -0.415570    0.357341    0.836426
   -0.110926   -0.062181    0.991882
   -0.519895    0.619050   -0.588631
    0.808450   -0.586445    0.049915
   -0.115244    0.048200    0.992167
    0.090104   -0.048530    0.994749
   -0.609776    0.789272    0.072269
   -0.721117    0.497029    0.482652
   -0.231121    0.098714   -0.967904
   -0.390642    0.321229   -0.862676
    0.608442   -0.522857   -0.597009
    0.235809   -0.125001   -0.963726
    0.376878   -0.289652    0.879810
    0.515631   -0.523922    0.677960
   -0.227855    0.480271    0.847007
   -0.071439    0.266281    0.961244
   -0.678305    0.361855   -0.639502
   -0.524141    0.848044    0.078083
    0.214043   -0.337641   -0.916615
   -0.257364    0.114525   -0.959504
    0.758414   -0.651039    0.030939
    0.621307   -0.649656   -0.438093
    0.257196   -0.081178    0.962943
    0.577207   -0.107546    0.809485
   -0.686742    0.635655    0.352601
   -0.403726    0.379767    0.832336
   -0.249455    0.075507   -0.965438
   -0.723155    0.412930   -0.553657
    0.349958   -0.172104   -0.920820
    0.099772   -0.193949   -0.975925
    0.659465   -0.476919    0.581080
   -0.683065    0.726839    0.071605
   -0.141287   -0.175877   -0.974220
   -0.061712    0.118658   -0.991016
    0.852364   -0.521671    0.036534
    0.697481   -0.422909   -0.578505
    0.125584   -0.140512    0.982082
    0.459658   -0.351895    0.815404
   -0.740494    0.281874    0.610095
   -0.456894    0.329975    0.826054
   -0.342593    0.384416   -0.857237
   -0.628845    0.521376   -0.576820
    0.488024   -0.215303   -0.845859
   -0.003775   -0.244529   -0.969635
    0.602978   -0.589787    0.537186
    0.807993   -0.586278    0.058519
   -0.040257    0.091823    0.994961
    0.247990   -0.106139    0.962931
   -0.733408    0.673873   -0.089486
   -0.614194    0.570251    0.545509
   -0.270874    0.098469   -0.957565
   -0.476670    0.407443   -0.778959
    0.497572   -0.635996   -0.589857
    0.424777   -0.464381   -0.777119
    0.677353   -0.155698    0.718993
    0.622065   -0.565144    0.541892
   -0.439270    0.492431    0.751368
   -0.072203    0.206554    0.975768
   -0.621335    0.479051   -0.620043
    0.732015   -0.667586    0.135953
   -0.036198    0.305558    0.951485
    0.076342   -0.126786    0.988988
   -0.767352    0.627199   -0.133388
   -0.780597    0.411517    0.470448
   -0.246559    0.071318   -0.966500
   -0.152676    0.269757   -0.950748
    0.576959   -0.577840   -0.577251
    0.343277   -0.230372   -0.910544
    0.406542   -0.368045    0.836221
    0.549373   -0.501685    0.668207
   -0.344698    0.340566    0.874756
    0.053282    0.108640    0.992652
   -0.394727    0.666848   -0.632063
   -0.767528    0.640609    0.022842
    0.168711    0.193527   -0.966480
   -0.104294    0.103519   -0.989144
    0.795415   -0.605497    0.026256
    0.669431   -0.592928   -0.447548
   -0.037605   -0.137946    0.989726
    0.448420   -0.393525    0.802532
   -0.835787    0.375350    0.400715
   -0.455480    0.383411    0.803451
   -0.319420    0.284514   -0.903893
   -0.571710    0.700977   -0.426356
    0.482016   -0.464153   -0.743116
    0.084569   -0.149530   -0.985134
    0.624768   -0.643969    0.441553
   -0.550661    0.830620   -0.082723
   -0.047000   -0.092894   -0.994566
   -0.180564    0.027631   -0.983175
    0.700469   -0.665448    0.257919
    0.748609   -0.407281   -0.523169
   -0.158743   -0.233557    0.959297
    0.510019   -0.273172    0.815633
   -0.660257    0.438119    0.610010
   -0.412656    0.362295    0.835738
   -0.400630    0.234036   -0.885846
   -0.451059    0.527521   -0.719908
