 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
    0.633888    0.465471   -0.617676
    0.660649    0.750650    0.008238
   -0.748461   -0.463907    0.473917
   -0.338829   -0.227232   -0.912995
   -0.705344   -0.696472    0.131971
    0.606613   -0.692187   -0.391022
   -0.331772   -0.163974   -0.928999
    0.687424    0.223302   -0.691074
    0.691599   -0.691005    0.210244
    0.040766    0.980069    0.194431
   -0.723364    0.616670    0.310585
    0.739000   -0.043796   -0.672280
    0.660280    0.649846    0.376473
   -0.824283   -0.298597    0.481038
    0.124568   -0.144322    0.981659
    0.764568   -0.550526    0.335197
   -0.351747   -0.410528    0.841273
   -0.996842    0.060331   -0.051637
    0.845163   -0.133409   -0.517592
    0.331792   -0.798978    0.501546
    0.477601   -0.676620    0.560430
   -0.129687   -0.354254    0.926113
   -0.918814    0.208029    0.335418
   -0.442622   -0.790050    0.424154
    0.187095   -0.316676    0.929899
    0.480614    0.206474    0.852279
    0.810366   -0.255540   -0.527264
    0.323739   -0.843094   -0.429402
    0.116613    0.387308    0.914546
   -0.578459   -0.759868    0.296624
    0.854245    0.370242    0.364947
   -0.912822   -0.219645   -0.344256
   -0.783074    0.619043   -0.059842
    0.784149   -0.513575   -0.348353
   -0.934740   -0.011406   -0.355148
    0.580831   -0.626782    0.519403
   -0.805762    0.466258   -0.365173
   -0.882494   -0.000923    0.470323
    0.436292    0.850689    0.293220
   -0.820871   -0.435843   -0.369070
    0.275753   -0.085887    0.957384
   -0.057947    0.414342   -0.908275
   -0.483151   -0.659155    0.576264
   -0.961844   -0.164118    0.218909
   -0.556105   -0.318256    0.767763
   -0.053749   -0.010574    0.998498
   -0.216678   -0.543767    0.810783
    0.776960    0.041391    0.628188
    0.011172    0.742205   -0.670080
    0.685283    0.727252    0.038616
    0.296779    0.945780    0.131993
   -0.870711   -0.491583    0.014428
   -0.287383   -0.840234    0.459802
   -0.461050   -0.411107   -0.786399
    0.988772   -0.147500   -0.023953
    0.378815    0.856492    0.350600
    0.968967    0.244143    0.038682
   -0.394506   -0.486245   -0.779699
   -0.068156   -0.761991    0.643992
   -0.406968   -0.641382   -0.650390
   -0.551709   -0.824395    0.126453
   -0.940186    0.140787    0.310209
   -0.114754    0.057086   -0.991752
    0.094639    0.779699    0.618962
   -0.647439   -0.011985    0.762023
   -0.414194   -0.489112   -0.767602
   -0.836922    0.462417    0.292801
   -0.333043    0.138932    0.932620
    0.219737   -0.850737   -0.477454
   -0.802316   -0.595501   -0.040840
    0.253365    0.548493   -0.796845
    0.742446   -0.596577    0.304746
    0.916272    0.396216    0.058810
    0.867207    0.285327   -0.408093
    0.833415    0.549584   -0.058106
    0.999379   -0.027432    0.022100
    0.190401   -0.086953   -0.977848
   -0.224109   -0.886999    0.403743
   -0.028215   -0.158538   -0.986950
   -0.034993    0.880820    0.472157
   -0.574662   -0.494988    0.651728
    0.027254   -0.735920   -0.676520
    0.029783   -0.773164   -0.633507
   -0.822223    0.169332    0.543393
   -0.097505    0.743106   -0.662032
    0.663908    0.074846    0.744059
   -0.918417   -0.048398   -0.392643
   -0.168412   -0.353777   -0.920043
    0.626636   -0.597886    0.499860
    0.682550    0.267880   -0.679975
   -0.256147    0.931414    0.258567
    0.222675   -0.072550    0.972189
   -0.616010    0.687549    0.384457
   -0.148103   -0.104575   -0.983428
   -0.050437   -0.670980    0.739758
   -0.319005    0.582233    0.747824
   -0.190047    0.454472   -0.870251
    0.135843    0.619695    0.772997
   -0.933675    0.209019    0.290796
   -0.247619   -0.900202   -0.358220
    0.829105   -0.301976   -0.470526
    0.318134   -0.772502   -0.549574
    0.844122    0.526353    0.102033
    0.561540    0.816937    0.131474
    0.471974    0.590372    0.654753
    0.188320    0.346663    0.918891
    0.819057   -0.562388   -0.113422
    0.374489    0.858776   -0.349658
   -0.174128   -0.975361   -0.135467
    0.065083   -0.031966   -0.997368
   -0.042813   -0.302954    0.952043
    0.135976   -0.479752    0.866804
   -0.636098    0.770135    0.047657
   -0.417509    0.390746   -0.820368
   -0.271534    0.840398   -0.469041
   -0.435779    0.698239   -0.567943
   -0.387090    0.638996    0.664715
    0.588082    0.588736   -0.554572
    0.086649   -0.993152    0.078361
    0.308616   -0.016712    0.951040
   -0.118062   -0.612910   -0.781283
   -0.636818   -0.135514    0.759012
   -0.504148    0.170527    0.846614
   -0.027712   -0.976495   -0.213753
    0.300447    0.583801   -0.754260
    0.742026   -0.538238   -0.399622
   -0.322476    0.554461   -0.767191
    0.964047    0.176197   -0.198915
   -0.546801    0.832794   -0.086388
    0.470211    0.847305    0.246934
    0.754211   -0.146992    0.639968
   -0.005967    0.032550    0.999452
   -0.258366   -0.119330    0.958649
   -0.800647   -0.206236    0.562522
    0.917846    0.237212    0.318260
   -0.926621    0.224393   -0.301699
   -0.938167   -0.318522   -0.135599
    0.021385   -0.878409    0.477430
    0.117698    0.424866   -0.897572
   -0.820708   -0.551184   -0.150446
   -0.170483   -0.272380   -0.946966
    0.151230    0.897090   -0.415161
    0.032756    0.999155    0.024829
   -0.851256   -0.248749   -0.462047
    0.752233    0.153225    0.640833
    0.464047    0.878098    0.116640
    0.556809   -0.106210   -0.823822
   -0.959974   -0.142534   -0.241109
    0.090905   -0.570966    0.815925
   -0.943415   -0.041495    0.329007
    0.241079   -0.715628   -0.655559
    0.531249    0.253064    0.808538
   -0.865891    0.077445   -0.494202
    0.249048    0.463574   -0.850338
   -0.539418    0.763027    0.356116
   -0.975091    0.173685   -0.137951
   -0.628296    0.250599    0.736509
   -0.705162    0.542033    0.457107
   -0.775301   -0.164396    0.609821
   -0.437917    0.895036    0.084491
    0.846687    0.131778    0.515516
   -0.074251    0.333663   -0.939764
    0.692275   -0.030285    0.720998
   -0.879318   -0.431144   -0.202276
    0.187252   -0.921162    0.341170
    0.392540   -0.875266   -0.282526
   -0.806847    0.587644   -0.060595
   -0.387109   -0.549303   -0.740549
   -0.811817   -0.474697   -0.340023
    0.889056   -0.366770    0.273970
    0.548157    0.783997   -0.291329
   -0.676402    0.687403    0.264494
    0.433406   -0.344831    0.832617
   -0.926108    0.008914    0.377152
    0.442904   -0.677330    0.587418
   -0.303196    0.901091    0.310013
    0.638825   -0.650132    0.411377
   -0.086265   -0.852239    0.515992
    0.758003   -0.284945    0.586718
   -0.777276   -0.293523    0.556495
   -0.707057   -0.690971    0.150429
    0.882997   -0.332689   -0.331111
    0.924040    0.094541    0.370421
    0.324802   -0.526179    0.785901
   -0.964007   -0.113647    0.240365
   -0.363148   -0.247911   -0.898144
   -0.802126   -0.596120    0.035132
    0.507714   -0.467760    0.723483
    0.828909    0.319757    0.458983
    0.014788   -0.803475    0.595155
    0.560614   -0.380634    0.735411
    0.157657    0.648539    0.744676
    0.661579   -0.533745    0.526715
    0.529759    0.267473    0.804869
    0.203550    0.141858    0.968733
    0.943692   -0.310926   -0.113011
    0.374892   -0.527191   -0.762578
   -0.656044   -0.705393    0.268379
    0.080715   -0.991465   -0.102382
    0.601381   -0.720678   -0.344912
    0.390575    0.887627    0.244069
   -0.836206    0.479465    0.266219
    0.114833   -0.210315   -0.970866
   -0.888967   -0.274087   -0.366898
   -0.825421   -0.312934    0.469842
    0.235302   -0.953291    0.189392
   -0.277303   -0.153465   -0.948447
    0.565038   -0.106399    0.818176
    0.757456   -0.563998    0.328888
    0.960357    0.012852    0.278476
    0.524249    0.843163   -0.119324
    0.910873   -0.398116    0.108695
    0.840366   -0.524087   -0.138265
   -0.040773    0.372983    0.926942
   -0.802702   -0.111165    0.585928
   -0.995653   -0.077587    0.051527
    0.940166   -0.005584    0.340670
    0.653002    0.655516    0.379324
    0.939781    0.067377    0.335070
    0.959027    0.275181   -0.067397
   -0.537648    0.334590    0.773941
   -0.643618    0.059952   -0.762995
   -0.782802   -0.559910    0.271519
   -0.624117    0.673253    0.396494
   -0.883472   -0.419615    0.208329
    0.332089   -0.353008    0.874701
    0.284074    0.327009    0.901314
    0.794127    0.161516   -0.585897
    0.791650   -0.247079    0.558786
    0.085991    0.939661    0.331123
   -0.131442   -0.063544    0.989285
    0.791614   -0.439498    0.424487
    0.382147   -0.394184   -0.835813
    0.733400   -0.654368   -0.184193
    0.434851    0.319927    0.841755
    0.632831   -0.097415    0.768138
    0.092438    0.738357    0.668045
    0.834804   -0.018748   -0.550229
   -0.072803    0.858228   -0.508079
   -0.993411    0.034714   -0.109226
   -0.727258   -0.242176    0.642220
   -0.558500   -0.370944    0.741943
   -0.478756    0.403156    0.779909
    0.317723    0.858288    0.402982
    0.607015   -0.719129   -0.338210
   -0.816599    0.575601   -0.043010
   -0.408016   -0.729878    0.548453
   -0.290166   -0.790752   -0.538994
   -0.378223    0.925682    0.007786
   -0.942883    0.290122   -0.163710
    0.048376   -0.531566    0.845634
   -0.211930   -0.695411    0.686650
    0.673789    0.461430   -0.577140
   -0.451335    0.278143    0.847899
    0.102561    0.114955    0.988062
    0.833276   -0.207678   -0.512368
    0.535454    0.276976   -0.797855
    0.000423    0.901198   -0.433407
    0.119672    0.685211    0.718445
   -0.792409    0.393656    0.465964
   -0.896062   -0.306545   -0.321096
   -0.696192   -0.663058    0.275083
    0.759243   -0.464286   -0.456058
   -0.476218   -0.820752   -0.315567
   -0.059665   -0.054251   -0.996743
   -0.523388    0.851591    0.029293
   -0.311884    0.085304    0.946283
    0.557136   -0.755668    0.344333
    0.718206   -0.054459   -0.693696
    0.898164    0.244621    0.365325
    0.191725   -0.380724   -0.904594
   -0.895187    0.436505    0.090024
   -0.216519    0.828610    0.516260
    0.397298   -0.367639    0.840831
    0.893323    0.444326   -0.067440
   82.000000
   -0.509454   -0.299390    0.806736
    0.878802   -0.467313    0.096571
   -0.267498   -0.886525   -0.377516
    0.231839   -0.936976   -0.261394
    0.657298   -0.635184   -0.405587
    0.857860   -0.325364    0.397762
    0.259037   -0.905983    0.334804
    0.074946    0.584829    0.807687
    0.738489   -0.673333   -0.035446
    0.958219   -0.179937   -0.222349
   -0.791865    0.490876    0.363305
   -0.202466    0.931532   -0.302086
    0.132538    0.758959   -0.637507
   -0.757771   -0.341746   -0.555871
    0.642611    0.570420   -0.511540
    0.858074    0.429628   -0.281299
    0.063497   -0.801640    0.594425
   -0.115532    0.652326    0.749081
    0.189497    0.300396   -0.934801
    0.612927   -0.222769    0.758086
    0.356378   -0.813448   -0.459671
   -0.712064    0.101781   -0.694699
    0.356638   -0.929381   -0.095188
    0.442040   -0.652428   -0.615580
    0.567093   -0.455564   -0.686198
   -0.814870   -0.241130    0.527109
    0.741222   -0.102967   -0.663316
   -0.102465    0.435426   -0.894374
    0.614999    0.608779   -0.501164
    0.442713    0.214997   -0.870506
    0.891398    0.065211    0.448505
   -0.722240   -0.690696   -0.036169
   -0.601505   -0.491191    0.630019
    0.467140    0.817822   -0.336076
    0.091193    0.988459    0.120969
    0.062196    0.948051   -0.311978
   -0.421083   -0.569875    0.705643
    0.452685    0.316310   -0.833681
   -0.867679   -0.196195   -0.456772
   -0.309562   -0.899580    0.308102
    0.327693   -0.908638    0.258833
    0.814649   -0.553184    0.174166
    0.265375    0.734116    0.625020
   -0.322881    0.807579    0.493522
   -0.821058    0.542318    0.178196
    0.648757   -0.682728    0.336150
    0.991041    0.039478   -0.127592
    0.534885   -0.798477    0.276283
    0.256967    0.319889   -0.911942
   -0.423221    0.900270    0.101971
   -0.544682    0.832822   -0.098635
   -0.745083   -0.592930    0.305427
    0.791634   -0.027783    0.610363
    0.147917   -0.453786   -0.878749
   -0.099528   -0.620414   -0.777933
   -0.570575    0.691685   -0.442737
   -0.041510    0.999077   -0.011016
   -0.586660    0.568987    0.576267
    0.612623    0.774251    0.158835
   -0.092084    0.936643    0.337964
   -0.818166    0.200347   -0.538949
   -0.480173    0.754427   -0.447520
    0.703708   -0.414650    0.576941
    0.842799   -0.481503    0.240510
   -0.334397   -0.919091    0.208449
   -0.309261    0.912459    0.267910
    0.334086   -0.121787   -0.934642
    0.182785    0.826821   -0.531937
   -0.121631    0.756615    0.642448
   -0.207077    0.977072   -0.049485
   -0.629603    0.775588    0.045413
   -0.727617    0.544247    0.417575
   -0.096399    0.899683    0.425767
    0.351735   -0.036603    0.935384
    0.411605    0.811568   -0.414655
   -0.347186    0.804262   -0.482312
    0.676566   -0.486255    0.553005
   -0.164634   -0.386230    0.907591
    0.144482    0.750765    0.644575
    0.692664    0.261718    0.672102
    0.622947    0.457214   -0.634737
    0.373586    0.556364    0.742221
    0.999611    0.014898    0.023557
   -0.075660    0.674005   -0.734842
   -0.833694    0.246786    0.494015
   -0.758489    0.581272    0.294649
   -0.294818    0.153975   -0.943066
   -0.116515   -0.918727    0.377312
   -0.793268    0.539942   -0.281406
   -0.185917    0.864461    0.467057
   -0.763423    0.497894    0.411445
   -0.820465   -0.434822   -0.371169
   -0.353526    0.871906    0.338822
    0.210370   -0.525736   -0.824225
   -0.538556    0.017185    0.842415
    0.624882    0.653461   -0.427213
    0.974263   -0.036556    0.222430
    0.855443   -0.197468    0.478773
    0.872578    0.403282    0.275631
   -0.429770   -0.736877    0.521834
    0.945604    0.022329   -0.324552
    0.142854   -0.118428    0.982633
    0.202520    0.833010   -0.514860
    0.376548   -0.260395   -0.889048
   -0.970831    0.208743   -0.117956
   -0.394739   -0.678772    0.619233
   -0.115411   -0.558008    0.821771
    0.284509   -0.532841    0.796954
   -0.710482    0.703503   -0.017283
   -0.690883   -0.604613    0.396387
   -0.291980   -0.931152   -0.218413
    0.186502    0.882622   -0.431503
    0.511180    0.824193   -0.243723
    0.617053   -0.784815    0.057541
    0.755382   -0.295928    0.584659
    0.451280   -0.260222    0.853598
    0.975760   -0.212098    0.053912
    0.681913    0.556368   -0.474814
    0.831224    0.326881   -0.449684
    0.072164   -0.813037    0.577722
    0.016383   -0.081182    0.996565
    0.659175   -0.280551   -0.697696
   -0.517644   -0.821466   -0.239244
   -0.615803    0.099137    0.781638
   -0.957497   -0.231081    0.172629
   -0.130357   -0.590019    0.796797
    0.010620   -0.265800    0.963970
   -0.197525    0.940994    0.274800
    0.733898    0.612717    0.293211
    0.506159    0.862422    0.005553
   -0.085074    0.758910   -0.645614
    0.264240    0.046609   -0.963330
    0.586815   -0.597799   -0.546154
    0.083097    0.734049    0.673994
    0.568656    0.461246   -0.681090
   -0.132615    0.472127    0.871498
    0.354235    0.926197   -0.129138
    0.728855    0.684632   -0.007030
   -0.582447   -0.771047    0.257376
   -0.044513   -0.956931    0.286883
    0.300276    0.065620   -0.951593
    0.151116    0.968085    0.199941
   -0.343568    0.939116   -0.004644
    0.629514    0.169133    0.758358
   -0.389021    0.827479   -0.404896
   -0.322794   -0.572046   -0.754034
    0.047369    0.683304    0.728596
    0.570450    0.805535   -0.160309
   -0.573190    0.269060   -0.773989
   -0.986467   -0.144434    0.077603
    0.206269   -0.286527   -0.935604
    0.614575    0.037282    0.787977
   -0.274096    0.249185   -0.928859
    0.289593    0.798564    0.527666
   -0.440671    0.393756   -0.806701
    0.099342    0.719601    0.687245
   -0.513645   -0.399142   -0.759509
   -0.847663    0.110252   -0.518952
    0.830811   -0.330827   -0.447556
    0.371774    0.383910   -0.845220
    0.839115    0.082468   -0.537666
    0.156344   -0.877011    0.454321
   -0.362034   -0.199199    0.910632
    0.548022    0.816385   -0.182173
    0.785031   -0.458849   -0.416153
    0.327072    0.729361   -0.600880
    0.593524   -0.000148    0.804816
    0.879133   -0.139438    0.455722
   -0.072107    0.048651    0.996210
    0.960621   -0.040741   -0.274860
    0.689219   -0.309319   -0.655209
   -0.562047    0.663900    0.493295
   -0.119717    0.409930    0.904226
   -0.977341    0.211090    0.015690
   -0.215840    0.577890   -0.787056
   -0.950282   -0.271406   -0.152655
   -0.647739    0.524889   -0.552201
   -0.570786    0.732097   -0.371803
    0.161157   -0.289087    0.943640
    0.036888   -0.424847   -0.904514
    0.623181    0.776517    0.093094
   -0.641265    0.767035    0.020921
   -0.676734    0.043367   -0.734949
   -0.209999    0.369156    0.905331
   -0.225867   -0.378651    0.897557
   -0.631220   -0.169908    0.756765
   -0.196554    0.312136    0.929482
    0.135652    0.192648    0.971846
    0.322306   -0.888458   -0.326743
   -0.597671    0.671104   -0.438643
    0.582320    0.367307   -0.725251
    0.035919   -0.988357   -0.147851
    0.516607   -0.689678    0.507406
   -0.523923    0.821381   -0.225471
   -0.491508    0.007063   -0.870844
   -0.062081   -0.470235   -0.880355
    0.601233    0.068520   -0.796131
    0.046695    0.995556    0.081785
    0.332767    0.878538    0.342690
    0.101433    0.986603   -0.127771
   -0.006066   -0.033722    0.999413
    0.865443    0.381495    0.324760
    0.847099   -0.469535    0.248918
   -0.887241   -0.259081    0.381682
   -0.169104   -0.571734    0.802823
    0.738222   -0.509235   -0.442389
   -0.565037   -0.185732    0.803888
   -0.275248    0.122070    0.953592
   -0.450653    0.194163   -0.871328
    0.604902    0.793646   -0.064949
    0.595509    0.559325    0.576650
    0.670974    0.600568    0.434870
   -0.443032   -0.865584   -0.233424
    0.859233   -0.369853   -0.353452
    0.678136   -0.044847   -0.733567
    0.820973    0.061488   -0.567647
    0.191345   -0.395244    0.898426
   -0.452555    0.879828    0.145247
    0.307249    0.929358   -0.204674
    0.548131    0.271722   -0.791024
    0.839404    0.340422   -0.423690
    0.065515   -0.776529    0.626667
   -0.702982    0.698080    0.136020
   -0.843440    0.533931    0.059383
   -0.464500    0.154893    0.871922
   -0.209492    0.658740    0.722617
    0.337203   -0.102742    0.935809
   -0.084284    0.896070    0.435838
    0.279526   -0.297267   -0.912961
    0.609647   -0.543308   -0.577188
    0.820649    0.554084    0.139735
   -0.261305   -0.453014    0.852348
    0.134779   -0.726473   -0.673848
    0.547888    0.083625    0.832362
    0.411832    0.859448   -0.302892
    0.199553    0.977706    0.065343
    0.192033    0.478778    0.856676
   -0.669642    0.661541   -0.337556
   -0.945975    0.256557   -0.198268
   -0.550160    0.806039    0.218233
   -0.364378   -0.333670    0.869421
   -0.200352   -0.561421    0.802911
    0.700551    0.601878    0.383368
    0.320864    0.799065   -0.508470
    0.733781    0.670748    0.107994
    0.468378    0.644432    0.604425
    0.249987    0.968226   -0.006756
   -0.122583    0.804059   -0.581776
    0.692180    0.714306   -0.103212
   -0.234977    0.682425   -0.692157
   -0.996245   -0.086246   -0.007598
   -0.114876    0.644654   -0.755794
    0.063307    0.730041    0.680465
   -0.455775    0.469775    0.756029
   -0.575296   -0.083249   -0.813698
   -0.663092   -0.339576   -0.667081
   -0.516123    0.790216    0.330418
    0.467720    0.822108   -0.324618
    0.893838   -0.205597    0.398476
    0.727779   -0.320216    0.606465
    0.623982    0.637628    0.451748
   -0.412730    0.453214    0.790096
   -0.558972    0.766827   -0.315479
    0.080604    0.760542    0.644267
   -0.184733    0.982782   -0.003594
    0.590037   -0.357677   -0.723825
    0.674346   -0.160486   -0.720764
    0.945789   -0.127284    0.298802
   -0.498999    0.225274    0.836811
    0.811213   -0.578835    0.082965
   -0.642074   -0.652291    0.402812
   -0.764609    0.152847    0.626108
   -0.916806   -0.045943    0.396680
   -0.104838    0.942575   -0.317114
   -0.281934   -0.360669   -0.889062
    0.399159   -0.234349   -0.886427
    0.944875   -0.246911    0.215049
   -0.981277    0.159816    0.107491
    0.039486    0.329588    0.943299
   -0.369334    0.580288   -0.725850
    0.277034    0.913553    0.297781
    0.604914    0.260572   -0.752450
   -0.161987   -0.941154   -0.296631
   -0.908960    0.263928    0.322696
    0.176286   -0.457030    0.871807
    0.451985   -0.797389    0.399850
   -0.634562    0.718767   -0.284085
    0.145146    0.988599   -0.040067
   -0.161912    0.896705   -0.411952
   -0.972294   -0.187872    0.139101
   -0.417190    0.214316    0.883188
   -0.065979   -0.324464    0.943594
    0.455533    0.870900    0.184454
    0.406303    0.847543    0.341452
    0.992961   -0.106792   -0.051224
   -0.718389    0.071892    0.691917
   -0.193335    0.865515    0.462066
    0.778257   -0.598417    0.190296
   -0.330359    0.842646    0.425218
   -0.111214    0.993584   -0.020558
   -0.445742    0.804163    0.393238
    0.196766   -0.974222    0.110341
   -0.592513    0.525305    0.610723
   -0.954492    0.267217   -0.132442
    0.929070   -0.369892   -0.002853
    0.687628    0.550527    0.473380
    0.794134   -0.028735    0.607063
   -0.125229   -0.987726    0.093349
   -0.580421   -0.672106    0.459767
    0.717443    0.682982   -0.137153
    0.010039    0.277636   -0.960634
   -0.747880   -0.311118    0.586414
   -0.730960    0.284050   -0.620495
    0.427725    0.536020    0.727828
   -0.709426    0.690800    0.139678
   -0.156547    0.980242    0.120909
    0.965964   -0.205721    0.156819
    0.019849   -0.246558    0.968925
    0.330690   -0.841127   -0.427959
   -0.691706   -0.032476   -0.721449
   -0.496893    0.488571   -0.717214
   -0.325153    0.755248    0.569101
    0.627400   -0.515630   -0.583519
   -0.325153    0.101558    0.940192
   -0.226151   -0.932865   -0.280390
   -0.716255    0.362274   -0.596436
   -0.054493   -0.501260   -0.863579
    0.983234   -0.056776   -0.173283
   -0.739080   -0.437703   -0.512033
   -0.868312   -0.412869    0.274906
   -0.641454   -0.083661    0.762586
   -0.678828    0.725337    0.114362
    0.492684    0.849901    0.186896
   -0.970855   -0.235715   -0.043357
   -0.569956    0.793699    0.212583
    0.781379    0.479369    0.399566
    0.413103    0.908718    0.059808
    0.721801    0.455396    0.521169
    0.751610   -0.224980   -0.620054
   -0.289612   -0.941413    0.172821
   -0.513741   -0.855514    0.064539
    0.032716   -0.956982   -0.288298
    0.467150    0.132499   -0.874194
    0.633713   -0.311344    0.708147
    0.406691   -0.905260   -0.122910
    0.266965    0.910598   -0.315500
    0.301005    0.840334    0.450816
   -0.427179    0.700361    0.571850
   -0.094731    0.321858    0.942037
    0.699469   -0.443543    0.560369
   -0.061975   -0.793050    0.605996
    0.719577    0.694399    0.004467
    0.250997    0.560775    0.789007
    0.007359    0.363576   -0.931536
   -0.259474   -0.955784   -0.138387
   -0.558047   -0.822640    0.108846
   -0.142521    0.951038    0.274252
   -0.367998   -0.246524   -0.896551
   -0.010824   -0.877269   -0.479877
   -0.643192   -0.347314   -0.682405
    0.955950    0.293093    0.016022
   -0.688491    0.714681    0.123336
   -0.020512    0.714998    0.698825
   -0.252800    0.638288   -0.727105
    0.449644    0.695861    0.559998
   -0.891254    0.235898    0.387321
    0.057587    0.725351    0.685966
   -0.798180    0.142305   -0.585371
    0.865732    0.394311    0.308264
   -0.685206    0.449123    0.573394
   -0.551079   -0.745997   -0.373899
    0.655311   -0.656239    0.374056
    0.556535   -0.005245    0.830808
    0.241424    0.284934    0.927646
   -0.902996    0.429602    0.006353
   -0.650769    0.241989   -0.719681
    0.583947    0.085596   -0.807266
    0.904494    0.360152    0.228431
    0.342519   -0.501909    0.794209
    0.409420    0.909021   -0.077816
    0.216287    0.310826   -0.925531
    0.652530   -0.658589   -0.374785
    0.514926    0.405584    0.755217
   -0.940330    0.085887    0.329245
   -0.933220    0.214843   -0.287999
    0.944789   -0.319991   -0.070565
   -0.257169   -0.816495    0.516914
   -0.127989    0.253267   -0.958892
    0.513595   -0.855456    0.066443
   -0.738789   -0.034447    0.673056
    0.408343   -0.380220    0.829873
    0.605674    0.692509    0.391905
    0.583857   -0.489230   -0.647893
   -0.356836   -0.881819   -0.308322
    0.595574   -0.800154   -0.071031
    0.538081   -0.798667   -0.269446
   -0.161354    0.776014   -0.609727
   -0.068978    0.682013    0.728080
   -0.095234    0.905212    0.414151
    0.644834    0.701547   -0.303349
   -0.014643    0.971258   -0.237579
   -0.780934    0.441424    0.441914
   -0.378674   -0.852108   -0.361272
    0.959158   -0.242948   -0.144886
   -0.746074    0.580689   -0.325843
    0.377128    0.760809    0.528152
    0.684505    0.224616    0.693542
    0.089626   -0.721735    0.686343
   -0.596211    0.802815   -0.004591
   -0.525195    0.070873   -0.848025
    0.546310   -0.712281    0.440682
   -0.359869    0.233345    0.903352
    0.075534   -0.145175   -0.986519
   -0.304572    0.047190   -0.951320
   -0.394037    0.162851    0.904552
   -0.151540    0.553392   -0.819020
   -0.243150   -0.686021   -0.685750
   -0.522485   -0.188377   -0.831579
   -0.273016   -0.358382   -0.892762
    0.817958    0.299447   -0.491198
    0.332903    0.354617    0.873740
    0.931076    0.268625    0.246856
   -0.036890    0.325694   -0.944755
   -0.258097    0.843682   -0.470730
   -0.336105    0.631211    0.699004
   -0.890762    0.033661   -0.453222
   -0.816978    0.408861   -0.406669
    0.752236   -0.010898   -0.658804
   -0.738101    0.209036   -0.641492
    0.030703    0.541348    0.840238
   -0.093163   -0.469333   -0.878093
    0.602534   -0.674863   -0.426042
   -0.806133    0.537952   -0.246490
   -0.031399    0.892450    0.450053
    0.757873    0.612154    0.225600
    0.610952    0.001110   -0.791667
    0.603848   -0.776025   -0.182078
    0.187235   -0.598529   -0.778913
    0.624036    0.446472   -0.641281
    0.200856    0.553962    0.807950
    0.007921    0.912913    0.408077
   -0.986905    0.110154    0.117834
    0.360049   -0.859323   -0.363219
   -0.164973   -0.509404   -0.844566
   -0.330769   -0.338940   -0.880745
   -0.008704    0.543266    0.839515
    0.162109   -0.377550    0.911689
    0.570131   -0.449563   -0.687637
    0.919971   -0.286619   -0.267401
    0.950182   -0.203605    0.236007
    0.499282    0.550872    0.668773
   -0.883809   -0.442377   -0.152263
   -0.698617    0.005236    0.715476
   -0.370886   -0.824852   -0.426689
   -0.674487   -0.728136    0.122005
   -0.337374   -0.338306    0.878481
    0.159687    0.415500    0.895466
    0.236372    0.506355    0.829296
   -0.757252    0.367264    0.540081
   -0.134920   -0.981427   -0.136374
   -0.208508   -0.508239   -0.835594
    0.601986    0.652081   -0.460872
   -0.013508   -0.669589   -0.742609
    0.981731    0.170727   -0.084003
   -0.593398    0.302021    0.746098
   -0.274453   -0.769880    0.576160
    0.601187    0.791396   -0.110757
    0.980188   -0.153868    0.124722
   -0.554637   -0.679906   -0.479693
    0.318992   -0.936247   -0.147262
    0.280284   -0.819237    0.500292
   -0.685024   -0.702511   -0.192929
    0.520769   -0.275374    0.808064
   -0.297310   -0.360516    0.884101
    0.053018    0.920525    0.387068
   -0.299115    0.947122   -0.116151
    0.514503    0.488014    0.705074
   -0.134686    0.798228    0.587105
   -0.798663    0.590776    0.114545
   -0.840652    0.454419    0.294632
   -0.933708   -0.140962   -0.329117
    0.622703   -0.502870   -0.599469
   -0.754329    0.126642   -0.644165
   -0.431062    0.643106   -0.632930
    0.291245    0.923152    0.250931
   -0.815003   -0.552437   -0.174882
    0.445819   -0.476586   -0.757701
   -0.555017   -0.791696    0.255292
   -0.292520   -0.925417    0.240905
   -0.981336    0.044076   -0.187181
    0.084365   -0.723413    0.685242
    0.802594   -0.569092    0.178822
   -0.775582    0.213672   -0.593984
    0.309455   -0.638064    0.705062
    0.506068    0.000122    0.862493
   -0.317542    0.834421   -0.450454
    0.714849   -0.253779   -0.651603
    0.685679    0.695928    0.213374
   -0.324588    0.576871   -0.749575
    0.982501    0.182068   -0.039288
    0.353947   -0.875336   -0.329406
   -0.567048    0.801229   -0.191022
   -0.982298   -0.144557    0.119136
   -0.634125   -0.435635    0.638833
    0.437228    0.655653    0.615589
    0.135374    0.684319    0.716507
   -0.003237    0.136323    0.990659
   -0.074322   -0.940657   -0.331120
   -0.259050   -0.870302    0.418889
    0.362617   -0.176458   -0.915080
   -0.419738    0.061674    0.905548
   -0.268463    0.790614    0.550324
    0.612784    0.660458    0.433925
    0.254215   -0.933206   -0.253970
    0.300863    0.804020   -0.512867
   -0.373433    0.727047   -0.576151
    0.697993    0.306487   -0.647203
    0.630276    0.386904   -0.673096
   -0.552547   -0.292465    0.780485
    0.528766   -0.717509    0.453418
   -0.114556   -0.956396   -0.268671
    0.430552   -0.553378   -0.713021
   -0.436721    0.648885   -0.623076
    0.490042    0.044976   -0.870538
   -0.371283   -0.731172   -0.572308
   -0.878712    0.409507   -0.245295
