 Created on 11Aug2024 at 15:55:28 
    0.317111    0.042345   -0.947442
    0.353910    0.057612   -0.933503
    0.589148    0.020861   -0.807756
    0.838665    0.143096   -0.525513
    0.983489    0.005914   -0.180872
    0.934461    0.165429   -0.315303
    0.524712    0.457440   -0.717932
    0.761442   -0.155841   -0.629221
    0.702109    0.631922   -0.328202
    0.768515    0.198244   -0.608345
    0.795348    0.606042   -0.011617
    0.588031   -0.516292   -0.622626
    0.951557   -0.039202   -0.304962
    0.812431    0.133277   -0.567621
    0.888736    0.409990   -0.205079
    0.887477    0.452732   -0.086132
    0.670935    0.174274   -0.720746
    0.555168    0.258706   -0.790481
    0.749815    0.228527   -0.620929
    0.871450   -0.007315   -0.490430
    0.555718    0.139019   -0.819665
    0.864910    0.121845   -0.486914
    0.777980    0.027294   -0.627696
    0.948591    0.138358   -0.284663
    0.346675    0.013240   -0.937892
    0.948275   -0.261358   -0.180185
    0.739039   -0.215297   -0.638333
    0.830661    0.158104   -0.533860
    0.934990    0.307641    0.176497
    0.721946    0.691267   -0.030721
    0.940307    0.177836    0.290169
    0.925215   -0.049857   -0.376154
    0.787498   -0.508421   -0.348359
    0.754648    0.236451   -0.612044
    0.816894    0.053596   -0.574292
    0.992232   -0.124001    0.009938
    0.849501   -0.195462   -0.490044
    0.798080   -0.434475   -0.417492
    0.931360   -0.009320   -0.363979
    0.828198    0.227098   -0.512361
    0.647762   -0.270802   -0.712089
    0.718544   -0.360742   -0.594608
    0.910856    0.412584   -0.010727
    0.710662   -0.410573   -0.571305
    0.729761   -0.164881   -0.663524
    0.568982    0.253699   -0.782238
    0.831945    0.265275   -0.487336
    0.925636   -0.119461   -0.359064
    0.993693    0.107052   -0.033377
    0.733842    0.236635   -0.636773
    0.518789    0.382774   -0.764423
    0.702290   -0.409520   -0.582308
    0.683157   -0.518642   -0.514108
    0.367091   -0.924398    0.103596
    0.766365    0.027918   -0.641799
    0.583365   -0.211259   -0.784254
    0.739702   -0.053272   -0.670822
    0.735366   -0.166006   -0.657023
    0.996027   -0.083854    0.029990
    0.876764   -0.313197   -0.364956
    0.716922    0.086493   -0.691768
    0.817493    0.411442   -0.403015
    0.967462    0.049581   -0.248110
    0.650478    0.518634   -0.554885
    0.943100   -0.106000   -0.315159
    0.859339    0.306964   -0.409035
    0.650085    0.759856   -0.002661
    0.797531    0.372732   -0.474358
    0.815445   -0.054404   -0.576272
    0.909939   -0.171312   -0.377708
    0.840107    0.280884   -0.464031
    0.920766    0.060583   -0.385383
    0.778056   -0.500352   -0.379838
    0.723589   -0.234126   -0.649311
    0.769553    0.218424   -0.600066
    0.818003    0.155676   -0.553748
    0.996349    0.080524   -0.028375
    0.912480    0.394261    0.109265
    0.684757    0.242281   -0.687319
    0.479331    0.445027   -0.756434
    0.688020    0.088059   -0.720329
    0.950095   -0.069942   -0.304020
    0.649868   -0.142959   -0.746482
    0.705338    0.234346   -0.669014
    0.747155    0.125010   -0.652788
    0.920596    0.390036   -0.019356
    0.726205    0.504911   -0.466575
    0.818866    0.215499   -0.531995
    0.793867    0.328903   -0.511466
    0.075304   -0.463384   -0.882952
    0.249000   -0.801739   -0.543335
    0.457579   -0.550331   -0.698396
    0.494382   -0.341999   -0.799139
    0.518482    0.465667   -0.717168
    0.621805    0.483954   -0.615749
    0.923702   -0.203789    0.324413
    0.618933   -0.734903    0.277200
    0.808879    0.024595   -0.587461
    0.927090    0.308762   -0.212535
    0.942634   -0.030523    0.332429
    0.853830    0.455907   -0.251241
    0.835160    0.226482   -0.501211
    0.969955   -0.192556    0.148693
    0.851800    0.374799   -0.366010
    0.481487   -0.576337   -0.660307
    0.571148   -0.654359   -0.495584
    0.824914   -0.562265    0.058087
    0.579971   -0.530127   -0.618545
    0.485342   -0.577438   -0.656512
    0.905054   -0.031523    0.424126
    0.841840   -0.294637   -0.452210
    0.904085   -0.382466   -0.190659
    0.679905   -0.690078   -0.248035
    0.272889   -0.630607   -0.726544
    0.825976   -0.524840   -0.205687
    0.741274    0.570099   -0.354261
    0.631746   -0.059860   -0.772860
    0.970943    0.203760    0.125502
    0.910191   -0.045863   -0.411642
    0.733295    0.120962   -0.669064
    0.541642   -0.577198   -0.611119
    0.332026   -0.386708   -0.860358
    0.900747    0.099795   -0.422724
    0.753673   -0.071457   -0.653353
    0.254234   -0.261230   -0.931195
    0.271684   -0.661639   -0.698872
    0.859710   -0.336614   -0.384174
    0.352557   -0.691210   -0.630818
   -0.208326   -0.383846   -0.899590
    0.255658   -0.861293   -0.439105
    0.516468   -0.656036   -0.550344
    0.913557   -0.406399    0.015919
    0.806991   -0.509243   -0.299059
    0.413312   -0.163885   -0.895721
    0.614503   -0.078558   -0.784994
    0.352162   -0.173259   -0.919763
    0.740007   -0.619317   -0.262366
    0.630625    0.091879   -0.770630
    0.805790    0.177771   -0.564889
    0.078589    0.241864   -0.967122
    0.750478    0.346772   -0.562612
    0.814337   -0.224990   -0.535009
    0.737198   -0.331379   -0.588836
    0.729018   -0.094541   -0.677935
    0.726827   -0.439519   -0.527774
    0.654173   -0.710766   -0.258592
    0.722476   -0.456687   -0.519101
    0.557399   -0.644031   -0.523957
    0.866640   -0.060303   -0.495277
    0.987132    0.159907    0.000068
    0.751944   -0.342009   -0.563569
    0.713783   -0.633793   -0.298028
    0.652708   -0.484964   -0.582049
    0.630268   -0.577158   -0.519279
    0.940285   -0.181413   -0.288016
    0.407847   -0.298885   -0.862745
    0.440555   -0.200696   -0.875004
    0.779366   -0.074680   -0.622102
    0.634744   -0.202795   -0.745636
    0.747101    0.037318   -0.663662
    0.911918   -0.264336   -0.313899
    0.813985   -0.106442   -0.571050
    0.824756   -0.565101   -0.020944
    0.886811    0.446250   -0.120112
    0.359814   -0.063154   -0.930884
    0.777584   -0.157827   -0.608650
    0.932270    0.137365   -0.334670
    0.751948    0.277110   -0.598151
    0.017789   -0.216909   -0.976030
    0.678469   -0.380228   -0.628575
    0.885978    0.065011   -0.459148
    0.946795    0.321822   -0.003179
    0.452405   -0.130363   -0.882233
    0.578639   -0.366181   -0.728758
    0.894974    0.172597   -0.411378
    0.911814    0.110746   -0.395386
    0.933536   -0.285660   -0.216585
    0.639225    0.059070   -0.766748
    0.616790    0.473447   -0.628823
    0.953432   -0.217766   -0.208676
    0.387832   -0.824169   -0.412713
    0.673116   -0.496095   -0.548456
    0.816461    0.369783   -0.443454
    0.865713   -0.230479   -0.444321
    0.572167   -0.042930   -0.819012
    0.438211   -0.266015   -0.858607
    0.648725    0.258099   -0.715919
    0.664215   -0.098106   -0.741077
    0.538092    0.047019   -0.841574
    0.804283    0.024273   -0.593751
    0.869652    0.147683   -0.471058
    0.709247   -0.562984   -0.424284
    0.808604   -0.418495   -0.413548
    0.630648   -0.606890   -0.483701
    0.762548    0.333628   -0.554268
    0.877354    0.128946   -0.462194
    0.973255   -0.102949   -0.205367
    0.859743    0.435837   -0.266250
    0.858998   -0.176357   -0.480646
    0.346415    0.361824   -0.865494
    0.500434   -0.101342   -0.859823
    0.411474   -0.298558   -0.861134
    0.308240   -0.385695   -0.869613
    0.843127    0.125268   -0.522919
    0.172602   -0.019201   -0.984805
    0.449236    0.088538   -0.889015
    0.804557    0.331002   -0.493078
    0.958180   -0.118064   -0.260675
    0.845037    0.404448   -0.349762
    0.931705    0.219185   -0.289628
    0.580033    0.090278   -0.809575
    0.728011    0.427708   -0.535786
    0.042940   -0.280018   -0.959034
    0.440001    0.013983   -0.897889
    0.214379   -0.277762   -0.936424
    0.653149   -0.270517   -0.707260
    0.713922   -0.188308   -0.674429
    0.631545   -0.102010   -0.768599
    0.225379   -0.051922   -0.972887
    0.627293   -0.073119   -0.775343
    0.623327    0.190614   -0.758374
    0.159920    0.144790   -0.976454
    0.771070    0.263721   -0.579571
    0.926519    0.318231   -0.200726
    0.740126    0.561630   -0.369845
    0.484791    0.874471   -0.016686
    0.877810    0.373368   -0.300077
    0.599530    0.783715   -0.162343
    0.782334    0.571813   -0.246947
    0.994333    0.054589    0.091227
    0.824959   -0.159219   -0.542303
    0.984549   -0.096957    0.145815
    0.764831   -0.128583   -0.631269
    0.788788   -0.149565   -0.596192
    0.588817    0.603304   -0.537884
    0.343354    0.011823   -0.939132
    0.206337   -0.008319   -0.978446
    0.736866    0.055553   -0.673753
    0.991711   -0.005632   -0.128368
    0.994245    0.008681   -0.106775
    0.855028    0.364712   -0.368663
    0.855553    0.517308   -0.020519
    0.947714    0.201334   -0.247594
    0.967719    0.060945   -0.244550
    0.706300    0.119338   -0.697781
    0.704101    0.122695   -0.699419
    0.547469    0.286001   -0.786435
    0.761247   -0.185379   -0.621400
    0.856689    0.112807   -0.503348
    0.958079   -0.018563   -0.285902
    0.462744    0.739089   -0.489506
   -0.217732    0.401564   -0.889572
    0.674152   -0.037976   -0.737616
    0.124814   -0.721116   -0.681478
    0.665620   -0.555701   -0.498143
    0.527800    0.282710   -0.800938
    0.764795    0.197626   -0.613214
    0.865960    0.046913    0.497909
    0.661888   -0.489203   -0.567965
    0.963195   -0.143287   -0.227428
    0.431213   -0.099803   -0.896713
    0.598607   -0.264649   -0.756063
    0.768366    0.205467   -0.606133
    0.536783   -0.093899   -0.838479
    0.821595   -0.302646   -0.483101
    0.887558    0.255406   -0.383416
    0.800724   -0.528755   -0.281529
    0.747615   -0.422768   -0.512191
    0.824200   -0.129838   -0.551214
    0.820509   -0.151550   -0.551178
    0.532676   -0.648819   -0.543406
    0.817791   -0.446346   -0.363308
    0.523088   -0.546809   -0.653742
    0.750611   -0.221319   -0.622576
    0.957357   -0.131699   -0.257144
    0.589974    0.171310   -0.789039
    0.976484   -0.064367   -0.205758
    0.985888    0.072625   -0.150835
    0.935981    0.087587   -0.340982
    0.680215    0.587804   -0.437942
    0.898770    0.428071    0.094696
    0.810842   -0.216885   -0.543595
    0.946425   -0.229050   -0.227629
    0.910664   -0.378816   -0.164895
    0.850487   -0.505990   -0.143690
    0.545886   -0.662673   -0.512712
    0.501744   -0.047770   -0.863696
    0.421478   -0.348027   -0.837397
    0.853501   -0.500674   -0.144436
    0.733380   -0.490079   -0.471144
    0.453948   -0.801932   -0.388377
    0.799600   -0.296492   -0.522238
    0.736060   -0.602502   -0.308555
    0.938732   -0.322634    0.121203
    0.969217   -0.237240   -0.065846
    0.941620   -0.108355   -0.318765
    0.808212   -0.452611   -0.376746
    0.729663    0.088597   -0.678043
    0.230349   -0.898016   -0.374842
    0.902237   -0.430050   -0.032023
    0.749427   -0.227426   -0.621802
    0.894183    0.333912   -0.298228
    0.794713    0.110644   -0.596816
    0.401278   -0.113170   -0.908938
    0.726865    0.025771   -0.686296
    0.482861   -0.385337   -0.786359
    0.756616   -0.198208   -0.623094
    0.789433    0.155187   -0.593896
    0.206007   -0.272962   -0.939709
    0.073151   -0.347203   -0.934932
    0.921961    0.335423   -0.193596
    0.840685   -0.142560   -0.522423
    0.412190   -0.129810   -0.901803
    0.532992   -0.840839   -0.094390
    0.510632   -0.712097   -0.481842
    0.786612   -0.585653   -0.195583
    0.820710   -0.538694   -0.190376
    0.014920   -0.597724   -0.801563
    0.865859   -0.188102   -0.463579
    0.883546   -0.057981   -0.464741
    0.883029    0.004391   -0.469298
    0.606275   -0.161105   -0.778766
    0.959847   -0.245826    0.135145
    0.695214    0.331346   -0.637877
    0.946988   -0.242177   -0.211102
    0.768666   -0.416936   -0.485094
    0.682422    0.353559   -0.639762
    0.267692   -0.283221   -0.920938
    0.859086    0.078406   -0.505790
    0.758334   -0.217616   -0.614470
    0.665610    0.161284   -0.728663
    0.555190   -0.353775   -0.752733
    0.723809   -0.326145   -0.608054
    0.796824   -0.444892   -0.408830
    0.693451   -0.253172   -0.674559
    0.946499   -0.116781   -0.300836
    0.555573   -0.814587    0.166693
    0.880345   -0.345457   -0.325042
    0.714485   -0.269451   -0.645683
    0.613367    0.311091   -0.725950
    0.334840   -0.317999   -0.886994
    0.638920   -0.336993   -0.691532
    0.577556   -0.285109   -0.764946
    0.529419   -0.010625   -0.848294
    0.722453    0.339586   -0.602282
    0.742302    0.254959   -0.619664
    0.540827    0.112721   -0.833547
    0.469652   -0.376264   -0.798656
    0.290654   -0.481233   -0.827004
    0.490825    0.018489   -0.871062
    0.956507   -0.249737   -0.150749
    0.688749   -0.392861   -0.609332
    0.866451   -0.221921   -0.447229
    0.383225   -0.487728   -0.784385
    0.819199    0.436606   -0.371871
    0.799148   -0.539837   -0.264458
    0.540398    0.577700   -0.611746
    0.643274    0.426571   -0.635795
    0.878194   -0.271165   -0.394011
    0.737936   -0.341627   -0.582015
    0.885954    0.086885   -0.455562
    0.505897   -0.055512   -0.860806
    0.444236    0.136803   -0.885404
    0.216374    0.411703   -0.885259
    0.004884   -0.240965   -0.970521
    0.387718    0.268099   -0.881928
    0.135046    0.769896   -0.623717
    0.475251    0.178506   -0.861552
    0.900650    0.234473   -0.365859
    0.741215    0.453357   -0.495043
    0.750081    0.263874   -0.606423
    0.821042    0.419012   -0.387709
    0.897110    0.244719   -0.367840
    0.691266    0.489433   -0.531607
    0.846335    0.227866   -0.481449
    0.764466    0.047974   -0.642876
    0.748659   -0.354968   -0.559918
    0.643777   -0.143070   -0.751719
   -0.319331   -0.063615   -0.945506
    0.522260   -0.328714   -0.786887
    0.761146    0.513424   -0.396299
    0.264877    0.684382   -0.679310
    0.518532    0.689739   -0.505356
    0.781097   -0.324470   -0.533486
    0.935189    0.268267   -0.231203
    0.616783    0.751941   -0.232731
    0.141285    0.815971   -0.560562
    0.254610    0.469893   -0.845207
    0.481818    0.450965   -0.751320
    0.953808    0.070612    0.291999
    0.306741    0.271231   -0.912329
    0.637333    0.308884   -0.705973
    0.985480    0.035669   -0.166000
    0.767008   -0.149614   -0.623951
    0.659940   -0.072971   -0.747766
    0.576491    0.281358   -0.767135
    0.219479    0.458818   -0.860997
    0.795360   -0.206937   -0.569719
    0.902274    0.250155   -0.351175
    0.743210    0.343937   -0.573888
    0.341828    0.668108   -0.660898
    0.757559    0.577267   -0.304741
    0.973404   -0.037082   -0.226076
    0.690204    0.525721   -0.497227
    0.889578    0.234632   -0.391916
    0.647997    0.238612   -0.723301
    0.734187    0.135238   -0.665342
    0.506059    0.187639   -0.841841
    0.139970    0.417077   -0.898029
    0.532396    0.264595   -0.804080
    0.956277   -0.249248   -0.153001
    0.894356    0.308728   -0.323750
    0.822997   -0.340550   -0.454644
    0.804914    0.522259   -0.281705
    0.548055   -0.156806   -0.821613
    0.726472   -0.318489   -0.608936
    0.654812   -0.167097   -0.737089
    0.480721    0.133761   -0.866611
    0.815173    0.455826   -0.357373
    0.845640   -0.017198    0.533476
    0.963635   -0.023752   -0.266163
    0.973982   -0.137880   -0.179856
    0.933545   -0.076476   -0.350208
    0.909207    0.056193   -0.412534
    0.438819    0.525891   -0.728613
    0.753586    0.449309   -0.479823
    0.885106    0.119350   -0.449825
    0.902935   -0.012947   -0.429582
    0.506018    0.016298   -0.862369
    0.235780   -0.093539   -0.967294
    0.802822   -0.298051   -0.516375
    0.414236    0.363394   -0.834478
    0.142492   -0.320017   -0.936635
   -0.069312   -0.789041   -0.610418
    0.529945   -0.703550   -0.473471
    0.729205   -0.470628   -0.496760
    0.737191   -0.377241   -0.560570
    0.880862    0.130875   -0.454921
    0.823235   -0.251734   -0.508836
    0.751622   -0.419684   -0.508851
    0.879512   -0.298113   -0.370927
    0.599628   -0.559318   -0.572372
