 Created on 26Aug2024 at 00:35:00 
   -0.380954    0.868367   -0.317511
   -0.511421   -0.194053    0.837133
    0.367225   -0.845794    0.387011
   -0.900480   -0.430796    0.059594
    0.900195    0.434027   -0.035628
   -0.772770    0.220117   -0.595294
    0.519251   -0.282213    0.806681
   -0.938757    0.344130   -0.017586
    0.499124   -0.026953   -0.866111
   -0.790814    0.049801    0.610028
    0.938524   -0.162546    0.304552
   -0.941581   -0.277402    0.190982
    0.481671    0.805050    0.346246
   -0.214538   -0.527343    0.822121
    0.740834   -0.541717    0.397124
   -0.803525   -0.491069   -0.336451
    0.467916   -0.320604    0.823570
   -0.471679    0.802916    0.364479
    0.934889    0.288611   -0.206607
   -0.891708   -0.436032   -0.121378
   -0.375126   -0.802323    0.464282
    0.848708   -0.095289   -0.520206
    0.084181    0.990382    0.109803
   -0.307704    0.926065    0.218452
   -0.016897   -0.564625   -0.825175
    0.874941   -0.443834    0.193623
   -0.371430   -0.767563   -0.522385
   -0.289820    0.946029   -0.145032
   -0.406837   -0.207642   -0.889589
    0.343276    0.883688   -0.318209
    0.482712    0.393623   -0.782336
    0.498521    0.352425    0.792006
    0.114171   -0.931936   -0.344181
   -0.902102   -0.357414   -0.241801
    0.397923   -0.917411   -0.003721
    0.073421    0.996701    0.034592
   -0.843616   -0.457177   -0.281604
   -0.157006   -0.301005    0.940609
    0.033247   -0.211171   -0.976883
   -0.448860   -0.732852    0.511325
    0.817875    0.543055   -0.190187
   -0.399650    0.436283    0.806187
    0.887237   -0.394988    0.238318
   -0.933530   -0.358216    0.014221
    0.845769   -0.455215    0.278306
   -0.191918   -0.055455   -0.979843
    0.592398   -0.513110    0.621114
   -0.835707    0.436692   -0.333007
    0.574069   -0.732152    0.366604
   -0.958241    0.169788   -0.230099
    0.781730   -0.397353   -0.480634
   -0.273309    0.675958    0.684385
   -0.870746    0.090035    0.483420
   -0.456369    0.821443   -0.341993
    0.730708   -0.680846    0.050142
    0.858875   -0.328122   -0.393282
    0.062070   -0.245014    0.967531
   -0.592077    0.512001   -0.622334
    0.863109    0.290096    0.413386
   -0.677672   -0.276489   -0.681406
   -0.848555   -0.518155    0.107098
    0.816951    0.541902    0.197316
   -0.416569   -0.328207   -0.847791
    0.588881    0.807883    0.023334
   -0.968867    0.242340    0.050670
    0.705292   -0.630174   -0.324723
   -0.904153   -0.213905   -0.369801
    0.116518   -0.383652    0.916098
   -0.102268   -0.761858   -0.639621
   -0.328808    0.913315   -0.240295
   -0.602352   -0.070474   -0.795114
    0.523322    0.843887   -0.118277
   -0.650062    0.031306   -0.759236
   -0.350060    0.062932    0.934611
    0.654647   -0.739821   -0.155249
    0.146624   -0.637542    0.756334
    0.446435   -0.733565   -0.512424
   -0.427150    0.891904    0.148495
    0.803559   -0.505544    0.314195
    0.168820    0.985551    0.013716
   -0.876157    0.265324   -0.402432
   -0.567716    0.816020   -0.108678
    0.920954   -0.375015    0.105871
   -0.625718   -0.770082   -0.124301
   -0.139753    0.521042   -0.842012
   -0.537969    0.806415   -0.245528
   -0.812894    0.543362   -0.209669
   -0.247375   -0.923165   -0.294232
   -0.658462    0.588086   -0.469663
    0.339161   -0.838330   -0.426817
   -0.631656    0.107104    0.767815
    0.731847   -0.218762   -0.645402
    0.062595    0.561269   -0.825263
    0.691735   -0.462522    0.554595
    0.915454   -0.401765    0.022986
   -0.008460   -0.297545   -0.954670
   -0.207089    0.944306    0.255734
   -0.450844    0.612366   -0.649421
   -0.191989   -0.959383   -0.206701
   -0.508064   -0.842844   -0.177440
    0.750131    0.646369    0.139679
   -0.256308   -0.173212    0.950949
   -0.531953   -0.744812   -0.402841
    0.593280    0.394489    0.701710
    0.196078    0.948585    0.248475
    0.944063    0.142184   -0.297539
    0.147063    0.421660    0.894749
   -0.095585   -0.935277    0.340764
   -0.131347   -0.915461   -0.380367
   -0.848512   -0.453695    0.272377
   -0.686494    0.705347    0.176669
    0.739190    0.673497    0.000018
    0.092257    0.494902   -0.864038
    0.271337    0.883501   -0.381841
    0.762283   -0.147664    0.630175
    0.010921    0.094281    0.995486
   -0.007326   -0.678312   -0.734738
   -0.385297    0.921536   -0.048142
   -0.085567   -0.993851   -0.070278
   -0.087486    0.137705    0.986602
   -0.271261   -0.244652   -0.930894
    0.574026    0.806982    0.138830
    0.265060   -0.964154   -0.012264
    0.529801    0.683243    0.502483
   -0.030172   -0.999412   -0.016267
   -0.260464    0.903934   -0.339208
   -0.953784   -0.140767   -0.265483
    0.384994    0.773530    0.503419
    0.239300   -0.412390   -0.879016
   -0.027918    0.584408    0.810980
    0.028089    0.971008    0.237389
   -0.516608   -0.650407    0.556855
    0.398416    0.855813    0.329923
    0.597275   -0.797299   -0.087041
    0.133475   -0.201781    0.970293
    0.270736   -0.941468   -0.200847
   -0.371941   -0.597626   -0.710284
   -0.132809    0.991001   -0.016679
    0.378713    0.550968   -0.743647
   -0.594410   -0.675773   -0.435899
   -0.821955   -0.431329   -0.371948
    0.740150   -0.535261    0.407031
    0.007131    0.958522    0.284929
   -0.233534   -0.869658   -0.434921
   -0.927572   -0.148490   -0.342873
    0.036505   -0.885677    0.462865
   -0.805292   -0.527084    0.271454
    0.564552    0.342591    0.750941
   -0.348039    0.603704   -0.717224
   -0.617932   -0.172768   -0.767014
   -0.529848    0.503713   -0.682300
    0.517579   -0.240473    0.821148
   -0.479978   -0.008776    0.877237
   -0.550541   -0.834687   -0.014216
   -0.027849   -0.871682    0.489279
   -0.300938    0.870359    0.389757
    0.524598    0.503538   -0.686473
   -0.918688    0.292950   -0.264937
   -0.113747   -0.547455    0.829068
   -0.062250    0.183519    0.981043
    0.252033    0.013493   -0.967625
   -0.741190    0.577746   -0.341830
   -0.181681   -0.928232    0.324620
   -0.570839    0.108733    0.813831
   -0.817510   -0.083259   -0.569864
    0.882873    0.294519    0.365779
   -0.778527   -0.488337   -0.394237
   -0.775093   -0.254476    0.578336
    0.238243   -0.970481    0.037505
    0.149457    0.976819    0.153256
   -0.672773   -0.615478   -0.410565
    0.555639    0.263119    0.788691
   -0.809825   -0.185220   -0.556666
    0.506577    0.760268   -0.406660
   -0.173406   -0.935921   -0.306566
    0.225341    0.176785    0.958107
    0.736893   -0.296442   -0.607545
   -0.508410    0.381645    0.771924
    0.334170   -0.884939   -0.324365
   -0.467517   -0.046747    0.882747
   -0.556167   -0.241939    0.795075
   -0.066902   -0.567033    0.820974
   -0.757827   -0.591762    0.274803
    0.854080   -0.486113    0.185046
   -0.187816   -0.756501    0.626444
    0.332913    0.403315    0.852353
    0.890494   -0.365803    0.270570
   -0.242349    0.694050   -0.677910
   -0.325311   -0.875351    0.357679
   -0.620230    0.607461   -0.496293
    0.518118   -0.468462    0.715609
   -0.102086   -0.186480   -0.977141
   -0.143623   -0.179492    0.973219
   -0.384781    0.628156   -0.676287
   -0.973777    0.153500   -0.167918
    0.908227    0.405340   -0.104035
    0.886499    0.447016   -0.119564
    0.117201   -0.991726    0.052373
   -0.636140    0.484035    0.600863
    0.143474   -0.965743   -0.216232
    0.405433    0.768105   -0.495620
    0.750304    0.358155    0.555669
    0.214205   -0.064128   -0.974681
   -0.120176   -0.990522   -0.066515
    0.829521    0.342055    0.441468
    0.084600    0.899473    0.428708
   -0.203905    0.113038    0.972443
    0.447208   -0.753586   -0.481782
   -0.472962    0.705083    0.528361
   -0.343498   -0.279876   -0.896481
   -0.078044   -0.180983    0.980385
    0.787871    0.167390   -0.592655
   -0.648560    0.364533   -0.668195
   -0.511843   -0.852077    0.109456
   -0.636679    0.721686   -0.271678
   -0.243171   -0.336256    0.909835
    0.478107    0.003435   -0.878295
   -0.760507   -0.296354    0.577757
    0.104302    0.950321    0.293276
   -0.947889    0.199960   -0.248039
    0.259600   -0.876924    0.404491
   -0.936109   -0.121634    0.330008
   -0.774567    0.631974   -0.025591
    0.731387    0.004694   -0.681946
   -0.510857    0.651951    0.560344
    0.382258    0.660036   -0.646708
   -0.171887   -0.734690   -0.656266
    0.187605   -0.863971    0.467288
   -0.490839    0.850755   -0.187868
   -0.783850    0.430793   -0.447210
   -0.291303   -0.142944    0.945891
   -0.320616    0.051846   -0.945789
    0.678018    0.038995    0.734011
   -0.658231    0.752387    0.025387
   -0.209363   -0.940165    0.268805
   -0.455119   -0.320453   -0.830768
    0.032058    0.443945    0.895480
    0.305566    0.072304   -0.949422
   -0.858338    0.499851   -0.115777
   -0.213855   -0.423892    0.880103
    0.363691    0.226451   -0.903576
    0.564910    0.567522    0.598996
   -0.890165   -0.439934    0.118597
   -0.735036   -0.677576   -0.024760
   -0.150091   -0.188578    0.970521
    0.447995    0.612810   -0.650971
   -0.365026   -0.773907    0.517517
    0.144874   -0.637982   -0.756301
   -0.505534   -0.239471   -0.828908
    0.922900    0.214831   -0.319537
   -0.469237    0.867951    0.162718
   -0.905751   -0.007811    0.423739
    0.891221    0.117834    0.437995
   -0.627355   -0.087323   -0.773822
    0.488542    0.736087    0.468512
   -0.133429   -0.393719    0.909496
    0.535707   -0.837350    0.108914
   -0.584425   -0.561975    0.585348
    0.070959    0.912497   -0.402882
   -0.701109    0.558153   -0.443746
    0.884702    0.462879   -0.055176
   -0.919411    0.206318   -0.334836
    0.982498    0.004929   -0.186209
   -0.746049   -0.632218    0.209072
    0.993230    0.033931   -0.111101
   -0.881497    0.470363    0.041483
   -0.596155   -0.397073    0.697805
   -0.763015   -0.479740   -0.433195
    0.832976    0.549441    0.065305
   -0.777024    0.121079   -0.617716
    0.522589   -0.852384    0.018520
   -0.817457    0.456030    0.351855
    0.325787    0.925624   -0.192570
   -0.327464    0.898646    0.291896
   -0.260284   -0.896860    0.357623
   -0.529668    0.490693   -0.691861
    0.913306    0.171833    0.369249
   -0.758554    0.465033    0.456444
    0.681763   -0.407224   -0.607757
   -0.949943   -0.239540   -0.200572
    0.686227   -0.331087   -0.647668
    0.716461    0.476201   -0.509820
    0.468984    0.877880    0.096851
   -0.103782    0.862761    0.494846
    0.474664   -0.860899   -0.183158
    0.924173    0.065917   -0.376243
   -0.461881   -0.788560    0.406003
   -0.289462    0.717832   -0.633189
   -0.741816   -0.528267   -0.413089
    0.098298    0.994022    0.047514
   -0.706896    0.631750   -0.318105
   -0.674747   -0.229556    0.701442
    0.502167    0.649507    0.570936
    0.357057   -0.886205    0.295215
    0.226238    0.822639    0.521614
   -0.702354   -0.467195   -0.537054
    0.798523   -0.235494   -0.553989
   -0.425095    0.892505   -0.150761
    0.860010   -0.480864    0.170741
   -0.579213    0.427049   -0.694364
    0.630619   -0.591175    0.502824
   -0.577318    0.763838   -0.288541
    0.194536   -0.498835    0.844582
   -0.673124    0.347117    0.653004
    0.681249   -0.657250   -0.322369
    0.038800   -0.974289   -0.221936
    0.614531   -0.009453    0.788836
   -0.399227   -0.817367    0.415366
   -0.066700    0.038469    0.997031
   -0.614754   -0.559518   -0.555892
    0.985494   -0.116119   -0.123764
   -0.964002   -0.238698   -0.117150
    0.939499    0.333800   -0.076940
   -0.828423    0.081045   -0.554209
    0.710268   -0.527941   -0.465615
   -0.489196   -0.870282   -0.057421
    0.080894    0.432144    0.898169
   -0.611978   -0.589495    0.527237
    0.956250    0.005831    0.292493
    0.269256   -0.876180    0.399761
   -0.038421   -0.747285    0.663392
   -0.921103    0.331692   -0.203839
   -0.392950   -0.912865   -0.110757
   -0.849816    0.525867    0.035733
    0.635919   -0.725077   -0.264332
    0.421246    0.883019    0.206954
    0.420132   -0.726850   -0.543303
   -0.595635    0.202909    0.777205
   -0.486913   -0.439350   -0.754909
   -0.101756    0.943195    0.316275
   -0.841725   -0.530730    0.099125
    0.519204    0.804385    0.288777
    0.041553   -0.036148   -0.998482
    0.974309    0.020959   -0.224237
   -0.796211   -0.275563    0.538621
   -0.961541    0.246653    0.120834
    0.525782    0.604790   -0.598149
    0.858946    0.379137    0.344190
    0.958183    0.085845   -0.272978
   -0.454512    0.884800    0.102701
    0.751900   -0.113801    0.649382
   -0.755810   -0.566371   -0.328596
    0.615223   -0.531195    0.582523
   -0.180894    0.442456    0.878356
    0.830287   -0.269756   -0.487704
   -0.616026   -0.691510   -0.377261
    0.846723    0.406996   -0.342658
   -0.571777    0.613624    0.544552
    0.032240    0.901553    0.431466
    0.511571   -0.563689    0.648497
    0.870510    0.488236   -0.061950
   -0.769148   -0.459477    0.444176
    0.940063    0.126449   -0.316689
   -0.763366   -0.059653   -0.643206
   -0.039210   -0.567833    0.822210
   -0.109714   -0.839021   -0.532922
   -0.413436   -0.364540    0.834375
   -0.493999    0.832186   -0.251857
    0.616108    0.472014   -0.630566
    0.137591    0.984850    0.105539
    0.387402   -0.874262   -0.292551
   -0.573097    0.303310    0.761291
   -0.433444   -0.691132   -0.578328
   -0.915115    0.402793   -0.017968
   -0.156700   -0.854131   -0.495888
   -0.217902    0.975331    0.035337
   -0.532707   -0.578564   -0.617646
    0.193247    0.956021    0.220636
   -0.112750   -0.494270   -0.861966
   -0.829210   -0.124248    0.544953
    0.836374   -0.543227    0.073369
    0.092129   -0.992614    0.078927
    0.733892    0.671501    0.102421
   -0.246690   -0.850163    0.465152
   -0.142414   -0.011929   -0.989735
   -0.366762   -0.441785    0.818726
    0.046881    0.910505   -0.410831
   -0.902639   -0.337919    0.266558
    0.793204   -0.462133   -0.396561
   -0.731677   -0.131300    0.668886
    0.692450    0.707126    0.143130
   -0.474633    0.873912    0.104886
   -0.179188   -0.968779    0.171345
   -0.655608    0.427814   -0.622217
   -0.593219   -0.725101   -0.349741
    0.350233    0.815818    0.460193
   -0.965396   -0.235200    0.112659
    0.832984   -0.075143    0.548171
   -0.112402   -0.783126   -0.611621
   -0.096917   -0.784328    0.612728
    0.186679    0.981948    0.030474
    0.182109   -0.630094    0.754863
    0.398514   -0.460573    0.793133
   -0.138039    0.152331   -0.978642
   -0.110424    0.391438    0.913555
    0.698032    0.376436   -0.609136
    0.527995    0.439580    0.726630
   -0.214051   -0.805670   -0.552338
    0.323381   -0.748315    0.579180
    0.301465    0.859748   -0.412252
    0.116599   -0.458964   -0.880771
   -0.693305   -0.688236    0.213679
    0.942475   -0.218777    0.252742
   -0.280449    0.946225    0.161265
    0.575219   -0.815637   -0.062131
    0.820393    0.548978    0.159932
    0.401171   -0.593489   -0.697734
   -0.679769    0.732235   -0.041786
    0.873885   -0.045446   -0.484004
   -0.573163   -0.669606   -0.472348
    0.732997   -0.362491   -0.575600
   -0.342770   -0.046934    0.938246
    0.506435   -0.571509   -0.645678
    0.236526    0.311612    0.920301
    0.891920   -0.376820   -0.249970
   -0.853242    0.431120   -0.293451
   -0.073699   -0.025270    0.996960
   -0.841756   -0.120791    0.526172
    0.516053   -0.422198   -0.745277
   -0.373611   -0.181175   -0.909720
   -0.097236   -0.988067    0.119451
   -0.590860    0.709376    0.384279
   -0.683812   -0.577338   -0.446186
   -0.523349    0.327056    0.786855
   -0.084736   -0.705605   -0.703520
    0.947002    0.287021    0.144240
   -0.847920    0.523486   -0.083629
    0.103070    0.753209    0.649656
   -0.578347   -0.806283    0.124189
    0.106128   -0.861965    0.495734
    0.665701    0.744594   -0.049225
    0.234501   -0.280199    0.930859
    0.571655   -0.751050   -0.330356
   -0.078376    0.996237   -0.036988
   -0.228377    0.597670    0.768527
   -0.752714    0.136678   -0.644004
   -0.272626   -0.951638   -0.141634
    0.843753    0.306945    0.440302
    0.153718   -0.451954    0.878697
    0.133141    0.475109   -0.869796
    0.228502    0.755406    0.614124
    0.221949    0.786320   -0.576576
    0.759276   -0.116493   -0.640258
   -0.454635   -0.297606    0.839487
    0.915572   -0.069501    0.396104
   -0.189515   -0.953199   -0.235575
    0.360273    0.741810    0.565616
    0.059656    0.338041    0.939239
   -0.222943    0.309173   -0.924504
   -0.077049   -0.040335    0.996211
    0.109520    0.992557   -0.053252
    0.021341    0.134811    0.990642
   -0.551190    0.689293    0.470175
    0.490641   -0.002202   -0.871359
   -0.663953    0.631961   -0.399740
    0.892937    0.432081    0.126373
   -0.611710   -0.256073    0.748490
    0.690214   -0.461441   -0.557383
    0.145423    0.987490   -0.060951
   -0.700949    0.620146    0.352264
    0.564801   -0.169363   -0.807661
   -0.296398   -0.879859   -0.371478
   -0.957134    0.288749    0.022780
   -0.208101    0.569924   -0.794909
   -0.398174   -0.753204    0.523585
    0.753676   -0.114631   -0.647172
    0.417581   -0.593491   -0.688037
   -0.357159    0.298142   -0.885183
   -0.731282    0.309597    0.607764
   -0.637534   -0.677613   -0.366593
    0.857307    0.509888    0.070987
    0.482194    0.803599    0.348881
   -0.122358   -0.988868   -0.084668
   -0.559782   -0.084070   -0.824364
    0.419344   -0.565557    0.710138
   -0.755600   -0.009832   -0.654959
   -0.686061    0.229729    0.690323
    0.260797    0.439140   -0.859733
    0.325932   -0.621345    0.712530
   -0.345961    0.747158   -0.567508
    0.042631   -0.571781    0.819298
    0.603000    0.459322   -0.652238
   -0.154043   -0.697346   -0.699986
   -0.323990    0.918649   -0.226084
   -0.522918   -0.750435   -0.404233
    0.562654    0.741056    0.366411
   -0.825996    0.476628   -0.300927
    0.733708   -0.378042    0.564585
    0.508261   -0.851064   -0.131759
   -0.285769    0.866828    0.408589
   -0.565239   -0.824234   -0.033799
    0.822687    0.539763   -0.178446
    0.557590   -0.564308    0.608810
    0.267602    0.667854   -0.694522
   -0.719960    0.208403    0.661987
   -0.227020   -0.442404   -0.867607
    0.352398    0.301381    0.885994
    0.847281   -0.498677    0.182855
    0.825111    0.243653    0.509731
   -0.640674    0.493745   -0.588007
    0.079931   -0.038796    0.996045
   -0.085450   -0.811233   -0.578446
   -0.281809    0.916812   -0.282914
    0.285735   -0.390751   -0.875025
   -0.365675    0.922112    0.126457
    0.060986   -0.986282    0.153388
    0.189117    0.665544    0.722001
    0.193932    0.215177   -0.957125
    0.820133    0.319914    0.474381
   -0.737609   -0.059112   -0.672636
    0.479660    0.709410    0.516396
   -0.621757   -0.492764    0.608771
   -0.361085    0.170710   -0.916775
    0.295759   -0.878278    0.375705
   -0.923423    0.137032    0.358487
    0.721636    0.503457    0.475155
   -0.941371    0.284953   -0.180616
    0.924992   -0.369348   -0.089284
   -0.741294    0.647491   -0.176744
    0.372122    0.709137   -0.598873
   -0.951441    0.231398    0.203016
   -0.161254   -0.877636   -0.451389
   -0.288202    0.749057   -0.596534
    0.716801   -0.633801   -0.290676
   -0.804730   -0.587090   -0.087950
    0.106796   -0.749460    0.653380
   -0.857681   -0.488157    0.161512
    0.661579    0.448529   -0.600945
   -0.166858   -0.976750   -0.134599
    0.527962    0.813458   -0.244011
   -0.372221    0.323658   -0.869883
    0.265186    0.703001   -0.659899
    0.104841    0.429472    0.896974
   -0.090084   -0.803412    0.588569
   -0.621275    0.608559   -0.493632
   -0.041476   -0.997458    0.057940
    0.291827   -0.074851   -0.953538
    0.039271   -0.998553   -0.036744
    0.123992    0.807855    0.576191
   -0.581196    0.598360   -0.551522
    0.186570    0.888663    0.418890
   -0.274159   -0.697071   -0.662517
    0.161059    0.978043    0.132257
   -0.383058   -0.567982   -0.728466
   -0.430995    0.711338    0.555195
   -0.536249   -0.843918   -0.015485
    0.530610    0.773149    0.347410
   -0.371361    0.470927   -0.800199
    0.562132   -0.204853    0.801276
   -0.312248   -0.938265    0.148862
    0.620229    0.768432    0.157571
   -0.017488    0.363924   -0.931264
    0.749006    0.253888    0.611989
   -0.929383   -0.317110   -0.188916
    0.391544   -0.333983   -0.857408
    0.099075    0.217294    0.971065
    0.668034    0.561176    0.488683
   -0.011177    0.554920   -0.831829
   -0.578094   -0.815624   -0.023762
    0.439731   -0.897393    0.036352
   -0.961089   -0.043537   -0.272787
    0.616373    0.253927   -0.745389
   -0.749596   -0.005969   -0.661868
    0.119965   -0.860272   -0.495520
   -0.919097    0.118335    0.375842
    0.925930   -0.373134    0.058526
   -0.909492   -0.112262   -0.400276
    0.751311   -0.637755   -0.169708
    0.010172   -0.180646    0.983496
    0.643044   -0.312153   -0.699324
   -0.918412    0.368131    0.144911
    0.542553    0.170250   -0.822588
   -0.407085    0.844546    0.347886
    0.635722   -0.639253    0.432681
    0.495501   -0.830594   -0.254150
    0.465748    0.884787    0.015203
   -0.826914    0.508913    0.239209
    0.996793    0.037155    0.070877
   -0.900588   -0.364625    0.236621
   -0.444184    0.278716   -0.851480
    0.748539   -0.272440   -0.604537
   -0.371714   -0.528275   -0.763383
   -0.124630   -0.796050    0.592260
   -0.218571   -0.469927   -0.855216
    0.464801   -0.878625    0.109443
   -0.619295   -0.116629    0.776448
    0.911568    0.347338   -0.219999
   -0.660099   -0.479826   -0.577959
    0.965746    0.084285   -0.245419
   -0.797742   -0.577743   -0.172686
    0.805879    0.296628    0.512416
   -0.105995    0.944486   -0.310985
    0.787249   -0.021901    0.616247
   -0.546962    0.727681   -0.413900
   -0.230078   -0.771809   -0.592769
   -0.657544    0.306551   -0.688231
    0.302308   -0.790193    0.533109
   -0.111444    0.537523    0.835852
   -0.785346    0.464611   -0.409107
    0.296705   -0.922234    0.247893
    0.615737   -0.081183   -0.783759
   -0.073585    0.225825    0.971385
   -0.357912   -0.445019   -0.820888
    0.463488   -0.001355    0.886102
    0.860417    0.493486   -0.127103
    0.789953   -0.556825    0.256748
   -0.587391    0.621100    0.518850
   -0.327701   -0.924807   -0.193248
   -0.480041    0.797630    0.365167
   -0.349372    0.359264   -0.865372
   -0.384873    0.253137    0.887578
    0.563403   -0.168764   -0.808762
    0.823728   -0.477628    0.305521
   -0.643511   -0.612782    0.458685
   -0.105928    0.520608   -0.847199
    0.450837   -0.407919    0.793944
   -0.363264    0.844674   -0.393149
   -0.093628   -0.542341    0.834925
   -0.465823    0.612666   -0.638474
   -0.349530   -0.396655    0.848819
    0.708653    0.699917   -0.089034
   -0.619145   -0.308095    0.722313
    0.651053    0.750597   -0.112840
   -0.474316    0.553295    0.684755
    0.160407    0.810136    0.563870
   -0.008127   -0.701683   -0.712443
    0.945739    0.200856   -0.255411
   -0.292395    0.931840   -0.214896
    0.908379   -0.343015    0.239140
   -0.702959    0.321043    0.634649
    0.591788   -0.794401   -0.136798
   -0.789476    0.419778   -0.447788
    0.956580   -0.167678   -0.238407
   -0.578326    0.792929   -0.191841
    0.107681   -0.962128    0.250428
   -0.654518    0.676412    0.337746
    0.483553    0.292558   -0.824976
   -0.321219    0.916889    0.236925
    0.647325   -0.723019    0.241277
   -0.041029   -0.942048    0.332960
   -0.752143   -0.167030   -0.637481
   -0.143437    0.580213    0.801735
    0.236030    0.066251   -0.969485
   -0.798130    0.571558   -0.190553
    0.173384   -0.741159    0.648553
   -0.331902    0.691250    0.641884
   -0.847707    0.499515    0.178544
    0.451619    0.886855   -0.097612
    0.656989   -0.681683   -0.321985
   -0.623761   -0.696239    0.355208
   -0.035537   -0.667583   -0.743687
    0.114380   -0.685008    0.719500
    0.997672    0.012314   -0.067076
   -0.882105   -0.191531   -0.430357
    0.410037    0.100995    0.906460
   -0.253604   -0.556878   -0.790931
   -0.505152    0.711583   -0.488335
    0.242963   -0.416550   -0.876045
    0.287943    0.957583   -0.011096
   -0.516543   -0.848670   -0.113767
    0.904776    0.415476   -0.093595
   -0.943567    0.290176    0.159621
    0.454494    0.580856    0.675308
   -0.700409   -0.477576   -0.530423
    0.172502    0.738814    0.651457
   -0.363582   -0.338404   -0.867924
    0.932604   -0.271566   -0.237699
   -0.753593    0.342927    0.560802
    0.407284    0.718430    0.563895
   -0.493510   -0.270694   -0.826543
    0.835517   -0.342782   -0.429431
   -0.882890    0.321655    0.342115
    0.791583   -0.084465    0.605195
   -0.999393    0.028842    0.019546
    0.544383   -0.681328   -0.489326
   -0.622774   -0.226058    0.749033
    0.772877    0.071368   -0.630529
    0.247085    0.912004    0.327410
   -0.353679   -0.698997    0.621542
   -0.514114   -0.359113    0.778925
    0.863345   -0.464897    0.196228
   -0.479331    0.862143   -0.164170
    0.158197   -0.936408   -0.313231
    0.496045    0.861459    0.108753
   -0.913013   -0.092171   -0.397382
    0.986051   -0.003664    0.166406
    0.673243    0.640251   -0.369895
   -0.638743    0.630966    0.440329
   -0.083983   -0.865269    0.494223
   -0.877252    0.122847    0.464044
    0.752544    0.434790   -0.494606
   -0.936237    0.339266    0.091427
    0.999816    0.010464    0.016084
   -0.997861    0.030330   -0.057911
   -0.449174   -0.134124   -0.883320
    0.814664    0.578353   -0.042776
   -0.028512   -0.317163   -0.947942
   -0.956128   -0.290917   -0.034458
    0.408135    0.063146    0.910735
   -0.809281   -0.580633    0.089046
    0.867422    0.229250   -0.441615
   -0.381631    0.201123   -0.902168
    0.929350    0.276846   -0.244266
   -0.706541   -0.667881   -0.233955
    0.217225    0.932075    0.289913
   -0.069091    0.977276    0.200395
   -0.268810   -0.897156    0.350504
    0.878591   -0.423844    0.220077
    0.544987   -0.350184    0.761814
   -0.413017   -0.115414    0.903381
    0.974275    0.218759    0.054146
   -0.672609   -0.200816   -0.712229
    0.263014    0.515851   -0.815304
   -0.413788   -0.416092    0.809720
    0.641646   -0.426695    0.637356
   -0.994577   -0.075215    0.071830
    0.443015    0.201600    0.873553
   -0.687072   -0.404857   -0.603342
    0.407301   -0.904275    0.128035
   -0.420018   -0.649151    0.634182
   -0.413193    0.039051    0.909806
   -0.173094   -0.277349   -0.945048
   -0.823238   -0.426006    0.375229
    0.325120    0.924054   -0.201048
    0.957921   -0.156131    0.240852
   -0.039627    0.792385   -0.608732
    0.551031    0.442820   -0.707301
   -0.233803   -0.236987    0.942960
    0.976263   -0.081005   -0.200872
   -0.607565   -0.618463   -0.498365
    0.798045    0.025281   -0.602067
   -0.818530    0.512660    0.259208
    0.811178    0.581926   -0.057904
   -0.394437    0.369861   -0.841203
    0.583796   -0.107565    0.804744
   -0.969409   -0.245369    0.006364
    0.277573    0.704103   -0.653600
   -0.957051    0.214786   -0.194732
    0.514143   -0.073652   -0.854536
   -0.229272   -0.349530    0.908440
    0.293584   -0.400103    0.868174
   -0.696306   -0.370661   -0.614628
    0.525018   -0.699650    0.484609
   -0.978464   -0.053845   -0.199272
    0.190180   -0.311676    0.930962
   -0.989654    0.143465    0.001587
    0.520064    0.285590    0.804967
   -0.950334   -0.235639    0.203320
    0.337836    0.846999   -0.410437
    0.462272    0.885469   -0.047420
    0.920713    0.347902    0.176783
   -0.879131   -0.461863   -0.117522
    0.450815    0.798787    0.398377
   -0.806747   -0.551066   -0.213276
    0.080343    0.705731   -0.703910
   -0.800536   -0.298209   -0.519820
   -0.193521    0.023608    0.980812
    0.270789   -0.296812   -0.915738
    0.122565    0.040988    0.991614
    0.433344    0.237838   -0.869279
    0.370214    0.540423    0.755569
   -0.810586   -0.222628   -0.541653
    0.947516   -0.282495    0.149701
   -0.338916   -0.606564   -0.719178
   -0.454131    0.890224   -0.035593
    0.272387   -0.009782   -0.962138
    0.487087    0.083706    0.869333
   -0.517556    0.257362   -0.816027
    0.602589    0.776923    0.182421
   -0.716975    0.633686    0.290498
   -0.111389    0.883443    0.455106
   -0.998922    0.034815   -0.030718
    0.004948    0.596861   -0.802329
    0.250291   -0.918946   -0.304782
    0.385970    0.657473    0.647114
   -0.358851   -0.930255    0.076498
    0.381737    0.556518    0.737946
   -0.720239   -0.629096   -0.292392
   -0.171979   -0.433792    0.884448
    0.041027   -0.473010   -0.880101
    0.549145   -0.656857    0.516700
   -0.502148    0.830643    0.240581
    0.578745   -0.699909   -0.418547
   -0.506461    0.753278    0.419607
    0.312974   -0.897864    0.309657
   -0.785336    0.232425    0.573782
    0.064900   -0.574054   -0.816241
    0.902710    0.267905    0.336664
   -0.752967   -0.355279    0.553912
    0.361253    0.857327   -0.366725
    0.458123   -0.312388    0.832188
   -0.957814    0.224878   -0.178946
    0.217421   -0.863496    0.455086
    0.622215    0.717606    0.312876
    0.316752    0.933309   -0.169124
    0.161216   -0.624035   -0.764584
    0.186062   -0.981002    0.054915
