 Created on 30Jan2025 at 13:59:19 
   -0.914820    0.284239    0.286903
    0.886297   -0.462877   -0.014892
   -0.667295    0.717050    0.201385
    0.972824    0.139764    0.184605
   -0.932731   -0.344386   -0.106822
    0.039507    0.708103   -0.705003
   -0.807279   -0.471047   -0.355549
    0.809579   -0.434830   -0.394340
   -0.947868    0.299950   -0.107595
    0.782582    0.024849    0.622051
   -0.351748    0.711168   -0.608699
    0.371606   -0.669099    0.643596
   -0.746317   -0.207808   -0.632319
    0.085707   -0.869239    0.486906
    0.003495    0.853139    0.521673
    0.355355   -0.824079    0.441153
   -0.764743    0.540239    0.351156
    0.716527   -0.691623    0.090809
   -0.960911   -0.190279    0.201108
    0.864442   -0.057810    0.499398
   -0.711147   -0.583034   -0.392863
    0.914053    0.374887    0.154811
   -0.804793   -0.330022   -0.493349
    0.779355    0.220648    0.586447
   -0.988370   -0.137442    0.065069
    0.826837   -0.560406   -0.047821
   -0.856852    0.495011    0.144113
    0.613161   -0.613807   -0.497268
   -0.658345    0.702027    0.271552
    0.771478   -0.604596   -0.198206
   -0.874299    0.096889   -0.475619
    0.496110    0.274494    0.823728
   -0.613654    0.081411   -0.785367
    0.744446   -0.279471    0.606380
   -0.685763    0.025260   -0.727387
    0.263052   -0.337185    0.903941
   -0.954094   -0.187854    0.233272
    0.543391    0.765789    0.343938
   -0.931493    0.198279   -0.304970
    0.883889   -0.414949   -0.215773
   -0.969473   -0.208486    0.129055
    0.531560    0.071367   -0.844009
   -0.819503    0.197819   -0.537850
    0.478207    0.092590    0.873353
   -0.518006    0.058008   -0.853408
    0.986747    0.146057    0.070700
   -0.955950    0.289137   -0.050593
    0.988230    0.145550   -0.047073
   -0.819901    0.513856    0.252418
    0.815260   -0.544013    0.198496
   -0.997953   -0.047417    0.042922
    0.834316    0.546568    0.071974
   -0.951487   -0.103949   -0.289597
    0.383450    0.629394    0.675892
   -0.810179   -0.168075   -0.561569
    0.720066   -0.139603    0.679717
   -0.800853   -0.145031   -0.581033
    0.856256    0.397843    0.329465
   -0.151285   -0.948828   -0.277198
    0.519012    0.647365    0.558161
   -0.836513   -0.289787   -0.465049
    0.898136    0.425938    0.109220
   -0.746019    0.060706   -0.663152
    0.869220    0.172889    0.463212
   -0.293874   -0.710931   -0.638917
    0.419210    0.267872    0.867472
   -0.210510   -0.111258    0.971240
    0.883972   -0.417264    0.210914
   -0.205546    0.949000    0.239061
    0.964600   -0.263711   -0.001853
   -0.807814   -0.170422    0.564263
    0.650893   -0.289061   -0.701984
   -0.572770    0.425411    0.700685
    0.810301   -0.223273   -0.541813
   -0.727074    0.686277   -0.019682
    0.951126   -0.278906    0.132556
   -0.953697    0.041999   -0.297822
    0.991262   -0.105695   -0.078922
   -0.975863   -0.153285    0.155545
    0.863479   -0.235795    0.445875
   -0.518816    0.455393   -0.723497
    0.622691   -0.630063    0.463979
    0.160091    0.025647   -0.986769
   -0.294542    0.610379    0.735311
   -0.161208   -0.116353   -0.980038
    0.882225    0.002503    0.470822
   -0.443729    0.488094    0.751577
    0.925431   -0.378086   -0.025060
   -0.554729    0.793766    0.249422
    0.886168   -0.196457   -0.419655
   -0.626333   -0.031689    0.778911
    0.047779    0.508255   -0.859880
    0.461553    0.093889    0.882130
    0.102612   -0.166423   -0.980701
   -0.400222    0.438202    0.804861
    0.679510   -0.143323   -0.719531
   -0.738401    0.424536    0.523959
   -0.022002   -0.852478   -0.522300
    0.118696    0.921504    0.369786
    0.131199   -0.991331   -0.007078
   -0.882246    0.412989    0.226014
    0.629965   -0.744260   -0.221857
   -0.564332    0.602899    0.563952
    0.168664    0.679790   -0.713749
    0.497817   -0.843373   -0.202237
   -0.239245    0.161386    0.957453
   -0.933311    0.072365   -0.351702
    0.442269   -0.371735    0.816218
   -0.340397    0.566735   -0.750294
    0.767058    0.492674    0.410967
   -0.454512   -0.752630    0.476411
    0.917373    0.046420   -0.395311
   -0.537585    0.694614    0.478032
    0.534704   -0.680464   -0.501060
   -0.534417    0.600845    0.594461
    0.863518   -0.390559   -0.319062
   -0.432869    0.898812   -0.068997
   -0.476118   -0.851251   -0.220643
    0.120863    0.856515    0.501771
    0.399481   -0.757628   -0.516154
   -0.505588    0.453836    0.733767
    0.785782   -0.598679   -0.155340
   -0.306939    0.911428    0.274021
    0.351989   -0.713716   -0.605568
   -0.663037    0.269420    0.698423
    0.929790    0.129515   -0.344553
   -0.786768   -0.484808    0.382045
    0.804195   -0.471949   -0.361294
   -0.847842   -0.197973    0.491906
    0.735391    0.654815    0.174406
   -0.405845   -0.777717   -0.480047
    0.672467   -0.186237    0.716313
   -0.558568    0.603192   -0.569351
    0.829131   -0.406036    0.384287
   -0.820053    0.469378    0.327411
    0.961477   -0.012785   -0.274586
   -0.780411    0.625254    0.003974
    0.254441   -0.610382   -0.750129
   -0.564864   -0.769101    0.299021
    0.753063    0.599100    0.271983
   -0.978035    0.196849    0.068538
    0.890684   -0.440121    0.113908
   -0.789953    0.578662   -0.202791
    0.648482   -0.412607   -0.639708
   -0.172364    0.450028    0.876222
   -0.238355   -0.357646   -0.902927
   -0.540866    0.567969    0.620383
    0.262130   -0.882339    0.390851
   -0.590437    0.746815    0.306025
    0.733830   -0.380969   -0.562455
   -0.544125   -0.031316    0.838419
    0.676577    0.616329   -0.402967
   -0.589411    0.112151    0.800011
    0.890121    0.080031   -0.448643
   -0.936624    0.020616   -0.349730
    0.469947    0.155671    0.868859
   -0.201026    0.387001   -0.899899
    0.814502   -0.010384    0.580068
   -0.524565   -0.514738    0.678142
    0.642045    0.228087   -0.731953
   -0.651889   -0.688449   -0.317928
    0.758981    0.304606    0.575467
   -0.475439   -0.661445   -0.580041
    0.303935    0.912210    0.274766
   -0.840369   -0.239052   -0.486450
    0.961517   -0.216387   -0.169297
   -0.658409    0.666766    0.349172
    0.835721   -0.426045   -0.346490
   -0.721621    0.606843   -0.333174
    0.915846   -0.392144    0.086302
   -0.982490    0.025428    0.184575
    0.618108   -0.060121   -0.783790
   -0.841800   -0.189931    0.505271
    0.942226    0.171069   -0.288004
   -0.791128    0.240521    0.562375
    0.674434   -0.524200   -0.519955
   -0.584469   -0.357255   -0.728536
    0.898725    0.006510    0.438464
   -0.853120    0.289407   -0.434085
    0.972424    0.141904    0.185082
   -0.713045   -0.559463    0.422573
    0.785913    0.404742    0.467466
   -0.865128   -0.499311    0.047342
    0.663547    0.652259   -0.366420
    0.146921   -0.641985   -0.752509
    0.104506    0.642164    0.759410
    0.574177   -0.069005   -0.815818
    0.235422    0.154846    0.959479
   -0.403203    0.851448   -0.335356
    0.512286    0.159452    0.843883
   -0.971478   -0.213676   -0.102823
    0.766471   -0.587803   -0.258862
   -0.520718    0.529729    0.669508
    0.661357   -0.592933   -0.459389
   -0.850134   -0.324359    0.414805
    0.643082    0.224730   -0.732081
   -0.330576   -0.493710    0.804345
    0.095365    0.474249   -0.875210
   -0.928546   -0.248479   -0.275790
    0.954584    0.207889   -0.213430
   -0.783115   -0.434700    0.444710
    0.832778    0.099236    0.544640
   -0.557382    0.638179   -0.531086
    0.619122   -0.759538    0.199475
   -0.571905    0.604572    0.554453
    0.869451   -0.244193   -0.429448
    0.527739    0.561845    0.637042
   -0.872826   -0.009757   -0.487933
    0.807237    0.486671   -0.333945
   -0.554526   -0.331391    0.763335
    0.044045    0.846004   -0.531354
   -0.389496   -0.658928    0.643512
    0.133525    0.975080   -0.177173
    0.042988   -0.998797   -0.023590
   -0.961170    0.205437   -0.184249
    0.873495    0.313437   -0.372511
   -0.991084   -0.115081   -0.067150
    0.774034   -0.106401   -0.624139
   -0.680022   -0.702763   -0.209033
    0.422462    0.868721   -0.258552
   -0.192228   -0.740350   -0.644151
    0.504346    0.778323   -0.373961
   -0.872616    0.431038    0.229668
    0.641055   -0.646726    0.413272
   -0.634071    0.428752   -0.643526
    0.816583   -0.576800    0.022224
   -0.605763    0.744770   -0.279944
    0.361350   -0.855383    0.371142
   -0.152035    0.928172    0.339680
   -0.207390   -0.969208   -0.132762
    0.121583    0.840211   -0.528454
   -0.512012   -0.783071    0.353049
    0.614645    0.782339   -0.100782
   -0.747781   -0.624085    0.226588
   -0.257789    0.498159    0.827878
    0.513688   -0.321544   -0.795446
   -0.669780   -0.740198    0.059178
    0.975891   -0.189457   -0.108361
   -0.658249    0.679561   -0.323890
    0.798500   -0.592025    0.109108
   -0.935548   -0.224385    0.272767
    0.725148    0.682985    0.087709
   -0.346533   -0.842449   -0.412546
    0.415943    0.734212    0.536586
   -0.773365    0.190626   -0.604623
    0.385199    0.398118    0.832540
   -0.043885    0.611154   -0.790294
    0.956812   -0.165517    0.238986
   -0.800928   -0.409323   -0.436999
    0.303248    0.239806    0.922244
   -0.989589   -0.044041   -0.137015
    0.797852    0.004389    0.602837
   -0.777872   -0.096235   -0.621011
    0.039158   -0.654059    0.755429
   -0.408601    0.790536   -0.456178
    0.007537   -0.988693    0.149764
    0.098767    0.992069   -0.077748
   -0.146648   -0.953795   -0.262238
   -0.594910   -0.074589    0.800324
    0.406049   -0.649311   -0.643055
   -0.741494    0.546867   -0.388746
    0.622772    0.686479    0.375369
   -0.461257   -0.865037    0.197366
    0.569860   -0.339288    0.748427
   -0.881188    0.423902   -0.209320
    0.954575    0.296843   -0.025893
   -0.928809   -0.226086   -0.293596
    0.804283    0.588270   -0.084066
   -0.768378   -0.628546   -0.120517
    0.988370    0.138201   -0.063445
   -0.461132    0.409321   -0.787282
    0.084067   -0.441410    0.893359
   -0.510941    0.364395   -0.778560
    0.886401   -0.382103   -0.261323
   -0.732010   -0.619519   -0.283475
    0.807764    0.137416    0.573266
   -0.912656    0.141534   -0.383440
    0.495992   -0.683135    0.536021
   -0.075404    0.832896   -0.548269
    0.912090   -0.409939    0.006488
   -0.743632    0.388798   -0.543919
    0.897559   -0.398724   -0.188169
   -0.963511   -0.089946    0.252102
    0.760219    0.359749   -0.540970
   -0.735961    0.054869    0.674796
    0.817713   -0.506129   -0.274186
   -0.821719    0.224686    0.523731
    0.265396    0.465360   -0.844396
   -0.200502    0.380099    0.902953
    0.654246   -0.525208   -0.544167
   -0.955008    0.000404   -0.296579
    0.866224    0.144941   -0.478172
   -0.696864   -0.288605    0.656573
    0.789740   -0.085218   -0.607494
   -0.848749    0.123149   -0.514256
    0.844877   -0.499387   -0.191821
   -0.482660    0.818186   -0.312428
    0.450250   -0.621692    0.640916
   -0.702532    0.134462   -0.698834
    0.608706    0.370510    0.701569
   -0.600709   -0.088215   -0.794586
    0.733907   -0.009696    0.679181
   -0.809631    0.583084   -0.067161
    0.751146   -0.592262    0.291556
   -0.972337    0.232786   -0.019265
    0.935159   -0.311435   -0.168779
   -0.964473   -0.262949    0.025478
    0.858127    0.500963    0.112489
   -0.962439   -0.195075    0.188831
    0.878990    0.273288   -0.390755
   -0.527005   -0.843289   -0.105498
    0.967967    0.120289    0.220385
   -0.759420    0.650436    0.014618
    0.964667   -0.261629    0.031121
   -0.899900   -0.252269   -0.355725
    0.997176    0.020977    0.072105
   -0.782130   -0.379556   -0.494176
    0.777482    0.492316    0.391340
   -0.143739   -0.358517   -0.922391
    0.661468   -0.320085    0.678237
   -0.841402    0.242955   -0.482717
    0.400672   -0.788820    0.466073
   -0.847058    0.186037   -0.497879
    0.903347    0.425445   -0.054413
   -0.436999   -0.714071    0.546931
    0.935604    0.217073    0.278433
   -0.836900    0.296422   -0.460144
    0.750298   -0.426672    0.504980
   -0.815376   -0.226233   -0.532898
    0.986434   -0.072480    0.147289
   57.000000
   -0.381686    0.648507    0.658600
    0.404224   -0.732818   -0.547339
   -0.589570    0.807128   -0.030845
    0.616031   -0.771997   -0.156608
   -0.587975    0.804793   -0.081199
    0.651229   -0.686960   -0.322472
   -0.817726    0.551143    0.166030
    0.686646   -0.598687   -0.412421
   -0.890868    0.347050    0.293106
    0.995223   -0.051215   -0.083117
   -0.841560    0.450637    0.297830
    0.420658   -0.751160   -0.508730
   -0.541592    0.636672    0.548933
   -0.653875   -0.549288   -0.520317
    0.247211    0.366556   -0.896952
   -0.082222   -0.318948    0.944199
    0.152786    0.161384   -0.974993
    0.589408    0.191240    0.784873
   -0.270323    0.939329   -0.211155
    0.247839   -0.785569   -0.566972
   -0.677219    0.525994   -0.514495
    0.502361   -0.227382    0.834225
   -0.040847    0.764981   -0.642756
   -0.663938   -0.741172   -0.099250
    0.537515    0.770151   -0.343430
   -0.173680   -0.755388   -0.631842
    0.217165    0.608724   -0.763082
    0.295968   -0.862583    0.410310
   -0.957656    0.279882    0.067542
    0.727610   -0.355275    0.586825
   -0.559759    0.639129   -0.527431
    0.290311   -0.939458    0.182041
   -0.606981    0.751654   -0.258051
    0.893350   -0.445722    0.057075
   -0.813219    0.525233   -0.250609
    0.677065   -0.719324    0.155421
   -0.315742    0.925310    0.210022
    0.570727   -0.716574   -0.400989
   -0.437528    0.899205    0.000272
    0.766731   -0.640920   -0.036685
    0.083464    0.937364   -0.338203
   -0.397904   -0.840308    0.368177
    0.064554    0.924517   -0.375634
    0.130391   -0.931137    0.340562
   -0.202076    0.705457   -0.679335
    0.451511   -0.875421    0.172560
    0.212376    0.948569    0.234762
   -0.095600   -0.960524    0.261256
    0.305727    0.244377   -0.920223
   -0.675175   -0.500196    0.542165
    0.587740    0.710689   -0.386631
   -0.416455   -0.329895    0.847192
    0.838570    0.394990   -0.375211
   -0.129648   -0.946123    0.296720
    0.382584    0.923887    0.007891
    0.047480   -0.728086    0.683839
   -0.101074    0.954770   -0.279641
    0.610866   -0.786681   -0.089308
    0.131463    0.942672   -0.306736
    0.290461   -0.874044    0.389461
   -0.564006    0.696047   -0.444314
    0.093565   -0.920797   -0.378654
    0.362892    0.867135   -0.341153
    0.315025   -0.931862    0.179979
   -0.830339    0.179188   -0.527664
    0.234309   -0.332283    0.913612
   -0.162952    0.030594   -0.986160
   -0.401788   -0.422484    0.812449
    0.788280    0.613630   -0.045533
   -0.460164   -0.775255    0.432700
    0.510268    0.765465    0.392034
   -0.572819   -0.813511    0.100389
    0.512545    0.624401   -0.589424
    0.108792   -0.163821    0.980473
   -0.515506    0.699114   -0.495472
    0.179920   -0.952432    0.245971
   -0.508230    0.703596   -0.496643
   -0.162584   -0.974924    0.151955
   -0.684695    0.726342   -0.060170
    0.551972   -0.664973   -0.503127
   -0.122321    0.992472   -0.006140
   -0.111846   -0.814286    0.569587
    0.062164    0.852920   -0.518328
   -0.236306   -0.801977    0.548628
    0.236748    0.949846    0.204313
    0.114782   -0.977684    0.175954
    0.313004    0.949103    0.035086
   -0.441807   -0.726689    0.526052
   -0.756534    0.325554   -0.567160
    0.603001   -0.796131    0.050643
   -0.527567    0.452231   -0.719138
   -0.011340    0.072350    0.997315
    0.431305    0.252057   -0.866281
   -0.641023   -0.309251    0.702463
    0.388379    0.471631   -0.791661
   -0.592752   -0.780419   -0.198975
   -0.114334    0.429104   -0.895990
   -0.591314    0.059421    0.804250
   -0.716579    0.694183   -0.067999
    0.261131   -0.963382   -0.060873
   -0.285733    0.924612    0.251892
    0.462653   -0.878759    0.117199
   -0.379571    0.535702   -0.754287
    0.336137   -0.409443    0.848156
   -0.388148    0.429315   -0.815494
    0.810416   -0.456590    0.367085
   -0.610745    0.578133    0.541067
    0.880330   -0.436627    0.185406
   -0.441425    0.847228   -0.295549
   -0.301454   -0.907349   -0.292991
   -0.683709    0.724962   -0.083494
    0.096784   -0.988559    0.115689
    0.696560    0.714779    0.062408
    0.101560   -0.535844    0.838187
   -0.733569    0.310889   -0.604338
    0.729795   -0.404851    0.550904
   -0.669062    0.435301   -0.602386
    0.530482   -0.686354    0.497500
   -0.161112    0.978511    0.128681
    0.547094   -0.576669    0.606746
    0.273415    0.940653    0.201035
    0.083475   -0.878462    0.470464
    0.062305    0.834823   -0.546981
    0.602514   -0.794582   -0.074946
   -0.939147   -0.049247   -0.339967
    0.764243   -0.644288    0.028746
   -0.644285    0.739965   -0.193260
    0.319698   -0.912827    0.254046
   -0.457728    0.863519   -0.211710
    0.147316   -0.889557    0.432419
   -0.399023    0.416263    0.817011
    0.011494   -0.314797   -0.949089
   -0.851444   -0.158302    0.499984
    0.974291   -0.225074   -0.009906
   -0.990985   -0.056422    0.121512
    0.629211    0.510400    0.586162
    0.171231    0.188048   -0.967118
   -0.056507   -0.776345    0.627771
    0.549678    0.791044   -0.268520
   -0.099922   -0.628570    0.771308
   -0.730128    0.581077   -0.359532
    0.610727   -0.266670    0.745587
   -0.288490    0.787804   -0.544186
   -0.016554   -0.993314   -0.114251
   -0.429073    0.897338    0.103351
    0.173195   -0.970145   -0.169771
   -0.416379    0.809620    0.413696
   -0.459524   -0.720694   -0.519075
   -0.225952    0.930265    0.289057
    0.603511   -0.780889    0.161202
   -0.914446    0.368007    0.168404
    0.823393   -0.560522   -0.088543
   -0.531504    0.244269    0.811071
    0.598465   -0.506678   -0.620578
   -0.923674   -0.383135   -0.005872
    0.914307    0.360446    0.184722
   -0.559995   -0.739429   -0.373700
    0.872411    0.178772    0.454906
   -0.816413    0.306805   -0.489224
    0.703142   -0.705179   -0.091180
   -0.085111    0.720549   -0.688161
   -0.297168   -0.782614    0.546998
    0.086892    0.840080   -0.535458
    0.083621   -0.483902    0.871118
    0.009054    0.197915   -0.980177
    0.111138   -0.439860    0.891163
    0.108510    0.958403    0.263989
    0.097565   -0.991653   -0.084296
   -0.765166    0.568889   -0.301473
    0.548187   -0.258389    0.795441
   -0.319173    0.422297   -0.848407
    0.221733   -0.244108    0.944058
   -0.333370   -0.421053   -0.843551
    0.715559   -0.565664    0.409876
   -0.268424    0.955108   -0.125370
    0.420994   -0.904739   -0.064898
   -0.742499    0.663242   -0.093839
    0.531392   -0.352084   -0.770493
   -0.508046   -0.461206    0.727446
    0.878177    0.435375   -0.198128
   -0.561163   -0.786637   -0.257484
    0.603536    0.797243   -0.012174
   -0.758995   -0.345645    0.551776
    0.977714   -0.166040    0.128476
   -0.783450    0.485719   -0.387663
   -0.089270   -0.255165    0.962768
    0.630167    0.243789   -0.737195
   -0.366954   -0.748882    0.551834
    0.398926    0.880323   -0.256689
   -0.579927   -0.674324    0.457135
   -0.501540    0.765282   -0.403487
    0.625900   -0.638127    0.448378
    0.361774    0.432548   -0.825846
    0.546186   -0.829276   -0.118248
   -0.181466    0.982900    0.031269
   -0.045716   -0.382360    0.922882
   -0.447374    0.459015   -0.767569
    0.508243    0.014616    0.861089
   -0.461989    0.106400   -0.880480
    0.416867   -0.781043    0.464965
    0.346573    0.932595   -0.100763
    0.100210   -0.993491   -0.054157
   -0.391268    0.915835   -0.090302
    0.537299   -0.639904   -0.549393
   -0.987619   -0.037022    0.152442
    0.930023   -0.159502    0.331085
   -0.387981    0.843899    0.370547
    0.287535   -0.873887   -0.391977
    0.217156    0.970471    0.105025
    0.750783   -0.529033   -0.395537
   -0.587859    0.219573    0.778595
   -0.452527   -0.847005    0.278930
    0.579123    0.813429   -0.054315
   -0.303817   -0.832888    0.462593
   -0.409065    0.891474    0.194783
    0.240499   -0.873646    0.422969
    0.438120    0.874275   -0.209031
   -0.629930   -0.558460    0.539733
    0.016626    0.766408   -0.642139
    0.208438   -0.977265    0.038821
    0.344916    0.898941    0.270070
    0.241119   -0.961590    0.131175
   -0.000805    0.996487   -0.083749
    0.122294   -0.992214    0.023563
    0.864843    0.175737    0.470280
   -0.776258   -0.474209    0.415391
    0.176546    0.681864    0.709854
   -0.599629   -0.737744   -0.310128
    0.154937    0.837853    0.523447
    0.418748   -0.877041    0.235477
   -0.198267    0.946490   -0.254651
    0.669792   -0.641825   -0.373417
   -0.272351    0.869345   -0.412388
    0.415949   -0.801880    0.428924
   -0.696607    0.539069   -0.473437
    0.955836   -0.095381    0.277992
   -0.023535    0.392374   -0.919505
   -0.602173   -0.560266    0.568761
   -0.604836    0.748381   -0.272211
   -0.077208   -0.934194    0.348312
   -0.808877    0.440135    0.389872
    0.458944   -0.771011   -0.441490
   -0.275062    0.939440   -0.204436
    0.553020   -0.800734   -0.230207
   -0.920236    0.371308    0.123679
    0.093398   -0.985883   -0.138968
   -0.071778    0.982479   -0.172000
    0.151034   -0.964652    0.215951
    0.064193    0.690892   -0.720102
   -0.885508   -0.457083    0.083369
   -0.017127    0.403159    0.914970
   -0.193285   -0.439313   -0.877294
    0.429158    0.713665    0.553629
   -0.486024   -0.279468   -0.828057
    0.933919    0.221485   -0.280607
   -0.692833   -0.341749    0.634972
    0.779561    0.422993   -0.461910
   -0.597691   -0.712576    0.367426
   -0.210595    0.443124    0.871373
    0.636351   -0.530058    0.560443
   -0.444547    0.358413   -0.820926
    0.632509   -0.349456    0.691240
   -0.958585    0.017724    0.284253
    0.823940   -0.316814   -0.469842
   -0.395010    0.390818    0.831401
    0.568533   -0.820077   -0.065141
    0.044411    0.990718   -0.128470
    0.163181   -0.985747    0.040926
   -0.692681    0.701862   -0.166083
    0.876088   -0.178762    0.447787
   -0.776415    0.589744    0.222220
    0.458079   -0.875001   -0.156639
   -0.774791    0.528298   -0.347276
    0.519681   -0.603798   -0.604450
   -0.429401    0.530724    0.730717
    0.697198   -0.569150   -0.435871
    0.488757    0.430839    0.758614
   -0.799752   -0.583054   -0.142982
    0.780028   -0.271205   -0.563919
   -0.884664    0.125295    0.449077
    0.642425    0.101453   -0.759603
   -0.581183   -0.673680    0.456488
   -0.240578    0.749611    0.616609
    0.471010   -0.625034   -0.622480
   -0.907679    0.124525   -0.400764
    0.611329   -0.289601    0.736483
    0.235451    0.956310   -0.173306
    0.313604   -0.698746   -0.642967
    0.180983    0.532653   -0.826756
    0.525481   -0.451170    0.721329
    0.210338    0.971271   -0.111313
   -0.548013   -0.745050    0.380241
    0.533986    0.619249   -0.575665
    0.524086   -0.520506    0.674097
   -0.761239    0.099347   -0.640816
    0.794806   -0.434620    0.423542
   -0.419573    0.040879   -0.906800
   -0.158302   -0.543137    0.824587
   -0.470394    0.650483   -0.596324
    0.296465   -0.930598   -0.214698
    0.161869    0.944978   -0.284281
    0.540842   -0.831415    0.127429
   -0.078503    0.675670   -0.733013
    0.030418   -0.881515    0.471175
    0.390712    0.917183    0.078228
   -0.223646   -0.862194    0.454538
   -0.078370    0.994122   -0.074700
    0.120049   -0.960634   -0.250541
   -0.242899    0.654753   -0.715751
    0.277619   -0.380069    0.882312
   -0.152439    0.676325   -0.720658
   -0.047328   -0.848696    0.526759
   -0.995154   -0.013441    0.097402
   -0.198376   -0.159573    0.967049
    0.418699   -0.500072   -0.758037
   -0.668106   -0.406860    0.622976
    0.207768    0.949954   -0.233281
   -0.564894   -0.773978    0.286099
   -0.283539    0.079959    0.955621
    0.733423    0.613117   -0.293562
   -0.611721   -0.677868    0.407791
    0.392730    0.141140    0.908759
   -0.119804    0.620919   -0.774666
   -0.483184   -0.728634    0.485413
    0.065621    0.849158   -0.524047
    0.304550   -0.881621    0.360546
   -0.463482    0.830720   -0.308364
    0.326814   -0.694724    0.640743
   -0.065806    0.884027   -0.462781
    0.235904   -0.930715    0.279497
   -0.426295    0.750212    0.505425
    0.183441   -0.982135    0.041965
    0.072077    0.996614   -0.039569
    0.474775   -0.844056    0.249314
   -0.770558    0.637342   -0.005856
    0.888983   -0.451733   -0.075141
    0.151320    0.865932   -0.476723
    0.409924   -0.845180    0.342977
   -0.464869    0.749984   -0.470555
    0.095035   -0.773913    0.626121
   -0.151835    0.658942   -0.736710
    0.067648   -0.979928    0.187524
   -0.516663    0.828946    0.214263
    0.751243   -0.259939   -0.606684
   -0.505919    0.798057   -0.327339
    0.494327   -0.606251   -0.622977
   -0.742337    0.668185   -0.049645
    0.872827   -0.481842    0.077461
   -0.718290    0.555652   -0.418701
    0.373422   -0.664498    0.647301
    0.328879    0.914055    0.237363
    0.615449   -0.613982    0.494216
    0.103159    0.495630   -0.862386
    0.020302   -0.351087    0.936123
    0.391223   -0.060331   -0.918316
    0.820476   -0.512047    0.254217
   -0.682380    0.724043   -0.100596
    0.517601   -0.615996    0.593834
   -0.264212    0.948503    0.174738
    0.083130   -0.994579   -0.062463
   -0.174164    0.924322   -0.339553
   -0.004896   -0.941738    0.336313
    0.065817    0.994516    0.081280
    0.417962   -0.826394   -0.377333
   -0.065629    0.971414    0.228140
   -0.251197   -0.909687    0.330712
   -0.416618    0.909020    0.010586
    0.429913   -0.827994    0.360001
   -0.880987    0.203556   -0.427115
    0.483755   -0.553388    0.678044
    0.263506    0.694660   -0.669337
    0.389098   -0.849124    0.357200
   -0.288259    0.482774   -0.826944
    0.164694   -0.616419    0.770002
    0.384016    0.007951   -0.923292
   -0.411528   -0.494639    0.765491
    0.561822    0.293136   -0.773581
   -0.746033    0.367053    0.555613
    0.616205    0.028617   -0.787065
   -0.109519    0.040679    0.993152
    0.334329    0.292358   -0.895964
   -0.025290   -0.963222    0.267514
   -0.015953    0.999211   -0.036359
    0.175353   -0.931314   -0.319227
    0.298469    0.783490   -0.545031
    0.713341   -0.269527    0.646916
   -0.834754    0.454997   -0.310103
    0.256625   -0.924025   -0.283410
   -0.317884    0.938195   -0.136895
   -0.116702   -0.724064    0.679788
    0.259218    0.402798   -0.877815
   -0.346061   -0.633450    0.692086
    0.602729    0.716651   -0.350897
    0.188249   -0.924039   -0.332738
   -0.395172    0.913991    0.091972
   -0.029062   -0.984238    0.174445
   -0.069704    0.997369   -0.019936
    0.445148   -0.694335    0.565457
   -0.560417    0.821537   -0.104929
    0.212157   -0.807734    0.550049
   -0.100659    0.728885   -0.677196
    0.041754   -0.492649    0.869226
   -0.319257    0.459572   -0.828775
   -0.474621   -0.318541    0.820528
    0.387741    0.887856   -0.247725
   -0.487639   -0.781837    0.388508
   -0.270063    0.508764   -0.817450
   -0.396921   -0.848469    0.350078
   -0.993702    0.093792   -0.061311
    0.396279   -0.792941    0.462825
   -0.304798    0.895897   -0.323213
   -0.182541   -0.948042    0.260566
    0.039054    0.778866    0.625973
   -0.348906   -0.908493   -0.230013
    0.561719    0.741801    0.366337
   -0.591747    0.448000   -0.670173
    0.351937   -0.318193    0.880280
   -0.803893   -0.290916   -0.518772
    0.108321    0.502141    0.857975
    0.338810   -0.635327   -0.693951
    0.026917    0.546786    0.836840
    0.611601   -0.641280   -0.463362
   -0.247033    0.465978    0.849611
    0.332362   -0.935853   -0.117110
   -0.338975    0.884787   -0.319762
    0.638070   -0.754642    0.152915
   -0.123653    0.622175   -0.773051
   -0.210500   -0.498509    0.840939
    0.228217    0.549096   -0.803996
   -0.151858   -0.982208    0.110486
   -0.210567    0.935465    0.283844
    0.762886   -0.573475    0.298549
   -0.088949    0.707565    0.701028
    0.390565   -0.698753   -0.599336
   -0.373326    0.840247    0.393209
    0.407364   -0.362611   -0.838193
   -0.260234    0.405992    0.876041
    0.381787   -0.376730   -0.843986
    0.339001    0.805466    0.486109
    0.289662   -0.786018   -0.546142
   -0.691902    0.704925    0.156050
    0.902508   -0.146389   -0.405031
   -0.713724   -0.151660    0.683811
    0.361955    0.128206   -0.923337
    0.339363    0.626209    0.701922
   -0.365787   -0.653919   -0.662262
   -0.133751    0.986322    0.096335
   -0.087535   -0.984452    0.152290
    0.277457    0.896473    0.345476
    0.202650   -0.550385    0.809944
    0.653130    0.436187   -0.619001
   -0.861510   -0.423773    0.279674
    0.910423    0.294828   -0.290184
   -0.447702   -0.582331    0.678567
    0.865375    0.421407    0.271186
   -0.507729   -0.627497   -0.590304
   -0.807378   -0.296373    0.510200
    0.257663   -0.855987   -0.448215
   -0.171297    0.958788   -0.226676
   -0.213950   -0.790047    0.574500
   -0.069249    0.996017   -0.056162
    0.281414   -0.872399   -0.399659
   -0.548174    0.787908    0.280547
   -0.192660   -0.981250   -0.005599
    0.082234    0.868203    0.489348
   -0.277731   -0.904431   -0.323836
   -0.489806    0.773661    0.401920
    0.955039   -0.274281    0.112563
