 Created on 30Nov2024 at 12:06:17 
    0.965405    0.087251   -0.245724
   -0.931008   -0.191407    0.310786
    0.221166   -0.857048   -0.465353
   -0.864363    0.428151    0.263749
   -0.235368   -0.390618   -0.889955
    0.276115   -0.804804   -0.525406
   -0.123667    0.926966   -0.354175
   -0.173262   -0.334972    0.926161
   -0.555605    0.361016   -0.748980
    0.813733   -0.520480    0.258727
   -0.968166   -0.180461   -0.173460
    0.039634    0.426096   -0.903809
   -0.747673    0.561778   -0.354105
    0.988268   -0.147051   -0.041252
   -0.309644    0.950461    0.027298
    0.978273    0.200443    0.052956
   -0.648290   -0.540192    0.536576
   -0.719079    0.649429   -0.247322
   -0.156634   -0.340912    0.926955
   -0.472809   -0.295755   -0.830049
    0.149762   -0.642975    0.751102
   -0.625928    0.409191   -0.663910
    0.036118   -0.301092    0.952911
   -0.024089    0.563710   -0.825622
   -0.215800   -0.972777   -0.084473
    0.336185    0.846362   -0.413098
    0.924314   -0.379052    0.044315
   -0.991012    0.080792   -0.106625
    0.508506   -0.858316    0.068669
   -0.027103    0.960618    0.276546
    0.683321   -0.727579    0.060829
    0.226834    0.966021    0.123892
   -0.660822   -0.704944   -0.257622
    0.289930    0.481984    0.826820
   -0.122429   -0.305739   -0.944211
    0.481295    0.394018    0.783010
   -0.376991    0.380792   -0.844319
    0.935263    0.010489    0.353798
   -0.552713   -0.414589   -0.722928
    0.828602   -0.018863    0.559521
   -0.600707    0.737466   -0.308698
    0.559955   -0.810286   -0.172880
   -0.102108    0.868595   -0.484888
    0.701858   -0.709900   -0.058635
   -0.797169    0.602323    0.041571
    0.752943    0.653201    0.080027
   -0.852737   -0.087163    0.515017
    0.264782    0.393454   -0.880389
   -0.190931   -0.684151    0.703905
   -0.083071    0.491946   -0.866653
    0.206223   -0.572568    0.793497
   -0.395371    0.819079   -0.415682
    0.476332   -0.837577   -0.267531
   -0.715307    0.648206    0.261083
    0.263258   -0.861513   -0.434156
   -0.461568    0.701897    0.542490
    0.452757   -0.601340   -0.658332
   -0.553529    0.820816    0.140949
   -0.148630   -0.916782   -0.370703
    0.090379    0.954975    0.282587
   -0.550983   -0.494488   -0.672235
   -0.443206    0.520495    0.729831
    0.338508   -0.922461   -0.185684
    0.515936    0.678039    0.523521
   -0.910706    0.214795   -0.352815
    0.748192   -0.072568    0.659501
   -0.665583   -0.052809   -0.744453
    0.487308    0.435175    0.757069
   -0.189816   -0.109787   -0.975662
   -0.093963   -0.689153    0.718498
   -0.508867    0.664718   -0.546995
    0.523553   -0.605778    0.599104
   -0.827333    0.558701   -0.058074
    0.656235   -0.539643   -0.527392
   -0.678369    0.512160    0.526790
    0.645593    0.458278   -0.610893
    0.222979   -0.320249    0.920718
   -0.303569    0.810704   -0.500604
    0.998483   -0.005637    0.054765
   -0.949017   -0.098011   -0.299600
    0.987079    0.104230   -0.121701
   -0.779442    0.253491    0.572898
    0.184709   -0.632178   -0.752485
   -0.151791    0.988232   -0.018889
    0.461039   -0.817688    0.344715
    0.005377    0.974972   -0.222264
   -0.533898   -0.071435   -0.842526
    0.858041    0.324734    0.397887
   -0.564427   -0.757981    0.326936
    0.454875    0.429144    0.780336
   -0.403857   -0.517121   -0.754642
    0.925132   -0.343834    0.160965
   -0.924384   -0.244684    0.292648
    0.988861   -0.010154   -0.148494
   -0.944158   -0.302957    0.129549
    0.966810    0.213319    0.140618
   -0.916292    0.123955   -0.380848
    0.628683   -0.227231    0.743723
   -0.576317    0.320778   -0.751638
    0.967527    0.093805    0.234715
   -0.990891    0.121547   -0.057970
    0.770029   -0.299330   -0.563433
   -0.585878    0.794306    0.160701
    0.685021   -0.184845   -0.704683
    0.685275    0.538688    0.490115
   -0.569263    0.044779   -0.820935
    0.709997    0.494260    0.501609
   -0.864642   -0.251851   -0.434701
    0.654295   -0.207129    0.727321
   -0.603033    0.516318    0.608085
    0.344875   -0.809066   -0.475893
   -0.738038    0.641895   -0.208016
   -0.141564   -0.989611   -0.025082
   -0.095349    0.978597    0.182362
    0.501465   -0.556892    0.662121
    0.008915    0.601298   -0.798975
    0.257625   -0.757217    0.600210
    0.141141    0.750070    0.646123
   -0.412906    0.279217   -0.866918
    0.899086    0.295222   -0.323247
   -0.892127    0.113208    0.437371
    0.966904   -0.168351    0.191713
   -0.916648    0.187272    0.353109
    0.718516   -0.490440    0.493158
   -0.749083    0.524254   -0.405010
    0.249222   -0.766648    0.591726
   -0.492650    0.757050   -0.429153
    0.949348   -0.252361    0.187221
   -0.613250    0.761024   -0.211580
    0.975278   -0.126184    0.181410
   -0.949904   -0.032078   -0.310892
   -0.039451   -0.984930   -0.168396
   -0.689955    0.193007    0.697646
   -0.575793    0.143101   -0.804975
    0.322909   -0.216739    0.921278
   -0.837746   -0.059594   -0.542799
    0.983245   -0.180848   -0.022870
   -0.762330    0.538224   -0.359400
    0.811283   -0.036194    0.583532
   -0.121867    0.991511    0.045329
    0.396174   -0.917040    0.045648
   -0.373624    0.634770   -0.676367
    0.482813   -0.841208   -0.243436
   -0.377033    0.909334   -0.175949
    0.703091   -0.690205   -0.171113
   -0.884885   -0.018407    0.465446
    0.420650   -0.526287    0.738969
    0.070058   -0.337765   -0.938620
   -0.501540    0.849580    0.163314
    0.838812   -0.469843   -0.275031
   -0.230912    0.969242    0.085148
    0.759834   -0.460723   -0.458680
   -0.843772    0.503419    0.186060
    0.447675   -0.675653    0.585731
   -0.019159    0.929054    0.369447
    0.101674   -0.991873   -0.076492
    0.171473    0.825969    0.537003
   -0.344558   -0.937072    0.056355
    0.112015    0.924395    0.364618
    0.129681   -0.563005   -0.816216
   -0.099326    0.966563    0.236410
    0.662757   -0.274737   -0.696615
   -0.019978    0.879698    0.475113
   -0.050196    0.078281   -0.995667
    0.469972    0.154845    0.868993
   -0.819771    0.359036   -0.446170
    0.689010   -0.715462   -0.115669
   -0.837142   -0.139087    0.529007
    0.616979   -0.009699   -0.786920
   -0.663500    0.679348    0.313455
    0.407090   -0.851842   -0.329611
   -0.075314    0.565587    0.821242
    0.320368   -0.571088    0.755793
    0.142405    0.941315   -0.306017
   -0.220942    0.070241    0.972754
   -0.185595   -0.243841   -0.951891
   -0.091557    0.298792    0.949916
    0.274359   -0.799719    0.534019
   -0.755306    0.639201    0.144688
    0.522767   -0.826816    0.207582
   -0.070236    0.997523   -0.003906
    0.197937   -0.980066    0.017088
    0.118094    0.780291    0.614166
   -0.069579   -0.430021   -0.900134
   -0.324668    0.482058    0.813763
   -0.291075   -0.611534   -0.735732
    0.076961    0.755859    0.650196
   -0.109227   -0.912583   -0.394032
    0.436231    0.108417    0.893280
   -0.566153   -0.498856   -0.656211
    0.323087    0.326030    0.888436
   -0.579097   -0.682347   -0.446150
   -0.290366   -0.162653    0.942991
   -0.129661    0.729037   -0.672081
   -0.014883    0.259122    0.965730
   -0.657224    0.747512   -0.096345
    0.723093   -0.690729    0.005526
   -0.401851    0.840966    0.362342
    0.925901   -0.072648    0.370715
   -0.870064    0.388454   -0.303467
    0.382102    0.168448    0.908638
   -0.267836    0.004963   -0.963452
    0.646750    0.692958    0.318627
   -0.389021   -0.901660   -0.188869
    0.772702    0.633222    0.044289
   -0.011828   -0.418112   -0.908319
    0.106411    0.641453    0.759746
    0.032282   -0.975013    0.219789
    0.344249    0.931503    0.117450
    0.092307   -0.932194   -0.349992
    0.539707    0.590704    0.599821
   -0.676017   -0.713843   -0.182837
   -0.509526    0.675113    0.533484
    0.306423   -0.643948   -0.701025
   -0.500810    0.863766   -0.055654
   -0.248404   -0.897427   -0.364583
    0.449804    0.872528    0.190713
   -0.207000    0.442622   -0.872489
   -0.458571    0.078941    0.885145
    0.449390    0.270450   -0.851414
   -0.396096   -0.437026    0.807537
    0.781170   -0.268367   -0.563696
    0.012253   -0.447439    0.894230
   -0.270881   -0.696368   -0.664602
    0.072456    0.358672    0.930648
   -0.854259    0.018660   -0.519512
    0.627254    0.428340    0.650444
   -0.389384   -0.205000   -0.897973
    0.666949    0.179961    0.723045
   -0.602653   -0.724926   -0.333604
    0.258327    0.771920    0.580868
   -0.984475   -0.146671   -0.096421
    0.725739   -0.024190    0.687545
   -0.524496   -0.736723   -0.426782
    0.656489    0.162709    0.736578
    0.302826   -0.951757    0.049554
    0.363555    0.581405    0.727871
   -0.648226   -0.659989   -0.379760
    0.710159    0.635379    0.303261
   -0.676486   -0.660204   -0.326340
   -0.229422    0.947951    0.220803
    0.800958   -0.476962    0.361901
    0.087927    0.608020    0.789038
    0.300211   -0.925782   -0.229786
    0.075690    0.149925    0.985796
   -0.786117   -0.103647   -0.609325
    0.169342   -0.875581    0.452417
    0.658752    0.740888   -0.130884
   -0.258008   -0.746703    0.613080
    0.446876    0.202353   -0.871410
   -0.806807   -0.288930    0.515347
   -0.076095    0.130071   -0.988580
    0.146727   -0.256096    0.955451
    0.384909   -0.667853   -0.637038
    0.125883    0.328203    0.936182
   -0.037218   -0.351640   -0.935395
    0.629192    0.351439    0.693259
   -0.455816   -0.342136   -0.821691
    0.764764    0.601181    0.231771
  212.000000
   -0.575252   -0.809018   -0.120727
    0.793011   -0.195985    0.576822
   -0.243663   -0.774731   -0.583455
    0.301276    0.051520    0.952144
    0.050845    0.794396   -0.605268
    0.502550   -0.652647    0.567005
    0.534556    0.554296   -0.637970
    0.706958   -0.469711    0.528756
   -0.953364    0.146086    0.264112
    0.491033   -0.761151    0.423716
    0.372765    0.927006    0.041312
   -0.503516   -0.707902    0.495326
    0.762653    0.413230   -0.497597
   -0.693017   -0.442495    0.569145
   -0.054318    0.602736   -0.796089
    0.494909   -0.831665    0.251792
    0.227764    0.330427   -0.915938
   -0.291250   -0.438855    0.850047
   -0.125107   -0.002166   -0.992141
    0.890384   -0.129180   -0.436496
   -0.864986   -0.092865    0.493128
    0.167438   -0.070404   -0.983366
    0.851669   -0.505260   -0.139186
   -0.966640    0.248348    0.062691
    0.540243   -0.772620   -0.333460
   -0.385463    0.851623   -0.355185
    0.332490   -0.758171   -0.560916
    0.210690    0.968346   -0.133851
   -0.920797   -0.383192   -0.072770
    0.848868   -0.460339    0.259827
   -0.396119    0.423979   -0.814452
    0.802478   -0.572862    0.166908
   -0.398735    0.895703   -0.196792
    0.403253   -0.385556    0.829900
   -0.626777    0.633815   -0.453243
    0.711554   -0.418031    0.564748
   -0.388425    0.138969   -0.910941
   -0.362267   -0.257316    0.895852
   -0.248835    0.764596   -0.594536
    0.643302   -0.529294    0.553182
   -0.028154    0.013269   -0.999516
   -0.156461    0.564170    0.810699
    0.118802    0.401587    0.908083
    0.462538   -0.350492   -0.814380
   -0.248908    0.805232   -0.538188
   -0.005646   -0.653127   -0.757228
   -0.148810    0.794529   -0.588710
   -0.089559   -0.985579    0.143570
   -0.658969    0.181286    0.729997
    0.219612   -0.316010   -0.922989
    0.674390    0.221689    0.704310
   -0.615077    0.308159   -0.725754
    0.030928   -0.971447    0.235232
    0.474350    0.552063   -0.685725
   -0.083952   -0.974172    0.209621
    0.352757    0.804166   -0.478413
   -0.400244   -0.816332    0.416422
   -0.393890    0.802415   -0.448308
   -0.975751    0.209140   -0.064580
    0.213169   -0.369045    0.904635
   -0.577787   -0.017139   -0.816007
    0.211651    0.092996    0.972911
   -0.564173    0.364138   -0.741021
    0.318467   -0.143661    0.936985
   -0.074014    0.539718   -0.838586
   -0.173162   -0.811151    0.558614
    0.167743    0.403953   -0.899269
    0.053161   -0.393659    0.917718
   -0.649107    0.545843   -0.529826
    0.261944   -0.920210    0.290859
    0.786135   -0.439400   -0.434649
   -0.495281   -0.346415   -0.796676
    0.033754   -0.030678    0.998959
   -0.232892    0.350471   -0.907156
    0.238048    0.198285    0.950798
   -0.169061   -0.962468   -0.212305
    0.117166    0.866910    0.484500
   -0.274746   -0.920624    0.277429
    0.653425   -0.343504    0.674567
   -0.458745   -0.326644   -0.826352
   -0.163603   -0.057690    0.984838
    0.032334    0.934970    0.353250
   -0.830999   -0.124111    0.542252
    0.809304   -0.353148   -0.469376
   -0.467654   -0.669692    0.576898
    0.309123    0.275684    0.910188
   -0.346638   -0.561421   -0.751431
    0.230084   -0.365418    0.901960
    0.269517    0.338383   -0.901586
    0.665944   -0.499746    0.553871
   -0.544800    0.403977   -0.734844
    0.792000   -0.592248    0.148248
   -0.720192    0.210656   -0.661020
    0.806819    0.590027    0.030205
   -0.027883    0.728775   -0.684186
    0.005267   -0.435168    0.900334
   -0.467319    0.271992   -0.841210
    0.175213   -0.830286    0.529081
    0.239939    0.965202   -0.103995
   -0.748413   -0.206700   -0.630201
    0.445564    0.362335    0.818649
   -0.653345   -0.738701    0.165715
    0.918994    0.288439   -0.268798
   -0.170864   -0.468288    0.866898
   -0.400834    0.808423   -0.431026
    0.810643   -0.585515   -0.005565
    0.487789    0.871192    0.055567
    0.509447    0.860398    0.013353
   -0.711633   -0.696133   -0.094746
    0.976651    0.036155    0.211769
   -0.918885   -0.055719    0.390572
    0.756313    0.628264    0.182415
   -0.717797    0.615438   -0.325582
    0.455008   -0.188266    0.870359
   -0.431282   -0.425119   -0.795782
    0.467587    0.416206    0.779830
   -0.917257   -0.063173   -0.393255
    0.842115   -0.430916    0.324275
   -0.997673    0.023898    0.063855
    0.817589    0.315946    0.481380
   -0.780215    0.433133    0.451288
    0.613952    0.582207    0.533009
   -0.179408   -0.722011   -0.668216
   -0.418858    0.574967    0.702830
    0.481737    0.561457   -0.672827
   -0.252741   -0.832170   -0.493573
    0.648532   -0.024698    0.760787
   -0.958872   -0.283416   -0.015463
    0.878344    0.478017   -0.003420
    0.063986   -0.147540    0.986984
    0.182625    0.628674   -0.755921
   -0.146193   -0.037093    0.988560
    0.033090    0.532639   -0.845696
   -0.200665    0.446902    0.871787
   -0.918994   -0.392800    0.034031
    0.617731   -0.194622    0.761926
   -0.316243   -0.934057   -0.165915
    0.092376    0.774741    0.625495
    0.080122    0.060706   -0.994935
    0.072066   -0.692937    0.717387
   -0.682859    0.342471   -0.645304
    0.977765   -0.054653    0.202455
   -0.684693   -0.278779   -0.673407
    0.881793   -0.069531    0.466483
    0.006702    0.984359    0.176045
    0.501455   -0.224832    0.835460
   -0.989754   -0.082517   -0.116526
    0.580195    0.811911   -0.064611
   -0.422197   -0.846469   -0.324409
   -0.358273    0.925980    0.119172
   -0.012832   -0.374084   -0.927306
   -0.903324    0.080061    0.421422
    0.701991    0.082273   -0.707418
   -0.310653   -0.609753    0.729175
    0.919471    0.206393    0.334627
   -0.632232   -0.103243    0.767869
   -0.060523   -0.043969   -0.997198
   -0.199455    0.226039    0.953480
    0.140978    0.046802   -0.988906
    0.739635   -0.340635    0.580438
   -0.453519   -0.421365   -0.785349
    0.015309    0.152263    0.988221
   -0.244900    0.129559   -0.960853
   -0.154305   -0.233791    0.959964
    0.531437    0.331632   -0.779484
   -0.160778   -0.212980    0.963738
    0.589695   -0.610107   -0.529178
    0.366963    0.903771    0.220310
   -0.915103   -0.102856   -0.389881
    0.916761    0.275269    0.289440
   -0.888886    0.219710   -0.402007
    0.890664    0.001924    0.454658
   -0.612821    0.367542   -0.699545
    0.493372    0.775470    0.393994
   -0.672543   -0.737156    0.065476
    0.718658    0.625941   -0.302869
   -0.299917   -0.549723   -0.779650
   -0.422366    0.176756    0.889024
    0.771359   -0.585303    0.249852
   -0.926627   -0.034850    0.374363
    0.782414   -0.511588   -0.355115
   -0.744959    0.611693   -0.266211
    0.453758    0.298496   -0.839645
    0.262883    0.710311    0.652956
   -0.196814    0.075805   -0.977506
    0.828439    0.400320    0.391704
   -0.478504   -0.859641   -0.179028
    0.313355    0.885794    0.342312
   -0.538921   -0.210958   -0.815513
    0.532094    0.084637    0.842444
    0.258272   -0.355173   -0.898414
   -0.790875   -0.094548    0.604629
   -0.026475    0.079531   -0.996481
    0.271996    0.656899    0.703209
   -0.610091   -0.279953   -0.741226
    0.906955    0.394492    0.147677
   -0.780408   -0.236830   -0.578684
    0.786462    0.215536    0.578810
   -0.984364    0.090081    0.151368
    0.747899    0.627106   -0.217684
   -0.646718   -0.744849    0.164183
    0.189728    0.888763    0.417258
    0.092374   -0.603085   -0.792310
   -0.012312    0.675592    0.737173
   -0.705910   -0.659990   -0.257108
    0.539115    0.028713    0.841743
    0.625836   -0.698913   -0.346192
   -0.724004    0.621499   -0.299263
    0.862794   -0.384343    0.328431
   -0.145755    0.975802   -0.162991
    0.111638   -0.923465   -0.367081
    0.510913    0.465674    0.722575
   -0.718088   -0.137192   -0.682296
    0.151136    0.055355    0.986962
   -0.451149   -0.778134   -0.437003
    0.273661    0.755119    0.595739
   -0.294703   -0.696378   -0.654376
   -0.887282    0.382564    0.257635
    0.788794    0.126047   -0.601595
   -0.466434   -0.451659    0.760555
    0.293262    0.289360   -0.911191
    0.973435   -0.106375   -0.202751
   -0.929547   -0.335216   -0.153531
    0.398813    0.303353    0.865404
   -0.763013   -0.645279    0.037757
    0.424648    0.887863    0.177127
   -0.751932   -0.632541   -0.185716
   -0.061288    0.996292    0.060385
   -0.005149   -0.968766   -0.247924
   -0.171070    0.983395   -0.060579
    0.241570   -0.629095   -0.738839
    0.118329    0.990320   -0.072559
    0.752321   -0.605868   -0.258722
   -0.946134   -0.308235    0.099101
   -0.725487    0.536522   -0.431060
    0.288541   -0.491186    0.821876
   -0.239596   -0.824219    0.513086
   -0.383682    0.918581    0.094856
    0.142232   -0.924415    0.353875
    0.193167    0.980954    0.020392
    0.289963   -0.057384   -0.955316
    0.645211   -0.197399    0.738062
   -0.127192   -0.440457   -0.888718
   -0.753108    0.391719    0.528568
    0.485321    0.422076   -0.765712
   -0.554456    0.109757    0.824944
   -0.053079    0.805388   -0.590367
    0.634346   -0.339592    0.694466
   -0.580754    0.372484   -0.723865
    0.826190    0.411588    0.384715
   -0.893879    0.098699    0.437308
    0.761211    0.632070   -0.145069
    0.209586   -0.909515    0.358966
   -0.476645    0.868934   -0.133281
    0.041565   -0.958358    0.282528
   -0.521520    0.852218    0.041728
    0.580851   -0.813502    0.028749
   -0.719948    0.691980   -0.053280
    0.070553   -0.878926    0.471710
   -0.112656    0.854330    0.507374
    0.452856   -0.761786   -0.463253
   -0.757825    0.652378    0.010168
    0.818336    0.148074   -0.555337
   -0.712187    0.471271    0.520283
    0.240856   -0.833498   -0.497262
   -0.480977    0.742579    0.466088
    0.010690   -0.775375   -0.631410
    0.466917    0.724505    0.507031
   -0.305889   -0.775897    0.551739
   -0.465132    0.211447    0.859618
   -0.244185    0.523446   -0.816320
   -0.219594   -0.537123    0.814418
    0.682475    0.158430   -0.713532
   -0.455420   -0.349619    0.818755
    0.625963    0.180095   -0.758773
   -0.119214    0.325361    0.938045
   -0.555310   -0.335682   -0.760887
    0.753660    0.564968    0.335870
   -0.520760   -0.844487   -0.125104
    0.383914    0.470753    0.794356
   -0.100153   -0.638139   -0.763379
   -0.910694    0.290341   -0.293835
    0.718607   -0.645010   -0.259933
   -0.495543    0.853014   -0.163724
    0.414579   -0.895019    0.164514
   -0.552627    0.814202    0.177986
    0.566085   -0.587626    0.578138
   -0.951614    0.278478   -0.129923
    0.645400   -0.483849    0.591057
   -0.892968   -0.041937    0.448162
    0.555704   -0.252079   -0.792243
   -0.884575   -0.120939    0.450445
    0.863895   -0.103783    0.492864
   -0.959933    0.274980    0.053987
    0.334835   -0.582819   -0.740411
   -0.495366    0.228292    0.838150
    0.021187    0.022466   -0.999523
   -0.259874   -0.256341    0.930997
    0.314706    0.223407   -0.922523
    0.240824   -0.449850    0.860022
    0.422414    0.538601   -0.729024
   -0.689691   -0.347009    0.635540
    0.602842   -0.173480   -0.778772
   -0.061005    0.076180    0.995226
   -0.115708   -0.391472   -0.912886
    0.164585    0.496936    0.852036
   -0.488043   -0.540489   -0.685336
    0.026049    0.144440    0.989171
    0.624745   -0.497631   -0.601712
   -0.208458    0.887044    0.411945
    0.236810   -0.612734   -0.753975
   -0.330362    0.863622   -0.380813
    0.262348   -0.955043    0.138078
   -0.422674    0.797111   -0.431232
    0.647440   -0.614737   -0.450466
   -0.718142    0.569545    0.399863
    0.282974   -0.937097    0.204387
   -0.449582   -0.246562    0.858536
    0.901914    0.426739    0.066674
   -0.437538    0.233674    0.868307
    0.587984    0.234607   -0.774102
   -0.493359   -0.475520    0.728339
    0.892518    0.443477   -0.082099
   -0.656385   -0.621784    0.427252
    0.505563   -0.627306   -0.592363
   -0.226755    0.843209    0.487423
    0.077799   -0.519877   -0.850691
   -0.621997   -0.141643    0.770102
    0.472910    0.217405   -0.853868
   -0.765150    0.283656    0.578001
    0.323493    0.300712   -0.897176
   -0.750917   -0.194735    0.631033
   -0.122952   -0.640599   -0.757968
    0.626502    0.627666    0.462094
   -0.517418   -0.854645    0.043134
    0.513244    0.712373   -0.478650
   -0.553261   -0.695017    0.459188
   -0.085019    0.703497   -0.705595
    0.860887   -0.503120   -0.075786
   -0.964779   -0.052034    0.257863
    0.720378    0.128290    0.681613
   -0.195181    0.624822   -0.755978
    0.103971   -0.983511    0.147972
    0.105051    0.875186    0.472243
    0.075311   -0.376174   -0.923483
   -0.885891    0.459852    0.061095
    0.402478    0.143371   -0.904133
   -0.631264    0.334117    0.699908
    0.070782   -0.253402   -0.964768
   -0.650883   -0.458580    0.605025
    0.501703    0.431555   -0.749703
   -0.509737    0.457546    0.728573
    0.102583   -0.256864   -0.960988
   -0.874561    0.189706    0.446268
    0.897331   -0.065706   -0.436440
   -0.746492    0.537201    0.392638
    0.656359   -0.170765   -0.734869
   -0.308306   -0.436281    0.845344
    0.851349   -0.228239   -0.472346
   -0.168707    0.788342    0.591654
   -0.944178    0.221485    0.243868
    0.306045    0.250594    0.918444
   -0.848928   -0.523734   -0.070873
    0.450615    0.646852    0.615247
   -0.038322   -0.790178    0.611679
   -0.020703    0.882803    0.469288
    0.571352   -0.597060   -0.563096
    0.214617   -0.479386    0.850957
    0.876877    0.457568    0.147374
   -0.159344    0.120200    0.979878
    0.332614   -0.287633   -0.898129
   -0.653218    0.426181    0.625840
    0.878639   -0.477196   -0.016687
   -0.452843   -0.788769    0.415665
    0.470286   -0.821052    0.323580
   -0.988678    0.004510   -0.149982
    0.785018    0.408825    0.465412
   -0.168415   -0.983097    0.071809
    0.451056    0.438605   -0.777286
   -0.850670   -0.001907    0.525697
    0.239365   -0.273323   -0.931665
   -0.116672    0.539841    0.833642
    0.477329   -0.322787   -0.817292
    0.419156   -0.099591    0.902436
   -0.489204   -0.243431   -0.837509
    0.462289    0.652467    0.600479
    0.120096   -0.418545   -0.900221
   -0.722361    0.509235    0.467841
    0.590747   -0.414112   -0.692481
   -0.265708    0.282586    0.921707
   -0.319043   -0.424777   -0.847217
    0.589026    0.712288   -0.381698
    0.518626   -0.336409    0.786038
   -0.282537    0.810975   -0.512340
   -0.804147   -0.560784    0.197151
   -0.023386    0.465868   -0.884545
   -0.446437   -0.271102    0.852759
    0.740881    0.110911   -0.662416
   -0.102742    0.166657    0.980648
    0.315546    0.487973   -0.813826
   -0.570700    0.098329    0.815250
    0.988010    0.015914    0.153570
   -0.728276   -0.579623    0.365583
    0.583105    0.155249   -0.797424
    0.653713    0.296568   -0.696209
   -0.614601    0.681017    0.398097
    0.487182   -0.446975   -0.750245
    0.274005   -0.245723    0.929807
    0.675589   -0.131115   -0.725527
   -0.775631    0.419136    0.471933
    0.978103    0.204431    0.039018
   -0.955876   -0.047504   -0.289904
    0.975439    0.217828   -0.032712
   -0.610356    0.762232   -0.215564
    0.985823   -0.048043   -0.160764
   -0.911803   -0.289258    0.291452
    0.473918    0.878489    0.060485
   -0.855446   -0.141886   -0.498078
    0.607772    0.151020    0.779619
   -0.790989   -0.127875   -0.598318
    0.884550    0.259708    0.387457
    0.035164   -0.576230   -0.816531
   -0.088521   -0.321377    0.942805
    0.121871   -0.234062   -0.964553
   -0.484232   -0.067257    0.872351
    0.186106   -0.855531   -0.483147
   -0.258501    0.785494    0.562295
    0.243835   -0.912349   -0.328883
   -0.798630   -0.028417    0.601151
    0.670128    0.285160   -0.685283
   -0.862648   -0.208572    0.460800
    0.717417    0.626608   -0.304425
   -0.553863   -0.206173    0.806678
    0.904020    0.061139   -0.423096
   -0.746917   -0.482955    0.457022
   -0.286785    0.880926    0.376464
    0.296867   -0.512222   -0.805915
   -0.741320    0.670762    0.022892
    0.999004   -0.018883    0.040430
   -0.847421    0.523953    0.085738
    0.420323   -0.495787    0.759950
   -0.587695    0.422004   -0.690309
    0.879407    0.287596   -0.379384
   -0.312618    0.925238    0.214951
    0.600822   -0.760096   -0.247521
   -0.037845    0.187895    0.981460
    0.358291    0.037229    0.932867
   -0.632262   -0.008794   -0.774704
    0.353634   -0.430032    0.830672
   -0.161587   -0.403880   -0.900428
   -0.163591    0.531662    0.831008
   -0.293600   -0.465693   -0.834822
   -0.071335    0.761202    0.644580
    0.660309   -0.413527   -0.626888
   -0.764105    0.640424    0.077470
    0.732115   -0.643662   -0.222949
   -0.862395    0.442618    0.245691
   -0.000163    0.149255   -0.988799
   -0.067974   -0.876087    0.477337
    0.273194    0.209725   -0.938819
   -0.019306   -0.570320    0.821195
   -0.323585    0.923389    0.206506
    0.603823   -0.790432    0.103033
   -0.356445    0.925928    0.124916
    0.767921   -0.637636   -0.060975
   -0.842038    0.482878    0.240418
    0.875816   -0.060060   -0.478893
   -0.955170   -0.294933   -0.025793
    0.814450    0.577683    0.054343
   -0.872845    0.396230   -0.284856
   -0.033415   -0.951733    0.305102
   -0.320910    0.946440   -0.035594
    0.448466   -0.869216   -0.208187
   -0.518277    0.782601    0.344853
    0.510932    0.579193   -0.635204
   -0.543194    0.276132   -0.792901
    0.434961    0.377566    0.817467
    0.664531   -0.498082   -0.557057
   -0.123100    0.787438    0.603977
    0.180629   -0.722376   -0.667492
   -0.459624    0.667318    0.586030
   -0.060891    0.206312   -0.976590
    0.681394   -0.036482    0.731007
   -0.134534    0.250280   -0.958781
    0.139115    0.520821    0.842254
    0.158950   -0.006627   -0.987264
   -0.440348   -0.293149    0.848621
    0.394176    0.915418   -0.081454
    0.771103   -0.392518   -0.501329
    0.787412    0.417460    0.453552
   -0.372967   -0.752350   -0.543015
    0.039276    0.434995    0.899576
    0.687855   -0.224969   -0.690105
   -0.820185   -0.154519   -0.550837
    0.977117    0.078938    0.197511
   -0.958846    0.203847   -0.197639
    0.936161   -0.162839    0.311586
   -0.918953    0.235719   -0.316169
    0.523746   -0.849966   -0.056987
    0.231102    0.954120   -0.190387
   -0.664853   -0.617657   -0.420085
   -0.048595    0.221843    0.973871
    0.708613   -0.483026    0.514348
    0.553197    0.663215   -0.504102
   -0.402149   -0.598350    0.693003
   -0.670433    0.147416   -0.727178
   -0.223562    0.613875    0.757085
    0.111865   -0.900666   -0.419864
   -0.551040    0.351383    0.756891
    0.532487    0.071588   -0.843405
    0.243958    0.279805    0.928544
   -0.333585    0.071297   -0.940020
   -0.631588   -0.523190    0.572161
    0.470427    0.860772    0.194345
   -0.685370   -0.485703    0.542551
    0.017417    0.435872   -0.899840
   -0.887467   -0.331333    0.320344
   -0.066841    0.994522   -0.080358
   -0.215393   -0.797672   -0.563316
    0.110761    0.590438   -0.799447
    0.609545   -0.642208    0.464784
   -0.124717    0.760532   -0.637210
    0.717549    0.413725    0.560317
    0.000644   -0.073379   -0.997304
    0.902378   -0.408405    0.137547
   -0.429616    0.860625    0.273413
    0.251541   -0.965666    0.064927
   -0.566164    0.625587    0.536749
    0.337310   -0.938640   -0.071959
    0.967469    0.133010    0.215205
   -0.721203   -0.547263   -0.424699
    0.623024    0.113585   -0.773912
   -0.096899   -0.789779    0.605689
    0.257257    0.208242   -0.943639
   -0.069031    0.260513    0.962999
   -0.143750    0.051284   -0.988284
   -0.757806    0.097063    0.645220
    0.129512    0.684430   -0.717483
   -0.411229   -0.243711    0.878348
    0.012110    0.699005   -0.715014
