 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
    0.841369   -0.016250   -0.540217
   -0.508505    0.688361    0.517283
   -0.847264    0.529152   -0.046284
    0.686365    0.665967    0.292218
   -0.410444    0.589510   -0.695711
    0.460756   -0.058838    0.885574
    0.105687   -0.287081   -0.952058
    0.309181    0.298782    0.902849
   -0.127373   -0.816739   -0.562773
    0.293853    0.861467    0.414155
    0.068423   -0.836260   -0.544047
    0.111550    0.993758    0.001475
   -0.408034   -0.490811   -0.769814
    0.763234   -0.071943    0.642104
   -0.617404   -0.060266   -0.784334
   -0.588304    0.253223    0.767969
    0.573676   -0.660219   -0.484775
   -0.277542    0.748985    0.601658
   -0.461949   -0.453106   -0.762429
    0.130115    0.648635    0.749895
    0.609454   -0.255379   -0.750565
    0.116417    0.154544    0.981103
   -0.359368    0.692936   -0.625056
    0.985628   -0.071524    0.153041
   -0.851790   -0.048410    0.521642
    0.292826   -0.321256    0.900582
   -0.542432   -0.273687   -0.794269
    0.777158    0.210332    0.593116
    0.115409   -0.988592   -0.096785
    0.447124    0.890510    0.084098
    0.089267   -0.905203   -0.415498
   -0.591896    0.805763    0.020131
    0.657396    0.730003    0.186887
    0.598439    0.788261    0.143229
   -0.350863   -0.269224   -0.896891
   -0.897487    0.415929    0.146699
    0.629993    0.106348   -0.769284
    0.228300    0.062682    0.971571
   -0.310219   -0.017397   -0.950506
   -0.161037   -0.530320    0.832363
   -0.134497    0.964591   -0.226879
    0.996365    0.004295    0.085081
    0.214866   -0.776260   -0.592665
    0.653009   -0.497200    0.571289
    0.609702    0.792133    0.028091
    0.346475   -0.305766    0.886827
    0.659419   -0.115350   -0.742873
    0.130445   -0.111205    0.985199
   -0.057650    0.421715   -0.904894
   -0.607034    0.413668   -0.678519
    0.677977   -0.704831   -0.208710
    0.535602   -0.206368    0.818867
   -0.084590    0.825238   -0.558414
   -0.114171   -0.767992    0.630201
    0.575393    0.449461   -0.683307
   -0.532076    0.272564    0.801626
    0.374810    0.680190   -0.629967
   -0.663010    0.085168    0.743750
    0.958472    0.121885   -0.257827
   -0.554124   -0.808308    0.198959
    0.455992   -0.733623   -0.503854
   -0.198302    0.524291   -0.828128
    0.739931   -0.614299   -0.274114
   -0.930877    0.228341    0.285182
    0.770604   -0.243200   -0.589086
   -0.759937   -0.397440    0.514332
    0.121590   -0.805503   -0.579984
    0.341083    0.685631   -0.643096
   -0.238562   -0.930464   -0.278073
    0.466829    0.801442    0.373846
    0.874584    0.237325   -0.422824
   -0.637012   -0.089692    0.765618
   -0.342081   -0.452916   -0.823315
    0.948384    0.304116   -0.089895
    0.879348    0.475570    0.024071
   -0.853045    0.217965    0.474137
   -0.636979    0.742880    0.205881
   -0.631780   -0.552185    0.544009
   -0.552427   -0.391238   -0.736042
   -0.469186   -0.141604    0.871673
   -0.315148   -0.154825   -0.936328
    0.575864    0.675219    0.460934
   -0.212070   -0.419294    0.882734
   -0.160869    0.837011   -0.523005
    0.948835   -0.028474   -0.314485
   -0.872434    0.270527    0.407031
   -0.308587    0.491942   -0.814105
   -0.095009    0.125626    0.987518
    0.092596   -0.593797   -0.799269
    0.387430   -0.652213    0.651549
   -0.647213   -0.704902    0.290221
   -0.756164   -0.129478    0.641445
   -0.512499    0.404763   -0.757305
   -0.215792   -0.583057    0.783248
    0.161141    0.951609   -0.261675
   -0.341219   -0.758332    0.555429
   -0.453773   -0.497596   -0.739248
   -0.096599   -0.758697    0.644242
    0.859683   -0.417610   -0.294187
    0.070175    0.252689    0.964999
    0.599352   -0.500362   -0.624831
   -0.506009   -0.829476    0.236483
   -0.369544   -0.549058   -0.749649
    0.320796    0.938407   -0.128381
    0.898577    0.066844    0.433696
   -0.825456    0.549762    0.128001
    0.449223   -0.033144   -0.892804
    0.178844    0.665955    0.724237
   -0.084857    0.794080   -0.601861
    0.076669    0.102643    0.991759
    0.554410    0.819218   -0.146669
    0.520742    0.728578    0.444974
   -0.776855    0.072542   -0.625487
    0.921922   -0.377650   -0.086254
    0.576846   -0.513809   -0.635019
   -0.668509    0.659468   -0.343799
   -0.022971   -0.889645    0.456075
    0.070869    0.491640    0.867910
   -0.190275   -0.212551   -0.958445
   -0.250079    0.923097    0.292153
    0.985861    0.155991   -0.061196
   -0.531753    0.738223    0.415049
    0.906198   -0.375307   -0.194805
   -0.976775   -0.212278   -0.029135
   -0.436007   -0.599421    0.671262
    0.339218    0.936241    0.091568
    0.302708   -0.505643   -0.807894
   -0.730526    0.613389    0.300142
    0.682626   -0.431966    0.589430
   -0.482544   -0.695736    0.532074
    0.054949   -0.443815   -0.894432
    0.783310   -0.019133    0.621336
    0.537609    0.737990    0.407857
    0.670117    0.433797    0.602299
   -0.888157   -0.412043   -0.203465
    0.556073    0.665004   -0.498550
    0.577627   -0.704918   -0.411628
    0.062305    0.996253   -0.059979
    0.084716   -0.786028   -0.612358
   -0.848533    0.528283    0.030154
    0.109302   -0.973674    0.200029
   -0.876063   -0.399638   -0.269821
    0.296264   -0.940532   -0.166215
   -0.833499   -0.552459   -0.008297
    0.218392   -0.191419   -0.956903
   -0.467633   -0.309075    0.828126
    0.091561   -0.993531    0.067173
   -0.093757   -0.395356    0.913730
   -0.058135   -0.899285    0.433481
   -0.813388    0.290214    0.504158
    0.529382    0.104321    0.841945
   -0.853426   -0.393285    0.342038
   -0.239037   -0.791773    0.562100
    0.774537    0.248861    0.581516
    0.799062    0.598862   -0.053513
   -0.709780   -0.704042   -0.023179
    0.622945   -0.105561    0.775110
   -0.742776    0.586554    0.322859
   -0.220369   -0.361594    0.905918
   -0.151587    0.949492   -0.274746
   -0.250945   -0.023002   -0.967728
   -0.484135    0.850869    0.204044
    0.534228   -0.834137    0.137168
   -0.301278    0.834766    0.460867
   -0.109034    0.591041   -0.799239
    0.649883    0.457295    0.607069
   -0.409926   -0.892509   -0.188118
   -0.139748    0.414539    0.899237
   -0.823474   -0.069610    0.563068
    0.478999   -0.390361   -0.786244
    0.379225   -0.923369   -0.059814
    0.137292    0.744080   -0.653832
    0.935858   -0.004708    0.352347
    0.368142   -0.183724    0.911437
    0.503620   -0.593763    0.627545
   -0.775219    0.381869   -0.503202
   -0.281046   -0.947912    0.149919
    0.531696    0.099027   -0.841126
    0.185228   -0.889132    0.418492
    0.356375    0.707709   -0.610037
    0.412516   -0.387221   -0.824554
    0.861312    0.503078    0.071087
    0.083447   -0.995435   -0.046332
    0.322447    0.523053    0.788951
   -0.823767    0.562330    0.072062
    0.941331   -0.202519    0.269967
   -0.950444   -0.310008    0.023489
    0.774398    0.601745    0.195475
   -0.422339   -0.804684   -0.417269
    0.490584    0.871173    0.019637
   -0.467581   -0.657336    0.590997
    0.244794    0.964981    0.094280
    0.423183   -0.738035   -0.525567
   -0.594770    0.765988   -0.243947
   -0.181481   -0.573392    0.798928
   -0.093915    0.912466    0.398229
   -0.122663    0.011098   -0.992386
    0.759966    0.563281    0.324293
   -0.345135   -0.725306   -0.595662
   -0.465551    0.389025    0.794935
   -0.614963   -0.332341   -0.715102
    0.838727   -0.364921   -0.404190
    0.277368   -0.344775   -0.896770
   -0.354385    0.616817    0.702814
   -0.564061   -0.107612   -0.818691
    0.560726    0.755108    0.339704
   -0.300634   -0.249385   -0.920558
    0.561351    0.132310    0.816932
    0.203035   -0.244488   -0.948157
    0.538841    0.358818   -0.762168
   -0.912169   -0.234125    0.336354
    0.618091    0.686942    0.382195
   -0.630645    0.035285   -0.775269
    0.935838    0.347421   -0.059220
   -0.125858   -0.693307   -0.709567
    0.036698    0.921263    0.387205
    0.120497   -0.637272   -0.761161
    0.486182    0.567050    0.664892
    0.277799   -0.571622   -0.772060
   -0.109150    0.894545    0.433447
    0.093460    0.616977   -0.781412
   -0.318353   -0.174520    0.931770
   -0.379878    0.517623   -0.766655
    0.422426   -0.117199    0.898788
   -0.881595    0.408851    0.235861
    0.210916    0.469065    0.857609
   -0.110379   -0.880831   -0.460384
   -0.223038    0.365390    0.903739
    0.662622   -0.479896   -0.575006
   -0.157253    0.952977    0.259048
   -0.869285   -0.016966   -0.494021
    0.074802    0.969824   -0.232047
    0.965570    0.208528    0.155536
   -0.338096   -0.647613    0.682853
    0.374573   -0.460342   -0.804848
   -0.102668    0.345433    0.932811
    0.849402   -0.123999   -0.512972
    0.252467    0.622953    0.740399
    0.833580    0.211548   -0.510286
   -0.667091    0.573667    0.475284
    0.278350    0.716040   -0.640163
   -0.113711   -0.894739    0.431870
   -0.041310    0.423632   -0.904892
   -0.293997   -0.952639    0.077748
    0.596693   -0.016463   -0.802301
   -0.773557   -0.032750    0.632879
   -0.160375    0.152666   -0.975178
    0.092242   -0.324821    0.941266
   -0.821041   -0.300485   -0.485387
   -0.375776    0.545983    0.748796
   -0.694737   -0.081438   -0.714638
    0.131061    0.918258    0.373664
   -0.273246   -0.745692   -0.607685
   -0.928388   -0.361369    0.086646
   -0.154330   -0.259012   -0.953465
   -0.571263   -0.002614    0.820763
    0.873507    0.408387   -0.264963
   -0.885389    0.422010    0.194919
    0.258380    0.314624   -0.913374
    0.652927   -0.095722    0.751348
   -0.204507    0.043724   -0.977888
   -0.672081   -0.057716    0.738225
    0.210204    0.975863   -0.059213
    0.104306   -0.350030    0.930913
   -0.162168   -0.363607   -0.917328
    0.063712    0.348065    0.935303
   -0.611683    0.376006   -0.696034
    0.409703   -0.117919    0.904565
   -0.063030    0.779263   -0.623519
   -0.939629   -0.282305    0.193391
    0.367948   -0.661202   -0.653778
   -0.318862    0.936995    0.142716
   -0.471245   -0.875660   -0.105581
   -0.433361    0.878772    0.199896
    0.768417    0.078017   -0.635176
   -0.391458   -0.726354    0.564951
    0.662084    0.738549    0.127237
   -0.372152   -0.067128    0.925741
   -0.639649    0.171537   -0.749283
    0.209639    0.597897    0.773674
   -0.455694   -0.829093   -0.323957
   -0.352926    0.861873    0.364168
   -0.145183   -0.853238    0.500907
   -0.795069   -0.358096   -0.489522
   -0.265153   -0.761900    0.590933
    0.822667    0.080015    0.562864
    0.443291   -0.415085   -0.794480
   -0.391272    0.430014    0.813631
   -0.312570   -0.412189   -0.855804
   -0.849581    0.503691    0.156545
   -0.049146   -0.319156   -0.946427
    0.397152    0.853978    0.336142
   -0.615561   -0.315983   -0.721969
    0.353128   -0.206777    0.912439
   -0.099739   -0.328562   -0.939201
   -0.606672   -0.788849    0.098316
    0.810632   -0.250086   -0.529465
   -0.346708    0.199656    0.916477
    0.701361   -0.395836   -0.592796
   -0.285711    0.539506    0.792024
    0.034386   -0.880899    0.472054
   -0.713484    0.502640   -0.488154
    0.603969   -0.606207   -0.517431
    0.107010    0.653813    0.749051
    0.227023   -0.872263   -0.433148
   -0.881720   -0.455204   -0.123930
    0.402784   -0.482358   -0.777879
    0.150413   -0.209542    0.966161
    0.238715    0.038468   -0.970328
   -0.035385   -0.842182    0.538031
    0.165016    0.476206   -0.863711
    0.793580    0.473916    0.381620
    0.521325   -0.334612   -0.785019
   -0.164108   -0.175930    0.970627
    0.838103    0.438473    0.324537
    0.123606    0.883475    0.451878
    0.006654   -0.352218   -0.935895
   -0.339121   -0.074672    0.937774
   -0.115981   -0.239148   -0.964032
   -0.950308    0.277870   -0.140369
   -0.468711   -0.842283    0.266213
   -0.374129    0.926191    0.046875
    0.132163   -0.378544    0.916099
    0.402615    0.566000   -0.719407
    0.719309   -0.397192   -0.569941
    0.059698    0.697237    0.714351
    0.174049   -0.469389   -0.865668
   -0.642411   -0.026488    0.765903
   -0.533717   -0.604138   -0.591746
    0.762815   -0.083135   -0.641250
   -0.043218   -0.337717   -0.940255
   -0.492756    0.783635    0.378297
    0.907034   -0.386529   -0.166988
   -0.924593   -0.358437   -0.129038
    0.635017   -0.521492   -0.569912
   -0.489811    0.826755    0.276698
    0.530966   -0.157959   -0.832541
   -0.733230    0.194379    0.651606
    0.790242   -0.611217   -0.043940
    0.091903    0.926565   -0.364734
    0.454168   -0.421825    0.784726
    0.405915    0.791733   -0.456499
    0.074240   -0.906578   -0.415458
   -0.201600    0.830142   -0.519828
   -0.631796   -0.731948   -0.255121
    0.291784    0.739863    0.606189
   -0.512046   -0.562298   -0.649330
   -0.917607    0.154566    0.366207
    0.077039   -0.664901   -0.742948
   -0.220232    0.707381   -0.671647
    0.570934   -0.771183   -0.281623
   -0.833566    0.386824   -0.394379
    0.442954   -0.334847    0.831666
   -0.675280    0.424745   -0.602983
   -0.996855   -0.041337    0.067616
   -0.001575   -0.995155   -0.098310
    0.958825   -0.011119    0.283780
   -0.868878    0.130861   -0.477417
   -0.168603   -0.837345   -0.520026
   -0.015411    0.971674    0.235822
    0.563046   -0.532877   -0.631682
   -0.036720    0.999189   -0.016514
   -0.123089   -0.663398   -0.738073
    0.344210    0.688804    0.638020
   -0.422271   -0.661825   -0.619415
    0.396911    0.863053    0.312412
    0.302039   -0.862226   -0.406619
    0.015589    0.376191    0.926411
    0.902812   -0.390027   -0.181135
    0.145660    0.708833   -0.690173
    0.793027   -0.390040    0.467949
    0.538681    0.742354   -0.398414
   -0.273477   -0.847044   -0.455770
   -0.293846    0.947382    0.126971
    0.011719    0.770317    0.637554
   -0.701456    0.541128   -0.463831
    0.627059   -0.767648   -0.132341
    0.415116    0.792808   -0.446245
    0.141084   -0.854533   -0.499868
    0.072696    0.945551    0.317252
   -0.927735    0.003695   -0.373222
    0.082287    0.964480   -0.251012
   -0.456520   -0.057245   -0.887870
    0.428307    0.341455    0.836637
   -0.202908   -0.073286   -0.976452
    0.301025    0.837352    0.456318
   -0.954462   -0.238091   -0.179764
    0.800581    0.593490    0.082701
   -0.208597   -0.973320    0.095580
    0.345456    0.918117    0.194222
   -0.721905   -0.691071    0.035682
   -0.521459    0.849679   -0.078268
    0.596420   -0.698901   -0.394741
   -0.325022    0.338508   -0.883048
   -0.474764   -0.291294   -0.830510
    0.231745   -0.509126    0.828906
    0.405313   -0.575118   -0.710606
   -0.223439    0.644209    0.731484
   -0.086714   -0.882550   -0.462154
   -0.548779    0.249776    0.797780
   -0.602126    0.296319   -0.741376
    0.291617    0.129703    0.947701
    0.489669   -0.600826   -0.631849
   -0.501178    0.527659    0.685854
   -0.832641   -0.445278    0.329297
    0.922531    0.354290   -0.153021
   -0.007199    0.431469   -0.902099
   -0.486342    0.148174    0.861113
    0.849343   -0.527123    0.027522
    0.292827    0.890389    0.348512
   -0.819803   -0.259761    0.510340
    0.575429    0.679530    0.455105
   -0.906422   -0.343625    0.245601
    0.620772    0.677386   -0.394702
   -0.711997   -0.237312   -0.660865
   -0.169321    0.962265   -0.213015
   -0.704570   -0.581464   -0.406793
   -0.891996    0.444227    0.083693
   -0.269169   -0.394619   -0.878535
    0.736711   -0.303581    0.604231
    0.819826   -0.498802   -0.281214
    0.627287    0.051363    0.777093
   -0.703695    0.149135   -0.694674
    0.172107    0.522603    0.835024
   -0.582355   -0.778197   -0.235102
    0.571522   -0.264137    0.776913
    0.401561   -0.906577   -0.129873
   -0.344259    0.225142    0.911480
   -0.319998   -0.942680   -0.094638
    0.777358    0.628144   -0.033905
   -0.740038    0.669548    0.063633
    0.308201    0.557925    0.770540
    0.150824   -0.329474   -0.932040
    0.184618    0.381707    0.905658
   -0.027209   -0.418080   -0.908003
    0.941373    0.246459    0.230379
    0.309425   -0.574923   -0.757443
   -0.526931    0.036258    0.849135
   -0.431269    0.888805   -0.155026
   -0.603365   -0.796494   -0.039357
   -0.795356    0.254925   -0.549929
   -0.274356    0.567747    0.776139
   -0.721822    0.228765   -0.653176
    0.581731   -0.001090    0.813381
    0.745452    0.026208   -0.666044
   -0.621710    0.371766    0.689396
   -0.655243   -0.699447   -0.285359
   -0.046518    0.742950    0.667729
   -0.238288    0.364215   -0.900315
    0.293077   -0.588473    0.753529
   -0.529530    0.025789   -0.847899
    0.983493    0.147158   -0.105286
   -0.128584   -0.801817   -0.583572
    0.972228    0.143751    0.184685
    0.521956    0.326074   -0.788186
   -0.689324   -0.256157    0.677655
   -0.967162    0.204400   -0.151055
   -0.193729   -0.900252    0.389892
    0.507550    0.769242    0.388151
   -0.287762    0.147153    0.946329
    0.329510   -0.144278   -0.933063
    0.357956   -0.721722    0.592440
    0.362487   -0.930787    0.047319
    0.890466   -0.447318   -0.083525
    0.331272   -0.789369   -0.516871
    0.488565    0.777918    0.395155
   -0.529821   -0.731211   -0.429675
    0.637166    0.674845    0.372296
    0.425297   -0.872805    0.239445
   -0.445572   -0.491451    0.748292
   -0.943625   -0.134116    0.302630
    0.568611   -0.463910    0.679315
    0.259638   -0.045233   -0.964646
   -0.838866   -0.106010    0.533916
   -0.561898   -0.810211    0.166821
   -0.231359   -0.346220    0.909178
    0.560632   -0.366788   -0.742400
    0.356886   -0.858366    0.368564
    0.556501   -0.198417   -0.806807
    0.440933   -0.381061    0.812632
    0.091174   -0.978808    0.183362
    0.761476    0.537382   -0.362457
    0.531420   -0.070494   -0.844170
   -0.276527    0.961005    0.001398
   -0.046643   -0.697469   -0.715096
   -0.041613    0.650611    0.758271
   -0.157926   -0.306296   -0.938745
   -0.408833    0.773012    0.485086
    0.320408   -0.925360    0.202602
   -0.348491    0.787321    0.508606
    0.879212   -0.235264   -0.414291
    0.873210    0.285238    0.395150
    0.147524   -0.084724   -0.985423
    0.010245    0.060159    0.998136
    0.548898   -0.789140   -0.275624
   -0.701132    0.684762    0.198782
   -0.788222   -0.315818   -0.528172
   -0.840969    0.184689    0.508588
   -0.274945   -0.723956   -0.632687
    0.380942    0.899850   -0.212493
   -0.696653    0.324777   -0.639683
    0.064604    0.777481    0.625579
    0.085422   -0.354709    0.931066
   -0.578157    0.649369    0.494019
   -0.047156   -0.580992    0.812542
    0.102388    0.630824    0.769141
   -0.744811   -0.103807   -0.659151
    0.381502   -0.004847    0.924355
    0.334654   -0.409313   -0.848805
    0.052707    0.901201    0.430185
   -0.568500   -0.612359   -0.549386
   -0.261283    0.902920    0.341271
    0.981077   -0.018215    0.192760
   -0.081521   -0.655529    0.750757
    0.450411   -0.065334    0.890428
   -0.444512   -0.221851    0.867866
    0.492848    0.355857   -0.794020
   -0.243748    0.018297    0.969666
    0.924676    0.379217   -0.034187
   -0.078812    0.920501    0.382710
    0.199494   -0.680061   -0.705492
    0.724622    0.687936   -0.040831
   -0.248766   -0.797203   -0.550075
    0.119424    0.983699   -0.134443
    0.704779   -0.240595   -0.667384
   -0.848319    0.492650    0.194038
   -0.797129   -0.458444    0.392956
   -0.413223   -0.360077    0.836416
   -0.091903    0.776750   -0.623067
   -0.357113    0.825866    0.436367
   -0.665380   -0.213953    0.715188
    0.537145    0.839071    0.086226
    0.169179    0.024361    0.985284
   -0.923921    0.172133   -0.341672
    0.833246   -0.359940    0.419695
   -0.889392    0.322279    0.324219
    0.548332   -0.627260   -0.553062
   -0.645105   -0.164623    0.746149
   -0.237568   -0.966864   -0.093466
    0.499955    0.854136    0.143170
    0.380186   -0.540209   -0.750755
    0.408927    0.566415   -0.715509
    0.156844   -0.857159   -0.490589
   -0.944054    0.081251    0.319625
   -0.285500   -0.787216   -0.546608
    0.865147    0.392665    0.311985
    0.580840   -0.110461   -0.806489
    0.870702   -0.238058    0.430357
    0.497378   -0.011254   -0.867461
    0.354231   -0.870171    0.342525
   -0.256811   -0.958937   -0.120366
   -0.176336    0.854737   -0.488192
    0.425640   -0.746912    0.510836
   -0.801467    0.471791    0.367511
    0.158710   -0.921092    0.355528
   -0.963051    0.268937    0.014345
   -0.293111   -0.311158   -0.904028
    0.630724    0.717197    0.296339
   -0.653239    0.200724   -0.730061
   -0.655064    0.244238    0.715010
   -0.144427    0.286692   -0.947074
    0.133561   -0.989655    0.052390
    0.229749   -0.245433   -0.941795
    0.051338    0.512658    0.857056
   -0.112230   -0.956910   -0.267818
    0.011790    0.802228    0.596901
   -0.476851   -0.627992   -0.615012
   -0.287389   -0.661794    0.692413
   -0.458234    0.503609    0.732393
    0.265857   -0.103477    0.958443
    0.214807   -0.914659   -0.342429
   -0.323153    0.944264   -0.062753
    0.184498   -0.078834   -0.979666
    0.964511   -0.061971   -0.256669
   -0.513073   -0.858307    0.008108
   -0.585638    0.398804   -0.705679
   -0.070271   -0.997527    0.001287
   -0.016455   -0.812142    0.583227
    0.649724   -0.692204   -0.314185
   -0.828406    0.350753    0.436710
    0.939508    0.173860    0.295124
   -0.749073   -0.142055    0.647078
   -0.589000   -0.384237   -0.710944
    0.669280    0.647373    0.364653
   -0.519499   -0.849181   -0.094934
    0.287249    0.939963    0.184273
   -0.015453   -0.828961   -0.559093
    0.877044   -0.159835    0.453042
   -0.740488   -0.578211   -0.342563
   -0.163285    0.937636    0.306881
    0.324541   -0.492274   -0.807675
    0.220227    0.965503    0.138942
   -0.265631   -0.964073    0.001720
   -0.408884    0.748287    0.522380
   -0.422577   -0.826503    0.371917
    0.173027    0.974473   -0.143053
    0.085527   -0.707833    0.701183
   -0.301031    0.799520   -0.519758
    0.295532   -0.154780   -0.942711
    0.980032    0.017923   -0.198031
   -0.585528    0.786344    0.197031
   -0.338759   -0.926418    0.164292
   -0.854292   -0.467556   -0.227105
    0.784253    0.558547   -0.270134
   -0.550237   -0.739490   -0.387806
    0.132526    0.455763    0.880180
    0.093789    0.043028   -0.994662
   -0.514970    0.785069    0.344197
    0.673259   -0.551753   -0.492230
    0.403153    0.151044    0.902581
    0.266230    0.055561   -0.962307
    0.215878    0.469590    0.856085
    0.267816   -0.914261   -0.303977
    0.082699    0.969805    0.229433
   -0.019813   -0.999635    0.018353
    0.329388    0.906588    0.263822
   -0.653815   -0.749440    0.104238
    0.164836    0.906119    0.389586
    0.372532    0.909449   -0.184722
   -0.715181   -0.530762    0.454763
   -0.094889    0.509395   -0.855285
    0.680355    0.705510   -0.198428
   -0.195819   -0.966274    0.167244
    0.328951    0.841044    0.429461
    0.105248   -0.802991   -0.586625
    0.103065    0.832966    0.543641
   -0.721688   -0.510383   -0.467627
   -0.547034    0.407364    0.731306
    0.155405   -0.865948   -0.475378
   -0.737308    0.463541    0.491432
   -0.008263   -0.344106   -0.938894
    0.203451   -0.729354    0.653185
    0.093938   -0.539149   -0.836955
   -0.237170    0.739845    0.629586
    0.898879   -0.397588   -0.184232
    0.557287    0.386701    0.734774
    0.286580   -0.369186   -0.884067
   -0.538415    0.146695    0.829813
    0.855741   -0.365799    0.365921
   -0.106998    0.848226    0.518713
    0.958640   -0.283301    0.027382
    0.980003    0.154010   -0.125997
    0.902708   -0.409138   -0.133134
    0.109153    0.172162    0.979003
   -0.018944   -0.992524    0.120568
   -0.358582    0.556087    0.749791
   -0.517016   -0.515894   -0.683043
    0.636916    0.770361   -0.029707
    0.030276   -0.594698   -0.803379
    0.095795    0.676493    0.730192
   -0.016341   -0.899910    0.435769
   -0.588264    0.786966    0.186091
   -0.365957    0.888493   -0.276868
   -0.909584    0.059068    0.411301
    0.532253   -0.495953   -0.686103
   -0.561189   -0.041120    0.826665
    0.721086    0.611537   -0.325665
   -0.886533   -0.441068   -0.139706
    0.803426    0.207177   -0.558197
   -0.808613   -0.501443   -0.307733
    0.495898   -0.831595    0.250069
   -0.246066    0.950919    0.187626
    0.402492   -0.830553   -0.384945
   -0.793719   -0.091652    0.601341
    0.329286    0.819564   -0.468920
   -0.805487   -0.130095    0.578158
    0.486572   -0.792445   -0.367803
    0.177653    0.603813    0.777077
    0.702842   -0.686208   -0.187432
    0.368234    0.908705    0.196618
    0.524758   -0.566952   -0.634975
   -0.331837   -0.138180   -0.933161
    0.893728   -0.214385   -0.394068
    0.724133    0.055648    0.687412
   -0.223969   -0.974475    0.015391
    0.655762    0.568419    0.496866
    0.868675    0.177758   -0.462392
   -0.370754    0.802537    0.467413
    0.346268    0.354181   -0.868709
   -0.425443   -0.013081    0.904891
    0.701249   -0.361730    0.614330
   -0.298525    0.954400   -0.002086
    0.267733   -0.857837   -0.438675
   -0.755384   -0.611759   -0.234834
    0.047892   -0.660898   -0.748946
    0.078924    0.656832    0.749895
   -0.193826    0.194676   -0.961526
   -0.969237    0.240078   -0.054234
    0.138843   -0.085174   -0.986645
    0.563405    0.818415    0.113016
   -0.655960   -0.147664   -0.740211
   -0.299411    0.532442    0.791744
   -0.441973   -0.862816   -0.245376
    0.374367   -0.521953    0.766429
    0.529338   -0.714234   -0.457899
    0.526735    0.850008   -0.006108
    0.158082   -0.981425   -0.108698
    0.225154    0.537035    0.812957
    0.835304   -0.251051    0.489122
   -0.010157    0.588199    0.808652
    0.600286    0.799461    0.022799
   -0.681611   -0.416590    0.601548
    0.563566   -0.676164   -0.474548
    0.154597    0.606716    0.779740
   -0.562246   -0.826904   -0.010470
    0.622388    0.534433    0.571852
    0.017105   -0.516388   -0.856184
    0.395239    0.832862    0.387462
    0.288531   -0.080465   -0.954083
   -0.320849    0.071733    0.944410
   -0.675997    0.231566   -0.699575
    0.545366    0.634904    0.547240
    0.791168   -0.564392   -0.235615
    0.495045    0.657277   -0.568258
    0.347793   -0.649900   -0.675774
    0.718768    0.658191    0.223957
    0.811180    0.147427   -0.565909
   -0.712449    0.053637    0.699671
    0.503701   -0.784644   -0.361412
    0.042072    0.188457    0.981180
    0.017424   -0.123568    0.992183
   -0.357939    0.234752   -0.903754
   -0.291300   -0.717410   -0.632825
   -0.113324    0.253055    0.960792
    0.458717   -0.812089   -0.360680
   -0.534034    0.641897    0.550252
    0.407766   -0.355909   -0.840866
   -0.052449   -0.065398    0.996480
   -0.000560    0.903070   -0.429493
    0.921404   -0.001770    0.388602
   -0.026091   -0.961879   -0.272227
   -0.072511    0.926295   -0.369756
    0.084571   -0.872389   -0.481440
   -0.914518    0.403209   -0.032855
    0.334619   -0.693911   -0.637587
   -0.531303    0.037313    0.846360
    0.616520   -0.784543   -0.066294
   -0.087545    0.648194    0.756426
    0.081207    0.585425   -0.806649
    0.356694    0.196025    0.913424
   -0.699268    0.233270    0.675729
    0.558228    0.807247    0.191660
    0.071375   -0.988030   -0.136758
   -0.073101    0.938120    0.338508
    0.447918    0.894073    0.001634
   -0.049111    0.778833    0.625306
    0.862926   -0.492943   -0.111205
   -0.154851   -0.446247    0.881411
    0.119772   -0.606948   -0.785665
   -0.175289   -0.109386    0.978421
    0.600418   -0.789631   -0.126414
    0.145739    0.860058    0.488938
    0.553216   -0.748082    0.366504
   -0.686466   -0.132257   -0.715033
   -0.630680   -0.733929   -0.252172
   -0.235042    0.767603    0.596272
   -0.845658   -0.323307    0.424659
    0.688711    0.238510    0.684683
   -0.660932   -0.362336   -0.657177
   -0.328980    0.235336    0.914543
    0.897714   -0.436868   -0.057061
   -0.958776   -0.125655    0.254873
    0.857895   -0.513782    0.006722
    0.247698   -0.817306   -0.520247
    0.846081    0.413701    0.336152
   -0.920215    0.314111    0.233535
    0.016940   -0.910432   -0.413312
    0.185350    0.949100    0.254667
   -0.247241    0.080249   -0.965625
   -0.354750    0.928989    0.105505
   -0.594231   -0.632950    0.496250
    0.644554    0.579833   -0.498341
    0.285680   -0.753431   -0.592223
   -0.675451    0.729945   -0.104625
   -0.206413   -0.883831    0.419806
    0.688578    0.164932    0.706157
   -0.951718   -0.190752   -0.240512
    0.347179    0.574436    0.741276
    0.368354    0.730468   -0.575093
    0.096070    0.145307    0.984711
   -0.906160   -0.386963   -0.170687
   -0.037452    0.302580    0.952388
   -0.067696   -0.971096    0.228890
   -0.288755    0.793996    0.534969
   -0.519168   -0.758982   -0.392952
    0.994104   -0.031427    0.103773
   -0.238270   -0.928984    0.283226
    0.490740    0.759982    0.426147
   -0.091246   -0.881329   -0.463610
    0.027010    0.993104    0.114085
   -0.570431   -0.519316   -0.636332
    0.550548   -0.381906    0.742324
   -0.072457   -0.889730    0.450699
    0.502882    0.745195   -0.437944
   -0.238023    0.065414   -0.969054
    0.180592    0.960645    0.211063
    0.144849   -0.790719   -0.594795
   -0.460394    0.640848   -0.614289
