 Created on 30Jul2024 at 14:47:35 
    0.910518    0.401877    0.097223
    0.049683   -0.996388   -0.068867
    0.488990    0.759215    0.429513
   -0.991358    0.096401    0.088973
    0.699772    0.328706    0.634248
   -0.698971   -0.447418   -0.557904
    0.914428    0.013716    0.404516
   -0.031585    0.882605    0.469054
    0.950187   -0.286512   -0.122702
   -0.548574    0.617049    0.564196
    0.863040   -0.375366    0.338029
   -0.345240   -0.808723    0.476211
    0.903287   -0.397081    0.162480
   -0.137488    0.924705    0.354990
    0.756040    0.654490    0.006748
   -0.413379    0.019566    0.910349
    0.629596   -0.755405    0.181584
   -0.630461   -0.163893   -0.758722
    0.683180   -0.703859    0.194547
   -0.224379   -0.042645   -0.973568
    0.264234    0.066689    0.962150
   -0.034125   -0.576493   -0.816389
    0.268428    0.125785    0.955052
   -0.236468   -0.947845   -0.213712
    0.114605   -0.822248   -0.557470
   -0.529105   -0.838681   -0.129080
    0.842244    0.520884    0.138942
   -0.837313   -0.497567   -0.226571
    0.875270   -0.400253    0.271476
   -0.260561   -0.529700    0.807171
   -0.304541    0.105990   -0.946584
   -0.210156    0.912642    0.350598
    0.896529    0.430823   -0.103090
   -0.770130    0.318859   -0.552475
    0.363394   -0.637360   -0.679497
    0.054360   -0.593709   -0.802842
    0.085213   -0.014581    0.996256
   -0.340713    0.055426   -0.938532
    0.229658    0.972242   -0.044758
   -0.804357   -0.284723   -0.521481
    0.628352    0.139923    0.765242
   -0.330013    0.193810   -0.923866
   -0.716238   -0.602040    0.352918
   -0.500197   -0.864416   -0.050883
    0.593450    0.416354    0.688816
   -0.296099   -0.559640   -0.774034
    0.343337   -0.512589   -0.787002
    0.493543   -0.797846   -0.346204
    0.701089    0.707578    0.088359
   -0.059135   -0.879656    0.471920
    0.290907    0.796575   -0.529945
   -0.932308   -0.358194    0.049985
    0.984042   -0.158291   -0.081272
   -0.431029   -0.693609    0.577167
    0.607284    0.718534   -0.338992
    0.865626   -0.457379   -0.203706
    0.894440   -0.308200    0.324021
   -0.194695   -0.497399   -0.845392
    0.719409    0.588826    0.368423
   -0.217863    0.612693   -0.759699
    0.159490   -0.543408    0.824179
    0.441824    0.874162   -0.201576
   -0.204496    0.070771    0.976306
   -0.417313   -0.628293   -0.656581
    0.796482    0.285729    0.532893
   -0.886193   -0.426315    0.181430
    0.743456    0.637570    0.201934
   -0.705573   -0.647691    0.287511
   -0.541365    0.507139    0.670622
    0.482875   -0.850226   -0.209636
    0.108989    0.591858   -0.798640
    0.248159   -0.924914    0.288012
   -0.509571    0.821821   -0.254849
    0.000478   -0.690866    0.722983
   -0.553919    0.494115    0.670093
    0.083063   -0.386151   -0.918688
    0.002428    0.446623    0.894719
   -0.170961    0.166395   -0.971126
   -0.577194    0.287877    0.764182
   -0.796585    0.267275   -0.542233
   -0.302183    0.118854    0.945811
   -0.617557   -0.301254   -0.726546
   -0.517449    0.761473   -0.390392
   -0.631538   -0.347855    0.692933
    0.817883    0.304223   -0.488382
   -0.781076   -0.293507    0.551157
    0.552695    0.721581    0.416952
   -0.413860   -0.910152    0.018542
    0.110163    0.806591   -0.580754
    0.279318   -0.952343    0.122574
   -0.654696    0.277143    0.703253
    0.805553    0.428682   -0.409042
    0.061840    0.809458    0.583912
   -0.076542    0.802712   -0.591434
    0.689572   -0.415624    0.593082
   -0.821205    0.098882   -0.562001
    0.467779   -0.049458    0.882461
   -0.651360   -0.720446    0.238092
   -0.582711   -0.556449    0.592295
    0.149203   -0.963214    0.223512
   -0.197005   -0.422913    0.884496
    0.378314   -0.924327    0.049989
   -0.088554    0.936605   -0.339011
   -0.781366   -0.305764    0.544037
    0.802688    0.595841    0.025802
   -0.862543   -0.432042    0.263360
    0.476621    0.736387   -0.480174
    0.266336   -0.954927    0.131066
    0.723480    0.618351    0.306950
    0.163074    0.301437   -0.939438
   -0.755206   -0.169467    0.633203
    0.691977   -0.034349   -0.721102
   -0.498056    0.087692    0.862699
    0.148192   -0.238586   -0.959748
   -0.011550   -0.880579   -0.473759
   -0.424435   -0.900178   -0.097643
    0.686851   -0.085124    0.721796
    0.339864   -0.798738    0.496498
    0.517573    0.475599    0.711283
   -0.064868   -0.642873    0.763221
   -0.577302    0.797469    0.175400
   -0.582539   -0.661512    0.472282
    0.523020   -0.618852    0.586066
   -0.261808   -0.528279   -0.807699
    0.389005   -0.031056   -0.920712
   -0.069125    0.814362   -0.576226
    0.628054    0.764272   -0.146411
    0.874904    0.049401    0.481770
   -0.725209   -0.426989   -0.540141
    0.877886   -0.304818    0.369327
   -0.142062   -0.072966   -0.987165
    0.597420    0.733973   -0.323069
   -0.663193    0.317884    0.677587
    0.532095    0.839654    0.108881
    0.229672    0.714692    0.660656
   -0.492413    0.253497    0.832628
    0.614051    0.753368    0.235327
    0.459979   -0.863506   -0.206826
    0.051656    0.990524    0.127258
   -0.608446    0.018053    0.793390
    0.502661   -0.371839   -0.780428
   -0.942875   -0.315346    0.107439
    0.987528    0.156998   -0.011870
   -0.361694    0.206297    0.909186
    0.876834    0.480685   -0.010214
   -0.904131    0.294565   -0.309481
   -0.233077    0.498486    0.834977
    0.537833   -0.168441   -0.826053
   -0.482498   -0.304632    0.821215
   -0.674425    0.729232    0.115636
    0.132988   -0.514624    0.847040
   -0.982802   -0.058139   -0.175273
   -0.378369    0.488394    0.786326
   -0.311805   -0.417259    0.853623
    0.241163   -0.724437    0.645780
    0.439938   -0.789389   -0.428157
    0.725092   -0.620238   -0.299243
   -0.782489    0.517009   -0.347005
   -0.877115   -0.425253   -0.223227
   -0.627290    0.270305    0.730371
    0.001609   -0.027166    0.999630
   -0.399702   -0.606203   -0.687573
    0.449945    0.727406   -0.518103
   -0.474282   -0.333661    0.814694
    0.314638   -0.598857    0.736460
   -0.079816   -0.531003   -0.843602
    0.877666   -0.179271    0.444482
    0.403187   -0.844272    0.353052
    0.845625   -0.476968   -0.239625
    0.859967   -0.252493    0.443513
   -0.008214   -0.555847    0.831244
   -0.264707   -0.962833    0.053687
    0.806984    0.073961    0.585924
    0.169053   -0.419218   -0.892007
   -0.760704    0.364923    0.536806
   -0.029273    0.261303   -0.964813
    0.702767   -0.003897   -0.711410
   -0.903437   -0.113605    0.413395
    0.497564   -0.239041    0.833840
   -0.393787   -0.898708   -0.193016
   -0.328953    0.438719    0.836251
    0.096814   -0.857137    0.505908
    0.646257    0.074701    0.759455
   -0.962129    0.208024   -0.176164
   -0.041923    0.687676    0.724807
   -0.026319   -0.817568    0.575231
    0.238583    0.798522   -0.552667
   -0.810927   -0.354138   -0.465815
    0.098699    0.802365   -0.588617
   -0.681361    0.654541    0.327601
    0.962250   -0.246375   -0.115644
   -0.858956   -0.409790   -0.307029
    0.269978    0.908682    0.318449
    0.177411    0.472398   -0.863345
   -0.454526   -0.326726    0.828647
   -0.411889    0.896884   -0.161081
    0.158948    0.806383    0.569634
    0.290633    0.257732   -0.921470
    0.751106   -0.109699    0.651004
   -0.865080    0.471064   -0.172438
    0.768837    0.115165    0.628988
   -0.580394    0.149641   -0.800468
    0.626022    0.428297    0.651658
   -0.009416    0.961950   -0.273064
    0.370986    0.919985   -0.126483
   -0.408527   -0.885660    0.220710
    0.555149    0.650647    0.518139
   -0.019633   -0.851287    0.524333
    0.626609    0.712334   -0.316136
    0.946979    0.319522    0.033705
    0.701865   -0.705151   -0.100742
   -0.249976    0.684979   -0.684336
    0.789939   -0.563763    0.241177
    0.102813    0.981013   -0.164450
    0.259030   -0.959709   -0.108917
   -0.581582    0.232398   -0.779586
   -0.067209    0.434453    0.898184
   -0.497347    0.264958    0.826101
   -0.399382   -0.378262    0.835112
    0.176929   -0.277019   -0.944435
   -0.751809    0.520176    0.405217
   -0.526545   -0.010961   -0.850077
    0.077172    0.996637   -0.027560
    0.283338   -0.267931    0.920832
    0.382212    0.733485   -0.562062
   -0.932966   -0.359959   -0.001950
   -0.034540   -0.686525   -0.726286
   -0.241362   -0.929261    0.279674
    0.858836    0.427017    0.282943
   -0.065007    0.480716   -0.874463
   -0.768212   -0.283193    0.574153
   -0.232736    0.855439    0.462664
    0.260031   -0.918464    0.298005
   -0.244111   -0.728283    0.640323
    0.829068    0.558426    0.028398
   -0.489535   -0.870559   -0.049819
    0.366625   -0.814063    0.450430
   -0.216143   -0.947543    0.235465
    0.734211    0.619236    0.278355
    0.336298    0.514303   -0.788921
    0.476377    0.084672    0.875155
   -0.041627   -0.009867    0.999084
    0.510356    0.629595    0.585787
   -0.503563   -0.821243   -0.268299
    0.908211    0.373129   -0.189545
   -0.322423   -0.804649   -0.498581
    0.727525    0.644152   -0.236171
    0.285478   -0.726217    0.625389
   -0.544506    0.656904   -0.521527
   -0.858802   -0.480201   -0.178511
   -0.496663   -0.193035   -0.846205
   -0.625094   -0.007984    0.780509
    0.497477    0.598684   -0.627769
   -0.787496   -0.296546    0.540287
    0.624535    0.718217   -0.306789
    0.075725   -0.616979    0.783328
    0.225247    0.885578   -0.406222
    0.493353    0.162300   -0.854554
    0.499798    0.857864   -0.119464
   -0.582812   -0.265731   -0.767930
    0.160390    0.310360    0.936991
   -0.746454   -0.660828   -0.078182
    0.652429    0.580894    0.486723
   -0.317819   -0.601263   -0.733126
    0.853431    0.413686    0.317049
   -0.021946   -0.875248   -0.483177
    0.353264    0.798313   -0.487752
    0.832676   -0.228395    0.504467
    0.307018   -0.080728    0.948274
    0.117915   -0.986163   -0.116526
    0.349175    0.544439   -0.762668
   -0.347243   -0.807759   -0.476390
    0.234342    0.283628   -0.929860
   -0.883954    0.233346    0.405185
    0.118293    0.740124   -0.661984
   -0.905946   -0.304659   -0.294014
    0.383787    0.094083    0.918616
   -0.021270    0.663383   -0.747978
   -0.056097   -0.918272   -0.391955
    0.176977   -0.936235   -0.303552
    0.191431   -0.366586    0.910477
    0.458775    0.017231   -0.888386
    0.568491    0.800583    0.189433
    0.973501   -0.070706    0.217480
    0.579018    0.574350    0.578672
   -0.472440   -0.872476    0.124848
    0.714519    0.276592   -0.642619
    0.787655   -0.065825   -0.612590
   -0.108306    0.897371   -0.427779
    0.876188   -0.232166    0.422367
   -0.017765    0.970759    0.239397
    0.654110    0.634187    0.412246
   -0.983266   -0.173497    0.055560
    0.857140   -0.513608   -0.038951
    0.788130    0.201223    0.581688
   -0.790501    0.075555   -0.607782
    0.382575    0.923515   -0.027488
   -0.616173   -0.286852    0.733517
   -0.091860    0.634779    0.767214
   -0.441447    0.578496    0.685906
   -0.589597    0.807356   -0.023474
    0.231792   -0.970076    0.072286
   -0.935556    0.201485   -0.290067
    0.661928   -0.748022    0.048104
    0.369894    0.845283   -0.385585
   -0.260358   -0.344540    0.901946
   -0.264873    0.877589   -0.399600
    0.780165   -0.560436   -0.277944
   -0.326584    0.791384   -0.516773
    0.861942   -0.434751    0.260861
   -0.046942    0.870114    0.490609
    0.135330   -0.979208   -0.151122
   -0.251157   -0.249179    0.935324
    0.940254   -0.276770    0.198297
    0.433051    0.101659    0.895619
   -0.937974    0.321939    0.128685
    0.961630   -0.141014    0.235337
   -0.740738   -0.356278    0.569538
    0.211993    0.734454   -0.644699
    0.609979   -0.791722   -0.033191
    0.322671    0.870521    0.371586
    0.270259   -0.773241   -0.573636
    0.582054    0.693209    0.425059
   -0.100007   -0.619257    0.778794
    0.386871    0.487341    0.782834
    0.186064   -0.824605   -0.534235
   -0.068236   -0.965310    0.252033
    0.050585   -0.306397    0.950559
   -0.992818    0.057690   -0.104808
   -0.612279    0.624853   -0.484430
   -0.582140   -0.194975    0.789365
    0.016225   -0.878927    0.476681
   -0.611984   -0.424421   -0.667340
   -0.047622   -0.243325    0.968775
   -0.266376    0.302055   -0.915318
   -0.228643   -0.348580   -0.908963
    0.579386    0.270119    0.768991
    0.196512   -0.980493    0.004095
   -0.231362    0.669372   -0.705983
   -0.868308   -0.437093    0.234502
    0.938477    0.267269    0.218697
   -0.728050    0.647648    0.224712
   -0.274472    0.285188    0.918332
   -0.125429   -0.902502    0.412016
    0.882094   -0.250926   -0.398681
   -0.790882   -0.591435   -0.157193
    0.934800    0.082698   -0.345412
   -0.212126   -0.787404   -0.578790
    0.114824    0.537874    0.835169
   -0.781538   -0.501338    0.371294
    0.700772    0.112378   -0.704479
    0.508194   -0.463835    0.725669
   -0.351405    0.934192    0.061646
   -0.291648   -0.947865    0.128427
   -0.082921    0.770905   -0.631529
    0.533428   -0.798418   -0.279256
   -0.162924    0.769198    0.617892
   -0.380493   -0.923032   -0.056902
    0.658283    0.730135   -0.183209
   -0.112357   -0.522265    0.845349
    0.941009    0.179846    0.286631
    0.395401   -0.803447   -0.445119
    0.874560    0.401771   -0.271524
   -0.537339    0.396561   -0.744316
    0.777273    0.574058    0.257495
   -0.259279    0.142600   -0.955217
   -0.032745    0.562562    0.826107
   -0.203295    0.116772   -0.972129
   -0.478089    0.745886   -0.463772
   -0.379287   -0.396538   -0.836002
    0.949252    0.161382    0.269956
   -0.513089    0.463242    0.722597
   -0.692896    0.700726    0.169936
    0.198936   -0.938180   -0.283270
   -0.476373    0.866767    0.147592
   -0.144359   -0.987724    0.059672
   -0.400289   -0.483077    0.778720
   -0.542532   -0.836757    0.074145
    0.728816   -0.085948   -0.679294
   -0.366041    0.540071   -0.757851
   -0.258424    0.673112    0.692919
   -0.909981   -0.244042   -0.335228
    0.668389    0.672292    0.318246
    0.469265   -0.381220   -0.796531
    0.062734   -0.066976   -0.995780
   -0.242114   -0.892410   -0.380770
    0.424637    0.523780   -0.738470
    0.226433   -0.966829   -0.118195
   -0.713227   -0.358183    0.602505
   -0.074627    0.171873    0.982288
    0.936907    0.330390    0.114228
   -0.002639    0.951680   -0.307081
   -0.038563   -0.998392    0.041538
    0.114342    0.801237   -0.587320
   -0.988745   -0.148493    0.018279
   -0.850676   -0.104210    0.515257
    0.670770   -0.544090   -0.504017
   -0.366740   -0.507920    0.779435
   -0.786826   -0.577354    0.218098
   -0.377726   -0.903604   -0.202049
    0.958919   -0.186510    0.213750
   -0.751845   -0.468236   -0.464203
  452.000000
    0.083076    0.022693    0.996285
   -0.065383    0.708046    0.703133
    0.324331   -0.825103   -0.462617
   -0.916743    0.211350    0.338989
    0.631774    0.730516   -0.259245
   -0.377739    0.397401    0.836293
    0.776195   -0.630424   -0.009309
   -0.306849    0.920700    0.241154
   -0.526522   -0.834488   -0.162494
   -0.008759    0.564435    0.825431
   -0.740735   -0.302492   -0.599841
   -0.794649   -0.215496    0.567534
   -0.484975   -0.872131   -0.064706
    0.167600    0.719872    0.673568
   -0.413159   -0.532334    0.738864
    0.897183    0.425751    0.117464
   -0.044483   -0.980304   -0.192418
   -0.016902   -0.897563    0.440563
   -0.393098    0.795524   -0.461102
   -0.461983    0.000944   -0.886888
   -0.102948   -0.989169   -0.104621
   -0.096729    0.454842    0.885303
    0.400036   -0.306053   -0.863888
    0.231489   -0.896937    0.376718
   -0.279355   -0.191846   -0.940827
   -0.041772   -0.771151   -0.635281
    0.264111    0.137904    0.954583
    0.585285   -0.677720    0.445126
    0.285608   -0.939967    0.186788
    0.407679    0.133830   -0.903265
    0.381427    0.314196   -0.869364
    0.891480   -0.355283    0.281137
   -0.358851   -0.289163   -0.887475
    0.223276    0.782330   -0.581470
   -0.442240   -0.707075   -0.551787
    0.723081    0.215321   -0.656346
   -0.770017    0.618701    0.155831
    0.507772    0.144841   -0.849228
   -0.302589   -0.402445   -0.863989
    0.466769    0.253590    0.847242
    0.372558   -0.921631    0.108616
    0.819617   -0.309785   -0.481935
    0.222283   -0.966194    0.130611
   -0.791523   -0.577091   -0.201139
    0.630943   -0.010300   -0.775760
   -0.742614    0.660227   -0.112360
    0.927758    0.367225   -0.066418
   -0.958193   -0.282865   -0.043050
   -0.535668    0.844047    0.025373
    0.573731   -0.114097   -0.811058
   -0.486539   -0.873603   -0.009904
    0.557059    0.686084    0.467947
   -0.674176   -0.493165   -0.549795
   -0.411285    0.485166   -0.771660
    0.311576    0.917291   -0.247986
   -0.158082   -0.395884    0.904592
   -0.069082   -0.623960    0.778397
    0.479977    0.451347    0.752269
    0.091290   -0.958468    0.270196
    0.760182   -0.629128    0.162239
    0.198962    0.034800   -0.979389
    0.941196    0.183208    0.283876
   -0.159661   -0.390530   -0.906639
    0.124540    0.615817    0.777984
    0.410343   -0.830623   -0.376409
    0.421041    0.611609    0.669820
    0.523150   -0.834361    0.173652
    0.262850   -0.630949   -0.729940
   -0.446182   -0.763620    0.466696
   -0.954160    0.251604    0.162091
    0.311614   -0.711437    0.629885
   -0.390982    0.142090   -0.909365
   -0.304038    0.604704    0.736135
   -0.474180    0.607173    0.637569
    0.399105   -0.853126    0.335993
   -0.861370    0.315061   -0.398470
   -0.868817   -0.432662    0.240749
   -0.123505    0.556097    0.821890
   -0.041965   -0.928777    0.368255
    0.344479    0.901957   -0.260399
   -0.316026   -0.902817    0.291631
    0.011427    0.954350    0.298471
   -0.366913    0.193557   -0.909896
    0.462893    0.876219    0.134052
   -0.430455   -0.452457   -0.781020
   -0.108948   -0.113551   -0.987541
    0.766469   -0.540398    0.347124
   -0.708616   -0.622393   -0.332401
    0.430783    0.288215    0.855195
   -0.721433   -0.060141   -0.689868
    0.053447    0.303007    0.951488
   -0.437681    0.872961   -0.215349
    0.624769    0.188402    0.757739
   -0.026671    0.870807    0.490901
   -0.090730   -0.729545    0.677889
    0.693176    0.630273    0.349662
   -0.247510   -0.961053    0.122944
    0.781200    0.623942   -0.020595
   -0.095712   -0.835580   -0.540967
   -0.014585    0.997589    0.067855
    0.744436    0.406790   -0.529469
   -0.821734    0.531334    0.206004
    0.874354   -0.150899   -0.461231
   -0.801313    0.287496   -0.524636
    0.722134   -0.005266    0.691733
    0.117591    0.986722    0.112040
    0.569511   -0.491631    0.658754
   -0.165270   -0.938446    0.303323
    0.721701    0.472996    0.505394
    0.887757    0.412097    0.205093
    0.946055    0.261346   -0.191516
   -0.574881    0.670495   -0.468986
   -0.963936   -0.082835   -0.252913
    0.868538    0.347427   -0.353462
   -0.440581   -0.821306    0.362415
    0.372874    0.829794    0.415219
   -0.328767   -0.922927    0.200296
    0.793593    0.129044    0.594607
    0.278718   -0.889997    0.360862
   -0.847606    0.520841   -0.101430
    0.977198    0.178951   -0.114281
   -0.953450    0.241236   -0.180936
    0.004982   -0.184850    0.982754
   -0.810679   -0.469266    0.350127
    0.750001   -0.072547    0.657447
   -0.270390   -0.576403   -0.771135
    0.680924   -0.657777    0.321981
   -0.751682    0.637358    0.169557
    0.871051   -0.459248    0.174247
   -0.030841    0.984573    0.172236
   -0.565624   -0.784515    0.254177
   -0.789650   -0.477585    0.385181
    0.177178   -0.978416   -0.106344
    0.427553    0.203202    0.880856
    0.189658   -0.847078   -0.496476
   -0.802547    0.080575    0.591123
   -0.367267   -0.179746   -0.912582
   -0.270212   -0.029658    0.962344
   -0.146721   -0.443861   -0.884002
   -0.600699    0.465663   -0.649860
    0.840488    0.540851   -0.032553
   -0.750915    0.560400   -0.349396
    0.797787    0.508650   -0.323745
   -0.620083    0.679996   -0.391284
   -0.028417    0.668393    0.743265
   -0.559371    0.755584   -0.340877
    0.509005   -0.858522   -0.062079
    0.212717    0.973423    0.084845
    0.630201   -0.776403    0.006694
   -0.339601    0.135090    0.930818
   -0.215035   -0.487268   -0.846363
   -0.539492    0.466371    0.701032
   -0.498267   -0.204277   -0.842616
   -0.588077    0.093625   -0.803368
   -0.583415   -0.722648   -0.370684
   -0.422541    0.906162   -0.018179
   -0.858451   -0.459885   -0.227085
    0.488085    0.817303   -0.306251
    0.503312   -0.492265    0.710178
   -0.932803   -0.336531   -0.128943
    0.934275    0.051765   -0.352776
   -0.895829    0.257156   -0.362438
    0.827027   -0.441006   -0.348627
   -0.150119    0.522695    0.839199
    0.651760   -0.749202    0.117922
    0.519915    0.351031    0.778759
    0.143452   -0.880340    0.452131
   -0.240254    0.047499    0.969547
    0.839128   -0.543917   -0.004281
    0.582794    0.811522    0.042224
    0.596172    0.592767   -0.541484
    0.642010    0.638809    0.423965
   -0.025258   -0.997205    0.070312
    0.999819    0.009042    0.016725
    0.264774   -0.286807    0.920672
    0.552643    0.670374   -0.495162
   -0.472151   -0.821611   -0.319420
    0.791197   -0.493077   -0.361778
    0.898307   -0.079594   -0.432098
   -0.859070   -0.316736    0.402090
    0.282722   -0.058207    0.957434
    0.491454    0.825151   -0.278565
    0.371129   -0.414521   -0.830925
   -0.773854    0.403947    0.487829
    0.421958   -0.606370   -0.673993
   -0.580616   -0.518396    0.627814
    0.503206   -0.570254   -0.649303
    0.620616    0.763171    0.180018
    0.083068   -0.696416    0.712814
    0.811188    0.274738    0.516229
   -0.297599   -0.946297    0.126324
    0.306102    0.933341    0.187552
   -0.382730   -0.696930   -0.606471
    0.550994    0.582871   -0.597216
    0.072424   -0.953124   -0.293785
    0.824317    0.145571   -0.547093
   -0.643999   -0.317752    0.695916
    0.755879    0.259230   -0.601205
   -0.898273    0.437101   -0.045256
    0.826757   -0.379502   -0.415272
    0.661426   -0.583286    0.471480
   -0.256176    0.932422    0.254879
    0.729942   -0.137819   -0.669470
   -0.696959   -0.357473   -0.621660
    0.284864   -0.955560    0.075873
   -0.600019    0.136949   -0.788177
   -0.180747   -0.967840   -0.174976
    0.234339   -0.128753   -0.963591
   -0.055931   -0.369425   -0.927576
   -0.333558   -0.939963   -0.072177
   -0.468979   -0.281609   -0.837111
   -0.763475    0.641327    0.076191
   -0.387304   -0.777771   -0.495043
    0.603596    0.760343   -0.239894
   -0.917674   -0.019500   -0.396855
   -0.257869    0.357178   -0.897734
   -0.757171   -0.489096   -0.432985
   -0.387960   -0.901142    0.193467
    0.339267    0.921251    0.190250
   -0.757799   -0.475027   -0.447315
   -0.401708    0.526275   -0.749443
   -0.166913    0.914548    0.368432
   -0.561054   -0.698353   -0.444434
    0.304712   -0.043635   -0.951445
   -0.292368    0.911133   -0.290443
   -0.486392    0.669884   -0.560962
   -0.387045    0.907922    0.160854
    0.258664    0.115413    0.959048
   -0.598280   -0.715178    0.361359
   -0.392577    0.444206    0.805335
    0.090092    0.821332   -0.563291
    0.066432    0.565908   -0.821788
    0.321296   -0.904951    0.278984
    0.333824    0.376190   -0.864316
   -0.636355   -0.704232   -0.314817
    0.708631   -0.622423    0.332313
   -0.504829    0.456950    0.732355
   -0.221345   -0.953765    0.203318
    0.106776    0.969519    0.220527
    0.170038   -0.143503   -0.974933
   -0.742856   -0.667021   -0.056990
    0.039531    0.143038   -0.988927
    0.819647   -0.502405    0.275259
   -0.796545    0.186753    0.575012
    0.600471   -0.481104    0.638727
   -0.177770    0.758147    0.627384
    0.837345   -0.503175    0.213700
   -0.924902    0.260855    0.276607
    0.470480   -0.129148   -0.872909
    0.034092    0.997914    0.054831
   -0.967583    0.040901   -0.249220
    0.510257    0.778514   -0.365450
    0.453688   -0.781289    0.428667
    0.328035    0.940861    0.084697
   -0.713207    0.652132   -0.257022
    0.335764   -0.008904    0.941904
    0.381367    0.869851   -0.312919
   -0.085240    0.308425    0.947422
   -0.409036    0.010401   -0.912459
    0.769135   -0.382420   -0.512041
   -0.050425   -0.912897    0.405063
    0.632067    0.582309    0.511280
    0.246594    0.020777    0.968896
   -0.384400    0.515951    0.765527
    0.081006   -0.991375   -0.103021
   -0.698873    0.587078   -0.408554
   -0.279683   -0.163090    0.946139
    0.020190    0.195301   -0.980536
    0.172600    0.229028    0.957996
   -0.048162    0.947777    0.315276
   -0.147566   -0.985663    0.081813
   -0.169875    0.653036    0.738029
    0.927575   -0.209215   -0.309570
   -0.001691    0.672286    0.740290
    0.310075    0.538155   -0.783737
    0.193324   -0.356540    0.914060
    0.538867    0.806524    0.243188
    0.762290    0.226550    0.606291
   -0.513145   -0.833695   -0.204047
    0.251553    0.689779   -0.678915
   -0.890913    0.431171    0.142707
   -0.064728    0.984830    0.160997
   -0.383451   -0.128790   -0.914537
   -0.385899    0.857065    0.341352
    0.859628   -0.471962   -0.195680
    0.647502    0.372499   -0.664820
    0.051678   -0.953658    0.296421
   -0.007367   -0.058038   -0.998287
    0.704453   -0.709062   -0.031254
   -0.943894    0.221409    0.245035
    0.406172   -0.913087    0.036005
    0.130685    0.900856    0.413981
   -0.145129   -0.591129   -0.793413
    0.317758    0.817138    0.480953
    0.109218   -0.712479   -0.693141
    0.701590    0.472383    0.533503
   -0.264655   -0.934931    0.236350
   -0.138931    0.942591    0.303678
   -0.431517   -0.458906   -0.776659
    0.113641    0.721085    0.683463
   -0.567385    0.124828    0.813937
   -0.053466    0.970633   -0.234550
    0.396130   -0.872942    0.284698
    0.227464    0.918915    0.322266
    0.554991    0.112845    0.824167
   -0.938444    0.071014    0.338054
    0.253848   -0.664312    0.703029
    0.560140    0.573780   -0.597512
    0.972476    0.204122    0.112362
    0.314037    0.936847    0.153945
    0.452709   -0.888231    0.078105
    0.721601   -0.690308    0.052595
    0.125894   -0.000821   -0.992043
    0.430627   -0.057234    0.900713
    0.308795   -0.057109   -0.949413
    0.124142    0.009930    0.992215
   -0.662505   -0.624375   -0.413815
   -0.755391    0.470763    0.455815
   -0.405003   -0.910664   -0.081631
    0.892195    0.439832   -0.102646
   -0.098449   -0.616750    0.780978
   -0.700362   -0.681760   -0.211417
    0.827953    0.298105    0.475002
   -0.737616    0.250982   -0.626842
   -0.219822   -0.949112    0.225530
   -0.169271    0.852440    0.494665
    0.107604   -0.973096   -0.203728
    0.562412    0.822131   -0.088278
   -0.383947   -0.203953    0.900548
   -0.476055    0.830534    0.289112
    0.127808   -0.125840   -0.983783
    0.308216    0.246571    0.918807
   -0.839173    0.321514   -0.438655
    0.286821    0.804168    0.520622
   -0.635624   -0.110807   -0.764005
   -0.780015    0.610671    0.136589
   -0.061671   -0.895510   -0.440747
    0.554484    0.730799    0.398096
   -0.714979   -0.091191    0.693173
   -0.656171   -0.044187   -0.753317
    0.336933    0.084595    0.937721
    0.105803   -0.994387   -0.000890
   -0.039529    0.746107    0.664652
   -0.343779    0.735645    0.583646
    0.695327   -0.715886   -0.063465
   -0.619222    0.783184    0.056454
    0.151138   -0.977712   -0.145728
   -0.528355    0.848924   -0.013028
    0.139011   -0.930761   -0.338171
   -0.293857    0.953137   -0.071958
    0.479394   -0.544890   -0.687951
    0.352018    0.435115   -0.828709
    0.294739   -0.688460   -0.662686
   -0.225356    0.257406   -0.939658
    0.905138    0.387183   -0.175542
    0.907283    0.144048   -0.395080
    0.131061   -0.962293    0.238360
    0.587041   -0.759176   -0.281132
   -0.852435   -0.323845    0.410462
    0.012305   -0.423464    0.905829
    0.192063   -0.973062    0.127523
   -0.884110   -0.270648   -0.380918
    0.926643    0.003735   -0.375923
   -0.637951   -0.649154    0.414268
    0.905751    0.103980   -0.410856
   -0.875972   -0.178940    0.447943
    0.832066   -0.459917   -0.310069
   -0.128281   -0.475294   -0.870425
    0.340132   -0.577293   -0.742322
   -0.980641    0.195691    0.006891
   -0.632686   -0.312162    0.708705
    0.135091    0.827538   -0.544914
   -0.467123    0.039217    0.883322
    0.111800    0.992786    0.043329
   -0.160454   -0.983271    0.086208
    0.934060   -0.187019   -0.304231
   -0.923964   -0.382120    0.016566
    0.253341    0.334437    0.907728
   -0.729247   -0.199326    0.654575
    0.184934   -0.524175   -0.831288
    0.287454    0.557046    0.779147
   -0.497626   -0.633002   -0.593023
    0.264527    0.058474    0.962604
   -0.800689    0.593824    0.079184
    0.270780    0.959644    0.075906
    0.044110    0.941375    0.334466
    0.426380    0.758695    0.492526
    0.554721    0.564020    0.611690
   -0.043816    0.229258   -0.972379
    0.120383    0.161678    0.979473
    0.274867   -0.623672   -0.731766
    0.430303    0.829770   -0.355418
   -0.800474   -0.598214   -0.037167
    0.017934    0.939697   -0.341539
   -0.981323    0.092224    0.168818
    0.659368    0.194830   -0.726137
   -0.839801    0.541822   -0.034105
   -0.914865    0.272199    0.298210
