 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
   -0.292768    0.285334   -0.912618
    0.032989    0.959854   -0.278554
    0.867604   -0.083298    0.490228
   -0.908128    0.231804   -0.348670
   -0.035125    0.409455    0.911654
    0.381867    0.820533    0.425326
   -0.589925    0.793574   -0.149094
    0.445923    0.616526   -0.648883
   -0.811913    0.486940   -0.322006
   -0.062956   -0.294388   -0.953610
    0.240194    0.950066   -0.199203
   -0.089617    0.993853   -0.064993
    0.930223   -0.213079    0.298803
   -0.093736    0.995597   -0.000667
    0.848279   -0.148553   -0.508286
   -0.906259    0.143795   -0.397515
    0.997491   -0.029074   -0.064547
   -0.380094    0.379523    0.843499
   -0.667752   -0.682874   -0.296295
   -0.364489    0.076430    0.928066
   -0.677801   -0.712580    0.181148
   -0.758392   -0.491021   -0.428650
    0.938942   -0.328721    0.101641
   -0.956403    0.239534   -0.167081
   -0.558462    0.790960    0.250005
   -0.588185   -0.298188    0.751746
    0.819795    0.502979    0.273766
   -0.666451   -0.524232    0.530118
    0.331559    0.004386   -0.943424
   -0.005796    0.648698   -0.761024
    0.189767    0.856126    0.480662
   -0.874092    0.413746    0.254514
    0.242719    0.467342    0.850105
    0.616076    0.723616   -0.311176
    0.882061    0.021533   -0.470643
   -0.972877    0.229944   -0.025231
    0.649601    0.220774    0.727514
   -0.447982   -0.749120    0.487987
    0.072787    0.986443    0.147076
   -0.472106   -0.123892    0.872792
   -0.437937   -0.806547    0.397106
   -0.338408   -0.898405    0.279908
    0.260437    0.960087   -0.102012
    0.444295    0.547641   -0.709007
   -0.150442    0.645187    0.749067
    0.445709    0.055798    0.893437
   -0.329048   -0.920334    0.211452
   -0.648294    0.759189    0.057859
    0.097492    0.315944   -0.943756
   -0.385656    0.551263    0.739851
    0.717043    0.634954    0.287546
   -0.263402    0.327712   -0.907317
   -0.765820    0.533902   -0.358424
   -0.565422   -0.559591    0.605934
   -0.646391    0.222849    0.729738
   -0.737524   -0.606310   -0.297400
   -0.234513    0.851332    0.469295
   -0.103070    0.840296    0.532240
   -0.109591   -0.881674    0.458957
   -0.836219   -0.532967    0.129167
    0.093243    0.995641    0.002215
    0.436067    0.266475   -0.859556
   -0.688266   -0.666179   -0.287220
   -0.725057   -0.374927   -0.577687
    0.934695    0.011773   -0.355257
    0.580229   -0.258660   -0.772288
    0.442998    0.295040   -0.846584
   -0.760229   -0.574215   -0.303859
    0.238154   -0.953428    0.185090
    0.271756   -0.893695   -0.357012
    0.519518    0.824575   -0.224005
   -0.583379    0.782098   -0.219070
   -0.163603    0.930999    0.326305
    0.711074   -0.197464   -0.674820
    0.874431    0.224902    0.429870
    0.246636    0.201793    0.947866
    0.355027   -0.825874    0.438050
   -0.617074    0.201887    0.760566
   -0.977360   -0.210718    0.019120
    0.088804    0.983875    0.155253
    0.061409   -0.993896   -0.091654
    0.506090   -0.631287   -0.587665
    0.139649   -0.071418    0.987622
   -0.218997   -0.058824    0.973951
    0.609256   -0.708848    0.355446
   -0.161227    0.012469   -0.986839
    0.365837    0.874025   -0.319757
    0.423445   -0.155402   -0.892493
   -0.014059   -0.925949    0.377386
   -0.607170   -0.617609   -0.499904
    0.888580   -0.076711   -0.452261
    0.007516   -0.141509   -0.989908
    0.837457   -0.052516   -0.543975
    0.990083    0.118076   -0.076111
    0.567476   -0.800796    0.191565
    0.387381   -0.686280    0.615594
    0.759907   -0.000898   -0.650031
    0.162935   -0.508560   -0.845469
   -0.101302   -0.902585    0.418423
   -0.772551   -0.606112    0.189189
   -0.319971    0.877501   -0.357227
    0.275702   -0.418300   -0.865456
   -0.117260   -0.970196    0.212059
    0.220725   -0.953571   -0.204899
    0.151385    0.218607   -0.963999
    0.211945   -0.295309   -0.931597
   -0.256600    0.453020    0.853774
    0.343969   -0.388536   -0.854825
    0.926376    0.360109   -0.110222
    0.449283    0.220724   -0.865694
    0.309934    0.864182   -0.396396
   -0.189513    0.296412   -0.936069
    0.400348   -0.509097   -0.761933
    0.946413   -0.166563   -0.276695
   -0.036339   -0.841450   -0.539112
    0.701288   -0.712439    0.025017
   -0.072973   -0.034571    0.996735
    0.539532    0.166255    0.825387
   -0.585800   -0.804702   -0.096401
    0.643283    0.468396    0.605634
    0.465149   -0.494623   -0.734156
    0.552982    0.210462    0.806174
   -0.304395   -0.770740    0.559735
    0.838828    0.263452    0.476404
    0.479321    0.735811   -0.478365
   -0.811897    0.383606   -0.440080
    0.384394    0.922979    0.018726
    0.822262   -0.069173   -0.564889
    0.465626   -0.841364   -0.274407
    0.000996   -0.819123   -0.573617
    0.486005   -0.780687    0.392844
    0.927055   -0.373631    0.031130
   -0.036895    0.839177   -0.542605
    0.032286   -0.405432   -0.913555
    0.135279   -0.549495   -0.824472
    0.947207   -0.299247   -0.115112
   -0.034725   -0.326062   -0.944711
    0.945455    0.290606   -0.147185
   -0.762781   -0.579494    0.286968
    0.819367   -0.228829    0.525619
    0.737002   -0.222709   -0.638144
   -0.219935    0.942914    0.250083
    0.143590    0.655546   -0.741378
    0.086929    0.992815   -0.082235
    0.697446    0.162939   -0.697868
    0.225828    0.789027    0.571348
    0.173835   -0.050770    0.983465
    0.492220   -0.520033    0.698058
    0.716757    0.507458    0.478274
    0.405441    0.888946    0.213055
   -0.707919   -0.704148    0.055010
   -0.215821    0.243558   -0.945569
    0.427989   -0.862043   -0.271492
    0.104858   -0.059426    0.992710
    0.792877    0.600246    0.105125
   -0.240137   -0.817411   -0.523616
   -0.070868   -0.950891    0.301305
    0.517174    0.744216   -0.422698
    0.581279   -0.813396   -0.022397
   -0.392444   -0.575009    0.717880
    0.203096   -0.353358    0.913176
    0.883313    0.447473    0.139737
    0.543640    0.819101    0.183110
    0.538580   -0.435158   -0.721504
   -0.087747    0.367950   -0.925696
   -0.531224   -0.603446    0.594688
    0.139817    0.559440   -0.816993
    0.772403    0.404637   -0.489554
    0.857814   -0.438771    0.267649
   -0.280902   -0.820496    0.497876
    0.441663   -0.548167   -0.710244
   -0.093429    0.180600   -0.979109
    0.350720   -0.407519   -0.843163
   -0.700589    0.640047   -0.315461
   -0.518262   -0.711959   -0.473834
    0.455584   -0.031640   -0.889630
   -0.210189   -0.728081   -0.652471
   -0.839196    0.357018   -0.410229
    0.863490   -0.404272    0.301576
    0.347596   -0.068784   -0.935118
    0.059488   -0.852058    0.520057
   -0.004006    0.008349    0.999957
    0.686507   -0.542436    0.484223
    0.391264   -0.829810   -0.397904
   -0.743509    0.657814    0.120312
   -0.383031    0.911385    0.150549
    0.982588    0.072564    0.171042
    0.995725   -0.059007    0.071068
    0.305058    0.893668    0.329085
    0.453914    0.752769    0.476761
   -0.365679    0.898146    0.244158
   -0.550772   -0.075065    0.831274
   -0.114289   -0.961295    0.250700
    0.989549   -0.137857   -0.042285
    0.950836   -0.290033    0.108594
   -0.632081   -0.188619   -0.751596
    0.708774    0.257339   -0.656823
    0.287821    0.058981   -0.955866
    0.735063   -0.348915   -0.581327
    0.883437    0.050128    0.465860
   -0.472413   -0.865056    0.168832
    0.383002   -0.858356    0.341371
   -0.962051    0.069566   -0.263851
   -0.357518    0.204425   -0.911258
   -0.988771    0.058457    0.137527
    0.800885   -0.537519   -0.263924
    0.914884    0.188842    0.356827
    0.799122   -0.598954   -0.051563
   -0.122968   -0.276004   -0.953258
    0.023125    0.998928    0.040106
   -0.714423    0.697019   -0.061355
   -0.000266    0.493334   -0.869840
   -0.867976   -0.200806   -0.454197
    0.101637   -0.730156   -0.675679
    0.219205    0.580872    0.783924
    0.257522    0.833016    0.489660
    0.136754    0.587351   -0.797695
   -0.095860    0.553578    0.827262
    0.437199    0.422014    0.794205
   -0.021087   -0.994032   -0.107028
    0.015819   -0.685399   -0.727996
   -0.455133   -0.263624   -0.850503
   -0.399508   -0.417822   -0.815977
    0.342106    0.663580    0.665300
    0.994832    0.072212   -0.071383
    0.962783    0.230387    0.141314
    0.988211   -0.131321   -0.078703
   -0.128440   -0.711828   -0.690510
    0.377093    0.465812   -0.800512
   -0.547894   -0.836530    0.005491
   -0.072656   -0.199045   -0.977293
    0.476227   -0.868571   -0.137084
   -0.126337    0.427704   -0.895046
    0.738769    0.153767   -0.656183
   -0.714392    0.697762    0.052648
    0.956733   -0.022676    0.290082
    0.758866   -0.184766   -0.624486
   -0.435473   -0.072656   -0.897265
    0.758141    0.646166   -0.087701
    0.541205   -0.458318    0.705012
   -0.599429    0.794403   -0.098021
    0.361768    0.837840    0.408837
   -0.783116   -0.594413    0.182764
    0.341617   -0.366839   -0.865290
   -0.994481   -0.039444    0.097215
   -0.294763   -0.896066    0.331935
    0.392791    0.916660    0.073824
    0.822873    0.435223   -0.365323
   -0.351963   -0.753182   -0.555733
   -0.418571    0.563269   -0.712409
    0.285541    0.878410   -0.383225
   -0.606372    0.729246    0.317039
   -0.773000   -0.569678   -0.279173
   -0.156631    0.205869    0.965963
    0.615512   -0.037882   -0.787217
    0.731460    0.609140   -0.306456
    0.979131    0.050163   -0.196941
   -0.879238   -0.252080   -0.404224
    0.194282   -0.655279   -0.729976
  106.000000
   -0.382569   -0.803623   -0.455885
    0.031699   -0.797776   -0.602120
   -0.306685    0.294001    0.905267
    0.730246    0.406692    0.548946
    0.950345   -0.019560   -0.310582
    0.644327    0.684207   -0.341620
    0.857112    0.166177   -0.487590
    0.612645   -0.035926   -0.789541
    0.992920    0.038952   -0.112220
    0.367908   -0.604170   -0.706840
   -0.589056    0.598813    0.542619
    0.816579   -0.408752   -0.407578
   -0.710334    0.316685   -0.628599
    0.786291    0.022901   -0.617432
   -0.906338    0.114283   -0.406806
   -0.972112    0.182257    0.147585
   -0.291333    0.364037   -0.884648
   -0.674831    0.648319    0.352542
    0.789835   -0.231368    0.568005
   -0.672019   -0.583833    0.455553
   -0.203308   -0.856509    0.474402
    0.473168   -0.294023    0.830459
   -0.301526   -0.281330    0.911008
   -0.645337    0.113447    0.755427
   -0.756076    0.062501    0.651492
    0.296119    0.166792   -0.940475
    0.865848   -0.498765   -0.039249
    0.295038    0.835630    0.463330
   -0.958625   -0.079596    0.273319
    0.912111   -0.388287   -0.131482
   -0.391013    0.410982    0.823531
   -0.791227    0.611358    0.014216
    0.618706   -0.719474    0.315531
    0.436842   -0.868397   -0.234641
   -0.900398   -0.429856    0.067132
    0.858201    0.302223    0.414912
   -0.051836    0.943873   -0.326216
   -0.077582   -0.566118    0.820665
   -0.533016    0.535670    0.654944
   -0.123186   -0.437153   -0.890911
   -0.770914    0.248937    0.586278
   -0.737955    0.674215   -0.029247
   -0.729875   -0.186622    0.657613
    0.458402    0.642229    0.614336
   -0.206918   -0.912436   -0.353051
    0.539764   -0.209709   -0.815278
   -0.876447    0.194401   -0.440509
    0.541076    0.833188    0.114165
    0.384130    0.443787    0.809628
    0.471514    0.878572    0.076068
    0.742147   -0.551360   -0.381078
   -0.089908   -0.051869   -0.994598
   -0.224023   -0.578252    0.784499
   -0.160111    0.393174   -0.905417
   -0.710091    0.026961    0.703594
    0.518741    0.524905    0.674821
   -0.525047   -0.273632    0.805885
   -0.310600    0.560427   -0.767756
   -0.193894   -0.618557    0.761441
   -0.268215    0.722901    0.636769
    0.442278   -0.883034    0.156976
    0.620820    0.622369    0.476697
   -0.930356    0.357262   -0.082471
   -0.629571    0.234281    0.740779
   -0.849432   -0.219719    0.479780
    0.451369    0.229769    0.862248
    0.942976    0.181150   -0.279252
   -0.944677   -0.323935   -0.051497
    0.880158   -0.322590   -0.348222
   -0.798769    0.601181   -0.023433
    0.938399   -0.059837    0.340333
   -0.612035   -0.769247   -0.183500
   -0.226289   -0.322081   -0.919270
   -0.128625   -0.968974    0.211055
    0.995047    0.084393    0.052532
    0.870830    0.485492    0.077153
   -0.613585    0.670075    0.417747
    0.561343   -0.584094   -0.586283
   -0.921860   -0.049033    0.384408
   -0.644688   -0.218606    0.732522
    0.612098    0.441114   -0.656319
   -0.770045   -0.130472   -0.624506
   -0.553208    0.519100   -0.651534
   -0.751609    0.115299   -0.649454
    0.030369    0.131347    0.990871
   -0.885898    0.463383   -0.021444
   -0.183950    0.817192    0.546223
   -0.432088   -0.683493    0.588334
    0.205471    0.933377   -0.294259
    0.916545   -0.279736   -0.285821
   -0.896420   -0.324385    0.302004
   -0.206383   -0.372874   -0.904638
    0.103999    0.918888    0.380565
    0.390903    0.763250    0.514436
   -0.056695    0.964807    0.256775
   -0.938570   -0.220424    0.265517
    0.043856    0.668530   -0.742391
    0.873525    0.201449   -0.443139
   -0.057271   -0.443762   -0.894313
    0.073081    0.589584    0.804394
   -0.023530   -0.489457   -0.871710
    0.582396    0.036884    0.812068
   -0.804109   -0.594227    0.017413
   -0.259195   -0.369364   -0.892406
   -0.745099   -0.551027   -0.375762
   -0.901347    0.423661   -0.089913
   -0.520964    0.825121   -0.218568
    0.964273   -0.247722   -0.093874
    0.285195   -0.925580   -0.248927
    0.830741   -0.295137   -0.471979
    0.185294    0.950488   -0.249479
   -0.874263    0.210425    0.437477
   -0.663599   -0.585070   -0.466186
    0.006799    0.542681    0.839911
    0.178377    0.712192   -0.678943
    0.099032    0.695766   -0.711408
    0.195342    0.216588   -0.956520
    0.628716    0.517289   -0.580627
   -0.829133    0.509156   -0.230867
    0.421316    0.905642    0.048010
    0.195381   -0.374655    0.906344
   -0.688455    0.332252    0.644700
   -0.695581   -0.682674   -0.223882
   -0.734589   -0.414414    0.537252
   -0.900050   -0.395934   -0.182063
   -0.267489    0.749339   -0.605756
   -0.775373    0.630805    0.029679
    0.524879    0.740746   -0.419281
   -0.916999   -0.078289   -0.391131
   -0.717894    0.648259   -0.253750
   -0.818008    0.435982    0.375210
   -0.610791   -0.055248    0.789862
   -0.726610    0.634441   -0.263673
   -0.837600   -0.457728    0.298181
   -0.443592    0.187374   -0.876423
   -0.311944   -0.556512   -0.770055
    0.309809    0.372290   -0.874882
   -0.930123    0.293949    0.220149
   -0.902793    0.312330    0.295661
    0.838762   -0.414844    0.352680
    0.027031   -0.408849    0.912202
    0.955551    0.119125    0.269688
    0.928638   -0.280668   -0.242605
    0.575733   -0.814355    0.073203
   -0.418461   -0.556553    0.717732
    0.190455    0.272428    0.943138
    0.634676    0.744970    0.205440
   -0.422825   -0.361281    0.831081
   -0.468588   -0.619864   -0.629440
   -0.790465    0.333958   -0.513456
   -0.010130    0.817012   -0.576532
   -0.541280    0.223599    0.810567
   -0.146148   -0.150558    0.977739
   -0.284011    0.913550    0.291144
   -0.299972    0.175701    0.937628
   -0.490283   -0.626177   -0.606238
    0.290876   -0.503584   -0.813507
    0.293704    0.503187    0.812737
    0.009505   -0.911494    0.411204
   -0.983808    0.155859   -0.088483
   -0.792563    0.509871    0.334478
   -0.462465    0.868839   -0.176763
   -0.865399   -0.131527    0.483514
    0.855766    0.453054    0.249812
   -0.014653    0.457635    0.889019
   -0.039721   -0.806159   -0.590365
    0.984975   -0.137778   -0.104126
    0.498741   -0.823916    0.269109
   -0.836533    0.517115    0.181121
    0.538484   -0.829138    0.150216
   -0.666349   -0.122808   -0.735457
    0.180759    0.041370    0.982657
    0.982133   -0.010992   -0.187869
    0.452482   -0.809020   -0.375162
   -0.186628   -0.158545   -0.969553
    0.963687   -0.099311   -0.247881
   -0.779112    0.374903    0.502426
   -0.937134    0.237645    0.255549
   -0.562955    0.825149   -0.047029
   -0.385074    0.786008    0.483641
    0.088349    0.303180    0.948829
    0.280901    0.533393    0.797864
    0.413025    0.748163    0.519290
    0.675621   -0.679363    0.286358
    0.889550   -0.105509   -0.444487
    0.444426   -0.471788   -0.761512
    0.940840   -0.036204   -0.336911
   -0.554854    0.094279   -0.826588
    0.942152   -0.038886    0.332922
    0.476650   -0.690343    0.544271
    0.787976    0.410923   -0.458515
   -0.932656   -0.023114   -0.360025
    0.015855   -0.992985   -0.117170
    0.631518    0.405732    0.660731
    0.987841   -0.054831   -0.145477
    0.054504    0.717327   -0.694602
   -0.064159    0.896426   -0.438526
   -0.641804    0.744587   -0.183512
   -0.726569    0.657956   -0.197967
    0.428951   -0.220277    0.876059
   -0.178855    0.471244   -0.863678
   -0.974472   -0.025670   -0.223036
   -0.118753   -0.246730   -0.961781
   -0.086856    0.904594   -0.417331
   -0.136108    0.382512    0.913870
    0.214006    0.194107   -0.957353
   -0.333325    0.678286   -0.654845
    0.620600   -0.544745    0.564012
   -0.638073   -0.723830   -0.262551
    0.758906   -0.605410    0.239875
    0.352615   -0.518231    0.779166
   -0.675174   -0.729719   -0.107937
   -0.497397    0.013275   -0.867421
    0.834556    0.550897    0.005469
    0.821821    0.547127    0.158943
   -0.548282    0.332771   -0.767236
   -0.356699   -0.830048   -0.428703
    0.369104    0.490419   -0.789463
   -0.073496   -0.778293   -0.623585
    0.227613   -0.129657   -0.965081
   -0.664762   -0.020896    0.746763
    0.166774    0.560721   -0.811035
   -0.807451    0.431148    0.402659
    0.135035   -0.404154    0.904668
   -0.230973   -0.313186    0.921177
   -0.009928   -0.724207    0.689511
    0.434513   -0.301170    0.848820
   -0.435437   -0.637908   -0.635192
    0.119938   -0.992604    0.018757
   -0.505666   -0.828055    0.242131
   -0.332576   -0.396754   -0.855558
    0.894146   -0.399653    0.201939
    0.915415    0.254665    0.311708
   -0.637069    0.437271    0.634773
    0.369024   -0.728057    0.577715
    0.726444   -0.679230   -0.104526
    0.559079    0.201811    0.804178
    0.913312    0.204586    0.352144
   -0.157728   -0.155482    0.975165
    0.574450    0.815103   -0.074933
   -0.765814   -0.501310   -0.402763
    0.078290   -0.002324   -0.996928
    0.702513    0.452633   -0.549180
   -0.622729    0.415251    0.663155
   -0.815423    0.117838    0.566745
   -0.442557    0.447296    0.777219
   -0.928881   -0.071949   -0.363324
    0.818715   -0.156146    0.552561
    0.802305   -0.450255    0.391890
    0.551537   -0.334044   -0.764344
    0.987333    0.005487   -0.158569
   -0.124517    0.933961   -0.334980
   -0.716386   -0.693962    0.072166
    0.854756    0.390166    0.342289
    0.789467   -0.492742    0.365988
   -0.192215   -0.653171    0.732408
   -0.993107    0.000210    0.117215
    0.078186    0.915969   -0.393558
   -0.984109    0.176374    0.020548
   -0.685048   -0.642512    0.343347
    0.382299   -0.757318   -0.529450
    0.108560    0.649548   -0.752531
    0.350361   -0.512682   -0.783840
   -0.014251    0.964668   -0.263084
    0.973915   -0.006220    0.226827
    0.509851   -0.833592   -0.212546
   -0.439118    0.402829    0.803060
    0.202923    0.845305    0.494248
   -0.493557    0.156025    0.855604
    0.881087   -0.453657    0.133716
   -0.083464   -0.996263    0.022217
   -0.444316   -0.892979   -0.071920
   -0.780939   -0.594533    0.191479
    0.303089    0.327020    0.895095
   -0.027051   -0.944681    0.326873
   -0.013826   -0.912982   -0.407766
   -0.392337   -0.497626    0.773589
    0.836069   -0.541680   -0.087013
    0.070299   -0.907803    0.413464
    0.977527   -0.142366   -0.155475
    0.389604    0.246361   -0.887421
    0.797249    0.602824    0.031573
    0.566810   -0.046712    0.822523
    0.994203    0.002030    0.107497
   -0.035795   -0.710098   -0.703193
   -0.945505    0.122203    0.301806
   -0.210346   -0.526070    0.824017
    0.417377   -0.889940    0.183858
    0.549500    0.422706    0.720673
   -0.350716   -0.912705   -0.209683
   -0.701353   -0.595611   -0.391601
   -0.248508   -0.256770    0.933977
   -0.739774   -0.664146    0.107911
   -0.363045   -0.922140   -0.133622
   -0.915782    0.302552   -0.264208
    0.473415    0.289759    0.831816
    0.129400   -0.615967    0.777071
    0.015529   -0.698035    0.715895
    0.727181   -0.061881    0.683651
    0.892946   -0.150380   -0.424302
   -0.084562   -0.277552   -0.956982
   -0.592577   -0.532449   -0.604442
    0.638092   -0.750450   -0.172233
    0.757894    0.320345    0.568310
   -0.191698    0.094068    0.976936
    0.000354    0.998293    0.058398
   -0.456757   -0.318962    0.830443
    0.063469   -0.542661   -0.837550
    0.392785    0.499064   -0.772434
    0.506288   -0.613695    0.605847
   -0.564862    0.341577    0.751169
    0.390655   -0.849852   -0.353752
    0.055174   -0.994196    0.092363
   -0.414968    0.905276    0.090980
   -0.632804    0.527516    0.566821
   -0.529937    0.768519   -0.358533
   -0.793587    0.520220    0.315581
   -0.057032    0.595313    0.801467
    0.515176   -0.582640   -0.628589
    0.830137   -0.422626    0.363675
   -0.226687    0.844379    0.485424
    0.097521   -0.566970    0.817945
    0.554477   -0.541393    0.632020
   -0.494391    0.778492   -0.386689
    0.418542   -0.090456    0.903681
   -0.164508   -0.438739    0.883428
   -0.827167   -0.547096   -0.128377
   -0.605640    0.077272    0.791978
   -0.104092    0.889101   -0.445718
   -0.770985   -0.629693   -0.095234
    0.339954    0.127034    0.931823
    0.894086   -0.067133   -0.442835
   -0.670158   -0.655275    0.348574
   -0.315711    0.943909   -0.096757
    0.014622    0.225595    0.974111
    0.171028    0.603939   -0.778465
   -0.953464    0.098185   -0.285073
    0.833829    0.005829    0.551992
    0.057089    0.929111    0.365369
    0.765708    0.643082    0.011706
    0.022308   -0.895082    0.445342
    0.905745   -0.380520   -0.186629
   -0.185594   -0.951747   -0.244401
   -0.555472   -0.456430   -0.695070
    0.072507    0.678665    0.730860
    0.778337   -0.531222    0.334656
    0.067130    0.688291    0.722322
    0.228568    0.958065   -0.172826
   -0.494546    0.377375   -0.782951
    0.632737    0.707180    0.315502
    0.785700    0.618605    0.001736
    0.769477    0.250640    0.587439
    0.786534    0.453680    0.418973
   -0.330675    0.172106   -0.927919
    0.905675    0.421504   -0.045693
    0.749093   -0.498141    0.436709
    0.227106   -0.326611    0.917468
    0.892504   -0.080745    0.443753
    0.393786    0.789870    0.470146
    0.291965   -0.818891   -0.494139
    0.550759    0.631683   -0.545565
   -0.832480    0.432441   -0.346370
   -0.804635   -0.480679   -0.348582
    0.219044   -0.457787    0.861656
    0.858268   -0.239606    0.453834
    0.200790   -0.674378    0.710562
   -0.169818   -0.978247    0.119142
    0.451637   -0.847384    0.279222
    0.795435   -0.386833    0.466523
   -0.145383    0.942229   -0.301774
   -0.965163    0.261148    0.016224
    0.082542   -0.473371    0.876987
    0.738488   -0.507036    0.444465
    0.771783   -0.333984    0.541116
    0.119113    0.836181    0.535363
    0.345618    0.189017    0.919141
    0.538375    0.477073    0.694661
    0.075805    0.964065    0.254620
    0.775321    0.525945    0.349655
   -0.243118    0.943279    0.226093
   -0.367617    0.786155   -0.496808
    0.226563   -0.970530    0.082105
   -0.011649   -0.513299    0.858131
   -0.576520   -0.816903    0.017141
   -0.328807   -0.936395   -0.122683
   -0.274105    0.689520    0.670394
   -0.979254    0.171226    0.108367
   -0.183285    0.746195   -0.640000
    0.066446    0.022291   -0.997541
   -0.757145    0.236399   -0.608973
   -0.374236   -0.711226    0.595067
   -0.512872    0.131607    0.848317
    0.230467   -0.630949    0.740803
   -0.793258    0.035854   -0.607829
   -0.321566    0.293711   -0.900183
    0.728830   -0.271962    0.628366
   -0.967214    0.251353    0.036326
    0.919465    0.314261    0.236272
    0.546535    0.202407   -0.812608
    0.086235    0.945003   -0.315489
   -0.633452   -0.691199   -0.347826
    0.998806    0.009339   -0.047946
   -0.158371    0.767509    0.621167
    0.329476    0.725712    0.603976
   -0.044019    0.996894   -0.065308
   -0.464952   -0.540424   -0.701257
    0.465177   -0.188983    0.864810
   -0.717979    0.125828    0.684597
   -0.133426    0.444176    0.885949
   -0.442234    0.612686   -0.655015
   -0.401938    0.599621   -0.692026
   -0.688726    0.713043    0.131247
   -0.082205    0.455098    0.886639
    0.092181    0.875533   -0.474283
    0.703549    0.587158   -0.400329
    0.158648    0.376586   -0.912696
    0.991229   -0.005209   -0.132051
    0.762463    0.642572    0.075843
   -0.281082   -0.528503    0.801048
    0.384772    0.503860   -0.773354
   -0.075837    0.956275   -0.282465
   -0.561633    0.487640    0.668413
   -0.776959    0.162532   -0.608209
    0.162023    0.214778    0.963130
   -0.482666   -0.739499    0.469228
    0.743876   -0.458935    0.485826
   -0.399846    0.027206    0.916179
    0.707435   -0.108660   -0.698376
    0.758038    0.611070    0.227974
    0.559775    0.757787    0.335277
    0.614951   -0.577106   -0.537386
    0.748146   -0.368562   -0.551761
   -0.311538   -0.749178    0.584531
   -0.197613   -0.962787   -0.184365
    0.497821    0.753261    0.429851
   -0.992681    0.067823   -0.099926
    0.048830   -0.541153   -0.839505
    0.096858    0.778114   -0.620610
   -0.524677    0.569443   -0.632810
    0.593567    0.773531   -0.222099
    0.250119    0.692104   -0.677077
    0.009572    0.978762    0.204777
   -0.449933    0.279656    0.848147
    0.682229   -0.437734   -0.585622
   -0.229558   -0.341380   -0.911462
   -0.094165    0.269720   -0.958324
   -0.124939    0.080129   -0.988923
    0.892515   -0.121586   -0.434319
    0.863375    0.490365    0.118847
    0.480074   -0.513034   -0.711565
    0.145866   -0.917549   -0.369900
   -0.117442    0.988613   -0.094080
    0.817915   -0.086784    0.568757
   -0.328840    0.235460    0.914561
   -0.359424   -0.882094    0.304508
   -0.276528   -0.311688   -0.909056
    0.818310   -0.447179   -0.361108
    0.526059   -0.424031   -0.737197
   -0.881382    0.301192   -0.363935
    0.762640   -0.386260    0.518828
    0.597835    0.455438   -0.659674
    0.503244   -0.817366    0.280460
    0.345007   -0.797265   -0.495317
   -0.696379    0.661046   -0.279417
   -0.186555    0.644477   -0.741516
    0.694584    0.175523   -0.697671
    0.996310   -0.031513    0.079834
    0.459084   -0.123784    0.879727
    0.838481   -0.419297    0.348053
    0.746040   -0.627783   -0.222064
    0.704744   -0.095244   -0.703040
    0.464579    0.103497    0.879463
    0.513389    0.773828    0.370975
   -0.946949   -0.217466   -0.236633
   -0.138659   -0.947897    0.286819
    0.050630    0.680384    0.731105
   -0.957559   -0.226320   -0.178494
   -0.495903   -0.853530   -0.159895
    0.767991   -0.583059   -0.265015
    0.957395   -0.287467   -0.027521
    0.139622   -0.969093   -0.203380
    0.630059    0.256328    0.733022
    0.982966   -0.129302   -0.130606
   -0.465617   -0.231802    0.854089
   -0.155285   -0.970709   -0.183332
    0.792662    0.417939    0.443862
   -0.578565   -0.084566    0.811240
   -0.039950    0.948596   -0.313958
   -0.843115   -0.524949    0.116560
    0.677349   -0.330094   -0.657447
   -0.298011    0.123190    0.946580
    0.890501    0.390095   -0.234166
    0.335175    0.769685    0.543363
    0.975114   -0.204660    0.085246
    0.459614    0.756016    0.466041
   -0.094238    0.628325    0.772222
    0.406159   -0.518549    0.752424
   -0.439886   -0.174524    0.880932
    0.673528   -0.686840    0.273149
    0.085188    0.496100   -0.864076
    0.186440   -0.976533   -0.107814
    0.731354    0.292974    0.615863
    0.700878    0.643289    0.308139
    0.438854    0.737189   -0.513770
   -0.066938    0.953794   -0.292909
    0.990722    0.037924    0.130509
    0.607173    0.723315    0.328872
   -0.754396   -0.626970   -0.194409
   -0.053781   -0.890722   -0.451355
   -0.892178   -0.332894    0.305286
    0.910696    0.412979   -0.008954
   -0.029448    0.830648    0.556019
    0.786505   -0.286767   -0.546968
    0.309904   -0.803700    0.507962
    0.414632   -0.838381   -0.353834
   -0.686601   -0.123987    0.716384
    0.284218   -0.106944    0.952777
    0.737686    0.070572    0.671446
    0.189154    0.264518    0.945648
    0.137857    0.926332    0.350577
   -0.520978    0.267831   -0.810462
    0.411276   -0.784241    0.464562
    0.777446    0.315014   -0.544375
    0.758853   -0.389732    0.521777
    0.611244   -0.168642    0.773266
   -0.981720   -0.183519    0.050470
   -0.972836   -0.096153    0.210582
    0.098565   -0.706954    0.700357
    0.625585   -0.137928   -0.767867
    0.246088   -0.916097   -0.316555
    0.348615   -0.937111    0.017027
    0.776292    0.536682   -0.330671
   -0.959394   -0.199604    0.199304
    0.798094   -0.418097   -0.433867
    0.708377    0.457156    0.537782
    0.008291   -0.335368    0.942051
    0.350208   -0.500628    0.791660
    0.415174    0.852265   -0.318237
    0.110638    0.570083   -0.814103
    0.791658    0.578258    0.197219
    0.965649    0.072005   -0.249675
