 Created on 16Dec2024 at 12:26:20 
   -0.236533   -0.211601    0.948302
    0.489458    0.352837   -0.797456
    0.057777   -0.893452   -0.445428
   -0.427214   -0.898266    0.102988
    0.535572   -0.577827    0.615857
    0.342527   -0.488734    0.802380
    0.985990   -0.041165   -0.161642
    0.788272   -0.615217   -0.011617
   -0.118847   -0.050319    0.991637
   -0.910840   -0.213731   -0.353113
    0.262304   -0.723412    0.638648
    0.081237   -0.950718    0.299225
   -0.777883    0.248624    0.577134
   -0.176607    0.578653    0.796223
   -0.200196    0.937067   -0.286053
    0.335204    0.836544   -0.433397
    0.841279    0.036935    0.539338
    0.971528   -0.224525   -0.075641
   -0.528577    0.508070   -0.680052
   -0.712518   -0.577679   -0.398252
   -0.147798   -0.961312   -0.232453
    0.134550   -0.987787   -0.078574
   -0.643107   -0.512573   -0.568931
    0.467079   -0.800341    0.375888
    0.765361   -0.229629   -0.601243
    0.007573   -0.588446   -0.808501
   -0.722288   -0.682352    0.112677
   -0.599131    0.490815   -0.632568
   -0.280345   -0.625973    0.727712
   -0.271859   -0.544068    0.793778
   -0.089540    0.256504   -0.962387
    0.672734   -0.737795    0.055561
   -0.482418    0.001796   -0.875939
    0.874843   -0.361883    0.322010
    0.969948    0.149287   -0.192129
   -0.522804    0.668446    0.529014
   -0.302885    0.919020   -0.252314
    0.558407    0.681428    0.473115
   -0.816460    0.211710    0.537190
    0.277389   -0.091142   -0.956425
   -0.345530   -0.348937   -0.871121
   -0.826104   -0.040185    0.562083
   -0.965313    0.256558   -0.048468
    0.563876    0.297591   -0.770379
    0.283543   -0.680268   -0.675899
    0.978900   -0.083655    0.186433
    0.434135    0.488962   -0.756599
    0.938581   -0.074092   -0.337012
   -0.361483   -0.132855   -0.922865
    0.405815    0.192567   -0.893438
    0.603686    0.652124   -0.458582
    0.512107    0.566333   -0.645765
    0.690623    0.717829    0.088095
    0.816362   -0.458676    0.350955
    0.931132    0.095057    0.352075
    0.049486   -0.317161    0.947080
   -0.204903    0.734293   -0.647170
   -0.542957    0.241160   -0.804388
    0.287159    0.940303   -0.182675
   -0.677096   -0.072689   -0.732296
    0.404334   -0.128101   -0.905596
   -0.767923    0.599221    0.226339
   -0.813313   -0.294725    0.501656
    0.875076   -0.204358   -0.438726
    0.565345    0.484679   -0.667436
    0.421981    0.565082   -0.708953
   -0.319547   -0.886422   -0.334881
   -0.920964    0.194039   -0.337896
    0.817180    0.178121    0.548170
   -0.907392    0.331339    0.258563
   -0.144221    0.040063   -0.988734
   -0.981490    0.123874    0.146058
    0.256660   -0.496201    0.829404
   -0.671092    0.208085    0.711573
   -0.332157    0.925482   -0.182084
   -0.759621    0.054284    0.648096
    0.781723    0.222343   -0.582643
   -0.385768    0.239860   -0.890871
   -0.611691   -0.708159   -0.352626
   -0.954790    0.122416   -0.270907
   -0.465956    0.773225   -0.430126
    0.827022    0.429269    0.362991
    0.093396   -0.939593   -0.329304
   -0.777725    0.606944   -0.163592
   -0.302653   -0.350678   -0.886243
   -0.206609   -0.687866   -0.695811
   -0.972541    0.076585    0.219769
   -0.557465    0.795703    0.236833
   -0.373105   -0.518990    0.769053
   -0.328091   -0.933095    0.147275
    0.843782    0.532868   -0.063902
   -0.470667    0.371960    0.800074
    0.853722   -0.457405   -0.248877
   -0.121345    0.696750    0.706976
   -0.245774    0.924762   -0.290533
    0.743104    0.454002   -0.491608
    0.874427   -0.319151    0.365405
   -0.337560   -0.560106   -0.756528
    0.736875    0.176647    0.652542
   -0.182648   -0.745881   -0.640547
    0.826544   -0.528170   -0.194581
    0.209545   -0.536259   -0.817629
   -0.964173   -0.239118    0.114857
   -0.105691   -0.988974   -0.103733
   -0.329129   -0.936976    0.117259
   -0.156994   -0.800116    0.578936
   -0.949403   -0.070570    0.306030
   -0.841028    0.501402   -0.203145
    0.579632   -0.629199   -0.517818
   -0.539598   -0.338789   -0.770751
    0.544553    0.736536    0.401219
   -0.823122   -0.323865    0.466456
   -0.323578    0.159828   -0.932605
    0.361034    0.721835   -0.590431
    0.413147   -0.222003   -0.883190
    0.850949   -0.123316   -0.510567
    0.544982    0.648484   -0.531473
    0.090811    0.885554   -0.455573
    0.564943   -0.111201   -0.817603
    0.324126   -0.073395   -0.943163
    0.833550    0.096925   -0.543875
   -0.377822    0.846598    0.374862
    0.865259    0.334565    0.373353
   -0.326680   -0.235139    0.915418
   -0.899689    0.294680   -0.322060
    0.147394    0.909559    0.388558
   -0.975421   -0.217780   -0.033543
    0.831505   -0.465383    0.303344
   -0.886282    0.180907   -0.426354
    0.181954    0.715136   -0.674887
    0.734210    0.628433   -0.256919
    0.648797    0.367320   -0.666438
   -0.265273   -0.043695   -0.963183
   -0.275136   -0.294335   -0.915242
    0.682427   -0.656751   -0.320892
    0.402590   -0.304177   -0.863364
   -0.586522    0.558115    0.586941
    0.419970   -0.249619   -0.872534
    0.759259    0.569852    0.314316
    0.395250   -0.559944   -0.728176
   -0.297166   -0.536150   -0.790086
    0.070661   -0.331297    0.940877
   -0.184335    0.560342    0.807488
   -0.093936   -0.953807    0.285355
   -0.110191   -0.993381   -0.032440
   -0.710215   -0.355956   -0.607363
   -0.272994   -0.401301   -0.874318
    0.677097   -0.151240    0.720184
    0.036282   -0.932803    0.358557
    0.189300   -0.853056   -0.486272
   -0.369254   -0.911649   -0.180410
   -0.175426   -0.451774   -0.874715
   -0.768939   -0.023419   -0.638893
   -0.811450   -0.317345   -0.490756
   -0.498861    0.653071   -0.569769
   -0.405172    0.214236   -0.888785
    0.556774   -0.444759    0.701564
   -0.132312   -0.513647   -0.847738
   -0.015325   -0.837073    0.546876
   -0.805371   -0.379740   -0.455164
   -0.527632    0.690874    0.494265
    0.698176    0.675948   -0.235893
    0.764551   -0.267986    0.586212
    0.953505    0.214853   -0.211344
    0.909713    0.289085   -0.298082
    0.810056    0.584880    0.041519
   -0.400145   -0.396930    0.826033
   -0.659606    0.191630    0.726773
   -0.946364   -0.269692    0.177938
   -0.860999   -0.038918   -0.507115
   -0.804468    0.426967    0.412953
   -0.787940    0.547420   -0.281925
    0.965097    0.002768    0.261879
    0.465638   -0.408679    0.784960
   -0.658912    0.475911    0.582533
   -0.291728    0.207089    0.933814
    0.658914   -0.723191    0.206946
    0.462989   -0.763524    0.450191
    0.246965    0.818838    0.518181
   -0.903172   -0.215681    0.371163
    0.315815    0.559969    0.765961
    0.527152    0.397231    0.751211
   -0.207023   -0.894161    0.397011
    0.709772   -0.410882    0.572188
    0.707510   -0.463774    0.533238
   -0.863989   -0.402096    0.303056
   -0.314281   -0.664547   -0.677942
   -0.186462   -0.533631    0.824906
   -0.034644    0.704192    0.709164
   -0.138679    0.514470    0.846220
    0.718078    0.278662    0.637739
    0.707733    0.578817    0.405073
    0.984999    0.110767    0.132318
    0.115670    0.531025    0.839424
    0.124471   -0.966393   -0.224923
    0.228340    0.252428   -0.940288
   -0.922435   -0.232628   -0.308217
    0.427086   -0.708906   -0.561293
    0.488547   -0.669618    0.559405
   -0.656193    0.751054    0.072996
    0.478078   -0.506190   -0.717783
   -0.990242   -0.021701    0.137655
   -0.014890    0.602077   -0.798300
   -0.332797   -0.885683    0.323746
   -0.371495   -0.926723    0.056357
    0.959603   -0.046433    0.277500
    0.990877   -0.037270    0.129510
    0.604523    0.550523    0.575740
    0.071627   -0.387836    0.918941
    0.014512    0.792372    0.609865
   -0.742743    0.427334   -0.515478
   -0.658052   -0.443948   -0.608176
   -0.250600    0.474370   -0.843903
   -0.994105    0.105319    0.025738
   -0.418190    0.253486    0.872274
   -0.999935    0.011257   -0.002015
   -0.185086    0.845771    0.500415
   -0.137942   -0.387304   -0.911574
   -0.107246   -0.387086    0.915785
    0.181987   -0.980080    0.079520
    0.593810    0.792621    0.138354
    0.494475    0.866453    0.068944
   -0.605935   -0.759532    0.236544
    0.744770   -0.606305   -0.278770
   -0.726542   -0.679443    0.102438
    0.835204   -0.109370    0.538955
   -0.593512    0.036199   -0.804010
   -0.773132   -0.183647   -0.607076
    0.643512    0.466839   -0.606593
    0.279097    0.745032    0.605831
    0.654568    0.365186   -0.661952
   -0.843221    0.347080   -0.410504
   -0.749452    0.059635   -0.659368
   -0.593723   -0.566085   -0.571875
    0.027364   -0.276838    0.960527
   -0.103762    0.028606    0.994191
   -0.150748   -0.937538   -0.313524
   -0.004725   -0.981016   -0.193869
   -0.108040   -0.906867   -0.407331
   -0.602700   -0.547985   -0.580056
    0.960803   -0.260566    0.094676
    0.001674   -0.172156   -0.985068
   -0.226735   -0.864209    0.449149
   -0.165481   -0.303118   -0.938475
   -0.923799    0.308868   -0.226266
   -0.553382    0.513465   -0.655836
    0.907189    0.274869   -0.318520
   -0.351728   -0.063251   -0.933963
    0.829384    0.413736    0.375426
   -0.095206    0.403174   -0.910157
   -0.000686   -0.144687   -0.989477
   -0.409669    0.441097    0.798501
   -0.221264    0.012750    0.975131
    0.471573    0.787980    0.395862
   -0.687834   -0.189130    0.700795
   -0.435816   -0.792114   -0.427340
    0.783021   -0.410672   -0.467147
    0.499696   -0.605589    0.619327
   -0.177406   -0.455180   -0.872547
    0.563469    0.823788   -0.062256
    0.477515    0.876105    0.066478
   -0.769527   -0.620053   -0.152849
   -0.506637    0.832133    0.225550
    0.313149    0.946181    0.081724
    0.012974   -0.365148    0.930859
    0.062114   -0.631922   -0.772539
    0.760567   -0.357374   -0.542053
    0.424760   -0.415332   -0.804412
    0.505484    0.539213   -0.673598
    0.045663    0.542613   -0.838741
    0.594695   -0.538908    0.596587
   -0.013604   -0.994637    0.102529
    0.184575    0.048427    0.981625
   -0.807546   -0.415447    0.418658
    0.069355    0.900775   -0.428713
    0.299492   -0.384189   -0.873329
    0.797922    0.133759   -0.587732
   -0.399869   -0.911986    0.091577
    0.533715    0.810946    0.239824
    0.321027    0.808700   -0.492895
    0.580790    0.343154   -0.738193
   -0.791848   -0.400014   -0.461481
   -0.682473    0.121046    0.720818
   -0.820048   -0.280040    0.499098
    0.628944   -0.711703    0.312903
   -0.179168   -0.406112   -0.896087
    0.538474    0.285347    0.792858
    0.768358    0.499632    0.399992
   -0.800154   -0.508663    0.317830
   -0.676263    0.538372   -0.502816
    0.747876   -0.283313   -0.600346
    0.917912    0.326598    0.225324
   -0.907850   -0.398959   -0.128996
    0.369283    0.699194   -0.612174
    0.583264    0.314264    0.749027
    0.621322    0.487867    0.613143
    0.817008    0.483598    0.314056
    0.897142    0.376498    0.231052
    0.278831   -0.952375   -0.123434
    0.787486   -0.371038    0.492135
    0.053635   -0.878872   -0.474033
   -0.696859    0.702093    0.146469
    0.963553   -0.104734    0.246162
    0.782218   -0.513035    0.353455
   -0.770224   -0.300615    0.562482
   -0.440851    0.634769    0.634601
    0.481982   -0.839419    0.251137
    0.105971   -0.552829   -0.826529
   -0.308814    0.206324   -0.928474
    0.518199   -0.058327   -0.853269
    0.129570    0.466613   -0.874919
   -0.955774   -0.176375   -0.235348
   -0.437378    0.804849   -0.401146
    0.947262    0.320287    0.010496
    0.617198   -0.080773    0.782651
   -0.310570    0.688006    0.655892
    0.512334    0.835943   -0.196759
    0.411000    0.794222   -0.447539
    0.591567   -0.123842    0.796688
    0.392135    0.224699   -0.892043
    0.762821   -0.393120   -0.513382
    0.516706   -0.816261   -0.258329
   -0.114214    0.834897    0.538426
    0.464212    0.811224    0.355561
   -0.105719   -0.733028    0.671933
   -0.812966   -0.581776    0.024973
   -0.176649   -0.761718   -0.623362
    0.245873    0.743415   -0.621998
    0.198419   -0.454132   -0.868558
    0.063532   -0.129556   -0.989535
    0.310740    0.659480   -0.684490
   -0.699298    0.418815   -0.579289
   -0.451270   -0.792715   -0.409827
    0.947151   -0.266549   -0.178484
   -0.393638    0.472959   -0.788264
   -0.555368   -0.699937   -0.449060
   -0.334272   -0.883031    0.329421
    0.629390    0.410953    0.659535
    0.171709    0.723554   -0.668570
   -0.450228   -0.136970    0.882346
   -0.047416    0.565030    0.823706
   -0.539844   -0.538176    0.647252
   -0.751547    0.231324    0.617791
   -0.933103   -0.354717    0.059119
   -0.586213    0.367377    0.722072
   -0.621651    0.727515   -0.290295
   -0.669395   -0.450321   -0.590865
    0.952586   -0.103081    0.286275
   -0.372649   -0.464895   -0.803122
   -0.758983    0.529592    0.378785
    0.080635    0.959544   -0.269767
   -0.020854   -0.180554   -0.983344
   -0.278634   -0.807913    0.519268
   -0.223918    0.655585    0.721158
   -0.881363    0.295222    0.368840
    0.222199   -0.438182    0.870990
    0.569442   -0.156595    0.806978
   -0.212074   -0.851857    0.478919
    0.193017   -0.725483    0.660620
   -0.855401    0.512482   -0.075179
    0.833078    0.548102    0.074605
    0.273567    0.864063    0.422559
    0.169030    0.913167   -0.370883
   -0.405591    0.906921    0.113971
    0.423771   -0.613852   -0.666036
    0.184631   -0.818483   -0.544056
   -0.941967   -0.104162    0.319138
    0.279608   -0.769382   -0.574344
    0.940597    0.333259   -0.064934
   -0.576406    0.102357   -0.810728
    0.771821   -0.431998   -0.466551
    0.189577   -0.945138   -0.266036
    0.219583   -0.818976    0.530152
    0.370448    0.857047    0.358104
   -0.397283   -0.877626   -0.268212
   -0.131006   -0.990541   -0.040808
    0.091703    0.991863   -0.088309
   -0.291957    0.264274    0.919195
   -0.694713   -0.711821   -0.103366
    0.227018   -0.940585    0.252511
    0.398966   -0.176930    0.899734
   -0.936068    0.216364    0.277424
   -0.223553    0.859459   -0.459733
    0.640085    0.386449    0.664039
   -0.743629    0.641216    0.189361
   -0.026488    0.908539   -0.416961
    0.731961    0.241163    0.637239
    0.039038    0.666772    0.744239
    0.561691    0.158091    0.812103
    0.498853   -0.334531    0.799522
   -0.116732   -0.685567    0.718590
   -0.635606    0.037753    0.771090
   -0.140890    0.873493    0.466004
   -0.332667   -0.773122   -0.540014
   -0.003730   -0.276929    0.960883
   -0.218106   -0.559242    0.799799
   -0.060743   -0.998147   -0.003611
   -0.594125   -0.017505    0.804182
   -0.070474   -0.841307    0.535945
    0.927870   -0.357552    0.105897
   -0.018821    0.402603    0.915181
    0.734103    0.447349   -0.510855
    0.884213   -0.420966    0.202376
    0.603493    0.648553   -0.463870
    0.921309   -0.151438    0.358128
    0.454150    0.801076    0.389904
    0.812283   -0.583092   -0.014121
    0.613064   -0.437448    0.657869
   -0.670903    0.514100   -0.534406
   -0.619959    0.536958    0.572125
    0.875773    0.482460   -0.015903
   -0.344452    0.928578    0.138189
   -0.765078   -0.635950   -0.101110
   -0.266636    0.782784    0.562275
    0.946854   -0.084069    0.310485
    0.735611   -0.590302   -0.332294
   -0.500393    0.200024    0.842376
   -0.312813   -0.752289    0.579836
    0.282751    0.400989    0.871355
    0.841867    0.530721   -0.097953
   -0.845043   -0.207142    0.492945
   -0.747498   -0.414130   -0.519367
    0.421840   -0.601427    0.678481
    0.290695    0.555665    0.778931
   -0.017915    0.428038    0.903583
   -0.338282    0.604401    0.721294
    0.962693    0.196953   -0.185559
   -0.633008    0.735399   -0.241847
    0.874941   -0.137971    0.464158
    0.718132    0.538847   -0.440374
    0.223743    0.313643   -0.922804
    0.404246   -0.239115   -0.882841
    0.350744   -0.725365    0.592305
    0.826264   -0.020167    0.562922
    0.473580    0.183642    0.861393
   -0.958434    0.256270    0.125418
    0.520048   -0.175214    0.835973
   -0.049234   -0.100208    0.993748
    0.914638    0.019295   -0.403813
   -0.435067   -0.878751    0.196251
    0.353888    0.924099    0.144240
   -0.693582    0.502141    0.516526
   -0.380863    0.578765   -0.721092
   -0.841364    0.428502   -0.329382
   -0.148296    0.657150   -0.739028
   -0.909215   -0.006139   -0.416282
   -0.023055   -0.104673   -0.994239
    0.803233    0.210171    0.557355
    0.038689    0.102609    0.993969
    0.636602   -0.764224    0.103440
    0.949328    0.295547   -0.106905
    0.819274    0.572376   -0.034275
   -0.144373    0.109614   -0.983433
   -0.853953   -0.448816   -0.263304
   -0.011536   -0.630318    0.776251
    0.564390   -0.822622    0.068977
    0.995499    0.069039    0.064925
   -0.048646    0.162654   -0.985483
    0.880463   -0.292041   -0.373494
    0.532109    0.845555    0.043540
   -0.484833    0.815719    0.315500
   -0.175714    0.965963    0.189841
    0.378516    0.371913   -0.847589
   -0.377348   -0.090544   -0.921635
    0.931584    0.324242    0.164373
    0.518106    0.172681   -0.837704
    0.016466   -0.797088    0.603638
    0.587751   -0.247609    0.770220
    0.140647    0.819327   -0.555807
    0.479634   -0.619785   -0.621142
    0.905826    0.034545   -0.422239
   -0.896161   -0.443690    0.005934
   -0.429119   -0.778052    0.458795
   -0.122811   -0.892066   -0.434897
   -0.452944   -0.480709    0.750840
    0.906951    0.023748    0.420565
    0.080085   -0.980204    0.181070
    0.760999   -0.607764    0.226943
    0.793307    0.501886   -0.344637
    0.463344    0.822944   -0.328748
   -0.301475   -0.851202    0.429613
   -0.354709   -0.921597   -0.157606
    0.512856    0.499855    0.697942
   -0.421182    0.307250    0.853348
   -0.644911    0.754531    0.121542
   -0.644549    0.037721    0.763632
   -0.543925   -0.336553   -0.768685
    0.929270   -0.224275   -0.293528
   -0.261431   -0.964169   -0.045090
    0.049097   -0.772510   -0.633102
    0.017455   -0.644673   -0.764259
   -0.486608   -0.729442    0.480757
    0.794366    0.305983    0.524745
    0.787223    0.118320    0.605211
    0.902650    0.372610    0.215373
   -0.915290   -0.172714    0.363886
    0.889097   -0.317679    0.329524
    0.671106   -0.223865    0.706754
    0.826354   -0.389391    0.406833
   -0.119623   -0.847589   -0.516995
    0.999226   -0.005298   -0.038981
    0.664281   -0.021955    0.747161
   -0.246807   -0.403821   -0.880917
   -0.896096    0.019046    0.443451
   -0.696670    0.584407    0.416075
   -0.338603    0.937837   -0.076227
   -0.386923   -0.917184    0.095204
    0.195580   -0.401787   -0.894604
   -0.922371    0.144093   -0.358425
   -0.947770    0.081169    0.308454
    0.178794    0.672161    0.718493
    0.518755    0.582765    0.625522
   -0.110208   -0.967879    0.225975
    0.906797   -0.097129    0.410225
    0.668951   -0.228860    0.707197
    0.747419    0.283958    0.600610
   -0.037545    0.386365    0.921582
    0.410218   -0.679715   -0.608037
   -0.747419   -0.095389    0.657469
    0.789514    0.450461    0.416836
    0.099528    0.577310   -0.810436
    0.561440    0.270323   -0.782119
   -0.419377   -0.558773    0.715468
   -0.860496   -0.435689    0.264047
   -0.109622   -0.767592   -0.631495
   -0.909529   -0.277555   -0.309385
   -0.824335   -0.562634   -0.062574
   -0.334896   -0.491131   -0.804136
    0.381106   -0.463628    0.799880
   -0.617482   -0.433771    0.656170
   -0.572592    0.660062    0.486268
   -0.094891   -0.968398    0.230655
    0.187937    0.743055   -0.642300
   -0.166663    0.790890   -0.588826
    0.560536   -0.805129   -0.193823
   -0.368314   -0.917417   -0.150636
   -0.483462    0.020864    0.875116
   -0.126812    0.900734    0.415448
    0.560851   -0.114360   -0.819981
   69.000000
    0.572201   -0.497685    0.651840
    0.570262    0.802656    0.174770
    0.153126    0.198245    0.968118
    0.687177    0.072173    0.722896
    0.490964   -0.048159    0.869847
    0.355624   -0.740234    0.570601
    0.898898   -0.303622   -0.315904
    0.832095   -0.538514   -0.132741
    0.920740   -0.351978   -0.168374
    0.149267    0.482307   -0.863192
    0.417698   -0.385769   -0.822624
    0.538681   -0.215397   -0.814510
    0.888228    0.107891    0.446554
    0.421624   -0.802105    0.422919
    0.809989    0.378954   -0.447562
   -0.006915    0.982996   -0.183495
    0.374581    0.453448    0.808748
   -0.093272    0.928726   -0.358844
    0.245357   -0.538876    0.805861
   -0.386668   -0.846331   -0.366348
    0.411462    0.589060    0.695491
    0.919000    0.394112   -0.010662
    0.543229    0.168931    0.822414
    0.700977   -0.710078   -0.066484
   -0.836778   -0.374826    0.399133
    0.013052    0.904872    0.425483
   -0.469264    0.681754    0.561251
   -0.107655   -0.315901   -0.942665
   -0.039396    0.427972   -0.902933
   -0.206734   -0.952829   -0.222213
   -0.107689   -0.677296   -0.727786
    0.030716    0.210903   -0.977024
    0.744027   -0.664506   -0.069682
    0.449077    0.498552   -0.741469
   -0.160037   -0.002331   -0.987108
    0.871059    0.465558    0.156566
   -0.164208   -0.975705   -0.145034
   -0.506094   -0.722479    0.471055
    0.775416   -0.499142    0.386765
    0.448849    0.799501    0.399165
    0.168472    0.905631    0.389165
    0.466093    0.775431   -0.425985
    0.614698   -0.517164   -0.595557
   -0.791726    0.476926    0.381722
   -0.250454    0.624749   -0.739569
    0.454748   -0.889963   -0.034208
    0.743998    0.664538    0.069689
   -0.195999    0.251365    0.947839
   -0.849285    0.105475    0.517292
    0.117717    0.450936   -0.884759
    0.311818    0.249773   -0.916724
    0.452163   -0.501103   -0.737865
    0.706857   -0.636136    0.309328
   -0.086022   -0.725776   -0.682532
   -0.281631    0.623968    0.728936
    0.450201   -0.222261    0.864823
    0.386295   -0.676764   -0.626711
   -0.168650    0.984842    0.040538
    0.461060    0.720207    0.518387
    0.420841    0.882439    0.210223
   -0.913462    0.336806    0.228362
   -0.797343    0.388728   -0.461665
   -0.486518    0.873670   -0.000511
   -0.483140    0.661339    0.573765
   -0.687717    0.144070    0.711540
   -0.604512    0.792524    0.080444
    0.426335   -0.483344    0.764603
    0.808393   -0.151201   -0.568892
   -0.743397    0.018030    0.668608
    0.387145   -0.758338   -0.524445
    0.935090   -0.352100    0.040417
    0.979323   -0.171930   -0.106611
   -0.532723    0.774988   -0.339999
   -0.196484    0.977826    0.072464
    0.713974   -0.700171    0.001164
    0.121842    0.719918   -0.683280
    0.031011    0.989750   -0.139404
    0.692461    0.670238    0.266979
   -0.893241    0.368580    0.257428
   -0.649148   -0.675893    0.348965
    0.343076    0.411105   -0.844566
    0.893751    0.093728    0.438662
    0.048530   -0.087670    0.994967
    0.221323    0.881218    0.417697
    0.369999    0.860012   -0.351397
   -0.485691    0.002489   -0.874127
   -0.977707   -0.149892    0.147039
   -0.934639    0.243662   -0.258998
   -0.716834   -0.412918    0.561826
   -0.505906   -0.232415    0.830688
   -0.873349    0.080636    0.480374
   -0.541151   -0.547241    0.638501
    0.830498   -0.080430   -0.551185
    0.348418   -0.806516   -0.477637
    0.889840    0.324606    0.320647
   -0.079279   -0.984254    0.157983
    0.615106    0.788276   -0.016326
   -0.834518   -0.120180    0.537713
   -0.535524    0.503864    0.677742
    0.048231   -0.998102   -0.038297
    0.532269   -0.313521    0.786381
   -0.227756    0.866769    0.443665
    0.538906    0.397199    0.742841
   -0.552001    0.260128   -0.792230
   -0.096279   -0.632757   -0.768342
   -0.823719   -0.512859   -0.241791
   -0.866645    0.445975   -0.223681
   -0.728756    0.420726   -0.540282
   -0.707661    0.400549   -0.582045
   -0.078982   -0.940862    0.329454
   -0.332303   -0.834074   -0.440335
   -0.579157    0.809120   -0.099513
   -0.948612    0.269985   -0.165059
   -0.768910   -0.410392   -0.490261
   -0.697847   -0.200712    0.687550
    0.214761    0.448255    0.867724
   -0.772517   -0.272442    0.573579
    0.842955   -0.493402    0.214433
    0.209531    0.812798   -0.543559
    0.197464   -0.268508    0.942821
   -0.762922   -0.388467   -0.516762
    0.508511    0.608173   -0.609543
   -0.077909   -0.063505   -0.994936
   -0.992417   -0.061566    0.106386
   -0.427420    0.066338   -0.901616
   -0.384747    0.807481   -0.447151
   -0.367050    0.880970   -0.298606
   -0.725339   -0.507458   -0.465156
    0.566089   -0.234780   -0.790203
    0.601694   -0.796410   -0.060794
   -0.010656   -0.161976   -0.986737
    0.644593   -0.739723   -0.193157
   -0.065678   -0.992645   -0.101700
    0.445437    0.722892    0.528217
   -0.498934    0.730677    0.466021
   -0.145239   -0.918785    0.367068
    0.270778    0.884856   -0.379091
   -0.914205   -0.228146   -0.334930
   -0.163277    0.848523   -0.503338
    0.498650    0.862330    0.087952
    0.289134    0.954921    0.067285
    0.039083    0.986043   -0.161836
   -0.063669    0.936029   -0.346115
    0.288349    0.851842    0.437287
    0.563998   -0.420968   -0.710417
    0.410356    0.355120   -0.839939
   -0.715149    0.293422   -0.634402
    0.484182   -0.485072    0.728198
    0.589111   -0.148200    0.794346
   -0.534322   -0.797081    0.281358
    0.079789   -0.948313    0.307142
   -0.435609   -0.643196   -0.629717
    0.314551    0.856474    0.409280
    0.382998   -0.084256   -0.919898
    0.451357    0.008068   -0.892307
   -0.079911    0.993405    0.082225
   -0.505833    0.858759    0.081642
   -0.003979    0.873333   -0.487108
    0.524972    0.532832    0.663697
   -0.080889    0.989634   -0.118664
    0.758947    0.639294    0.123705
   -0.338616    0.095340    0.936082
    0.275031    0.684234    0.675412
   -0.052610    0.649603    0.758451
   -0.155498    0.673795    0.722371
   -0.533862   -0.497878   -0.683453
    0.049905   -0.996184    0.071604
    0.038130   -0.527926   -0.848434
    0.734473   -0.423002    0.530678
    0.322587   -0.129142    0.937689
    0.874957   -0.139593   -0.463642
   -0.202502    0.461718   -0.863603
    0.139314   -0.499748   -0.854894
    0.188349    0.824351   -0.533826
   -0.684977    0.684629    0.249178
    0.928319   -0.370571    0.030030
    0.300031    0.953129   -0.039071
    0.788944   -0.096843    0.606785
    0.680451   -0.556615   -0.476620
   -0.663421    0.747772   -0.026626
   -0.903489    0.413298    0.113542
    0.075952    0.978060    0.193983
    0.492133    0.701871   -0.514958
   -0.013760   -0.995898    0.089432
   -0.618101   -0.696970   -0.363570
    0.361934    0.653851    0.664442
    0.236488   -0.402995    0.884120
    0.564464   -0.196111    0.801824
   -0.163776    0.443694    0.881086
   -0.032407   -0.935895   -0.350785
   -0.615192   -0.729267   -0.299514
    0.970135    0.217030   -0.108332
    0.692563    0.707820    0.139094
    0.784490   -0.434698    0.442282
    0.787870   -0.535236   -0.304603
    0.633920    0.353524   -0.687871
    0.770350    0.322417   -0.550099
   -0.299207   -0.954060    0.015640
    0.123633    0.991748    0.033934
   -0.434032   -0.069660    0.898200
    0.839638    0.509179   -0.189063
    0.172263    0.531776    0.829180
   -0.671806    0.194146    0.714831
   -0.785312    0.522233   -0.332502
    0.205294   -0.948855    0.239851
    0.970179   -0.226646    0.085928
    0.017180    0.193811   -0.980888
    0.924745    0.259431   -0.278465
   -0.858118    0.488713    0.157459
   -0.376461   -0.120294    0.918589
    0.178849   -0.935798    0.303803
   -0.288437   -0.877785   -0.382489
    0.081169    0.277737   -0.957222
   -0.656765    0.268952   -0.704503
    0.076545   -0.174917    0.981603
    0.868379    0.296279   -0.397664
    0.297946    0.949519   -0.098192
   -0.047921   -0.179840    0.982528
   -0.676397   -0.608349    0.415208
   -0.567889   -0.484341    0.665520
    0.205032    0.603531   -0.770527
    0.918842    0.283154   -0.274869
    0.955904   -0.292173   -0.029720
    0.707211   -0.461413    0.535678
    0.862729    0.274767    0.424502
   -0.677328   -0.077373   -0.731601
   -0.123809    0.164412   -0.978591
    0.906442   -0.409936    0.101561
   -0.095035   -0.975406    0.198874
   -0.045652    0.442147   -0.895780
   -0.528955   -0.339219   -0.777906
   -0.317808   -0.098590    0.943015
    0.188509    0.296561    0.936224
    0.608181    0.790894    0.067849
    0.861155   -0.257400    0.438358
    0.710294   -0.691952    0.129168
    0.969733    0.036946   -0.241355
   -0.904968    0.343520   -0.251053
   -0.804848   -0.508867    0.305409
    0.069762    0.418208    0.905669
   -0.307200    0.327641    0.893465
   -0.469032    0.798093   -0.378229
   -0.911281    0.060531   -0.407311
   -0.299678    0.156924   -0.941046
   -0.257028    0.966148   -0.022221
    0.746778    0.580594   -0.324396
    0.556073   -0.353287   -0.752310
    0.473508   -0.379673   -0.794757
    0.832651    0.116046    0.541503
   -0.746667    0.423587   -0.512897
   -0.106460   -0.919617   -0.378115
   -0.197274    0.018300   -0.980178
   -0.258884    0.320927   -0.911035
    0.354206    0.613885   -0.705467
    0.534986   -0.504093    0.677997
   -0.620780   -0.266231   -0.737396
   -0.671243    0.309061    0.673732
   -0.426203   -0.415949    0.803329
   -0.927976    0.282044   -0.243541
   -0.770264    0.596285   -0.226139
