 Created on 12Sep2024 at 00:42:13 
  2000    80
   10.000000
   -0.677342   -0.449826   -0.582120
   -0.218535   -0.850792    0.477907
    0.273260    0.495863    0.824287
    0.446420    0.646560    0.618602
    0.265801   -0.630396   -0.729349
    0.674644   -0.721927   -0.153875
    0.293979   -0.249380    0.922706
   -0.316212   -0.192028   -0.929051
   -0.911863    0.289933   -0.290594
   -0.070734    0.035616    0.996859
    0.459636   -0.734342    0.499475
   -0.031725    0.968532    0.246859
    0.218355    0.197319   -0.955713
    0.685875    0.593914    0.420526
   -0.135957   -0.641947    0.754599
    0.393886    0.591168   -0.703828
   -0.170289   -0.598087   -0.783130
   -0.391902   -0.151137    0.907508
    0.112616    0.757647    0.642875
    0.101946   -0.255180   -0.961504
    0.324449    0.526482   -0.785844
    0.265556    0.506850    0.820112
   -0.126354   -0.076577    0.989025
   -0.367999   -0.655814   -0.659155
   -0.241919   -0.114847   -0.963476
   -0.434418   -0.674173    0.597304
   -0.978711    0.147040   -0.143195
   -0.949121   -0.239757   -0.204172
    0.773042    0.607637   -0.182161
   -0.439036   -0.559837   -0.702731
    0.564407   -0.463671   -0.682975
    0.170278   -0.971137    0.167028
    0.257179    0.889369    0.377997
    0.738433    0.394533   -0.546864
    0.771563    0.331726   -0.542815
   -0.710383   -0.237155    0.662657
   -0.941530    0.121127    0.314403
    0.800625    0.135197   -0.583714
    0.955443   -0.007987   -0.295068
    0.091427    0.657701   -0.747710
   -0.719036   -0.617246    0.319365
   -0.033844   -0.823583    0.566185
   -0.027113   -0.082626   -0.996212
    0.008349    0.562973   -0.826433
   -0.315238    0.461439   -0.829276
    0.719735   -0.569815    0.396600
    0.633347   -0.262726   -0.727906
   -0.848052    0.368941    0.380382
   -0.888838    0.380963   -0.254627
    0.951149   -0.299566   -0.074669
   -0.363736   -0.624838   -0.690850
   -0.762138    0.636605    0.117811
   -0.996741    0.057977   -0.056095
   -0.478424   -0.141196    0.866703
   -0.776115   -0.542155   -0.322045
    0.608703    0.371278    0.701166
    0.835714   -0.091764   -0.541443
    0.717494   -0.174259   -0.674416
    0.742742   -0.355028    0.567706
   -0.146651    0.953688    0.262626
   -0.139396   -0.013299    0.990147
   -0.354799    0.765142    0.537285
   -0.666677    0.130291    0.733871
    0.335896   -0.919036    0.206269
   -0.383556   -0.434899   -0.814708
   -0.751084   -0.316819   -0.579223
   -0.218944   -0.972134    0.083773
    0.149490    0.501453   -0.852172
    0.380176   -0.807760    0.450543
   -0.780016   -0.004685    0.625742
   -0.260743    0.957132   -0.126140
    0.954857   -0.200113   -0.219551
    0.782649   -0.342423   -0.519815
    0.216448   -0.936202   -0.276903
   -0.716965    0.691615   -0.087351
    0.232979    0.236384    0.943315
   -0.058671    0.562768    0.824530
    0.840100    0.500321   -0.209547
    0.400452    0.802337   -0.442598
    0.555807   -0.803162   -0.214499
   -0.857712   -0.297136    0.419571
    0.037511   -0.869809   -0.491961
    0.980806   -0.022928   -0.193632
    0.648270    0.171592    0.741824
    0.352287    0.877680    0.324917
    0.032344   -0.784419   -0.619387
    0.069657    0.991956    0.105693
   -0.116736   -0.931048    0.345721
   -0.552736    0.776979    0.301308
   -0.570235   -0.308233   -0.761462
    0.647430   -0.466957   -0.602317
   -0.203489   -0.745698    0.634450
    0.119844    0.633835    0.764127
   -0.497472   -0.809563    0.311656
    0.713245   -0.479379    0.511349
    0.364264    0.918834   -0.151844
    0.071558    0.904304   -0.420849
    0.840643   -0.249153    0.480876
    0.265377   -0.335113    0.904032
   -0.001699    0.997268   -0.073854
   -0.950426    0.275136    0.144882
    0.850691   -0.437917   -0.290780
   -0.495679   -0.834949    0.239087
    0.540246    0.255913   -0.801650
   -0.815126    0.442701    0.373611
   -0.704758    0.195140    0.682083
   -0.864967    0.484386    0.131161
   -0.162833   -0.921282    0.353164
    0.800569    0.075147   -0.594510
    0.101862    0.087841   -0.990913
   -0.560342    0.125141   -0.818753
    0.436882   -0.818272    0.373584
    0.935010   -0.269649    0.230318
   -0.655325    0.426092   -0.623694
    0.189803   -0.152247   -0.969946
    0.865115   -0.429493    0.259059
    0.330272   -0.908062    0.257574
   -0.160035    0.147846   -0.975977
    0.279059   -0.792823    0.541809
   -0.932973    0.359542    0.017068
   -0.080948   -0.538637    0.838640
    0.970416    0.238317    0.038707
   -0.755604    0.644462    0.117183
   -0.789888   -0.264701    0.553183
   -0.901570   -0.205040   -0.380960
   -0.720170   -0.381377   -0.579574
   -0.869420   -0.488164   -0.076189
    0.998242   -0.042898    0.040904
    0.749273    0.625098    0.218728
   -0.817632    0.545385    0.184477
   -0.223601    0.681559   -0.696764
    0.917980   -0.276109    0.284738
    0.618790   -0.739798    0.264192
    0.126644   -0.307886   -0.942957
   -0.596745    0.528969   -0.603396
    0.966731   -0.255245    0.016777
   -0.606407    0.504499    0.614615
    0.490231    0.295699   -0.819900
   -0.852458    0.512072   -0.105341
    0.272949    0.800265   -0.533923
   -0.797060   -0.168765    0.579839
   -0.829742   -0.176371   -0.529548
   -0.337684   -0.529481    0.778216
    0.968648   -0.239940    0.064417
    0.987456   -0.077932    0.137319
    0.239320    0.468992    0.850160
   -0.945420   -0.119228   -0.303258
   -0.303697   -0.932076    0.197490
    0.275567   -0.887019   -0.370487
    0.670791   -0.679967    0.296116
    0.674919   -0.378171   -0.633618
   -0.941067   -0.181596    0.285335
   -0.312362    0.900177   -0.303498
   -0.786290    0.565647   -0.248578
   -0.854305    0.199287   -0.480050
    0.044111   -0.937713    0.344598
    0.565493   -0.779163    0.270412
    0.830850    0.031114    0.555627
   -0.440148   -0.384551    0.811413
   -0.882898   -0.238939   -0.404228
   -0.589288   -0.495276   -0.638311
   -0.480422   -0.875533   -0.051345
   -0.069416    0.986769   -0.146523
    0.284795    0.958493    0.013540
    0.398292    0.900040   -0.176895
   -0.479331    0.388969   -0.786730
   -0.179669    0.980706   -0.077032
    0.611754   -0.104536    0.784110
    0.124391   -0.587812    0.799377
   -0.414326    0.903049    0.113297
   -0.088021    0.849915    0.519516
    0.548910   -0.782299    0.294459
    0.439866   -0.897735   -0.024287
    0.195652    0.906949    0.373046
   -0.527055    0.839793    0.130235
    0.089346   -0.819945    0.565426
   -0.011764   -0.687561   -0.726031
   -0.293026    0.946412    0.135797
    0.063139    0.992753   -0.102245
    0.633575    0.570960   -0.522099
   -0.040622   -0.879386    0.474374
    0.017133   -0.785140   -0.619081
    0.309170   -0.905177    0.291664
   -0.811748    0.463438    0.355372
    0.345494    0.897587    0.273808
   -0.659027    0.701509   -0.271234
   -0.310607    0.916928    0.250533
    0.315953   -0.906023   -0.281596
    0.848620   -0.016850    0.528735
    0.340049    0.841621    0.419571
   -0.298172    0.694573    0.654723
    0.208362   -0.973103    0.098265
   -0.335731   -0.840500   -0.425258
    0.101192    0.994866    0.001383
   -0.589573   -0.353848    0.726082
    0.796052   -0.247558    0.552283
    0.158246   -0.736920    0.657196
   -0.450214   -0.823305   -0.345653
    0.636162    0.187918   -0.748321
   -0.041269    0.999087   -0.011091
    0.543673    0.612073    0.574270
    0.053443   -0.341809   -0.938249
   -0.051186    0.922595    0.382359
   -0.899757   -0.230541    0.370524
   -0.311243    0.651779    0.691601
   -0.734967    0.637430   -0.231314
   -0.362880    0.656330   -0.661475
   -0.125431    0.130782    0.983444
    0.617541   -0.779505   -0.104958
   -0.106376    0.950557   -0.291763
    0.144756    0.972827    0.180705
   -0.003157    0.531602    0.846989
    0.038212   -0.986338    0.160242
   -0.358753    0.673318   -0.646482
    0.306315    0.204741   -0.929652
   -0.505450    0.159259    0.848031
    0.770422   -0.630071   -0.097265
    0.007631    0.630148   -0.776437
   -0.752302    0.450737    0.480497
   -0.620200   -0.715078   -0.322513
    0.083467   -0.960671    0.264847
    0.457924    0.872204    0.171947
   -0.898237    0.437902   -0.037588
   -0.894301   -0.395660   -0.208997
   -0.600081    0.025828   -0.799522
    0.613488    0.675963   -0.408298
    0.117651   -0.475265    0.871941
   -0.931260   -0.168331    0.323140
   -0.777506   -0.188854    0.599849
    0.334328   -0.129739   -0.933484
    0.411623    0.763302    0.497933
   -0.076853    0.996754    0.023995
   -0.770374   -0.268956    0.578089
   -0.317325    0.939405   -0.129706
   -0.890685    0.310035   -0.332504
   -0.663639    0.514017   -0.543479
    0.137279   -0.990371   -0.017868
    0.647578    0.510198   -0.565986
    0.833705   -0.419266   -0.359377
   -0.361152    0.703696   -0.611867
   -0.294099   -0.334913    0.895175
   -0.181834   -0.193533   -0.964096
    0.924468   -0.258766    0.279999
   -0.274661   -0.648934    0.709539
    0.083763    0.535981    0.840064
    0.358105    0.210026   -0.909753
    0.326209    0.149858   -0.933343
    0.308621   -0.316222    0.897083
   -0.090923   -0.303016    0.948638
   -0.106540    0.391726   -0.913893
   -0.927939    0.180942    0.325866
    0.006735    0.670228    0.742124
    0.707215   -0.037725    0.705991
    0.313606   -0.055598   -0.947924
    0.322451   -0.188690    0.927589
   -0.042991    0.669016   -0.742003
    0.388854   -0.028927    0.920845
   -0.466175    0.101718    0.878825
   -0.963978   -0.223374    0.144396
    0.723477    0.650565    0.230968
    0.751224    0.399182   -0.525658
    0.213879    0.890558   -0.401450
   -0.782243    0.540577    0.309632
   -0.632036   -0.689922   -0.352900
   -0.184488   -0.903453   -0.386959
   -0.469213   -0.340263    0.814899
    0.488570    0.041322   -0.871546
    0.308456    0.932917    0.185796
    0.025175    0.770609   -0.636811
    0.250055   -0.700111    0.668818
   -0.692769    0.681803   -0.234982
    0.998630   -0.006546   -0.051908
   -0.407498    0.844286   -0.348031
   -0.501958   -0.338254    0.796004
   -0.768347   -0.101375    0.631954
   -0.510713    0.531987   -0.675397
    0.095470    0.970359   -0.222012
   -0.350430   -0.930878   -0.103268
    0.758573    0.543877    0.358839
    0.652722   -0.705685   -0.275612
    0.529065    0.779741   -0.334805
   -0.275862   -0.402486   -0.872872
   -0.645070   -0.091681    0.758604
    0.361244   -0.280943    0.889142
   -0.180240    0.586298    0.789790
    0.059517    0.524366    0.849411
   -0.578358   -0.231986   -0.782103
    0.013069   -0.549727    0.835242
   -0.579396   -0.384283   -0.718768
   -0.647112    0.251931   -0.719567
    0.571991   -0.165355    0.803420
   -0.529843   -0.264138    0.805914
    0.713508   -0.583786    0.387428
    0.522817   -0.846593    0.099712
    0.901371    0.432903    0.011211
    0.139790    0.882883   -0.448305
   -0.260428    0.965285    0.020051
    0.884114   -0.204602   -0.420096
   -0.094847    0.635270    0.766443
    0.725926   -0.160527   -0.668777
   -0.503799    0.487940    0.712812
   -0.989438   -0.143386    0.021297
   -0.474028   -0.843393   -0.252952
    0.071339    0.747180    0.660782
    0.909588    0.330285   -0.252113
   -0.010212   -0.773264    0.634001
   -0.985361    0.105078   -0.134246
    0.473013   -0.789894   -0.390290
    0.744014    0.651209   -0.149568
    0.082824    0.669410   -0.738262
    0.161422    0.671027   -0.723648
   -0.118799   -0.188727   -0.974817
   -0.407432   -0.685080    0.603875
   -0.001490    0.513600    0.858028
    0.503356    0.704726   -0.499993
   -0.485394   -0.179254   -0.855722
   -0.917992   -0.247228   -0.310111
    0.854881   -0.064340    0.514819
   -0.692617    0.657014    0.297681
   -0.564511    0.499218   -0.657349
   -0.795150   -0.421421   -0.436051
    0.725868    0.461509    0.510025
   -0.644595    0.365925    0.671264
    0.168293    0.202666    0.964678
   -0.160416   -0.906552   -0.390423
   -0.805773    0.269518   -0.527342
   -0.019470   -0.152071    0.988178
   -0.977009    0.100935   -0.187791
    0.688255   -0.719665   -0.091584
    0.070834   -0.766654   -0.638142
    0.001297    0.593294   -0.804985
    0.279193    0.960093    0.016486
    0.085226    0.967718   -0.237190
    0.361165   -0.441254    0.821495
    0.907330    0.257985    0.331958
   -0.513105    0.222098   -0.829094
   -0.512342    0.621760   -0.592385
   -0.418524    0.552759    0.720622
    0.799418    0.405786   -0.443022
    0.791641   -0.221322   -0.569492
    0.648039   -0.643711   -0.407041
    0.020733    0.935443    0.352868
   -0.434865   -0.723393    0.536279
    0.169902    0.808936   -0.562811
    0.351279   -0.607988   -0.712006
   -0.640935   -0.767362   -0.018933
    0.449010   -0.439601    0.777908
    0.298433    0.796831   -0.525356
    0.362325    0.811680   -0.458145
   -0.545361    0.613062    0.571609
   -0.907542    0.282211   -0.311007
    0.337361   -0.926611   -0.166069
    0.616868   -0.282014   -0.734807
   -0.439728    0.374248    0.816442
   -0.521105    0.849148   -0.086006
   -0.625277    0.182079   -0.758865
    0.527967   -0.672911   -0.518113
    0.124965   -0.090271    0.988046
   -0.788605    0.395292   -0.471006
    0.168484   -0.949646   -0.264168
    0.132733   -0.858720   -0.494957
   -0.386546    0.096212   -0.917238
    0.661947    0.600885    0.448067
   -0.224099   -0.275482   -0.934821
   -0.177581   -0.200703    0.963423
   -0.842759    0.467930    0.266080
    0.426013   -0.231412    0.874621
   -0.915994   -0.006018   -0.401146
    0.864965   -0.406903   -0.293710
    0.709860   -0.681453    0.178104
   -0.336470   -0.819124    0.464569
    0.719084   -0.375373   -0.584820
   -0.500724    0.644246   -0.578119
   -0.474667    0.568047   -0.672320
   -0.280356    0.234317    0.930858
   -0.022411    0.636905   -0.770617
    0.637809    0.644558    0.421597
    0.155179    0.268635    0.950660
    0.100737    0.611433    0.784858
   -0.675849   -0.724461   -0.135586
    0.667288   -0.260469   -0.697770
    0.064127    0.894700    0.442040
    0.176326   -0.440324    0.880355
   -0.136996   -0.203052   -0.969537
   -0.667460   -0.597748   -0.444066
   -0.039890   -0.979159    0.199142
    0.287442   -0.841015    0.458335
    0.260880   -0.195325   -0.945405
    0.473419    0.586874   -0.656851
   -0.993146    0.098000   -0.063688
    0.894766    0.349112    0.278414
    0.644256   -0.500185    0.578575
    0.788647   -0.561650   -0.250172
    0.054156   -0.677050    0.733942
   -0.041465    0.888148   -0.457683
   -0.423711    0.674562    0.604512
   -0.426489    0.822983   -0.375242
    0.819185    0.484684    0.306622
   -0.469588    0.843651   -0.260270
   -0.907662   -0.419641    0.007214
   -0.638055   -0.757640   -0.137358
    0.411084    0.152554    0.898742
    0.467735   -0.833573    0.293905
   -0.342877   -0.884759   -0.315652
   -0.130199   -0.797407   -0.589228
    0.390020    0.205207    0.897649
    0.141429   -0.165185    0.976069
   -0.856469   -0.140506   -0.496709
    0.275067   -0.035108   -0.960784
   -0.146813    0.752354    0.642191
   -0.150024   -0.444948   -0.882901
   -0.514279    0.745535   -0.423904
   -0.028426   -0.110726   -0.993444
    0.308817   -0.514178    0.800159
    0.133396   -0.766066    0.628768
    0.139261    0.701938   -0.698491
    0.031959    0.728900   -0.683874
    0.756445   -0.064598    0.650859
   -0.767863   -0.632973    0.098653
   -0.099335   -0.770489   -0.629666
   -0.310389    0.586546   -0.748079
    0.027509    0.448289    0.893465
    0.689157   -0.644671    0.330850
    0.302036   -0.271110   -0.913933
   -0.212169   -0.058303   -0.975492
   -0.468604    0.871227    0.146199
    0.139035    0.605683    0.783465
    0.940686   -0.285726   -0.182951
   -0.434106   -0.712080   -0.551809
   -0.978557    0.204102    0.027726
    0.398028   -0.873640   -0.279868
   -0.638997    0.746489   -0.185573
    0.871770   -0.429639    0.235430
   -0.050873    0.780298   -0.623335
   -0.533260   -0.020354   -0.845707
   -0.359548    0.232041    0.903815
   -0.041498   -0.708069    0.704923
    0.569085   -0.276696   -0.774327
   -0.710647   -0.494004   -0.500939
   -0.461744    0.886614   -0.026628
   -0.968718    0.063809    0.239819
    0.852422   -0.495173   -0.167867
   -0.193721   -0.897169    0.396939
   -0.297599    0.573169    0.763487
   -0.951911    0.267376   -0.149584
   -0.358634   -0.307935    0.881225
    0.514078   -0.843525   -0.155531
   -0.676595    0.348133    0.648863
    0.060385   -0.093193   -0.993815
    0.936074   -0.131350   -0.326363
    0.561504   -0.420303    0.712782
    0.309808    0.821511    0.478683
   -0.716053   -0.069753    0.694552
   -0.197542   -0.856608   -0.476654
    0.163651   -0.946111    0.279450
    0.364510   -0.475273    0.800780
   -0.029915    0.993451   -0.110277
    0.153823    0.615185   -0.773231
    0.076738   -0.284044    0.955735
   -0.917191    0.397682    0.024701
   -0.307785   -0.118014    0.944108
    0.201272   -0.000121    0.979535
   -0.091641   -0.652326    0.752378
    0.156481    0.349393   -0.923817
   -0.337304    0.180688   -0.923893
   -0.837885   -0.528512    0.136468
   -0.767973    0.126484    0.627869
    0.170805    0.958288   -0.229149
    0.781023    0.623881    0.027856
   -0.006243   -0.914191   -0.405235
   -0.231363   -0.927261   -0.294379
    0.178502   -0.980653    0.080360
   -0.373430    0.702521    0.605817
   -0.773791   -0.112065   -0.623450
   -0.385761   -0.896724    0.216969
   -0.113778   -0.474874    0.872668
    0.370226    0.756578    0.539001
   -0.920329   -0.315367    0.231382
   -0.347208    0.191151   -0.918100
    0.799557   -0.469998    0.373913
    0.932481    0.325742    0.156111
    0.047576    0.237600   -0.970197
   -0.066446   -0.539046   -0.839651
   -0.171747   -0.795857    0.580615
    0.591125   -0.526927    0.610671
    0.575297    0.535923   -0.617916
    0.065569   -0.915667    0.396554
   -0.264436   -0.778824    0.568777
   -0.459990   -0.661157    0.592689
    0.860995    0.480870    0.165687
   -0.585503   -0.127292   -0.800614
   -0.229143    0.296060    0.927277
    0.396100   -0.913206    0.095701
   -0.701037   -0.061108   -0.710502
    0.980767    0.190083   -0.044330
   -0.064811    0.978065   -0.197960
    0.345871    0.159907    0.924556
   -0.339191   -0.411738    0.845826
    0.031796   -0.562209   -0.826384
   -0.001977   -0.121066   -0.992642
   -0.149390    0.730806   -0.666037
    0.815835   -0.451450    0.361396
    0.740646   -0.568825   -0.357604
    0.093061    0.988010   -0.123193
   -0.906784    0.360307    0.218910
    0.910965    0.398584   -0.106178
    0.280900   -0.786590    0.549883
    0.251723   -0.904844   -0.343355
   -0.860767   -0.190245   -0.472109
   -0.894780    0.125308   -0.428563
   -0.938844   -0.276763    0.204876
    0.819628    0.379099    0.429528
    0.986228    0.036035    0.161418
   -0.852734   -0.114310   -0.509683
   -0.585363   -0.810561    0.018454
   -0.230516    0.374862    0.897965
    0.733912    0.515317    0.442518
    0.618938   -0.093682   -0.779833
   -0.255708   -0.935823    0.242586
   -0.655372    0.755293    0.004579
   -0.209915   -0.022118    0.977469
   -0.816785    0.531215   -0.225107
   -0.524065   -0.422530   -0.739476
    0.428209   -0.062842   -0.901492
    0.970837   -0.211412    0.113048
   -0.311661    0.641415   -0.701038
   -0.072208    0.982903   -0.169375
    0.728532    0.285817    0.622534
    0.154417   -0.759912    0.631418
    0.526881   -0.831657    0.175340
    0.990341    0.045348   -0.131028
    0.497336   -0.867498   -0.010147
   -0.459115    0.887395   -0.041759
   -0.167482   -0.985052   -0.040275
    0.723749   -0.653811   -0.220723
    0.876967    0.346282   -0.333192
   -0.324584    0.798926   -0.506323
   -0.022185    0.115826    0.993022
   -0.840687    0.405543   -0.358860
    0.153023   -0.146515   -0.977301
   -0.504996   -0.442207   -0.741236
   -0.156071    0.897137    0.413263
    0.163023    0.330788   -0.929518
    0.130720    0.311655   -0.941161
   -0.673576   -0.692852   -0.257395
   -0.269803   -0.507422    0.818370
   -0.678576   -0.181619    0.711723
    0.990581    0.114033   -0.075804
   -0.188553    0.604469   -0.773993
   -0.207222   -0.739267    0.640736
   -0.957608    0.034106   -0.286047
   -0.581851    0.435307    0.686991
    0.853977   -0.030184   -0.519434
    0.527243   -0.218880   -0.821040
    0.354358   -0.933653   -0.052186
    0.694023   -0.613454    0.376836
   -0.528583    0.845974    0.070198
   -0.289494   -0.951155    0.107225
   -0.853756    0.350434   -0.385093
    0.954955    0.058591   -0.290909
   -0.396958    0.600466    0.694165
   -0.820728   -0.091748   -0.563904
   -0.798033    0.581856    0.156801
    0.542020   -0.753288    0.372520
    0.970963   -0.041222    0.235653
   -0.139360    0.947608   -0.287433
   -0.039007    0.103946   -0.993818
    0.263946   -0.335630    0.904260
   -0.608899   -0.660457    0.439361
   -0.453144    0.477820   -0.752561
    0.852622    0.184756   -0.488775
    0.313851   -0.680898   -0.661722
   -0.593294   -0.407355    0.694308
   -0.103718    0.578959    0.808733
    0.381972    0.880223   -0.281613
    0.576355   -0.755458   -0.311606
   -0.449946   -0.814400   -0.366471
   -0.704199    0.678891    0.207872
    0.065914    0.723634    0.687030
   -0.355939   -0.925596   -0.128760
    0.975772    0.130112   -0.175894
   -0.810821   -0.526600    0.255466
   -0.500457    0.858278   -0.113585
   -0.250759    0.963960    0.088892
    0.952737    0.026154   -0.302669
   -0.340435    0.569645    0.748070
    0.374250    0.454660   -0.808221
    0.008228   -0.997240   -0.073788
   -0.187510   -0.914356   -0.358877
   -0.773545    0.281664   -0.567709
   -0.727956   -0.128955    0.673387
    0.013962   -0.709301   -0.704768
    0.488077   -0.343360    0.802424
   -0.913438   -0.045448   -0.404431
   -0.081719   -0.118957   -0.989531
    0.625525    0.472445   -0.620898
    0.402475   -0.450705    0.796793
   -0.403077   -0.836411   -0.371409
    0.706890   -0.707189   -0.013760
   -0.944846   -0.127286    0.301769
    0.143673    0.653587    0.743089
    0.226888   -0.073534   -0.971141
    0.338514   -0.938175   -0.072359
    0.040177   -0.978603   -0.201797
    0.317366    0.138836    0.938085
   -0.417851   -0.682342    0.599842
    0.566395   -0.323783   -0.757866
    0.355378   -0.053085    0.933214
    0.564543    0.517857   -0.642740
    0.479758   -0.875197   -0.062154
    0.570326    0.084656   -0.817044
   -0.512247   -0.855888   -0.071123
   -0.533981    0.826834   -0.176665
    0.048271    0.997849   -0.044362
   -0.854138    0.477831    0.205246
    0.915604   -0.351210   -0.195758
   -0.536304   -0.811626    0.231608
   -0.622440    0.782036    0.031438
   -0.814775   -0.021544    0.579376
    0.782153   -0.609676    0.128576
    0.356086   -0.887843   -0.291441
   -0.761313    0.082426   -0.643124
    0.240331    0.929901    0.278432
    0.769372   -0.359367   -0.528131
    0.981839   -0.055911    0.181291
    0.746271    0.538256   -0.391612
   -0.719760    0.694209   -0.004437
   -0.300047    0.952635    0.049580
   -0.705809   -0.535659    0.463576
    0.996391    0.021954   -0.081999
   -0.141109   -0.327890    0.934118
   -0.299049   -0.951964    0.065830
   -0.945620    0.315708   -0.078295
   -0.421801    0.878936    0.222609
    0.527222   -0.006455    0.849703
    0.644881   -0.748458   -0.154724
    0.506502   -0.823444   -0.255725
    0.678638   -0.094435    0.728376
    0.516992    0.614485    0.595925
   -0.504211    0.625846    0.595053
   -0.504851   -0.120354   -0.854775
    0.818474   -0.535829   -0.207335
   -0.965772    0.038353   -0.256543
   -0.941928   -0.308807   -0.131947
   -0.531649    0.832755   -0.154494
    0.137619    0.809875   -0.570232
    0.507865    0.853930    0.113477
   -0.371916   -0.437442    0.818733
   -0.441352   -0.704387    0.555921
   -0.350521    0.171338   -0.920749
   -0.834181    0.451057    0.317317
    0.993048   -0.080737   -0.085661
   -0.432944   -0.499640    0.750280
   -0.692708    0.680244   -0.239633
    0.528646   -0.401416   -0.747930
   -0.136152   -0.403436   -0.904821
    0.175129   -0.717740   -0.673928
    0.639761    0.419989    0.643673
    0.840735   -0.454548   -0.294196
    0.974162   -0.036738   -0.222844
   -0.459382   -0.698051    0.549265
    0.815583    0.092400    0.571216
    0.420580    0.818254    0.391884
    0.747520   -0.608817    0.265626
   -0.870624    0.460217   -0.173823
    0.707300   -0.706637   -0.019770
    0.305706   -0.848427    0.432106
   -0.098525    0.653875    0.750160
   -0.716563    0.632191    0.294741
    0.182775   -0.954331    0.236316
    0.230025    0.518987   -0.823250
    0.956527   -0.286920   -0.052272
   -0.064732    0.841694    0.536061
    0.705750    0.402113   -0.583286
   -0.896406   -0.206879   -0.391993
    0.849436    0.410691   -0.331348
   -0.957035    0.150233    0.248021
    0.211419    0.120777    0.969905
   -0.084672   -0.995922    0.031153
   -0.841516   -0.477566   -0.252551
    0.126199   -0.704074   -0.698823
    0.983505   -0.176537    0.039414
   -0.914749    0.346421    0.207910
    0.814527    0.378363   -0.439758
   -0.516946    0.822940   -0.235661
    0.815642    0.567663    0.111747
   -0.008075    0.986205    0.165331
   -0.264112    0.463905    0.845599
   -0.197482   -0.973552   -0.114883
    0.878144   -0.477056   -0.035781
    0.336312   -0.378356   -0.862404
   -0.423837   -0.074123   -0.902700
   -0.666952    0.744985   -0.013110
    0.588129   -0.806899   -0.054942
    0.072841   -0.184236    0.980179
   -0.954166   -0.051754    0.294768
   -0.465371    0.695188    0.547854
   -0.241367   -0.635800    0.733144
    0.116178   -0.989471    0.086311
    0.579039   -0.626962   -0.521185
    0.194528    0.354348   -0.914656
   -0.677793   -0.367263    0.636957
   -0.398878    0.334832    0.853689
    0.588056    0.773553   -0.236234
   -0.225284    0.615809   -0.755001
   -0.179150   -0.840431   -0.511451
    0.648172   -0.366880    0.667287
    0.973352    0.041526   -0.225525
   -0.179991    0.975290    0.128112
   -0.749890   -0.441977    0.492261
   -0.355444   -0.460973   -0.813120
    0.505214   -0.546727    0.667719
    0.292171    0.932488   -0.212374
   -0.494516    0.353939   -0.793839
    0.335084    0.460631   -0.821911
   -0.495056   -0.868238    0.032893
    0.831587   -0.115385    0.543277
   -0.652328    0.212368    0.727577
   -0.693987    0.659497   -0.288868
    0.822242   -0.422170   -0.381695
   -0.328933    0.057041   -0.942629
   -0.602434    0.430424    0.672168
   -0.998730    0.030407   -0.040164
    0.730928    0.235595   -0.640499
    0.903785    0.325980   -0.277326
    0.888947   -0.162223    0.428318
    0.639492   -0.302045   -0.706978
   -0.319603    0.946263   -0.049398
   -0.220465    0.104493    0.969782
   -0.940664   -0.308275   -0.141836
    0.024658    0.895392   -0.444595
   -0.430844   -0.040865   -0.901501
    0.712045    0.594848    0.373024
    0.751366   -0.378844    0.540303
   -0.342111    0.366836    0.865096
   -0.848390    0.400587   -0.346070
   -0.922853    0.123476   -0.364822
   -0.700749    0.711687    0.049524
   -0.325999    0.680007    0.656746
   -0.271304   -0.602744    0.750396
    0.712654   -0.418605    0.562934
   -0.990603   -0.095892    0.097525
   -0.314114   -0.142706    0.938599
    0.913723    0.384620    0.131066
    0.860062   -0.206249   -0.466642
   -0.874728    0.109230    0.472144
   -0.572543   -0.228397   -0.787419
   -0.895650   -0.316915   -0.312051
    0.833395    0.054805   -0.549954
   -0.821891    0.521947   -0.228180
    0.958824   -0.039594   -0.281229
    0.788473   -0.592954   -0.163453
    0.740771   -0.284419    0.608576
    0.145375    0.672152   -0.726001
   -0.376003    0.249326   -0.892445
    0.350747   -0.900677    0.256434
    0.338935    0.654104    0.676218
    0.875236   -0.018889   -0.483328
    0.471858    0.874381    0.113169
    0.583648   -0.744580    0.323969
   -0.822708   -0.251008    0.510046
   -0.763535    0.627934   -0.150709
    0.024687    0.270037    0.962533
   -0.362372   -0.574082   -0.734245
    0.813762   -0.485846   -0.318975
    0.195252   -0.102354    0.975397
   -0.659425   -0.751731    0.007713
    0.246125    0.555192   -0.794471
   -0.039642    0.247107   -0.968177
    0.421984   -0.275044    0.863875
    0.692599   -0.431117    0.578312
    0.410294    0.799296   -0.439073
   -0.326921    0.199438   -0.923768
    0.578277   -0.815361    0.027955
    0.698713   -0.396703    0.595338
    0.612615    0.344603   -0.711302
   -0.426304    0.701885    0.570634
   -0.831290    0.104323    0.545961
    0.238052    0.646530   -0.724797
   -0.683659   -0.238722   -0.689654
    0.956603    0.226133   -0.183780
   -0.281514    0.064601    0.957380
   -0.162394    0.654475    0.738438
    0.688582    0.340926   -0.640019
    0.391344    0.261733   -0.882239
   -0.302347    0.478169    0.824585
    0.404791   -0.727876   -0.553480
   -0.376323    0.916725   -0.134148
    0.861114    0.040290    0.506813
    0.677557   -0.189643   -0.710600
   -0.319385   -0.635969    0.702522
   -0.768690   -0.078133   -0.634832
   -0.293984    0.927825    0.229594
   -0.121415    0.030220   -0.992142
   -0.663970   -0.076872   -0.743797
    0.192007   -0.492484    0.848877
