 Created on 11Sep2024 at 23:55:21 
    0.754832    0.016676    0.655706
   -0.109438   -0.904743    0.411659
   -0.807234    0.439445   -0.394033
   -0.813649    0.511942   -0.275482
   -0.131352    0.367666    0.920635
   -0.388665   -0.906297   -0.166029
    0.979038   -0.112506   -0.169782
    0.320209   -0.633259   -0.704591
   -0.062155    0.817469    0.572610
   -0.183685    0.833320   -0.521380
    0.917243    0.362327   -0.165485
    0.840548   -0.464910   -0.278098
    0.002569    0.817243    0.576287
   -0.183119    0.152073    0.971258
   -0.926146    0.376574    0.021107
   -0.556939   -0.826290   -0.084052
   -0.581638   -0.580193    0.570152
   -0.760514    0.325679   -0.561740
   -0.023936    0.686344    0.726883
    0.880640    0.284116   -0.379146
    0.812379    0.158969   -0.561044
   -0.814550    0.113620   -0.568857
    0.436965   -0.180106   -0.881263
   -0.772969    0.229721    0.591394
    0.797040    0.140591   -0.587334
   -0.017715   -0.748672   -0.662704
    0.498642    0.555528    0.665391
    0.909417    0.412317   -0.054359
    0.123496    0.775097   -0.619656
    0.120002   -0.987798   -0.099269
    0.407109    0.386893   -0.827391
   -0.461048   -0.882193   -0.095758
   -0.559863    0.621578    0.547899
   -0.293186    0.866024    0.405023
    0.088988    0.978537   -0.185867
    0.646137   -0.007259   -0.763187
   -0.806599    0.587624   -0.064004
   -0.294593   -0.445921    0.845204
    0.597291    0.054742   -0.800154
    0.806292   -0.530258    0.262144
   -0.294421    0.229222    0.927779
   -0.717060    0.547583   -0.431252
    0.357638    0.933623   -0.021055
   -0.312076   -0.200240   -0.928716
   -0.640269   -0.744158   -0.190485
    0.289469    0.485131   -0.825140
   -0.618780    0.327236    0.714163
    0.611944    0.624981    0.484689
   -0.592477    0.765286   -0.251611
   -0.184900    0.853455   -0.487265
    0.289105    0.712654    0.639173
    0.477972   -0.830692    0.285472
    0.268348   -0.852698    0.448215
   -0.030617   -0.897710   -0.439521
    0.063268    0.641963   -0.764121
   -0.624256    0.186273   -0.758688
    0.225685   -0.784593   -0.577477
   -0.071899   -0.523003   -0.849293
   -0.190551    0.914957    0.355730
    0.000143    0.995379   -0.096020
    0.301763    0.860345   -0.410787
    0.279104   -0.726256    0.628214
    0.267084   -0.962744   -0.042306
   -0.051311    0.145299    0.988056
    0.623726   -0.086172   -0.776878
    0.767201    0.129037    0.628294
   -0.450803   -0.873374   -0.184378
   -0.941095    0.306849    0.142072
    0.397091    0.683491   -0.612503
    0.771075   -0.628905   -0.099612
    0.893923   -0.329116   -0.304277
   -0.934714    0.145657    0.324181
   -0.880860   -0.000330    0.473376
    0.202784    0.976749    0.069565
   -0.251749   -0.102300   -0.962371
    0.439012    0.707835   -0.553388
   -0.896257   -0.092822   -0.433713
   -0.251252    0.967715    0.020008
    0.021309    0.503046    0.863997
    0.898532   -0.225386    0.376618
    0.096950    0.857205    0.505768
   -0.680111    0.434654    0.590360
   -0.260847   -0.770749    0.581296
   -0.072669   -0.535625   -0.841324
    0.972499   -0.218650    0.080236
    0.682946   -0.549720    0.481033
   -0.206347    0.962277   -0.177323
   -0.595651    0.500121   -0.628554
    0.401851    0.726154   -0.557867
    0.188156    0.915011    0.356866
   -0.030206    0.052747   -0.998151
    0.566983   -0.743471    0.354655
    0.006555   -0.386592    0.922228
   -0.461908    0.707420    0.534975
   -0.289493    0.361466    0.886305
   -0.739127    0.593167   -0.319131
   -0.908818    0.347803    0.230398
   -0.142069   -0.312785    0.939139
    0.835656    0.236563    0.495699
    0.816036   -0.449620   -0.363217
    0.102603   -0.799793   -0.591442
    0.305491   -0.765213    0.566678
   -0.519517    0.663767    0.538066
   -0.503555    0.446514    0.739633
    0.441461   -0.624267    0.644517
    0.610772   -0.344952    0.712717
    0.047389   -0.407174    0.912120
   -0.329084    0.371242   -0.868264
    0.914095   -0.320185   -0.248821
    0.056388    0.804875    0.590759
   -0.411211   -0.724913    0.552636
   -0.401253    0.234626    0.885408
    0.287961   -0.592314   -0.752491
   -0.063036    0.847474    0.527081
    0.497287    0.860874   -0.107709
    0.476257    0.662402    0.578277
    0.182073    0.981440    0.060213
    0.431179    0.265493   -0.862321
    0.363480   -0.464011    0.807822
    0.209411   -0.562487   -0.799847
    0.007882   -0.745221   -0.666771
    0.580323    0.736890   -0.346727
   -0.981703   -0.190194   -0.009232
    0.209190   -0.101140    0.972630
    0.979147    0.180081   -0.094031
    0.388389   -0.895380   -0.217828
    0.111283    0.992478    0.051028
   -0.783797    0.597549    0.169108
    0.317475   -0.880444   -0.352177
   -0.557613   -0.551111    0.620761
    0.571214   -0.647784    0.504074
   -0.299977    0.781611    0.546898
   -0.508594   -0.557432   -0.656202
   -0.768769    0.309548   -0.559620
    0.951228   -0.281725    0.125683
    0.788902    0.265228   -0.554336
   -0.850961   -0.508049   -0.133234
    0.693157   -0.250608    0.675817
   -0.704508    0.677361    0.211782
    0.209893    0.039200    0.976938
    0.085490    0.982682   -0.164402
    0.199564    0.841619    0.501848
    0.992633   -0.077116    0.093450
    0.135092   -0.934319   -0.329846
   -0.251123    0.016510   -0.967814
    0.034445    0.248486   -0.968023
    0.727789    0.674355   -0.124772
    0.836527    0.294355    0.462144
    0.742077    0.549547   -0.383822
    0.121822    0.842124   -0.525344
   -0.131716   -0.652420    0.746324
   -0.928088   -0.319643    0.190999
    0.432981   -0.071469   -0.898565
    0.814692    0.399810   -0.420035
   -0.169975   -0.864067    0.473810
   -0.716866   -0.448056    0.534181
    0.051734    0.415613   -0.908069
   -0.088895    0.876519    0.473088
    0.710353   -0.160445    0.685315
   -0.387309   -0.752213    0.533074
    0.943386    0.011319   -0.331503
    0.057967   -0.998317    0.001999
   -0.183502    0.970342   -0.157365
   -0.637524   -0.387994    0.665600
    0.517007    0.159356   -0.841017
   -0.445933    0.076293   -0.891809
   -0.257972   -0.910995    0.321774
   -0.450547    0.453575    0.768946
   -0.702220   -0.608547    0.369539
   -0.451764    0.194770    0.870617
    0.896824    0.416551    0.148969
    0.630450    0.773738    0.062153
   -0.621559    0.204238   -0.756274
   -0.635349    0.570330   -0.520630
    0.964456   -0.157269   -0.212348
    0.296665   -0.446699    0.844067
   -0.777886    0.538882   -0.323264
    0.388068    0.867024   -0.312527
   -0.321778    0.019378   -0.946617
    0.991697    0.108787    0.068572
   -0.801699   -0.225407    0.553598
   -0.589005    0.487739   -0.644348
   -0.338214   -0.396515   -0.853456
   -0.261777   -0.788649   -0.556333
   -0.626375    0.775727    0.076823
   -0.518107   -0.851755   -0.077962
   -0.136626    0.867086   -0.479057
    0.309216   -0.526941   -0.791655
    0.374365   -0.920262   -0.113881
    0.892076   -0.067879    0.446757
   -0.166050   -0.961155    0.220472
   -0.986597   -0.111093    0.119515
    0.917636    0.175226   -0.356706
   -0.344294    0.355672   -0.868884
   -0.485611   -0.494469    0.720890
   -0.988489   -0.074318    0.131784
    0.133481    0.396912   -0.908099
    0.161661    0.267395   -0.949929
   -0.740461    0.628910    0.237044
   -0.131237   -0.536083    0.833902
    0.643043    0.201404    0.738873
    0.151741   -0.762808   -0.628569
   -0.334768   -0.214595    0.917540
   -0.428018   -0.576273   -0.696211
   -0.820075    0.387239   -0.421335
   -0.847032   -0.333280   -0.414079
    0.082202    0.712914    0.696417
    0.290445    0.031027    0.956388
   -0.727861   -0.681329    0.077518
    0.330286   -0.840764    0.428983
    0.283195    0.831238    0.478376
    0.524054    0.726195    0.444981
   -0.846146   -0.521192    0.111340
   -0.306288   -0.330381    0.892769
   -0.179187   -0.982695   -0.046933
    0.811748    0.576196    0.095201
   -0.629978   -0.758962   -0.164635
   -0.901971   -0.399529   -0.163785
    0.660601   -0.523909    0.537704
    0.873655    0.198784   -0.444085
   -0.062939   -0.137051    0.988562
   -0.067693    0.436589    0.897111
   -0.495628    0.643259   -0.583584
    0.902358    0.397994   -0.165381
    0.188927   -0.959322   -0.209779
    0.388610   -0.407620    0.826334
    0.220691    0.941644    0.254170
   -0.757327    0.484839   -0.437478
   -0.195550    0.891153   -0.409399
   -0.689724    0.689291    0.221718
    0.275474   -0.012396    0.961229
    0.004142   -0.937382    0.348280
   -0.462363    0.384220   -0.799122
    0.725623    0.187502   -0.662053
    0.584181    0.453211    0.673299
    0.216709   -0.964221    0.152691
    0.550594   -0.834112   -0.033213
    0.468441   -0.614544    0.634742
    0.279033   -0.102861    0.954757
    0.499992    0.639757   -0.583711
    0.492623   -0.465143   -0.735503
    0.966757   -0.089359   -0.239573
   -0.295340   -0.389887    0.872217
   -0.102749    0.340419    0.934643
   -0.533497   -0.681972   -0.500294
   -0.115248   -0.130970   -0.984665
   -0.776287    0.576501    0.255000
    0.447577    0.203879    0.870694
    0.423585   -0.899484    0.107254
    0.219842   -0.205509   -0.953643
   -0.133418   -0.434665    0.890655
   -0.599502    0.774708    0.201060
    0.069487    0.558276   -0.826740
   -0.907848   -0.417829    0.035091
    0.355099   -0.932115    0.071185
    0.608513    0.735900    0.296922
   -0.246861    0.517862   -0.819072
   -0.404179   -0.406107   -0.819583
   -0.837017   -0.076102    0.541859
    0.485742   -0.452366    0.747944
   -0.230824    0.595063    0.769818
    0.164480   -0.700330    0.694611
    0.236004    0.371254   -0.898038
    0.332154   -0.843366   -0.422382
   -0.378185   -0.014854    0.925611
   -0.592757   -0.010133    0.805318
   -0.699928    0.630217    0.336047
    0.496758   -0.200180   -0.844488
    0.539173   -0.619609    0.570419
   -0.132808    0.854230    0.502646
   -0.782208    0.614795    0.100885
    0.309383    0.434695   -0.845767
    0.272120   -0.607623   -0.746153
    0.047654   -0.316656    0.947343
    0.705544   -0.708303    0.022699
    0.287395    0.307196    0.907212
   -0.971711   -0.234423    0.028692
    0.036309   -0.453006   -0.890768
    0.080043   -0.946374    0.313001
   -0.552907    0.655053    0.514975
   -0.721977   -0.521002    0.455309
    0.685897   -0.699810    0.199527
    0.579627   -0.183944   -0.793849
    0.492076    0.786134   -0.373971
    0.401192    0.662468    0.632599
    0.926765    0.366623    0.081816
   -0.953102    0.282361   -0.108947
   -0.061565   -0.818619   -0.571027
    0.073417    0.838130   -0.540507
   -0.985460    0.092188    0.142721
    0.415022   -0.821152    0.391749
   -0.151280   -0.700492    0.697442
    0.254484    0.081871    0.963605
   -0.980151    0.147823    0.132109
   -0.417851    0.636396   -0.648384
   -0.185367    0.649280   -0.737615
    0.352290    0.355544   -0.865725
   -0.154638    0.321552   -0.934180
   -0.175250    0.983655   -0.041356
   -0.983836   -0.159790    0.080835
    0.835865    0.501457   -0.223319
    0.767113   -0.609034   -0.201533
   -0.430606   -0.727859   -0.533666
   -0.720060    0.575667    0.387454
   -0.609315   -0.400749   -0.684204
    0.206842    0.960215    0.187624
   -0.674116   -0.461568   -0.576648
    0.334692    0.928695   -0.159711
   -0.733647   -0.176040   -0.656332
    0.671113    0.603815   -0.430135
    0.550373   -0.388219    0.739173
    0.430674    0.858528    0.278297
    0.963200   -0.088685   -0.253735
   -0.257737   -0.935445   -0.241898
   -0.395721   -0.550747    0.734903
   -0.127928    0.945935    0.298064
   -0.384164    0.621046   -0.683169
    0.511534   -0.859232    0.007310
   -0.560651   -0.209733    0.801051
   -0.192289   -0.402318    0.895078
    0.682614    0.067504    0.727655
    0.487514   -0.206805    0.848270
    0.378177    0.331196   -0.864460
   -0.184086    0.845213    0.501725
    0.751249    0.144139    0.644088
   -0.866070   -0.242634   -0.437094
    0.169799   -0.061176   -0.983578
   -0.258104    0.965921   -0.019478
    0.132582    0.965419    0.224471
    0.178987    0.875559    0.448731
    0.394849   -0.773755    0.495377
    0.230222   -0.972174    0.043320
   -0.092124   -0.990107   -0.105839
    0.291593   -0.945565   -0.144498
   -0.765569    0.064547    0.640108
    0.727337    0.622090   -0.289801
   -0.491620    0.572016    0.656588
   -0.947750    0.297364    0.115515
   -0.552851   -0.756370   -0.349658
    0.224046   -0.969446   -0.099889
   -0.261115    0.953734   -0.149034
   -0.594803    0.601836   -0.532919
    0.885066   -0.025008   -0.464793
   -0.800650   -0.475046   -0.365090
    0.055264    0.778444   -0.625276
    0.305892    0.920270   -0.243994
   -0.426144   -0.650505    0.628685
   -0.292054   -0.953863    0.069637
   -0.955943   -0.129647   -0.263370
   -0.331936    0.877020    0.347354
   -0.798052   -0.149596   -0.583725
    0.979370   -0.201795   -0.010614
   -0.284220    0.952599    0.108505
   -0.538570    0.472544    0.697599
    0.151981   -0.644260    0.749553
   -0.156859   -0.576191   -0.802122
   -0.909150    0.306952   -0.281472
   -0.544566   -0.427929   -0.721335
    0.489273    0.860306    0.143129
    0.779222   -0.231341   -0.582490
    0.627987    0.165770   -0.760364
    0.027411    0.902570   -0.429669
   -0.230062   -0.342482   -0.910921
   -0.750946    0.135776    0.646254
   -0.970005   -0.188446    0.153553
   -0.694346    0.620747    0.364084
   -0.348946   -0.349966    0.869345
    0.312005    0.946363    0.083967
    0.322392    0.746436    0.582148
   -0.785147    0.499338    0.366340
    0.117313    0.354856   -0.927532
   -0.756579   -0.653193   -0.030449
   -0.027720   -0.721698   -0.691653
   -0.127364    0.980146    0.151959
   -0.155125    0.963412    0.218572
   -0.276836    0.619017    0.734969
    0.107521    0.541132   -0.834036
   -0.723121    0.478063   -0.498550
    0.431518   -0.897990    0.086063
    0.590234   -0.805052    0.059291
   -0.766230   -0.633768   -0.105969
   -0.811049    0.187945   -0.553964
   -0.197714   -0.844848    0.497133
    0.037042    0.979038   -0.200281
   -0.235154    0.511046   -0.826762
    0.920684   -0.086829   -0.380528
   -0.945715    0.032520   -0.323367
    0.927308    0.141208    0.346641
   -0.468991   -0.802886   -0.367997
    0.079685   -0.295339    0.952064
    0.136147   -0.842207    0.521682
    0.004934    0.197800    0.980230
    0.767719    0.624309    0.144381
    0.124530   -0.985103    0.118593
    0.349387   -0.076623   -0.933840
   -0.265373   -0.608727   -0.747683
   -0.215698   -0.349743   -0.911677
   -0.292120   -0.528734    0.796936
   -0.496612    0.526726    0.689881
    0.154523    0.905705    0.394742
    0.905461   -0.340293    0.253656
    0.141874    0.926041   -0.349743
   -0.081465    0.348250   -0.933855
   -0.704310    0.651343    0.282313
   -0.303518    0.917023   -0.258740
   -0.057488    0.995670   -0.073050
    0.741129   -0.164781   -0.650826
   -0.419432   -0.907743    0.008950
   -0.129818    0.944367   -0.302189
    0.134176    0.942410    0.306364
   -0.296475   -0.634396    0.713894
   -0.869836   -0.427060    0.246990
    0.733426    0.262266   -0.627139
   -0.234308    0.960016    0.153199
    0.405062    0.789629   -0.460881
   -0.881406   -0.131378   -0.453722
   -0.674895    0.681104   -0.283927
   -0.246412    0.729498   -0.638055
    0.900400   -0.118835    0.418520
    0.324548   -0.932674    0.157444
   -0.577319    0.571069   -0.583596
   -0.074347    0.932210    0.354200
    0.214610   -0.809683    0.546220
    0.353180   -0.919382   -0.173206
   -0.730307    0.273316   -0.626059
   -0.704290    0.557573    0.439418
   -0.197984   -0.803611    0.561259
    0.734377   -0.529027    0.425231
   -0.458523    0.504031   -0.731921
    0.762069   -0.639391   -0.102127
    0.897920    0.422739   -0.122600
    0.289161   -0.531572    0.796126
   -0.484478    0.422798    0.765848
   -0.322796    0.844973    0.426408
    0.377047   -0.897200   -0.229932
    0.431946   -0.419798   -0.798243
   -0.401232   -0.477315    0.781782
    0.512336   -0.833878   -0.205329
   -0.068688    0.148572   -0.986513
   -0.479877    0.222683   -0.848605
    0.038028    0.267732   -0.962743
    0.475420   -0.571551   -0.668809
   -0.024586   -0.068502    0.997348
   -0.536806    0.831150   -0.145013
    0.239340   -0.959110   -0.151078
   -0.707906   -0.159349    0.688097
   -0.748911   -0.281420    0.599945
   -0.770702    0.603854   -0.203418
    0.274885   -0.914891    0.295656
    0.277626   -0.522405    0.806236
    0.497203   -0.862744    0.091985
   -0.505892    0.452183   -0.734577
   -0.343699    0.842757   -0.414285
    0.876569   -0.449128   -0.172948
    0.839631   -0.063692    0.539411
    0.790568   -0.501980    0.350740
    0.056124   -0.302981   -0.951342
    0.041378    0.315271   -0.948099
   -0.222898    0.662629    0.715010
   -0.762134   -0.108208    0.638312
   -0.632522    0.771778   -0.065381
   -0.264718    0.590720   -0.762217
    0.018723    0.888635   -0.458232
   -0.129938   -0.476829    0.869339
   -0.474554    0.591458    0.651902
    0.966776    0.113098   -0.229244
   -0.976462   -0.201154   -0.077844
   -0.071423   -0.639073   -0.765823
    0.195018    0.737863   -0.646163
    0.291835   -0.240701    0.925686
   -0.862548    0.349586    0.365789
   -0.451760    0.324940    0.830859
   -0.298162   -0.772432   -0.560757
   -0.464580   -0.632954   -0.619302
   -0.205548   -0.970737   -0.124178
    0.843468    0.056595    0.534190
    0.258640    0.422576   -0.868640
    0.443700   -0.498137    0.744977
    0.373319   -0.894600   -0.245610
   -0.421008   -0.037198    0.906294
    0.720711   -0.373122    0.584256
    0.514170   -0.786919   -0.341156
    0.477298   -0.854861   -0.203467
   -0.601022    0.737923   -0.306988
    0.363734    0.548264    0.753064
    0.539305   -0.558842   -0.629957
    0.012377   -0.659511   -0.751593
   -0.398131    0.324613   -0.857974
   -0.070687   -0.058128   -0.995803
    0.889129    0.351360    0.293249
   -0.135330   -0.982175    0.130455
    0.091723    0.908980    0.406623
    0.281364    0.876044   -0.391639
    0.303761    0.922379    0.238635
   -0.660885   -0.736571    0.143856
   -0.165936   -0.985806    0.025527
   -0.890241   -0.092399   -0.446019
    0.582887    0.042608   -0.811435
    0.479526   -0.106502   -0.871041
    0.397154   -0.912081   -0.101867
   -0.048422   -0.902261    0.428462
    0.117405    0.985414   -0.123186
   -0.263031    0.914544    0.307284
    0.207513    0.888384    0.409527
   -0.948086    0.171977   -0.267501
    0.417032   -0.195411   -0.887637
   -0.633442    0.690564   -0.349103
    0.804892    0.062324   -0.590140
   -0.517358    0.623822    0.585822
   -0.885794   -0.409491    0.218372
    0.627161   -0.333274   -0.703987
   -0.451147   -0.693819   -0.561321
   -0.570378    0.736241    0.364168
   -0.617191    0.199210    0.761178
   -0.327622   -0.937582   -0.116637
    0.408854   -0.805732   -0.428526
   -0.398578    0.078807    0.913742
    0.618346    0.722753   -0.308667
    0.297935   -0.596780    0.745043
    0.614012    0.549359   -0.566740
    0.324958   -0.823921   -0.464281
    0.942604    0.095426   -0.319987
   -0.682074    0.186588    0.707079
   -0.413778    0.766654    0.490948
   -0.299516   -0.941735    0.153056
    0.940746   -0.052976    0.334949
    0.589799   -0.192067    0.784377
   -0.281907    0.565331    0.775196
    0.044490   -0.921571   -0.385652
   -0.028004    0.738089    0.674121
    0.690183    0.276672    0.668656
    0.866198    0.499595   -0.010314
    0.139025   -0.258772   -0.955881
   -0.962983    0.259821    0.071815
    0.511077    0.808523    0.291704
    0.353276    0.011348    0.935450
   -0.171406    0.982776   -0.069073
    0.636691    0.539699   -0.550772
   -0.549739    0.440367   -0.709834
    0.749463   -0.556252    0.359012
   -0.322033    0.946654   -0.011858
    0.755847    0.017044    0.654527
    0.402553   -0.888884   -0.218715
   -0.438957   -0.811759    0.385180
   -0.086301    0.812819   -0.576087
   -0.446784    0.884824    0.132175
   -0.402709    0.235096    0.884622
    0.739200   -0.316521    0.594472
   -0.122320    0.540991    0.832086
   -0.149450   -0.257008   -0.954783
   -0.282535   -0.936783    0.206426
    0.399796    0.734176   -0.548771
   -0.567515    0.124406   -0.813910
    0.209983    0.548385    0.809433
   -0.815978    0.136910    0.561636
    0.725606   -0.330528    0.603529
    0.396792    0.722397   -0.566303
    0.375740    0.894009    0.244064
    0.762248   -0.194541    0.617359
   -0.175965   -0.939984    0.292347
    0.518554   -0.392118   -0.759833
   -0.408380    0.628113    0.662344
   -0.300124    0.587928   -0.751176
   -0.950076   -0.041522    0.309244
    0.908812   -0.405791    0.096923
    0.358252   -0.557118   -0.749182
    0.454773   -0.605467    0.653140
   -0.879958    0.189927   -0.435433
    0.670065    0.262800   -0.694225
   -0.754435    0.544850    0.366015
    0.258904   -0.526311   -0.809917
   -0.280124   -0.940356   -0.193031
   -0.925479   -0.372787   -0.067228
    0.593907   -0.713542    0.371661
    0.776714   -0.599575   -0.192937
    0.856908   -0.074646    0.510036
    0.140298    0.835409    0.531420
    0.545085   -0.731678    0.409304
   -0.239830   -0.842906   -0.481655
    0.574223   -0.026282   -0.818277
   -0.364953   -0.831927   -0.417979
    0.431794    0.810757    0.395256
    0.762479    0.161150    0.626623
   -0.380031    0.921394   -0.081297
   -0.780213    0.174261   -0.600750
    0.417730   -0.714928   -0.560696
    0.116914    0.983023    0.141411
    0.942958    0.306192    0.130678
    0.716670   -0.594439    0.364728
    0.985861   -0.167172    0.011458
   -0.416423   -0.346015   -0.840753
   -0.651077   -0.437254   -0.620410
    0.339992    0.026135    0.940065
   -0.930856   -0.098675    0.351809
   -0.193881   -0.922135   -0.334779
    0.126644    0.146884   -0.981013
    0.506702   -0.367746    0.779754
    0.200737    0.945505   -0.256370
   -0.894710    0.041450    0.444719
   -0.843372    0.468424   -0.263255
    0.766346   -0.590220    0.253681
    0.435763    0.137131    0.889553
   -0.493106    0.751991    0.437444
   -0.919581   -0.048904    0.389844
    0.874433    0.333561   -0.352285
   -0.673279   -0.567660    0.473770
    0.664096    0.747644   -0.002460
   -0.874550   -0.469268   -0.122274
    0.172886    0.275592   -0.945600
    0.876470    0.094966    0.471997
   -0.898010    0.361551   -0.250715
   -0.760205    0.574497    0.303383
    0.662721   -0.716317   -0.218382
   -0.483552   -0.336225    0.808165
   -0.807641    0.562958   -0.175480
   -0.259356    0.669663    0.695906
   -0.821534    0.095504   -0.562104
   -0.816484    0.254821    0.518092
    0.848073   -0.412522    0.332563
    0.686323   -0.147940    0.712091
    0.124805   -0.910175    0.394976
   -0.000617   -0.625393    0.780309
    0.870112   -0.302720   -0.388930
    0.319717    0.284380   -0.903830
   -0.166306   -0.904670    0.392319
    0.261924    0.574276   -0.775630
   -0.283838   -0.034403   -0.958255
    0.065853    0.705799   -0.705345
    0.919230    0.327122   -0.219107
   -0.623238    0.529961    0.575079
    0.282402   -0.724440   -0.628837
   -0.562527   -0.724883    0.397628
    0.602115    0.602010    0.524444
    0.258821   -0.777050   -0.573763
   -0.915254   -0.056482    0.398898
   -0.311892   -0.753963   -0.578155
    0.572698   -0.818530   -0.045001
    0.737241   -0.552045   -0.389514
   -0.730469    0.174878   -0.660176
   -0.115199    0.657488   -0.744607
    0.911682    0.197778   -0.360167
   -0.196866   -0.848742    0.490796
   -0.494273   -0.692851    0.525025
   -0.688979    0.153995   -0.708233
    0.590652   -0.763297   -0.261739
   -0.698572    0.699536    0.150488
    0.439206   -0.344010    0.829913
   -0.557390    0.789892    0.255707
   -0.841821    0.182855   -0.507841
    0.001037   -0.986700    0.162550
   -0.843512    0.491802    0.215912
    0.492494    0.853475    0.170383
   -0.888314   -0.438039    0.137914
    0.640374   -0.263157    0.721574
    0.873367    0.185049    0.450540
    0.955546   -0.245036   -0.163980
    0.431206   -0.896972    0.097478
    0.685248    0.133066    0.716050
    0.308800    0.765962    0.563866
   -0.807538    0.222561   -0.546214
   -0.640524    0.017240    0.767744
   -0.336241   -0.376476   -0.863254
   -0.325595   -0.315732   -0.891236
    0.725348   -0.466294   -0.506400
   -0.633035    0.506131   -0.585745
   -0.001229    0.385049   -0.922895
    0.396024   -0.048310   -0.916968
    0.282336   -0.077209    0.956204
   -0.232731    0.667730   -0.707088
    0.722960   -0.371656    0.582410
    0.554775   -0.825954   -0.100125
   -0.209552   -0.522846    0.826268
    0.414111    0.797764   -0.438275
   -0.556954   -0.099216    0.824596
    0.015204    0.479093   -0.877633
    0.620198   -0.396926    0.676613
    0.577312   -0.537733   -0.614455
   -0.266401   -0.952943    0.144672
    0.097552    0.218730    0.970897
   -0.002532    0.884806    0.465952
    0.487028   -0.691883   -0.533012
    0.807901   -0.157302    0.567937
   -0.344753    0.756805   -0.555329
   -0.265840    0.125440    0.955821
    0.292625    0.346410   -0.891275
    0.318821    0.849046   -0.421277
   -0.788171   -0.378410    0.485378
    0.095048   -0.994489   -0.044253
   -0.673722   -0.731979   -0.101517
   -0.278075    0.695699   -0.662327
    0.967058    0.081149   -0.241274
    0.842376    0.398028   -0.363286
   -0.828382    0.108080   -0.549638
   -0.282498   -0.806421   -0.519500
    0.984343   -0.123841    0.125427
    0.944070   -0.157751    0.289561
   -0.016567   -0.608353   -0.793494
   -0.344298   -0.892859   -0.290278
   -0.454862   -0.554684    0.696725
   -0.146065    0.989062   -0.020521
    0.484223   -0.860457   -0.158564
    0.521958   -0.318451    0.791296
   -0.438965   -0.712760    0.547068
    0.105268    0.865375    0.489944
   -0.342036   -0.458254    0.820375
    0.062371    0.478521    0.875858
   -0.275657   -0.394774   -0.876451
   -0.114051    0.980954   -0.157234
    0.445442    0.185784   -0.875823
   -0.095208    0.961108   -0.259243
   -0.355569   -0.933539    0.045562
   -0.589782   -0.399253    0.701965
    0.495201   -0.138488    0.857670
   -0.126032    0.410933    0.902912
   -0.216707    0.912013    0.348239
   -0.627870   -0.475477   -0.616198
    0.260012   -0.805902   -0.531898
    0.131812   -0.564256   -0.815009
   -0.691573    0.489599    0.531055
    0.200290    0.754413    0.625096
    0.204633   -0.898463   -0.388445
    0.164922    0.136216   -0.976855
   -0.151758    0.953719   -0.259597
   -0.334247    0.564851    0.754468
   -0.084977   -0.980512   -0.177129
   -0.431615   -0.837243    0.335757
    0.860513    0.498118   -0.106746
    0.085194    0.789655    0.607608
   -0.798608   -0.451940    0.397462
   -0.234745    0.687544   -0.687152
    0.867110   -0.416906    0.272599
    0.136894    0.013444    0.990495
   -0.142195    0.971388    0.190225
   -0.530749   -0.657714   -0.534526
    0.588204    0.373726    0.717178
    0.989982   -0.139813   -0.019674
   -0.818591   -0.574364   -0.003866
   -0.891383   -0.360605    0.274591
    0.790934   -0.579578    0.196247
    0.537847    0.835819   -0.110125
   -0.573436   -0.554907    0.602702
   -0.194792    0.973616    0.118863
    0.270475   -0.712707    0.647219
    0.689021   -0.206868   -0.694590
    0.162053    0.207697   -0.964676
    0.474543    0.863722    0.169684
   -0.369798   -0.850130    0.374871
   -0.786105   -0.338535    0.517139
    0.036122   -0.050906    0.998050
   -0.079291    0.925004    0.371592
    0.028030   -0.994922   -0.096665
   -0.424730   -0.615718   -0.663699
    0.258137    0.922782    0.286076
   -0.374511   -0.327906   -0.867306
    0.302833   -0.337176   -0.891406
   -0.568580   -0.454411   -0.685731
   -0.495478    0.735765    0.461683
   -0.538975   -0.777388    0.324304
    0.149193    0.117777    0.981769
    0.616348   -0.713448   -0.333327
    0.052096    0.525431   -0.849240
    0.540074   -0.111595   -0.834186
    0.928444    0.321988   -0.185246
   -0.499911   -0.274055    0.821574
    0.593165    0.781802   -0.192200
    0.185155   -0.421046   -0.887940
    0.996123   -0.087966    0.000582
    0.201966   -0.859169   -0.470146
   -0.530679    0.348677    0.772531
   -0.180714    0.811215    0.556123
    0.888132   -0.377359   -0.262339
    0.306373   -0.084661   -0.948139
    0.075807    0.841557   -0.534822
    0.191328    0.980679   -0.040769
    0.769088   -0.639136   -0.002973
    0.440367   -0.897817    0.001359
   -0.431342   -0.724299    0.537899
   -0.992375    0.102796   -0.068012
    0.805836    0.591604    0.025154
    0.200432    0.485001   -0.851235
   -0.001776   -0.850583   -0.525838
   -0.839519   -0.157396    0.520033
    0.027676    0.568747    0.822047
   -0.693564    0.494324    0.524035
   -0.194729   -0.884226   -0.424528
    0.037239   -0.549299    0.834796
   -0.380380    0.568843    0.729197
   -0.335660    0.883223   -0.327490
   -0.376996    0.047543    0.924994
   -0.198022    0.627816   -0.752751
   -0.550134    0.832333    0.067641
    0.067617   -0.928758   -0.364468
    0.699434    0.024389   -0.714281
   -0.609271    0.033132    0.792270
    0.255971    0.823779   -0.505833
   -0.357415   -0.303437   -0.883278
    0.266515    0.018416   -0.963655
    0.443627    0.697259    0.563049
   -0.124990   -0.132614   -0.983255
