 Created on 30Jul2024 at 23:19:04 
  2000    80
   66.000000
    0.739612   -0.549176    0.389075
   -0.227613    0.066515   -0.971477
   -0.922489    0.232574   -0.308096
    0.984673    0.170939   -0.034622
    0.538613   -0.826118    0.165604
   -0.231356    0.428480   -0.873430
   -0.305488   -0.134107   -0.942705
    0.680183    0.132061    0.721048
    0.536365    0.003174    0.843980
    0.188402    0.920658   -0.341896
   -0.823169    0.539930   -0.175692
    0.792155    0.212753    0.572037
   -0.335045   -0.941883    0.024508
   -0.499298    0.834887   -0.231655
    0.573891   -0.697272    0.429490
   -0.972404   -0.200534    0.119231
   -0.540869   -0.680994   -0.493667
    0.995049   -0.075167    0.065026
    0.602094   -0.185377    0.776606
   -0.340165    0.917632    0.205523
   -0.922347   -0.365827   -0.124283
    0.844468    0.346595   -0.408346
   -0.098908   -0.994916   -0.018936
    0.204084    0.347585   -0.915169
   -0.533535   -0.207154   -0.820017
    0.656838    0.509795    0.555583
   -0.216131   -0.049762    0.975096
   -0.335209    0.320860   -0.885824
   -0.719616   -0.238246   -0.652220
    0.551015    0.524387    0.649154
   -0.024196   -0.479299    0.877318
    0.226969    0.777405   -0.586623
   -0.728545   -0.679611   -0.085737
    0.850586    0.446230    0.278175
   -0.563310   -0.124416   -0.816825
    0.874052    0.449239   -0.184980
    0.143889    0.632505   -0.761074
   -0.705829   -0.344038    0.619227
   -0.626384   -0.760060   -0.173068
    0.242129    0.375723    0.894542
    0.967135    0.232643   -0.102601
   -0.852589    0.104526    0.512022
   -0.540463   -0.677429   -0.498988
    0.769969    0.149773    0.620255
    0.795292   -0.073771   -0.601722
    0.614771   -0.537373    0.577310
   -0.428234   -0.520322   -0.738837
    0.278785    0.530015    0.800851
    0.011102    0.729884   -0.683481
   -0.440147   -0.896660   -0.047666
   -0.382868   -0.715188   -0.584738
    0.450253    0.675392    0.584053
    0.044287    0.894550   -0.444768
   -0.965542   -0.251724   -0.066064
    0.553560   -0.645723   -0.525940
   -0.112136    0.067119   -0.991423
   -0.638748   -0.689895   -0.340655
    0.867899    0.430792   -0.247323
    0.332172   -0.194991    0.922844
    0.176758    0.055161   -0.982707
   -0.834488   -0.497547    0.236806
    0.752249    0.508305    0.419222
    0.203778   -0.682055    0.702335
    0.072937    0.994259    0.078284
   -0.591288   -0.389346   -0.706250
    0.951063    0.137797    0.276571
    0.240043    0.028055    0.970357
   -0.478280    0.871307    0.109876
   -0.510750   -0.799257   -0.316737
    0.939513   -0.105063    0.326003
   -0.498253   -0.860090    0.109493
   -0.293498    0.950970   -0.097547
   -0.621815   -0.502154   -0.600988
    0.121764    0.959469    0.254152
   -0.968501    0.181027    0.170984
    0.927825    0.372792   -0.012950
    0.330339    0.909018    0.254091
    0.141229   -0.480062   -0.865791
   -0.400032    0.103322   -0.910659
    0.720436    0.619694    0.311370
    0.553775    0.610912   -0.565791
   -0.786779   -0.490085   -0.375227
   -0.983174   -0.093181   -0.157118
   -0.069575    0.874203    0.480550
    0.052237    0.998427    0.020368
    0.181548   -0.835821   -0.518115
   -0.757990   -0.519409   -0.394546
    0.581446   -0.072756    0.810325
    0.085737    0.893364    0.441078
    0.023140   -0.314103    0.949107
   -0.858336   -0.288713   -0.424151
    0.998208   -0.009812    0.059028
    0.663499    0.305605   -0.682916
   -0.086709   -0.758952    0.645348
   -0.052747   -0.800405    0.597134
    0.034630    0.867313   -0.496558
   -0.917581   -0.393526    0.056411
    0.953406    0.248195   -0.171513
   -0.463297   -0.833126    0.302088
   -0.141016    0.225440   -0.963998
   -0.837306    0.534407   -0.115444
    0.846437    0.495038    0.196167
    0.112479   -0.720501    0.684271
   -0.992066   -0.105408    0.068521
   -0.992577   -0.055747    0.108087
    0.404247    0.913268    0.050262
    0.418548   -0.883482    0.210423
   -0.671779    0.053368   -0.738826
   -0.828201   -0.459821   -0.320387
    0.825667    0.432924    0.361732
    0.117866   -0.745656    0.655824
   -0.336854    0.929733    0.148747
   -0.879542   -0.462820   -0.110468
    0.437330    0.497783    0.748969
   -0.689489   -0.690374    0.219062
    0.850177    0.176878    0.495896
    0.451280    0.642880   -0.618911
   -0.397723   -0.879849   -0.260157
   -0.936204    0.062335   -0.345884
    0.785012   -0.247422    0.567925
    0.175010    0.891795   -0.417220
   -0.134063   -0.456190    0.879726
    0.063955   -0.242761   -0.967976
    0.277843    0.866832    0.414012
   -0.290043    0.815273   -0.501204
   -0.235451   -0.682601    0.691823
   -0.868878    0.455138   -0.194683
    0.781201    0.328748    0.530707
    0.475307    0.838827   -0.265427
    0.056489   -0.834979    0.547374
   -0.801091   -0.111536   -0.588058
    0.636118    0.610392    0.471991
    0.823276    0.567632   -0.003213
   -0.152226   -0.905555    0.395976
    0.226342   -0.158084    0.961134
    0.889998    0.286590   -0.354641
   -0.755620    0.551437   -0.353490
    0.914785    0.217845    0.340164
    0.044243   -0.689696    0.722746
   -0.272083    0.949479   -0.156401
   -0.591776   -0.602205   -0.535865
    0.048690    0.944775   -0.324084
    0.539478   -0.818312   -0.198317
    0.521628    0.350813   -0.777711
   -0.777171   -0.366093    0.511840
    0.978118    0.203194    0.044687
    0.324473   -0.913876    0.244023
   -0.372472    0.923398    0.092740
   -0.234279   -0.448071   -0.862755
    0.735840    0.450318    0.505721
    0.220828   -0.964367    0.145709
    0.723940    0.643689   -0.248142
   -0.994970    0.005000   -0.100048
    0.921106   -0.010756   -0.389162
   -0.355905    0.378600   -0.854397
    0.416285    0.588140    0.693396
    0.237169    0.924080    0.299711
   -0.790308   -0.508184   -0.342290
   -0.352162   -0.325873   -0.877376
    0.503165    0.591813    0.629748
   -0.210438    0.971703    0.107281
   -0.392787   -0.509859    0.765351
   -0.375983    0.352738   -0.856862
    0.140552    0.960723    0.239285
    0.272608    0.589891   -0.760075
    0.485081   -0.576838    0.657232
   -0.082139   -0.880844   -0.466226
    0.952798    0.258234    0.159657
    0.196315    0.692977    0.693717
   -0.459010   -0.664876    0.589279
   -0.428206    0.395661   -0.812460
    0.552915    0.817732    0.159996
    0.720010    0.495933   -0.485423
   -0.367290   -0.657869   -0.657501
   -0.590076   -0.526723    0.611861
   -0.147394    0.911988   -0.382821
   -0.986854    0.017192   -0.160696
    0.611269    0.738659    0.284135
    0.402223   -0.908616   -0.112399
   -0.270485    0.670612   -0.690736
   -0.447007   -0.885030    0.130027
    0.652266    0.715610   -0.249902
   -0.275435   -0.169202    0.946312
   -0.201936    0.969746    0.137163
   -0.836141   -0.078031   -0.542936
    0.606513    0.103372    0.788325
    0.758374   -0.651580   -0.017680
    0.071957   -0.301341   -0.950797
   -0.392186    0.093912   -0.915079
    0.505586   -0.391756    0.768706
   -0.955570   -0.291833    0.041471
    0.658673    0.459507   -0.595822
   -0.549196    0.295089   -0.781861
    0.900159    0.433954    0.037379
   -0.361956   -0.894585   -0.262117
    0.662715    0.419236    0.620524
    0.417064    0.316164   -0.852114
   -0.751315   -0.658593   -0.042190
   -0.042769   -0.855666   -0.515758
    0.358400    0.916471    0.177847
   -0.324007    0.938152   -0.122027
   -0.469377   -0.850654    0.236797
   -0.720086   -0.666862   -0.191759
    0.900752    0.398628    0.172460
    0.040363    0.826099   -0.562077
   -0.677510    0.024683    0.735100
   -0.767244   -0.570647   -0.292744
    0.362787    0.379894    0.850921
    0.567744    0.728181   -0.383951
   -0.219066   -0.966742   -0.131982
   -0.614831   -0.400291   -0.679522
    0.702704    0.651847    0.285135
   -0.113939    0.790084   -0.602316
   -0.398499   -0.915399    0.056948
    0.975413   -0.054044   -0.213654
    0.043565   -0.503835    0.862700
   -0.820999   -0.563069    0.094417
    0.912447    0.388691   -0.127905
    0.091717    0.987414   -0.128844
   -0.705346   -0.708860    0.001952
   -0.285477   -0.958326   -0.010688
    0.713429    0.326232    0.620155
    0.745318    0.666047    0.029705
    0.404588   -0.444782    0.799048
   -0.817190   -0.354260   -0.454644
    0.186295    0.730864    0.656607
   -0.619555    0.676279   -0.398495
   -0.738961   -0.665026   -0.108059
   -0.251560   -0.576164   -0.777658
    0.849692   -0.370651    0.375021
    0.120049    0.034891   -0.992155
   -0.517064   -0.208599   -0.830139
   -0.485003   -0.687644   -0.540295
    0.627810    0.206498    0.750476
   -0.836486   -0.538005    0.104124
    0.857284    0.248155   -0.451091
    0.309460   -0.894497    0.322660
   -0.191642    0.463478   -0.865137
   -0.971200   -0.179567   -0.156609
    0.731622    0.127252   -0.669728
    0.560335   -0.739780    0.372491
    0.550995    0.831471   -0.071141
   -0.832671   -0.387845   -0.395267
    0.800898    0.113126    0.588018
   -0.403722   -0.664667    0.628670
    0.564065    0.382725   -0.731678
   -0.732684   -0.180988   -0.656062
    0.983148   -0.169373    0.068797
    0.528768   -0.846470    0.062393
    0.142994    0.136199   -0.980307
   -0.788971   -0.609342   -0.078920
    0.985061    0.046219    0.165888
    0.478366   -0.871306   -0.109503
   -0.002505    0.862231   -0.506509
   -0.139557    0.761414   -0.633066
    0.399077   -0.844148    0.357982
   -0.931851   -0.332609    0.145002
    0.509713    0.132665    0.850055
    0.450907    0.890746   -0.057052
   -0.043541   -0.997289   -0.059319
   -0.608793   -0.729727   -0.311240
    0.336288    0.939252    0.068673
    0.808024    0.575771   -0.124836
   -0.536965   -0.656478    0.529816
   -0.604754   -0.495714   -0.623330
    0.936190   -0.074992    0.343403
    0.723118    0.455890   -0.518908
    0.157318   -0.758657    0.632211
   -0.301826   -0.417333   -0.857166
    0.715805   -0.287762    0.636252
    0.764843    0.295105   -0.572650
   -0.219522    0.124641    0.967613
   -0.886397    0.059154   -0.459131
    0.795200    0.538046   -0.279576
   -0.911161    0.002687   -0.412041
    0.643467    0.435100   -0.629792
   -0.008221   -0.698535    0.715529
    0.308003    0.921785   -0.235472
   -0.971364   -0.084462    0.222076
    0.786424    0.400706    0.470076
   -0.308700   -0.673509    0.671632
   -0.101481    0.693486   -0.713287
   -0.477588   -0.822929   -0.307729
    0.849831    0.211684    0.482677
    0.081606   -0.752882    0.653077
    0.066470    0.654592   -0.753055
   -0.917622   -0.376023   -0.128748
    0.801841    0.392060   -0.450933
    0.482238   -0.875859    0.017829
   -0.049428    0.835903   -0.546647
   -0.278076    0.208973   -0.937552
    0.728854    0.427745    0.534608
    0.160055   -0.923805    0.347802
    0.327879    0.397425   -0.857058
    0.140107    0.974977    0.172595
   -0.777287   -0.628640    0.025225
   -0.823539   -0.478712   -0.304332
   -0.003368    0.876703    0.481021
    0.521968    0.851431   -0.051141
   -0.734293   -0.323910    0.596571
   -0.668437   -0.633256   -0.390100
    0.194008    0.741729    0.642027
    0.475975    0.730243   -0.490094
   -0.762112    0.608072    0.222337
    0.033046   -0.307635   -0.950931
    0.793924    0.450200    0.408663
   -0.415223   -0.117244   -0.902133
   -0.039774   -0.764516    0.643376
   -0.322383    0.121950   -0.938721
    0.789706    0.588557    0.173104
   -0.098466    0.115077   -0.988464
   -0.515832   -0.835036    0.191398
   -0.273875   -0.617852   -0.737056
   -0.269729    0.913965    0.303175
   -0.933093   -0.358643   -0.026699
    0.462820   -0.198170    0.864017
   -0.051530   -0.234460    0.970759
    0.092714    0.350708   -0.931884
   -0.684789   -0.345307   -0.641737
    0.754187    0.639691    0.148314
    0.886918    0.095474    0.451953
   -0.681581    0.719250   -0.134640
   -0.078703   -0.679717   -0.729240
    0.859816    0.235877    0.452857
   -0.126734   -0.914901    0.383267
    0.549971    0.755506   -0.356009
   -0.554389   -0.747568   -0.365779
    0.536690    0.082485    0.839738
   -0.439075   -0.887624   -0.139056
   -0.159231    0.984020   -0.079686
   -0.024927   -0.564645   -0.824957
    0.920312    0.203125    0.334315
   -0.369821   -0.754984    0.541508
   -0.104633    0.877175   -0.468631
    0.848631    0.058826    0.525704
   -0.343706   -0.783190    0.518149
   -0.730264   -0.291162   -0.618012
    0.790978    0.108121    0.602215
    0.137933    0.830588   -0.539535
   -0.244741   -0.951387    0.186986
   -0.926731   -0.351757    0.132046
    0.085150    0.625613    0.775473
    0.238053    0.180524   -0.954328
    0.109462   -0.257722    0.959999
   -0.971230   -0.180743    0.155062
    0.594599    0.800443    0.075778
    0.166488    0.713262   -0.680837
   -0.439918   -0.643709    0.626187
    0.227398   -0.940970   -0.250729
    0.402867    0.906612    0.125512
    0.521011    0.638174   -0.566817
   -0.836946   -0.359337    0.412794
   -0.214784   -0.664723   -0.715549
    0.871389    0.445591   -0.205255
   -0.501002    0.742141   -0.445224
    0.923937   -0.065744    0.376854
    0.140886   -0.385901    0.911719
    0.013947    0.981199   -0.192494
   -0.679495    0.444116    0.583993
    0.871013    0.411067   -0.268997
    0.030163   -0.843888    0.535670
   -0.779375   -0.360875   -0.512195
   -0.723424   -0.664580    0.187058
    0.906209    0.422700   -0.010520
    0.344615   -0.918597    0.193441
   -0.348536    0.304986   -0.886288
    0.252419   -0.715726   -0.651169
    0.946824    0.265522    0.181722
    0.921528   -0.155755    0.355706
    0.490152    0.821937   -0.290123
   -0.762758   -0.150226   -0.628993
    0.932876    0.238350    0.270061
   -0.968256   -0.226977    0.104702
    0.416299    0.900873    0.122973
    0.291594    0.954229    0.066475
   -0.025716   -0.727817    0.685290
   -0.649615   -0.301154   -0.698074
    0.405038    0.573717    0.711894
    0.020163    0.934595   -0.355142
    0.246638   -0.848368    0.468445
   -0.495470   -0.857042    0.141379
    0.848803    0.344135   -0.401378
   -0.505590    0.102859   -0.856621
   -0.893667   -0.421516    0.153891
   -0.881587   -0.397110   -0.255161
    0.755371    0.655251   -0.007788
    0.170999   -0.290844   -0.941366
    0.099484   -0.669128    0.736459
   -0.021977   -0.699831   -0.713970
    0.091108    0.824470    0.558524
    0.102331    0.916831   -0.385939
   -0.090158   -0.296115    0.950888
   -0.308658   -0.877278   -0.367577
    0.279316    0.957910    0.066261
   -0.958395   -0.228117    0.171588
    0.912520    0.403284   -0.068323
    0.875779   -0.481831    0.029137
   -0.371244    0.758770   -0.535206
   -0.692100   -0.210075    0.690555
    0.960389   -0.220119    0.170881
    0.586828   -0.388134    0.710623
   -0.470855    0.856394    0.211859
   -0.445938    0.847061   -0.289182
    0.694318    0.719441    0.018056
    0.001749   -0.593060    0.805156
    0.695440    0.626468   -0.351997
   -0.712032   -0.549366   -0.437272
    0.981130   -0.044392    0.188186
    0.126741   -0.533164    0.836464
    0.249936    0.742936    0.620949
   -0.688153   -0.581734   -0.433625
    0.428368    0.057123    0.901797
    0.327342   -0.719201    0.612859
   -0.231887    0.737463   -0.634331
    0.287855   -0.866900    0.406968
   -0.202481    0.481251   -0.852877
   -0.603715   -0.711204    0.360164
    0.635435    0.772147   -0.003446
    0.430175   -0.728800    0.532729
    0.216516    0.970224    0.108565
   -0.920215    0.017113    0.391038
    0.619556    0.454531    0.639962
   -0.665782   -0.477478    0.573367
    0.426086    0.548979   -0.719078
   -0.595468    0.114966   -0.795111
    0.996455    0.083319   -0.011641
   -0.001477   -0.766618    0.642101
    0.397307    0.917078   -0.033385
   -0.405112   -0.912305   -0.059861
    0.787612   -0.143614    0.599202
   -0.660628   -0.629716    0.408691
