 Created on 30Jul2024 at 21:53:50 
   -0.414121    0.387115    0.823800
    0.877721    0.386754   -0.282890
   -0.277529    0.888539    0.365344
   -0.555324   -0.745266   -0.369044
    0.590715    0.470991   -0.655152
    0.256723    0.423848   -0.868588
    0.991352    0.111855   -0.068624
    0.845852   -0.082932    0.526931
    0.956931   -0.020124    0.289616
    0.705596    0.496313   -0.505774
   -0.647275   -0.758920   -0.071245
   -0.991877    0.109209    0.065213
    0.480208    0.823299    0.302620
    0.860682    0.332715   -0.385393
   -0.430528    0.307645   -0.848528
   -0.157826   -0.859346   -0.486431
    0.245110   -0.843561   -0.477834
    0.925506    0.374085   -0.059156
   -0.839707    0.421073    0.342915
    0.668263   -0.156002   -0.727384
    0.824851   -0.562984   -0.051677
   -0.126515   -0.835744   -0.534346
    0.481138    0.811260    0.332209
   -0.028198   -0.434561    0.900201
   -0.402567    0.849680   -0.340563
    0.733691    0.035401    0.678560
   -0.188512   -0.908556   -0.372812
    0.530179    0.825618   -0.193041
    0.138704    0.803357    0.579120
   -0.553819    0.089196    0.827846
    0.244818    0.631625   -0.735605
   -0.370395   -0.005855    0.928856
   -0.330312    0.612177   -0.718424
   -0.684592   -0.205779    0.699277
    0.895871   -0.377000    0.235129
   -0.402661   -0.603264   -0.688431
   -0.440893   -0.068053    0.894976
   -0.031449    0.101617   -0.994326
    0.804136   -0.556359    0.209357
   -0.683448   -0.718829    0.127214
    0.388391    0.822363    0.415778
    0.511018   -0.814651    0.274233
    0.141653    0.923211    0.357235
   -0.587671   -0.796555    0.141927
   -0.186096    0.906371    0.379289
    0.779220   -0.579617   -0.238454
   -0.804078   -0.040218   -0.593162
   -0.985971   -0.166394    0.013193
    0.667026    0.192648   -0.719697
    0.724936    0.423280    0.543417
   -0.020175    0.950452   -0.310214
   -0.584175    0.342879   -0.735645
    0.590054    0.006688    0.807336
    0.355844   -0.909560    0.214652
   -0.453355   -0.211544    0.865863
    0.010379   -0.442884   -0.896519
   -0.798839   -0.597064    0.073281
   -0.014541   -0.720455    0.693350
   -0.465586   -0.052413    0.883449
    0.566732    0.744973    0.351894
   -0.440697    0.844580    0.304089
    0.338967    0.893997    0.293036
   -0.409305    0.895003    0.177310
    0.091054   -0.879015   -0.468019
    0.207639   -0.029771    0.977752
   -0.231435    0.971620   -0.048921
   -0.329955   -0.685706   -0.648797
    0.627358    0.562792   -0.538226
   -0.589598    0.779793    0.210471
   -0.525558   -0.543785    0.654283
    0.824024   -0.402648    0.398571
    0.319687   -0.867768    0.380500
    0.776166   -0.501918   -0.381634
   -0.956641    0.076789    0.280967
    0.858205    0.254391    0.445836
   -0.789425   -0.525676    0.316975
   -0.583199   -0.577382    0.571410
   -0.584547   -0.374405   -0.719810
    0.549324   -0.168861    0.818370
    0.735466   -0.439473    0.515707
    0.618749   -0.608308   -0.497103
   -0.816612   -0.137985   -0.560451
    0.484445    0.852788    0.195105
   -0.383801   -0.868570    0.313500
   -0.534416    0.152519    0.831347
   -0.813768    0.208180    0.542626
   -0.605533    0.669892    0.429621
   -0.629104   -0.562334   -0.536664
   -0.416552    0.393868    0.819361
    0.832756   -0.485800    0.265548
   -0.433238   -0.883945   -0.175912
    0.016099   -0.039892   -0.999074
   -0.763424    0.479541   -0.432693
   -0.284092    0.214687   -0.934452
   -0.638710   -0.182298   -0.747540
    0.921382   -0.388305    0.016560
    0.859058    0.365122   -0.358756
    0.986453    0.152909    0.059411
    0.465714   -0.755560    0.460694
    0.319797   -0.753146   -0.574892
   -0.129203   -0.671889    0.729296
   -0.899076   -0.414735    0.140200
   -0.301793    0.486898   -0.819666
    0.152601    0.762265   -0.629020
   -0.347815   -0.327527   -0.878493
   -0.527878    0.206300    0.823884
   -0.793939   -0.419629   -0.439968
    0.566944   -0.635597    0.524014
    0.392451    0.801861    0.450557
    0.460181   -0.703635    0.541416
    0.102792    0.067404    0.992416
   -0.287694    0.531631    0.796618
   -0.018144   -0.858484    0.512520
    0.910833    0.410949   -0.038769
    0.090880   -0.372909    0.923407
    0.115674    0.680163   -0.723877
   -0.234811   -0.032472   -0.971498
   -0.961818   -0.095842   -0.256361
   -0.917468   -0.284802    0.277743
    0.030833   -0.898724    0.437429
   -0.430811    0.902272   -0.017497
    0.032359   -0.954043   -0.297917
   -0.754112   -0.580283    0.307549
   -0.886952   -0.187040    0.422293
    0.909720    0.288627    0.298504
   -0.695240   -0.705800    0.135967
    0.659459   -0.574147   -0.485252
   -0.561589    0.155836   -0.812609
    0.936514   -0.343342    0.071115
   -0.458373    0.548612    0.699227
    0.325105    0.185671   -0.927272
    0.184086   -0.971362    0.150225
   -0.846709    0.491177    0.204521
    0.241158   -0.951245   -0.192291
   -0.448370    0.392994    0.802820
    0.671515    0.565199   -0.479185
    0.728033    0.683431   -0.053754
    0.786504    0.308834   -0.534820
   -0.276960    0.951433    0.134415
   -0.317379   -0.285269   -0.904374
   -0.815149   -0.499250    0.293738
    0.820826   -0.113446    0.559798
   -0.981209   -0.109641    0.158766
    0.662439    0.746524   -0.062259
   -0.481770    0.858744   -0.174517
    0.854656    0.505366    0.119036
   -0.723346   -0.689895    0.028558
   -0.778758   -0.353324   -0.518361
    0.648796    0.055522   -0.758934
   -0.032067    0.132087   -0.990719
   -0.990041   -0.090773    0.107606
   -0.639324    0.447225   -0.625503
    0.227083    0.420898   -0.878224
    0.857470    0.357714   -0.369846
    0.263432   -0.722762    0.638919
    0.395638   -0.109728    0.911828
    0.878867    0.284104    0.383245
    0.485877    0.816383    0.312157
   -0.889295    0.403921    0.214480
    0.322638   -0.676644    0.661859
   -0.145943   -0.456053    0.877904
    0.555770   -0.473590   -0.683251
    0.634631   -0.772361   -0.026475
   -0.765126    0.452523   -0.458046
   -0.303459   -0.714116   -0.630833
    0.697028   -0.596644    0.397703
   -0.278267   -0.139022   -0.950389
    0.877411   -0.274946   -0.393135
    0.535114   -0.468869    0.702720
    0.678181   -0.296538    0.672411
   -0.755809    0.153374   -0.636576
   -0.263833    0.401803   -0.876896
   -0.179197    0.974253    0.136817
   -0.072973   -0.546248    0.834439
    0.422706    0.743720    0.517880
    0.643965    0.690880   -0.328624
    0.993525   -0.092542    0.065903
   -0.058717   -0.964303    0.258209
    0.079228   -0.994110    0.073951
    0.463842    0.102776    0.879936
   -0.089505    0.995814    0.018517
    0.658171   -0.676496    0.330400
   -0.670807   -0.577151    0.465742
    0.520126   -0.444311    0.729422
   -0.928623    0.043480   -0.368468
   -0.893662   -0.309733   -0.324706
   -0.441508    0.809267   -0.387501
   -0.995708   -0.026187    0.088767
   -0.837462    0.236968    0.492446
   -0.503290    0.695585    0.512700
    0.390358    0.091938    0.916061
   -0.008863    0.130330   -0.991431
   -0.815978   -0.303684   -0.491891
   -0.609625   -0.512052   -0.605111
   -0.723619   -0.257109    0.640524
    0.634895   -0.761621   -0.129775
   -0.560424    0.208778   -0.801459
   -0.610568   -0.122548    0.782425
   -0.321271    0.946680    0.024113
   -0.321170    0.307746    0.895624
    0.471172   -0.878704    0.076656
    0.496308    0.502489   -0.707943
   -0.870835    0.447235   -0.204029
   -0.451427    0.884500    0.117786
   -0.876135   -0.137349   -0.462085
    0.433369    0.792927    0.428320
    0.348755   -0.750434   -0.561444
   -0.346126    0.912887   -0.216412
    0.022097   -0.936355   -0.350359
    0.952086   -0.303979   -0.033615
   -0.194740    0.820934    0.536790
   -0.266294   -0.356647    0.895483
   -0.042504    0.235554    0.970931
   -0.423396   -0.893161   -0.151654
    0.433283    0.901230   -0.007110
   -0.920043    0.374099   -0.116495
    0.280214   -0.940118    0.194058
   -0.582015   -0.081918   -0.809041
    0.465387    0.378433    0.800127
    0.970345    0.236288   -0.050978
   -0.738047    0.115216   -0.664840
    0.719740   -0.671980   -0.174405
    0.484080    0.723219   -0.492565
   -0.159855    0.909871    0.382859
   -0.657918   -0.375866    0.652586
    0.791114    0.299261    0.533462
    0.219526    0.958187   -0.183537
    0.606681   -0.782223    0.141653
   -0.732594    0.409970    0.543352
   -0.451330   -0.878099   -0.158883
   -0.581339    0.725440    0.368485
    0.028838   -0.529222    0.847993
   -0.580752   -0.805079    0.120723
    0.036893   -0.125504   -0.991407
   -0.140035    0.324512    0.935458
    0.656702    0.280098    0.700206
    0.337697   -0.925207   -0.173067
   -0.741079   -0.503147   -0.444573
    0.180871   -0.797697   -0.575295
   -0.210854   -0.672168    0.709740
   -0.430073   -0.774862    0.463277
    0.895625   -0.366638   -0.251856
   -0.319852    0.454202    0.831502
   -0.081344    0.831092    0.550153
   -0.787726   -0.531805   -0.310920
   -0.938032    0.063771   -0.340632
   -0.389757    0.858722   -0.332694
   -0.657289    0.510675    0.554240
   -0.728321   -0.400180   -0.556241
    0.747610   -0.659665    0.076956
   -0.466683    0.784291    0.408772
   -0.854336    0.299447    0.424785
    0.372596   -0.925907   -0.062197
   -0.713685   -0.191652   -0.673738
    0.331176    0.796180    0.506380
   -0.669895    0.444899    0.594395
   -0.799268   -0.002352    0.600970
    0.486961   -0.320843   -0.812360
    0.622535    0.430077   -0.653822
   -0.416544    0.537041    0.733538
    0.487007    0.595568    0.638845
   -0.963989   -0.213053   -0.159163
    0.303079    0.709980    0.635666
   -0.832787   -0.359542   -0.420947
    0.970060   -0.218678    0.105657
    0.880652    0.435895    0.185599
    0.503881    0.670256    0.544850
    0.309618   -0.808484   -0.500490
   -0.248872    0.036128   -0.967862
   -0.436795   -0.380143   -0.815292
   -0.030834    0.322758    0.945979
    0.594830    0.726180    0.344732
   -0.591445   -0.082969    0.802065
    0.465935   -0.737531   -0.488827
   -0.478956    0.028649   -0.877371
    0.059222   -0.653235    0.754835
   -0.764661   -0.263110   -0.588274
    0.581705    0.808477    0.089355
   -0.126419    0.991180   -0.039753
    0.125116   -0.020736   -0.991925
    0.455997    0.249527   -0.854285
    0.700924   -0.710919   -0.057433
   -0.272984   -0.198510    0.941315
   -0.467308   -0.007304    0.884065
    0.157225   -0.587558   -0.793761
    0.801360   -0.567346    0.189579
   -0.336184    0.505364    0.794725
    0.918290   -0.394738   -0.030407
   -0.700237   -0.612243   -0.367189
    0.534413   -0.829707   -0.161212
   -0.393116   -0.732243    0.556129
    0.614443    0.399042    0.680607
   -0.623677   -0.734382    0.267787
    0.275679    0.579185   -0.767168
   -0.284441   -0.903614   -0.320272
    0.810211    0.497370   -0.310129
    0.469441   -0.473151    0.745488
   -0.182458    0.739156    0.648350
    0.052755   -0.503701    0.862266
    0.769688   -0.278470   -0.574487
   -0.265126    0.279056    0.922950
    0.570572   -0.815477   -0.097182
    0.853921    0.513967    0.081592
   -0.046822    0.993266    0.105970
   -0.053461   -0.996730   -0.060590
   -0.791795    0.084787   -0.604874
   -0.560286   -0.171496    0.810351
    0.276525   -0.660188    0.698345
    0.225972   -0.347682    0.909975
   -0.100107   -0.638730   -0.762891
    0.305400    0.944022   -0.124711
   -0.945781    0.081210    0.314488
   -0.915432    0.057280   -0.398375
    0.506550   -0.862169    0.008540
   -0.083747   -0.408563   -0.908880
    0.581069   -0.166267   -0.796690
    0.162025   -0.333492   -0.928726
   -0.746375   -0.109705   -0.656421
   -0.230458   -0.668112   -0.707471
   -0.012997    0.956880   -0.290192
    0.711707    0.700986   -0.045728
    0.849202    0.514104    0.120640
   -0.396457   -0.890597   -0.222842
    0.005899   -0.701493   -0.712652
   -0.364039   -0.714654    0.597282
    0.850236    0.483653   -0.207795
    0.136382    0.913353    0.383649
   -0.939776   -0.312990   -0.137323
    0.410047    0.136137    0.901847
   -0.138582   -0.662697   -0.735954
    0.565452    0.747826   -0.347879
   -0.577358    0.816315   -0.016970
   -0.609413   -0.488540    0.624455
    0.264394   -0.618760    0.739751
   -0.482270    0.765615   -0.425734
   -0.479155    0.863771    0.155918
    0.581641   -0.746565    0.323009
   -0.731620   -0.065819   -0.678528
   -0.693667    0.705266    0.146378
   -0.423317    0.296330   -0.856149
   -0.772615   -0.079824   -0.629837
   -0.331456    0.934872    0.127086
   -0.601795    0.268375    0.752208
    0.672741    0.695476    0.252454
    0.899195   -0.069784    0.431948
   -0.897347   -0.349599    0.269350
    0.665261   -0.536107   -0.519632
   -0.707358   -0.533785   -0.463377
   -0.023387    0.959400   -0.281078
   -0.443614    0.034248   -0.895563
   -0.837267   -0.428399   -0.339792
   -0.153074   -0.739761    0.655227
   -0.136284   -0.988443    0.066392
   -0.049424    0.781429   -0.622033
    0.907154    0.169816    0.385012
   -0.822930   -0.274252   -0.497566
   -0.640532    0.311425    0.701950
   -0.788244   -0.450659    0.419019
   -0.772098    0.562228    0.296251
    0.847467   -0.520656    0.103520
   -0.533988    0.792888    0.293574
   -0.374631    0.437967   -0.817213
    0.481938   -0.411593   -0.773516
   -0.057445   -0.888432    0.455399
    0.140225    0.989419    0.037236
    0.136218   -0.802874    0.580377
   -0.963129   -0.098828    0.250230
    0.315689   -0.431606    0.845019
    0.451151   -0.615593    0.646149
    0.838290    0.059889   -0.541926
   -0.031712    0.748033   -0.662904
   -0.847862   -0.451698   -0.277668
   -0.866813    0.454430    0.205252
    0.675112   -0.288396   -0.679008
   -0.515954    0.850103   -0.105432
    0.190586   -0.026165    0.981322
    0.025886   -0.980216   -0.196232
    0.638644   -0.725593    0.256219
    0.207375    0.182047    0.961174
   -0.354823    0.345432   -0.868779
    0.278096   -0.752087   -0.597519
   -0.435984    0.640681    0.632017
    0.166539   -0.110272    0.979849
    0.814638   -0.146591    0.561137
   -0.968195    0.249888   -0.012423
   -0.070114    0.887944   -0.454576
    0.447133   -0.523387    0.725354
    0.002777   -0.353256    0.935523
   -0.887614   -0.232053   -0.397861
   -0.803285    0.528902    0.273853
    0.735548    0.674653    0.061741
    0.770318   -0.267486   -0.578844
   -0.498283    0.090275    0.862302
   -0.860039   -0.379108   -0.341481
   -0.516994    0.447249   -0.729854
    0.698710    0.381297   -0.605324
    0.110496   -0.620278   -0.776561
    0.821738   -0.242826    0.515541
    0.174103   -0.040940   -0.983876
   -0.499603    0.506799    0.702532
    0.944556    0.289711   -0.154535
   -0.884833    0.059472    0.462096
   -0.458555   -0.807776   -0.370439
   -0.971990   -0.220344    0.081754
   -0.635392    0.541420    0.550584
    0.129287    0.826402   -0.548037
   -0.807674    0.201307    0.554200
   -0.328360   -0.784384    0.526233
   -0.678759    0.274705    0.681045
    0.283941   -0.521729   -0.804473
   -0.319082   -0.939771    0.122546
    0.956945   -0.031523   -0.288552
   -0.862931    0.068061   -0.500717
    0.541309   -0.081328   -0.836881
   -0.853357   -0.487338    0.185159
    0.765570    0.596705    0.240511
   -0.657466   -0.723608    0.210072
   -0.606465   -0.748543   -0.268111
   -0.873064    0.243066    0.422703
   -0.831258   -0.225113    0.508266
    0.583435    0.495039    0.643848
   -0.733745    0.671851    0.101167
   -0.713236   -0.697389    0.070304
   -0.812442   -0.225964   -0.537474
    0.004844    0.948865   -0.315644
   -0.179167    0.880964   -0.437951
    0.763172    0.492266   -0.418620
    0.489211   -0.470144   -0.734600
    0.813418    0.479395    0.329442
    0.135390   -0.567858    0.811916
    0.407007   -0.911605   -0.057630
   -0.089247   -0.974792    0.204490
   -0.223130    0.601276    0.767255
    0.055227    0.997453    0.045139
    0.242627   -0.969014    0.046296
    0.416010   -0.465104    0.781418
   -0.021783   -0.495529    0.868318
   -0.445173    0.613322   -0.652424
    0.158746    0.927855    0.337467
   -0.364825   -0.424115   -0.828872
   -0.042128    0.860573    0.507583
    0.078881    0.952985    0.292570
    0.520796    0.759094    0.390575
   -0.471437   -0.366764   -0.802017
    0.089142    0.928021    0.361706
   -0.522959   -0.037785   -0.851520
    0.473374    0.497883    0.726656
   -0.220472   -0.785180   -0.578693
    0.221278    0.109945    0.968993
   -0.959447    0.105953    0.261219
   -0.040922    0.056628   -0.997556
   -0.200633   -0.900074   -0.386798
    0.272530   -0.452790    0.848946
   -0.448081   -0.777715   -0.440888
   -0.845015    0.087987   -0.527453
    0.459396    0.762719   -0.455209
    0.021430    0.520006    0.853894
    0.544278    0.807140    0.228665
    0.198575   -0.029098   -0.979654
   -0.535387   -0.260795   -0.803335
    0.236866   -0.036770    0.970846
    0.393040    0.266544   -0.880042
   -0.392289    0.740749   -0.545344
   -0.573336   -0.052190   -0.817656
   -0.189361    0.920761    0.341090
   -0.806641    0.440882   -0.393642
   -0.595612    0.790694    0.141596
    0.064224   -0.993153   -0.097586
    0.637152    0.517174    0.571462
    0.201794    0.900753    0.384608
   -0.991844   -0.082559    0.097109
   -0.123006   -0.811218   -0.571659
   -0.617115    0.424070    0.662823
   -0.549165   -0.475623   -0.687168
    0.026025    0.831042    0.555600
    0.302216    0.951077    0.064167
    0.411040    0.865547   -0.286138
    0.610754    0.621818   -0.490226
   -0.079753   -0.991825   -0.099608
   -0.106440   -0.041928   -0.993435
    0.464483    0.524424    0.713607
    0.060722   -0.758477   -0.648865
   -0.363451   -0.916385    0.167756
   -0.456316   -0.848210   -0.268916
    0.652307    0.227155    0.723116
   -0.054153    0.667316    0.742803
   -0.996717    0.011388    0.080166
    0.705840   -0.053464   -0.706351
   -0.426854   -0.773637   -0.468275
    0.981040   -0.053263    0.186344
   -0.945382   -0.005095   -0.325926
    0.897279    0.408030   -0.168531
    0.182807    0.971928   -0.148112
    0.892803   -0.031981   -0.449311
    0.053227   -0.963379   -0.262808
    0.126033   -0.603499    0.787340
    0.027510    0.999483    0.016639
   -0.910221    0.035303    0.412616
    0.180414    0.437905    0.880733
    0.097794    0.691024    0.716186
    0.161170   -0.899009   -0.407193
   -0.698752    0.331809    0.633758
   -0.523479    0.245288    0.815968
   -0.931467   -0.271662   -0.242011
    0.079878    0.885808   -0.457125
    0.603947    0.075686    0.793422
    0.176895   -0.864367   -0.470720
    0.945717    0.324812    0.010792
   -0.354005   -0.829767    0.431470
    0.114253   -0.771391   -0.626021
   -0.026258   -0.923325   -0.383121
    0.269374    0.937687   -0.219503
   -0.618511    0.782561   -0.071008
   -0.257207    0.570597   -0.779913
   -0.205943   -0.851888   -0.481533
   -0.548571    0.194021   -0.813281
   -0.064428    0.989312    0.130806
    0.981980    0.188939    0.004115
    0.681862   -0.085329   -0.726487
   -0.904787    0.407652   -0.123212
   -0.320703   -0.944754    0.067739
    0.616667    0.499828   -0.608190
   -0.426474   -0.782792    0.453163
    0.800666   -0.298603   -0.519394
   -0.098554    0.785963    0.610368
   -0.592193    0.084257   -0.801379
   -0.221781    0.863363    0.453229
   -0.928845   -0.062686    0.365125
    0.041652    0.994440    0.096722
    0.743039    0.349795    0.570558
    0.620065    0.782547    0.056033
    0.154363   -0.987135    0.041664
    0.544330   -0.807455    0.227425
   -0.416833   -0.067375   -0.906483
    0.897791   -0.137460   -0.418420
   -0.588766   -0.667744   -0.455491
   -0.024759    0.279540   -0.959815
   -0.047561    0.127876   -0.990649
   -0.814691    0.084000   -0.573779
    0.717651   -0.476496    0.507867
   -0.300423    0.676089   -0.672792
    0.028905    0.535959   -0.843749
   -0.494152   -0.189616   -0.848445
   -0.977005   -0.202210   -0.067617
   -0.915929   -0.369193   -0.157389
    0.516615   -0.405146    0.754298
   -0.404519   -0.689542    0.600747
    0.721156   -0.660987    0.207437
    0.657380   -0.168305   -0.734523
   -0.277025    0.938654   -0.205392
    0.441608    0.765349    0.468214
    0.339619   -0.578405    0.741692
   -0.932182   -0.091105    0.350337
   -0.376508    0.360566    0.853366
   -0.093097   -0.955251   -0.280765
   -0.149107    0.125612   -0.980810
   -0.105825   -0.945853   -0.306859
   -0.633985   -0.230005    0.738350
    0.682965   -0.580220    0.443738
    0.720654    0.671735    0.171552
   -0.402058   -0.819435    0.408505
   -0.105005    0.950288    0.293131
   -0.586365   -0.694719    0.416584
    0.693862   -0.210947    0.688518
   -0.000121   -0.984374    0.176091
    0.035705    0.255403    0.966175
    0.752613    0.102299   -0.650468
    0.413193    0.862026    0.293569
    0.171860   -0.820836    0.544695
    0.661631   -0.367981    0.653326
    0.056727    0.801362    0.595484
   -0.236668   -0.116653    0.964562
   -0.366846   -0.013240   -0.930188
   -0.078288   -0.865568   -0.494635
   -0.938590   -0.345028   -0.002049
   -0.446373   -0.727537   -0.521000
   -0.746303    0.285974   -0.601042
    0.703587   -0.331559    0.628518
   -0.126157    0.931219    0.341928
   -0.306852   -0.182382   -0.934119
   -0.457044    0.549709   -0.699236
    0.549268   -0.415369    0.725103
   -0.546201    0.001902    0.837652
   -0.288054   -0.641342   -0.711130
    0.454653   -0.612719    0.646425
   -0.181147    0.699638   -0.691153
   -0.788606   -0.393392   -0.472593
    0.750004   -0.129108    0.648710
   -0.150683   -0.975443   -0.160640
   -0.564073   -0.795724    0.220557
   -0.701979   -0.660464    0.266484
   -0.125332    0.980890    0.148819
   -0.979847    0.098372   -0.173847
    0.535800    0.699391   -0.473043
   -0.026339    0.446329    0.894481
   -0.356371    0.926035   -0.124333
    0.279864    0.836916    0.470369
   -0.008276   -0.998439   -0.055231
    0.220059    0.872629   -0.435996
   -0.994338    0.091871    0.053401
   -0.243943    0.064876   -0.967617
   -0.002908   -0.203497   -0.979071
    0.953385   -0.105450    0.282733
   -0.408841    0.899000   -0.156998
    0.832021   -0.048779   -0.552596
   -0.346831   -0.711515    0.611110
   -0.703248    0.665406   -0.250352
   -0.845391    0.247910    0.473133
   -0.620282   -0.750084   -0.229402
   -0.407513   -0.281011   -0.868888
   -0.389742    0.084068    0.917079
   -0.129819   -0.123921    0.983764
    0.359675    0.751343    0.553279
    0.845025    0.463122    0.267302
    0.106487   -0.892179    0.438950
   -0.153621   -0.945902   -0.285779
    0.572611   -0.606034   -0.552123
   -0.035407   -0.004897   -0.999361
   -0.154263    0.984620    0.082010
    0.858067    0.252663   -0.447082
   -0.719392    0.310552   -0.621316
   -0.228293    0.610671   -0.758263
   -0.454165   -0.548257    0.702245
    0.312677   -0.126499    0.941398
    0.705931    0.675758    0.212161
    0.465934   -0.346247    0.814260
    0.985133    0.158576    0.066083
   -0.999868   -0.016152    0.001854
    0.534760   -0.827585   -0.170692
    0.975507    0.158015    0.153030
   -0.362545    0.625551   -0.690831
    0.431016    0.496363    0.753558
   -0.858089    0.271039    0.436143
    0.130216   -0.967479   -0.216861
    0.757000    0.461368    0.462700
    0.109061   -0.935152   -0.337040
   -0.825837   -0.213686   -0.521854
   -0.322898   -0.739063   -0.591205
    0.965691   -0.259677   -0.002819
    0.518461    0.837453   -0.172831
   -0.094828   -0.641605   -0.761151
    0.107367    0.138250   -0.984560
   -0.807679    0.528680    0.261061
    0.440515   -0.008123    0.897708
   -0.075191   -0.898164   -0.433182
    0.272494   -0.805427    0.526340
   -0.027686    0.749052    0.661933
   -0.445787    0.707373   -0.548541
   -0.991930   -0.119379    0.042699
   -0.407299    0.219765   -0.886460
    0.428016   -0.072989    0.900819
   -0.431600    0.494123   -0.754694
   -0.156688   -0.400582    0.902764
   -0.117203   -0.427584   -0.896346
   -0.375369    0.337564    0.863220
    0.929126   -0.298132    0.218729
   -0.865986   -0.378260   -0.327088
   -0.207529    0.942815   -0.260828
   -0.024628    0.705551   -0.708231
   -0.813716    0.379847    0.439979
   -0.342041    0.356965    0.869244
   -0.876771    0.480300    0.024185
   -0.581372    0.808493   -0.091349
   -0.851092    0.125973   -0.509679
    0.958652   -0.051343    0.279911
   -0.951814   -0.152457   -0.266096
    0.417034    0.844506   -0.335994
   -0.657901   -0.529796    0.535241
   -0.101174   -0.988721    0.110431
    0.579597   -0.772337   -0.259929
   -0.149138   -0.490434    0.858622
    0.857201   -0.365263   -0.363028
   -0.053555    0.746891   -0.662786
    0.148204    0.242457   -0.958775
    0.620945   -0.050065   -0.782254
    0.759366   -0.323339    0.564638
    0.739412   -0.492325   -0.459224
   -0.203861   -0.542607    0.814873
    0.031305   -0.348073    0.936945
   -0.721105    0.445097    0.530939
   -0.427929    0.338093   -0.838195
    0.786960   -0.061166    0.613965
    0.337438   -0.102823   -0.935715
    0.068441   -0.802924    0.592139
   -0.801164    0.436204    0.409711
    0.255030    0.026681    0.966565
    0.895389   -0.445206    0.008391
    0.814153   -0.033946    0.579657
   -0.197213   -0.960573    0.195976
    0.424698   -0.868466   -0.255731
   -0.036294   -0.925729   -0.376443
    0.220448    0.222268   -0.949737
   -0.582372   -0.679665   -0.445980
    0.437989   -0.229692    0.869142
    0.816927    0.318212   -0.481011
    0.807302   -0.440410   -0.392813
    0.481346    0.348941    0.804081
   -0.211427   -0.900534   -0.379916
   -0.172897   -0.930328   -0.323413
   -0.445250   -0.281518   -0.850000
   -0.329117   -0.491655   -0.806199
    0.318948   -0.373085   -0.871252
   -0.909380    0.213781    0.356828
    0.476221    0.682979   -0.553854
   -0.134409   -0.875103    0.464897
    0.720162   -0.536056   -0.440466
    0.602793   -0.736129    0.307823
   -0.796127   -0.075862   -0.600355
   -0.957534    0.268788    0.104318
    0.127675   -0.850556    0.510150
   -0.044169    0.724075    0.688305
    0.572620   -0.554593   -0.603766
    0.038634    0.957944    0.284342
    0.192868   -0.797891    0.571115
   -0.076594    0.760979    0.644240
   -0.141889    0.507766    0.849730
    0.888111   -0.015685   -0.459361
   -0.864872   -0.274016   -0.420609
   -0.717160   -0.165495    0.676973
   -0.446342   -0.674139   -0.588485
   -0.903890   -0.353877    0.240319
   -0.992765   -0.032458    0.115604
   -0.129364    0.984985   -0.114326
    0.232082    0.969791   -0.075123
   -0.476236   -0.574819   -0.665419
    0.982158   -0.177879   -0.061035
   -0.082597    0.985929   -0.145335
    0.260028    0.668630   -0.696649
    0.175953   -0.135422   -0.975039
   -0.832685    0.219332    0.508458
   -0.428886   -0.888233   -0.164619
   -0.060325    0.903042    0.425294
   -0.172458   -0.388094   -0.905340
    0.824883   -0.490245    0.281475
    0.645782   -0.763513    0.003797
   -0.149255    0.987667    0.047296
   -0.947217    0.314086   -0.064267
   -0.462397    0.797649   -0.387226
   -0.830704    0.520181    0.198351
    0.282252    0.947055    0.153038
   -0.401580    0.518899    0.754637
    0.728051   -0.652335   -0.210713
   -0.602112    0.787274   -0.132896
    0.129366   -0.450270   -0.883471
   -0.183459    0.967395    0.174611
   -0.073983   -0.887347    0.455127
    0.783562    0.589341    0.196741
    0.348760   -0.912196    0.215092
   -0.475284   -0.516782    0.712069
    0.056555   -0.883438    0.465123
   -0.414617    0.666958    0.619080
    0.591966    0.805962    0.001004
   -0.521978    0.250773    0.815262
   -0.161026   -0.431172   -0.887785
   -0.212844    0.922022    0.323377
    0.541528   -0.261937   -0.798834
   -0.607138   -0.072644   -0.791269
    0.676654   -0.528201   -0.512975
   -0.044903    0.979083   -0.198444
    0.018549   -0.900887   -0.433657
    0.668410   -0.612438    0.422075
    0.929352   -0.059850    0.364312
    0.501885   -0.108676    0.858080
    0.046089   -0.989535    0.136733
   -0.869803    0.181041   -0.458984
    0.382690    0.829293    0.407212
    0.694937    0.711416   -0.104644
    0.400927    0.276314   -0.873446
    0.187410    0.329850    0.925244
   -0.461894   -0.857566    0.226351
    0.226180    0.306902    0.924475
    0.476567   -0.805185    0.352932
   -0.996055    0.077227   -0.043707
   -0.414096   -0.470678    0.779094
    0.998505    0.051043    0.019563
   -0.482798    0.330496    0.810974
   -0.431017    0.897524    0.093140
    0.715443   -0.183974   -0.674014
    0.246054    0.962927   -0.110587
   -0.709404   -0.598057    0.372926
    0.347559    0.403933    0.846192
   -0.729518    0.312098    0.608603
   -0.707166   -0.434485   -0.557799
   -0.945563   -0.299116   -0.128216
    0.397360    0.034133    0.917028
   -0.161557    0.983241   -0.084475
    0.526836   -0.069627   -0.847110
    0.591194    0.058715    0.804389
    0.354233    0.671262    0.651096
   -0.137317   -0.811723    0.567670
    0.162949   -0.389685   -0.906418
   -0.534407   -0.442813   -0.719948
   -0.926019    0.015178    0.377172
    0.239228   -0.110977    0.964600
    0.879153    0.016504   -0.476254
   -0.215026    0.955816    0.200450
   -0.056669    0.674103    0.736460
