 Created on  8Aug2024 at 19:16:26 
   -0.305433   -0.714649    0.629275
   -0.791279   -0.227088   -0.567723
   -0.591437   -0.001210    0.806350
    0.832883   -0.513167   -0.207282
    0.629401   -0.253787    0.734470
   -0.220529    0.365049   -0.904492
   -0.940682    0.234832   -0.244890
    0.633713   -0.445832    0.632172
   -0.520494   -0.853673    0.018103
   -0.349880    0.907236    0.233469
   -0.704220   -0.591570   -0.392581
    0.829067    0.474792   -0.295331
   -0.750204   -0.097408    0.653992
    0.515050   -0.764975   -0.386700
   -0.759630    0.016839    0.650138
    0.863281    0.358876   -0.354900
   -0.517723    0.808906   -0.278630
    0.900882   -0.432975    0.030743
   -0.131272   -0.057418    0.989682
   -0.708802   -0.517216   -0.479675
   -0.737156    0.583878    0.340129
   -0.064313   -0.744044   -0.665028
    0.826153    0.562991    0.022624
   -0.648751    0.609608    0.455521
   -0.789273    0.613837   -0.015888
    0.916855   -0.316530    0.243281
    0.803006   -0.595650    0.019553
   -0.430983    0.640270   -0.635852
   -0.483280    0.255151    0.837459
    0.337953   -0.899096    0.278234
    0.041966   -0.963695    0.263687
    0.709752    0.679386    0.186242
   -0.645031   -0.393323    0.655158
   -0.662937    0.065045   -0.745844
   -0.195769   -0.557660   -0.806653
   -0.463350    0.666321    0.584229
    0.134689   -0.790978    0.596835
    0.847751   -0.309316   -0.430861
    0.016192   -0.999666    0.020125
   -0.560700    0.798864    0.217790
   -0.451908   -0.254030    0.855130
    0.755759    0.590461   -0.283170
    0.644343   -0.597830   -0.476887
   -0.895860    0.205447   -0.393989
   -0.754358   -0.046264    0.654831
    0.054187    0.652684   -0.755690
   -0.239587   -0.970867   -0.003810
    0.285367    0.817273   -0.500630
   -0.810138   -0.576574    0.106016
    0.562796    0.611947   -0.555681
   -0.889379   -0.407776    0.206696
   -0.434480    0.229693   -0.870901
   -0.338361    0.921159    0.192298
    0.989401    0.142916    0.025689
    0.489616   -0.738710    0.463232
   -0.457035    0.874177   -0.164118
   -0.751757    0.612429    0.244526
    0.449851   -0.820256   -0.353290
    0.514013   -0.743059    0.428549
   -0.302396    0.146230   -0.941899
   -0.735798    0.196795   -0.647976
    0.560999    0.684956   -0.464882
   -0.367522   -0.766232    0.527082
    0.959308    0.188237   -0.210464
   -0.788453    0.127808    0.601670
    0.720615    0.513445   -0.465928
   -0.500160   -0.847772    0.176417
    0.308791    0.614846   -0.725680
   -0.809329   -0.423799   -0.406670
    0.719456   -0.473022   -0.508560
   -0.600719   -0.788012   -0.134807
   -0.387929    0.045243   -0.920578
    0.808482    0.408770    0.423396
   -0.276153    0.182347   -0.943657
    0.193143   -0.815723    0.545245
   -0.538518    0.734093   -0.413650
   -0.197174   -0.520638    0.830698
   -0.034032    0.858723   -0.511308
    0.470750   -0.774488    0.422567
    0.213258    0.917642    0.335343
    0.180920   -0.592989    0.784622
    0.669388    0.382903   -0.636635
    0.360110   -0.906603   -0.219982
    0.302993    0.945861   -0.116373
   -0.343542   -0.894587   -0.285820
   -0.155052    0.620622   -0.768627
    0.248319   -0.854894    0.455515
    0.241750   -0.872429    0.424764
   -0.348924   -0.924584    0.152960
   -0.536264    0.374861   -0.756240
    0.505894    0.080141    0.858865
   -0.389825    0.037938   -0.920107
   -0.529352   -0.202800   -0.823807
    0.670668    0.634680   -0.383909
    0.006397   -0.999307    0.036678
   -0.207147    0.977740   -0.033394
   -0.940200    0.128061   -0.315633
    0.704200   -0.055530   -0.707827
   -0.517420   -0.787172    0.335615
    0.764308    0.183901    0.618072
   -0.137039    0.467898    0.873093
    0.870375   -0.406287   -0.278169
   -0.512539   -0.493724   -0.702524
    0.863470   -0.340695    0.371949
   -0.908978   -0.097118    0.405373
    0.304508    0.648464   -0.697688
   -0.603007   -0.315804    0.732564
   -0.575277   -0.653699   -0.491664
   -0.486891    0.538941    0.687372
    0.292086   -0.426948   -0.855804
    0.234464   -0.950138    0.205585
   -0.279946    0.956759   -0.079015
    0.053104   -0.546277    0.835920
    0.374150    0.887143   -0.270164
    0.719930   -0.657126    0.223352
    0.361717    0.896226    0.256787
    0.274708   -0.222971    0.935318
    0.854339    0.325504   -0.405156
   -0.140293   -0.956227    0.256805
   -0.046810    0.663121   -0.747047
    0.007864   -0.779982    0.625753
   -0.857739   -0.165715   -0.486643
   -0.101683   -0.994705    0.014904
   -0.560781    0.770596    0.302831
   -0.576648    0.210639    0.789372
    0.022748   -0.364799   -0.930809
   -0.923423   -0.342849    0.172466
   -0.659708    0.734333   -0.159816
    0.872622    0.488321    0.008545
    0.526984   -0.705518    0.473849
   -0.224056   -0.748757    0.623829
    0.204532    0.907029   -0.368055
   -0.541602   -0.612722   -0.575534
    0.978922   -0.030309    0.201971
   -0.769736   -0.525414   -0.362556
    0.505922    0.617522   -0.602253
   -0.724365    0.682690    0.096067
    0.765083    0.633025    0.118015
   -0.851493   -0.449937    0.269289
   -0.252194    0.436997   -0.863384
   -0.856728    0.476111    0.198333
    0.928415   -0.132602   -0.347077
   -0.176580   -0.619581    0.764813
   -0.441910    0.512276   -0.736403
   -0.614228    0.576781    0.538560
    0.488563   -0.702731   -0.517181
    0.075398   -0.481611    0.873136
   -0.564332    0.699534   -0.438385
   -0.953076   -0.119467    0.278162
    0.017370   -0.771334    0.636193
    0.255169   -0.890739    0.376129
   -0.847454    0.445340    0.288953
   -0.194172   -0.980526   -0.029431
    0.727284    0.418690   -0.543836
    0.819448   -0.464567   -0.335682
    0.521223    0.820914    0.233295
    0.313112   -0.619947    0.719462
   -0.197059   -0.267610   -0.943161
   -0.123577   -0.638126    0.759950
    0.054094    0.758690    0.649202
    0.279631    0.389940    0.877356
    0.317238   -0.615704   -0.721297
   -0.590948   -0.728557    0.346389
   -0.550964   -0.113734    0.826743
    0.409609    0.476981    0.777631
    0.092096    0.853424   -0.513016
   -0.210530   -0.836016    0.506710
   -0.613164    0.276682    0.739916
   -0.982477   -0.183374   -0.033351
    0.964363   -0.233596   -0.124249
   -0.051293   -0.978621   -0.199171
    0.898777    0.376538    0.224543
   -0.244410   -0.488320   -0.837739
    0.612677   -0.744856   -0.264229
   -0.136128   -0.693513    0.707466
    0.766481   -0.545338   -0.339283
   -0.423109   -0.399444    0.813279
    0.599475   -0.779220   -0.182883
   -0.173813   -0.823530    0.539988
   -0.014187   -0.225303   -0.974185
   -0.922619    0.340445    0.181306
    0.539450   -0.785263   -0.303901
    0.787438    0.561423    0.254453
   -0.914715   -0.028925   -0.403062
   -0.610733   -0.778366    0.145436
    0.887591    0.317558    0.333675
    0.737193   -0.521323    0.429847
   -0.455448    0.678193   -0.576734
    0.048167    0.797882   -0.600887
    0.376868   -0.869372   -0.319628
    0.564097   -0.762596   -0.316610
   -0.399363    0.674716   -0.620699
   -0.004773    0.735130    0.677909
    0.269566    0.659411   -0.701791
   -0.360359   -0.887166   -0.288234
    0.816792    0.575809   -0.035987
   -0.211155   -0.887646   -0.409266
    0.196537    0.947892   -0.250746
   -0.729133   -0.680959    0.068255
    0.271525    0.837728    0.473800
   -0.891328   -0.435938   -0.124468
    0.053900    0.790106   -0.610596
    0.625249   -0.715164   -0.312417
    0.755573    0.309272    0.577460
   -0.073694   -0.528662    0.845627
    0.259257    0.372418    0.891118
   -0.949089    0.073755   -0.306253
   -0.710501    0.092286   -0.697618
   -0.821217    0.555781    0.129265
    0.146017    0.182944   -0.972220
    0.053078   -0.412434    0.909440
    0.770143   -0.432331   -0.469010
   -0.273664   -0.862511   -0.425657
    0.219349    0.946520    0.236614
   -0.424754   -0.662568    0.616918
    0.156820    0.652386   -0.741485
   -0.272872   -0.926739   -0.258255
   -0.336321    0.934473   -0.116824
   -0.837075    0.439580    0.325690
    0.291831    0.926662   -0.236924
    0.842243    0.068090   -0.534780
   -0.656168    0.659028    0.367594
   -0.735706    0.234273    0.635494
   -0.148465    0.595103   -0.789817
    0.683016    0.532594   -0.499833
   -0.644566    0.747455    0.160766
   -0.092526   -0.359237    0.928648
    0.020203    0.764307   -0.644536
   -0.006248   -0.929782   -0.368057
    0.843683   -0.534381    0.051343
    0.489315    0.849921    0.195460
    0.190236   -0.979720   -0.062927
   -0.294781   -0.513632    0.805783
    0.091366    0.142217   -0.985610
    0.137228    0.900362    0.412937
    0.007458   -0.949950   -0.312312
    0.804466    0.359667    0.472730
   -0.678172    0.591196   -0.436543
   -0.145033    0.602067    0.785163
    0.509106   -0.760332   -0.403369
   -0.098151   -0.526653    0.844395
   -0.040033    0.546177   -0.836712
   -0.806611    0.500882   -0.313842
    0.870302   -0.149378    0.469320
   -0.819274   -0.572002   -0.040038
    0.912133    0.383300    0.145239
    0.481245    0.603470    0.635789
    0.838558    0.126684   -0.529878
   -0.168337   -0.985697    0.008056
   -0.559481    0.165572   -0.812138
    0.180231   -0.513136    0.839171
   -0.420721    0.585801   -0.692698
   -0.212904   -0.621295   -0.754099
   -0.846405    0.268037   -0.460169
    0.624827   -0.235941    0.744260
    0.325009    0.679842   -0.657407
    0.852096   -0.514253    0.097344
   -0.634435    0.633103    0.443477
    0.012133   -0.772251    0.635201
   -0.475232    0.747457   -0.464179
    0.652094   -0.622283   -0.433055
   -0.908706    0.403670   -0.106322
    0.050908   -0.964444    0.259337
    0.343051    0.439204   -0.830311
   -0.152642   -0.864298   -0.479259
    0.591558    0.388168    0.706671
   -0.516127   -0.763501    0.388174
    0.365683    0.808327   -0.461393
   -0.834546    0.390604   -0.388537
    0.650261    0.709206    0.272373
   -0.205318    0.784299    0.585423
    0.522947   -0.439435    0.730358
    0.876194   -0.405471    0.260534
    0.248674    0.598323   -0.761690
   -0.755916    0.044387    0.653163
    0.451843    0.517483   -0.726670
    0.125958   -0.424627    0.896564
    0.812074    0.087663    0.576932
   -0.572672    0.079616    0.815909
   -0.028669   -0.415526   -0.909129
   -0.535534    0.046565   -0.843229
    0.750935    0.628226    0.203541
    0.201353    0.174945    0.963769
    0.054319   -0.585362   -0.808951
   -0.781189   -0.606529    0.147873
    0.403374   -0.244582   -0.881742
   -0.611068    0.785595    0.097140
    0.666254   -0.359211   -0.653509
    0.359397    0.407937    0.839298
   -0.026315    0.083296   -0.996177
    0.172470    0.661596    0.729756
   -0.436554   -0.337003   -0.834176
    0.068892   -0.840860   -0.536850
   -0.520425    0.820156    0.237702
   -0.052082   -0.655843    0.753099
    0.545590    0.584369   -0.600703
   -0.022101   -0.521028   -0.853254
    0.143869    0.980524    0.133697
   -0.287578   -0.894060   -0.343446
    0.563136    0.526558   -0.636879
    0.707207   -0.030127    0.706365
    0.008842    0.969034    0.246767
    0.270803   -0.624818    0.732303
    0.278444    0.918856   -0.279592
   -0.144750   -0.788161   -0.598205
   -0.666855    0.211765   -0.714465
    0.174400   -0.809799    0.560188
   -0.270866   -0.387402   -0.881222
   -0.464460   -0.884318   -0.047527
    0.456232    0.860761    0.225705
   -0.923850    0.035369   -0.381118
   -0.084599   -0.191125   -0.977913
    0.165288   -0.873811    0.457311
    0.699993    0.705070    0.113516
   -0.845339   -0.202578    0.494332
    0.483364    0.155120    0.861566
   -0.942646    0.052057    0.329709
    0.584364    0.632056    0.508944
    0.382014    0.904141    0.191295
    0.518761   -0.852990    0.057406
   -0.324705   -0.609963   -0.722850
   -0.111695    0.412240   -0.904203
   -0.341989    0.417509    0.841861
    0.520884   -0.851126   -0.065309
   -0.327289   -0.028059    0.944508
   -0.066025   -0.930894   -0.359272
   -0.277993    0.953498   -0.116456
    0.348293   -0.096571   -0.932398
    0.739256   -0.298435    0.603686
    0.785411    0.321964   -0.528649
   -0.743137   -0.524448    0.415573
    0.686624    0.720975    0.093506
    0.477482   -0.062775   -0.876396
   -0.970668    0.238927   -0.026779
   -0.492703   -0.660727    0.566290
    0.649686    0.229347   -0.724781
    0.523369   -0.347261    0.778135
   -0.131543    0.944776    0.300158
    0.223587   -0.006915    0.974660
   -0.942922   -0.326768   -0.064199
    0.238212   -0.865750   -0.440151
   -0.273546    0.961299    0.032815
    0.159153   -0.172052    0.972146
   -0.987192   -0.088533   -0.132714
   -0.218136   -0.797068   -0.563116
   -0.247845    0.944340   -0.216323
    0.893813   -0.396617    0.209267
    0.573458    0.766220    0.289920
    0.758776   -0.638936   -0.126571
   -0.194552    0.903579   -0.381700
   -0.631020    0.494161    0.598012
   -0.532694    0.622090   -0.573796
   -0.721412   -0.636775   -0.272181
    0.791646    0.395058   -0.466075
   -0.919195    0.217535    0.328265
    0.834657    0.443847   -0.326109
    0.285702   -0.902461    0.322394
   -0.382389   -0.428096   -0.818848
   -0.689169    0.301273    0.658999
    0.420628   -0.907216    0.005658
    0.116095   -0.220966    0.968347
   -0.581362    0.045689   -0.812361
   -0.490874    0.328337    0.806993
    0.321473    0.035488   -0.946254
    0.456386   -0.074371    0.886668
   -0.272329    0.865729   -0.419940
   -0.952684   -0.299041   -0.054474
   -0.928070   -0.289180   -0.234651
   -0.680897   -0.720472   -0.131529
    0.131583    0.942633   -0.306804
   -0.460956   -0.743205    0.484939
    0.284158    0.107847   -0.952693
    0.349903    0.010875   -0.936723
   -0.177534    0.957186   -0.228641
    0.179306   -0.496938    0.849059
    0.690870    0.712592    0.122112
    0.721054   -0.534148    0.441324
    0.373973    0.500504   -0.780794
   -0.886379   -0.287216    0.363097
   -0.838963    0.464408   -0.283666
    0.552189   -0.824712    0.122218
   -0.702133    0.647014   -0.297291
   -0.458191   -0.519182    0.721465
    0.570977    0.748196   -0.337916
   -0.598083   -0.791571    0.125349
    0.969687   -0.129113    0.207453
   -0.989560   -0.140430   -0.032427
    0.901709    0.400278   -0.163397
   -0.800929   -0.423767   -0.423006
   -0.315849    0.604933    0.730956
   -0.506826    0.206848    0.836864
    0.289043    0.954832    0.068915
   -0.950862    0.240361   -0.195163
    0.886708    0.043044   -0.460322
   -0.881164    0.157434    0.445830
    0.320627   -0.844061    0.429837
   -0.791149   -0.556339    0.254107
   -0.479482    0.564942   -0.671519
   -0.931664   -0.215983   -0.292152
    0.436617   -0.823775    0.361608
    0.557041    0.275177    0.783571
   -0.323469   -0.313159   -0.892916
   -0.923102   -0.075260   -0.377119
    0.916213   -0.360991    0.173894
    0.364139   -0.915071   -0.173344
   -0.121298    0.916420   -0.381394
    0.459529    0.627545    0.628507
    0.838069   -0.476120   -0.266364
   -0.615964   -0.787728    0.008561
    0.390934    0.310142    0.866592
   -0.619272    0.645706    0.446728
   -0.000412    0.287654   -0.957734
   -0.466553    0.767166    0.440210
    0.632018   -0.712732    0.304247
   -0.755795   -0.593932    0.275714
    0.531023    0.819600   -0.215104
    0.139947    0.910507    0.389092
   -0.162808   -0.941149   -0.296195
    0.483588    0.100880    0.869463
   -0.749139    0.239263   -0.617692
   -0.460655    0.546813   -0.699137
    0.719841   -0.505347    0.475871
    0.728746   -0.646076    0.226969
    0.806600    0.403570    0.431888
   -0.858903    0.353853    0.370236
