 Created on 16Sep2025 at 12:07:44 
  2268    80
   20.000000
    0.013889   -0.928412    0.371292
    0.982985    0.106782   -0.149460
   -0.459634   -0.818790   -0.343976
    0.375634    0.085946   -0.922774
   -0.634206    0.687647    0.353448
   -0.879916   -0.193958   -0.433738
    0.506941    0.827387    0.241747
   -0.612246   -0.324587   -0.720970
   -0.074288    0.136623    0.987834
    0.730876    0.543082    0.413379
    0.500006   -0.316274   -0.806204
   -0.951082    0.078887   -0.298699
    0.508031    0.818684   -0.267695
    0.230054    0.972996    0.018800
    0.648456    0.247237   -0.719985
    0.260871    0.572353    0.777405
    0.897038    0.389984   -0.207932
    0.342583   -0.089516    0.935213
   -0.603097   -0.796619   -0.040879
   -0.420630   -0.080382    0.903664
    0.037193   -0.995552   -0.086559
    0.734255   -0.435016    0.521182
   -0.340181   -0.535343    0.773101
    0.933248    0.353791   -0.062283
   -0.273366   -0.792699    0.544885
    0.281439    0.938468    0.200176
   -0.367347   -0.930004    0.012177
   -0.208852    0.180845    0.961081
   -0.411614   -0.891992   -0.186882
    0.080862    0.758590   -0.646531
   -0.823040   -0.564304    0.064542
    0.428130    0.669255    0.607291
   -0.027900   -0.682782   -0.730089
    0.515270    0.376820    0.769743
   -0.033567    0.006661    0.999414
    0.708446    0.077356    0.701513
   -0.564948   -0.505770   -0.651943
    0.961012   -0.096636   -0.259069
    0.917058   -0.396645   -0.040961
    0.241218    0.567132    0.787512
    0.712590    0.109972    0.692908
   -0.408747    0.881518   -0.236331
    0.058955   -0.588093    0.806642
    0.621123   -0.767858    0.156846
    0.998226   -0.012653    0.058170
   -0.088863    0.440678    0.893256
    0.960927   -0.252090   -0.114321
   -0.040978    0.425228    0.904158
    0.495084   -0.512162   -0.701842
   -0.143546    0.926866    0.346864
    0.977201   -0.114869    0.178561
    0.460293    0.885206   -0.067379
    0.840050    0.523590    0.142018
   -0.436686   -0.885258   -0.160071
    0.935624   -0.056743    0.348407
   -0.709046   -0.692381    0.133646
    0.896992   -0.274387    0.346580
   -0.879420   -0.185165    0.438559
   -0.151388   -0.981780   -0.114844
    0.846388   -0.030032    0.531719
   -0.788584   -0.426612    0.442874
    0.093879   -0.987891    0.123526
   -0.297539   -0.915900    0.269440
    0.996680    0.081416    0.000661
   -0.654267   -0.754865   -0.045978
   -0.150057    0.980642    0.125797
   -0.812370    0.347640   -0.468189
    0.991815   -0.101705   -0.077199
   -0.474652   -0.393589   -0.787269
    0.557937   -0.623757    0.547388
   -0.196406   -0.848363   -0.491635
    0.154800   -0.305026    0.939679
    0.522040   -0.671616   -0.525743
    0.979139    0.163797   -0.120241
    0.236743   -0.951662   -0.195682
    0.380690   -0.917523    0.115010
    0.867854   -0.389155   -0.308850
   -0.212136   -0.052312    0.975839
   -0.076956   -0.565925   -0.820857
   -0.042342    0.888657   -0.456613
   -0.738636    0.121881    0.662995
    0.246168    0.781931    0.572700
    0.728662   -0.658133    0.189504
    0.338613   -0.940458    0.029673
    0.790870   -0.339398   -0.509248
    0.735561    0.676776   -0.030412
    0.559205    0.817157   -0.139803
    0.527489    0.122423   -0.840695
    0.381890    0.295093   -0.875831
    0.348728   -0.062864   -0.935113
    0.159374   -0.003487   -0.987212
    0.674143    0.736841    0.050960
   -0.822568    0.474048   -0.314102
    0.941501   -0.233815    0.242707
   -0.266749    0.091995    0.959365
   -0.251746   -0.706827   -0.661075
    0.016663    0.969441   -0.244756
    0.421269   -0.651753    0.630674
   -0.398398    0.914997   -0.063722
   -0.122248    0.019344   -0.992311
   -0.920377   -0.365703   -0.138446
    0.475979   -0.639614   -0.603604
    0.331384    0.902429   -0.275330
    0.201771    0.884353   -0.420961
   -0.200610    0.686362   -0.699044
    0.659167    0.090708   -0.746506
    0.006488    0.844790   -0.535059
   -0.688643   -0.417311    0.592978
    0.317388    0.931812    0.176044
   -0.862300   -0.333836    0.380779
    0.050991    0.195634   -0.979350
    0.976920    0.005417    0.213536
   -0.682788    0.211925   -0.699205
    0.316616   -0.712652    0.626005
    0.217708   -0.968017   -0.124683
   -0.055184    0.452043    0.890287
   -0.083516   -0.954127   -0.287519
   -0.437591    0.430081    0.789648
    0.602627    0.678710    0.419754
   -0.292424   -0.009034    0.956246
    0.645402    0.352462   -0.677663
    0.141267   -0.957279   -0.252310
   -0.439204   -0.488845    0.753745
   -0.197278   -0.694432   -0.691986
   -0.435836   -0.627533    0.645174
   -0.044164   -0.744431   -0.666237
    0.970312    0.238505   -0.040111
    0.569510    0.261884   -0.779151
    0.826365   -0.153051   -0.541937
    0.746208    0.006052   -0.665685
    0.517880   -0.073533    0.852287
   -0.787431   -0.516256    0.336797
    0.869796    0.131713   -0.475507
    0.618630   -0.640101    0.455597
    0.498238   -0.293297    0.815926
    0.518246   -0.557940    0.648170
   -0.583676    0.772759    0.249330
   -0.078710   -0.170206   -0.982260
   -0.495796   -0.867954   -0.029007
    0.846777   -0.449725    0.284106
   -0.694015   -0.168856   -0.699879
    0.129890   -0.011990   -0.991456
    0.149577    0.934250   -0.323733
   -0.558345    0.021514   -0.829330
    0.833895    0.491018    0.252033
   -0.339649    0.794721   -0.503048
    0.160624    0.955706    0.246631
   -0.652724    0.432028   -0.622337
   -0.035329    0.950903   -0.307465
   -0.778248    0.619459   -0.102955
   -0.616110    0.702841   -0.355559
   -0.438718   -0.256937    0.861110
   -0.199196   -0.672412   -0.712869
   -0.250520   -0.925785    0.283130
   -0.811768    0.128140   -0.569748
   -0.883547   -0.351658    0.309324
   -0.900245   -0.317971    0.297411
   -0.702777    0.704364   -0.099876
   -0.546363    0.202288    0.812753
   -0.126211    0.801448   -0.584596
    0.869289    0.471088    0.149713
    0.927330   -0.371537   -0.044935
   -0.575627    0.461756    0.674859
   -0.015632    0.017671    0.999722
   -0.706638    0.274159   -0.652303
    0.872064   -0.488686   -0.026283
    0.635754    0.637565    0.435117
    0.159362   -0.604077   -0.780829
    0.719193    0.453647   -0.526275
    0.623707   -0.600301   -0.500628
    0.256515    0.325158    0.910204
    0.260789   -0.198404    0.944788
   -0.655280    0.731995    0.186525
    0.678573    0.023255    0.734165
    0.371907    0.244325    0.895539
   -0.064914    0.997547   -0.026212
   -0.482683   -0.598856    0.639053
    0.963892    0.240965   -0.113350
    0.792859   -0.533020   -0.295405
    0.009052    0.725534   -0.688127
    0.466744   -0.857560    0.216197
   -0.003959    0.103070   -0.994666
    0.764066    0.085395   -0.639462
   -0.933069    0.091745   -0.347800
    0.771752   -0.543619   -0.329966
   -0.865026    0.310307   -0.394258
    0.425914   -0.827795    0.365175
   -0.485137    0.535914    0.690969
    0.903487   -0.406473    0.135984
   -0.844207    0.394757    0.362604
    0.715009    0.666914   -0.209734
    0.990755    0.113779    0.073887
    0.529859   -0.843784   -0.085311
   -0.267900   -0.408239    0.872680
   -0.683605    0.467182    0.560736
    0.262269    0.825641    0.499532
    0.374946   -0.523792    0.764891
   -0.174019    0.693182    0.699439
   -0.957074   -0.289748   -0.007449
    0.497764    0.517140   -0.696274
   -0.571926    0.267509    0.775461
    0.213079    0.131948   -0.968084
   -0.881686    0.023126   -0.471269
    0.945198    0.258090   -0.199977
    0.802277    0.556353   -0.216389
    0.826323    0.562180    0.033810
   -0.419454   -0.819418   -0.390657
    0.476816    0.562427    0.675516
    0.136950   -0.719805    0.680533
   -0.226687    0.336998   -0.913808
    0.400829    0.849557   -0.342913
   -0.904961   -0.356085   -0.232913
    0.624855    0.773933   -0.102877
    0.045761   -0.954627    0.294269
   -0.747861   -0.504128   -0.431925
   -0.545018    0.747106    0.380511
   -0.440480   -0.642243    0.627297
   -0.301567   -0.264276    0.916087
    0.628588    0.084286   -0.773158
    0.095005   -0.559530    0.823347
    0.688119   -0.553499   -0.469182
   -0.520569   -0.715767    0.465495
   -0.332237   -0.322023   -0.886521
    0.542711   -0.181945    0.819976
    0.754531   -0.618526   -0.219335
    0.632104   -0.405518    0.660303
   -0.827936   -0.391205    0.401845
    0.415782   -0.904974   -0.090264
    0.403439    0.059432   -0.913075
    0.975791   -0.216531   -0.030751
   -0.015353    0.212302   -0.977083
    0.753114   -0.293998   -0.588544
   -0.705047    0.604628   -0.370584
    0.867199    0.210002   -0.451514
   -0.181710   -0.946949    0.265084
    0.396833    0.422090    0.815085
    0.055648   -0.975513    0.212787
    0.768949    0.406295   -0.493601
    0.917417   -0.396732    0.030837
   -0.663422    0.561283   -0.494806
   -0.515769   -0.794550    0.320424
   -0.317820    0.454802    0.831953
    0.164990    0.159012    0.973393
    0.077510    0.821499    0.564917
   -0.341471   -0.621904    0.704722
    0.741075    0.109463   -0.662439
    0.743874   -0.668294    0.005861
    0.304792    0.800132   -0.516615
    0.635898   -0.684652   -0.356209
   -0.427440    0.900814    0.076346
    0.425218   -0.902690   -0.065881
    0.063037   -0.503708   -0.861571
    0.496560   -0.794669   -0.349184
   -0.820913    0.438121    0.366268
   -0.840344    0.434972    0.323452
   -0.585281   -0.596102   -0.549644
    0.170438   -0.973526   -0.152310
   -0.019511    0.903762   -0.427591
    0.156588    0.987202    0.030216
   -0.450689    0.632677   -0.629761
   -0.309772    0.340608   -0.887709
    0.949983   -0.095602    0.297308
   -0.196062    0.357344    0.913162
    0.629526   -0.715706   -0.302425
    0.167842    0.070973    0.983256
   -0.162334   -0.917764   -0.362433
   -0.107490    0.126117   -0.986175
    0.511027   -0.524459   -0.681025
   -0.207974   -0.553867   -0.806212
    0.988126   -0.093124   -0.122207
    0.616464    0.328507   -0.715580
   -0.702081   -0.036124    0.711181
    0.152314   -0.840394   -0.520133
   -0.036330   -0.000008    0.999340
   -0.476563   -0.769425    0.425291
    0.365265    0.468421   -0.804465
   -0.072419    0.108589    0.991445
    0.308627    0.805594   -0.505735
    0.823608   -0.525457   -0.213459
    0.697450   -0.655450    0.289739
   -0.906261   -0.305972   -0.291670
   -0.695678   -0.639631    0.326964
    0.826761   -0.329814    0.455729
    0.813031   -0.274836   -0.513269
    0.824802   -0.558937    0.085384
    0.201170    0.960948    0.190028
   -0.495767    0.053740    0.866791
   -0.300536    0.937300   -0.176484
    0.263453    0.830648    0.490527
   -0.122500    0.678311   -0.724491
    0.697183   -0.612251   -0.372942
   -0.047690   -0.816754   -0.575011
    0.236101    0.014543   -0.971620
    0.320188    0.276919   -0.905977
    0.403473   -0.902346   -0.151595
   -0.932812   -0.077279    0.351980
    0.689821    0.491482    0.531593
   -0.179366   -0.964886    0.191893
    0.293049    0.949936   -0.108366
   -0.526650   -0.290414   -0.798937
    0.428573    0.498499    0.753541
    0.948567   -0.164274    0.270618
    0.771107    0.311305   -0.555412
   -0.927732   -0.287926    0.237512
    0.879161   -0.400878    0.257631
   -0.797846    0.455567    0.394842
    0.004142    0.850437    0.526061
    0.863436   -0.472662   -0.176262
   -0.432657    0.881340    0.189863
    0.294557    0.093604   -0.951039
    0.055643   -0.271599   -0.960801
    0.583989   -0.775670    0.239358
   -0.750120    0.568131   -0.338449
   -0.222172   -0.936928    0.269827
   -0.626390   -0.756703   -0.187180
   -0.830541    0.188077   -0.524241
   -0.736225   -0.676710    0.006086
   -0.773806    0.588035   -0.235455
   -0.036442   -0.109983    0.993265
    0.986347    0.163014    0.023386
   -0.137989   -0.859537    0.492093
    0.709049    0.626163   -0.324300
    0.166416   -0.733385    0.659130
    0.464271    0.885693    0.000711
    0.509575   -0.818818    0.264330
   -0.688732   -0.608416    0.394306
    0.949270    0.170683   -0.264109
   -0.680368    0.336218   -0.651196
    0.944096    0.111204   -0.310348
    0.534496    0.378964   -0.755447
   -0.212304    0.874015    0.437063
   -0.575050   -0.780217   -0.246128
   -0.226153    0.397543    0.889278
   -0.352551   -0.774482   -0.525248
    0.694920   -0.414486   -0.587611
    0.804077   -0.231507    0.547599
   -0.256772    0.686427    0.680357
    0.437755    0.864571    0.246754
   -0.405540    0.474935    0.781009
   -0.716546    0.143781   -0.682560
    0.251995    0.452245    0.855554
   -0.632182    0.394046    0.667139
   -0.814008   -0.580106   -0.029462
   -0.283207   -0.151772   -0.946974
   -0.544041    0.700936    0.461203
   -0.032116   -0.483767    0.874607
    0.989401   -0.142184   -0.029486
    0.086342    0.072707    0.993609
   -0.551473   -0.419901   -0.720806
    0.316571    0.755308    0.573840
   -0.372826   -0.836525    0.401531
    0.665328   -0.078768    0.742384
   -0.613638    0.306816   -0.727538
    0.785403    0.224563    0.576813
    0.204482    0.717799   -0.665546
    0.159484   -0.983561    0.084689
    0.127954    0.648962   -0.749984
    0.670885    0.612320   -0.418304
    0.041006   -0.358429   -0.932656
    0.778353   -0.266367    0.568520
    0.432173   -0.487667   -0.758556
    0.166643    0.612030    0.773078
   -0.155000   -0.278552    0.947831
   -0.400897    0.889555    0.219027
    0.118150   -0.676318    0.727073
   -0.378463    0.835567   -0.398238
    0.509179    0.841053    0.182666
    0.792229   -0.006001   -0.610194
    0.359916    0.918261    0.165101
    0.969889   -0.203719    0.133471
   -0.449647   -0.687677   -0.570016
    0.797455   -0.577690   -0.174180
    0.075660   -0.994279   -0.075392
    0.439497    0.813482    0.380905
    0.214312    0.705644   -0.675379
    0.195052    0.121302    0.973263
   -0.550157   -0.831345   -0.078696
   -0.734490    0.297961    0.609707
   -0.616995   -0.053974   -0.785114
   -0.095869   -0.762217    0.640183
    0.265959    0.805899   -0.528954
   -0.324384    0.648283    0.688842
   -0.466139   -0.732082   -0.496761
   -0.300402   -0.384820   -0.872738
    0.626473   -0.756052   -0.189517
    0.631952   -0.061285   -0.772581
    0.397412   -0.020664    0.917408
   -0.149565   -0.984921    0.086950
   -0.204000    0.953150    0.223359
   -0.433463   -0.383568    0.815466
    0.376853    0.890016   -0.256618
   -0.019316   -0.998497    0.051281
    0.286654    0.942884   -0.169701
    0.720421   -0.646241    0.251727
    0.818583   -0.425217    0.386151
    0.011729    0.973490    0.228429
   -0.447303    0.118582    0.886486
    0.367696   -0.564973    0.738651
   -0.314613   -0.920211   -0.232875
    0.466741   -0.336781    0.817760
   -0.443074   -0.564680   -0.696291
   -0.046423    0.029502    0.998486
   -0.318870    0.278628   -0.905918
    0.137748    0.725627    0.674159
   -0.928648   -0.296363    0.223120
    0.844132    0.396666    0.360691
   -0.337849   -0.017276    0.941042
    0.239050    0.708372   -0.664126
   -0.393898    0.774446   -0.495054
    0.843631   -0.429129   -0.322700
   -0.390906    0.105537   -0.914360
   -0.369021    0.508445   -0.778014
   -0.679340   -0.143584   -0.719639
    0.276063    0.273676   -0.921352
    0.714143    0.564303    0.414200
   -0.661499   -0.713880    0.229768
    0.876069    0.419100   -0.238449
    0.270179   -0.897079   -0.349645
    0.798725    0.503589   -0.329296
   -0.689126   -0.296139    0.661367
    0.615775   -0.558538   -0.555748
   -0.600709   -0.578570   -0.551730
    0.004946    0.328950    0.944334
    0.256354   -0.247903   -0.934252
   -0.875227   -0.483001    0.026234
    0.300856   -0.135291   -0.944024
    0.398916    0.448613   -0.799758
    0.809043    0.481488   -0.337073
   -0.227721    0.867377   -0.442494
   -0.519206    0.290834   -0.803642
    0.348753    0.229448   -0.908694
   -0.754091   -0.057451    0.654253
    0.361106   -0.060376   -0.930568
    0.535434    0.270870    0.799962
    0.206730    0.967030   -0.148716
    0.306422   -0.944933   -0.114927
   -0.725135    0.318591   -0.610474
   -0.174756   -0.512331    0.840819
   -0.741029   -0.242990   -0.625965
    0.339301   -0.866478    0.366185
   -0.606142    0.794830    0.028931
   -0.148660   -0.856664    0.493990
   -0.298367    0.155713   -0.941664
    0.859914    0.509639   -0.028558
   -0.063524    0.292052    0.954291
    0.779027    0.619140    0.098907
   -0.964737   -0.233094    0.122268
    0.549678    0.544504    0.633537
   -0.384791   -0.860124    0.334847
   -0.770541   -0.339141   -0.539676
    0.483406    0.565397   -0.668314
    0.015652   -0.940026    0.340744
    0.017501    0.982078   -0.187659
    0.442071   -0.895646   -0.048908
    0.793127    0.592369    0.141592
   -0.007242    0.988877    0.148557
    0.832685    0.108403    0.543033
   -0.609005   -0.468962    0.639678
   -0.894686    0.170709   -0.412790
    0.877306   -0.377628   -0.296196
   -0.780100   -0.380141    0.496927
    0.398344    0.010900    0.917171
    0.227114    0.870094    0.437443
    0.796208   -0.429345    0.426281
    0.568086   -0.619334   -0.541944
    0.106371   -0.529273    0.841757
    0.529935   -0.416544    0.738688
   -0.198029   -0.070134    0.977684
    0.728528    0.253830    0.636252
   -0.312943    0.639129   -0.702553
    0.456380    0.834489   -0.308779
    0.134173   -0.330704    0.934148
    0.766663    0.565900    0.303291
   -0.923640    0.179617   -0.338564
   -0.482233   -0.718486   -0.501227
    0.163615   -0.106677    0.980740
   -0.011640    0.292421   -0.956219
    0.193394   -0.755527    0.625921
   -0.972243   -0.213708   -0.095250
    0.191685   -0.304191   -0.933126
   -0.498488   -0.862015   -0.091868
   -0.672092   -0.701091   -0.238253
    0.928254   -0.111144    0.354952
   -0.337970    0.553932   -0.760878
    0.903474    0.200045   -0.379100
    0.142860    0.008099   -0.989710
   -0.283581    0.923364    0.258807
   -0.083329    0.638774   -0.764869
   -0.363047    0.430627    0.826291
   -0.029990   -0.213185    0.976552
    0.270876    0.148404   -0.951106
    0.893102    0.056728   -0.446263
   -0.992202    0.105528   -0.066333
    0.897752   -0.359117   -0.255100
   -0.127943    0.741132   -0.659056
    0.662108   -0.326991   -0.674307
    0.402727    0.782847   -0.474301
   -0.670088   -0.630020    0.392500
   -0.180283   -0.821551    0.540880
   -0.385494   -0.283808    0.877979
   -0.822126   -0.528474   -0.211718
    0.731459    0.453795    0.508958
   -0.310090    0.415253    0.855225
    0.188497   -0.933381    0.305400
   -0.663519   -0.179160    0.726392
    0.171298    0.926382    0.335371
    0.544100   -0.838308    0.034574
    0.181824    0.757055   -0.627541
    0.139346   -0.015245   -0.990126
   -0.671590    0.514725   -0.532940
    0.139035   -0.522032   -0.841518
    0.918810    0.093734   -0.383408
   -0.683444    0.729299    0.032047
    0.083063    0.817708   -0.569608
    0.559801   -0.809793    0.175668
   -0.531074   -0.514221    0.673451
    0.634530   -0.702973    0.321249
   -0.804450   -0.033286    0.593087
   -0.913984   -0.194282    0.356212
    0.648385    0.155338   -0.745296
   -0.140183   -0.970996    0.193689
    0.323399    0.487230    0.811184
   -0.801307    0.200328    0.563716
    0.883657    0.345758    0.315599
   -0.616814   -0.777861    0.120303
    0.943885    0.310157   -0.113504
   -0.968110    0.233514   -0.090743
    0.123234    0.847152    0.516863
   -0.874074    0.426018    0.233458
    0.676150   -0.498024   -0.542948
   -0.423982    0.315800    0.848829
    0.266505    0.759778    0.593053
   -0.970399    0.177169    0.164127
    0.085404    0.632456   -0.769874
   -0.710843    0.681774    0.172877
   -0.658476   -0.221497    0.719269
    0.104262    0.655645   -0.747836
   -0.859288   -0.438376   -0.263536
   -0.827755    0.217416    0.517255
    0.004922    0.638087    0.769948
   -0.364705    0.475413   -0.800608
    0.560508    0.596646    0.574320
   -0.655725    0.424531    0.624338
   -0.757800    0.243091    0.605513
    0.741822   -0.352742    0.570327
    0.023079   -0.966853   -0.254290
    0.862952   -0.407403   -0.298890
    0.148822    0.487642   -0.860266
   -0.079246    0.260955    0.962093
    0.947189   -0.181599   -0.264300
    0.622042   -0.544550   -0.562610
   -0.889259   -0.081016    0.450172
    0.695742   -0.660532   -0.282207
    0.141472   -0.928120   -0.344353
   -0.350981    0.517432    0.780434
   -0.323512   -0.871071    0.369561
   -0.811711    0.275137   -0.515194
    0.857117    0.340353   -0.386666
    0.807674    0.555454    0.197820
    0.873311    0.180289   -0.452574
    0.918230    0.092443   -0.385108
   -0.268278    0.220998    0.937650
    0.406495   -0.434720    0.803605
    0.434662    0.684951   -0.584731
    0.281660   -0.373244    0.883944
    0.138221    0.738952   -0.659427
    0.459337   -0.880506    0.117131
    0.423168    0.662834   -0.617722
   -0.444678   -0.883141   -0.149410
   -0.372007    0.237791    0.897255
    0.216880   -0.672660    0.707454
   -0.160836    0.618316    0.769296
   -0.205129   -0.357764    0.911003
    0.195120    0.942998    0.269597
    0.981659   -0.179437   -0.064407
    0.499279   -0.185942   -0.846254
    0.829393    0.120833    0.545442
   -0.135178   -0.790015   -0.597999
    0.717758   -0.269031    0.642219
   -0.929741    0.118584   -0.348596
    0.534597   -0.345414   -0.771295
    0.040697    0.932086   -0.359944
    0.887059    0.264583    0.378316
   -0.713466    0.699718    0.036902
    0.538456    0.548498   -0.639699
   -0.823005    0.350971   -0.446635
    0.306208    0.923929    0.229330
    0.144157   -0.554550   -0.819569
    0.128529    0.616351   -0.776912
   -0.042788    0.377268   -0.925115
   -0.383299    0.378000   -0.842732
    0.286960   -0.175565   -0.941717
    0.621192   -0.473118    0.624724
    0.919624   -0.269957   -0.285334
   -0.272456   -0.828877    0.488600
   -0.874617   -0.446325   -0.189313
   -0.322864   -0.851591    0.412980
   -0.624591   -0.384349   -0.679825
   -0.190564   -0.574360    0.796113
   -0.702694   -0.014550   -0.711344
    0.461185   -0.884900   -0.065277
    0.254674   -0.572442   -0.779392
   -0.218049   -0.508328   -0.833101
   -0.509852    0.637233   -0.577914
   -0.062758   -0.923850   -0.377576
    0.614556    0.653026    0.442580
    0.389628   -0.918837    0.062675
   -0.241351    0.560046   -0.792527
    0.825488    0.511602    0.238396
    0.375674    0.910864   -0.170869
   -0.075381    0.997142   -0.005033
    0.476833   -0.235253   -0.846928
    0.358678   -0.354867    0.863377
    0.093458    0.987492   -0.126986
    0.652977   -0.624513   -0.428491
   -0.257411    0.408866   -0.875539
    0.794759   -0.606535   -0.021765
   -0.596782   -0.662140   -0.453235
    0.947845    0.074651    0.309867
   -0.339102   -0.931137    0.134140
    0.031569    0.717793    0.695541
   -0.461550    0.188381    0.866882
    0.374141   -0.410117    0.831758
   -0.089246   -0.356534   -0.930010
    0.665533    0.743799    0.061871
   -0.323364   -0.342918   -0.881954
    0.090305    0.289182    0.953005
    0.440660    0.512500    0.736996
    0.795334    0.382179    0.470514
   -0.497247    0.842882   -0.205657
   -0.417496    0.716423    0.558959
   -0.658009   -0.457413    0.598162
    0.111667   -0.911258    0.396407
   -0.336933   -0.714951    0.612635
   -0.718316    0.604016    0.345236
   -0.926563    0.374778   -0.031991
    0.409804    0.610065    0.678146
   -0.330521   -0.530435   -0.780637
   -0.306877   -0.757290   -0.576488
    0.288549   -0.039798   -0.956638
   -0.307188   -0.905283   -0.293424
   -0.369364    0.929100   -0.018530
   -0.803505   -0.580709    0.130981
    0.951681    0.254007   -0.172579
   -0.537059    0.470865   -0.699895
   -0.378962   -0.300679    0.875203
    0.491675    0.785679    0.375452
    0.748495   -0.502551   -0.432664
    0.611531    0.400129    0.682588
    0.811300    0.553802   -0.187337
   -0.505795    0.271793    0.818719
   -0.595174   -0.656639   -0.463242
   -0.394451    0.819693    0.415347
   -0.623534    0.319849   -0.713373
    0.541193   -0.831855    0.122995
    0.406089   -0.649826   -0.642509
    0.377731    0.775430    0.505991
   -0.671169   -0.029016   -0.740737
    0.848037    0.297939    0.438253
   -0.521467    0.135377   -0.842464
    0.548523    0.810039   -0.207264
   -0.551493   -0.215870   -0.805764
   -0.413318    0.909022   -0.053356
   -0.954740    0.207914   -0.212707
    0.265352    0.933415   -0.241505
   -0.886133   -0.417433   -0.201292
   -0.828670    0.474110    0.297533
   -0.343778   -0.921700    0.179682
    0.504810    0.758930    0.411329
   -0.866269   -0.355076   -0.351424
    0.154583   -0.235644   -0.959467
    0.278140   -0.622551    0.731484
    0.643553    0.686458    0.338547
   -0.322350   -0.890743    0.320417
    0.026059   -0.537775   -0.842686
    0.900495    0.215290   -0.377835
   -0.007278   -0.708113    0.706062
    0.144592    0.850190    0.506232
   -0.073279    0.116266   -0.990511
   -0.934284    0.316104    0.164898
    0.542938   -0.326372   -0.773757
   -0.566662   -0.823820    0.014674
    0.907543   -0.385261   -0.167153
    0.640561    0.735537    0.220605
    0.825195    0.562956   -0.046181
    0.825038    0.504890   -0.253769
   -0.774637    0.565397    0.283308
   -0.522268   -0.786692   -0.329168
    0.315846    0.931995   -0.177839
   -0.986746    0.097082   -0.130028
    0.146677    0.375543    0.915125
    0.525521    0.312061   -0.791483
   -0.989879   -0.109265    0.090552
   -0.064417   -0.069312   -0.995513
   -0.513895   -0.857564   -0.022273
    0.121729    0.989430    0.078804
    0.243173   -0.798649    0.550479
    0.435628    0.852664   -0.288431
    0.012402   -0.975340   -0.220359
    0.075685   -0.201896   -0.976478
   -0.852559   -0.463366    0.241733
   -0.798834    0.437671    0.412685
    0.522763   -0.088390   -0.847883
   -0.676234   -0.256114    0.690734
    0.924457   -0.078743    0.373066
    0.232341    0.261622    0.936788
    0.715558   -0.631302   -0.299055
    0.791857   -0.429400    0.434255
   -0.751504   -0.659190    0.026670
    0.335244   -0.713871    0.614816
    0.733929   -0.007759    0.679182
    0.237617    0.727409   -0.643751
    0.322486   -0.482401    0.814428
   -0.699177   -0.511081    0.499947
    0.033026    0.464782    0.884809
    0.232665   -0.867101   -0.440459
    0.785816    0.617841   -0.027677
   -0.278992    0.181644   -0.942957
   -0.850049   -0.122172    0.512339
   -0.431522   -0.196162    0.880516
   -0.056856    0.761924   -0.645166
   -0.189507   -0.943978    0.270173
   -0.926487    0.336393    0.168703
    0.604184   -0.687632   -0.402645
   -0.733183    0.327746    0.595839
   -0.976109   -0.047530   -0.212021
   -0.121858   -0.738341    0.663328
   -0.885077   -0.318272    0.339619
    0.482265   -0.875821   -0.018926
   -0.713378    0.700742    0.007207
    0.211600   -0.974205    0.078421
   -0.789064    0.579732    0.203196
    0.240425   -0.805727    0.541295
   -0.390034    0.920705    0.013289
   -0.368317   -0.461364   -0.807147
   -0.012110    0.184503   -0.982757
    0.464751    0.456236    0.758852
    0.705067    0.115107   -0.699736
    0.536804   -0.046829   -0.842406
   -0.046850    0.026510    0.998550
    0.284021   -0.799799   -0.528823
   -0.001279    0.056603    0.998396
   -0.205069    0.159856   -0.965605
   -0.172369    0.223628    0.959312
    0.438970    0.444589   -0.780798
   -0.170959   -0.468707    0.866653
    0.520334   -0.843956    0.130346
    0.549557   -0.248927    0.797510
   -0.374210    0.872559    0.314020
    0.257821    0.065862    0.963945
    0.633336    0.664612    0.396456
   -0.663849    0.691536   -0.284749
    0.734126   -0.555007    0.391187
   -0.519107    0.531022    0.669734
    0.687062    0.276457    0.671951
   -0.402837    0.780702    0.477730
   -0.194384   -0.819804    0.538644
   -0.593465    0.443868   -0.671402
   -0.095386   -0.274522   -0.956838
   -0.109803   -0.610622    0.784273
    0.844073   -0.093295   -0.528050
   -0.699106   -0.670664   -0.247914
    0.845929   -0.529330   -0.064912
    0.279487   -0.794896    0.538542
    0.918293   -0.340448   -0.202070
   -0.357680    0.536450    0.764386
   -0.742658   -0.014803    0.669508
    0.929093   -0.310515   -0.200914
   -0.954660    0.007534    0.297603
    0.851860   -0.335574   -0.402149
    0.667854   -0.654523    0.354359
    0.163322   -0.986425    0.017057
    0.311022   -0.416984    0.854043
    0.921059   -0.306385   -0.240371
    0.425344    0.778990    0.460714
   -0.100837    0.359247    0.927779
    0.827282    0.217525   -0.517964
    0.120657   -0.591178    0.797465
    0.539691    0.835515    0.103190
    0.684855   -0.609201    0.399810
   -0.611238    0.789178    0.059887
    0.703364    0.709279    0.046925
   -0.643164    0.226267    0.731535
   -0.146664    0.413271   -0.898719
   -0.090354    0.950107   -0.298550
   -0.890522   -0.451964    0.051946
    0.854528    0.217061    0.471875
   -0.061967   -0.515275    0.854782
    0.160758   -0.967658    0.194409
   -0.515091   -0.484718   -0.706916
    0.751736   -0.381623   -0.537826
    0.580671    0.365847   -0.727309
    0.881739   -0.360840   -0.303859
   -0.635071    0.721596   -0.275652
    0.652700   -0.246165   -0.716509
    0.476427    0.147397    0.866771
    0.665590    0.258190    0.700234
   -0.313600   -0.931161    0.185995
    0.733641   -0.059982   -0.676884
   -0.285635   -0.839221    0.462732
