 Created on 16Sep2025 at 11:29:48 
    0.246766    0.168590    0.954297
   -0.572129    0.609765   -0.548503
    0.452304   -0.887164    0.091434
    0.871248    0.467484    0.149615
    0.036787   -0.514671   -0.856598
   -0.064567    0.088880    0.993947
   -0.170322    0.596696    0.784184
    0.254107    0.774362    0.579477
    0.286061    0.180136    0.941127
    0.649217    0.668786   -0.362273
    0.530677    0.686740   -0.496759
   -0.375939    0.417950   -0.827036
    0.190585   -0.868153   -0.458245
    0.470791    0.678060   -0.564438
    0.617736    0.164053    0.769083
   -0.983988   -0.097368    0.149286
    0.178371   -0.349199    0.919915
   -0.803311   -0.563031    0.194132
   -0.499277   -0.602259    0.622902
   -0.225088   -0.114316   -0.967609
   -0.469358   -0.834939    0.287369
   -0.086381    0.898310   -0.430787
    0.405911   -0.858151   -0.314346
   -0.471111    0.483657   -0.737652
    0.139306   -0.790694    0.596152
    0.370027    0.921879    0.114979
    0.103041   -0.938501    0.329544
    0.514000   -0.622242   -0.590439
   -0.331749   -0.935110    0.124549
   -0.287517    0.580455   -0.761844
   -0.162752   -0.620452    0.767171
    0.897746    0.439203   -0.033951
    0.476227   -0.454187    0.752942
   -0.090280    0.898376   -0.429849
   -0.737598   -0.628930   -0.245756
    0.031793    0.986741    0.159161
   -0.952727   -0.219478    0.210096
    0.231966    0.725489    0.647964
    0.702794    0.236811    0.670821
    0.722000   -0.021606   -0.691555
    0.424951    0.728675   -0.537075
   -0.199208    0.978939   -0.044665
    0.227440   -0.525084    0.820097
   -0.846488    0.029482   -0.531592
    0.677975   -0.662540    0.318420
   -0.538950   -0.258353    0.801740
   -0.093318   -0.811330   -0.577092
   -0.623891   -0.158963   -0.765173
    0.733595   -0.679554   -0.006738
    0.261312    0.282776   -0.922905
   -0.352079   -0.836582   -0.419728
   -0.153851    0.356582    0.921509
    0.286363   -0.557741   -0.779051
   -0.202675    0.475883    0.855838
   -0.137613   -0.827186    0.544818
   -0.873275   -0.484443    0.052018
   -0.316326   -0.934579   -0.162786
   -0.138315   -0.645799    0.750875
    0.059784   -0.998104    0.014658
   -0.415381    0.909626   -0.006286
   -0.315351   -0.864414    0.391589
   -0.149515    0.962083    0.228126
   -0.248476   -0.292613    0.923384
    0.450578    0.825585   -0.339689
   -0.698909   -0.685503    0.203988
   -0.005197    0.308885   -0.951085
    0.886492    0.269721   -0.376008
    0.399088    0.335526   -0.853317
    0.741565   -0.627683    0.236844
   -0.055703    0.844227   -0.533083
   -0.519626   -0.776409    0.356619
   -0.146781   -0.893727   -0.423918
    0.408573    0.278314   -0.869258
   -0.147654   -0.871409   -0.467808
   -0.525840   -0.465537   -0.711876
    0.814837   -0.050550    0.577481
   -0.167381   -0.730144   -0.662475
   -0.287205    0.357819    0.888526
    0.529994   -0.342074   -0.775945
    0.703896   -0.655172    0.274371
    0.347630   -0.131958    0.928300
   -0.286576   -0.480824    0.828663
    0.842247    0.209044    0.496911
   -0.775067   -0.627013   -0.078271
    0.103846   -0.138444    0.984911
   -0.490178   -0.871252    0.025400
    0.854946    0.301964   -0.421765
    0.060488   -0.286928   -0.956041
    0.724793    0.067874    0.685616
   -0.485027    0.827456   -0.282958
   -0.361330   -0.542833   -0.758138
   -0.395238   -0.185810    0.899590
    0.281750   -0.929829   -0.236717
    0.300225   -0.100684    0.948540
   -0.028259   -0.889976   -0.455131
    0.148987    0.909839   -0.387293
   -0.100199   -0.915133   -0.390502
    0.068061    0.460367   -0.885116
    0.122566   -0.666415    0.735438
    0.208688    0.935779    0.284195
    0.206038   -0.978063   -0.030682
   -0.100651   -0.215350   -0.971336
    0.524465    0.818950   -0.232933
   -0.538211   -0.310904   -0.783369
   -0.070679    0.439781    0.895320
    0.568450   -0.345990   -0.746428
    0.845540    0.166180    0.507392
   -0.824469   -0.561657   -0.069231
    0.672437    0.296052   -0.678367
    0.169815    0.683541   -0.709884
    0.402116   -0.645996   -0.648838
   -0.254834   -0.753683   -0.605823
    0.563874    0.825834    0.006701
   -0.566094    0.168057    0.807028
    0.947146   -0.307853   -0.090230
   -0.593515   -0.590733    0.546603
    0.969307    0.029286   -0.244103
   -0.826322    0.380087   -0.415603
   -0.296496    0.954832    0.019664
   -0.573780    0.722890    0.384975
    0.512348    0.744549    0.427955
    0.809786   -0.586685   -0.006823
   -0.084852    0.237073   -0.967779
   -0.026317   -0.256402    0.966212
    0.309543    0.304582   -0.900785
   -0.037748    0.478462    0.877297
    0.477727   -0.334074   -0.812510
   -0.368378    0.896804    0.245032
   -0.613857   -0.730219   -0.299934
   -0.187258   -0.746377    0.638636
    0.194614   -0.872681    0.447832
    0.089701    0.973966    0.208190
    0.546818   -0.749025    0.374101
   -0.349303    0.442536   -0.825923
    0.298488    0.158988    0.941078
   -0.965250   -0.259997   -0.026348
    0.883949   -0.296361   -0.361668
   -0.289169    0.413688   -0.863275
    0.116383   -0.135524    0.983915
   -0.785462    0.102091    0.610432
    0.592585    0.281471    0.754730
   -0.409764   -0.807079    0.425108
    0.377275   -0.122348    0.917984
   -0.730120   -0.314948   -0.606410
    0.814215   -0.426831    0.393534
   -0.493377    0.582534   -0.645936
   -0.730417   -0.574070    0.370048
   -0.534411    0.321205   -0.781814
    0.836998    0.547116    0.009928
    0.577783    0.000278   -0.816190
    0.895716   -0.409346   -0.173576
    0.408764   -0.884222   -0.225972
    0.817554   -0.082616   -0.569894
   -0.434112   -0.813487   -0.387022
   -0.112876    0.862828   -0.492733
    0.931767   -0.303376   -0.199434
   -0.770328    0.633534    0.072314
    0.716653    0.688402   -0.111858
   -0.285840    0.392658    0.874137
    0.970757    0.220813    0.094194
    0.056454   -0.752606    0.656047
    0.737580   -0.594257   -0.320677
   -0.230488   -0.278794    0.932282
    0.041304   -0.761899   -0.646377
   -0.862855   -0.385988    0.326334
    0.636825    0.498714   -0.587995
    0.998607   -0.023093    0.047446
    0.953901    0.299701    0.015887
    0.651857   -0.758310    0.006856
    0.609401    0.503605   -0.612383
    0.434403   -0.637694    0.636113
   -0.884169   -0.389347   -0.258173
   -0.175229   -0.645390    0.743483
   -0.456361    0.065869   -0.887353
    0.725544    0.216144   -0.653352
    0.125241   -0.358854   -0.924953
   -0.161643    0.873967   -0.458315
    0.066713   -0.929118   -0.363717
    0.547322   -0.184096    0.816424
   -0.608703    0.607460    0.510366
   -0.823123   -0.344590   -0.451360
   -0.437597    0.682649   -0.585234
   -0.273690    0.810577    0.517744
    0.806365    0.515017   -0.290746
    0.055394   -0.005969    0.998447
   -0.565060    0.823195   -0.055284
   -0.323290   -0.076381    0.943212
   -0.209162    0.768656    0.604499
   -0.741645    0.377671    0.554372
    0.862813   -0.485782    0.139891
   -0.593787    0.165611    0.787394
    0.758167    0.563289   -0.328463
   -0.998174   -0.015409   -0.058403
    0.735766    0.033887   -0.676387
   -0.174926   -0.829658    0.530158
   -0.181989    0.944165    0.274649
   -0.031883   -0.932450    0.359891
    0.410177    0.594566    0.691553
   -0.813153    0.259708    0.520898
   -0.580266    0.549796   -0.600846
   -0.596695    0.004453    0.802456
    0.381329   -0.402738   -0.832100
    0.312350    0.568489    0.761090
   -0.035286   -0.799622    0.599466
    0.068645    0.982185   -0.174930
   -0.572762   -0.355091   -0.738820
   -0.898100    0.413752    0.149080
   -0.287567   -0.611985   -0.736735
   -0.701769    0.475050   -0.530893
   -0.312952   -0.460995    0.830388
    0.037769    0.996482   -0.074814
    0.656518   -0.023846    0.753933
   -0.360198    0.786880    0.501077
    0.843336   -0.519053   -0.139167
   -0.580051    0.751601    0.314066
   -0.726539   -0.244456    0.642170
    0.025722    0.927072    0.374000
    0.764936   -0.590657   -0.256897
   -0.357161    0.466480    0.809217
    0.621570   -0.648031    0.440121
   -0.049174    0.993023    0.107175
    0.711172   -0.457405   -0.533867
   -0.953754    0.046385   -0.296986
   -0.915219   -0.369657    0.160397
   -0.223475   -0.584974   -0.779657
    0.537339    0.132891   -0.832830
   -0.666621    0.465725    0.581994
    0.867526    0.472901    0.154156
   -0.477527   -0.193044   -0.857148
    0.729300   -0.668339   -0.146442
   -0.236312   -0.342798   -0.909201
    0.725704   -0.525005   -0.444660
    0.687061   -0.630335   -0.361421
    0.713157    0.478176    0.512597
    0.331264   -0.805889   -0.490721
   -0.690985    0.087353   -0.717572
    0.722752    0.660182   -0.204423
   -0.284937    0.011337    0.958479
    0.711113    0.612843   -0.344589
   -0.233989    0.128423   -0.963720
   -0.243701   -0.966949   -0.074962
   -0.915028   -0.161905    0.369474
   -0.692302    0.525549   -0.494486
    0.640389   -0.767535    0.028161
   -0.959077   -0.274877    0.067929
    0.422270    0.890878   -0.167407
    0.100410    0.460396   -0.882017
    0.338101   -0.740807    0.580424
   -0.362189    0.885375   -0.291429
   -0.803399    0.323774    0.499721
   -0.331953    0.200915   -0.921651
    0.439737   -0.713297    0.545747
   -0.112158   -0.901559   -0.417867
    0.756330    0.304764    0.578864
   -0.510726   -0.179205   -0.840860
   -0.819158   -0.573294    0.017701
    0.926071   -0.335934    0.171877
    0.727225   -0.177425    0.663071
   -0.435524   -0.724933    0.533659
    0.284145   -0.276410    0.918074
   -0.856921    0.330955   -0.395166
    0.608072   -0.793111   -0.034978
   -0.486906   -0.291645    0.823326
   -0.700151   -0.240841   -0.672149
   -0.401716    0.108878    0.909269
   -0.420740    0.905599    0.053555
   -0.354498   -0.867946   -0.347852
    0.408374    0.147852    0.900761
   -0.838275   -0.465634   -0.283690
   -0.220338   -0.926994   -0.303535
    0.854304    0.519772    0.001224
   -0.224528    0.715187   -0.661887
    0.490878   -0.320947    0.809958
    0.445827    0.461805   -0.766795
   -0.724089    0.659269   -0.202633
    0.912993    0.141799    0.382540
   -0.290002    0.909765    0.297029
   -0.521379    0.720838    0.456679
    0.006695    0.666251   -0.745697
    0.991324    0.120279    0.053015
   -0.705494    0.563935   -0.429250
    0.157238    0.196306    0.967853
   -0.114837   -0.420259   -0.900108
    0.841830    0.450085    0.297903
   -0.344731   -0.450531   -0.823518
    0.746484    0.497277    0.442128
   -0.357375    0.178726   -0.916701
    0.867357   -0.180403    0.463840
   -0.675612    0.144520   -0.722954
   -0.294629    0.143850    0.944723
   -0.933173   -0.297571    0.201592
    0.437540    0.855211    0.277799
   -0.356361   -0.319005   -0.878204
    0.394255    0.805776    0.441914
    0.260189   -0.591056   -0.763515
    0.054902    0.983753   -0.170925
    0.730118   -0.624770    0.276748
    0.070426    0.880207    0.469336
    0.268445   -0.896645   -0.352086
   -0.327173    0.782970   -0.529071
    0.680047    0.164139   -0.714559
    0.633379    0.350326    0.690002
    0.949369   -0.058805   -0.308609
   -0.560457   -0.271227    0.782511
    0.722905   -0.106810   -0.682642
    0.607497   -0.334126    0.720629
    0.073332   -0.983491   -0.165431
   -0.654480   -0.436630   -0.617260
   -0.371521    0.810815    0.452272
   -0.471518    0.492039   -0.731825
   -0.139294   -0.303797   -0.942499
    0.899654   -0.345001   -0.267575
   -0.453604   -0.890167   -0.042954
   -0.006626   -0.336102    0.941802
   -0.976357   -0.137493    0.166801
    0.562051    0.357948    0.745635
    0.123000    0.829255   -0.545167
   -0.071356    0.881160    0.467402
   -0.693146   -0.098460   -0.714041
   -0.276803   -0.820895    0.499512
    0.086376   -0.123324   -0.988600
   -0.162159   -0.203761   -0.965498
    0.767401    0.454172   -0.452575
    0.391321   -0.202061    0.897797
   -0.174089   -0.132885   -0.975723
    0.227713    0.903422    0.363285
   -0.324480   -0.771035    0.547921
    0.688223   -0.718184    0.102771
   -0.202142   -0.890865   -0.406814
    0.434804    0.767886    0.470421
    0.260014   -0.964895    0.037025
    0.676903   -0.675529   -0.292340
    0.470350   -0.831773   -0.294830
    0.807205    0.048100   -0.588308
    0.529632   -0.339339   -0.777393
   -0.849389   -0.157416   -0.503744
    0.715130    0.543649   -0.439358
   -0.493599    0.541717   -0.680370
    0.789638    0.593045   -0.157386
   -0.248044    0.122919    0.960919
    0.644458    0.455614   -0.614076
   -0.753922   -0.079418    0.652146
    0.400577    0.064219    0.914010
   -0.878924    0.464937    0.106428
    0.058028   -0.531964    0.844777
   -0.798189   -0.592767    0.107343
    0.083086    0.986468    0.141343
   -0.760268   -0.506549    0.406695
   -0.348400    0.481370   -0.804301
    0.062773   -0.982171   -0.177199
    0.459063   -0.483833   -0.745095
   -0.186301    0.905987   -0.380105
    0.395898   -0.713046    0.578645
    0.127366    0.866528   -0.482604
    0.730139    0.496358    0.469601
    0.590818   -0.802581    0.082446
    0.096319    0.824781    0.557189
    0.319359   -0.946631    0.043577
   -0.345556   -0.554658    0.756932
   -0.841232   -0.134978    0.523555
   -0.913641    0.366022    0.176884
   -0.386087    0.747815   -0.540101
    0.065298   -0.158131    0.985257
   -0.463023   -0.337008   -0.819778
   -0.950153    0.131046    0.282908
   -0.088394   -0.354025   -0.931049
   -0.097112   -0.993148    0.065017
   -0.578471   -0.679573   -0.451167
    0.896651    0.219231    0.384649
   -0.566182   -0.323517   -0.758139
    0.916993    0.372547    0.142591
   -0.962495    0.245962    0.114481
    0.537533    0.150922   -0.829627
   -0.799779   -0.397907   -0.449470
    0.720631    0.082172   -0.688432
   -0.167525    0.073029    0.983159
   -0.096314   -0.680814   -0.726096
   -0.012348   -0.875466    0.483122
    0.451669   -0.852211   -0.264066
   -0.323663   -0.944934    0.048398
    0.392261   -0.850271    0.350957
   -0.848783   -0.464917   -0.251831
   -0.165461   -0.533485    0.829467
   -0.179706    0.982868    0.040943
   -0.317771   -0.720794    0.616018
    0.068008    0.812482   -0.579005
   -0.492275   -0.870241    0.018625
    0.052411    0.958667   -0.279663
   -0.226549   -0.947538    0.225493
   -0.072723    0.882631   -0.464406
   -0.577871    0.554650    0.598689
    0.362173    0.483899    0.796664
    0.554863    0.587424   -0.589119
    0.496423    0.242927   -0.833397
    0.738353   -0.141419    0.659420
   -0.540070   -0.701293   -0.465309
    0.614715   -0.724296    0.312283
   -0.812080   -0.153223   -0.563070
   -0.283477    0.587051    0.758296
    0.732417   -0.457719    0.504043
   -0.311245   -0.009037    0.950287
    0.954496   -0.277439   -0.109389
    0.172444    0.940290    0.293457
    0.689845   -0.550940    0.469659
    0.787815   -0.352555   -0.505028
    0.017186   -0.851283   -0.524426
    0.967256   -0.143656    0.209234
   -0.695524   -0.499887   -0.516100
    0.702388   -0.043996    0.710433
   -0.955446    0.029955   -0.293641
    0.348274    0.598893    0.721133
    0.263710   -0.359851   -0.894966
   -0.784212   -0.092134    0.613615
   -0.582616   -0.008259   -0.812705
    0.505441   -0.438136    0.743348
    0.355578   -0.245840   -0.901735
    0.537744    0.749582   -0.385952
    0.436693   -0.284910    0.853303
    0.682866   -0.368178    0.630982
   -0.884040    0.139879   -0.445990
    0.838877   -0.459156   -0.292338
   -0.295014    0.700942   -0.649343
    0.772381   -0.243347    0.586693
   -0.864595    0.168445    0.473394
    0.083389   -0.913415   -0.398397
   -0.312293    0.805095   -0.504276
    0.023885   -0.042635    0.998805
   -0.914181    0.398890    0.071836
   -0.780477   -0.522887    0.342702
   -0.944446    0.124044   -0.304361
    0.371436   -0.638322    0.674226
   -0.435871    0.763149    0.477095
   -0.553549   -0.300140   -0.776852
   -0.191513   -0.202247   -0.960427
    0.490976    0.835865   -0.245504
    0.102655    0.401537   -0.910072
    0.529719    0.112203   -0.840719
   -0.767993   -0.266371   -0.582437
    0.091093   -0.217702   -0.971755
   -0.380595   -0.638023    0.669383
    0.540531    0.820815    0.184631
    0.914848   -0.356187   -0.190221
    0.766902   -0.591142    0.249824
    0.063965    0.785373    0.615709
    0.796855   -0.523524    0.301570
   -0.276840    0.201400    0.939573
   -0.220528   -0.283757   -0.933193
   -0.697180   -0.399393   -0.595336
   -0.657915    0.752562    0.028247
    0.956637   -0.271095    0.106548
   -0.841743   -0.511674    0.172213
    0.001819    0.954990   -0.296633
    0.313363   -0.050133    0.948309
    0.296082    0.902532   -0.312685
   -0.840622   -0.501107    0.205538
   -0.153942    0.680981   -0.715938
    0.447105   -0.849384   -0.280436
    0.372117    0.906234   -0.200670
    0.441555   -0.780137   -0.443187
   -0.800437   -0.529115   -0.281670
   -0.606266   -0.626264    0.490137
   -0.648458   -0.671863   -0.357913
    0.158951   -0.060297    0.985444
   -0.139950    0.599854   -0.787775
    0.904813    0.016265    0.425498
   -0.887111   -0.287124   -0.361378
   -0.445753    0.089847    0.890635
   -0.408717    0.726617   -0.552248
   -0.792126    0.283067    0.540749
   -0.504081    0.036658   -0.862878
    0.050207    0.936984   -0.345745
   -0.756587   -0.486057   -0.437406
    0.550663   -0.344638    0.760260
    0.926999    0.055520    0.370931
   -0.760127    0.540959   -0.359958
    0.794931   -0.553261    0.248973
   -0.628431   -0.435244   -0.644700
    0.987663   -0.156171   -0.011526
   -0.876091    0.368409   -0.311031
    0.939431    0.313562   -0.138378
   -0.243604   -0.800981   -0.546887
    0.869027   -0.331421    0.367358
   -0.615887    0.441557    0.652465
    0.126359    0.893347    0.431236
   -0.631293   -0.474451   -0.613486
    0.492159   -0.295353    0.818869
    0.043732    0.336213    0.940770
   -0.378723   -0.893770    0.240301
   -0.798412   -0.268626   -0.538868
   -0.516876   -0.774628    0.364405
   -0.380952    0.656338    0.651226
   -0.141552   -0.570456    0.809038
    0.558474   -0.649002    0.516627
   -0.455526    0.652453   -0.605642
    0.885302    0.458111    0.079841
    0.801492   -0.541399    0.253964
    0.110379   -0.057953    0.992198
    0.488575   -0.862715   -0.130451
    0.862057    0.179136    0.474098
    0.790978    0.496324    0.357794
   -0.851595   -0.143989    0.504037
    0.386826   -0.569815   -0.725036
   -0.684991   -0.596118   -0.418844
    0.757941   -0.648778    0.067911
    0.851218   -0.318230   -0.417321
    0.815021   -0.158755    0.557259
   -0.243883   -0.738956    0.628064
    0.029984   -0.850282   -0.525473
    0.002072    0.835174    0.549982
    0.498602   -0.029420   -0.866331
   -0.655206    0.438789    0.614954
   -0.287409    0.772419   -0.566361
   -0.289085   -0.238970    0.926997
   -0.323435    0.901426   -0.287787
   -0.326104   -0.936748    0.127120
    0.926116    0.279200   -0.253684
   -0.530370   -0.799678   -0.281466
    0.997177    0.034930   -0.066474
    0.034382   -0.663564   -0.747329
    0.695889    0.620201   -0.362061
   -0.057910   -0.603968   -0.794902
    0.689180    0.586740   -0.425167
   -0.937398   -0.106456    0.331590
   -0.090326    0.621938    0.777840
   -0.461455   -0.032878    0.886554
   -0.098258    0.725972   -0.680669
    0.888358    0.406034    0.214374
   -0.776932    0.402022   -0.484515
    0.175159    0.810025    0.559624
   -0.317131    0.884323    0.342637
   77.000000
    0.986034    0.163599   -0.031173
    0.042384   -0.965909    0.255388
   -0.932602   -0.233415   -0.275267
   -0.591076    0.783721    0.190818
    0.016196    0.978835    0.204009
   -0.159578    0.162644    0.973695
   -0.666124   -0.045392    0.744458
   -0.661841   -0.469135    0.584704
   -0.165228   -0.575710    0.800786
    0.813213   -0.495667    0.304957
   -0.805896   -0.561223   -0.188575
    0.620536   -0.500223   -0.603914
   -0.663124   -0.385840    0.641400
    0.975208   -0.080641   -0.206072
    0.041187   -0.811782    0.582507
    0.331706   -0.853706    0.401444
   -0.535544    0.311024   -0.785148
    0.998692    0.031815   -0.040035
    0.696244   -0.075903    0.713781
   -0.339216    0.694977    0.633987
    0.437260   -0.175106    0.882123
   -0.076369   -0.357097   -0.930940
   -0.239709    0.363810    0.900101
    0.075735   -0.994621   -0.070664
    0.145371   -0.489082    0.860039
    0.808420    0.209558   -0.550038
   -0.370367   -0.885478   -0.280637
    0.826917    0.342246   -0.446179
   -0.178546   -0.804790    0.566069
    0.758750   -0.568247   -0.318424
    0.017744    0.969458   -0.244616
   -0.371908   -0.889823    0.264386
    0.600769    0.796976    0.062501
    0.914901   -0.258110    0.310381
   -0.012673    0.750443   -0.660814
    0.386248   -0.866050   -0.317442
    0.823162    0.561772   -0.082566
   -0.116676   -0.993154    0.005604
    0.703018   -0.197021   -0.683336
   -0.495701   -0.655319   -0.569946
   -0.452230    0.829261   -0.328350
   -0.134165   -0.987841   -0.078550
   -0.935723    0.259881   -0.238503
    0.063090   -0.638738    0.766834
   -0.618650    0.266095    0.739233
    0.712230   -0.633828   -0.301647
   -0.243950    0.951511   -0.187391
    0.060349   -0.834996    0.546937
    0.327388    0.941768    0.076743
    0.355543   -0.562763    0.746249
   -0.528066   -0.825657    0.198587
    0.294803   -0.915020   -0.275372
   -0.099089   -0.126896    0.986954
   -0.976577   -0.133074   -0.169081
   -0.576743   -0.753018    0.316752
   -0.115400   -0.505151   -0.855281
   -0.136841   -0.650568    0.747018
   -0.686483    0.426367    0.589026
   -0.756053    0.576297   -0.310268
    0.159424   -0.112666   -0.980760
   -0.117973    0.532412    0.838224
    0.751512   -0.029633   -0.659053
   -0.702078    0.278444    0.655404
    0.691926   -0.149497   -0.706321
    0.187015    0.923792   -0.334116
    0.573161    0.806901    0.142821
   -0.258792    0.787128   -0.559872
    0.023829    0.400995    0.915770
    0.734300   -0.099942    0.671428
   -0.742656   -0.553509    0.376949
    0.091454   -0.692491   -0.715606
   -0.940533   -0.173736   -0.291913
    0.811601    0.155615    0.563105
    0.233519   -0.270818   -0.933877
    0.890217    0.037355    0.454003
   -0.718212   -0.046224   -0.694287
    0.275738    0.958806   -0.068256
   -0.693896   -0.707472    0.134134
    0.216510    0.696463   -0.684151
   -0.504086   -0.294435    0.811915
   -0.328911    0.936665   -0.120315
   -0.657862   -0.744297    0.115067
   -0.020476    0.311757   -0.949941
   -0.009399   -0.118965    0.992854
    0.263228    0.743195    0.615119
   -0.140116    0.990060   -0.012199
    0.970321    0.204945    0.128355
    0.541445    0.678301   -0.496734
    0.484966    0.847971    0.213901
   -0.867301    0.373340    0.329250
    0.168910   -0.694654    0.699232
    0.043578   -0.799638   -0.598899
    0.456618    0.071425    0.886791
   -0.194482    0.730456   -0.654683
    0.988248    0.139187   -0.063185
    0.869406    0.247980   -0.427364
   -0.161337   -0.829226    0.535122
    0.617722    0.618998   -0.485037
   -0.989524    0.090426   -0.112544
   -0.323842    0.900287   -0.290876
    0.187224    0.402410   -0.896110
    0.869304   -0.016910   -0.493988
    0.677619    0.693430   -0.244922
   -0.754385    0.223204    0.617320
    0.704458    0.668879   -0.237360
   -0.315569    0.205733    0.926332
    0.701503    0.700934   -0.128781
    0.438672    0.184630    0.879476
    0.881637   -0.470732   -0.033574
    0.013033    0.429362   -0.903038
   -0.441564   -0.006947    0.897203
   -0.064330   -0.401165   -0.913744
    0.076084    0.700293   -0.709789
    0.054103   -0.652024   -0.756265
    0.875934    0.018840   -0.482062
   -0.837990    0.410470    0.359564
    0.859009   -0.510805   -0.034393
   -0.338220   -0.357128   -0.870670
    0.873699    0.054455    0.483409
   -0.272754   -0.327854   -0.904498
    0.927685    0.020751    0.372786
   -0.772886    0.567713   -0.283460
   -0.213883   -0.713796   -0.666895
    0.255095    0.648559    0.717145
    0.863624   -0.251792   -0.436754
    0.658576    0.546101   -0.517738
   -0.360495    0.895222    0.261955
   -0.465834    0.164926    0.869366
   -0.524241    0.620702    0.583009
   -0.359520   -0.929420   -0.083208
   -0.093273    0.736879    0.669559
   -0.860995   -0.441751    0.252078
    0.728710    0.074383    0.680771
   -0.686474   -0.722939   -0.078181
    0.030886    0.427402    0.903534
    0.032142   -0.992527    0.117713
   -0.028556    0.726957   -0.686089
    0.475889    0.755083    0.450976
   -0.188766   -0.408551   -0.893003
    0.723706   -0.476427    0.499266
    0.376853   -0.920713    0.101340
    0.518047   -0.102892    0.849141
    0.071471    0.170102    0.982831
   -0.366523    0.192306    0.910318
    0.201216   -0.164248    0.965678
    0.026093    0.829728   -0.557558
    0.043503   -0.769702    0.636919
    0.565301    0.488133   -0.664952
    0.179353    0.649465    0.738937
   -0.428461   -0.727541   -0.535823
    0.954002   -0.276936    0.114833
   -0.480585    0.569490   -0.666873
    0.216820   -0.778095    0.589540
    0.085352   -0.992650    0.085793
   -0.155166    0.347955    0.924581
    0.697774   -0.597450   -0.395177
   -0.629081   -0.756409   -0.179172
    0.930815    0.273173    0.242816
   -0.916506   -0.396487   -0.053050
   -0.344423    0.829131    0.440358
    0.897033    0.427238    0.113138
    0.115162   -0.993278    0.011654
   -0.404193   -0.129178    0.905506
   -0.985356    0.170393   -0.006382
   -0.613227    0.789358   -0.029434
    0.937066   -0.144160   -0.318003
    0.260670    0.963006   -0.068335
    0.233149    0.295979   -0.926303
    0.236686    0.958349   -0.159834
    0.176698   -0.645940   -0.742657
    0.285256    0.869678    0.402851
    0.660498   -0.743866    0.102006
    0.441278   -0.641998   -0.626987
   -0.411954   -0.556206   -0.721754
   -0.090305    0.682548   -0.725240
   -0.985167   -0.093514   -0.143881
   -0.755767    0.472316    0.453579
   -0.063781   -0.718398    0.692702
   -0.747163   -0.663612    0.036977
    0.385076   -0.507131    0.771061
    0.721733   -0.691673   -0.026279
    0.851894    0.317810   -0.416261
    0.565840    0.100838    0.818326
    0.040462    0.885157    0.463530
   -0.470608    0.356630    0.807058
   -0.920086   -0.145905   -0.363529
    0.114006    0.989163    0.092520
   -0.868698   -0.303325   -0.391608
   -0.847524    0.022221    0.530292
    0.262231    0.839574   -0.475763
   -0.297707    0.517641    0.802134
   -0.245735   -0.199619   -0.948560
    0.490880    0.348518   -0.798481
   -0.384812   -0.882098    0.271702
    0.071030    0.969401   -0.234982
    0.682377    0.207531   -0.700923
   -0.062886   -0.160060    0.985102
    0.253328   -0.718457   -0.647799
   -0.970002    0.231130    0.075327
    0.685658    0.700473   -0.198014
   -0.502901   -0.827163    0.250783
   -0.578382   -0.811066   -0.087437
   -0.034110    0.715183   -0.698104
   -0.008903   -0.244630   -0.969576
    0.162453   -0.918125    0.361464
    0.944074   -0.194977    0.265909
    0.128048    0.187530    0.973877
   -0.212786    0.887612    0.408493
    0.413638    0.142635   -0.899199
    0.690815    0.537380   -0.483733
   -0.298549   -0.050730   -0.953045
   -0.221319    0.510130   -0.831135
   -0.980860   -0.191621   -0.034560
   -0.282095    0.086583    0.955471
   -0.772496   -0.587301   -0.241509
    0.642092   -0.569815    0.512863
   -0.338238    0.409992   -0.847054
    0.655829   -0.728363    0.198432
    0.386988    0.491552    0.780139
   -0.190112    0.686804    0.701539
   -0.158944   -0.854945    0.493766
    0.520550   -0.201771    0.829648
   -0.283343   -0.603207    0.745559
    0.368274    0.842719    0.392683
   -0.583352   -0.278237    0.763076
    0.775243    0.075297   -0.627159
   -0.552132   -0.467722    0.690208
   -0.105006    0.705715   -0.700671
    0.535807    0.368354    0.759754
   -0.560023    0.776337    0.289265
    0.250437    0.949375    0.189656
   -0.237742    0.736015   -0.633846
    0.522310   -0.483368    0.702529
   -0.999958   -0.008841    0.002406
    0.966314    0.218796    0.135521
   -0.059870   -0.109072   -0.992229
   -0.175020   -0.667176    0.724047
   -0.502971    0.165989   -0.848215
    0.568457    0.079520    0.818861
   -0.194819    0.942682    0.270917
   -0.627015    0.010834    0.778932
   -0.445069    0.272242   -0.853111
   -0.874787    0.101891    0.473673
   -0.188467   -0.116997   -0.975086
    0.360965   -0.856974   -0.367832
   -0.342753    0.620860   -0.705020
    0.548041   -0.798347   -0.249588
    0.811449    0.583109   -0.039185
   -0.985798   -0.083617    0.145636
    0.816845    0.112111    0.565859
   -0.836842    0.481257    0.260935
    0.379848   -0.833829   -0.400555
    0.193641   -0.956164   -0.219665
   -0.855539   -0.454335   -0.248260
   -0.118526    0.894269    0.431549
   -0.928909    0.370308   -0.000849
   -0.357698    0.903122   -0.237534
    0.624387   -0.208915    0.752659
    0.640545    0.654987   -0.400866
    0.364213   -0.136459    0.921264
   -0.624222   -0.029739   -0.780681
    0.003646    0.529079    0.848565
   -0.188088   -0.767547   -0.612776
    0.893300    0.211938    0.396356
   -0.545123    0.088791    0.833641
   -0.031504    0.992709   -0.116342
    0.394008   -0.266031    0.879764
