 Created on 13Aug2024 at 08:00:14 
  2250   100
  200.000000
   -0.272200    0.961316    0.042183
    0.179812   -0.982568   -0.047203
    0.028899    0.820749   -0.570557
    0.726698   -0.454796   -0.514849
    0.717235    0.495492   -0.489961
   -0.123623   -0.673233   -0.729023
    0.155990   -0.248151   -0.956080
   -0.600547   -0.374351    0.706544
   -0.558529   -0.554901   -0.616546
    0.109336   -0.386124    0.915944
    0.495772    0.843625   -0.206171
    0.573504    0.735617    0.360501
   -0.540179    0.751120    0.379506
    0.527201   -0.805882   -0.269468
   -0.122185    0.842965   -0.523910
    0.928596   -0.371092    0.000064
   -0.000165    0.975868    0.218362
   -0.080235   -0.934047    0.348020
    0.659458    0.073045    0.748184
   -0.841540   -0.460099   -0.283054
   -0.427843   -0.353318    0.831936
    0.164828   -0.933246   -0.319192
   -0.789538   -0.000800    0.613701
    0.867536    0.175375   -0.465430
   -0.315676    0.564580    0.762625
    0.174333   -0.246151   -0.953424
   -0.492814    0.604631    0.625744
    0.255330   -0.710388   -0.655862
   -0.231909    0.933892    0.272146
   -0.407490   -0.899091   -0.159959
    0.315031    0.799890   -0.510814
   -0.318829   -0.891372    0.322187
   -0.669817    0.740660   -0.052619
   -0.736091    0.030787    0.676182
    0.600429    0.787855    0.137004
    0.289775   -0.956913    0.018683
   -0.603014    0.553286   -0.574673
    0.395249   -0.917458   -0.045266
    0.526742    0.671277    0.521469
    0.721848   -0.198122   -0.663086
   -0.519584   -0.620637    0.587232
   -0.071179   -0.241710   -0.967734
   -0.648172    0.529374   -0.547391
    0.692473    0.121644   -0.711115
   -0.296234    0.328185   -0.896961
    0.325214   -0.830751    0.451761
    0.449109    0.883530    0.132950
    0.261964   -0.810581    0.523769
    0.053613    0.996119    0.069804
   -0.015917   -0.984545   -0.174409
   -0.921636   -0.137515   -0.362873
    0.157717   -0.807360    0.568590
   -0.893159    0.359658    0.270026
    0.913713   -0.405418   -0.027656
    0.574792    0.412906    0.706486
    0.793717   -0.518399   -0.318238
   -0.026288    0.608316    0.793260
    0.507126    0.144088   -0.849742
   -0.629473    0.769278    0.109429
   -0.021467   -0.809322   -0.586973
    0.455145    0.408127   -0.791376
    0.770900   -0.594255    0.229289
    0.683469    0.439736   -0.582668
   -0.152519   -0.985091    0.079587
    0.166869    0.957631    0.234728
   -0.999801    0.018897    0.006416
    0.113741    0.437121    0.892181
   -0.124322   -0.664480   -0.736892
   -0.444550   -0.313659    0.839043
   -0.285819   -0.240612   -0.927585
   -0.703251    0.296217    0.646292
    0.499854   -0.036437   -0.865343
   -0.995465   -0.086813    0.038907
    0.712520    0.375832   -0.592508
   -0.525796    0.845756   -0.090751
    0.902152   -0.294430   -0.315330
   -0.368523    0.411336   -0.833663
   -0.028586    0.226682    0.973549
   -0.400437    0.848368    0.346298
    0.596127   -0.761409   -0.254733
   -0.475552    0.875075   -0.089965
    0.136593   -0.876657   -0.461319
   -0.824775   -0.097764    0.556945
    0.912328   -0.083858   -0.400781
   -0.978075    0.205213   -0.035444
    0.980687   -0.170183    0.096388
   -0.563474   -0.524811    0.638020
    0.697811   -0.565047   -0.440206
   -0.800861    0.598746    0.011154
    0.812551   -0.511853    0.278870
    0.378728    0.698048   -0.607695
    0.380713   -0.207782    0.901046
    0.322939    0.863799    0.386731
    0.067543   -0.988421   -0.135874
    0.066891    0.571300    0.818011
   -0.284066   -0.578018   -0.764985
    0.600410    0.599385    0.529383
   -0.596288   -0.689635   -0.410907
   -0.130568   -0.014195    0.991338
    0.313250   -0.251187   -0.915849
   -0.049824   -0.786531    0.615538
    0.269905    0.610990   -0.744206
   -0.825875   -0.028595    0.563128
   -0.093656    0.749223   -0.655663
   -0.977282    0.024113   -0.210566
    0.901947   -0.299012    0.311581
   -0.812531   -0.579460    0.063401
    0.864016    0.402707   -0.302166
   -0.179855    0.900428    0.396083
    0.950309    0.001589   -0.311303
   -0.443458    0.894779   -0.052109
    0.910558   -0.412914   -0.019672
    0.147699    0.920747   -0.361122
   -0.032898   -0.889617    0.455521
   -0.987468   -0.156587   -0.019686
    0.692890   -0.531194    0.487581
   -0.933170    0.353428   -0.065442
    0.272591   -0.475923   -0.836176
   -0.190902    0.968398    0.160504
    0.441167   -0.826590   -0.349458
   -0.790163    0.070670   -0.608809
   -0.071856   -0.954825    0.288352
   -0.703705    0.708533    0.052730
   -0.113731   -0.046742    0.992411
    0.721442    0.609422   -0.328824
    0.833397   -0.546570   -0.081914
    0.186869   -0.169057    0.967729
   -0.752780    0.190806   -0.630012
   -0.255008   -0.319458    0.912643
   -0.379880    0.894177    0.236935
   -0.627305   -0.119892    0.769490
    0.314311    0.420177   -0.851269
   -0.053391    0.089085    0.994592
    0.470629   -0.074907   -0.879146
   -0.296882   -0.703119    0.646131
   -0.182444    0.269318   -0.945612
   -0.918442   -0.292017    0.266814
    0.088152    0.993457    0.072615
   -0.964750    0.075354   -0.252148
    0.834761    0.146040    0.530891
   -0.977377    0.141468    0.157228
    0.598715   -0.691139    0.404805
    0.757838   -0.144581   -0.636221
   -0.095128   -0.254249    0.962449
    0.127472    0.336438    0.933038
   -0.834569   -0.485236    0.260846
   -0.200109    0.933385   -0.297909
    0.441635   -0.314836    0.840141
    0.312042    0.935728    0.164446
    0.597024   -0.610860    0.520012
    0.152838    0.674937   -0.721873
   -0.458136   -0.775506   -0.434398
    0.482495    0.542146   -0.687950
   -0.819264   -0.301221    0.487928
    0.382903    0.240230    0.892006
   -0.988214    0.110921   -0.105496
   -0.307867   -0.624679    0.717631
   -0.346864    0.807100   -0.477780
    0.466054   -0.878480    0.105203
   -0.563707    0.356936   -0.744870
    0.266596   -0.593011    0.759780
   -0.601485    0.399794   -0.691651
   -0.664932   -0.318308    0.675682
   -0.396370    0.656125   -0.642177
   -0.475207   -0.734290   -0.484764
    0.670310    0.732568   -0.118446
   -0.103761   -0.656775   -0.746914
    0.470089    0.758956    0.450558
   -0.650585    0.588662    0.479809
    0.510390    0.837961   -0.193195
   -0.115862    0.368136   -0.922525
    0.984781   -0.173098   -0.015618
    0.313591    0.310900   -0.897219
    0.311161   -0.339516    0.887641
    0.356486   -0.148733   -0.922386
   -0.853751    0.176504    0.489852
   -0.964650    0.143564    0.220996
    0.915072    0.016669   -0.402947
    0.369603    0.900063   -0.230827
    0.229974    0.188687    0.954730
    0.667001   -0.007345    0.745021
   -0.836575    0.265426    0.479261
    0.867842    0.268534   -0.418018
    0.327743   -0.177026    0.928034
    0.934117   -0.000256    0.356966
   -0.857835    0.226427   -0.461356
    0.552458   -0.284568    0.783461
   -0.839896   -0.512744   -0.177956
    0.844535   -0.103638    0.525377
    0.042778   -0.245535   -0.968443
    0.882246   -0.144089    0.448196
   -0.917780    0.331437   -0.218700
   -0.525595   -0.848183   -0.065845
    0.106539    0.990059   -0.091834
   -0.588135   -0.648746   -0.482935
    0.609558    0.792348    0.024969
    0.007979   -0.982133    0.188019
   -0.570228    0.813594    0.113596
   -0.970202   -0.231848    0.070392
    0.911774    0.201539   -0.357841
   -0.577306    0.790628   -0.204022
   -0.229728   -0.965215   -0.124841
   -0.299365   -0.518750   -0.800799
    0.279377   -0.897158    0.342136
   -0.892345   -0.445764    0.070823
    0.067409    0.857106    0.510710
   -0.015620   -0.722008    0.691709
    0.925503    0.148481   -0.348421
    0.225307    0.156223   -0.961681
   -0.734863    0.495163   -0.463454
    0.210170    0.923980   -0.319515
   -0.373823   -0.895148    0.242831
   -0.742288    0.477386    0.470224
   -0.883468   -0.464802   -0.058676
    0.659935    0.101384    0.744451
   -0.351979   -0.059117   -0.934139
    0.764840    0.566668    0.306443
   -0.435549    0.024652   -0.899827
    0.672084    0.223024    0.706090
   -0.398052   -0.856160   -0.329460
    0.136842   -0.934011    0.329996
   -0.778273    0.469415    0.417062
   -0.120511   -0.880883    0.457735
   -0.436477    0.862444   -0.256279
   -0.322959   -0.842100   -0.431932
   -0.021109    0.974906   -0.221612
   -0.993402    0.113568   -0.015959
    0.414737    0.909696   -0.021104
   -0.439868   -0.159200    0.883839
    0.134655   -0.612724   -0.778741
    0.884287    0.226421    0.408375
   -0.777328   -0.463077    0.425817
    0.839548   -0.393031   -0.375081
   -0.959276   -0.125582    0.253018
    0.061790   -0.763288   -0.643097
   -0.475144   -0.561621   -0.677362
   -0.086883   -0.962850   -0.255678
   -0.153135    0.864005    0.479629
    0.666427   -0.309562    0.678267
    0.402515    0.913992   -0.050992
   -0.058981    0.923472   -0.379106
    0.712349   -0.065567   -0.698756
    0.793296    0.128983    0.595017
    0.460533   -0.713219   -0.528420
    0.704940    0.144889    0.694311
   -0.455155    0.571575   -0.682742
    0.960589    0.170918   -0.219218
   -0.752959    0.233700   -0.615172
    0.624242    0.745906    0.232261
   -0.858443   -0.117467   -0.499277
    0.770768   -0.385662    0.507131
   -0.637977    0.579547   -0.507060
    0.416533   -0.882797   -0.217183
   -0.097821    0.937209   -0.334769
   -0.207766   -0.869032   -0.449018
    0.205351    0.748096    0.631017
    0.994000    0.107146    0.021980
   -0.384177    0.742194    0.549141
   -0.490989    0.830412   -0.263336
    0.048634    0.107869    0.992975
    0.489468    0.003069   -0.872016
   -0.730716    0.233291    0.641584
    0.765189    0.613134    0.196348
   -0.567278   -0.559189    0.604568
    0.865145   -0.224685    0.448376
   -0.797737    0.492215   -0.348338
    0.542284   -0.159281   -0.824959
   -0.183768    0.524775   -0.831168
   -0.772400   -0.504318    0.386085
   -0.675260    0.479774    0.560216
    0.065593    0.000780    0.997846
    0.265801    0.761501   -0.591157
   -0.682481    0.124322    0.720253
   -0.757360    0.236082   -0.608828
    0.492346   -0.523920    0.695056
   -0.527114    0.781206   -0.334466
    0.858404    0.308180    0.410083
   -0.665487    0.040818   -0.745293
    0.380707   -0.924693    0.002305
   -0.660563    0.725932   -0.191518
    0.466611   -0.884171    0.022723
    0.268590    0.930805   -0.247913
    0.894298    0.128970    0.428482
   -0.883145    0.366123    0.293272
    0.686326   -0.700877    0.194239
   -0.358863   -0.359785   -0.861262
    0.385567   -0.744608   -0.544882
   -0.992900    0.118596    0.009197
    0.622487   -0.193740   -0.758271
    0.554094    0.701535    0.448139
    0.938817    0.328702    0.102853
   -0.065524   -0.720331    0.690529
    0.944763   -0.292949   -0.146985
   -0.988726   -0.149353   -0.010727
    0.645875   -0.667829    0.369932
   -0.864281    0.306410   -0.398913
    0.669128   -0.350742    0.655170
   -0.981465    0.101693    0.162432
    0.824722    0.092856   -0.557863
   -0.943229   -0.309760    0.119865
    0.560370   -0.140846    0.816179
   -0.951902    0.285863    0.110293
    0.215992   -0.405962   -0.887999
    0.625017    0.690609   -0.363886
    0.912091    0.360990    0.194361
   -0.606484    0.023982    0.794734
    0.688853   -0.646782    0.327345
   -0.445234    0.863629    0.236458
    0.575169   -0.305246    0.758951
   -0.581270   -0.473283   -0.661913
    0.586744   -0.809564    0.018343
   -0.553509    0.822098   -0.133347
    0.923041   -0.087529    0.374611
   -0.693357   -0.441590   -0.569433
    0.796456   -0.231108   -0.558791
   -0.893061    0.006342   -0.449890
    0.534460   -0.357930   -0.765663
   -0.349700    0.432371    0.831123
   -0.579294    0.053733   -0.813346
   -0.375125   -0.305951    0.875029
    0.312019    0.674068    0.669534
   -0.537058   -0.815373   -0.216185
    0.435859    0.736461    0.517351
    0.961430   -0.261612   -0.084921
    0.995798    0.090539    0.013752
   -0.083896   -0.179859    0.980108
    0.954543   -0.244196   -0.170930
   -0.659875   -0.504576    0.556748
    0.791155   -0.541012    0.285272
   -0.908231    0.353439   -0.224046
    0.661688   -0.729428    0.173507
   -0.168756    0.598982   -0.782778
   -0.186545   -0.906904   -0.377790
    0.128749    0.936777   -0.325380
    0.141001   -0.330717   -0.933137
   -0.052076    0.792907    0.607113
    0.361363   -0.927394    0.096734
    0.395231    0.526092    0.753007
    0.872000   -0.489092   -0.020111
   -0.049114    0.780522   -0.623195
    0.911106    0.345715    0.224427
   -0.641238   -0.601642   -0.476278
    0.674403    0.525077    0.519110
   -0.656069   -0.205180   -0.726275
    0.800875   -0.513799   -0.307588
   -0.945290    0.280211    0.167062
   -0.257311    0.606871   -0.751996
   -0.300142   -0.891015   -0.340599
    0.593813    0.736669    0.323583
   -0.052954   -0.975914    0.211633
    0.452685   -0.355882   -0.817572
   -0.045029    0.515407    0.855762
   -0.786464    0.351461   -0.507887
    0.800131   -0.364522    0.476355
   -0.646018    0.723092   -0.244538
    0.073532   -0.994352    0.076525
    0.245108    0.482419   -0.840948
   -0.760114   -0.185127    0.622859
    0.589131   -0.672037   -0.448655
   -0.636551   -0.375201    0.673815
   -0.343651   -0.395484   -0.851761
   -0.415533    0.307900    0.855880
    0.219024   -0.243043   -0.944965
   -0.118755    0.405505    0.906346
    0.740701    0.166005   -0.651002
   -0.289090    0.391593    0.873546
    0.763493    0.632651   -0.129737
   -0.090483   -0.839702    0.535457
   -0.007709    0.999942    0.007569
   -0.499632   -0.805021    0.319856
    0.005305    0.356463   -0.934294
   -0.470915   -0.285127   -0.834830
   -0.079073    0.969253   -0.233015
   -0.519013   -0.439396    0.733182
   -0.199164    0.848922   -0.489556
    0.289138   -0.957211    0.012135
    0.951180   -0.113387   -0.287053
   -0.116757   -0.974339   -0.192437
    0.592529   -0.649281   -0.476805
    0.108173   -0.199787    0.973850
   -0.625617    0.654154   -0.425072
   -0.044940   -0.975474    0.215480
   -0.301878    0.655511    0.692224
   -0.324923   -0.434137   -0.840208
    0.214539    0.956081   -0.199707
    0.306441   -0.948736   -0.077418
    0.912711    0.061481   -0.403954
   -0.638931   -0.761891    0.106251
    0.783269    0.144041   -0.604766
   -0.497470   -0.201322    0.843797
    0.557902    0.234304   -0.796145
   -0.320527   -0.646886    0.691954
   -0.030530   -0.553474   -0.832307
   -0.901249    0.135480    0.411576
    0.287343    0.475534   -0.831446
   -0.836372    0.114764    0.536015
   -0.207466    0.856376   -0.472841
   -0.171914   -0.688157    0.704901
    0.718394    0.588193   -0.371402
   -0.257761   -0.965460    0.038037
    0.577939    0.815678   -0.025616
    0.133291   -0.984317   -0.115554
    0.449455    0.529155   -0.719712
   -0.751768   -0.399208    0.524859
    0.039172    0.997927   -0.051061
   -0.129452   -0.923597    0.360847
    0.519004   -0.010439   -0.854708
   -0.055823   -0.300385    0.952183
    0.006043    0.075448   -0.997131
   -0.614124    0.787231    0.055850
   -0.584608    0.483882    0.651223
    0.046786   -0.447069   -0.893275
   -0.232006   -0.368996    0.900008
    0.528201   -0.687006   -0.499026
    0.764398   -0.349673   -0.541687
   -0.839192   -0.318202    0.441027
    0.391052    0.825797   -0.406372
   -0.367854   -0.389766    0.844255
    0.538516    0.562437   -0.627428
   -0.557909   -0.344992    0.754796
    0.895847   -0.371654   -0.243580
   -0.777422    0.152130    0.610304
    0.778505   -0.626631   -0.035539
   -0.746157    0.299272    0.594715
    0.776055    0.544104   -0.318887
   -0.963213   -0.267778   -0.022701
    0.124310    0.906126   -0.404330
   -0.588285   -0.613421   -0.526912
   -0.688840    0.723137    0.050718
   -0.111322   -0.685594    0.719422
   -0.776096    0.509434   -0.371689
   -0.458804   -0.888532   -0.003048
    0.765297    0.427188   -0.481488
    0.005103   -0.952360   -0.304932
   -0.015119    0.273985   -0.961615
   -0.514318   -0.742094    0.429852
   -0.702420    0.542936   -0.460247
    0.577269   -0.070895    0.813471
    0.634895   -0.486003    0.600591
    0.263760   -0.717168    0.645059
   -0.175800    0.915708    0.361349
   -0.075129   -0.823084    0.562928
    0.127285    0.975165   -0.181251
   -0.934184   -0.345913    0.087434
    0.063273    0.997731   -0.023000
   -0.009987   -0.981121   -0.193136
    0.562836    0.405754   -0.720125
   -0.083230   -0.996233   -0.024340
    0.783094    0.616207    0.083981
   -0.850320   -0.523522    0.053682
    0.856800   -0.104818   -0.504883
   -0.798531    0.114783    0.590909
    0.708656    0.420377   -0.566648
   -0.926580   -0.124045    0.355053
    0.371762    0.903647    0.212636
   -0.583531   -0.647523    0.490108
    0.874741   -0.096119   -0.474962
   -0.686016    0.715938    0.129673
    0.491208    0.870570   -0.028679
   -0.712107    0.518380    0.473483
   -0.350858    0.822079    0.448424
   -0.075469   -0.898118   -0.433230
    0.321246    0.912223   -0.254264
   -0.090500   -0.710350    0.698006
   -0.859493    0.510603    0.023570
   -0.190003   -0.956891   -0.219678
   -0.115362    0.572289   -0.811897
   -0.084300   -0.610568    0.787464
   -0.017078    0.900064   -0.435424
   -0.752244   -0.464995    0.466807
    0.900093   -0.139501   -0.412762
    0.151377   -0.976699   -0.152132
    0.937072    0.038834   -0.346969
   -0.536876   -0.378778    0.753851
    0.685104    0.728434   -0.003932
   -0.617104    0.472815    0.628990
    0.877488    0.479095   -0.021984
   -0.689882   -0.723671   -0.019031
    0.723483   -0.072135   -0.686563
   -0.479354   -0.229701    0.847029
    0.886153   -0.070231   -0.458040
    0.165348   -0.087627    0.982335
    0.447502    0.324436   -0.833357
   -0.640970    0.600179    0.478479
    0.958786   -0.221686    0.177722
   -0.976655   -0.125456    0.174371
    0.454641    0.639876   -0.619565
   -0.414598   -0.858937    0.300559
   -0.049710    0.224824   -0.973131
    0.451509   -0.730892    0.511797
    0.958158   -0.255538    0.128970
   -0.132574   -0.298627    0.945117
    0.037895    0.525787   -0.849772
   -0.822513    0.314515    0.473869
    0.760869    0.117617   -0.638158
   -0.867568   -0.339884    0.363049
    0.387462   -0.341432   -0.856328
    0.054973   -0.757412    0.650619
   -0.348948    0.937115   -0.007147
    0.870905   -0.467487   -0.151596
    0.055848    0.973502   -0.221756
    0.082003   -0.963850   -0.253514
   -0.378124   -0.683913   -0.623927
    0.549126    0.456929    0.699769
    0.725385    0.374805   -0.577354
    0.412445   -0.338629    0.845707
   -0.082345    0.301021   -0.950056
   -0.541656   -0.361563    0.758868
    0.638821    0.763899   -0.091469
    0.968510   -0.240219   -0.065440
    0.725638   -0.643419   -0.243848
   -0.709184    0.077957   -0.700701
    0.525041    0.137414   -0.839910
   -0.332029   -0.848175    0.412742
    0.802597    0.560104    0.205238
   -0.838764   -0.477292    0.262044
   -0.047727    0.653439   -0.755473
    0.336129   -0.237365    0.911414
    0.399209    0.180807   -0.898855
   -0.379232   -0.348712    0.857078
    0.567337    0.520904   -0.637799
    0.512316    0.297118    0.805763
    0.690689   -0.538309   -0.482879
   -0.762764    0.456869    0.457670
    0.605671   -0.182453   -0.774515
   -0.250739    0.783868    0.568050
   -0.799076    0.457050    0.390618
    0.742438    0.662093   -0.102072
   -0.260834    0.925649   -0.274115
    0.949950   -0.223924   -0.217838
   -0.706862    0.400074    0.583341
    0.999978   -0.000125    0.006572
   -0.702554   -0.023518   -0.711242
    0.890019    0.078851   -0.449053
   -0.315587    0.653518   -0.687982
    0.311935   -0.287711    0.905494
    0.438604    0.458635   -0.772839
   -0.013486   -0.856539    0.515907
   -0.391668    0.133794    0.910327
   -0.177312   -0.447678   -0.876439
   -0.319067   -0.943412    0.090391
   -0.038734    0.917622   -0.395562
    0.857659    0.446279   -0.255453
   -0.582508    0.333877   -0.741088
    0.317237    0.511334   -0.798686
   -0.202118   -0.363498    0.909405
    0.423682    0.332115   -0.842729
   -0.304516   -0.023188    0.952225
    0.118365   -0.435084   -0.892576
   -0.341559    0.223991    0.912779
    0.772724   -0.613524   -0.162744
   -0.707342    0.592667    0.385245
    0.643762   -0.525896   -0.555881
   -0.944472   -0.019858    0.327990
   -0.774665   -0.632152   -0.016705
    0.708468    0.705640   -0.012045
   -0.870738   -0.436792    0.225894
    0.728583    0.683886   -0.038292
   -0.839274   -0.383620    0.385299
    0.831672   -0.145701   -0.535811
   -0.935671    0.296884    0.190733
    0.911976   -0.066571    0.404807
   -0.691620    0.422030    0.586133
    0.333838   -0.096496   -0.937678
    0.259377    0.719170   -0.644607
    0.122027   -0.938752   -0.322264
    0.276740    0.927480    0.251388
   -0.374753   -0.921972    0.097612
    0.160997   -0.793858    0.586404
   -0.457486   -0.859502    0.227953
    0.173932   -0.955820   -0.236974
   -0.798743    0.593816   -0.096910
    0.454547    0.255081   -0.853417
   -0.745040    0.229573    0.626268
    0.247498    0.215874   -0.944533
   -0.905850   -0.348279    0.241117
    0.473679   -0.017935   -0.880515
   -0.663625   -0.294462    0.687672
    0.902045   -0.186056    0.389484
   -0.505130    0.247823   -0.826697
    0.751748   -0.643243   -0.145305
   -0.849960    0.271893   -0.451267
   -0.655731   -0.592373    0.468092
   -0.343086    0.932035    0.116633
   -0.503144   -0.592933   -0.628710
    0.263733    0.099203    0.959481
   -0.473805    0.805361    0.356234
    0.867021    0.102659    0.487582
   -0.886044    0.167889   -0.432134
    0.133706   -0.984773   -0.111110
    0.580141    0.551786    0.599140
   -0.388184   -0.871448   -0.299819
    0.603701    0.619666    0.501557
   -0.660923   -0.444379   -0.604739
    0.754673    0.653657   -0.056576
   -0.348541   -0.255654   -0.901754
    0.543492    0.617998   -0.568063
   -0.388311   -0.865387    0.316734
    0.772122    0.209242   -0.600038
   -0.846888    0.105353    0.521230
    0.935993    0.335553   -0.106404
   -0.855818   -0.026181    0.516613
    0.355232    0.881855    0.310069
   -0.945423   -0.001788   -0.325841
    0.474013    0.829954    0.294089
   -0.165005   -0.844308   -0.509821
    0.556761    0.340967    0.757469
   -0.036159   -0.962274    0.269670
    0.302147    0.636576    0.709562
   -0.743933   -0.668092    0.014722
    0.946466   -0.005073   -0.322763
   -0.696446   -0.674147   -0.245946
   -0.015549   -0.631757   -0.775011
   -0.472005   -0.733632    0.488872
   -0.564399   -0.250368   -0.786619
    0.860088    0.183290    0.476080
   -0.283946   -0.447630   -0.847940
    0.540095    0.782670    0.309394
   -0.509625    0.859879    0.029828
    0.589423    0.055356    0.805925
    0.106425    0.906204   -0.409228
   -0.216144   -0.836060    0.504267
   -0.003766    0.326724    0.945112
   -0.109179   -0.368615    0.923148
    0.835025    0.427204   -0.346744
   -0.524149   -0.766288   -0.371579
    0.188749    0.977798   -0.091019
   -0.230258   -0.955313    0.185362
    0.751233   -0.167986   -0.638302
   -0.827487   -0.155082    0.539643
    0.878392    0.365033   -0.308511
   -0.223469    0.372215    0.900843
    0.573890    0.322685    0.752678
   -0.825943    0.024901    0.563203
    0.167850    0.965394    0.199604
   -0.232366   -0.969747    0.074809
    0.438742    0.671327   -0.597349
    0.192297   -0.979607   -0.058240
    0.397849    0.867056    0.299884
   -0.613446   -0.725423   -0.312163
    0.320483    0.940764    0.110696
   -0.317751   -0.219555   -0.922404
   -0.840616   -0.526298   -0.127967
    0.562888   -0.805896    0.183545
   -0.896509    0.057278   -0.439307
    0.923607    0.221646    0.312767
   -0.087520   -0.319546   -0.943520
    0.484394   -0.602464    0.634350
   -0.450015    0.870112   -0.200976
    0.157294   -0.752412    0.639636
   -0.664802    0.696470   -0.270124
    0.916570   -0.382419    0.116858
    0.013610    0.748309   -0.663210
    0.616273   -0.713581   -0.333181
    0.604007    0.750075   -0.269377
   -0.324628   -0.539740    0.776722
    0.755588    0.653495   -0.045059
   -0.773149   -0.494551   -0.397063
    0.839417    0.158541   -0.519850
   -0.632930   -0.769910   -0.081477
   -0.037902   -0.985670   -0.164373
   -0.946415   -0.302484   -0.113151
    0.819169    0.299910   -0.488893
    0.059498    0.747457    0.661640
    0.283246    0.900263   -0.330604
   -0.512784   -0.703172    0.492545
    0.908345    0.208370    0.362618
   -0.494621   -0.525015   -0.692610
    0.939901   -0.188471   -0.284718
   -0.444066   -0.407648   -0.797890
    0.050472    0.828139   -0.558246
   -0.594605   -0.642121    0.483865
   -0.889801   -0.346563    0.296897
    0.466304   -0.597965    0.651919
    0.146854    0.287149   -0.946562
    0.317617    0.286528    0.903892
   -0.497901    0.649717   -0.574423
   -0.198780   -0.485109    0.851561
   -0.631316   -0.275144   -0.725077
    0.746634    0.607173    0.271805
   -0.623835    0.716003   -0.313321
    0.732130   -0.681164    0.000838
   -0.530049    0.775819   -0.342276
    0.066119   -0.943422    0.324936
    0.275863    0.910954   -0.306697
    0.352864   -0.823198    0.444783
   -0.651073   -0.096187   -0.752896
    0.689619    0.605558    0.397147
    0.718706   -0.355011    0.597854
    0.198067    0.858549    0.472931
    0.951588    0.055210   -0.302379
   -0.791779    0.136653   -0.595325
    0.249732   -0.201506   -0.947116
   -0.945998   -0.199178    0.255766
    0.592253    0.761771    0.262568
    0.755303    0.275730    0.594550
   -0.250720    0.790593    0.558661
   -0.668003   -0.741557   -0.062174
    0.218987    0.816561    0.534110
   -0.109477   -0.813959   -0.570513
    0.006818    0.932179   -0.361934
   -0.116067   -0.989652    0.084361
   -0.058085    0.138516   -0.988655
   -0.524129   -0.686871    0.503485
   -0.886950    0.086305   -0.453731
    0.035172    0.132777    0.990522
    0.260010   -0.671873   -0.693528
    0.574738    0.374936    0.727392
   -0.985696   -0.068527   -0.153972
    0.501202    0.212701    0.838782
   -0.524239    0.699489    0.485684
    0.790919    0.572866    0.215109
   -0.620504    0.708845   -0.335430
    0.802864    0.566735    0.184989
   -0.855796    0.142548    0.497286
    0.855962    0.285740   -0.430908
   -0.640344   -0.766236    0.053314
    0.761217    0.471988   -0.444720
    0.119322   -0.523551   -0.843597
    0.720604    0.476821    0.503360
    0.973090   -0.041213    0.226711
   -0.870399    0.484426   -0.087966
   -0.892420    0.276976   -0.356190
    0.113528    0.598474    0.793057
   -0.645649    0.138367   -0.750994
    0.837082    0.306041    0.453467
    0.673751    0.707033    0.214857
   -0.796576   -0.412356    0.442074
    0.940190    0.197821   -0.277325
   -0.842026    0.266582    0.468962
   -0.051160    0.525279   -0.849391
   -0.903711    0.055360    0.424549
    0.850560    0.524269    0.041113
   -0.817769   -0.426646   -0.386299
   -0.983598   -0.177414    0.032536
   -0.258840   -0.952183    0.162325
   -0.959368    0.008063   -0.282043
    0.500049    0.389154   -0.773634
   -0.434801   -0.199570   -0.878134
    0.751680   -0.189003    0.631866
   -0.869358    0.168289   -0.464645
    0.466116   -0.710868   -0.526690
   -0.950919   -0.291565    0.103651
    0.562297   -0.396966    0.725424
   -0.607452   -0.743142   -0.280611
    0.913999   -0.096217   -0.394143
   -0.653703   -0.589969   -0.473930
    0.820055    0.568927    0.061903
   -0.095489   -0.977671   -0.187191
   -0.218935    0.928447   -0.300090
    0.859976   -0.315412   -0.401195
   -0.168025    0.985595    0.019232
    0.282129    0.344435   -0.895415
   -0.377921    0.329864    0.865081
    0.800513   -0.157559    0.578233
   -0.915179    0.342374    0.212666
    0.718955   -0.410993   -0.560525
   -0.454647    0.771290   -0.445431
    0.611214   -0.772850    0.170649
   -0.966561    0.072193   -0.246066
    0.897475    0.128029   -0.422075
   -0.202922    0.853075    0.480714
    0.207608    0.894757    0.395359
   -0.761670   -0.646302    0.046398
    0.439522    0.282436    0.852673
   -0.865953   -0.490845    0.095902
   -0.807404   -0.422526    0.411790
   -0.569601    0.784142   -0.246325
   -0.316324    0.948029    0.034362
    0.431873    0.851235   -0.298136
   -0.492082    0.856788    0.154174
   -0.256385    0.106641    0.960674
   -0.987836    0.122159    0.096211
    0.306343    0.408826   -0.859660
   -0.719790   -0.523361    0.456065
    0.164723   -0.618600    0.768245
   -0.639495   -0.720940    0.267005
    0.851908   -0.411194   -0.324302
   -0.070639   -0.202131   -0.976808
    0.315539   -0.029083    0.948467
    0.360069   -0.824058   -0.437354
    0.116108    0.954437    0.274897
    0.456186   -0.626005    0.632465
   -0.594136    0.163263    0.787622
    0.266805   -0.381674   -0.884952
   -0.210964    0.866364    0.452668
    0.037004   -0.064592    0.997225
   -0.371937   -0.355269    0.857582
    0.850886   -0.091025   -0.517405
   -0.959059   -0.240898    0.148907
    0.867418   -0.006461   -0.497538
   -0.071269   -0.581067    0.810730
    0.375489    0.522343   -0.765615
   -0.441734   -0.478186    0.759085
    0.430278   -0.715133   -0.550859
   -0.314602   -0.344135    0.884645
    0.303829   -0.952509    0.020351
