 Created on  6Sep2024 at 23:33:13 
  2197   100
    5.000000
    0.967872    0.235413   -0.088342
    0.600963    0.594166    0.534613
    0.591354    0.772848   -0.230231
    0.772046    0.604994   -0.194750
    0.809935    0.040713    0.585105
    0.826933    0.357411    0.434095
   -0.957982    0.275603    0.079455
   -0.358638    0.650386    0.669610
    0.014319    0.054410    0.998416
    0.955204   -0.249340   -0.159423
   -0.013551    0.999003   -0.042541
   -0.483000   -0.261990    0.835507
    0.634007    0.706885    0.313607
    0.565415   -0.248888    0.786359
    0.721921    0.176228    0.669159
    0.865088   -0.101532   -0.491238
    0.908850    0.035393    0.415619
    0.611701   -0.347974    0.710447
    0.776918    0.524219    0.348703
    0.229297    0.929229    0.289752
   -0.170364    0.914711   -0.366441
    0.667555    0.673878    0.316637
    0.748198    0.662529   -0.035436
   -0.082705   -0.241025    0.966989
    0.303636    0.314329    0.899446
    0.322817    0.223695    0.919647
   -0.769165    0.134526    0.624731
    0.623276   -0.424955   -0.656460
    0.473265    0.864519    0.169197
    0.208542    0.627715    0.749989
    0.248888    0.614100    0.748957
    0.099092    0.730876    0.675278
    0.629859   -0.006771    0.776680
    0.245654    0.555834   -0.794168
   -0.366611    0.148006    0.918526
    0.233161   -0.808106   -0.540926
    0.429860    0.871588    0.235702
   -0.399727    0.904485    0.148745
    0.163113    0.419807    0.892836
   -0.957688    0.161700    0.238089
    0.109650    0.946444    0.303678
    0.713146   -0.148302    0.685149
   -0.169735    0.782474    0.599103
   -0.098311    0.918854    0.382155
    0.721785    0.025872    0.691634
    0.938009   -0.222952    0.265388
    0.833606    0.339903    0.435393
    0.180011    0.699560    0.691529
   -0.009980    0.335277   -0.942067
    0.624795   -0.721314    0.298895
   -0.635897   -0.340718    0.692493
   -0.513164    0.382593    0.768300
   -0.003290    0.318715    0.947845
   -0.258709    0.119257    0.958565
   -0.087051   -0.443234    0.892169
   -0.297674    0.212896    0.930627
    0.092928    0.873464    0.477938
    0.452168    0.791326    0.411518
    0.862806    0.504084    0.038273
    0.596858   -0.051330   -0.800703
    0.410328   -0.266383   -0.872164
    0.977299   -0.108117    0.182203
    0.747396    0.613542    0.254885
   -0.338967    0.686366    0.643430
   -0.374261    0.871872    0.315860
   -0.641734    0.347383    0.683741
    0.199139   -0.973851   -0.109355
    0.616050    0.696073    0.368733
    0.445842    0.890299   -0.092696
    0.956054   -0.240877   -0.167152
    0.604030    0.732896    0.313067
   -0.557918   -0.763496    0.325272
    0.817417   -0.549002   -0.174430
    0.843087    0.519900    0.137509
   -0.245619    0.755417   -0.607468
   -0.353243    0.469253    0.809334
   -0.905283   -0.412066    0.103264
    0.608999   -0.099443    0.786912
    0.663323    0.524348    0.533912
    0.695871    0.717286    0.035561
    0.204923    0.560620    0.802317
    0.194336   -0.859586    0.472595
    0.745386    0.638229    0.192519
    0.743648    0.447767   -0.496480
    0.951181    0.000655    0.308633
    0.311548   -0.942548    0.120585
    0.932741    0.337112   -0.127866
    0.741769    0.552584    0.380039
    0.820603   -0.407161    0.401037
    0.778146    0.237712    0.581362
    0.372708   -0.133098   -0.918354
    0.856715   -0.108748    0.504195
    0.980424    0.021596   -0.195709
    0.332019    0.924693    0.186296
    0.183332   -0.254830    0.949448
    0.738050    0.168409    0.653392
    0.697035    0.176666   -0.694932
    0.745985   -0.581507   -0.324585
    0.900622    0.430808    0.057311
    0.719319   -0.469631   -0.511886
   -0.251311    0.071044    0.965296
    0.993684    0.034111   -0.106905
    0.797420    0.451802   -0.399997
    0.731841    0.367593   -0.573833
    0.711492    0.647159   -0.273797
    0.642054   -0.211562    0.736891
    0.114854    0.697822    0.707003
    0.360610    0.563629    0.743157
    0.813816    0.356249    0.459118
    0.500051    0.742521   -0.445659
    0.460044   -0.071424   -0.885019
    0.757878   -0.034902   -0.651462
    0.596155    0.203767   -0.776581
    0.903330    0.412846   -0.116419
    0.992548    0.121812    0.003070
    0.967284    0.061418    0.246150
    0.903219    0.324410    0.280986
    0.406803    0.291883   -0.865630
   -0.049236    0.577976    0.814567
    0.273301    0.713625    0.645016
    0.524536    0.270206    0.807373
    0.653695   -0.574606   -0.492455
   -0.261930    0.678017   -0.686794
    0.825230    0.545346    0.146950
   -0.861762    0.463396   -0.206471
   -0.320930    0.429781    0.843974
    0.954188    0.133510   -0.267770
    0.894478   -0.140800   -0.424365
    0.864065   -0.330130   -0.380008
    0.217993    0.866046   -0.449936
    0.347969    0.770740   -0.533738
    0.067707    0.973624   -0.217881
    0.778831    0.615213    0.122215
    0.721746    0.393229    0.569608
    0.692400    0.685287    0.225752
    0.173190    0.914266    0.366229
    0.047981    0.990581    0.128247
    0.835654   -0.214833    0.505500
    0.720490    0.610057    0.329735
    0.876949    0.434856    0.204598
    0.963539   -0.145729   -0.224401
    0.807133   -0.577301    0.123534
    0.751384   -0.505355    0.424309
    0.289257    0.829958    0.476970
    0.668402    0.221830    0.709951
    0.473435    0.255576    0.842936
    0.972286   -0.130174   -0.194202
    0.062868    0.997163   -0.041386
    0.267574    0.710179   -0.651191
    0.710529    0.576588    0.403354
   -0.713114   -0.018693    0.700799
   -0.077852    0.541362    0.837177
   -0.636263   -0.080115    0.767301
    0.489968   -0.045593    0.870547
    0.217910    0.172199    0.960657
    0.650191   -0.429088    0.627005
    0.156944   -0.082942    0.984118
    0.914714    0.289323    0.282119
    0.935966    0.168348   -0.309235
    0.998457   -0.032273    0.045197
    0.543158    0.260995   -0.798036
    0.487289    0.511940    0.707437
    0.015292    0.775521    0.631136
   -0.297441    0.917082    0.265500
    0.009525    0.467217    0.884091
   -0.731393   -0.642197    0.229448
    0.990598   -0.133338    0.030614
    0.066915    0.457490    0.886693
    0.340480    0.892420    0.296076
    0.325488    0.363127    0.873039
    0.836831    0.088568    0.540249
    0.600926    0.429138    0.674336
    0.852456    0.291505    0.433986
    0.157022    0.751097    0.641247
   -0.555967    0.762665    0.330520
    0.100616    0.940517    0.324506
    0.122397    0.686160    0.717080
    0.031364   -0.394067    0.918546
    0.842762    0.162852    0.513061
    0.422363    0.781448   -0.459291
    0.355395    0.775378    0.522000
    0.050456   -0.241537    0.969079
    0.928196    0.345033    0.139300
    0.508989    0.713177   -0.481984
    0.545235   -0.067330    0.835575
    0.819612    0.192547    0.539594
    0.045389    0.748679    0.661378
   -0.085545    0.883496    0.460562
    0.628810    0.772604    0.087637
   -0.894384   -0.081010    0.439903
   -0.077860   -0.228837    0.970346
    0.814207    0.553029    0.176710
    0.891825    0.239907   -0.383527
    0.136806    0.929523    0.342449
    0.748847   -0.352459   -0.561250
   -0.125166   -0.468945    0.874313
    0.236508    0.635079   -0.735350
    0.880320   -0.216252   -0.422223
   -0.071801   -0.041488    0.996556
    0.860835    0.269848    0.431446
    0.118192    0.775646    0.620003
    0.506915    0.861335   -0.033745
    0.437950    0.882427   -0.171819
   -0.051802   -0.489013    0.870737
    0.974786    0.077145    0.209382
    0.931115   -0.361984    0.044645
    0.496461    0.168835    0.851482
   -0.175933    0.241835    0.954235
    0.149978    0.805841    0.572824
    0.724868    0.178941    0.665241
    0.219039   -0.814281    0.537558
    0.106679   -0.226881    0.968062
    0.641084    0.691658    0.332596
    0.892368    0.318560   -0.319686
    0.626917    0.431162    0.648902
   -0.105819   -0.661982   -0.742013
    0.615707    0.604467   -0.505494
    0.710544    0.119738    0.693390
    0.338307    0.720636    0.605171
    0.641162   -0.551606    0.533519
    0.420229   -0.170411    0.891273
   -0.881353   -0.192705    0.431371
    0.977947   -0.008403    0.208684
   -0.634138   -0.666070    0.392708
    0.127476    0.305784    0.943529
    0.638030    0.030423   -0.769410
    0.983479   -0.037780    0.177038
    0.840979    0.144378    0.521450
    0.936719    0.053928    0.345904
    0.034860    0.843593    0.535851
    0.886599    0.453578   -0.090600
   -0.671000    0.676965    0.302453
   -0.247851   -0.537363    0.806109
    0.176221   -0.802962    0.569384
    0.550528    0.688504   -0.472103
    0.314120    0.928436   -0.198330
   -0.779475   -0.457354    0.428073
    0.670563   -0.528030   -0.521085
    0.099957    0.990092   -0.098624
    0.754460    0.396961    0.522697
    0.853151   -0.252174    0.456663
    0.102968   -0.932242   -0.346876
    0.738853    0.393693    0.546902
    0.328589    0.944356    0.014885
   -0.890430   -0.436740    0.128031
    0.071517    0.103050    0.992102
    0.888985    0.213877   -0.404924
    0.507127    0.830159   -0.231641
    0.261651    0.513661   -0.817123
    0.170825    0.202818   -0.964201
   -0.256397    0.790425    0.556318
    0.804504    0.524140   -0.279376
   -0.112325    0.036260    0.993010
    0.722635    0.102111   -0.683647
    0.749748    0.661473    0.018204
    0.509557    0.847060   -0.151134
    0.747271    0.543512   -0.382336
    0.907647   -0.132460   -0.398286
    0.836783    0.487204   -0.249853
    0.755081    0.306399   -0.579631
    0.845986   -0.038216   -0.531834
    0.612752    0.141159    0.777566
   -0.175310   -0.217419    0.960206
    0.561045    0.090270    0.822849
    0.702919   -0.480179    0.524722
    0.838129   -0.354827   -0.414292
    0.699591    0.080365   -0.710010
    0.885579    0.301668   -0.353196
   -0.145920    0.970406   -0.192407
    0.953975   -0.144391    0.262836
    0.544725   -0.772033    0.327477
    0.646854    0.398733   -0.650071
    0.792162    0.267453   -0.548588
    0.557406    0.783699    0.274072
    0.904767   -0.362220   -0.224039
    0.672824   -0.450915    0.586501
   -0.051874   -0.088421    0.994732
    0.686435    0.447669    0.573061
    0.846594   -0.164195    0.506279
   -0.180849    0.668446   -0.721438
   -0.097121    0.239668   -0.965985
   -0.866072    0.398763   -0.301510
    0.722763    0.132490    0.678278
    0.979990    0.012742   -0.198637
    0.506420   -0.372684   -0.777589
    0.571628    0.797442    0.193204
   -0.120908    0.990734   -0.061861
    0.180369    0.714448    0.676040
   -0.148732    0.893662    0.423376
    0.500700    0.126415    0.856340
   -0.472490    0.821210   -0.319949
    0.702718    0.676422    0.220548
    0.129482    0.267249   -0.954889
   -0.584940    0.531396   -0.612751
    0.819805    0.391817    0.417612
    0.451090   -0.423730    0.785475
    0.233256   -0.383473   -0.893611
    0.418775   -0.310555    0.853337
    0.707965    0.630140   -0.318919
    0.926302    0.362102   -0.104151
    0.372545    0.732178    0.570198
    0.081193    0.665023    0.742396
    0.743777   -0.407341    0.529971
    0.762937    0.582149    0.281121
    0.982934   -0.180785    0.034024
    0.925391   -0.049171   -0.375810
   -0.893465   -0.040217    0.447328
   -0.054912   -0.490302    0.869821
    0.971124    0.138414    0.194321
    0.551301   -0.175872    0.815559
    0.442440    0.604627    0.662324
    0.424892   -0.876527    0.226202
    0.393825   -0.914476    0.092930
    0.441205    0.408743    0.798916
    0.348342    0.613581    0.708644
    0.716383    0.354940   -0.600677
    0.834008    0.548411    0.060637
    0.050490    0.996184   -0.071191
    0.475317    0.875819    0.083756
   -0.118472    0.283556    0.951609
    0.261068   -0.354629    0.897821
    0.647064   -0.167330   -0.743848
    0.204415   -0.737164    0.644053
    0.173186   -0.656769    0.733936
    0.147944   -0.649098    0.746180
   -0.130283   -0.106507    0.985740
    0.900623   -0.089949    0.425190
    0.888414   -0.267839    0.372803
    0.935561   -0.342275    0.087024
    0.414481    0.890439    0.187949
    0.043885    0.394699    0.917762
   -0.204293    0.963874    0.170911
    0.447162    0.893275   -0.045883
   -0.145118    0.989197    0.020730
    0.877432   -0.467124    0.109125
    0.021793   -0.083552    0.996265
    0.773453    0.377682    0.509044
    0.814244    0.355066    0.459276
    0.252799    0.697895   -0.670101
    0.901933   -0.429305    0.047054
    0.953491    0.031639    0.299756
    0.265676    0.198713    0.943361
    0.119551   -0.392365    0.912007
   -0.411669    0.867984    0.277728
    0.943994    0.196544    0.265038
    0.806297   -0.131962    0.576603
    0.397914   -0.631665    0.665330
    0.903144    0.238714    0.356857
    0.121993    0.813733    0.568292
    0.584676   -0.390370    0.711172
    0.835523    0.530976   -0.141299
    0.871223    0.457931   -0.176831
    0.198522   -0.323520    0.925162
    0.262099   -0.271125    0.926172
    0.603104    0.471051   -0.643721
    0.406047    0.205536    0.890438
    0.946665    0.044001   -0.319202
    0.680253    0.725556    0.104040
   -0.130370    0.917283    0.376292
    0.617957    0.405956    0.673297
    0.815852    0.566218    0.117401
    0.976233   -0.133040    0.171082
    0.598467   -0.304422    0.741056
    0.754228    0.625362   -0.200158
   -0.754167    0.374650    0.539323
    0.878655    0.323441    0.351214
    0.116138   -0.862568    0.492431
    0.375823    0.132256    0.917205
    0.410711   -0.257488    0.874652
    0.639166   -0.058214    0.766863
    0.660299    0.620508    0.423054
    0.705377    0.463805    0.536030
    0.307760    0.879232    0.363642
    0.433629    0.725940    0.533832
    0.452010    0.818611    0.354348
    0.534339    0.625771    0.568236
   -0.440275    0.372501    0.816946
    0.845139    0.230544    0.482275
    0.947108    0.247054    0.204819
    0.597476    0.330103    0.730791
    0.053694    0.261791    0.963630
    0.722850    0.529789   -0.443633
    0.767234    0.108544    0.632116
    0.977858   -0.118109    0.172753
    0.498204    0.662497    0.559366
    0.913624   -0.080677    0.398474
    0.786255    0.521740    0.331044
    0.073460    0.325039    0.942843
    0.668597   -0.464561    0.580656
    0.553727    0.087259    0.828113
   -0.151074    0.557343    0.816422
    0.954211    0.147092    0.260471
    0.552836    0.197108    0.809642
    0.460300    0.885867    0.057992
    0.940138   -0.302459   -0.157035
    0.987617   -0.053590    0.147451
    0.769139   -0.496391    0.402518
    0.517478   -0.547256    0.657820
    0.629424    0.543034    0.555823
    0.839461    0.251082   -0.481938
   -0.255944   -0.317511    0.913061
    0.377742   -0.725211    0.575655
    0.842735   -0.536753    0.041155
    0.861792    0.211023   -0.461286
    0.972689   -0.035321   -0.229409
    0.026393    0.955854    0.292653
    0.823755    0.562783   -0.068575
    0.913952    0.217723    0.342474
   -0.105971    0.441631    0.890917
    0.968103   -0.188079    0.165540
    0.801542   -0.225982    0.553590
    0.911931    0.410115   -0.013694
    0.277159    0.727039    0.628170
   -0.033622   -0.871806   -0.488695
    0.877889   -0.359154   -0.316732
    0.856718    0.156797    0.491374
    0.702870    0.461788   -0.541042
    0.922053   -0.148485   -0.357449
    0.942055   -0.003008    0.335446
    0.904098    0.301163    0.303163
    0.126672   -0.819777   -0.558498
    0.393876    0.864953   -0.310995
    0.722512    0.687200    0.075711
    0.634867    0.035658   -0.771798
    0.246381    0.877358    0.411751
    0.578099    0.757224   -0.303995
    0.460264    0.598021   -0.656146
    0.295633    0.621907    0.725143
    0.393598    0.903914   -0.167392
    0.565612    0.408537   -0.716366
    0.519199    0.501825    0.691812
    0.246740    0.509891    0.824093
    0.907198    0.341610    0.245548
    0.356648   -0.504803   -0.786114
    0.714002   -0.658144    0.238847
    0.688666    0.242625    0.683281
    0.623531    0.771030   -0.129312
    0.234101    0.890678   -0.389731
    0.949880    0.051242   -0.308388
    0.542209   -0.416218   -0.729912
    0.737510   -0.611488    0.286637
    0.631261   -0.621514   -0.463928
    0.913059    0.407275    0.021204
   -0.047161   -0.045612    0.997845
    0.294453    0.529312    0.795692
    0.995762   -0.068452    0.061412
    0.957538    0.059302   -0.282142
    0.310424   -0.519116   -0.796339
   -0.191502    0.627194   -0.754953
    0.384580   -0.793211    0.472138
    0.826794    0.481988   -0.290000
    0.866783    0.368733   -0.335742
    0.604706   -0.796433    0.005051
    0.805375    0.560059    0.194177
    0.979691   -0.029367    0.198353
    0.887194   -0.313528    0.338507
    0.741854    0.304428    0.597475
    0.467445    0.025450    0.883656
   -0.065742    0.595630    0.800564
    0.787765    0.596866    0.152243
    0.692402   -0.312883   -0.650141
   -0.211307    0.260282   -0.942127
    0.729259   -0.473512    0.493931
    0.194477    0.540876    0.818310
    0.924749   -0.374122   -0.069801
    0.484827   -0.856452   -0.177290
    0.668285    0.251752    0.700011
    0.737306   -0.666783   -0.108537
    0.439126    0.630109   -0.640415
    0.992989   -0.075918    0.090602
    0.967605    0.192551    0.163293
    0.869853    0.425375   -0.249823
    0.403005    0.638537   -0.655635
    0.526392    0.697481   -0.486242
   -0.758487    0.524498   -0.386780
   -0.192677   -0.436153   -0.879003
    0.519193   -0.653583    0.550697
    0.814901   -0.309426    0.490094
    0.819916    0.210654    0.532317
    0.242996   -0.206127    0.947874
   -0.159353   -0.625674   -0.763635
    0.813199    0.567799   -0.127714
    0.662386   -0.158451    0.732215
    0.669101    0.731385    0.131835
    0.532452    0.169837   -0.829247
    0.051502    0.593812   -0.802954
    0.444402    0.865134    0.232487
    0.508838    0.408245    0.757904
    0.250568   -0.012583    0.968017
   -0.550575   -0.833050   -0.053800
    0.202135   -0.976255   -0.077889
    0.507485   -0.435212    0.743673
    0.433240   -0.168717    0.885346
    0.768536    0.638959    0.032920
   -0.339331    0.317142    0.885593
    0.821245   -0.318930    0.473117
    0.535195    0.730767    0.423729
    0.838732    0.259292    0.478848
    0.664367    0.742877    0.082159
    0.818026    0.251729    0.517171
    0.816667    0.073986    0.572347
   -0.023470   -0.896570   -0.442280
   -0.163312   -0.871444    0.462508
    0.839939    0.086028   -0.535818
    0.887149    0.084304    0.453717
    0.934475   -0.343318    0.094277
    0.673706    0.044737    0.737644
    0.689720   -0.606109   -0.396128
    0.932015    0.333237   -0.142485
    0.270386   -0.959009    0.084807
    0.994565    0.082167    0.063947
    0.127026    0.712071    0.690521
    0.457212    0.708901    0.537044
    0.970284   -0.041634    0.238359
    0.779508    0.415722    0.468554
    0.782028   -0.345086    0.518987
    0.613974   -0.256994    0.746318
   -0.284246   -0.314097    0.905841
   -0.263716   -0.769464    0.581704
    0.633471    0.324256    0.702547
    0.588466    0.570008    0.573410
    0.890424    0.335228    0.307843
    0.665322    0.739266   -0.104076
    0.860693    0.493050    0.126921
    0.551275    0.796950   -0.246914
    0.865415    0.275727    0.418368
    0.933493    0.207626    0.292373
    0.534346    0.774997    0.337422
    0.765419   -0.287605    0.575688
    0.301451   -0.594778    0.745230
    0.327148   -0.943959    0.043769
    0.830439   -0.047836    0.555051
   -0.243400   -0.040197    0.969093
   -0.236047    0.891919   -0.385698
    0.906847   -0.384714   -0.172117
    0.749429   -0.151212   -0.644586
    0.906626   -0.357015    0.224874
    0.493498   -0.591008   -0.638098
    0.514593   -0.787110   -0.340076
    0.871165   -0.430493    0.236108
    0.702931    0.527540   -0.477063
    0.657567   -0.134626    0.741270
   -0.401386    0.274670    0.873754
    0.891579    0.130792    0.433566
    0.637975    0.729212    0.247463
    0.939968    0.341111   -0.010190
    0.520373    0.334192    0.785829
    0.975989    0.132835   -0.172627
    0.951565    0.234344   -0.199016
    0.574612    0.255452    0.777538
    0.474713    0.679210   -0.559751
    0.973308   -0.148086   -0.175334
    0.880474   -0.446393   -0.159682
    0.507796   -0.753247    0.418046
    0.786416    0.469395    0.401521
    0.732412    0.563891   -0.381574
    0.854796   -0.258096    0.450233
    0.415604   -0.276158    0.866608
    0.694039    0.505695   -0.512428
    0.703062    0.225135    0.674550
    0.297933    0.016912    0.954437
    0.192822    0.745190    0.638367
    0.073780   -0.938780    0.336523
    0.729738    0.670844   -0.132102
    0.142116    0.963457    0.227055
    0.775770    0.230170    0.587539
    0.615610   -0.169979    0.769501
    0.941729    0.206981   -0.265152
    0.763771    0.269836   -0.586380
   -0.315761    0.930592    0.185187
    0.832769   -0.000195   -0.553620
    0.617345    0.546713    0.565677
    0.242087    0.550031    0.799287
    0.885190   -0.353096    0.302922
    0.466187   -0.627407    0.623723
    0.896016    0.236431   -0.375840
   -0.087233    0.992741   -0.082804
    0.692667    0.200540    0.692817
    0.775661    0.243436    0.582313
   -0.141633    0.704144   -0.695788
    0.769081   -0.536988    0.346640
    0.732759    0.661916   -0.157900
    0.720342    0.217119   -0.658762
    0.763722    0.195217   -0.615320
    0.799761    0.409859    0.438632
    0.061523    0.021308    0.997878
   -0.079594   -0.752506    0.653758
    0.578671   -0.107073    0.808502
    0.911455    0.410856   -0.021161
    0.885533    0.454431    0.096555
    0.577970    0.588428    0.565424
    0.238505    0.590459    0.771022
    0.227730    0.139098    0.963738
    0.995395   -0.008003   -0.095526
    0.934587    0.135978   -0.328721
    0.823611    0.332707   -0.459315
    0.967953   -0.247537   -0.042341
    0.751167    0.656486    0.069097
    0.789555    0.314312    0.527079
    0.768894   -0.141600    0.623499
    0.458887    0.859444    0.225339
    0.759508    0.135233   -0.636286
    0.387317    0.916955   -0.095811
    0.624420    0.530866   -0.572958
    0.429309    0.767794   -0.475590
    0.672983   -0.163901   -0.721270
    0.381828    0.628582   -0.677564
    0.812402    0.227966    0.536688
    0.791915    0.148540    0.592289
    0.934516    0.026550    0.354929
    0.923763    0.303777   -0.233197
    0.824616    0.146538    0.546384
    0.566646    0.467351    0.678598
    0.891890    0.011481    0.452107
    0.996391   -0.005504   -0.084706
    0.936379   -0.186421   -0.297390
    0.745239    0.217394   -0.630364
    0.232592    0.934475   -0.269552
    0.831051   -0.065050    0.552380
    0.314082   -0.866443   -0.388111
    0.638651    0.767275    0.058433
    0.810963   -0.316967    0.491803
    0.325398    0.200142    0.924153
    0.891276   -0.287873    0.350366
    0.666396    0.133902    0.733476
    0.724452    0.270615    0.633985
    0.626914    0.591612    0.506926
    0.870454   -0.279239    0.405384
    0.762038    0.232690   -0.604279
    0.351081    0.934452   -0.059510
    0.333793    0.180332   -0.925237
    0.195683   -0.798228    0.569684
    0.708313   -0.227747    0.668149
    0.883543   -0.260215    0.389410
    0.442523   -0.208655    0.872145
    0.010403   -0.696024    0.717943
    0.773516    0.458614    0.437432
    0.953433    0.102553    0.283633
    0.817033   -0.566239    0.108764
    0.687304    0.721290    0.085760
    0.661417    0.528316   -0.532361
    0.882698    0.276127    0.380261
    0.608315    0.606574   -0.511880
    0.840337   -0.513512    0.173605
    0.937712    0.056680    0.342759
    0.603273   -0.722219   -0.338320
    0.658104   -0.606770    0.445790
    0.101939   -0.067886    0.992472
    0.327185   -0.884173    0.333448
    0.930449   -0.300996    0.208964
    0.029413    0.705223    0.708375
    0.954037    0.284503    0.094186
    0.655556    0.715025    0.242871
    0.914913    0.290092    0.280677
   -0.118134    0.992849    0.017164
    0.821138    0.159449    0.548004
    0.637503    0.597597   -0.486280
    0.798310   -0.126944   -0.588716
    0.725676   -0.376563    0.575842
    0.970399    0.212600    0.114569
    0.762023   -0.266343    0.590239
    0.402194    0.777352    0.483697
    0.402129   -0.121033    0.907548
    0.943975   -0.290698    0.156223
    0.955012   -0.288708   -0.067815
    0.925720    0.040527    0.376032
    0.989933    0.113418   -0.084673
    0.929404    0.361831   -0.072708
    0.800716    0.454204   -0.390579
    0.859751   -0.448098    0.245022
    0.897638   -0.046192    0.438307
    0.855295   -0.380918   -0.351243
    0.578118   -0.620988    0.529295
   -0.544286   -0.620751    0.564289
    0.668134   -0.258673    0.697628
    0.607140   -0.473766    0.637908
    0.317797    0.939408    0.128522
    0.576027    0.676754    0.458473
    0.544498   -0.718369    0.432975
    0.916582    0.119254   -0.381648
    0.743225    0.652880    0.146165
   -0.198113    0.968757   -0.149202
   -0.028112   -0.510254   -0.859564
    0.113970    0.138301   -0.983811
    0.628752   -0.777472   -0.014419
    0.818951   -0.556184   -0.141343
    0.716246   -0.036599    0.696888
    0.415273   -0.111152    0.902881
    0.658136    0.289807    0.694888
    0.047064    0.202361    0.978179
    0.296409    0.519507    0.801408
    0.964817    0.239651    0.108149
    0.937708   -0.121856    0.325353
    0.854808    0.143998   -0.498566
    0.972554   -0.020472   -0.231775
    0.817295    0.299380   -0.492341
    0.431156   -0.071450    0.899444
    0.050813    0.765263    0.641709
    0.783311   -0.104782    0.612735
    0.783857    0.027894    0.620314
    0.923870   -0.246241    0.292967
    0.576186    0.639403    0.509090
    0.228527    0.817483    0.528675
    0.553372    0.611689    0.565346
    0.866954    0.498191    0.014008
   -0.112720    0.872194   -0.475995
    0.901925    0.038116   -0.430208
    0.586382    0.338733   -0.735810
    0.162183    0.178386   -0.970503
   -0.355378   -0.746951   -0.561935
    0.657860    0.486595    0.574844
    0.178666    0.911839    0.369633
    0.921104   -0.086319   -0.379626
    0.564600    0.666878   -0.486313
    0.904949   -0.333366    0.264451
    0.796943    0.208050   -0.567094
   -0.021767    0.146834    0.988922
    0.678510    0.617537    0.397834
    0.861845   -0.059471    0.503674
   -0.020775    0.853741   -0.520284
    0.909835   -0.299634   -0.287089
    0.924964    0.088067   -0.369710
    0.930361    0.200647   -0.306871
    0.889645    0.434309   -0.141090
    0.790286    0.351710    0.501745
    0.375759    0.900140    0.220346
    0.717459    0.551472   -0.425596
    0.625707    0.528792   -0.573472
    0.711012    0.559475    0.425969
    0.253112    0.773549    0.580995
    0.904541   -0.045911    0.423908
    0.544453    0.726557    0.419148
    0.799496   -0.467527   -0.377127
    0.920492   -0.383198    0.076505
   -0.259732    0.901696    0.345665
    0.966282   -0.141152    0.215348
    0.997585    0.062236    0.030832
    0.667688    0.577470   -0.469809
    0.946088    0.275348    0.170591
    0.744318    0.620222   -0.247619
    0.672003    0.618126    0.407838
    0.399915    0.430085    0.809379
    0.367796   -0.643638    0.671161
    0.973696   -0.160575    0.161654
    0.015750    0.356117   -0.934308
    0.150599    0.756642   -0.636249
    0.599167    0.537505    0.593369
    0.382965    0.821199   -0.423048
    0.137941    0.941874   -0.306342
    0.943211    0.146833   -0.297982
    0.977793    0.114322   -0.175643
    0.608980    0.776303    0.162779
    0.984671   -0.032029   -0.171458
    0.897492   -0.430551    0.095566
    0.619314    0.254823    0.742641
    0.645637   -0.755301    0.112576
    0.129973    0.118269    0.984439
    0.139820    0.853559    0.501884
    0.949034    0.314848    0.014327
   -0.155437    0.778542   -0.608039
    0.892835    0.151271    0.424220
    0.375835    0.287364    0.881005
    0.171028    0.566343    0.806229
    0.371073   -0.724122    0.581337
   -0.101420    0.993249    0.056309
    0.895265    0.435886   -0.092217
    0.936681    0.267646   -0.225820
    0.882713   -0.304960   -0.357514
    0.295948    0.935599   -0.192531
    0.666400    0.000448    0.745594
   -0.293342   -0.943807    0.152247
    0.437680    0.642405   -0.629088
    0.934573    0.354799   -0.026287
    0.120277    0.991623    0.047082
    0.689676    0.702952    0.173799
    0.728673    0.193134    0.657066
    0.526072    0.527350    0.667196
    0.748880    0.655076   -0.100271
   -0.054425    0.642530    0.764325
   -0.386397    0.835792    0.390064
    0.834510   -0.546768    0.068106
    0.490895    0.727893    0.478743
    0.872570    0.382146    0.304279
    0.805001    0.490002    0.334474
    0.732552    0.507273   -0.453919
    0.339125    0.740258   -0.580528
    0.814021    0.472727   -0.337489
    0.861850    0.071135    0.502149
    0.514051    0.178931    0.838889
   -0.015277    0.416601    0.908961
    0.304843    0.438400    0.845504
    0.830151   -0.297705    0.471404
    0.814837    0.533374   -0.227052
    0.376826    0.809606   -0.450045
    0.683490    0.096130   -0.723602
    0.732050    0.678978    0.055596
    0.837068    0.306213   -0.453376
    0.591413    0.449301    0.669596
    0.302468    0.634189    0.711560
    0.843570   -0.412138   -0.344283
    0.673954   -0.522492    0.522291
    0.734358   -0.611578   -0.294434
    0.869578    0.243258    0.429720
    0.094877   -0.151309    0.983923
    0.522423    0.343254    0.780545
    0.949751   -0.258246   -0.176866
    0.053445    0.319992    0.945912
    0.732642    0.025687   -0.680129
    0.687751    0.695813    0.206984
    0.949844    0.257552    0.177378
    0.971334   -0.135607   -0.195245
    0.696774    0.421334   -0.580503
    0.671065    0.244451   -0.699940
    0.705335    0.657542    0.264841
    0.535962    0.831444    0.146441
    0.517300    0.852905   -0.070377
    0.282429   -0.249418    0.926296
    0.252215    0.104226    0.962042
    0.745125   -0.349529    0.567994
    0.945438   -0.124358    0.301133
    0.941430    0.318032    0.112095
    0.689959    0.316583   -0.650947
    0.977910   -0.043142    0.204528
    0.776206    0.430555   -0.460572
    0.858660    0.509711    0.053830
   -0.342265   -0.535911   -0.771786
    0.628690    0.755100   -0.185937
    0.268416    0.963303   -0.000981
    0.942026    0.234241    0.240246
    0.893170   -0.218596    0.393018
