 Created on  6Sep2024 at 22:11:16 
    0.953388    0.159062   -0.256419
    0.836890    0.030384   -0.546527
    0.702561    0.207290   -0.680764
    0.771734    0.352633   -0.529222
    0.699301    0.207575   -0.684025
    0.838379    0.147517   -0.524746
    0.574623    0.245440   -0.780748
    0.793176   -0.057524   -0.606270
    0.554471    0.516503   -0.652523
    0.628851    0.127509   -0.766999
    0.819378    0.401875   -0.408799
    0.828010   -0.059103   -0.557590
    0.932603    0.196715   -0.302581
    0.891933    0.252529   -0.375079
    0.822500    0.359449   -0.440784
    0.813484    0.288663   -0.504893
    0.749458    0.360370   -0.555380
    0.785249    0.227591   -0.575836
    0.869079    0.028426   -0.493856
    0.723462    0.002645   -0.690359
    0.691288    0.128385   -0.711082
    0.798982    0.228187   -0.556380
    0.836183    0.299628   -0.459370
    0.826529    0.220191   -0.518041
    0.782008    0.449973   -0.431263
    0.944620    0.175956   -0.277007
    0.968768    0.096854   -0.228272
    0.815590    0.336360   -0.470823
    0.956961    0.189716   -0.219623
    0.716959    0.068219   -0.693769
    0.727176    0.050726   -0.684574
    0.763096    0.216598   -0.608908
    0.993478    0.004357   -0.113944
    0.720692    0.419341   -0.552047
    0.692846    0.428590   -0.579892
    0.924972    0.356032   -0.132922
    0.847461    0.146074   -0.510366
    0.740431    0.212725   -0.637581
    0.888152    0.227552   -0.399258
    0.978775    0.162225   -0.125231
    0.918445    0.089389   -0.385317
    0.915860    0.327830   -0.231795
    0.807841    0.260528   -0.528695
    0.724881    0.360777   -0.586845
    0.729993    0.639530   -0.241062
    0.701809    0.454623   -0.548436
    0.862570    0.290826   -0.413997
    0.786197    0.277458   -0.552188
    0.897632    0.188854   -0.398234
    0.891730    0.344203   -0.293840
    0.884720    0.305672   -0.351904
    0.923414    0.340713   -0.176693
    0.783633    0.395453   -0.479099
    0.818240    0.113833   -0.563494
    0.829666    0.230435   -0.508483
    0.698517    0.433259   -0.569526
    0.779076    0.289404   -0.556134
    0.838396    0.414070   -0.354453
    0.958176    0.216528   -0.187123
    0.760270    0.378139   -0.528205
    0.967759    0.251248    0.017776
    0.895404    0.324472   -0.304910
    0.759701    0.392464   -0.518485
    0.891961    0.230091   -0.389183
    0.680489    0.695495   -0.230698
    0.916732    0.198371   -0.346772
    0.677596    0.369868   -0.635659
    0.664321    0.469299   -0.581753
    0.827810    0.329468   -0.454071
    0.855747   -0.093195   -0.508931
    0.799490    0.552048   -0.236768
    0.839134    0.293027   -0.458245
    0.899611    0.175852   -0.399721
    0.945865    0.282827   -0.159212
    0.853816    0.181504   -0.487909
    0.889819    0.209852   -0.405196
    0.902327    0.314680   -0.294587
    0.792266    0.110337   -0.600117
    0.910762    0.226934   -0.344985
    0.861179    0.146148   -0.486838
    0.844592    0.268455   -0.463246
    0.678656    0.416852   -0.604699
    0.732131    0.584500   -0.349776
    0.758123    0.364103   -0.540998
    0.905059    0.164833   -0.392044
    0.982654    0.156530   -0.099448
    0.858365    0.351277   -0.373917
    0.831413    0.097189   -0.547089
    0.909939    0.165609   -0.380243
    0.807240    0.373086   -0.457351
    0.970862    0.038474   -0.236529
    0.938436    0.224969   -0.262158
    0.829056    0.441284   -0.343415
    0.870449    0.263127   -0.416033
    0.917705   -0.073822   -0.390344
    0.937336    0.191559   -0.291042
    0.743962    0.213266   -0.633276
    0.866440   -0.002714   -0.499274
    0.719836    0.296329   -0.627714
    0.919919    0.297888   -0.254974
    0.749565    0.456323   -0.479501
    0.795871    0.034569   -0.604478
    0.750958    0.354480   -0.557141
    0.836135    0.151999   -0.527043
    0.917592    0.251711   -0.307680
    0.821509    0.254884   -0.510055
    0.969259    0.144797   -0.198922
    0.985541    0.069022   -0.154743
    0.943713    0.024588   -0.329849
    0.844880    0.022065   -0.534500
    0.816169    0.446927   -0.366230
    0.605298    0.484662   -0.631441
    0.727138    0.227719   -0.647622
    0.754677    0.443908   -0.483124
    0.934257    0.220038   -0.280618
    0.773063    0.172743   -0.610355
    0.969355    0.108201   -0.220554
    0.800477    0.404721   -0.442084
    0.758953    0.259706   -0.597112
    0.976208    0.066828   -0.206282
    0.930072    0.309862   -0.197360
    0.784116    0.242670   -0.571204
    0.888131    0.232970   -0.396167
    0.806209    0.398147   -0.437614
    0.842608    0.352498   -0.407132
    0.901507    0.337818   -0.270488
    0.963411   -0.242722   -0.113692
    0.838144    0.279406   -0.468451
    0.861597    0.107061   -0.496175
    0.848263    0.277028   -0.451337
    0.898053    0.333052   -0.287364
    0.904717    0.290231   -0.311855
    0.942208    0.169625   -0.288915
    0.808926    0.220885   -0.544838
    0.834118    0.271747   -0.480001
    0.728056    0.246552   -0.639645
    0.792651    0.314258   -0.522443
    0.876558    0.283378   -0.389029
    0.872850    0.006051   -0.487952
    0.893770    0.098136   -0.437658
    0.756104   -0.076828   -0.649927
    0.829284   -0.009557   -0.558745
    0.750880    0.518672   -0.408850
    0.746155    0.582769   -0.321922
    0.971783   -0.009613   -0.235682
    0.870317    0.308784   -0.383668
    0.583736    0.555128   -0.592524
    0.596448    0.625879   -0.502520
    0.751918    0.248191   -0.610754
    0.825613    0.468510   -0.314422
    0.831543    0.322443   -0.452291
    0.909234    0.014379   -0.416037
    0.802861    0.051605   -0.593928
    0.743276    0.510129   -0.432793
    0.736017    0.361735   -0.572212
    0.503585    0.457198   -0.733057
    0.867212    0.364280   -0.339476
    0.893344    0.239626   -0.380154
    0.782881    0.392385   -0.482836
    0.803134    0.335704   -0.492217
    0.835029    0.218774   -0.504841
    0.905644    0.155687   -0.394425
    0.648078    0.540372   -0.536650
    0.879904    0.012834   -0.474978
    0.601383    0.360089   -0.713214
    0.745222    0.386519   -0.543366
    0.782757    0.354134   -0.511743
    0.887662    0.331609   -0.319519
    0.830079    0.109029   -0.546884
    0.820412    0.229789   -0.523566
    0.747820    0.244354   -0.617298
    0.893285   -0.013225   -0.449296
    0.843514    0.317202   -0.433437
    0.541043    0.368567   -0.755931
    0.898914    0.223682   -0.376724
    0.817783    0.405916   -0.407999
    0.936352   -0.078501   -0.342174
    0.752624    0.177086   -0.634190
    0.605889    0.214123   -0.766192
    0.783868    0.320132   -0.532040
    0.871825    0.294807   -0.391164
    0.886388    0.398315   -0.235925
    0.846343    0.409662   -0.340413
    0.769112    0.346484   -0.537043
    0.685328    0.297060   -0.664891
    0.862751    0.026190   -0.504950
    0.917543    0.150735   -0.367959
    0.820582    0.181142   -0.542064
    0.726777    0.220287   -0.650592
    0.585573    0.386855   -0.712353
    0.844995    0.133904   -0.517739
    0.802580    0.322732   -0.501707
    0.915473    0.340844   -0.213855
    0.852862    0.015376   -0.521911
    0.885953    0.200657   -0.418119
    0.867546    0.294941   -0.400466
    0.899920    0.186501   -0.394160
    0.863603   -0.104236   -0.493279
    0.960524    0.211628   -0.180577
    0.840970    0.088065   -0.533868
    0.880546    0.413880   -0.230959
    0.860422    0.168293   -0.480990
    0.839462    0.170845   -0.515864
    0.783533    0.502031   -0.366117
    0.912788    0.239649   -0.330736
    0.951905    0.052792   -0.301811
    0.798239    0.354132   -0.487242
    0.922144    0.288089   -0.258178
    0.858427    0.474234   -0.195462
    0.822983    0.308838   -0.476780
    0.896347    0.262623   -0.357198
    0.859519    0.110430   -0.499031
    0.798781    0.441946   -0.408207
    0.850203    0.372101   -0.372419
    0.841999    0.440809   -0.311007
    0.744230    0.510715   -0.430456
    0.910999    0.312013   -0.269681
    0.926942    0.185790   -0.325977
    0.867022    0.392052   -0.307520
    0.805903    0.466847   -0.364108
    0.868579    0.415822   -0.269560
    0.850671    0.163006   -0.499789
    0.781962    0.181197   -0.596408
    0.840167    0.185853   -0.509489
    0.708340    0.518662   -0.478794
    0.822527    0.505927   -0.259783
    0.853184    0.187740   -0.486653
    0.981498    0.186179   -0.044715
    0.929329    0.218570   -0.297616
    0.732391    0.373033   -0.569605
    0.811756    0.310426   -0.494659
    0.864250    0.296074   -0.406709
    0.911827    0.092731   -0.399965
    0.850701    0.337396   -0.403078
    0.876536    0.300708   -0.375845
    0.809432    0.069207   -0.583121
    0.694616    0.376709   -0.612861
    0.798298    0.407950   -0.443054
    0.736939    0.393880   -0.549345
    0.729393    0.501387   -0.465400
    0.776846    0.623660   -0.086934
    0.865477    0.452818   -0.214254
    0.777731    0.371496   -0.507075
    0.795801    0.282955   -0.535385
    0.827309    0.365737   -0.426376
    0.767587    0.249808   -0.590260
    0.874469    0.235725   -0.423955
    0.930245    0.133752   -0.341695
    0.877114    0.154543   -0.454739
    0.690792    0.309059   -0.653674
    0.846862    0.264578   -0.461328
    0.747277    0.223747   -0.625710
    0.765073    0.468872   -0.441386
    0.612118    0.508550   -0.605547
    0.782290    0.074663   -0.618423
    0.970275    0.109659   -0.215734
    0.759439    0.053218   -0.648398
    0.805406    0.115941   -0.581274
    0.958536    0.029550   -0.283434
    0.810086    0.276437   -0.517052
    0.851336    0.223010   -0.474862
    0.928446    0.286534   -0.236401
    0.853480    0.168169   -0.493246
    0.917891    0.231810   -0.322088
    0.842514    0.248270   -0.478051
    0.869560    0.137495   -0.474301
    0.817910    0.154167   -0.554307
    0.842312    0.290121   -0.454246
    0.913160    0.259917   -0.313978
    0.694662    0.409388   -0.591478
    0.692239    0.317339   -0.648152
    0.750237    0.328787   -0.573624
    0.782485    0.400700   -0.476609
    0.923037    0.351466   -0.156442
    0.782680    0.309082   -0.540260
    0.870215    0.038301   -0.491180
    0.757418    0.478715   -0.444016
    0.853762    0.161327   -0.495040
    0.833799    0.353125   -0.424362
    0.928271    0.236119   -0.287334
    0.837153    0.516317   -0.180532
    0.908464   -0.106589   -0.404143
    0.691740    0.549252   -0.468847
    0.663734    0.232936   -0.710773
    0.965299    0.080869   -0.248309
    0.821793    0.385931   -0.419181
    0.762500    0.287284   -0.579709
    0.712824    0.447265   -0.540219
    0.883073    0.012780   -0.469062
    0.767238    0.480308   -0.425029
    0.768699   -0.023989   -0.639160
    0.631024    0.322657   -0.705479
    0.655289    0.115122   -0.746554
    0.732347    0.382952   -0.563042
    0.902369    0.278449   -0.328933
    0.767667    0.439805   -0.466110
    0.967601    0.251537   -0.021856
    0.867456    0.140430   -0.477283
    0.843160    0.238010   -0.482113
    0.916783   -0.052873   -0.395869
    0.792425    0.456696   -0.404341
    0.759629    0.338195   -0.555507
    0.642183    0.267251   -0.718455
    0.632378    0.495104   -0.595794
    0.644022    0.075940   -0.761228
    0.880463    0.128850   -0.456270
    0.822703    0.486815   -0.293550
    0.857251    0.196168   -0.476067
    0.747351    0.316434   -0.584239
    0.826425    0.548647   -0.126526
    0.787583    0.336453   -0.516248
    0.744944    0.495800   -0.446364
    0.683006    0.517449   -0.515510
    0.885083    0.138772   -0.444264
    0.900395    0.302694   -0.312515
    0.773822    0.374590   -0.510766
    0.886008    0.215429   -0.410586
    0.722139    0.289181   -0.628402
    0.739794    0.285236   -0.609381
    0.847108    0.177322   -0.500964
    0.736149    0.028358   -0.676225
    0.885183    0.226576   -0.406343
    0.904072    0.069325   -0.421721
    0.976295    0.154976   -0.151095
    0.470306    0.500212   -0.727049
    0.638148    0.492006   -0.592197
    0.799774    0.380136   -0.464605
    0.595286    0.255090   -0.761947
    0.880581    0.257737   -0.397679
    0.862202    0.289080   -0.415980
    0.763362    0.384138   -0.519342
    0.736796    0.279071   -0.615833
    0.689049    0.184247   -0.700903
    0.763121    0.461828   -0.452063
    0.819008    0.319381   -0.476678
    0.839309    0.281582   -0.465051
    0.913919    0.001959   -0.405892
    0.837063    0.078915   -0.541386
    0.933782    0.004455   -0.357815
    0.883325   -0.190657   -0.428237
    0.871781    0.221807   -0.436806
    0.947810    0.164995   -0.272825
    0.758192    0.393054   -0.520243
    0.650206    0.417223   -0.634946
    0.877137    0.264951   -0.400540
    0.617751    0.545663   -0.566247
    0.873727    0.214705   -0.436467
    0.777523    0.500256   -0.381054
    0.978441    0.167253   -0.121156
    0.871435    0.339501   -0.354035
    0.952642    0.129835   -0.274985
    0.865572    0.310267   -0.393090
    0.890302    0.066849   -0.450438
    0.807529    0.136332   -0.573856
    0.881891    0.198812   -0.427483
    0.742047    0.517875   -0.425642
    0.693286    0.156324   -0.703503
    0.811507    0.314899   -0.492235
    0.868287    0.266344   -0.418495
    0.825253    0.286468   -0.486717
    0.892833    0.072738   -0.444476
    0.821177    0.440204   -0.363164
    0.966226    0.105082   -0.235297
    0.779902    0.437095   -0.447996
    0.850998    0.373971   -0.368712
    0.887692    0.092095   -0.451133
    0.838991    0.008898   -0.544073
    0.738093    0.292500   -0.607999
    0.985537    0.157783   -0.061811
    0.985915    0.086615   -0.143072
    0.882770    0.234392   -0.407158
    0.853943    0.338362   -0.395339
    0.860232    0.107225   -0.498501
    0.859665    0.071014   -0.505898
    0.976164    0.057674   -0.209231
    0.855985    0.428298   -0.289571
    0.919537    0.363007   -0.150588
    0.817618    0.273627   -0.506587
    0.796944    0.369078   -0.478187
    0.792837    0.535397   -0.291133
    0.761557    0.248088   -0.598734
    0.788656    0.398846   -0.467914
    0.864135    0.466475   -0.188868
    0.811712    0.321487   -0.487615
    0.902695    0.307332   -0.301146
    0.582953    0.715228   -0.385506
    0.900043    0.260896   -0.349080
    0.749777    0.505615   -0.426834
    0.903107    0.361419   -0.231893
    0.752315    0.403124   -0.521069
    0.864934    0.409069   -0.290780
    0.889025    0.380017   -0.255385
    0.818452    0.310954   -0.483160
    0.843416    0.323633   -0.428849
    0.837735    0.443782   -0.318211
    0.813443    0.435703   -0.385323
    0.854525    0.341648   -0.391233
    0.976781    0.178735   -0.118117
    0.918677    0.116168   -0.377542
    0.766852    0.284376   -0.575385
    0.669118    0.073054   -0.739557
    0.858856    0.430707   -0.277232
    0.884957    0.214413   -0.413373
    0.749236    0.431903   -0.502101
