 Created on 19Sep2024 at 07:57:46 
   -0.364058    0.228074    0.903019
   -0.252213   -0.967653   -0.005989
   -0.206958   -0.129860    0.969693
   -0.822994    0.146009    0.548965
   -0.218042    0.974982    0.043228
    0.412660    0.590154    0.693852
    0.306201   -0.257775   -0.916402
   -0.852139    0.446276    0.273306
   -0.255156   -0.824248   -0.505481
    0.972876    0.172990   -0.153581
    0.125342    0.397064   -0.909191
   -0.938627   -0.326908    0.110049
   -0.822353   -0.165512    0.544372
    0.736189   -0.543145    0.403757
    0.631324   -0.640925    0.436629
   -0.937481    0.234877    0.256829
   -0.760153    0.314272   -0.568684
    0.788370   -0.116536    0.604063
    0.804271    0.033360    0.593325
   -0.882326    0.130353    0.452226
   -0.439933   -0.067418   -0.895496
    0.241310    0.227699   -0.943357
    0.292514    0.534743    0.792771
   -0.179715    0.110688   -0.977472
    0.706158    0.132901    0.695470
    0.379833    0.107200    0.918823
    0.847413    0.257992   -0.464038
   -0.775102   -0.364194    0.516313
   -0.302062    0.934038   -0.190608
    0.717566   -0.578304    0.388154
    0.381570   -0.480361   -0.789720
    0.011638    0.100221    0.994897
   -0.086785    0.908086   -0.409693
    0.316515   -0.322957   -0.891918
    0.946690    0.079502    0.312182
   -0.133831   -0.987572    0.082407
    0.930767    0.045827    0.362730
    0.000772   -0.973535   -0.228538
    0.786072    0.575089   -0.226636
   -0.942483   -0.324160   -0.081520
    0.581215    0.800774   -0.144743
   -0.259936   -0.079069    0.962383
   -0.054520    0.249304   -0.966889
    0.232251    0.807627    0.542031
    0.946642    0.242132   -0.212699
   -0.721397    0.350679    0.597169
    0.056779    0.982445    0.177702
   -0.385532   -0.136979   -0.912470
    0.338667   -0.866870    0.365844
   -0.288677   -0.921181   -0.260944
    0.147258   -0.686470    0.712092
   -0.123258    0.015983   -0.992246
   -0.274568    0.746051   -0.606647
   -0.873015   -0.419032   -0.249512
    0.087596   -0.902694    0.421272
    0.686322   -0.399804    0.607551
    0.910264   -0.156913   -0.383141
   -0.372254    0.848411    0.376332
    0.452960   -0.386980    0.803165
    0.185280   -0.916940   -0.353400
    0.455800   -0.872056   -0.178227
    0.179093   -0.878264    0.443371
   -0.389733    0.587913    0.708849
   -0.616696   -0.786665   -0.029052
    0.135238    0.452218   -0.881595
   -0.365665    0.331945    0.869541
   -0.966692   -0.205549   -0.152502
    0.083835    0.986120   -0.143313
    0.068483    0.777743   -0.624840
    0.220760    0.267144   -0.938029
    0.339195    0.873924    0.348144
    0.126768    0.989274    0.072572
    0.281319    0.278260    0.918385
   -0.098212   -0.539377    0.836318
    0.853966    0.298317   -0.426320
   -0.439127   -0.420409   -0.793992
    0.884024    0.425968   -0.192490
   -0.688870   -0.468133    0.553452
   -0.405669   -0.534844   -0.741198
   -0.191585    0.326376    0.925621
    0.949797   -0.100046   -0.296438
   -0.469907   -0.156920   -0.868656
   -0.312315    0.088631   -0.945835
    0.757187   -0.372851    0.536329
    0.601468   -0.159186    0.782877
   -0.965937   -0.013402   -0.258430
    0.440067   -0.796724    0.414213
    0.558498    0.827962   -0.050582
    0.919743    0.391364   -0.030100
   -0.902784    0.002757   -0.430085
    0.717574   -0.359355   -0.596617
   -0.587876    0.355229    0.726784
    0.380728   -0.106398    0.918545
   -0.286712    0.804904   -0.519543
   -0.068717    0.997240   -0.028101
   -0.078761   -0.982333    0.169760
    0.492396   -0.649499    0.579394
   -0.420676   -0.688060   -0.591274
   -0.306999   -0.904561   -0.295838
    0.508310    0.395265   -0.765105
    0.300923    0.792347   -0.530689
   -0.315387    0.347640   -0.882994
    0.851909   -0.465114   -0.240665
    0.202478   -0.915074   -0.348773
   -0.556962   -0.015359    0.830396
    0.061324    0.543508    0.837161
   -0.515585    0.472696   -0.714654
    0.866528   -0.451288    0.213235
    0.335403   -0.863020   -0.377757
    0.092130   -0.463459    0.881316
    0.760949   -0.634631   -0.134908
   -0.820254    0.497323    0.282583
   -0.178625   -0.551025   -0.815147
   -0.330258    0.003652   -0.943884
    0.427396    0.268533    0.863263
   -0.716794    0.506689   -0.479033
    0.118421    0.990844    0.064839
   -0.652710    0.754782   -0.065373
    0.277894    0.916159   -0.288839
   -0.840043   -0.532628    0.103127
    0.743296   -0.259262    0.616680
   -0.111038    0.841817    0.528219
    0.746990   -0.664787    0.007968
   -0.748530    0.427854    0.506600
    0.579887   -0.306488   -0.754848
    0.627260   -0.774879   -0.078152
   -0.464372   -0.406311    0.786937
   -0.285521   -0.380159    0.879748
   -0.895362   -0.161272   -0.415112
   -0.197240    0.977578    0.073736
    0.751751    0.401686    0.522990
   -0.646949    0.638623   -0.416675
   -0.674243   -0.613873   -0.410556
   -0.874527   -0.315189   -0.368589
    0.382738   -0.316969   -0.867780
   -0.743562    0.591567    0.311711
    0.791143    0.609549   -0.050432
    0.854438    0.502597    0.131650
    0.606212   -0.409648   -0.681686
   -0.496882    0.675959    0.544231
   -0.596194    0.477651    0.645293
    0.207779    0.924942   -0.318292
   -0.207028   -0.866451    0.454315
    0.158764    0.643206    0.749053
   -0.152759   -0.964272   -0.216435
   -0.875520   -0.037773    0.481704
    0.594970   -0.739290   -0.315375
   -0.727479    0.466005   -0.503601
    0.358844    0.501174   -0.787436
    0.357141   -0.107150   -0.927884
    0.388437   -0.046800   -0.920286
   -0.179374   -0.758605    0.626373
   -0.716944   -0.694710   -0.058045
   -0.038195    0.955318    0.293101
    0.237671   -0.416797   -0.877378
   -0.421349   -0.175359    0.889783
    0.610658   -0.779713   -0.138360
   -0.044301   -0.928938    0.367575
    0.722700   -0.690948    0.017193
   -0.689293    0.679695    0.250780
    0.344321    0.896091   -0.280113
    0.031010    0.996080    0.082849
    0.219653    0.256926   -0.941139
   -0.340564   -0.219510    0.914238
    0.951768   -0.254124    0.171924
   -0.175646   -0.982778    0.057409
   -0.125973    0.001170   -0.992033
    0.227361    0.309461    0.923332
    0.083690    0.984036    0.157064
    0.230779    0.333408   -0.914101
    0.761769   -0.461527   -0.454643
   -0.601700    0.765093   -0.229325
    0.293836    0.850359    0.436520
   -0.817419    0.511770   -0.264419
    0.560467    0.292957   -0.774631
   -0.555674   -0.517688    0.650557
    0.393847   -0.794040    0.463017
    0.695752   -0.696007   -0.177494
   -0.122288    0.040253   -0.991678
   -0.218232   -0.287050    0.932726
   -0.846496    0.529695   -0.053546
    0.476879   -0.860318   -0.180108
    0.718696   -0.198825    0.666292
   -0.480532   -0.874045   -0.071659
   -0.341430    0.879223   -0.332254
   -0.445378    0.665562    0.598887
    0.865325    0.264575   -0.425690
   -0.396813   -0.600290    0.694400
    0.090349   -0.516854   -0.851292
    0.918160    0.028538   -0.395180
    0.696961    0.353500   -0.623926
   -0.965185   -0.223240    0.136312
   -0.779471    0.556591   -0.287456
    0.189627   -0.556064    0.809219
    0.966155   -0.126516   -0.224806
   -0.477075   -0.207734    0.853959
   -0.281610    0.505986   -0.815275
    0.270244    0.522768    0.808506
    0.149479    0.447913   -0.881493
   -0.864975    0.129953    0.484696
   -0.359298   -0.538326   -0.762306
   -0.124447   -0.012690   -0.992145
    0.964815    0.126860    0.230301
   -0.713775    0.546635    0.437853
    0.814520    0.525736    0.245271
    0.074103   -0.757527    0.648584
    0.939215   -0.310326    0.146876
   -0.324351    0.445957   -0.834218
   -0.128807    0.953449   -0.272660
   -0.004969    0.076847    0.997031
    0.279456    0.772321   -0.570460
   -0.752679    0.388479    0.531563
    0.552991    0.237610   -0.798588
   -0.758793   -0.553398    0.343488
    0.870301   -0.041886    0.490735
   -0.827734   -0.034157   -0.560080
    0.155269   -0.963488   -0.218133
   -0.136462   -0.922259    0.361686
    0.147847    0.733758    0.663130
   -0.691289   -0.580484   -0.430300
   -0.285278   -0.025487   -0.958106
   -0.977655    0.000082   -0.210218
   -0.130777   -0.579499   -0.804412
    0.244324    0.661332    0.709186
    0.689591   -0.496515    0.527196
   -0.458506    0.733204   -0.502179
    0.828276    0.180405    0.530483
   -0.474500   -0.210757   -0.854653
   -0.395441   -0.425030    0.814233
   -0.193988   -0.674562    0.712274
    0.714084    0.679579    0.168094
    0.279198   -0.952904    0.118413
   -0.437565    0.798426   -0.413585
   -0.083534    0.984559   -0.153839
   -0.610910   -0.269110   -0.744559
    0.449934    0.468461    0.760331
    0.196872   -0.895283   -0.399637
    0.378998    0.413113   -0.828069
    0.303671    0.713110    0.631868
   -0.176264   -0.408721   -0.895476
   -0.131699   -0.583059    0.801684
    0.176746   -0.600051    0.780192
    0.674783    0.391827    0.625412
   -0.615701    0.242510   -0.749734
    0.519657    0.806666   -0.281509
   -0.494646   -0.009330    0.869044
    0.008525   -0.778240   -0.627909
   -0.102852    0.979641    0.172408
    0.616783    0.499750   -0.608135
   -0.332424    0.798886   -0.501274
   -0.133899   -0.849098    0.510984
   -0.426185    0.194558   -0.883467
    0.286432   -0.558415    0.778543
   -0.780610   -0.249479    0.573069
    0.638000   -0.606796    0.474083
    0.179720    0.613253   -0.769169
    0.878339    0.339346    0.336697
   -0.767539    0.361677    0.529219
    0.298057   -0.740948   -0.601796
   -0.403971    0.874217    0.269354
   -0.783492    0.117226    0.610245
   -0.544464    0.079406   -0.835017
   -0.267238    0.664477    0.697893
    0.818868   -0.546646   -0.175024
    0.878347   -0.312374    0.361841
   -0.899861    0.416298   -0.130178
    0.129890   -0.988960    0.071328
    0.588271    0.712251   -0.382932
    0.499035    0.199282    0.843357
    0.631987    0.697267   -0.338246
    0.485830   -0.861369   -0.148363
   -0.827120   -0.038035    0.560737
    0.275793    0.793856    0.541970
   -0.908134    0.366558   -0.202308
   -0.704200    0.390791   -0.592777
    0.325531   -0.600808   -0.730109
    0.839866   -0.427509    0.334457
   -0.614257   -0.688731   -0.385145
   -0.890491   -0.385253    0.242085
   -0.690651    0.634654    0.346720
    0.963177    0.220339   -0.154080
   -0.892592    0.274949   -0.357327
    0.673072    0.731161   -0.111256
   -0.889580   -0.123221    0.439845
    0.323981    0.931838   -0.163446
   -0.610095    0.789786   -0.063423
    0.360610    0.777329    0.515481
   -0.887381   -0.278152   -0.367678
    0.102339   -0.744923   -0.659254
    0.034194   -0.186673    0.981827
    0.441174   -0.875328   -0.197907
   -0.147564    0.709704    0.688873
   -0.431013    0.174471   -0.885318
    0.259128   -0.875916    0.406968
    0.672298   -0.346750   -0.654049
   -0.164827   -0.173855    0.970879
   -0.725642    0.674123    0.137845
   -0.369932    0.929044    0.005143
    0.133990   -0.005326   -0.990968
   -0.506515    0.759432    0.408297
   -0.258479   -0.947173    0.189872
    0.782503    0.379265    0.493809
    0.097024   -0.392254   -0.914726
    0.968138    0.174663    0.179449
   -0.554125    0.375477   -0.742942
    0.981830    0.030207    0.187342
   -0.078566   -0.318281   -0.944735
    0.435716    0.841023    0.320673
   -0.773887   -0.590878   -0.227952
   -0.145363    0.864501   -0.481152
    0.838106    0.532683    0.117587
   -0.591181   -0.754214    0.285775
    0.067052   -0.990810   -0.117474
   -0.415510   -0.714858    0.562431
    0.752277   -0.620721    0.220873
    0.408789    0.357587    0.839656
    0.212183   -0.950190   -0.228293
    0.890424   -0.108907    0.441911
   -0.310743   -0.119182   -0.942992
   -0.337761   -0.281511    0.898148
   -0.549639   -0.644515   -0.531505
   -0.070148    0.601269    0.795962
    0.972359    0.117310    0.201882
   -0.934265    0.172839    0.311891
    0.547568   -0.454467   -0.702587
   -0.667149   -0.613386    0.422694
    0.251359   -0.403391    0.879827
   -0.306789    0.951172   -0.033941
    0.661480    0.593999   -0.457831
    0.971772    0.125687   -0.199657
    0.682768    0.640669   -0.351242
   -0.555638   -0.744113    0.370893
   -0.592777   -0.319920   -0.739098
   -0.147203    0.988546    0.033299
    0.520885   -0.426552   -0.739413
    0.254613   -0.467613    0.846470
    0.534107   -0.817542   -0.215301
   -0.558008   -0.115223    0.821797
    0.227186   -0.967517   -0.110890
   -0.632989    0.510450    0.582035
    0.744428    0.591571   -0.309631
   -0.258434    0.948900   -0.181109
   -0.120220    0.801232   -0.586153
    0.447107   -0.711951    0.541499
    0.177231   -0.932943   -0.313379
   -0.316897    0.948460    0.000577
    0.178764    0.404663   -0.896823
   -0.631830   -0.596811    0.494578
    0.708347   -0.513717   -0.484086
   -0.382240   -0.871752   -0.306499
    0.712240   -0.699650    0.056610
    0.382896   -0.076615   -0.920609
   -0.333138    0.721832    0.606612
   -0.671281    0.729266    0.132489
    0.014033    0.635839   -0.771694
    0.527813   -0.180143    0.830037
    0.393504   -0.712337   -0.581146
   -0.589880   -0.549792    0.591413
    0.240723   -0.280356   -0.929222
   -0.399665   -0.247655    0.882573
    0.475991    0.869754   -0.130230
    0.189017   -0.906233   -0.378173
   -0.000967   -0.391398    0.920221
   -0.905955    0.194043   -0.376289
   -0.832755    0.530938    0.156922
   -0.146112    0.928350    0.341786
    0.614128    0.577172   -0.538256
   -0.714699   -0.516139    0.472023
    0.550098    0.017319   -0.834921
    0.722973   -0.685125   -0.088964
    0.653873    0.419325   -0.629775
   -0.053908   -0.997817   -0.038145
   -0.269371    0.664012   -0.697515
   -0.305366   -0.839729    0.449007
    0.774272    0.469672   -0.424160
   -0.674967   -0.524961   -0.518494
    0.359531    0.592966    0.720506
   -0.292053    0.263619    0.919353
   -0.008317    0.831849   -0.554940
   -0.515130   -0.813614   -0.269580
   -0.463995   -0.077646   -0.882428
    0.143195   -0.790071    0.596057
   -0.230785   -0.426013   -0.874786
    0.379073    0.507212    0.773977
    0.826913    0.314363   -0.466252
    0.885534   -0.413167   -0.212421
    0.101867   -0.574513    0.812132
    0.108408    0.361328   -0.926115
    0.822893   -0.489682   -0.288200
   -0.195144   -0.212778    0.957415
    0.764844   -0.119723    0.632993
    0.418484    0.371171   -0.828916
   -0.280238   -0.366343   -0.887276
   -0.561136    0.720249   -0.407882
    0.660789   -0.684963   -0.306894
   -0.765746    0.459501    0.449991
    0.373806   -0.722512   -0.581589
    0.332760   -0.065330    0.940746
    0.902076   -0.145647    0.406259
   -0.299176   -0.654510   -0.694342
    0.231038    0.496249   -0.836874
    0.017248    0.049582    0.998621
   -0.407089    0.604618   -0.684628
    0.809926   -0.570372    0.136732
   -0.053385    0.542583   -0.838304
    0.158497    0.875888    0.455739
    0.980974   -0.040418    0.189885
   -0.895510   -0.129522    0.425777
    0.130869   -0.840430    0.525880
    0.391170    0.322866    0.861826
    0.715569    0.632391   -0.296720
   -0.545646   -0.509358   -0.665450
   -0.554227    0.009078   -0.832316
   -0.773976    0.628056    0.080663
    0.255134   -0.842102   -0.475154
   -0.317342    0.944029   -0.090020
    0.768775   -0.508719    0.387543
    0.334423    0.479241   -0.811474
    0.991085   -0.049981    0.123502
   -0.603921    0.768723   -0.210579
   -0.392048   -0.478907    0.785459
   -0.699107   -0.509685    0.501469
   -0.427340    0.682137    0.593355
   -0.347380    0.577434   -0.738849
    0.386150   -0.921898    0.031484
   -0.872556    0.112540    0.475375
    0.509633   -0.807005   -0.298357
   -0.778072    0.451863    0.436376
    0.618563   -0.361947   -0.697406
    0.150758    0.752149   -0.641517
   -0.004069    0.554049    0.832474
    0.542975    0.031358   -0.839163
   -0.097711   -0.131052    0.986549
   -0.862009   -0.020466    0.506480
    0.329425   -0.587481    0.739152
   -0.631927   -0.146669   -0.761023
    0.673598   -0.738698   -0.024319
   -0.106989    0.665764    0.738452
   -0.000230   -0.978000   -0.208603
   -0.982491    0.114941    0.146632
    0.311374   -0.891192    0.329884
   -0.719855    0.394597   -0.571054
   -0.904753    0.356601    0.232932
    0.678112   -0.682495   -0.272697
    0.416841    0.395892    0.818238
   -0.470422   -0.639517   -0.608047
   -0.115154    0.234052    0.965380
   -0.231730    0.293394   -0.927481
    0.335157   -0.487842    0.806028
   -0.304852   -0.436605   -0.846429
    0.746768   -0.232295   -0.623199
   -0.904621    0.374595    0.203321
   -0.175571    0.103130    0.979050
   -0.786229    0.041636   -0.616531
   -0.264704    0.466240    0.844128
   -0.645642   -0.023818   -0.763269
    0.485898    0.325041    0.811327
   -0.603384   -0.241005   -0.760161
    0.733627   -0.667525   -0.127284
   -0.354451    0.868911    0.345483
    0.066874   -0.437747    0.896608
   -0.686410   -0.439306   -0.579527
    0.678699    0.266876   -0.684211
    0.615268   -0.541013    0.573368
   -0.644857    0.569610   -0.509612
   -0.545621    0.059024    0.835951
    0.914191    0.264097    0.307421
   -0.594693   -0.582644    0.553955
    0.872226   -0.273193   -0.405695
   -0.804778   -0.003089    0.593568
    0.707330   -0.249726   -0.661303
    0.972748    0.193058    0.128415
   -0.096489   -0.488945   -0.866962
    0.347219   -0.854939    0.385382
    0.549300    0.689756   -0.471706
   -0.867631   -0.040978    0.495518
    0.571278    0.817500    0.073043
    0.078669    0.869709    0.487255
    0.773832    0.102386   -0.625061
   -0.720654   -0.184193    0.668379
   -0.158234   -0.610790   -0.775820
    0.181928   -0.739756    0.647814
   -0.555265   -0.817928   -0.150582
    0.779143    0.227020   -0.584293
    0.149415   -0.182434   -0.971799
    0.160285   -0.255143   -0.953525
   -0.010043   -0.479193   -0.877652
   -0.792957   -0.153200    0.589702
    0.457989   -0.875107    0.156312
    0.545694    0.685973    0.481310
    0.221211   -0.706621   -0.672125
    0.032287    0.152639    0.987755
   -0.425348   -0.870827   -0.246454
    0.598877   -0.230636    0.766912
   -0.866474   -0.499201    0.004650
    0.592832    0.804811   -0.028792
    0.444541    0.416961   -0.792797
   -0.377597    0.882100   -0.281638
    0.499199   -0.167201   -0.850202
   -0.975837   -0.107490    0.190234
   -0.342492   -0.931525   -0.122316
    0.251799    0.764190    0.593810
    0.363928   -0.049670   -0.930102
   -0.643695   -0.117246    0.756248
   -0.367639   -0.929944    0.006733
   -0.828314   -0.140467    0.542370
    0.421684   -0.784047   -0.455470
   -0.094989   -0.159170    0.982671
    0.640629    0.267561   -0.719726
    0.719718    0.691197    0.065214
    0.304513    0.481568   -0.821805
    0.562409   -0.141852    0.814600
   -0.807621   -0.562116   -0.178250
   -0.150154    0.593482   -0.790717
   -0.015803    0.855200   -0.518057
   -0.764117   -0.644540    0.026354
    0.032462   -0.214855   -0.976106
   -0.743791   -0.520038    0.419924
    0.677926   -0.355641   -0.643378
    0.326264    0.782712   -0.530013
    0.296713    0.873017   -0.387044
    0.864044    0.474850    0.167170
   -0.820773    0.331390   -0.465309
    0.297657   -0.804374    0.514182
   -0.861006    0.184881   -0.473802
   -0.273300    0.503835    0.819425
    0.608458   -0.134651   -0.782080
   -0.088413    0.100433    0.991008
   -0.068940   -0.678581   -0.731283
    0.056607   -0.857378    0.511564
   -0.054239   -0.998103   -0.029115
    0.465241    0.745007   -0.478032
   -0.348744    0.936884    0.025005
   -0.253723    0.597390    0.760756
   -0.511630    0.531601   -0.675007
    0.070488   -0.762528    0.643104
    0.400201   -0.821599   -0.405973
   -0.977278    0.111249    0.180423
    0.147772    0.407413   -0.901209
    0.523110   -0.829958    0.193715
    0.645608    0.594781   -0.478984
    0.943115   -0.223303   -0.246314
   -0.888298   -0.415671   -0.195306
    0.018297    0.901860   -0.431642
   -0.366431    0.922832   -0.118784
   -0.609261    0.512815    0.604831
    0.275540    0.328729   -0.903335
   -0.766467   -0.193669    0.612390
    0.762497    0.287494   -0.579609
   -0.102257   -0.837948    0.536084
    0.044991    0.998581   -0.028482
    0.624472    0.533794    0.570174
    0.517301    0.396263   -0.758535
    0.381040   -0.859699   -0.340186
    0.959681    0.260157   -0.106444
   -0.821294    0.272225   -0.501367
   -0.397202    0.809292    0.432754
   -0.280792    0.025605    0.959427
    0.890743   -0.219143   -0.398187
   -0.027262    0.908328   -0.417370
    0.322011   -0.504381   -0.801192
   -0.525306   -0.641983    0.558490
   -0.674850   -0.521460   -0.522166
    0.984911    0.135928    0.107117
    0.914866   -0.378503   -0.140556
    0.030217   -0.003636   -0.999537
    0.803515    0.186022    0.565472
   -0.304172   -0.805500   -0.508576
   -0.520828    0.753832    0.400595
   -0.327747    0.594771    0.734050
   -0.753023   -0.307161    0.581901
    0.066850    0.592501   -0.802791
   -0.697468   -0.077318   -0.712433
   -0.716851    0.318968    0.619987
   -0.413525   -0.089610   -0.906072
   -0.971030    0.212520    0.109254
    0.913213    0.389098    0.121015
   -0.434955   -0.432095    0.790005
    0.461776    0.879159    0.117652
   -0.909499    0.019649   -0.415242
    0.510550    0.636052   -0.578599
    0.409348    0.079182    0.908936
   -0.238380   -0.011727    0.971101
    0.253114   -0.963188   -0.090563
    0.180759    0.104500   -0.977960
   -0.638684    0.562233   -0.525335
    0.907300   -0.379561   -0.180944
   -0.168200    0.976206    0.136858
   -0.758801   -0.643348    0.101603
   -0.236436   -0.908238    0.345256
    0.455014    0.456854    0.764360
   -0.519535    0.049531   -0.853012
    0.177781    0.791908   -0.584188
   -0.350870   -0.358999    0.864876
   -0.238247    0.414976    0.878085
    0.883870    0.388357   -0.260676
    0.232738   -0.119733   -0.965141
   -0.205882    0.960741   -0.185984
   -0.215445   -0.691645   -0.689355
   -0.337950    0.867050   -0.366080
    0.120347    0.587651    0.800114
    0.295474    0.390846    0.871742
   -0.036152   -0.509733    0.859573
    0.693837    0.133090   -0.707727
   -0.743565   -0.472150    0.473482
   -0.908143    0.411145   -0.078974
    0.560098   -0.776141    0.289648
    0.608231    0.741234    0.283949
    0.674621   -0.695499   -0.247321
   -0.037882   -0.100329   -0.994233
    0.614906   -0.526177    0.587391
   -0.415713    0.565270   -0.712497
    0.353424    0.870828    0.341688
   -0.088268    0.389682   -0.916709
    0.738185   -0.672855    0.048465
    0.528840    0.032694   -0.848091
    0.698953    0.610458    0.372566
   -0.773942    0.595115    0.216452
    0.446997   -0.628364   -0.636673
   -0.716981    0.646284    0.261258
   -0.103048   -0.987299    0.120922
   -0.244019   -0.292709   -0.924541
    0.364046    0.554721    0.748168
    0.101242   -0.824475    0.556769
    0.105193   -0.479764    0.871069
   -0.057929   -0.056937   -0.996696
    0.179269    0.219189    0.959072
   -0.276474    0.934707    0.223349
   -0.383804    0.196309    0.902307
    0.077094    0.863094   -0.499125
    0.565534   -0.733553   -0.376924
   -0.251005    0.932423    0.259969
   -0.292973   -0.481087   -0.826270
   -0.446506   -0.106108   -0.888467
    0.258213    0.910950   -0.321708
   -0.244466   -0.361051    0.899933
    0.196875    0.531608    0.823792
    0.188083    0.386107   -0.903076
    0.403146   -0.903488    0.145544
   -0.198382    0.979620    0.031464
   -0.279218   -0.234827    0.931071
    0.222049   -0.713948    0.664058
   -0.728449   -0.102832   -0.677339
    0.373923    0.061725    0.925404
   -0.131021    0.949843   -0.283958
   -0.618120   -0.533861   -0.576992
    0.453166    0.781099   -0.429564
   -0.486146   -0.738392    0.467376
    0.677369    0.731173    0.080975
    0.746189    0.625178   -0.228812
   -0.710840   -0.694985   -0.108180
    0.466929    0.169248   -0.867947
   -0.245962   -0.967830    0.052979
   -0.117487   -0.811031    0.573084
    0.345354    0.611020   -0.712310
    0.280313   -0.498855    0.820103
    0.597556   -0.797955   -0.078705
   -0.325611   -0.130067    0.936515
    0.788181    0.511985   -0.341531
   -0.212626   -0.566595    0.796090
    0.071904    0.710497   -0.700017
   -0.322456    0.780451    0.535648
   -0.828698    0.275450    0.487223
    0.379510   -0.450468   -0.808116
    0.684453   -0.619727   -0.384008
   -0.799637    0.600409    0.009499
   -0.010037   -0.004354    0.999940
    0.219192   -0.777793   -0.589061
    0.571585   -0.490329   -0.657927
   -0.287890   -0.099488    0.952482
   -0.105246    0.507091   -0.855443
    0.828976    0.445795    0.337736
    0.092099   -0.268755   -0.958795
   -0.472459    0.564980    0.676447
   -0.887950    0.369500    0.273888
    0.504311   -0.813595   -0.289369
   -0.692772    0.596708   -0.404977
    0.205349    0.854363    0.477384
   -0.229588    0.699410   -0.676843
    0.041055   -0.710611    0.702386
   -0.800716   -0.598678    0.020936
    0.962949    0.141528    0.229564
    0.672930   -0.234864   -0.701430
   -0.408098   -0.183551    0.894296
   -0.730870   -0.033552   -0.681691
    0.829498   -0.261666    0.493420
   -0.476036    0.246105   -0.844288
    0.774651   -0.631027   -0.041485
   -0.589160    0.406614   -0.698252
    0.923596    0.351855    0.152214
    0.625886   -0.552391   -0.550572
    0.218312   -0.181334    0.958884
   -0.587836   -0.483730   -0.648425
    0.476234   -0.178475    0.861016
    0.477753    0.878491    0.002533
   -0.744395   -0.055725    0.665410
   -0.311177    0.786761   -0.533082
   -0.297422   -0.954592   -0.017151
   -0.652924   -0.579962    0.487170
    0.229843    0.387105   -0.892929
   -0.804410    0.428018    0.411976
    0.553841    0.543895    0.630428
   -0.230315    0.189407   -0.954505
    0.939730   -0.070659    0.334537
   -0.816778   -0.532338    0.222462
    0.022902   -0.103895    0.994325
    0.876735    0.372827   -0.303869
   -0.865453   -0.459255   -0.200191
   -0.359478    0.630734   -0.687714
    0.169669   -0.876158   -0.451177
   -0.738387   -0.336462    0.584447
    0.630051    0.030976   -0.775935
   -0.586246    0.420610   -0.692389
    0.918641   -0.043372    0.392706
   -0.795578    0.603515   -0.053154
    0.516561   -0.275332   -0.810776
   -0.785610   -0.090609   -0.612051
   -0.720210    0.067334    0.690481
   -0.630778    0.629401   -0.453843
    0.427153   -0.376972    0.821847
   -0.202609   -0.427828   -0.880859
    0.401675   -0.677662    0.615979
   -0.796164   -0.604400   -0.028704
    0.082494    0.911004   -0.404062
   -0.500794    0.815981   -0.288756
   -0.918845    0.095826    0.382806
    0.716980    0.528079    0.455051
   -0.943215   -0.275392   -0.185755
    0.948506    0.032036   -0.315134
   -0.823697   -0.350307    0.445879
   -0.786668    0.308105   -0.534999
    0.699497    0.069346    0.711263
    0.606838   -0.781642   -0.144164
    0.020613   -0.977785   -0.208593
   -0.070835   -0.368760    0.926822
    0.678280   -0.570732   -0.462819
    0.773029    0.532392    0.344942
   -0.844829    0.200881    0.495894
    0.750106   -0.643410    0.152858
    0.110806    0.442843   -0.889726
   -0.025831   -0.510707   -0.859367
   -0.035112    0.997469    0.061827
   -0.856046   -0.068352   -0.512360
    0.460033    0.565384    0.684624
    0.791439    0.585254   -0.176356
    0.003979   -0.998673    0.051339
   -0.233422    0.961901    0.142342
    0.061325   -0.910959   -0.407914
    0.812746    0.156563   -0.561188
    0.679774    0.240374    0.692913
    0.083462   -0.357309    0.930250
   -0.911809    0.034946   -0.409125
   -0.803647    0.421089   -0.420518
   -0.950174   -0.254763    0.179626
   -0.180895   -0.667003   -0.722761
   -0.095014    0.736474    0.669760
    0.571581    0.660240   -0.487216
   -0.634770   -0.751922    0.177989
    0.524920    0.614954    0.588465
   -0.757564   -0.296914    0.581326
    0.733313    0.643228   -0.220251
    0.415093   -0.302987    0.857844
    0.629692   -0.763542   -0.143148
   -0.396427    0.865526   -0.306122
    0.454377    0.080456   -0.887168
    0.301976   -0.632143   -0.713586
    0.547864   -0.809709   -0.210276
   -0.450542    0.356872    0.818324
   -0.202512    0.863986    0.460995
   -0.742964   -0.669316    0.004626
    0.896834    0.414236   -0.155234
   -0.277966   -0.858980   -0.429986
    0.045612    0.867096   -0.496049
   -0.231988    0.681402    0.694170
   -0.995623    0.093455   -0.000432
    0.741475    0.000659   -0.670980
    0.190791   -0.539139   -0.820322
    0.588650   -0.174814   -0.789260
    0.944400   -0.324323    0.054062
   -0.797460   -0.205903   -0.567152
    0.206619    0.977193    0.049020
   -0.168599   -0.803897    0.570371
   -0.249318   -0.129110    0.959777
    0.610545    0.751214   -0.250824
   -0.811238    0.584709   -0.002750
   -0.895984    0.215424    0.388335
   -0.529875   -0.521784    0.668561
   -0.312757    0.814807   -0.488132
    0.453205   -0.880964   -0.136042
   -0.434407   -0.899238   -0.051596
    0.708306   -0.547172    0.445987
   -0.829803    0.500662   -0.246505
    0.881618    0.269646    0.387352
    0.481557   -0.870911   -0.098064
   -0.976924    0.212229   -0.024064
    0.978747   -0.194553   -0.064834
    0.340418   -0.399638    0.851120
   -0.468000    0.584482   -0.662841
