 Created on 19Sep2024 at 09:11:48 
  2700   100
   50.000000
    0.196818   -0.588866    0.783900
   -0.225062   -0.837232    0.498386
   -0.476967    0.478488   -0.737259
   -0.676862    0.565576   -0.471150
   -0.444090    0.096188    0.890804
   -0.858395    0.509290    0.061498
    0.749261    0.010295   -0.662195
    0.150959    0.288326   -0.945558
    0.755329   -0.456504    0.470194
   -0.107793   -0.819606    0.562695
    0.363200    0.291528   -0.884928
   -0.680787   -0.114948   -0.723406
    0.322772   -0.876938    0.356087
    0.700431   -0.309242    0.643246
   -0.172374    0.324586   -0.930017
   -0.959185    0.241156   -0.147676
   -0.328729   -0.454483    0.827878
   -0.207129    0.457172    0.864923
   -0.052360    0.349041   -0.935644
    0.731710    0.494318   -0.469307
   -0.326820    0.794994    0.511052
   -0.804484   -0.591256    0.056753
    0.945746    0.274998    0.173035
    0.179703    0.115827   -0.976878
    0.793073    0.589105    0.154888
    0.994002   -0.058695    0.092279
   -0.989240    0.087853   -0.116986
   -0.215457   -0.838995   -0.499666
   -0.372446    0.255403    0.892218
   -0.104170   -0.230267    0.967536
   -0.304758   -0.536621   -0.786868
    0.879006   -0.463967    0.109922
   -0.108802   -0.417727    0.902035
   -0.908604    0.328920    0.257392
    0.115284    0.454313    0.883351
    0.541847   -0.275613   -0.794002
   -0.011948   -0.106199    0.994273
    0.967912    0.172997   -0.182258
   -0.950204   -0.302859    0.073409
    0.159741   -0.407783   -0.898997
   -0.939873    0.319699   -0.120127
    0.412555    0.116256    0.903484
    0.163143   -0.528353   -0.833203
    0.411424    0.167996   -0.895828
   -0.247700    0.756843    0.604842
   -0.628760   -0.654278   -0.420216
   -0.199992    0.627076   -0.752847
    0.786949   -0.580095   -0.210239
   -0.641654    0.041617    0.765864
    0.627903    0.339162    0.700505
   -0.040859    0.060148   -0.997353
    0.498889    0.122400   -0.857979
   -0.747679   -0.219746    0.626648
   -0.159681    0.939555   -0.302883
    0.593464   -0.700385   -0.396562
    0.831620    0.027144   -0.554682
   -0.134698    0.220631    0.966012
    0.651045   -0.624951    0.430786
   -0.630876    0.684203   -0.365871
    0.428711    0.109031   -0.896838
   -0.480174    0.003563    0.877166
    0.036388    0.680241    0.732085
    0.012596   -0.494359   -0.869166
    0.011332   -0.572301   -0.819965
    0.257670   -0.329042    0.908481
   -0.812575    0.116786    0.571037
    0.730630    0.281570   -0.622012
    0.538330   -0.057993   -0.840737
   -0.860584   -0.225098    0.456866
    0.460005    0.393177    0.796120
   -0.206316    0.493862   -0.844709
    0.903330   -0.143334   -0.404290
    0.479867    0.640482    0.599593
   -0.072717   -0.429842    0.899971
   -0.256782    0.780519   -0.569959
   -0.707821    0.028689   -0.705809
   -0.176201    0.582664    0.793383
   -0.871448   -0.262225    0.414509
    0.778129   -0.229481   -0.584683
    0.750486   -0.113380   -0.651089
   -0.966970    0.213692    0.138941
   -0.095112   -0.836929    0.538984
    0.469652    0.347379   -0.811637
    0.152746   -0.776666   -0.611112
    0.984634    0.040750    0.169807
    0.952545    0.045181   -0.301027
   -0.738886   -0.455560   -0.496500
   -0.252163   -0.601402   -0.758109
   -0.554788    0.744834    0.370720
   -0.315737    0.077878    0.945645
    0.592831   -0.447666   -0.669437
    0.138575   -0.810855   -0.568605
    0.440217    0.366416    0.819725
   -0.099004   -0.650278    0.753218
   -0.418371    0.582076   -0.697247
   -0.485258   -0.379761   -0.787596
   -0.349444    0.022608    0.936684
    0.601417    0.117024    0.790318
   -0.509537   -0.005605   -0.860431
    0.033972   -0.639385   -0.768136
    0.098122    0.881002    0.462825
   -0.212829   -0.390028    0.895869
    0.699232    0.004794   -0.714879
    0.348782   -0.922805   -0.163652
    0.193388   -0.246867    0.949557
    0.109488   -0.147573    0.982972
   -0.596527   -0.270148   -0.755762
    0.818268    0.449155   -0.358745
   -0.407307    0.783374    0.469496
    0.798877   -0.001393   -0.601493
   -0.996692   -0.072300    0.037129
    0.293573   -0.313394   -0.903105
    0.060525    0.997515    0.036068
   -0.208584    0.330096    0.920614
    0.492222    0.173183   -0.853068
   -0.660008   -0.622570   -0.420472
   -0.359544   -0.856101    0.371242
    0.231838   -0.120218    0.965297
   -0.417126   -0.289244   -0.861594
   -0.936374    0.270897    0.223200
    0.803912    0.022908    0.594307
    0.568552   -0.553365    0.608717
    0.003471    0.754442   -0.656358
    0.164828   -0.289377   -0.942917
    0.720778   -0.302244    0.623801
   -0.045526   -0.228483    0.972483
   -0.570707   -0.211460   -0.793460
    0.561842    0.106990   -0.820297
    0.908897   -0.405874   -0.095770
   -0.253865    0.253754    0.933360
    0.614433    0.284072   -0.736054
   -0.211052    0.934774   -0.285754
    0.825444    0.082694    0.558394
    0.181714   -0.529003    0.828936
    0.842311   -0.036779   -0.537735
   -0.125352   -0.673286   -0.728679
   -0.111832    0.402912    0.908381
    0.182591    0.122245    0.975560
    0.576979    0.181366   -0.796368
    0.632069   -0.226108   -0.741191
   -0.530233   -0.564240    0.632840
   -0.710627   -0.612310    0.346534
    0.128106   -0.259984   -0.957077
   -0.097234    0.145666   -0.984544
    0.080780    0.793202    0.603577
    0.243387    0.594974    0.766008
   -0.119889   -0.382046   -0.916334
   -0.652210   -0.212930   -0.727518
   -0.929806    0.182378    0.319687
    0.406109   -0.884779   -0.228564
   -0.292232    0.878014   -0.379067
    0.929493    0.225625   -0.291780
    0.950517    0.112262    0.289680
    0.397647   -0.545290    0.737927
    0.503868   -0.458656   -0.731950
    0.164966    0.272147   -0.948010
    0.985847    0.149138    0.076573
    0.806141   -0.359446    0.470037
   -0.268819    0.443189   -0.855173
   -0.770720   -0.382506   -0.509588
   -0.729046   -0.652508   -0.206700
    0.006182    0.104046    0.994553
    0.574676   -0.226328   -0.786463
    0.839233    0.343898    0.421216
   -0.166447   -0.198684    0.965826
   -0.597904   -0.254776    0.760000
    0.393358   -0.474800   -0.787296
   -0.461426   -0.002535   -0.887175
    0.626033   -0.613390    0.481493
    0.116148   -0.639852    0.759671
   -0.407149    0.109430   -0.906783
   -0.159774    0.719353   -0.676020
   -0.443288   -0.619284    0.648060
   -0.717882   -0.539141    0.440423
   -0.480767    0.001905   -0.876846
   -0.296705    0.170362   -0.939650
    0.439607   -0.161442    0.883562
   -0.997316    0.073135   -0.003414
    0.514369   -0.508088   -0.690848
   -0.617841   -0.048255   -0.784821
    0.349616   -0.599167    0.720255
    0.573201   -0.691966    0.438889
   -0.485430   -0.405296   -0.774656
   -0.414973    0.222305   -0.882258
    0.579805   -0.284305    0.763542
   -0.180739    0.340197    0.922822
   -0.093922   -0.166277   -0.981596
   -0.563210    0.736565   -0.374522
   -0.006162   -0.665779    0.746124
   -0.312327   -0.906515    0.284047
    0.634259    0.155354    0.757351
   -0.699442    0.013567   -0.714561
    0.356119   -0.600780    0.715711
    0.785185   -0.096090    0.611761
   -0.630264   -0.537871   -0.559876
   -0.038770    0.416614   -0.908257
   -0.203843   -0.953647    0.221371
   -0.350414   -0.811034    0.468438
    0.269987    0.847860   -0.456333
    0.701019    0.417067   -0.578470
    0.259097   -0.000311    0.965851
   -0.261318    0.566377   -0.781620
    0.324156   -0.164235    0.931638
   -0.083186   -0.572188   -0.815893
    0.252714    0.737129    0.626719
    0.604767    0.403311    0.686729
   -0.899698    0.275818   -0.338332
   -0.363963   -0.621127   -0.694069
   -0.809358   -0.517017    0.278626
    0.245655    0.745802    0.619220
    0.966734   -0.238570   -0.092253
    0.585279    0.720756   -0.371428
   -0.261650   -0.078373    0.961976
   -0.087492   -0.528749   -0.844257
   -0.357182    0.876381    0.323074
    0.697931    0.167233   -0.696365
   -0.094233    0.254217    0.962545
    0.986840    0.161064   -0.014344
   -0.616928   -0.061661   -0.784600
    0.596526    0.454514   -0.661494
   -0.799794   -0.391756    0.454815
   -0.499558    0.117002    0.858343
    0.655700   -0.501896   -0.564055
    0.469800    0.296443   -0.831510
   -0.352221    0.220627    0.909541
   -0.413818   -0.909663    0.035610
    0.051859    0.876390   -0.478802
    0.707224   -0.111811   -0.698092
   -0.589389    0.028523    0.807346
    0.538961   -0.357329    0.762782
   -0.280174    0.360780   -0.889573
    0.029655   -0.194112   -0.980531
   -0.618284   -0.565199    0.546146
   -0.429821    0.557333    0.710376
    0.812941   -0.553936    0.179672
    0.865144   -0.009871   -0.501427
   -0.878005    0.039483    0.477020
    0.338061   -0.349571    0.873793
   -0.329702    0.801452   -0.498970
    0.898581   -0.106967   -0.425571
   -0.486766    0.460409    0.742349
    0.147749   -0.248711    0.957242
    0.452039   -0.347598   -0.821484
   -0.496784   -0.148453   -0.855083
   -0.688394    0.046048    0.723873
   -0.925146    0.355404    0.133390
    0.965348   -0.070209    0.251346
    0.811815   -0.422504   -0.403048
   -0.468443   -0.099097    0.877918
    0.788044   -0.609848    0.084088
   -0.599271    0.632041   -0.491324
    0.809103    0.461032   -0.364419
    0.604218    0.627541    0.491032
   -0.235667   -0.109543    0.965640
   -0.406855    0.695057   -0.592761
   -0.576608   -0.803075    0.150310
   -0.889026    0.449949   -0.084723
   -0.936836    0.083193    0.339731
   -0.071861   -0.134585   -0.988293
    0.677260   -0.137150   -0.722848
   -0.555511    0.350815    0.753881
   -0.165972   -0.171275    0.971143
    0.431439   -0.419928   -0.798450
    0.649290   -0.456776   -0.608094
    0.350243    0.285538    0.892075
    0.262712   -0.746418    0.611427
    0.332684    0.201159   -0.921334
    0.118577   -0.926855   -0.356202
   -0.346601    0.023007    0.937731
   -0.468462    0.632566    0.616768
    0.348247   -0.374018   -0.859555
    0.279179   -0.724102   -0.630662
   -0.124933    0.713001    0.689943
   -0.477529    0.329934    0.814316
    0.415374    0.183514   -0.890947
   -0.418600   -0.465844   -0.779592
    0.473178    0.563036    0.677565
    0.342552    0.636177    0.691330
   -0.201523   -0.423077   -0.883399
    0.192965   -0.732393   -0.652966
   -0.476131    0.871827    0.114966
   -0.920864    0.314802    0.230019
    0.704493   -0.109847   -0.701159
    0.772925   -0.634213   -0.019007
    0.681643    0.266401    0.681464
   -0.117534   -0.505218    0.854951
    0.193509   -0.148356   -0.969817
   -0.269826   -0.807726   -0.524188
    0.151651    0.076066    0.985503
    0.918748   -0.014833    0.394565
   -0.283752   -0.243982   -0.927339
   -0.511252    0.179906   -0.840390
    0.198412    0.977719   -0.068549
   -0.205247    0.641126    0.739481
   -0.481740   -0.408310   -0.775378
    0.834225    0.089327   -0.544141
    0.030571    0.949494    0.312294
    0.410306    0.356789    0.839256
    0.228178    0.185377   -0.955809
   -0.092251   -0.994272    0.053976
   -0.038734    0.337232    0.940624
    0.763947   -0.420572    0.489392
    0.018377    0.972275    0.233118
    0.313882   -0.442716   -0.839929
   -0.644253    0.484642    0.591658
    0.079700    0.457443    0.885660
    0.171476   -0.610248   -0.773430
    0.736357   -0.187380   -0.650129
    0.807537   -0.268583   -0.525116
    0.185338    0.407726    0.894097
    0.412262   -0.201249   -0.888560
   -0.923689   -0.051969    0.379603
   -0.828948    0.418341    0.371262
   -0.851427   -0.507769    0.131312
   -0.304431    0.818159   -0.487790
    0.172455   -0.024490   -0.984713
   -0.372677   -0.082668    0.924271
   -0.261066    0.450747    0.853623
    0.788295   -0.022787   -0.614875
    0.081008    0.718047   -0.691264
    0.715718   -0.367149    0.594095
   -0.590159   -0.147121    0.793768
    0.293388    0.128237   -0.947354
   -0.393385    0.363914   -0.844283
    0.142161    0.293717    0.945262
   -0.102583   -0.593070    0.798589
   -0.588303   -0.051262   -0.807014
   -0.289765   -0.001283   -0.957097
   -0.704527   -0.609310    0.363846
   -0.778944   -0.626566    0.025723
    0.843024    0.494563   -0.211468
    0.974784    0.107068    0.195787
   -0.050158   -0.190051    0.980492
   -0.151325    0.910898    0.383882
    0.317717   -0.790764   -0.523209
   -0.785775   -0.282058   -0.550456
    0.983832   -0.127268    0.126007
    0.163442    0.469716    0.867556
   -0.165441    0.482090   -0.860360
   -0.955242    0.293067   -0.040294
   -0.903775   -0.201598   -0.377557
    0.077934   -0.949290    0.304591
    0.389676    0.681382   -0.619573
    0.830573    0.469110    0.300139
    0.827904   -0.173799    0.533262
   -0.586098    0.791720    0.172245
    0.939411   -0.330606    0.090592
   -0.716528    0.305300   -0.627200
  182.000000
   -0.926892   -0.219535   -0.304428
    0.479568   -0.425454    0.767465
   -0.370530    0.682783   -0.629695
    0.649770    0.128392   -0.749209
   -0.595793   -0.362309    0.716773
    0.269012   -0.382942    0.883735
   -0.621289    0.274303   -0.734002
    0.820987    0.570789    0.013429
   -0.586023   -0.052381    0.808600
    0.444043    0.508713    0.737589
   -0.013849    0.278214   -0.960419
    0.887852    0.067510   -0.455150
   -0.668471    0.004601    0.743724
   -0.322612   -0.421146    0.847678
   -0.123006    0.618551   -0.776057
    0.715745   -0.282229   -0.638793
   -0.712385    0.480501    0.511494
    0.406352   -0.495337    0.767801
    0.218005    0.189626   -0.957348
    0.687523    0.642217   -0.338922
   -0.874339    0.261765   -0.408670
    0.435266    0.435482    0.787971
   -0.537740   -0.478935   -0.693871
    0.782205   -0.583851    0.217425
   -0.912472   -0.273596   -0.304204
   -0.009535   -0.854394    0.519538
   -0.324752    0.337742   -0.883440
    0.526981    0.396587   -0.751671
   -0.621517   -0.159410    0.767010
   -0.074059   -0.715696    0.694474
   -0.450660   -0.462934   -0.763281
    0.492377   -0.056156   -0.868569
   -0.590300    0.473743    0.653539
    0.652041    0.318226    0.688167
   -0.783570    0.018593   -0.621026
    0.510263   -0.281561   -0.812623
   -0.958735   -0.276040   -0.068031
   -0.264460   -0.181631    0.947138
    0.684068    0.131883   -0.717397
    0.107542    0.971344   -0.211958
   -0.511838   -0.167245    0.842645
   -0.136062    0.378959    0.915356
    0.279633    0.549447   -0.787346
    0.211858   -0.655893   -0.724514
   -0.116216   -0.256013    0.959662
    0.143805   -0.274768    0.950696
   -0.227456    0.951706   -0.206204
   -0.528825    0.262987   -0.806959
   -0.440699   -0.852369   -0.281517
   -0.633792   -0.088648    0.768407
   -0.639234   -0.401295   -0.656004
    0.273640    0.147070   -0.950522
   -0.463982    0.092753    0.880975
    0.261954    0.759477    0.595461
   -0.459744   -0.665666   -0.587813
   -0.560425    0.138658   -0.816516
    0.507333   -0.501236    0.700982
    0.913327   -0.042776    0.404975
   -0.902707    0.414926    0.113825
   -0.020520   -0.828136   -0.560151
   -0.446308   -0.233015    0.864010
    0.868348   -0.200848    0.453466
    0.134955    0.984677   -0.110446
    0.924252    0.241278   -0.295879
   -0.241910    0.158485    0.957268
    0.668557    0.205503    0.714703
   -0.346023   -0.255019   -0.902903
   -0.195780   -0.061920   -0.978691
    0.562880    0.622303    0.543972
    0.955176    0.293549    0.038319
   -0.213491    0.756537    0.618121
   -0.078751   -0.322570   -0.943264
   -0.531089   -0.281586    0.799158
    0.240235   -0.803408    0.544814
    0.664950    0.549372   -0.505996
    0.908044   -0.398558   -0.128871
    0.514711    0.368006    0.774367
    0.688023    0.588687    0.424349
   -0.309882    0.389760   -0.867214
   -0.543197   -0.300199   -0.784103
    0.170917    0.286028    0.942855
    0.399665    0.531826   -0.746612
    0.035812   -0.503698    0.863137
    0.277725   -0.870812   -0.405655
   -0.678859    0.709009    0.190937
   -0.251384   -0.962249   -0.104318
   -0.151472    0.926036   -0.345707
    0.843333   -0.365355   -0.394087
    0.447829   -0.099560    0.888559
    0.810205   -0.585466    0.028244
   -0.281793    0.950333   -0.132139
   -0.689917   -0.306383   -0.655854
   -0.280647    0.845152    0.454923
    0.123520    0.987425   -0.098664
   -0.449725   -0.536220   -0.714294
   -0.203055    0.335276   -0.919978
   -0.630123    0.760802    0.155322
    0.449703   -0.888839    0.087938
   -0.269767    0.820968   -0.503226
    0.380646   -0.113986   -0.917669
    0.848399   -0.145091   -0.509085
    0.133733   -0.989056    0.062320
   -0.232775    0.965317   -0.118228
   -0.816386    0.562725    0.129824
   -0.118021    0.393374    0.911772
    0.716217    0.597641    0.360360
   -0.503086   -0.851778   -0.146215
    0.596289   -0.522560   -0.609402
   -0.720766    0.449908    0.527333
    0.116017    0.628422    0.769172
   -0.019538   -0.301702   -0.953202
    0.221701   -0.974289   -0.040124
   -0.541424   -0.749502    0.380930
    0.560601   -0.709947    0.426265
   -0.740962    0.119612    0.660809
   -0.109637    0.621036   -0.776076
   -0.520223    0.275396    0.808409
    0.212192    0.962085    0.171368
   -0.281622    0.234751   -0.930366
    0.899659    0.219775   -0.377243
   -0.010980    0.985590    0.168797
   -0.178679    0.109654    0.977778
    0.293921    0.593279   -0.749420
    0.041661   -0.987203    0.153932
    0.830250   -0.517437    0.207230
    0.420647   -0.848341   -0.321519
   -0.572264    0.768953   -0.285001
   -0.117251    0.746996   -0.654408
   -0.864076    0.135906   -0.484667
   -0.048515   -0.093832    0.994405
    0.280060    0.653265   -0.703428
    0.932247   -0.189183   -0.308423
   -0.363036    0.882300   -0.299587
   -0.592904   -0.103499    0.798594
    0.974039   -0.226277   -0.006802
   -0.260473   -0.960803   -0.094927
   -0.379426    0.213728    0.900198
    0.983477   -0.164582   -0.075408
   -0.959130    0.272220   -0.077234
   -0.583322   -0.211172   -0.784310
   -0.778888   -0.000899    0.627163
   -0.791681    0.144027    0.593715
    0.755202   -0.464565   -0.462438
    0.858220   -0.017691   -0.512976
    0.005279    0.781003    0.624505
   -0.478969   -0.844230    0.240550
    0.572090    0.354207   -0.739763
    0.482888   -0.826598   -0.289058
   -0.042835    0.537410    0.842232
    0.603921   -0.025446    0.796638
   -0.599410    0.384503   -0.702044
   -0.387071   -0.671521   -0.631851
   -0.842119   -0.431480    0.323512
   -0.922538   -0.025771    0.385045
    0.472682   -0.150315   -0.868319
    0.828610    0.528360   -0.185043
   -0.189974    0.957140    0.218617
   -0.172204    0.154395    0.972886
    0.252166   -0.450888   -0.856220
    0.516576   -0.747124   -0.418277
   -0.869309    0.410637   -0.275099
    0.450346    0.183519    0.873790
   -0.249928   -0.494483   -0.832479
    0.137144   -0.988082    0.069893
    0.214084    0.142757    0.966327
   -0.100079   -0.623765    0.775179
    0.032557   -0.654944   -0.754975
    0.271866   -0.018747   -0.962153
   -0.852650    0.497642   -0.159190
   -0.205839   -0.272012    0.940021
   -0.378932    0.556862   -0.739132
    0.711198    0.695760    0.100576
   -0.122954    0.989717   -0.073093
    0.817888   -0.022542    0.574936
   -0.204922    0.920172   -0.333602
    0.612226   -0.567173   -0.550904
   -0.787768   -0.539399    0.297440
   -0.281426   -0.009991    0.959531
   -0.291461    0.006031   -0.956564
    0.648845    0.618469   -0.443279
   -0.513909   -0.677555    0.526133
   -0.511048   -0.744078    0.430322
   -0.307750    0.166042   -0.936867
    0.234248    0.169707   -0.957250
   -0.995890    0.068208    0.059588
    0.724030   -0.675387    0.140118
   -0.259232    0.557762   -0.788480
    0.859267    0.508449    0.056039
   -0.801463   -0.307950    0.512664
    0.590997    0.182518    0.785755
   -0.071283   -0.239295   -0.968327
    0.953330    0.281783    0.108443
   -0.944873    0.321704    0.061001
    0.079962   -0.130685    0.988194
   -0.129326    0.750932   -0.647593
    0.914124   -0.395918   -0.087329
   -0.658347   -0.740370   -0.135761
   -0.237524   -0.744913    0.623447
    0.498425    0.122983   -0.858165
    0.707618   -0.681874   -0.185270
   -0.883858    0.034448    0.466485
    0.849340   -0.184473    0.494562
   -0.414878    0.054529   -0.908242
    0.767505   -0.455885   -0.450672
   -0.559728    0.419415    0.714700
    0.410681   -0.278231    0.868291
   -0.465499    0.390098   -0.794440
    0.928436    0.291698    0.230040
    0.454697    0.269251    0.848973
    0.408177    0.561415    0.719864
    0.095119   -0.151202   -0.983916
   -0.379270   -0.014080   -0.925179
   -0.345747    0.917657   -0.195869
    0.534491    0.577126    0.617451
   -0.594746   -0.264458   -0.759170
   -0.244477   -0.424299   -0.871895
    0.471674   -0.674640    0.567789
    0.341847   -0.422100    0.839626
   -0.475483   -0.129688   -0.870113
    0.370941   -0.618233   -0.692958
   -0.014446    0.717802    0.696098
   -0.414040    0.327874    0.849158
    0.328729    0.137173   -0.934409
    0.792425   -0.606672    0.063339
    0.339133   -0.163932    0.926345
    0.565101    0.204655    0.799236
   -0.387483    0.582124   -0.714834
    0.507405    0.116818   -0.853753
   -0.727259    0.019995    0.686072
   -0.111850    0.408453    0.905901
    0.504016   -0.033804   -0.863033
    0.432867    0.346891   -0.832041
    0.393332    0.276696    0.876772
    0.516595    0.156888    0.841734
   -0.262100   -0.042000   -0.964126
    0.416783    0.210480   -0.884302
   -0.161229   -0.318063    0.934260
    0.388481   -0.908988   -0.151073
   -0.773715    0.620838   -0.126193
   -0.767376   -0.640139    0.036837
   -0.214215   -0.777234    0.591625
   -0.130185   -0.699745    0.702430
    0.226899    0.603854   -0.764119
    0.412772   -0.014760   -0.910715
    0.391014   -0.111555    0.913599
   -0.063979    0.321564    0.944724
    0.245422    0.292557   -0.924218
   -0.733990    0.040825   -0.677932
    0.599735    0.780285    0.177406
    0.937408   -0.345258    0.045427
   -0.968711    0.195565   -0.152816
   -0.094720   -0.759760   -0.643268
   -0.714866    0.386349   -0.582839
   -0.185550   -0.880996    0.435221
   -0.289032    0.518847   -0.804524
    0.845134   -0.035992   -0.533341
    0.358328   -0.436081    0.825491
    0.001833   -0.064803    0.997896
    0.080410    0.582484   -0.808855
   -0.940951   -0.051227   -0.334644
   -0.351730    0.338486    0.872762
    0.481056   -0.211059   -0.850905
   -0.937284   -0.245247   -0.247693
   -0.269186   -0.915322   -0.299539
   -0.726960    0.068876    0.683217
    0.010792   -0.641219    0.767282
    0.423328    0.252534   -0.870069
    0.276934   -0.348687   -0.895391
    0.665211    0.141497    0.733125
    0.726193   -0.258803    0.636918
   -0.836156    0.375548   -0.399758
   -0.734721    0.038036   -0.677302
   -0.837809    0.298620    0.457059
    0.716370    0.695771   -0.052112
   -0.826809   -0.560897   -0.042198
    0.445680   -0.144090   -0.883520
   -0.470323    0.392038    0.790634
    0.727922   -0.441877    0.524284
   -0.945261    0.311989   -0.095630
    0.752586   -0.518014   -0.406542
    0.772848    0.072944    0.630385
    0.364114   -0.871519   -0.328446
   -0.142623    0.935788   -0.322427
   -0.789721    0.584922    0.184954
   -0.249107    0.197576    0.948108
    0.782996    0.487810    0.385952
   -0.773310   -0.219819   -0.594702
    0.439818   -0.813132   -0.381283
   -0.610554    0.783411    0.116152
    0.122714   -0.805673    0.579511
   -0.239922   -0.116809   -0.963739
    0.498238   -0.602642   -0.623363
    0.863193   -0.182224    0.470842
    0.615207   -0.570872   -0.543715
   -0.918364    0.045053   -0.393164
    0.212890    0.972266   -0.096836
   -0.929135    0.367888    0.036972
    0.909429   -0.365279    0.198774
   -0.597795    0.455498   -0.659668
   -0.070720    0.342072   -0.937009
   -0.132059    0.983270   -0.125465
   -0.148777    0.227894    0.962253
    0.506120    0.311924   -0.804080
    0.646054   -0.708506   -0.283961
   -0.058101   -0.269981    0.961111
    0.781223    0.065916   -0.620762
   -0.422451    0.321047    0.847622
   -0.059756    0.205122   -0.976911
   -0.976775   -0.192282    0.094542
   -0.208646   -0.286247    0.935163
   -0.045263    0.573594   -0.817888
    0.854189    0.474123    0.213468
    0.265927    0.804072    0.531744
   -0.787778   -0.614355    0.044433
    0.246884    0.364586   -0.897845
   -0.332718   -0.900230   -0.280864
    0.697834   -0.362197    0.617932
    0.865654   -0.500575   -0.008279
   -0.618698    0.740067    0.263655
   -0.558234    0.234952   -0.795721
   -0.413276   -0.861997   -0.293538
   -0.825831   -0.404208    0.393216
    0.058597    0.453301   -0.889429
   -0.229675    0.961439   -0.151273
    0.325479    0.799426    0.504958
   -0.862247   -0.206053    0.462679
    0.381881   -0.543139   -0.747775
   -0.147565   -0.840963    0.520582
    0.418473   -0.077975    0.904876
    0.387348   -0.798084   -0.461544
   -0.266429    0.954825    0.131622
    0.508911    0.410529   -0.756621
   -0.513781   -0.545543    0.662127
   -0.209877    0.327580    0.921218
    0.147994   -0.649556   -0.745771
    0.427724    0.903868   -0.008585
    0.241951    0.954643    0.173542
   -0.207012    0.123669    0.970491
   -0.203112   -0.240447   -0.949174
    0.429924   -0.507230   -0.746916
    0.107488    0.656405    0.746712
    0.712642    0.229780    0.662829
    0.145041    0.039324   -0.988644
   -0.249931   -0.808527   -0.532746
   -0.897063    0.257968    0.358792
   -0.307418    0.787155    0.534678
    0.394015   -0.332407   -0.856888
    0.358410    0.036603   -0.932846
   -0.686419    0.624938    0.371862
   -0.015865   -0.476036    0.879282
    0.228408    0.431069   -0.872931
    0.308041   -0.932938   -0.186381
    0.086666    0.436391    0.895574
    0.296509    0.173052    0.939221
   -0.923385   -0.123082   -0.363609
    0.812280   -0.280674   -0.511296
   -0.103144   -0.075627    0.991787
   -0.013971   -0.131911    0.991163
   -0.390405    0.505241   -0.769620
    0.017222    0.471909   -0.881479
    0.246959    0.962132    0.115385
   -0.222287   -0.444056    0.867988
   -0.495803    0.858524   -0.130831
    0.877860   -0.454230   -0.151782
   -0.938561   -0.199428   -0.281658
    0.360707   -0.461174    0.810684
   -0.493640    0.626677   -0.602989
    0.933095   -0.146026    0.328648
   -0.891915    0.337153    0.301358
    0.370073   -0.395397    0.840659
   -0.438410    0.853993   -0.280166
    0.975092   -0.154291    0.159340
   -0.876521   -0.248105    0.412499
    0.213124   -0.974648    0.068111
   -0.424385    0.879648    0.214747
    0.868614    0.472645   -0.148716
   -0.912310    0.082756    0.401050
   -0.181430    0.381134    0.906543
   -0.033219    0.650934   -0.758407
    0.225530   -0.972692   -0.054826
   -0.913649    0.036367    0.404874
    0.014293   -0.033359    0.999341
   -0.460459   -0.233078   -0.856535
   -0.252205   -0.037493   -0.966947
   -0.981848    0.078790   -0.172531
    0.609784   -0.750109    0.255931
   -0.112804    0.418166   -0.901339
    0.984997    0.137278    0.104574
    0.311628    0.860136    0.403799
   -0.567681   -0.365911    0.737460
   -0.219274   -0.385771   -0.896158
    0.177277   -0.511084   -0.841051
    0.029108   -0.121271    0.992193
    0.217902   -0.100727    0.970759
   -0.921707   -0.373282   -0.105432
    0.359436   -0.101964   -0.927582
   -0.904114    0.267134    0.333492
   -0.387223   -0.504341    0.771815
   -0.034855    0.393754   -0.918555
    0.940522    0.310525   -0.137814
   -0.761186    0.212620    0.612690
   -0.109316    0.174756    0.978525
    0.698160    0.207681   -0.685158
    0.479377   -0.867979    0.129654
   -0.309400    0.480260    0.820745
    0.875556    0.258778    0.407965
   -0.986127   -0.111011   -0.123414
   -0.737465   -0.375427   -0.561426
   -0.516500    0.269462    0.812784
   -0.305515    0.452201    0.837959
    0.481444    0.321938   -0.815210
   -0.325855   -0.247427   -0.912468
   -0.669455    0.551013   -0.498211
   -0.650823   -0.596221    0.470053
    0.796609    0.599308   -0.079018
    0.479194    0.587335   -0.652235
    0.547677    0.467124    0.694150
    0.980467    0.048004   -0.190736
   -0.990377   -0.116144    0.075257
   -0.721204    0.082742   -0.687764
   -0.332153   -0.032035    0.942681
   -0.667724   -0.128332    0.733264
    0.402956   -0.272507   -0.873709
   -0.546381    0.816712   -0.185608
    0.144694   -0.654588    0.742009
    0.834110   -0.138720    0.533870
   -0.908661    0.315984    0.272927
   -0.379223    0.843039   -0.381412
    0.511932    0.734725    0.445089
    0.856613   -0.420335   -0.299221
   -0.899455    0.024314   -0.436337
    0.338096   -0.855661   -0.391835
   -0.529695   -0.736448    0.420795
    0.238850   -0.446474    0.862329
    0.023754    0.831405   -0.555160
   -0.595447    0.786784    0.162522
    0.981369    0.187623    0.041382
    0.365930   -0.895731    0.252509
   -0.583957    0.193666   -0.788345
   -0.891288   -0.306259   -0.334382
   -0.093029    0.697307    0.710710
    0.499042   -0.087837    0.862115
   -0.444343   -0.263351   -0.856274
   -0.247062   -0.934571   -0.256002
    0.211281   -0.722130    0.658703
    0.722208   -0.412378    0.555301
   -0.648656   -0.112924   -0.752658
    0.313243    0.823311   -0.473327
    0.575514    0.799846   -0.170379
