 Created on  4Sep2024 at 15:04:44 
    0.052299    0.188755   -0.980631
   -0.060041   -0.045817   -0.997144
    0.180915   -0.224011    0.957648
    0.097976    0.078852    0.992060
   -0.144649    0.147093   -0.978489
   -0.017396    0.073403   -0.997151
   -0.106328   -0.067760    0.992020
    0.193090   -0.196556    0.961292
   -0.315177    0.124602   -0.940818
   -0.157948    0.174080   -0.971982
   -0.356427    0.343955    0.868709
   -0.051247    0.072220    0.996071
    0.235841   -0.213376   -0.948077
   -0.130199    0.356387   -0.925222
    0.438014    0.006555    0.898944
   -0.267077   -0.005541    0.963659
    0.394725    0.057319   -0.917010
   -0.052652    0.172401   -0.983619
    0.198615    0.307535    0.930577
    0.339609   -0.537713    0.771706
    0.147383   -0.010340   -0.989025
    0.029435    0.369259   -0.928860
    0.054645    0.408023    0.911335
    0.243680    0.048743    0.968630
    0.005944   -0.168152   -0.985743
   -0.034789    0.216041   -0.975764
    0.046619   -0.323239    0.945168
    0.279550    0.181080    0.942901
   -0.019801    0.284166   -0.958571
    0.002758   -0.135599   -0.990760
    0.378706   -0.178625    0.908116
    0.587230    0.120014    0.800474
    0.138406   -0.014914   -0.990263
   -0.133839    0.391940   -0.910203
   -0.063011   -0.128252    0.989738
    0.265167    0.198824    0.943481
    0.192583    0.051317   -0.979938
    0.130301   -0.267173   -0.954799
   -0.023616   -0.528747    0.848451
   -0.220773   -0.448868    0.865896
   -0.247022    0.352466   -0.902634
   -0.530661   -0.530067   -0.661383
   -0.070963    0.085196    0.993834
    0.197748   -0.425507    0.883085
   -0.320513   -0.264228   -0.909645
    0.198726    0.142613   -0.969623
   -0.030816    0.171460    0.984709
    0.123439    0.079735    0.989144
   -0.372445    0.127984   -0.919187
    0.352936   -0.094252   -0.930888
   -0.303983    0.000540    0.952677
   -0.304084    0.142692    0.941898
    0.068915   -0.335505   -0.939514
    0.201685    0.189486   -0.960946
   -0.109578   -0.212298    0.971042
   -0.001038    0.074903    0.997190
   -0.026976    0.071459   -0.997079
   -0.314229    0.239331   -0.918684
    0.507182   -0.491588    0.707890
    0.072118   -0.418821    0.905200
   -0.028162   -0.074086   -0.996854
    0.232606   -0.041183   -0.971699
   -0.278894    0.059629    0.958469
   -0.059408   -0.447093    0.892513
   -0.081091    0.338465   -0.937478
   -0.375528   -0.089573   -0.922473
    0.378744    0.247262    0.891860
    0.432945    0.323818    0.841249
   -0.221396    0.167340   -0.960719
   -0.215640   -0.001329   -0.976472
    0.005552    0.054355    0.998506
   -0.004378   -0.020664    0.999777
    0.143855   -0.466178   -0.872917
    0.030059    0.828792   -0.558749
   -0.106512   -0.633477    0.766395
    0.212460   -0.029873    0.976713
   -0.185454   -0.022543   -0.982394
    0.293510   -0.071271   -0.953295
    0.191791    0.068175    0.979065
    0.307567   -0.079146    0.948229
   -0.263728   -0.146777   -0.953365
    0.290953   -0.095204   -0.951989
   -0.109464   -0.176767    0.978147
   -0.015555    0.171353    0.985087
    0.032605    0.665516   -0.745671
   -0.237406   -0.398999   -0.885685
    0.103040    0.513081    0.852133
    0.185534   -0.264187    0.946458
   -0.380427   -0.115957   -0.917513
   -0.243826    0.085181   -0.966071
    0.206363   -0.181867    0.961425
   -0.254012   -0.428244    0.867228
    0.149588    0.159061   -0.975870
   -0.107543    0.214430   -0.970801
    0.585114    0.320700    0.744845
    0.164855   -0.552903    0.816775
   -0.287451    0.158863   -0.944529
   -0.216298    0.303877   -0.927833
   -0.014652   -0.051390    0.998571
    0.616291    0.052721    0.785752
   -0.494401   -0.016486   -0.869078
    0.193358    0.122956   -0.973393
    0.337158   -0.136236    0.931539
   -0.404644   -0.348278    0.845556
    0.055992    0.483406   -0.873604
    0.093937   -0.314900   -0.944465
    0.027141    0.068108    0.997309
    0.496781    0.114463    0.860295
   -0.459082    0.269242   -0.846612
   -0.070672    0.051190   -0.996185
    0.004559   -0.098148    0.995161
   -0.003242   -0.243086    0.969999
    0.105008    0.022303   -0.994221
   -0.222864   -0.090350   -0.970654
    0.036267    0.528259    0.848308
    0.137798    0.241996    0.960442
   -0.138325    0.141460   -0.980232
   -0.102653    0.425633   -0.899054
   -0.135634    0.341126    0.930181
   -0.004367    0.765018    0.643994
    0.190601    0.080027   -0.978400
    0.152267    0.541563   -0.826755
    0.088797    0.150237    0.984654
   -0.441632    0.284279    0.850968
   -0.076001   -0.169012   -0.982679
    0.240543    0.189662   -0.951928
    0.366168    0.042790    0.929565
    0.070534    0.397584    0.914851
   -0.166955   -0.210630   -0.963204
   -0.092398   -0.061596   -0.993815
    0.090472    0.051689    0.994557
   -0.215932    0.209647    0.953636
    0.413242   -0.238282   -0.878893
    0.278051    0.241704   -0.929660
    0.272590    0.091719    0.957748
   -0.351761    0.007383    0.936061
    0.427906    0.068976   -0.901187
   -0.173000    0.161734   -0.971552
   -0.164817    0.019202    0.986137
    0.127593    0.362318    0.923280
    0.080682   -0.284955   -0.955139
   -0.144451    0.192005   -0.970705
    0.171875   -0.180738    0.968397
   -0.034017    0.419335    0.907194
    0.340077    0.209542   -0.916755
    0.478566    0.095864   -0.872803
   -0.227633   -0.436116    0.870624
   -0.363733    0.066769    0.929107
    0.297365   -0.043408   -0.953777
    0.119130    0.086722   -0.989084
    0.184682   -0.001916    0.982796
    0.405642    0.424241    0.809613
   -0.137704    0.118995   -0.983300
    0.320852   -0.266767   -0.908784
   -0.149847    0.245318    0.957792
   -0.174969    0.193691    0.965334
    0.272728    0.072769   -0.959335
    0.241841   -0.084291   -0.966648
   -0.081450   -0.011185    0.996615
   -0.251994    0.214393    0.943682
    0.272343    0.337051   -0.901236
    0.151729   -0.003167   -0.988417
   -0.184059    0.273609    0.944066
   -0.383973    0.000826    0.923344
    0.300466   -0.617740   -0.726717
   -0.135425    0.248221   -0.959190
    0.344878   -0.160909    0.924753
   -0.155532   -0.052950    0.986411
    0.227996    0.012467   -0.973582
   -0.302028    0.164210   -0.939049
   -0.059000   -0.191958    0.979628
    0.294656    0.292471    0.909746
    0.333440   -0.064017   -0.940595
    0.314256   -0.147652   -0.937786
    0.226026   -0.012008    0.974047
   -0.265600   -0.099709    0.958913
    0.401697    0.302849   -0.864246
    0.606274   -0.081917   -0.791025
   -0.447401   -0.377856    0.810591
    0.065083    0.001010    0.997879
    0.189471   -0.114917   -0.975138
    0.123066   -0.117110   -0.985464
   -0.415047    0.004474    0.909789
   -0.192998   -0.000449    0.981199
    0.214793   -0.077774   -0.973558
   -0.225044   -0.504032   -0.833851
   -0.033243   -0.082346    0.996049
    0.016812    0.472262    0.881298
    0.186558   -0.259451   -0.947566
   -0.001903   -0.440913   -0.897548
    0.270680    0.165900    0.948267
    0.046937    0.021021    0.998677
   -0.086638   -0.169993   -0.981629
    0.123360    0.477225   -0.870080
   -0.181916   -0.380708    0.906625
   -0.306316    0.287832    0.907372
    0.154199   -0.691289   -0.705934
    0.032036   -0.115417   -0.992800
   -0.307638   -0.156245    0.938587
   -0.133449   -0.241736    0.961122
    0.061669   -0.085005   -0.994470
    0.632136   -0.519137   -0.575240
    0.021533   -0.023234    0.999498
   -0.017702   -0.387031    0.921897
    0.056639    0.418558   -0.906422
   -0.112885    0.287203   -0.951195
    0.125455   -0.289495    0.948923
    0.306044    0.067316    0.949635
   -0.012182   -0.187792   -0.982133
   -0.320650    0.465156   -0.825114
   -0.040950    0.012820    0.999079
   -0.016133    0.392366    0.919668
    0.031179   -0.213655   -0.976412
    0.350623    0.214741   -0.911564
   -0.373465   -0.184715    0.909068
    0.114954    0.184748    0.976040
   -0.032480   -0.293603   -0.955376
    0.454842   -0.130797   -0.880915
   -0.334543   -0.093195    0.937761
   -0.119564    0.357177    0.926352
    0.114088   -0.326992   -0.938115
    0.338369    0.576171   -0.743998
    0.361868    0.317649    0.876442
    0.511846   -0.481108    0.711722
   -0.238387    0.184580   -0.953468
   -0.052749   -0.191290   -0.980115
   -0.060970   -0.069903    0.995689
    0.236567   -0.228629    0.944333
   -0.368488    0.031299   -0.929106
    0.229582    0.113871   -0.966605
   -0.079017   -0.485260    0.870792
   -0.084745    0.248868    0.964823
    0.157959    0.099004   -0.982470
    0.415808    0.207814   -0.885391
   -0.014194   -0.374606    0.927075
    0.046756   -0.219381    0.974518
   -0.008777   -0.185778   -0.982552
    0.282258   -0.128250   -0.950727
   -0.139689    0.227779    0.963641
   -0.102670    0.243484    0.964455
    0.352181   -0.162359   -0.921742
    0.218013   -0.354998   -0.909091
   -0.135654    0.361137    0.922593
   -0.150673   -0.026381    0.988232
   -0.155956    0.367909   -0.916690
   -0.034179    0.020271   -0.999210
    0.314303   -0.157165    0.936223
    0.414165   -0.685228    0.599107
   -0.403461    0.272593   -0.873449
    0.312903   -0.047497   -0.948597
    0.203075   -0.118032    0.972023
   -0.135518   -0.089583    0.986717
    0.029325   -0.183854   -0.982516
   -0.194401    0.056224   -0.979310
    0.362650   -0.475484    0.801499
    0.134748    0.034217    0.990289
   -0.020580   -0.027890   -0.999399
    0.166621   -0.012687   -0.985939
   -0.500835   -0.376009    0.779603
    0.029797   -0.440220    0.897395
   -0.180543   -0.334802   -0.924831
   -0.011729    0.098513   -0.995067
   -0.429192   -0.028730    0.902756
    0.457211   -0.603644    0.653124
   -0.108919   -0.050577   -0.992763
    0.046259   -0.262701   -0.963768
   -0.045779    0.114909    0.992321
    0.422997   -0.057805    0.904286
   -0.224378   -0.184618   -0.956854
    0.120399    0.507964   -0.852922
   -0.103978    0.060367    0.992746
   -0.116268   -0.211222    0.970498
   -0.152502    0.257530   -0.954160
    0.317595   -0.728956   -0.606429
   -0.246358    0.584587    0.773024
   -0.107157    0.488390    0.866021
    0.070648   -0.206061   -0.975986
    0.106956    0.512188   -0.852188
    0.162078   -0.209886    0.964198
    0.279804    0.098732    0.954967
    0.538320   -0.011383   -0.842664
    0.002276   -0.394321   -0.918970
   -0.276709   -0.107763    0.954892
    0.126182   -0.002205    0.992005
   -0.448372   -0.348386   -0.823159
    0.192309    0.080239   -0.978049
    0.067742    0.321909    0.944344
   -0.036420    0.087740    0.995477
    0.323425   -0.458215   -0.827910
    0.052176    0.032563   -0.998107
   -0.101443   -0.034685    0.994237
   -0.315993    0.098260    0.943660
    0.063140    0.309533   -0.948790
   -0.326812   -0.532208   -0.780992
   -0.050146   -0.118252    0.991717
    0.191554   -0.231841    0.953707
   -0.005846   -0.433865   -0.900959
    0.257069    0.291501   -0.921381
    0.070049   -0.325759    0.942854
   -0.075368   -0.157440    0.984648
    0.326430   -0.019565   -0.945019
   -0.175378   -0.028576   -0.984086
    0.170944   -0.108289    0.979312
    0.190912   -0.176254    0.965654
   -0.003139    0.517750   -0.855526
   -0.111609   -0.022346   -0.993501
   -0.615954   -0.248228    0.747652
   -0.158430   -0.196058    0.967709
   -0.029106    0.416798   -0.908533
    0.015595   -0.224218   -0.974414
   -0.033507   -0.265907    0.963416
    0.070707    0.080222    0.994266
   -0.094541    0.407488   -0.908303
    0.195883   -0.294928   -0.935226
   -0.475314    0.326989    0.816795
   -0.365907    0.112263    0.923855
   -0.007465    0.154229   -0.988007
   -0.146414    0.488982   -0.859919
    0.299962    0.015146    0.953831
   -0.427206   -0.075002    0.901038
    0.493968    0.348953   -0.796384
   -0.063880    0.011702   -0.997889
   -0.047659   -0.262993    0.963620
   -0.169890    0.137567    0.975814
   -0.412426    0.245384   -0.877321
    0.258974   -0.452820   -0.853162
    0.003962    0.193844    0.981024
    0.103162    0.264565    0.958834
   -0.215909    0.162692   -0.962764
    0.203195   -0.576519   -0.791415
   -0.181681    0.276745    0.943612
   -0.492847    0.196626    0.847608
    0.254189    0.013477   -0.967061
    0.265178    0.516362   -0.814279
   -0.485767    0.037048    0.873303
   -0.038965   -0.441192    0.896566
    0.156430    0.032282   -0.987161
   -0.021841   -0.359440   -0.932913
   -0.135607    0.166552    0.976663
   -0.369201   -0.167489    0.914132
    0.091890    0.280327   -0.955496
   -0.105173    0.279356   -0.954410
   -0.457665   -0.222258    0.860897
   -0.112902    0.430230    0.895631
    0.461132    0.489722   -0.739953
    0.575592   -0.203070   -0.792121
    0.034577    0.102520    0.994130
   -0.024717   -0.191407    0.981200
    0.539452   -0.001484   -0.842015
    0.133135   -0.552998   -0.822477
    0.117988    0.595615    0.794557
   -0.400982    0.112019    0.909211
    0.123531   -0.138955   -0.982564
    0.316012    0.073624   -0.945894
    0.255272   -0.114166    0.960105
   -0.253259    0.265296    0.930311
   -0.092580    0.295602   -0.950814
    0.179976   -0.423036   -0.888059
   -0.103252    0.311674    0.944562
   -0.499643    0.100551    0.860375
    0.414345   -0.025383   -0.909766
   -0.330472    0.174644   -0.927517
   -0.311071    0.084947    0.946583
    0.240458   -0.436112    0.867171
    0.094486   -0.123523   -0.987833
    0.321351   -0.286553   -0.902563
    0.036878    0.668234    0.743037
    0.079085   -0.195087    0.977592
   -0.280415   -0.168792   -0.944921
   -0.190853   -0.593516   -0.781866
    0.261025    0.475778    0.839941
   -0.269287   -0.022648    0.962794
    0.360013   -0.039179   -0.932124
    0.258121   -0.212364   -0.942483
   -0.044192   -0.117863    0.992046
   -0.359525    0.327009    0.873961
    0.385316    0.137275   -0.912517
    0.206067   -0.567516   -0.797159
   -0.183143    0.375967    0.908354
   -0.136441    0.167097    0.976454
    0.339488   -0.002575   -0.940607
   -0.293683    0.254998   -0.921263
   -0.001312   -0.355909    0.934520
    0.578683   -0.275617    0.767568
   -0.464400   -0.119837   -0.877480
    0.205644   -0.061498   -0.976693
   -0.232152   -0.180293    0.955824
   -0.072505    0.203114    0.976467
   -0.216724   -0.468701   -0.856359
   -0.177857    0.084409   -0.980429
    0.448693   -0.345880    0.824039
   -0.257790   -0.343955    0.902906
    0.182699    0.452026   -0.873094
    0.017488    0.288654   -0.957274
   -0.106567   -0.427110    0.897898
   -0.018613    0.406096    0.913641
    0.263384   -0.190605   -0.945674
   -0.070632   -0.479381   -0.874760
   -0.104019    0.287627    0.952077
   -0.149351    0.135758    0.979420
   -0.047785    0.500506   -0.864413
   -0.044355    0.391375   -0.919162
   -0.444048   -0.558898    0.700325
   -0.194754   -0.060366    0.978993
   -0.017658    0.193448   -0.980952
    0.049050    0.078551   -0.995703
   -0.080147   -0.007045    0.996758
    0.093806    0.058223    0.993886
   -0.002740    0.137804   -0.990456
   -0.375731    0.149226   -0.914635
    0.361649   -0.006839    0.932289
    0.364183   -0.162166    0.917100
   -0.474012    0.014167   -0.880405
    0.030491   -0.215546   -0.976018
   -0.319281    0.419227    0.849887
    0.391080    0.226409    0.892074
    0.019642    0.047279   -0.998689
   -0.131445   -0.184207   -0.974058
   -0.020614   -0.186923    0.982158
    0.058866   -0.024248    0.997971
   -0.061335    0.186949   -0.980453
    0.347352    0.448325   -0.823621
    0.211233   -0.261862    0.941705
    0.134578   -0.492727    0.859714
    0.067737    0.248900   -0.966158
   -0.238680   -0.187695   -0.952787
   -0.162847    0.051640    0.985299
   -0.262309    0.323624    0.909100
    0.174588   -0.013338   -0.984551
   -0.583759   -0.005178   -0.811910
   -0.267968   -0.348630    0.898137
    0.017364    0.506089    0.862306
