 Created on  4Sep2024 at 16:00:54 
  2160    80
   11.000000
    0.048109    0.911513   -0.408447
   -0.532150    0.186854   -0.825773
    0.597950   -0.649130   -0.470198
   -0.531199   -0.025181    0.846873
    0.462981   -0.862273    0.205265
    0.901319    0.288477   -0.323119
    0.382219   -0.336004   -0.860819
    0.557296    0.045812    0.829049
   -0.350551    0.615331   -0.706033
   -0.143386    0.839298    0.524423
   -0.173260   -0.889433    0.422954
   -0.054802    0.851946   -0.520755
    0.411521    0.909204    0.063234
   -0.125112   -0.814556   -0.566432
   -0.857223    0.325416    0.399091
   -0.554436    0.291891   -0.779359
    0.113734    0.923212   -0.367076
    0.012104   -0.178738    0.983822
   -0.902547   -0.391682    0.178867
    0.759071    0.236648    0.606473
   -0.618699    0.317985   -0.718399
   -0.206889   -0.876206    0.435270
   -0.662757   -0.051620   -0.747053
   -0.668279    0.432964    0.604934
    0.780357    0.618360    0.093132
    0.012774    0.976150   -0.216719
   -0.112836   -0.097830    0.988786
    0.235891    0.380918    0.894012
   -0.523846    0.056864   -0.849913
    0.516870    0.855788   -0.021743
   -0.137233   -0.836297    0.530824
   -0.455358    0.870738    0.185648
   -0.156853   -0.661781   -0.733105
   -0.348660   -0.272624   -0.896723
   -0.401617    0.558374   -0.725894
   -0.011815    0.697889    0.716109
   -0.176610    0.822635   -0.540444
   -0.183187   -0.360837   -0.914461
    0.487473    0.170040   -0.856421
   -0.612752    0.507148    0.606083
    0.120118   -0.185883   -0.975202
    0.529632   -0.088981    0.843547
   -0.120898    0.877258   -0.464546
    0.009793   -0.999911    0.009099
    0.089967   -0.066092    0.993749
    0.222698    0.249479   -0.942426
    0.434872    0.393138   -0.810141
   -0.809589   -0.578855   -0.097429
   -0.797909   -0.594903   -0.097121
   -0.278805    0.455402   -0.845504
    0.489436    0.409206   -0.770067
   -0.431652    0.655591    0.619578
   -0.043610    0.975109   -0.217396
    0.409412    0.101465    0.906690
   -0.212050   -0.283367   -0.935274
    0.005826    0.221429    0.975159
   -0.592154   -0.187978   -0.783593
   -0.188538   -0.536676    0.822455
    0.183709   -0.621100   -0.761896
   -0.777158   -0.453855   -0.435938
    0.484335    0.708167   -0.513731
    0.171349   -0.873531    0.455613
   -0.246155    0.872603   -0.421866
   -0.453063    0.027228    0.891062
    0.381519    0.821696   -0.423391
   -0.108940   -0.526681    0.843053
    0.444368    0.829411    0.338548
    0.977241   -0.152670   -0.147285
    0.368557   -0.919953    0.133610
    0.744276   -0.273677    0.609224
   -0.685614    0.114747   -0.718865
    0.399639    0.897320   -0.187367
   -0.254188    0.825687   -0.503616
   -0.476841   -0.563995   -0.674190
    0.848812   -0.517077    0.110223
   -0.159777   -0.987003   -0.017219
    0.022464    0.476790   -0.878730
    0.973265    0.194021   -0.122926
    0.567450   -0.673876   -0.473171
    0.168955    0.808339   -0.563952
    0.030855    0.381742    0.923754
    0.878168   -0.325735   -0.350311
    0.737768    0.575501   -0.352842
   -0.196755    0.977567   -0.075164
    0.911583    0.351306    0.213544
   -0.840272    0.523881   -0.139613
    0.000492   -0.071233   -0.997460
   -0.060525    0.791896    0.607649
   -0.913260   -0.389131    0.120551
    0.627433    0.013043    0.778562
   -0.264875   -0.543112   -0.796788
    0.600858    0.374008    0.706461
   -0.751098    0.644652    0.142389
    0.817627   -0.303885    0.489019
    0.553701   -0.253499   -0.793192
   -0.172989   -0.424633    0.888685
    0.485426    0.491696   -0.722908
   -0.287117    0.272492    0.918320
    0.060116   -0.983129    0.172755
   -0.906287   -0.144059   -0.397355
    0.858607    0.510003   -0.051868
    0.511160   -0.156261   -0.845162
    0.068841   -0.470547    0.879685
   -0.583568    0.742536   -0.328767
   -0.185464   -0.972569    0.140403
   -0.613483   -0.354998    0.705418
    0.619457    0.184719    0.762988
    0.561376   -0.302204    0.770409
    0.317421    0.904474    0.284904
    0.581537    0.470119    0.663930
   -0.753235   -0.440804    0.488190
   -0.900258   -0.159875   -0.404939
    0.538349   -0.522109   -0.661500
   -0.674625   -0.712001    0.194772
    0.358178    0.754899    0.549396
    0.568499   -0.255469   -0.782013
    0.028669   -0.268463   -0.962863
   -0.094240    0.699706    0.708188
   -0.182394    0.490323   -0.852242
    0.808456   -0.068083    0.584605
   -0.885026   -0.417958    0.205037
    0.035402   -0.762220   -0.646350
    0.626142   -0.242023   -0.741196
    0.668745    0.386406    0.635194
   -0.741333   -0.286987    0.606683
    0.533403    0.262658   -0.804047
   -0.842810   -0.262198   -0.470025
    0.811092    0.290470    0.507698
    0.972094   -0.181614    0.148489
    0.799493   -0.259607   -0.541678
   -0.784294    0.521990    0.335276
    0.819960   -0.282608   -0.497794
    0.161185    0.619056   -0.768628
   -0.947937   -0.317242    0.027799
    0.126003    0.491016    0.861990
   -0.571776   -0.331591   -0.750413
    0.744422    0.374591   -0.552737
   -0.985829    0.014935   -0.167087
   -0.983655    0.074536   -0.163911
    0.672220   -0.310076   -0.672290
   -0.749349   -0.609503    0.258810
    0.537217   -0.384888   -0.750506
   -0.286043   -0.493753   -0.821211
    0.299330    0.940485   -0.160901
   -0.065384    0.758848   -0.647977
   -0.446023   -0.743332    0.498518
   -0.944807   -0.172597   -0.278477
    0.004482   -0.572012    0.820233
   -0.227721    0.954846   -0.190818
   -0.948465    0.234471    0.213159
   -0.352417    0.620292    0.700743
   -0.115188    0.466425    0.877029
   -0.717907    0.380434   -0.582991
   -0.481161   -0.212007    0.850610
    0.783573    0.557048   -0.275156
    0.204369   -0.778067   -0.594007
   -0.283793   -0.493094   -0.822386
    0.828837    0.477340   -0.291849
    0.914969   -0.340898   -0.215918
    0.156773    0.102911   -0.982258
    0.503703    0.505568    0.700489
    0.969400   -0.017097   -0.244889
    0.399176   -0.914196   -0.070033
   -0.402075    0.025765    0.915244
    0.418027   -0.283609   -0.863029
    0.201152   -0.463614    0.862902
   -0.868318    0.337418    0.363556
    0.187712    0.968588    0.163099
    0.008468    0.910721    0.412935
    0.711561   -0.697665   -0.083335
    0.576239   -0.459157   -0.676109
    0.482968   -0.619608    0.618731
    0.138676   -0.492366    0.859270
   -0.578875   -0.465217   -0.669684
    0.324943    0.574830    0.750988
    0.915938   -0.374214   -0.144985
   -0.703681   -0.284509   -0.651067
    0.397581   -0.275907   -0.875102
    0.341565    0.937374    0.068284
    0.839352   -0.498330    0.217153
    0.067285   -0.017717   -0.997576
    0.844230    0.390303    0.367340
   -0.314958    0.586298   -0.746362
   -0.389678    0.721507   -0.572345
    0.533585   -0.835498   -0.131261
   -0.580947    0.789967   -0.196093
    0.613241    0.137216    0.777886
   -0.619576   -0.751022    0.228237
    0.531031    0.839360    0.116109
    0.217310    0.657604   -0.721341
    0.423952    0.619006   -0.661132
   -0.804569   -0.019949    0.593525
    0.151810   -0.969884    0.190470
    0.889142   -0.442445    0.116912
    0.018875   -0.436005   -0.899746
    0.154315   -0.274056    0.949252
    0.319131   -0.888614   -0.329425
   -0.006876    0.446320   -0.894847
   -0.575497   -0.674582   -0.462322
    0.076735    0.449227    0.890116
   -0.158392   -0.275607   -0.948131
   -0.085451    0.991555    0.097553
   -0.052313    0.873597   -0.483831
    0.162188   -0.946050    0.280506
   -0.540470   -0.747321    0.386528
   -0.353363    0.859014   -0.370445
    0.600638    0.133557   -0.788287
   -0.719039    0.694731    0.018182
    0.902175    0.372718   -0.217166
   -0.314511   -0.785476   -0.533021
   -0.646442    0.344580    0.680718
    0.011472    0.594799   -0.803792
   -0.097764    0.914825    0.391839
   -0.711204    0.694158   -0.111057
    0.581434   -0.371106   -0.724027
   -0.557990    0.470119   -0.683838
   -0.390536    0.382625   -0.837305
    0.237772   -0.218303    0.946472
    0.919490    0.386006   -0.074417
   -0.203028   -0.978417    0.038477
   -0.699091    0.357006   -0.619531
    0.914172   -0.364779    0.176708
    0.908660    0.215369   -0.357706
    0.207540   -0.785122   -0.583533
   -0.641900   -0.321243    0.696252
    0.301524   -0.237034   -0.923525
   -0.812289    0.539607    0.221383
    0.933695   -0.146113    0.326902
    0.783273    0.237787    0.574405
   -0.763945    0.514685   -0.389214
    0.958819   -0.229789    0.166924
   -0.111135   -0.716253    0.688935
   -0.949516    0.301803   -0.085642
   -0.363302    0.831718    0.419829
   -0.848953   -0.052345    0.525870
    0.685263   -0.600092   -0.412680
    0.219559   -0.449435    0.865911
    0.356171   -0.931962    0.067750
   -0.859866   -0.184631   -0.475965
    0.235591    0.667195    0.706645
    0.894420    0.303721   -0.328279
   -0.319297    0.423277   -0.847872
    0.160658    0.962845    0.217068
    0.279458   -0.640776   -0.715059
   -0.767084    0.361430   -0.530048
    0.882218   -0.466835   -0.061294
   -0.988827    0.012693   -0.148526
   -0.561793   -0.640108    0.524070
    0.322843   -0.901957    0.286785
   -0.205346   -0.428592    0.879853
    0.808845   -0.383062    0.446132
    0.471719    0.798982    0.372972
   -0.385153    0.369163   -0.845799
    0.772687    0.036160   -0.633757
   -0.427896    0.201132    0.881164
   -0.521700   -0.177414    0.834478
    0.737449    0.465433    0.489429
    0.291724    0.206377   -0.933973
    0.853278   -0.514138   -0.087059
   -0.621133    0.664988    0.414710
   -0.373575   -0.599911    0.707495
   -0.331034    0.285994   -0.899235
    0.187222   -0.195521    0.962663
   -0.278129   -0.528873   -0.801834
    0.621071    0.112395   -0.775654
    0.869114    0.490494   -0.063687
    0.806746   -0.489823   -0.330506
    0.355730    0.547015   -0.757780
   -0.894818   -0.087695   -0.437732
    0.711329    0.702806    0.008648
    0.782320   -0.206047   -0.587810
    0.082020    0.904251    0.419051
    0.542977   -0.211384   -0.812707
    0.301046    0.596909    0.743688
    0.923450   -0.329452   -0.196728
    0.978387   -0.196464    0.064498
   -0.814975   -0.010138    0.579408
   -0.325378    0.685142   -0.651698
    0.976778   -0.210185    0.041551
   -0.034355   -0.859862    0.509370
   -0.709865   -0.440156    0.549868
    0.037398    0.997271    0.063651
   -0.357441    0.884416   -0.300072
   -0.502399   -0.052899    0.863016
   -0.522623    0.578224   -0.626516
   -0.023627    0.164182    0.986147
    0.092196   -0.161614    0.982538
   -0.135706   -0.985035    0.106250
   -0.852890   -0.010637   -0.521982
    0.898040   -0.358396   -0.255102
   -0.863907    0.465585   -0.192080
    0.754652    0.142113    0.640551
    0.165964    0.499143   -0.850478
   -0.770894   -0.473642   -0.425894
   -0.343863   -0.726232    0.595269
   -0.719015    0.171673   -0.673458
    0.150269   -0.973227    0.173919
    0.997529    0.069873   -0.007328
   -0.984097    0.152772    0.090628
    0.955351   -0.184706    0.230627
   -0.693037   -0.388786    0.607079
   -0.331343    0.614478    0.715981
   -0.708812    0.623036   -0.330775
   -0.671648    0.737083   -0.074816
    0.251058    0.637012   -0.728824
   -0.318059    0.521810   -0.791551
   -0.439719   -0.079484   -0.894611
    0.231161    0.395323    0.888979
   -0.473114    0.792744    0.384343
    0.250623   -0.115658    0.961151
   -0.869890   -0.067726   -0.488573
    0.962696   -0.143352   -0.229491
    0.347186   -0.928005   -0.135160
   -0.821554   -0.567390    0.055840
    0.657543    0.465729    0.592228
   -0.422574   -0.897723    0.124596
    0.390897   -0.592498    0.704376
   -0.330682   -0.255919   -0.908381
   -0.677015    0.735538   -0.025180
   -0.286539   -0.807641    0.515376
    0.393731    0.450541    0.801242
   -0.135238    0.334274   -0.932723
   -0.520519   -0.590719   -0.616532
    0.071894   -0.289745   -0.954400
    0.426243    0.658085    0.620678
   -0.780582   -0.622024    0.061465
    0.663440   -0.385661   -0.641181
   -0.050384   -0.053840   -0.997278
    0.299255   -0.168292    0.939215
   -0.730633    0.207799   -0.650381
    0.141593   -0.208367   -0.967747
    0.937212   -0.323224   -0.130997
    0.491103   -0.228145    0.840695
    0.400868    0.532704    0.745340
    0.569274   -0.623054    0.536405
   -0.746148    0.218191   -0.629012
   -0.065962   -0.493286    0.867362
    0.246307    0.288503   -0.925256
    0.460561    0.054404    0.885959
   -0.451189   -0.317160   -0.834169
   -0.725864    0.380111    0.573269
    0.265455   -0.533335   -0.803173
    0.695584    0.002895   -0.718439
   -0.341479    0.641854   -0.686597
    0.052080   -0.978319    0.200450
   -0.781242    0.568386    0.258067
    0.920305   -0.210408    0.329798
   -0.975485   -0.100281   -0.195889
   -0.396261   -0.743541    0.538631
    0.999750   -0.011387    0.019245
    0.280730    0.638349   -0.716729
   -0.711732    0.381027    0.590132
   -0.660630   -0.336000    0.671321
    0.108135    0.847361   -0.519890
   -0.043017   -0.234157    0.971247
   -0.077496    0.863604   -0.498179
   -0.204857   -0.972922   -0.107036
    0.443111    0.467256    0.765065
    0.314908    0.914062    0.255587
    0.649269   -0.348639    0.675945
   -0.313207   -0.913286    0.260405
    0.394553    0.662075   -0.637170
    0.314620    0.904515   -0.287865
   -0.163185   -0.925119   -0.342819
   -0.901939   -0.240086    0.358979
   -0.036743    0.651124    0.758081
   -0.402612    0.293635   -0.866996
   -0.628789   -0.047390   -0.776131
   -0.821286    0.422773   -0.383083
   -0.169297   -0.627345    0.760117
    0.216935    0.452613   -0.864917
   -0.155246   -0.899490    0.408431
   -0.362068   -0.498122   -0.787896
   -0.655099   -0.735533   -0.172731
    0.775515   -0.585917   -0.235112
   -0.825109    0.555889   -0.100908
   -0.743186   -0.660110   -0.109219
   -0.206751    0.154874    0.966058
    0.153639   -0.973197    0.171121
   -0.951753    0.306722   -0.009406
    0.846155   -0.105524    0.522385
   -0.818829    0.463420    0.338763
   -0.100296    0.324115    0.940686
    0.560893   -0.059864    0.825721
   -0.108766    0.990830   -0.080168
   -0.539478    0.810708    0.227410
   -0.919284    0.323702   -0.223907
    0.677701   -0.534879   -0.504605
   -0.656931    0.646570    0.387800
    0.489649   -0.429610    0.758735
    0.872695   -0.370812   -0.317650
   -0.353964   -0.056737   -0.933536
    0.384339   -0.849427   -0.361603
    0.214035    0.961795    0.170704
    0.717082   -0.515499   -0.469100
    0.947652    0.035715    0.317302
   -0.795033    0.475627    0.376433
    0.880130   -0.350097    0.320630
    0.078540    0.719933    0.689585
   -0.569979    0.161261   -0.805679
    0.091107   -0.686824    0.721091
   -0.493583    0.405418   -0.769423
   -0.846808    0.390542   -0.361100
    0.425312    0.102116    0.899268
    0.507852    0.115196    0.853707
    0.511621    0.121080    0.850637
   -0.939718    0.035408   -0.340111
    0.612474    0.787160    0.072487
   -0.425441   -0.639748   -0.640096
    0.665739    0.234207   -0.708477
    0.730383   -0.007166   -0.683001
   -0.090108    0.285853   -0.954028
    0.840612    0.487823    0.235373
   -0.631236    0.047832   -0.774115
   -0.587792    0.760792    0.275129
    0.028294    0.735318   -0.677132
    0.311085   -0.218997   -0.924806
    0.622982   -0.730731    0.279153
    0.917824   -0.391325    0.066816
    0.005827   -0.114444    0.993413
    0.112183   -0.643293    0.757357
    0.508223   -0.077917    0.857694
   -0.551322   -0.181474    0.814316
   -0.266701   -0.774218   -0.573983
   -0.764058   -0.225594   -0.604419
   -0.519205    0.838893   -0.163355
   -0.066267    0.260266    0.963260
    0.677640    0.704125   -0.212160
   -0.348555    0.888124    0.299575
   -0.050509   -0.724217    0.687720
   -0.371217   -0.672249   -0.640531
   -0.433833   -0.781014    0.449228
   -0.562991   -0.753837   -0.338779
    0.972655   -0.109972   -0.204568
    0.372192   -0.927814    0.025179
    0.162303    0.220860   -0.961706
    0.092690    0.992932   -0.074124
   -0.037130   -0.971889   -0.232494
   -0.198525    0.978071    0.062963
    0.481398   -0.353144    0.802213
   -0.194062    0.176467   -0.964987
    0.957876    0.042256   -0.284057
    0.319004    0.208434    0.924549
   -0.782864   -0.149883   -0.603871
    0.257315    0.634015   -0.729256
    0.422299   -0.149394    0.894061
   -0.363692   -0.931460    0.010515
    0.317569    0.815803    0.483338
   -0.259783   -0.439369    0.859923
    0.207298    0.474441   -0.855531
    0.917322    0.056393    0.394132
   -0.586727    0.707378   -0.394168
   -0.869856    0.477432   -0.124130
    0.141378   -0.506046    0.850841
   -0.950053   -0.049514   -0.308135
    0.574936    0.335275    0.746350
    0.245119    0.746906   -0.618100
   -0.891615   -0.447984   -0.065821
   -0.463872    0.745645    0.478369
   -0.454368    0.290911   -0.841974
    0.021337   -0.666928   -0.744817
    0.522422    0.249441   -0.815386
    0.426642   -0.559834   -0.710325
    0.685099    0.147120    0.713439
    0.584300   -0.806240   -0.092575
   -0.010131   -0.970720   -0.240001
   -0.403504   -0.538458   -0.739761
    0.403911    0.902499   -0.149504
    0.342009    0.783464   -0.518858
   -0.312779   -0.949822    0.002575
   -0.059465   -0.997726    0.031738
   -0.068070   -0.345624   -0.935901
   -0.305768    0.939099    0.156844
    0.689690   -0.697594    0.194141
    0.716076   -0.697690   -0.021549
   -0.656406   -0.534368   -0.532525
    0.022061    0.693816   -0.719814
   -0.984144    0.175793    0.023615
   -0.284355    0.718798    0.634407
    0.123565   -0.990919   -0.053015
   -0.106649   -0.788166    0.606152
    0.903895    0.425564   -0.043242
    0.232425   -0.952599   -0.196301
   -0.232322    0.344940   -0.909419
    0.331278   -0.101684    0.938038
   -0.681197    0.687687    0.251111
   -0.586284    0.580311    0.565252
    0.314813   -0.928291    0.197912
    0.142250    0.463528    0.874590
    0.972245    0.210558    0.102002
   -0.528635    0.057214    0.846919
   -0.145738   -0.918702    0.367080
    0.473811    0.654933   -0.588698
    0.503324   -0.241639    0.829624
    0.506596    0.861400    0.036745
   -0.872060   -0.119864    0.474493
    0.451964    0.491425    0.744466
    0.239904    0.667678    0.704736
    0.377821   -0.109574   -0.919372
    0.950569   -0.157565   -0.267568
   -0.367421    0.600849    0.709917
   -0.280083    0.094974   -0.955266
    0.396435   -0.903266   -0.164164
    0.403950    0.671341    0.621390
   -0.754786   -0.467813   -0.459836
    0.332851    0.396129   -0.855740
   -0.221125    0.949406   -0.223005
   -0.831714   -0.341834    0.437494
    0.728587   -0.231338    0.644705
   -0.181517   -0.938419   -0.293976
    0.895430   -0.161167    0.415006
   -0.315751   -0.904271   -0.287395
    0.290616   -0.565109    0.772136
    0.367376   -0.887205    0.279111
    0.608968   -0.529851   -0.590268
    0.658151    0.751949    0.037555
   -0.920216   -0.383214   -0.079680
    0.813868    0.396263   -0.424965
    0.486965    0.153809    0.859772
   -0.501967   -0.343039    0.793948
    0.394983   -0.599918   -0.695763
   -0.334889    0.729923   -0.595871
    0.201620   -0.236219    0.950552
   -0.469808   -0.407115    0.783286
    0.153602   -0.293244   -0.943618
   -0.244732    0.641823    0.726753
    0.958888   -0.198193    0.203107
    0.403289    0.403880    0.821120
   -0.004254    0.110861    0.993827
    0.687220   -0.668799   -0.283614
    0.888910    0.227014   -0.397874
    0.078867    0.222962    0.971632
   -0.608713    0.402012    0.684000
   -0.356754   -0.921531   -0.153322
   -0.669814    0.572931   -0.472333
   -0.276840    0.704331    0.653665
   -0.411814   -0.219560   -0.884422
    0.066431    0.489933    0.869225
   -0.008860    0.347630   -0.937590
   -0.610606    0.018231    0.791725
   -0.867920   -0.462165    0.181983
    0.962126   -0.141252    0.233153
   -0.272440   -0.921689   -0.276163
    0.722457    0.533059   -0.440346
   -0.122622   -0.380835   -0.916476
    0.291035   -0.407014   -0.865816
   -0.940502   -0.338943   -0.023961
    0.910838   -0.347955    0.222039
   -0.526129    0.543908    0.653722
    0.083381   -0.369553   -0.925461
   -0.512770    0.550761    0.658581
    0.755344   -0.108480    0.646287
    0.729200    0.070642    0.680644
   -0.136179    0.452626   -0.881241
   -0.604391   -0.666819   -0.435962
   -0.380654    0.096727    0.919645
   -0.722604   -0.035360   -0.690357
   -0.401149    0.852535    0.335057
    0.843057   -0.025263    0.537231
    0.505954   -0.444929   -0.738951
    0.269620   -0.902628    0.335512
   -0.095338   -0.673249    0.733244
    0.835809    0.405989    0.369590
   -0.570063   -0.727140    0.382485
   -0.788651   -0.577195   -0.211836
    0.226769   -0.471120    0.852421
   -0.540558   -0.730725   -0.416938
   -0.626797    0.313022    0.713542
   -0.379662   -0.879542    0.286815
    0.083486   -0.583969    0.807472
   -0.607898    0.362834    0.706266
   -0.405758    0.354956    0.842239
   -0.601884   -0.128565    0.788167
    0.938189    0.324578    0.120215
    0.726225   -0.368143   -0.580575
   -0.741097    0.490345   -0.458626
   -0.959046   -0.252146   -0.129050
   -0.175424    0.983162   -0.051181
   -0.998654   -0.004262   -0.051698
   -0.359313    0.023064   -0.932932
    0.274867   -0.441713   -0.854012
   -0.516448   -0.324391   -0.792498
    0.304673    0.948933   -0.081853
    0.326677   -0.873652   -0.360575
   -0.001475    0.593019    0.805187
    0.864007   -0.307641    0.398559
   -0.812494    0.571283   -0.116144
    0.997934    0.062687   -0.014094
    0.708255   -0.637303   -0.303676
    0.571979    0.644763   -0.507070
   -0.043396    0.987553   -0.151183
    0.745779   -0.638796    0.189086
   -0.570773   -0.213514    0.792862
   -0.977988    0.161197   -0.132495
   -0.199691    0.248634    0.947789
   -0.840695    0.020262    0.541130
   -0.644181   -0.362691    0.673414
    0.545501    0.820646   -0.170202
    0.173012   -0.268332    0.947663
   -0.999100    0.004294    0.042193
   -0.804992   -0.534420   -0.257650
   -0.342876   -0.023707    0.939081
    0.211666    0.837982   -0.502975
   -0.208896   -0.556692   -0.804025
    0.996221   -0.035485    0.079277
   -0.028601   -0.157340   -0.987130
    0.114884   -0.954719   -0.274434
    0.933875    0.331685    0.133650
    0.212191   -0.368791   -0.904969
   -0.966159    0.142937   -0.214721
    0.443729   -0.403265    0.800301
   -0.368063    0.838190   -0.402452
   -0.036386    0.437663    0.898403
    0.208902   -0.677209   -0.705513
   -0.006916   -0.039433   -0.999198
   -0.459594   -0.180684   -0.869556
    0.904191    0.426473    0.023641
    0.354263   -0.811109    0.465403
    0.821070    0.387105    0.419516
   -0.824474   -0.529886    0.198656
    0.772246   -0.502295   -0.389018
   -0.005076   -0.358392    0.933557
    0.821207   -0.292921   -0.489710
   -0.648924    0.145299    0.746850
   -0.050955    0.831294    0.553493
   -0.980828   -0.182399   -0.068610
    0.847837    0.176600   -0.499985
   -0.896823    0.239954    0.371660
    0.940868   -0.233014   -0.245911
   -0.925245    0.013604   -0.379127
   -0.694854   -0.419716   -0.583966
   -0.351185    0.677135    0.646650
   -0.134525    0.309825   -0.941229
   -0.198526   -0.847914   -0.491558
   -0.111201   -0.937486   -0.329780
   -0.746007   -0.239464    0.621394
    0.922927   -0.382503   -0.043560
   -0.820643    0.187490    0.539808
    0.447062   -0.876670    0.177723
   -0.669180   -0.473157   -0.572993
   -0.102688    0.392253    0.914108
    0.222245    0.130515   -0.966216
    0.720694   -0.670250    0.177101
   -0.390357    0.911917    0.126606
    0.575305    0.564174    0.592226
    0.097134    0.342613   -0.934442
    0.632091    0.242682   -0.735912
   -0.497206   -0.230288    0.836513
   -0.749692   -0.636495    0.181210
    0.439421    0.874470   -0.205453
   -0.572234    0.254176   -0.779707
   -0.344141   -0.357528   -0.868182
   -0.494909    0.073249   -0.865852
   -0.114086   -0.310318    0.943762
   -0.208178    0.414233    0.886044
    0.011415   -0.928082    0.372202
    0.032615   -0.778905    0.626293
    0.239196    0.970291    0.036344
    0.610198   -0.681651   -0.403746
   -0.220786   -0.565277    0.794806
    0.936272   -0.052827   -0.347281
    0.111930   -0.392459   -0.912934
   -0.287523   -0.517266    0.806081
   -0.027695    0.681593   -0.731207
    0.582876   -0.482519    0.653782
    0.772895    0.467144   -0.429429
   -0.615427   -0.236989   -0.751722
    0.698980   -0.694962   -0.168684
   -0.979010   -0.203679    0.007389
    0.428660    0.499302   -0.752959
   -0.678758    0.727781    0.098091
   -0.193467    0.024396   -0.980803
    0.131787    0.453878   -0.881265
   -0.007948    0.705006    0.709157
    0.010177   -0.200709   -0.979598
    0.161200   -0.860103    0.483981
    0.355379    0.655721    0.666135
   -0.860799    0.470460    0.194145
   -0.647621    0.746063    0.154845
   -0.012101   -0.254042    0.967117
   -0.276101    0.787015    0.551703
   -0.352937   -0.807820   -0.472084
   -0.180874    0.410619    0.893687
   -0.934359   -0.317047    0.162646
    0.229011   -0.955972   -0.183496
    0.939115   -0.121879   -0.321261
   -0.640962   -0.690520   -0.335186
   -0.303449    0.911140   -0.278824
   -0.674923    0.475879   -0.563931
   -0.118583   -0.676704    0.726643
    0.648877    0.598280    0.470127
   -0.337606    0.235488   -0.911355
    0.392744    0.519895    0.758592
    0.663719    0.695954    0.274090
   -0.194939   -0.964944    0.175731
   -0.884801    0.219771   -0.410886
   -0.566405   -0.814921   -0.122840
   -0.276173   -0.006989    0.961082
    0.587513    0.002849   -0.809209
   -0.054107   -0.937395   -0.344039
    0.686170   -0.320728    0.652920
    0.096400    0.079319   -0.992177
   -0.570455   -0.812928   -0.117170
    0.264925    0.133895   -0.954928
    0.794697   -0.488482    0.360336
   -0.256489    0.573852    0.777758
    0.307530    0.396196    0.865132
    0.666622    0.227202   -0.709925
   -0.541760   -0.614588    0.573391
   -0.087306   -0.790824    0.605785
   -0.183559    0.376584    0.908015
   -0.379109   -0.759045    0.529271
    0.913745   -0.198404    0.354551
   -0.087459    0.979784   -0.179929
   -0.627420    0.778662   -0.005465
    0.795127    0.127239    0.592945
    0.573590   -0.535410   -0.619943
    0.121935   -0.395734    0.910234
    0.149830   -0.506989   -0.848830
   -0.608999   -0.670316    0.424024
    0.174786   -0.337527   -0.924946
    0.491871    0.584457    0.645347
   -0.386729   -0.130579    0.912902
    0.426433    0.727872    0.536990
   -0.444949   -0.191095    0.874930
    0.895842    0.338352    0.288071
   -0.278713   -0.762347    0.584077
    0.766358    0.332428    0.549716
    0.562967    0.807944    0.174056
    0.322118   -0.823817   -0.466439
   -0.901121   -0.052687   -0.430354
   -0.189198   -0.959499   -0.208723
   -0.823813    0.316117    0.470534
   -0.772416    0.072653    0.630947
    0.561196   -0.773472    0.294620
   -0.666824    0.155484    0.728814
   -0.605890   -0.773412   -0.186363
   -0.267093    0.963524    0.016812
   -0.632920    0.682082   -0.366301
    0.055191   -0.501354    0.863480
   -0.812854    0.408190    0.415512
   -0.527694    0.113947   -0.841757
    0.454527   -0.243078    0.856924
   -0.688285    0.513465    0.512462
   -0.455354    0.355997   -0.816039
   -0.759181   -0.639028    0.123642
    0.623901    0.031811    0.780855
    0.465559    0.710284   -0.527969
   -0.598801   -0.225361   -0.768538
    0.063511   -0.339820   -0.938344
    0.508755    0.609769    0.607741
    0.031426   -0.711052   -0.702437
    0.226485   -0.678885   -0.698441
    0.477350    0.509102   -0.716206
    0.373891    0.499961    0.781181
   -0.928407   -0.341281   -0.146926
    0.387674   -0.751947   -0.533183
   -0.301248    0.784617   -0.541873
   -0.274882   -0.872739    0.403443
    0.062014    0.914558   -0.399672
    0.568460    0.572449    0.590894
   -0.628790   -0.718827   -0.296499
    0.591337    0.631487   -0.501542
    0.567421    0.775121    0.277885
   -0.200075    0.851995   -0.483812
    0.643112   -0.567567    0.514077
   -0.085032   -0.968828   -0.232686
   -0.317456    0.580333    0.749957
   -0.790552   -0.356208    0.498140
   -0.132514   -0.903219    0.408210
    0.113783   -0.470405    0.875084
   -0.486804    0.850172   -0.200573
    0.080598    0.932719   -0.351481
   -0.442941    0.762517    0.471563
   -0.927471   -0.356453   -0.112865
    0.586318    0.809992    0.011976
   -0.375473   -0.378357   -0.846089
   -0.739872   -0.660309   -0.128767
   -0.290403   -0.924572    0.246642
    0.042443   -0.516176   -0.855430
   -0.323440    0.783083   -0.531194
   -0.048540   -0.905469    0.421628
    0.191609    0.100168   -0.976346
    0.318392   -0.306317    0.897105
    0.138179    0.990407    0.000736
   -0.555252   -0.704789   -0.441552
    0.871613    0.321872    0.369716
   -0.532661   -0.237568    0.812301
    0.807610    0.152498    0.569658
    0.330319   -0.010303   -0.943813
   -0.962383   -0.244339    0.118820
    0.906289   -0.344802   -0.244442
   -0.896654    0.390048   -0.209463
   -0.365250   -0.850720    0.377978
   -0.387999    0.588012    0.709718
    0.454469    0.367332    0.811496
    0.626658    0.772740    0.100857
