 Created on 13Nov2024 at 13:06:19 
   -0.860161   -0.219452    0.460395
    0.460379   -0.593531    0.660131
    0.286148   -0.404333    0.868697
    0.866058    0.311893   -0.390724
    0.587319    0.015731   -0.809202
    0.557220   -0.801661    0.216439
   -0.522687   -0.258379   -0.812427
    0.721572    0.458011    0.519191
   -0.590091    0.804805   -0.063893
   -0.941717   -0.320880   -0.101022
   -0.004927    0.418369    0.908264
    0.334077   -0.013367    0.942451
    0.273555    0.768993    0.577769
   -0.437330   -0.570767    0.694958
   -0.404445    0.099388    0.909146
   -0.021249   -0.065534    0.997624
    0.094894   -0.734996   -0.671399
    0.349356    0.224526    0.909692
    0.540059    0.090580    0.836738
    0.455870   -0.229707    0.859894
   -0.503507    0.782932    0.365375
    0.025891   -0.913410   -0.406216
    0.354225    0.487025   -0.798330
    0.687324    0.276261   -0.671763
    0.251912   -0.631483    0.733328
   -0.070128    0.008295   -0.997504
   -0.756016    0.260623   -0.600430
    0.606592    0.612867   -0.506399
   -0.075574    0.040910   -0.996301
   -0.963439   -0.235823    0.127175
   -0.121654    0.632926    0.764595
   -0.447156   -0.582498    0.678784
   -0.367363   -0.860578   -0.352774
    0.068853   -0.706666   -0.704190
   -0.641574    0.369639    0.672123
    0.704015   -0.214532   -0.677008
   -0.106079    0.924694   -0.365634
   -0.687406    0.699486    0.195428
    0.703223    0.640829   -0.307921
    0.020079   -0.980527   -0.195357
   -0.451624    0.383835    0.805423
    0.103401   -0.737791   -0.667062
    0.132182   -0.790782   -0.597655
    0.724139   -0.541138   -0.427542
    0.186373    0.122422   -0.974822
   -0.074379    0.955428    0.285702
   -0.622033   -0.530230   -0.576134
    0.240977    0.640282    0.729362
   -0.027788    0.780148    0.624977
    0.026010   -0.142113    0.989509
    0.009564   -0.029696   -0.999513
   -0.145951    0.954264    0.260918
    0.218393   -0.754368    0.619058
    0.933726    0.264504   -0.241231
    0.622726    0.099676   -0.776065
    0.086210   -0.574435    0.813998
    0.326641   -0.083400    0.941462
    0.382293    0.222093   -0.896954
    0.766186   -0.256728    0.589109
    0.081747    0.546210    0.833650
   -0.389787   -0.395325    0.831736
    0.007919   -0.857510    0.514407
   -0.788976   -0.462004   -0.405055
   -0.598958   -0.575696    0.556618
   -0.432741    0.603931    0.669330
    0.214010    0.753986   -0.621051
    0.233840   -0.789980   -0.566789
   -0.253145   -0.045953    0.966336
   -0.580498    0.531396    0.616960
   -0.616817    0.775120    0.136843
   -0.143987   -0.863458    0.483434
   -0.619032   -0.671940   -0.406566
   -0.082804    0.906599    0.413788
    0.448838    0.882592    0.139911
    0.480772   -0.656173   -0.581632
   -0.654183    0.411064   -0.634879
    0.732546   -0.601633   -0.318455
   -0.867371   -0.423940   -0.260657
   -0.926496    0.021910    0.375667
   -0.031831   -0.395100    0.918086
   -0.010774    0.037644   -0.999233
   -0.504960   -0.823572    0.258350
   -0.059668    0.983677    0.169760
    0.418556   -0.809656    0.411422
   -0.802546   -0.113207   -0.585751
   -0.866765    0.330384    0.373585
    0.637649   -0.692535    0.337342
   -0.132292    0.989505   -0.058130
   -0.837263    0.446564   -0.315548
    0.648175    0.430685    0.627997
    0.113847   -0.829570   -0.546674
   -0.100666   -0.006765    0.994897
    0.346013   -0.782073    0.518301
    0.238922   -0.914958   -0.325221
    0.699435   -0.134250    0.701974
    0.201095    0.800002   -0.565294
    0.656328   -0.736790   -0.162401
   -0.044766    0.386871    0.921047
   -0.737495   -0.144100   -0.659800
   -0.133465    0.991003   -0.010011
    0.249180    0.213151    0.944709
   -0.610293    0.491746    0.621070
    0.327084    0.861311   -0.388792
    0.287147    0.369382    0.883801
    0.637682   -0.548540   -0.540801
    0.151087    0.975743    0.158427
    0.228224   -0.180633    0.956706
    0.277177    0.659288   -0.698936
    0.490267    0.179354   -0.852919
   -0.549315   -0.049151   -0.834169
   -0.074976    0.917966   -0.389508
   -0.065130   -0.677928   -0.732238
    0.642467    0.115492    0.757561
    0.491437   -0.345299   -0.799536
   -0.274186    0.616812    0.737811
   -0.246810   -0.448244   -0.859164
    0.248436    0.524559   -0.814320
    0.743194   -0.172704    0.646402
    0.268084   -0.954187    0.132885
   -0.547285    0.302410    0.780402
   -0.308620    0.246837    0.918599
   -0.529199    0.542202    0.652660
    0.123611   -0.016639    0.992191
   -0.005679   -0.319437   -0.947590
   -0.224205    0.549592    0.804786
   -0.779759   -0.293249    0.553156
   -0.587885    0.088840   -0.804051
    0.901344   -0.425717    0.079652
    0.397772    0.408016   -0.821767
   -0.791817    0.491228    0.362932
    0.397542   -0.215538   -0.891910
    0.020988    0.471427   -0.881655
   -0.920649    0.389068    0.032121
    0.888369    0.458970    0.012098
    0.050678    0.164161    0.985131
    0.089173    0.084204    0.992450
    0.177690    0.982353   -0.058378
    0.364599   -0.172008    0.915140
    0.108195    0.261082    0.959234
   -0.156581    0.165899   -0.973632
   -0.189618   -0.053239    0.980413
    0.343707    0.080774    0.935597
    0.431635   -0.898854    0.075844
   -0.358885   -0.094467    0.928589
    0.585514   -0.742220   -0.326009
   -0.424937    0.471989   -0.772434
    0.614834   -0.240433   -0.751113
   -0.093851    0.199285    0.975437
   -0.030056   -0.388551   -0.920937
    0.094247    0.172532   -0.980485
   -0.599427    0.064072    0.797861
    0.291696    0.460166    0.838547
   -0.572903   -0.253101    0.779566
   -0.732921    0.480687   -0.481422
    0.224467   -0.792275    0.567376
    0.942119   -0.002023    0.335273
   -0.169260    0.370259   -0.913378
    0.782737   -0.371100   -0.499608
    0.419731    0.482363   -0.768864
    0.635271   -0.633753   -0.441348
    0.144998    0.860074    0.489130
    0.343227   -0.222641   -0.912483
    0.815714    0.308553   -0.489291
   -0.433364   -0.765404   -0.475764
   -0.394429    0.028394   -0.918488
    0.478552    0.061916   -0.875874
   -0.088072    0.811737   -0.577345
    0.875597   -0.088295   -0.474904
    0.703920    0.025277    0.709829
    0.005391    0.721118    0.692791
   -0.280543   -0.485632    0.827924
   -0.605483    0.594709   -0.528878
   -0.045852   -0.239696    0.969765
    0.763729    0.533102   -0.364032
   -0.173058    0.874479   -0.453142
    0.855039    0.399322    0.330832
    0.320585    0.060769   -0.945268
    0.165437    0.702115    0.692579
   -0.947800   -0.278515    0.155255
    0.024351    0.630575   -0.775746
   -0.604276   -0.653407   -0.455972
   -0.106234   -0.188168   -0.976375
   -0.113873   -0.530169    0.840210
   -0.502575   -0.201292    0.840773
    0.214553    0.618019    0.756320
   -0.349538    0.917591    0.189343
    0.950114    0.072062   -0.303466
   -0.000082    0.015003    0.999887
    0.326256   -0.540207    0.775714
   -0.418360    0.848990    0.322786
    0.680161   -0.705929    0.197602
   -0.975049   -0.031628   -0.219723
   -0.723670    0.572405   -0.385557
   -0.571800   -0.808130    0.141317
    0.519401   -0.341652   -0.783261
   -0.097629    0.483518    0.869873
   -0.713836    0.673213   -0.192932
   -0.332479   -0.181067    0.925566
   -0.511647   -0.767548    0.386118
    0.158902   -0.951644   -0.262915
    0.976216   -0.215943   -0.019281
    0.057989   -0.987409    0.147178
    0.201131    0.471483   -0.858633
    0.385096   -0.907168    0.169549
   -0.103428   -0.345104    0.932848
   -0.763881   -0.260077    0.590632
   -0.478407   -0.109680   -0.871262
    0.709737    0.621035   -0.332548
    0.746013   -0.646687    0.158934
   -0.985893   -0.095564    0.137415
   -0.173042   -0.548707    0.817910
   -0.354019    0.798565    0.486790
    0.361849    0.359739   -0.860031
   -0.456497   -0.423210    0.782626
   -0.814369    0.521894    0.253830
   -0.533737    0.700852    0.473213
    0.701572   -0.494353   -0.513237
   -0.329044    0.286330    0.899859
    0.743025   -0.668187    0.037961
    0.501418    0.542436    0.674050
    0.768016   -0.039766   -0.639195
    0.290966    0.260530    0.920577
   -0.185110    0.337496   -0.922947
   -0.108293   -0.089778   -0.990057
    0.478795   -0.078875   -0.874377
    0.010505    0.415440   -0.909560
   -0.264317    0.233046   -0.935856
    0.220643   -0.772434   -0.595536
    0.180209   -0.946511    0.267661
   -0.485763   -0.085167   -0.869932
    0.461017    0.704733    0.539272
    0.057963    0.049794    0.997076
   -0.564506   -0.281434   -0.775969
    0.055696    0.552960    0.831344
    0.687391   -0.721503   -0.083232
   -0.809060   -0.578586   -0.103248
    0.007320   -0.723836   -0.689933
    0.691821    0.711520    0.122975
    0.738680   -0.613516    0.279194
   -0.971072    0.234269   -0.046237
    0.767260    0.591996    0.246685
    0.007242    0.236026   -0.971720
    0.586948   -0.796174   -0.146965
    0.351118    0.581427   -0.733934
    0.843568   -0.081594   -0.530788
    0.085818   -0.525982   -0.846155
   -0.947799    0.135524   -0.288635
   -0.703149    0.287006    0.650545
   -0.572789   -0.401990    0.714365
    0.695306    0.295677    0.655076
    0.575463   -0.297723    0.761711
   -0.153999    0.794987   -0.586754
   -0.121191   -0.146803    0.981714
    0.139760   -0.891406    0.431117
    0.436635    0.898935    0.035571
   -0.767593    0.617811    0.170621
    0.209099    0.697727   -0.685167
    0.444770   -0.775989    0.447237
   -0.320438    0.946235   -0.044258
   -0.532854    0.654172   -0.536773
    0.676227   -0.588412    0.443269
    0.203305    0.568976    0.796827
   -0.143972    0.540235    0.829107
    0.780318   -0.315433    0.540005
   -0.317233   -0.814310    0.486068
   -0.897123   -0.333495   -0.289744
   -0.514178   -0.834425   -0.198383
    0.475225   -0.446924    0.757905
   -0.483676   -0.087367   -0.870876
    0.554065    0.622132   -0.553139
    0.845306   -0.047882   -0.532132
   -0.105200   -0.305021    0.946517
    0.401980    0.370458   -0.837361
   -0.919808    0.361826    0.151773
    0.501632   -0.579190   -0.642577
   -0.708091    0.457368   -0.537979
    0.368716    0.695331    0.616898
    0.715774    0.153203   -0.681319
   -0.352771    0.922701    0.155487
   -0.287395    0.506272    0.813077
    0.230901    0.472032   -0.850806
    0.336212   -0.440924   -0.832195
    0.497039   -0.570400    0.653908
   -0.130499   -0.826978    0.546880
   -0.015595   -0.587787    0.808865
   -0.669277    0.462126    0.581813
    0.768693   -0.034071   -0.638710
   -0.412544   -0.170579   -0.894824
   -0.601907   -0.067457   -0.795712
   -0.538469    0.720043   -0.437709
   -0.654064   -0.571919    0.495085
   -0.634817   -0.148176   -0.758321
    0.551291   -0.801872    0.230390
   -0.488715   -0.194584    0.850467
   -0.275332    0.961309    0.008761
   -0.928236    0.338700    0.153818
    0.139980   -0.306049   -0.941669
   -0.334004   -0.535267   -0.775842
    0.450385    0.623603    0.638962
    0.136044   -0.753306    0.643445
   -0.597950    0.070524    0.798425
   -0.553542   -0.028806    0.832323
   -0.070870   -0.576809   -0.813799
    0.865970   -0.156453   -0.474994
    0.229423    0.130757   -0.964504
    0.242051   -0.641015   -0.728362
   -0.157646    0.319737   -0.934300
    0.158369   -0.933569   -0.321510
    0.106688    0.910812   -0.398798
    0.408129   -0.681075    0.607921
   -0.403815    0.086100    0.910780
   -0.266430    0.945252   -0.188450
    0.299336    0.672780   -0.676584
   -0.232379    0.184847    0.954899
   -0.214724    0.442586    0.870638
   -0.886525    0.014687   -0.462447
   -0.776906   -0.569688   -0.268091
   -0.356528    0.683082   -0.637407
   -0.204036    0.475274    0.855853
    0.013981   -0.609139    0.792940
    0.460989    0.345567    0.817357
    0.536259    0.671105   -0.511903
    0.980018    0.136152   -0.145008
    0.870175   -0.188448   -0.455283
   -0.691151   -0.535883    0.484913
   -0.583854    0.736336   -0.341941
   -0.640818   -0.405798   -0.651675
    0.037362   -0.708315   -0.704907
   -0.395169   -0.201030    0.896342
    0.288720    0.046282    0.956294
   -0.857671   -0.359192   -0.367942
    0.983662    0.057523    0.170586
   -0.131212   -0.782917    0.608132
    0.790360   -0.520596    0.322972
    0.737002   -0.247859    0.628803
   -0.378731   -0.893240    0.242249
    0.756967   -0.155229   -0.634748
    0.303943    0.491721   -0.815984
    0.223597   -0.596467   -0.770864
    0.547670   -0.104034   -0.830201
   -0.585438   -0.586591   -0.559620
    0.055764   -0.544453   -0.836936
    0.223323   -0.034248   -0.974143
    0.080192    0.783037    0.616784
   -0.675532   -0.553446   -0.487190
    0.028222    0.362254    0.931652
   -0.406033   -0.469212   -0.784205
   -0.723854   -0.674964   -0.143037
    0.564370   -0.054882    0.823696
    0.133601    0.157513   -0.978438
    0.892558    0.313265    0.324354
    0.020750    0.341971   -0.939481
    0.947297   -0.166039   -0.273971
   -0.464231    0.313264   -0.828466
   -0.581553   -0.768839    0.265861
    0.101516    0.000898   -0.994833
    0.163023   -0.451210    0.877401
    0.760842   -0.007058   -0.648898
    0.298415    0.943599   -0.143418
   -0.547107    0.811217    0.206401
    0.233245   -0.692513    0.682658
   -0.363272   -0.683824    0.632786
   -0.890561    0.408681    0.199700
    0.262922    0.017730    0.964654
   -0.792891   -0.417333    0.444023
   -0.415727   -0.541430   -0.730770
   -0.928577    0.371140    0.000494
    0.577802   -0.458502    0.675219
   -0.971965    0.216460   -0.091805
    0.714144   -0.681867    0.158289
   -0.410140   -0.530829    0.741624
   -0.512715   -0.315648    0.798429
    0.477173   -0.874683    0.085060
    0.600128   -0.754341   -0.266113
    0.367882    0.710190    0.600244
   -0.096318    0.451295   -0.887162
   -0.648109    0.425582   -0.631533
   -0.977365    0.210449   -0.021633
   -0.303904    0.930867    0.202803
   -0.691629    0.352450   -0.630419
   -0.782122   -0.560175   -0.272926
   -0.207056    0.745964    0.632981
    0.673495    0.726974   -0.133839
    0.799355    0.600820   -0.006769
    0.085952    0.039133    0.995530
    0.057518   -0.289024    0.955592
   -0.586456   -0.665895    0.461143
   -0.867396   -0.456754    0.197483
    0.268181    0.915819    0.298923
    0.587143    0.269659    0.763248
   -0.346092   -0.470291    0.811817
    0.103168    0.830601    0.547229
   -0.913025   -0.343082   -0.220634
   -0.511172    0.561503   -0.650706
   -0.117213   -0.993076   -0.007827
    0.200096    0.636632   -0.744756
    0.302448   -0.041303   -0.952271
   -0.140055    0.408003   -0.902174
    0.420777    0.815812    0.396733
    0.197603    0.456396    0.867557
   -0.317894   -0.036204    0.947435
    0.063741    0.933015    0.354146
    0.736357    0.632408   -0.240497
   -0.210077    0.357990   -0.909786
   -0.512251    0.097857    0.853242
   -0.684676   -0.382172    0.620615
   -0.677630   -0.106581   -0.727639
    0.032381   -0.753165   -0.657034
   -0.781287   -0.624079    0.010824
   -0.051346    0.901794   -0.429105
    0.055791   -0.501154   -0.863558
    0.007105   -0.143786   -0.989583
    0.927055    0.372226    0.044919
   -0.221775   -0.395003    0.891509
   -0.199224   -0.504779    0.839946
    0.751853   -0.563740   -0.341927
    0.199703   -0.720161   -0.664444
    0.367084    0.458900    0.809111
   -0.015397   -0.213588    0.976802
   -0.209395   -0.832725    0.512565
    0.467548    0.515407   -0.718161
   -0.771470    0.315765   -0.552382
    0.437151   -0.844826    0.308495
   -0.361651   -0.213786    0.907471
   -0.234918    0.144616    0.961197
    0.446829    0.802241   -0.395920
    0.703082   -0.014325   -0.710964
    0.176618    0.117085   -0.977291
    0.239631    0.550832   -0.799476
   -0.187672   -0.115079   -0.975467
    0.286939    0.760324    0.582730
    0.503278   -0.614058   -0.607984
   -0.769104   -0.427673   -0.474948
    0.395130    0.475305    0.786103
   -0.396324   -0.023789   -0.917803
    0.509839   -0.854470    0.099728
   -0.146781   -0.004083   -0.989161
   -0.137490   -0.785746    0.603075
   -0.305197   -0.672151   -0.674587
   -0.155519    0.551456    0.819579
    0.382933   -0.895173   -0.228094
   -0.633463   -0.309627   -0.709123
   -0.411358   -0.355662    0.839219
   -0.765955   -0.179271   -0.617393
    0.578990    0.370721   -0.726179
    0.356525    0.730478   -0.582488
    0.869484    0.389760   -0.303454
   -0.869102   -0.489495   -0.071107
   -0.745267    0.487369    0.455025
   -0.625560   -0.011780    0.780087
    0.591436    0.735632    0.330225
    0.163860   -0.206812    0.964561
    0.195765    0.147913    0.969432
   -0.165761    0.387472    0.906856
    0.394574   -0.822547   -0.409546
    0.428749   -0.341262    0.836489
    0.543897   -0.063983    0.836709
    0.274380   -0.118725   -0.954264
   -0.720452    0.489598   -0.491165
   -0.052295    0.195966   -0.979215
    0.794171    0.163933    0.585165
    0.526639    0.524109   -0.669299
    0.065779   -0.790696    0.608665
    0.023947    0.921639    0.387309
   -0.755751   -0.550858    0.354113
    0.918434    0.367300   -0.146864
   -0.132009    0.372962    0.918408
    0.717013   -0.353758    0.600623
   -0.269023   -0.945694    0.182451
   -0.203385    0.620199    0.757620
    0.388448   -0.893056   -0.227067
   -0.120342   -0.854474    0.505364
   -0.789587    0.610745   -0.059524
    0.173102   -0.464029   -0.868742
   -0.328392   -0.762814   -0.557022
    0.031398    0.760292   -0.648823
   -0.346785   -0.745879    0.568686
   -0.356298   -0.374622   -0.855985
   -0.051464    0.009114   -0.998633
   -0.342537    0.531435   -0.774755
   -0.827645    0.205911   -0.522115
    0.343032   -0.327197   -0.880495
    0.669385   -0.722971    0.170986
    0.435545   -0.413923   -0.799355
    0.110793    0.426222    0.897809
   -0.786330    0.614612   -0.062746
    0.594683    0.594721   -0.540980
   -0.333197   -0.371230    0.866699
    0.621106    0.699465   -0.353520
   -0.634781    0.390445   -0.666787
    0.967240    0.241274   -0.078954
   -0.562215    0.221656    0.796733
   -0.320812   -0.345212    0.881991
   -0.099824   -0.302965   -0.947759
    0.982657    0.165434   -0.083770
    0.796477   -0.553639    0.243122
   -0.735732   -0.621486    0.269171
   -0.507584    0.456896    0.730483
    0.608080    0.136479    0.782057
   -0.301778    0.077427   -0.950229
    0.015203    0.951076    0.308582
    0.463376   -0.857343    0.224157
    0.538154   -0.270525    0.798252
   -0.732886    0.487952    0.474110
    0.311164    0.503392    0.806085
   -0.133196    0.244826    0.960375
   -0.501440    0.027196    0.864765
    0.618116    0.786077   -0.003841
    0.924246    0.251972   -0.286844
    0.390317   -0.298022   -0.871112
   -0.194181    0.932991    0.303022
   -0.353374    0.483354    0.800934
    0.472048   -0.651834   -0.593534
   -0.475834    0.349852   -0.806961
    0.406007    0.888704   -0.212987
   -0.998806    0.025271    0.041805
    0.678351   -0.204528   -0.705697
   -0.265554    0.256863   -0.929248
    0.925209    0.184791    0.331422
   -0.207970    0.551075   -0.808124
    0.902429    0.425265   -0.069076
   -0.303709    0.944189   -0.127548
    0.191659   -0.092611   -0.977083
    0.441296    0.140110   -0.886356
    0.733485   -0.127720    0.667598
   -0.173316    0.660475   -0.730572
   -0.487674   -0.528862    0.694608
    0.587797   -0.541489    0.601070
    0.270848   -0.138945    0.952542
   -0.453573    0.480970   -0.750293
    0.130934    0.979398    0.153739
    0.240163   -0.011236   -0.970667
   -0.659094    0.609242   -0.440929
   -0.020540   -0.126910   -0.991702
   -0.408183   -0.908705   -0.087413
    0.255851    0.966032   -0.036357
   -0.306456    0.583059   -0.752415
    0.471253   -0.331085    0.817498
   -0.299423   -0.294291   -0.907601
   -0.833142   -0.049191    0.550868
   -0.094923    0.678156   -0.728762
    0.217004    0.098848    0.971153
   -0.464155   -0.061425    0.883622
    0.881361    0.190470   -0.432348
   -0.882491   -0.090754   -0.461491
    0.128710   -0.731069   -0.670053
    0.845871    0.389564    0.364339
   -0.065480   -0.643424    0.762704
    0.670787   -0.609169    0.423035
    0.169644    0.925749    0.337949
    0.923282    0.382819   -0.031628
    0.569667   -0.783328    0.248753
   -0.140109   -0.329774   -0.933605
    0.153403   -0.220919   -0.963152
   -0.518914    0.256131   -0.815552
    0.782093   -0.513338   -0.353290
    0.519970   -0.023986    0.853847
    0.236611   -0.716405   -0.656338
   -0.531132   -0.098676    0.841523
   -0.297489    0.948804   -0.106169
   -0.546225    0.662171    0.512998
    0.415385    0.071702   -0.906815
   -0.645379    0.675267   -0.357071
   -0.077061    0.226955    0.970852
   -0.172796    0.660003   -0.731121
    0.489798   -0.789436   -0.369985
    0.369090    0.833574    0.411007
   -0.826694    0.066920   -0.558658
   -0.388800    0.802273   -0.452982
    0.367286   -0.777789   -0.510044
    0.771658   -0.393920    0.499370
   -0.111756    0.719597   -0.685340
    0.235705    0.970962   -0.040939
    0.985614    0.058884    0.158424
   -0.232483   -0.548834   -0.802953
   -0.260005   -0.203614    0.943895
   -0.112214   -0.601641   -0.790845
    0.750249    0.141314    0.645877
   -0.862827   -0.471778    0.181533
    0.358125    0.155320    0.920664
   -0.229179   -0.528788   -0.817227
   -0.007085   -0.430982    0.902332
    0.854296    0.450514   -0.259259
   -0.457616   -0.543126    0.703990
   -0.040252   -0.575747   -0.816637
   -0.782132   -0.304564   -0.543609
   -0.590306   -0.761937    0.266441
   -0.174969    0.965772   -0.191497
   -0.906461    0.131266    0.401370
    0.740014   -0.671254    0.042388
   -0.662108    0.399262    0.634195
   -0.394688   -0.369779   -0.841121
    0.177714    0.790521   -0.586084
   -0.144949   -0.301506   -0.942382
   -0.366252    0.196587    0.909513
   -0.854152   -0.341776   -0.391937
   -0.307978   -0.919687   -0.243570
    0.290312   -0.021537   -0.956690
    0.257398   -0.724320   -0.639615
    0.189770    0.124252    0.973935
   -0.242799    0.236406    0.940830
    0.434741   -0.268740    0.859522
   -0.247079   -0.044336   -0.967981
    0.887011   -0.064829    0.457175
   -0.638938    0.235395    0.732357
    0.457891    0.244530   -0.854717
   -0.707403    0.691206    0.147697
    0.009491    0.673912   -0.738750
   -0.616641    0.783006    0.081579
    0.211911   -0.820564    0.530818
    0.832820   -0.175087    0.525124
    0.233678    0.336714   -0.912150
   -0.730605    0.405809    0.549123
   -0.504257   -0.298612    0.810281
    0.911483   -0.289327    0.292385
    0.654115   -0.118669    0.747028
   -0.298331   -0.452755    0.840245
    0.201717    0.340729   -0.918267
    0.695044    0.638129   -0.331217
   -0.121573   -0.804358   -0.581574
    0.560264   -0.669730   -0.487407
   -0.718834    0.223062    0.658423
    0.913434   -0.142319    0.381293
    0.474253    0.346199   -0.809463
    0.083281    0.119087   -0.989385
    0.187829   -0.979223   -0.076430
   -0.833084    0.409311    0.372069
    0.590556    0.519330   -0.617689
    0.441010    0.607322   -0.660810
   -0.275201   -0.007213   -0.961360
    0.646876    0.574824   -0.501127
   -0.271797    0.322749   -0.906620
    0.600355    0.774362    0.199841
    0.505665   -0.767192    0.394612
   -0.279595   -0.715419   -0.640314
   -0.479442    0.672956    0.563263
    0.232983   -0.580098    0.780516
    0.997763   -0.059361   -0.030759
   -0.080228   -0.176890   -0.980955
   -0.310664   -0.631266   -0.710627
   -0.715996   -0.679903   -0.158372
    0.622160   -0.027425    0.782410
   -0.029773    0.031285    0.999067
   -0.109781   -0.742224   -0.661099
   -0.317453    0.368116   -0.873907
   -0.416337    0.908131    0.044279
    0.340069    0.897436   -0.281003
   -0.793825   -0.093416    0.600929
    0.193875   -0.554274    0.809440
   -0.601930   -0.692252   -0.398081
    0.780294   -0.439428    0.445022
   -0.438576   -0.266017   -0.858421
   -0.213970    0.413667    0.884927
    0.110919    0.159283   -0.980982
   -0.068477   -0.267411    0.961146
    0.013213    0.988507    0.150597
   -0.172014   -0.291019    0.941126
   -0.972048    0.227579    0.057706
    0.279615    0.226555   -0.933000
    0.910532    0.288160   -0.296472
    0.244572   -0.035630   -0.968976
   -0.300856    0.640859    0.706247
   -0.284493   -0.590285    0.755399
    0.463791   -0.437021    0.770656
   -0.844703   -0.187753    0.501224
    0.632610    0.415199    0.653770
    0.037532    0.946278   -0.321169
    0.745157    0.196316    0.637340
   -0.754111   -0.655289    0.043746
    0.010000   -0.757589    0.652655
   -0.577527   -0.175123   -0.797367
   -0.471055   -0.800489    0.370572
   -0.442045    0.377550   -0.813666
    0.080574    0.885464   -0.457669
    0.082093   -0.561684   -0.823269
   -0.868447   -0.318661   -0.379808
    0.093729   -0.611715    0.785506
    0.015395   -0.730288   -0.682966
    0.128029   -0.453769    0.881874
   -0.828041   -0.336880    0.448175
    0.426831    0.894950    0.129919
    0.349071    0.818321   -0.456618
    0.987365   -0.059925    0.146698
    0.941457   -0.332299   -0.056886
    0.453043    0.154855    0.877936
   -0.046197   -0.965209    0.257367
    0.498676    0.723041   -0.478053
    0.441442    0.299980    0.845660
   -0.918716    0.274485   -0.283935
   -0.197697    0.790320    0.579923
   -0.822983   -0.528181   -0.209104
    0.945244   -0.132277    0.298355
   -0.779083   -0.623150    0.068656
    0.538383    0.029944    0.842168
   -0.957730    0.275560    0.082579
    0.067073    0.444138   -0.893444
   -0.440008   -0.190573   -0.877539
   -0.856485   -0.004766    0.516149
   -0.549305    0.094708    0.830237
   -0.295447   -0.666191   -0.684763
    0.443872    0.859381   -0.253855
   -0.299494    0.894974    0.330642
    0.664204   -0.469565   -0.581672
    0.520782    0.616014   -0.591027
   -0.243562    0.182896    0.952485
    0.198385   -0.472335    0.858803
   -0.162917    0.364561   -0.916817
   -0.723884   -0.025088   -0.689466
   -0.450720    0.546257    0.706013
    0.475191   -0.805198    0.354753
   -0.231967    0.804628   -0.546594
    0.679568   -0.608455   -0.409842
    0.365127    0.161942   -0.916765
    0.102967   -0.890158    0.443866
   -0.324353   -0.524679    0.787088
   -0.200419   -0.050857    0.978389
   -0.461786   -0.401732   -0.790800
   -0.682549    0.218650    0.697366
    0.183363    0.325008    0.927765
   -0.051479   -0.187269   -0.980959
    0.276633   -0.832811   -0.479479
   -0.085721    0.623190    0.777358
   -0.711871   -0.476076    0.516324
    0.376559   -0.215821    0.900902
    0.556444    0.762040    0.331157
   -0.371655    0.043455   -0.927353
    0.880274    0.463317   -0.102252
    0.678284   -0.335202    0.653889
    0.609723   -0.752508   -0.248937
    0.702224   -0.317157    0.637411
    0.679252    0.720549    0.139380
    0.577746    0.324012   -0.749150
   -0.286179    0.570579   -0.769767
   -0.712157   -0.105472   -0.694052
    0.617209    0.081312    0.782586
   -0.249942    0.206853   -0.945907
    0.070965   -0.048313    0.996308
    0.169518   -0.027243   -0.985151
   -0.273262   -0.241162    0.931219
   -0.492880    0.866370    0.080446
    0.321385   -0.865643    0.383893
   -0.163082   -0.417617    0.893868
    0.245636    0.102034   -0.963977
    0.628648   -0.574846    0.523788
   -0.155712    0.241397    0.957852
    0.363401   -0.906995    0.212836
   -0.564405    0.647690   -0.511806
    0.538054    0.834235   -0.120622
    0.889801   -0.225079    0.396981
   -0.011039    0.208459    0.977969
    0.378511   -0.692310    0.614358
   -0.764573   -0.321484    0.558638
    0.130837    0.644253   -0.753538
   -0.893557   -0.205940    0.398929
    0.792287   -0.420988    0.441646
    0.081461   -0.964430    0.251472
   -0.620416    0.279747   -0.732683
    0.292866   -0.733887   -0.612894
    0.901473    0.305465    0.306655
   -0.164477    0.729676    0.663717
    0.107867    0.316098    0.942574
    0.130266    0.155246    0.979249
   -0.380694   -0.521214   -0.763811
    0.434360    0.878710   -0.197990
    0.143390    0.153323   -0.977717
   -0.717389   -0.033118    0.695885
    0.279499    0.718649   -0.636729
    0.317497   -0.421068    0.849646
    0.374890    0.638825   -0.671833
    0.021755    0.856378    0.515891
   -0.377095   -0.089521   -0.921838
    0.480011   -0.121757   -0.868772
   -0.661590    0.402150    0.632909
    0.839452   -0.451639    0.302229
    0.810693   -0.028290    0.584787
   -0.762471   -0.472221   -0.442318
   -0.088568   -0.018077    0.995906
   -0.419798    0.329846    0.845560
   -0.578883    0.368171   -0.727561
   -0.159635   -0.959042    0.233996
    0.731841   -0.350818    0.584239
   -0.267905   -0.110596    0.957076
   -0.448943   -0.159327    0.879241
   -0.995898    0.001364   -0.090472
   -0.718346    0.225227   -0.658219
    0.701321    0.687217   -0.189425
   -0.311389   -0.075289    0.947295
    0.328883    0.753358    0.569462
   -0.384463    0.784715   -0.486222
    0.575664    0.765617    0.287127
   -0.209016    0.358305    0.909907
    0.252583   -0.435760   -0.863895
   -0.347676    0.463333    0.815134
   -0.250737    0.656327    0.711594
    0.689137   -0.396547   -0.606498
   -0.729712   -0.441736   -0.521910
   -0.920735    0.354447   -0.163140
   -0.577967    0.049483    0.814559
    0.013014    0.575708    0.817552
