 Created on 19Nov2024 at 13:15:51 
  2464   100
   10.000000
   -0.630984    0.674050    0.384079
    0.287839   -0.891843    0.348947
    0.219886   -0.887660   -0.404611
   -0.032632   -0.800173   -0.598881
    0.858610    0.271687   -0.434712
    0.459746    0.876312    0.143911
   -0.649212    0.392748    0.651362
    0.521443    0.703953   -0.482232
   -0.916459    0.397412    0.046553
   -0.547889   -0.140763    0.824623
    0.551100   -0.388005   -0.738743
   -0.803313   -0.509233   -0.308821
    0.004255   -0.817531    0.575869
    0.057464    0.986619    0.152582
    0.402828    0.914365    0.040818
    0.035222    0.812866    0.581384
   -0.924900   -0.097342   -0.367538
    0.148706   -0.828168   -0.540393
    0.940976   -0.199440    0.273475
   -0.367706    0.281966    0.886164
    0.478424   -0.147869   -0.865589
   -0.234620   -0.032222   -0.971553
   -0.690626    0.503332    0.519320
    0.570921    0.793907    0.209191
   -0.652192   -0.121205   -0.748301
   -0.544347   -0.779294   -0.310462
    0.894330   -0.149414    0.421723
   -0.269976   -0.868667    0.415367
    0.730175    0.235009    0.641572
    0.356659    0.924488   -0.134594
   -0.424867    0.377313   -0.822875
    0.088457    0.891948    0.443400
   -0.596136    0.758184    0.264159
   -0.277856   -0.906632   -0.317513
    0.665476   -0.431351   -0.609162
    0.457167   -0.365724   -0.810706
    0.478920   -0.319376   -0.817701
   -0.287217    0.672095    0.682491
   -0.431951    0.675485   -0.597611
    0.638575    0.657536    0.399836
   -0.152990    0.496137   -0.854659
   -0.702951   -0.660201   -0.264563
    0.145340   -0.542636    0.827298
   -0.091665   -0.836076   -0.540902
    0.974737   -0.046762    0.218408
    0.338247    0.359715    0.869594
   -0.250405    0.965013   -0.077762
    0.887997    0.401046    0.224994
   -0.842671    0.536419    0.046483
   -0.032490   -0.999262    0.020478
    0.631945   -0.720047   -0.286667
   -0.757574   -0.264951   -0.596559
    0.963525   -0.256233   -0.077228
    0.280806    0.428574    0.858762
   -0.487024    0.634978    0.599676
    0.597642    0.541943   -0.590866
   -0.628565    0.742072   -0.232882
   -0.327456   -0.702685    0.631670
    0.803474   -0.590460   -0.076070
   -0.512578   -0.628861   -0.584635
    0.679391   -0.135198    0.721213
    0.777409    0.516662    0.358741
   -0.941366    0.337140   -0.012873
    0.561494    0.405213    0.721476
   -0.497179    0.627603    0.599105
   -0.024078    0.053128   -0.998297
    0.567657   -0.635468   -0.523398
   -0.693745   -0.339547   -0.635158
    0.501359   -0.820690    0.274058
    0.036303    0.859862    0.509234
    0.168446    0.708656   -0.685151
    0.833290    0.463458    0.301387
   -0.955006    0.161711   -0.248624
   -0.591222   -0.796975    0.123645
    0.671906   -0.528862   -0.518506
   -0.314356   -0.832020    0.457081
    0.873642   -0.486437   -0.011348
   -0.154370    0.918191    0.364823
   -0.902985    0.411460   -0.123768
    0.119214    0.704726    0.699392
   -0.786114   -0.617699    0.021751
    0.181502   -0.923424   -0.338149
    0.868517   -0.492758   -0.053551
   -0.963739   -0.085801   -0.252675
    0.675118   -0.695094    0.247103
    0.949284    0.282102    0.138849
   -0.538910    0.803710   -0.252243
    0.763879    0.644060    0.040932
   -0.745157    0.072443   -0.662943
   -0.781993   -0.320046   -0.534843
    0.592806   -0.110705    0.797700
   -0.527454   -0.849555   -0.006896
    0.890043   -0.323808    0.320893
    0.073446    0.996739    0.033408
   -0.913833    0.248012   -0.321556
    0.900231    0.383426    0.206321
   -0.370518    0.741915   -0.558819
   -0.653803   -0.746788    0.121859
    0.002808   -0.915564    0.402163
   -0.756756   -0.475495    0.448581
    0.260829   -0.673416    0.691722
    0.517144    0.812754   -0.268313
   -0.495994    0.218216   -0.840459
   -0.386207    0.780803   -0.491112
   -0.728753    0.578121   -0.367008
    0.684043   -0.565127   -0.461212
    0.809293   -0.548379    0.210535
   -0.832352   -0.536724    0.138268
   -0.367273   -0.794528    0.483565
    0.354399    0.929958   -0.097877
    0.044900    0.875761   -0.480653
    0.504130    0.822062    0.264702
   -0.089838    0.920193   -0.381018
    0.066147   -0.967532   -0.243941
   -0.279950   -0.696716    0.660466
   -0.033495   -0.995916   -0.083840
    0.491751    0.469609    0.733246
    0.529261    0.848422    0.007901
   -0.257579    0.433705   -0.863454
    0.955554    0.166388    0.243376
   -0.654368    0.734323   -0.180477
   -0.756807   -0.522166   -0.393174
    0.457678   -0.667708   -0.587108
   -0.767038   -0.324464    0.553512
    0.975945    0.161592    0.146356
    0.586854    0.387688   -0.710845
   -0.964521    0.263640    0.013868
    0.937447    0.331593   -0.106012
   -0.919571    0.352662   -0.173260
   -0.499767   -0.537135    0.679499
    0.899026   -0.174794    0.401497
   -0.060011   -0.108216    0.992314
    0.306859   -0.294193    0.905145
    0.218615    0.945498   -0.241332
   -0.603943    0.592916    0.532639
    0.817225    0.572169    0.069038
   -0.876401    0.299651   -0.377002
   -0.826362   -0.149126    0.543035
    0.565650   -0.072013    0.821495
   -0.787441   -0.381844    0.483872
    0.984103   -0.118278    0.132480
    0.105226    0.764121    0.636432
   -0.938003    0.303474   -0.167491
    0.673899    0.734117    0.083257
   -0.808281    0.122488   -0.575916
   -0.556612   -0.441865   -0.703519
    0.917493   -0.367945    0.151069
   -0.180057   -0.947087   -0.265716
    0.902535    0.194678   -0.384097
    0.436436    0.865695    0.245144
   -0.964965    0.226188    0.132975
    0.498347    0.773609   -0.391381
   -0.555327    0.813963   -0.170517
   -0.413095   -0.909063   -0.054377
    0.730927   -0.519223    0.442892
   -0.096513   -0.990072    0.102186
    0.566793   -0.806446   -0.168496
   -0.526732    0.533509   -0.661756
   -0.635619    0.734424   -0.237927
    0.737077    0.671610    0.075218
   -0.449816    0.816391    0.362176
   -0.510944   -0.858342    0.046733
    0.543979   -0.836388    0.067394
   -0.619667   -0.658368    0.427276
    0.876868   -0.474050   -0.079871
    0.385982    0.907213   -0.167277
   -0.131881    0.985417    0.107525
    0.063121    0.975824    0.209243
   -0.992160    0.009572    0.124608
   -0.170711   -0.954736   -0.243592
    0.822479   -0.381343   -0.422025
   -0.687335    0.443745   -0.575031
    0.971698   -0.195701   -0.132304
    0.995634   -0.062800    0.069058
   -0.810036    0.568694   -0.142928
    0.914005   -0.288243   -0.285502
    0.139199    0.493690   -0.858425
   -0.982194   -0.021509    0.186635
    0.141567   -0.481834    0.864751
   -0.987285    0.117608   -0.106945
    0.879340   -0.239548    0.411555
    0.733156    0.026422    0.679547
   -0.723189    0.690075    0.028179
   -0.059803    0.942460    0.328928
   -0.728246    0.640191    0.244567
    0.298127   -0.860861   -0.412357
    0.699377   -0.672773    0.241347
    0.465410   -0.408837   -0.785013
    0.717411    0.133539    0.683731
   -0.400830    0.904180    0.147626
    0.061126   -0.171710   -0.983249
    0.445345    0.635549    0.630670
   -0.773663    0.476157   -0.417995
   -0.329715   -0.925681    0.185481
    0.859914   -0.464430    0.211787
   -0.783075   -0.598464    0.169218
    0.510238   -0.782914    0.355952
    0.540880    0.833954   -0.109403
   -0.218144    0.912648   -0.345668
    0.457296    0.746460    0.483402
   -0.620641    0.442197   -0.647508
   -0.562171   -0.803285   -0.196712
    0.668880   -0.536698    0.514349
   -0.417597    0.884693    0.207197
   -0.176441   -0.774948    0.606897
    0.304180   -0.342507    0.888912
   -0.319921    0.797899   -0.510890
    0.520075    0.331783    0.787046
   -0.747938    0.663069   -0.030463
    0.546341   -0.433281   -0.716784
    0.950790    0.209620    0.228163
   -0.782341   -0.406152   -0.472211
    0.195888   -0.460484    0.865784
    0.548199    0.278958    0.788455
   -0.224163    0.846174   -0.483467
    0.790716    0.323547    0.519698
   -0.294396    0.769697   -0.566478
   -0.930327    0.008307   -0.366636
    0.530077   -0.846540    0.048865
   -0.456254   -0.693274   -0.557856
   -0.412965   -0.812116    0.412222
    0.416400    0.365256    0.832586
    0.461766    0.818816    0.341045
    0.153737    0.902277    0.402817
   -0.719974    0.648032   -0.248379
   -0.767437   -0.635013    0.088312
    0.489317   -0.671999    0.555865
   -0.782055   -0.598227   -0.174684
    0.618668   -0.695303    0.365792
    0.402332    0.905656    0.133850
   -0.458666    0.861013    0.219730
    0.308919   -0.248952    0.917928
   -0.027214    0.690981   -0.722360
   -0.775011    0.101423   -0.623756
    0.349269   -0.582176    0.734222
   -0.877952   -0.082521   -0.471584
    0.875279   -0.415913   -0.246783
    0.637894   -0.250343    0.728299
   -0.623965    0.603895    0.495963
    0.341805    0.091242    0.935331
   -0.217009    0.751091   -0.623514
   -0.308117    0.133454   -0.941941
    0.359639   -0.841238    0.403706
   -0.643816   -0.160448   -0.748170
    0.978122    0.002803   -0.208014
    0.816714    0.414500    0.401457
   -0.794041    0.433606    0.426011
    0.581258    0.027535    0.813253
   -0.566258    0.781469   -0.262028
   -0.074663   -0.283242   -0.956138
    0.502677   -0.778011    0.376848
    0.378574   -0.809650   -0.448497
   -0.163112   -0.898960    0.406528
    0.268284    0.905630    0.328417
   -0.563710    0.458951   -0.686728
    0.494225    0.430167    0.755445
   -0.493006    0.857705   -0.145902
   -0.134223   -0.590717   -0.795637
    0.682241   -0.726305    0.083834
   -0.595686   -0.758399   -0.264557
    0.751575   -0.649490    0.115318
    0.740816    0.514773    0.431508
   -0.149571    0.405482   -0.901783
    0.795595    0.420351    0.436272
   -0.844554    0.428884    0.320604
   -0.961464   -0.272583   -0.035849
    0.813816   -0.573416    0.094332
   -0.394178   -0.914739   -0.088751
    0.741392   -0.248647    0.623308
    0.489110    0.719700    0.492751
   -0.661961    0.664410    0.346939
    0.994160   -0.069877   -0.082240
   -0.979974    0.171005   -0.102017
   -0.839896   -0.289996   -0.458777
    0.921964   -0.367194   -0.123091
   -0.306692   -0.467106    0.829308
    0.791004   -0.600564   -0.116774
    0.466197    0.873876   -0.137844
   -0.127343    0.914528   -0.383956
    0.756610    0.536751    0.373416
   -0.545972    0.766687    0.337795
   -0.297934   -0.900648   -0.316335
   -0.174501   -0.962485   -0.207777
   -0.253556    0.198767   -0.946679
    0.499524   -0.860940    0.096221
    0.897255   -0.108863    0.427881
    0.442820    0.781966   -0.438680
   -0.066160   -0.179030    0.981617
   -0.306971    0.899991    0.309492
    0.107256    0.229199   -0.967452
   -0.286960   -0.884489   -0.367876
   -0.007514   -0.459174   -0.888315
    0.304249   -0.936513    0.174286
    0.055195    0.368301    0.928067
    0.489422   -0.871863    0.017918
    0.067192   -0.487524   -0.870520
   -0.037405   -0.440029    0.897204
   -0.456331    0.883743    0.103735
   -0.721715    0.443444   -0.531493
   -0.321767    0.899208    0.296464
   -0.646254    0.685233    0.335875
    0.424699   -0.877159   -0.224104
    0.642780   -0.643247   -0.416012
   -0.721610   -0.553893   -0.415309
    0.906120    0.050312   -0.420017
    0.615967    0.787599    0.016498
   -0.779298   -0.178829    0.600596
   -0.220965    0.891441    0.395610
   -0.612411    0.219999   -0.759311
    0.354126   -0.768066   -0.533544
    0.369150   -0.889199    0.270284
   -0.034593   -0.323363   -0.945642
    0.946009    0.037053    0.322016
   -0.257474    0.958564    0.121912
   -0.795937    0.592075   -0.126220
    0.272162    0.743921    0.610335
   -0.847633    0.469013    0.248084
   -0.382077   -0.760963   -0.524359
    0.774216   -0.617444   -0.139114
    0.514343   -0.795565   -0.320200
    0.707782   -0.491562   -0.507357
    0.026520    0.805491    0.592014
   -0.576621    0.674889    0.460470
   -0.193789    0.507885    0.839344
   -0.611619    0.782394   -0.117393
    0.392875   -0.690885   -0.606900
    0.976785    0.107303    0.185408
   -0.078748   -0.973838   -0.213162
    0.798886    0.081856   -0.595886
   -0.403128    0.738865    0.539969
   -0.655269    0.684587    0.319315
    0.236735    0.524110    0.818087
   -0.661200    0.193063   -0.724942
   -0.337747   -0.758860   -0.556830
    0.590857   -0.602410    0.536647
    0.022990   -0.893208   -0.449056
    0.835271   -0.226041    0.501226
   -0.492303    0.641285    0.588551
   -0.883238    0.394093   -0.254129
   -0.096612    0.941592    0.322599
   -0.888285    0.370509   -0.271427
    0.415280   -0.897952   -0.145688
    0.819818   -0.560282    0.118251
    0.102587   -0.978905    0.176693
    0.644136   -0.257132    0.720397
    0.389456    0.877870    0.278691
   -0.545826    0.538968   -0.641551
   -0.102319    0.985101    0.138229
   -0.692488    0.121118    0.711190
    0.158418   -0.954706   -0.251871
    0.391435   -0.469866   -0.791205
   -0.411605   -0.898264   -0.153956
    0.869438   -0.494001    0.006383
   -0.160581    0.800525    0.577385
   -0.761725    0.230943    0.605343
   -0.083501    0.489955    0.867739
   -0.923901    0.374284    0.079491
    0.332635   -0.931826   -0.145103
    0.589840   -0.636365    0.497120
   -0.293129   -0.895175   -0.335764
    0.887616    0.142597    0.437954
    0.191066    0.980048   -0.054772
   -0.749330    0.257677   -0.610006
   -0.494323    0.778881    0.385991
   -0.802118    0.058145   -0.594328
    0.274201   -0.944707   -0.179837
    0.827743   -0.484709    0.282663
    0.929721   -0.247693    0.272521
    0.855914   -0.053354   -0.514358
   -0.852479    0.436961   -0.286959
   -0.935847   -0.132324    0.326621
   -0.081445    0.946023   -0.313700
   -0.860902    0.319161   -0.396213
    0.785713   -0.607005   -0.119166
    0.883404    0.132184    0.449583
   -0.761008   -0.509377    0.401749
    0.549509    0.134288    0.824625
    0.376956    0.763288   -0.524687
   -0.728800   -0.563168   -0.389477
    0.597506    0.764112    0.243146
   -0.476742    0.719451    0.505082
   -0.062752   -0.997526    0.031691
    0.331314   -0.895649   -0.296722
   -0.008845   -0.420421   -0.907286
    0.671247    0.697230   -0.251592
   -0.493434    0.160499    0.854847
   -0.784648    0.075810    0.615289
    0.171962    0.676574   -0.716015
   -0.476037    0.581583   -0.659659
    0.437453   -0.660880    0.609813
    0.736617   -0.377255    0.561315
   -0.181506   -0.199569   -0.962927
    0.945584    0.274162    0.175231
   -0.304925    0.934463    0.183847
   -0.891343   -0.084864   -0.445315
    0.128430    0.989539    0.065714
   -0.741510    0.365276    0.562793
   -0.127690   -0.758906   -0.638558
    0.388214   -0.607551   -0.692944
   -0.651950   -0.523224   -0.548815
    0.895496    0.440152   -0.065974
   -0.064335    0.960623    0.270304
   -0.967825    0.232668    0.095818
   -0.034249    0.794215   -0.606671
   -0.849420    0.304200   -0.431216
    0.550930   -0.581945    0.598177
    0.846779   -0.529100   -0.054938
   -0.246874   -0.816038   -0.522624
   -0.087742   -0.702010    0.706741
   -0.252305    0.844156    0.473014
   -0.389241    0.159643   -0.907197
   -0.621557   -0.105520    0.776229
   -0.696446    0.595198   -0.400877
    0.256037    0.102181   -0.961251
    0.574837   -0.817746   -0.029224
   -0.041906   -0.893033   -0.448036
    0.717210   -0.650000    0.251216
   -0.440969    0.897319   -0.019125
   -0.583537    0.788863   -0.192823
    0.479426    0.877137   -0.027958
   -0.280783    0.660381   -0.696461
   -0.326074   -0.932086   -0.157772
    0.616133   -0.580237    0.532640
   -0.032688   -0.812578   -0.581935
    0.714914   -0.585858    0.381666
    0.095775    0.993125    0.067306
   -0.831605    0.500872   -0.239916
   -0.102921    0.987456    0.119742
   -0.963496   -0.077047   -0.256396
    0.068954   -0.995165   -0.069941
    0.929666    0.368154   -0.013571
   -0.536137   -0.682657   -0.496525
    0.953876   -0.300018    0.010448
    0.119616    0.556542    0.822163
   -0.875231    0.478334    0.071882
    0.641632    0.149625    0.752277
   -0.279093   -0.367043   -0.887348
   -0.707517   -0.412714   -0.573662
    0.580672   -0.092068    0.808915
    0.480710   -0.723429   -0.495548
    0.658453   -0.212814    0.721907
   -0.612758    0.372534    0.696955
   -0.904259    0.343283   -0.253916
    0.587296    0.781725   -0.209735
   -0.339892    0.254636   -0.905336
   -0.143350   -0.869501   -0.472671
    0.391694   -0.273395    0.878539
   -0.085720   -0.987815   -0.129899
   -0.289959   -0.617760    0.730955
    0.140952    0.897589    0.417693
    0.383500    0.587917   -0.712237
    0.820574    0.551954    0.148343
   -0.929953    0.285935   -0.231145
   -0.992178   -0.038241    0.118831
    0.614500   -0.714681   -0.334098
    0.346531   -0.916561    0.199580
    0.108171   -0.223385    0.968710
   -0.624283    0.758718   -0.186059
    0.143429    0.512889   -0.846388
    0.417474    0.758835    0.499885
   -0.553249    0.259014   -0.791724
    0.169833   -0.961014   -0.218194
    0.407223   -0.565043    0.717562
   -0.623567   -0.771956   -0.123482
    0.900433    0.210702    0.380559
    0.262538    0.915965    0.303449
   -0.916441   -0.262592   -0.301961
    0.421541    0.906000   -0.038315
   -0.781660    0.185751   -0.595403
   -0.236025   -0.805303    0.543856
    0.862748   -0.495411    0.101161
   -0.759603   -0.427855    0.489840
    0.807188    0.573366    0.140352
    0.715203    0.689981    0.111408
   -0.986466    0.152482   -0.060281
    0.400373    0.667986   -0.627292
   -0.958641    0.167648    0.230004
    0.167747   -0.857602    0.486189
    0.977344   -0.136076   -0.162118
   -0.354951   -0.778022    0.518355
    0.904597    0.051362    0.423163
    0.054852    0.821735   -0.567224
   -0.930773    0.178831   -0.318875
   -0.787551    0.548949    0.280033
   -0.929298    0.212848   -0.301829
    0.385063   -0.860052    0.334719
    0.818317    0.035293    0.573683
   -0.047093   -0.870792   -0.489391
    0.464243    0.566744    0.680646
   -0.298187    0.839010   -0.455134
   -0.826287   -0.184179   -0.532286
    0.061387    0.911546    0.406590
   -0.686612    0.003768   -0.727014
    0.311910   -0.922799   -0.226175
    0.378359    0.214702    0.900415
   -0.603578   -0.792747    0.085120
    0.721003    0.636856   -0.273074
    0.545886    0.831970    0.099168
   -0.867486   -0.296395    0.399521
   -0.116312    0.985717    0.121792
   -0.968151    0.184192    0.169578
   -0.043858   -0.995783    0.080577
    0.822791   -0.550741    0.140351
    0.069982   -0.428349    0.900899
    0.971525    0.060646    0.229045
    0.121957    0.325852   -0.937522
   -0.993750   -0.090610    0.065197
    0.735369    0.659061   -0.157702
   -0.986926    0.152129   -0.053237
   -0.587731   -0.808781   -0.021112
    0.977384   -0.211096    0.012649
   -0.690397   -0.586257    0.423858
    0.652820   -0.294276    0.698017
    0.461603    0.873616   -0.154008
   -0.636833    0.543648   -0.546709
    0.861845    0.328143   -0.386711
   -0.485575   -0.836583   -0.253665
   -0.571162   -0.758063   -0.314823
    0.973875    0.124635   -0.189824
   -0.966540   -0.251215    0.051880
    0.862932   -0.295076    0.410218
    0.519542    0.816141    0.252963
   -0.989888   -0.022989    0.139979
    0.299119    0.272306   -0.914537
   -0.148097    0.737216   -0.659227
   -0.789800   -0.157112    0.592901
    0.058081   -0.505688    0.860759
   -0.675551    0.022086   -0.736982
    0.037977    0.261252    0.964523
    0.559663    0.560162    0.610733
   -0.517762    0.419430   -0.745654
    0.354314    0.489261    0.796922
   -0.872028    0.481573   -0.087488
   -0.246168   -0.962738   -0.111969
    0.786345   -0.611215    0.089876
    0.593872   -0.798165    0.101237
    0.663022    0.272877    0.697094
   -0.480800    0.535440   -0.694360
   -0.672786   -0.191698   -0.714571
    0.211249    0.974469    0.076050
   -0.640918   -0.084022   -0.762997
   -0.694659   -0.638892    0.330553
    0.919786   -0.194464    0.340847
    0.262912   -0.963331    0.053579
    0.949204   -0.130965    0.286113
   -0.106414    0.954300    0.279263
   -0.683379    0.604907   -0.408754
   -0.106507    0.859443    0.500015
   -0.973358   -0.060704   -0.221111
    0.337584   -0.905642   -0.256610
    0.219276    0.064896    0.973502
   -0.238691    0.530957   -0.813087
    0.635250   -0.532998    0.558901
    0.078565   -0.360768    0.929341
   -0.487049    0.822366   -0.294104
   -0.281319    0.545361    0.789583
   -0.930214    0.316651   -0.185563
    0.573088   -0.771569   -0.276134
    0.814489   -0.341748    0.468845
   -0.475209   -0.872177    0.116121
    0.893683   -0.221766    0.390065
    0.506624    0.719448    0.475107
   -0.458983   -0.068350   -0.885812
    0.622583    0.715221    0.317567
   -0.112077    0.772348   -0.625233
   -0.463573   -0.848354   -0.255724
    0.072055   -0.507319    0.858741
   -0.182838   -0.474932   -0.860819
    0.905716   -0.313761    0.285013
    0.534306    0.529831    0.658632
   -0.126606    0.966387   -0.223755
    0.565713    0.735977    0.371896
   -0.581396    0.129459   -0.803255
   -0.465085   -0.656235   -0.594182
    0.890809   -0.419168    0.175379
   -0.375712   -0.828214   -0.415814
    0.499135   -0.360656    0.787903
    0.171219    0.878692    0.445628
   -0.531691    0.406782   -0.742854
    0.563904    0.720304    0.403948
   -0.440609    0.024665   -0.897360
   -0.158219   -0.624096   -0.765161
    0.380424   -0.312038    0.870580
    0.016981    0.009669   -0.999809
    0.776324   -0.196419    0.598950
   -0.279027    0.098087    0.955261
   -0.909960   -0.069734   -0.408791
    0.193073    0.196551    0.961296
   -0.822662    0.159054   -0.545829
    0.192425   -0.523238   -0.830177
    0.379805   -0.191766    0.904972
   -0.605669   -0.750216   -0.265217
    0.918996    0.134775   -0.370516
    0.553090    0.813277    0.180755
   -0.785761   -0.082976    0.612939
    0.305572    0.733491    0.607138
   -0.935452    0.321149   -0.147625
   -0.187601   -0.883852   -0.428499
    0.598296   -0.798860   -0.062164
    0.282117   -0.934711   -0.216160
    0.491066   -0.170270    0.854320
   -0.506791    0.844731    0.172024
   -0.154178    0.373984   -0.914530
    0.109351    0.969841    0.217830
   -0.657861    0.132366   -0.741417
   -0.101022   -0.992345   -0.071030
    0.822349   -0.566034    0.057862
   -0.609074   -0.624867   -0.488436
    0.476736   -0.326280    0.816250
    0.375182    0.925439   -0.052930
   -0.669569    0.564186   -0.483085
    0.513198    0.395877    0.761518
   -0.593449    0.178817   -0.784757
   -0.271995   -0.026720   -0.961928
    0.907150   -0.320573   -0.272602
    0.146959   -0.887086   -0.437587
    0.758755   -0.360277    0.542671
   -0.417463    0.472441    0.776224
   -0.694853    0.541711   -0.473000
    0.422242    0.676179    0.603733
   -0.137533   -0.222626   -0.965154
    0.001588   -0.748377   -0.663271
    0.929679   -0.257189    0.263724
   -0.057847   -0.989530    0.132231
    0.728164   -0.682800    0.059670
   -0.086967    0.940735   -0.327802
   -0.767821    0.591538   -0.246036
   -0.472865    0.857258   -0.203733
   -0.888281    0.197175    0.414824
    0.324849   -0.935928    0.136057
    0.875552   -0.174713   -0.450427
   -0.643927   -0.189779   -0.741176
    0.930244   -0.354701   -0.093983
    0.455236    0.741937    0.492229
   -0.833833    0.479861   -0.272865
   -0.215857   -0.074490    0.973579
   -0.044228    0.938776    0.341678
   -0.374263    0.354741   -0.856788
    0.451349   -0.891824   -0.030567
    0.189633   -0.850042   -0.491394
   -0.050975   -0.462791   -0.885000
   -0.436899    0.303766    0.846667
    0.025560    0.997401    0.067371
    0.750379    0.643532   -0.150986
   -0.955432   -0.009848    0.295048
   -0.664092   -0.429055   -0.612286
   -0.147192    0.061077   -0.987220
   -0.672504    0.703740    0.229103
   -0.859387    0.499638    0.108701
    0.709301   -0.700791    0.076050
    0.825185   -0.520113   -0.220345
   -0.111560   -0.942478    0.315104
    0.558188    0.696574    0.450789
   -0.167928    0.937419   -0.305033
   -0.967863   -0.247918    0.042157
    0.088889    0.880214    0.466178
   -0.909461    0.244929   -0.335993
    0.875940   -0.438936   -0.200160
    0.913513   -0.404993   -0.038402
    0.314292   -0.841954   -0.438559
    0.769955   -0.468249    0.433488
   -0.453827    0.850687    0.265279
   -0.864762    0.344317   -0.365558
    0.527441    0.571135    0.628976
   -0.940338   -0.295634   -0.168419
   -0.444918   -0.496295   -0.745479
    0.975977   -0.193004    0.101086
    0.493195   -0.581591   -0.646924
    0.948923   -0.008501   -0.315393
   -0.690527    0.543648    0.477094
   -0.595842   -0.454923    0.661828
   -0.521870    0.486594    0.700627
   -0.666392   -0.303474   -0.681048
    0.058306   -0.184907   -0.981025
    0.625873   -0.379143    0.681567
    0.881704   -0.346455   -0.320260
    0.169409    0.834443    0.524410
   -0.983176   -0.069603    0.168882
   -0.702167   -0.419379    0.575399
    0.276266    0.959954   -0.046538
   -0.548023   -0.518097   -0.656694
    0.075379   -0.928700    0.363090
    0.805653    0.428209    0.409341
    0.485184   -0.855793   -0.179483
    0.930597    0.357629   -0.078046
   -0.669454    0.738445   -0.080811
   -0.933666    0.149902   -0.325264
   -0.411264    0.752134    0.514934
   -0.316365   -0.379474   -0.869432
   -0.024024   -0.826600   -0.562277
   -0.033972   -0.212816    0.976501
   -0.200932   -0.796702    0.569993
    0.766850   -0.152418    0.623466
   -0.059274    0.998109    0.016273
   -0.546286    0.754981   -0.362732
    0.390396    0.869405    0.302861
   -0.970275   -0.111954   -0.214554
    0.107514   -0.951977    0.286670
    0.885648    0.463534   -0.027641
    0.045922   -0.987969   -0.147674
    0.918025    0.198377    0.343331
    0.000440    0.930445    0.366432
   -0.746491    0.578198   -0.329299
   -0.395275    0.905894    0.152032
   -0.954368   -0.289187    0.074515
    0.681693   -0.649305   -0.337189
    0.993409   -0.097315   -0.060562
    0.490190   -0.847224    0.204756
    0.721594    0.624305   -0.299242
   -0.965439    0.255284   -0.052518
   -0.963644    0.113855   -0.241719
   -0.298707    0.873353   -0.384745
   -0.776908   -0.200148   -0.596955
    0.812537   -0.427814    0.395927
    0.971923    0.177069    0.154957
    0.967804   -0.143486    0.206801
    0.924497   -0.024310   -0.380413
   -0.904185    0.075716    0.420377
   -0.748416    0.641768    0.167352
   -0.773782    0.510444    0.375111
   -0.859039    0.172759   -0.481878
    0.495109   -0.642051   -0.585352
    0.893364   -0.260073    0.366420
    0.083800   -0.889964    0.448265
    0.880753    0.415778    0.226722
   -0.350970    0.636279   -0.687001
   -0.871973    0.033143   -0.488430
   -0.233095    0.972248    0.020018
   -0.639736    0.747383    0.179325
    0.348434   -0.923395    0.161043
    0.905126   -0.183144   -0.383674
   -0.201775   -0.754952   -0.623966
    0.600472    0.560556   -0.570272
   -0.809811    0.466198    0.356182
   -0.950136   -0.305857    0.060771
   -0.595534    0.336451   -0.729479
   -0.835677    0.191477   -0.514762
    0.544772    0.211967    0.811353
    0.491268   -0.352871    0.796327
   -0.088218   -0.995444    0.036171
    0.936140    0.207067    0.284193
   -0.052708    0.903689    0.424934
   -0.932496   -0.270732   -0.239072
    0.498859    0.694991    0.517810
   -0.766736    0.026424   -0.641419
    0.496771   -0.864476   -0.076812
    0.859143    0.239854    0.452044
    0.401021   -0.821948   -0.404454
    0.501431    0.852876   -0.145494
   -0.586867    0.808862    0.036457
   -0.719251   -0.672290    0.175224
   -0.560768    0.808335   -0.179259
   -0.310593   -0.783925   -0.537581
    0.830906   -0.401271    0.385457
    0.775190    0.628398    0.064786
    0.523525   -0.812190   -0.257428
    0.827284   -0.224378    0.515030
   -0.090587    0.990304   -0.105317
    0.068101    0.379415   -0.922717
   -0.449481    0.890749   -0.067324
   -0.698521   -0.625998   -0.346690
    0.661855   -0.737630    0.133604
    0.551867   -0.500090    0.667347
    0.582960   -0.802027   -0.130037
    0.950718    0.309828   -0.011937
   -0.303425    0.861969    0.406131
   -0.796136    0.576340   -0.184391
   -0.032851    0.994566    0.098785
   -0.440735    0.535247   -0.720599
    0.329707   -0.867528   -0.372408
    0.835015   -0.413528    0.362965
   -0.423817   -0.895690   -0.134610
    0.201095    0.971249    0.127420
   -0.355703    0.889097    0.288066
   -0.848146    0.369192   -0.379929
   -0.327634    0.939653    0.098527
   -0.769890   -0.487587    0.411739
    0.118463   -0.752111    0.648302
    0.889669   -0.202091   -0.409450
   -0.021273   -0.758568   -0.651247
    0.900616    0.120157    0.417677
    0.075038    0.829311    0.553727
   -0.924805    0.377828   -0.044512
    0.445166    0.487151    0.751340
   -0.439778   -0.321890   -0.838440
   -0.142904   -0.230908   -0.962424
    0.476078    0.449525    0.755828
    0.568917   -0.317964   -0.758441
    0.482096    0.700530    0.526157
   -0.826173    0.427213    0.367323
   -0.603802    0.156448   -0.781631
    0.011532    0.999294   -0.035768
   -0.244107   -0.200301   -0.948837
    0.689040   -0.676075   -0.261049
    0.196678   -0.395710    0.897068
   -0.492902   -0.760940   -0.421922
    0.547485   -0.163536    0.820680
    0.125035    0.965688    0.227624
   -0.249060    0.217877   -0.943662
