 Created on 28Jan2025 at 21:38:37 
  2744    40
    5.000000
    0.162889    0.499565   -0.850824
    0.321681   -0.854313   -0.408253
    0.752979   -0.655242   -0.060665
    0.420669   -0.775973    0.470004
    0.564335   -0.289608   -0.773080
    0.740579    0.671609   -0.022013
    0.729160   -0.678078    0.092390
    0.788415    0.568775   -0.234301
   -0.156288   -0.808354   -0.567572
   -0.424996   -0.255201   -0.868476
   -0.099095    0.647528    0.755571
    0.625472    0.780192   -0.009188
   -0.448578    0.024726    0.893402
   -0.035918   -0.783590   -0.620240
   -0.750965    0.002266   -0.660338
   -0.910557    0.344000   -0.229237
   -0.769022    0.579575    0.269627
   -0.666076    0.741808    0.077876
    0.898741   -0.368135   -0.238203
    0.593845    0.630884    0.499333
    0.586173    0.327828    0.740898
   -0.375336   -0.509308    0.774421
   -0.829477   -0.545609    0.119493
    0.133317    0.983230   -0.124437
    0.938953   -0.341446    0.042217
    0.213129    0.552763   -0.805623
   -0.452556    0.787214    0.418911
   -0.218176   -0.866869    0.448260
   -0.259251    0.879269    0.399594
    0.593039   -0.600960   -0.535865
   -0.891397    0.430685    0.141146
    0.751621   -0.595651    0.283312
   -0.171568    0.958678    0.226937
   -0.470477    0.852497   -0.227818
   -0.084717    0.070746    0.993890
    0.136514   -0.979314   -0.149360
   -0.031562   -0.130208    0.990984
   -0.203338    0.679047    0.705371
   -0.403805    0.441896   -0.801043
   -0.355099    0.802155   -0.480054
   -0.610829    0.410582    0.676986
   -0.722756    0.656166    0.216956
   -0.463553    0.619141   -0.633864
    0.642682   -0.764796   -0.045239
    0.842826   -0.538108    0.009132
   -0.321638   -0.110717    0.940367
    0.432358   -0.626129    0.648868
   -0.498265    0.746882    0.440341
    0.587173   -0.058965    0.807311
    0.013430   -0.138536   -0.990266
   -0.009485   -0.987386   -0.158047
    0.285011   -0.248428   -0.925771
   -0.665191   -0.161105   -0.729086
   -0.901575    0.232477    0.364852
    0.208728    0.302337   -0.930067
    0.437286    0.549726    0.711746
   -0.234987   -0.917232   -0.321663
    0.115510    0.880070    0.460580
   -0.593677    0.333557    0.732317
    0.267210   -0.541054   -0.797408
    0.299486   -0.947669    0.110599
   -0.667972   -0.727359   -0.157360
    0.109843    0.499618   -0.859253
   -0.757473    0.347605    0.552636
    0.399946    0.888761   -0.223935
   -0.102719    0.578747    0.809012
   -0.612662   -0.697061    0.372492
   -0.769959   -0.438214    0.463823
    0.446595   -0.028083   -0.894295
    0.633736   -0.607056    0.479439
   -0.457012   -0.728667    0.510083
   -0.403545   -0.648832    0.645112
    0.088852    0.458091    0.884454
    0.325604   -0.281421   -0.902654
   -0.334360   -0.931976   -0.140084
   -0.779314    0.451519   -0.434511
    0.904242    0.098467   -0.415512
   -0.869848    0.078490   -0.487036
    0.386900    0.718624    0.577831
    0.064501   -0.038554   -0.997173
   -0.407915   -0.792354    0.453630
   -0.158801   -0.937753    0.308872
   -0.795574    0.508510    0.329363
   -0.884900   -0.441116   -0.149564
   -0.137233   -0.466573   -0.873771
    0.070863    0.022335   -0.997236
   -0.403526    0.495322   -0.769300
    0.730096    0.508460    0.456539
    0.030437    0.862196   -0.505660
    0.697420   -0.707853   -0.112024
   -0.611160   -0.533239    0.584927
   -0.096887    0.768906   -0.631978
    0.385662   -0.711379   -0.587541
    0.679451    0.473913    0.560137
   -0.843939   -0.417859   -0.336394
    0.875562    0.479988    0.054798
    0.228483    0.950482    0.210666
    0.206890   -0.896911    0.390829
   -0.657936    0.138691    0.740192
   -0.894818   -0.207655    0.395197
   -0.106616    0.281809   -0.953529
   -0.810806   -0.460075    0.361836
   -0.892685    0.406730    0.194123
   -0.375683    0.734530   -0.565092
    0.717910    0.684102    0.128880
    0.466534   -0.854524    0.228331
   -0.583169   -0.806918   -0.093792
    0.754467   -0.633813    0.170471
    0.739606    0.435017   -0.513559
   -0.359303   -0.694152    0.623742
   -0.221939   -0.252999   -0.941666
   -0.810976    0.522420   -0.263432
    0.712628    0.655378   -0.250281
    0.850858   -0.517232   -0.092262
   -0.404050   -0.882267    0.241554
   -0.385140    0.910036   -0.153301
    0.314611    0.216435    0.924216
   -0.730496   -0.014449    0.682765
    0.482241    0.590284    0.647309
   -0.042216    0.832519   -0.552386
   -0.248839   -0.903400   -0.349211
    0.960214    0.122967    0.250736
    0.878433    0.469471    0.089179
    0.003299    0.968074    0.250644
   -0.215873    0.000235    0.976421
   -0.245556   -0.942448    0.226922
   -0.197442   -0.838928    0.507166
   -0.450741   -0.892095    0.031609
    0.656243    0.274326   -0.702916
   -0.928778    0.299379    0.218503
   -0.059541    0.590384    0.804923
   -0.142860    0.150357   -0.978255
    0.182086   -0.952470    0.244223
    0.296510   -0.857455   -0.420539
   -0.537404    0.839577    0.079421
   -0.112727    0.913295    0.391389
    0.186078    0.049705    0.981277
    0.064322    0.997325   -0.034731
   -0.515977    0.853477   -0.073110
   -0.381822    0.908234   -0.171239
   -0.324843    0.945656   -0.014536
   -0.581569   -0.809621    0.079314
   -0.762407   -0.536333   -0.362052
    0.087628    0.938112   -0.335064
    0.399964    0.311153   -0.862098
   -0.669768   -0.205695    0.713513
    0.538001   -0.446399    0.715041
    0.201773    0.837449    0.507904
    0.628805   -0.140275    0.764806
   -0.001134   -0.943256    0.332063
    0.664256   -0.689527   -0.288647
    0.634506    0.708577   -0.308739
   -0.763707    0.623195   -0.168463
    0.134182   -0.673516   -0.726891
    0.476534    0.622335   -0.620978
   -0.896461   -0.433583   -0.091458
    0.291750    0.813920   -0.502410
   -0.881650   -0.241362   -0.405510
    0.531666    0.495870    0.686618
    0.903234   -0.361421    0.231393
    0.919267    0.208939    0.333606
   -0.416952    0.127136    0.899993
   -0.042486    0.324672   -0.944872
   -0.477594    0.501418    0.721446
    0.881173   -0.454048   -0.131815
    0.417771   -0.622213   -0.662056
    0.121096   -0.987005   -0.105626
   -0.680457    0.321157    0.658663
   -0.163180    0.026334   -0.986245
    0.026609   -0.169760    0.985126
    0.654013   -0.643738   -0.397328
    0.636880    0.717679   -0.281641
   -0.270641   -0.919104   -0.286357
   -0.654030    0.191883    0.731728
   -0.391835    0.919429   -0.033406
    0.556362   -0.606110    0.568411
    0.422714    0.659909    0.621155
   -0.717696    0.591746   -0.367081
    0.394121   -0.276382   -0.876517
   -0.580040   -0.792571   -0.188108
    0.143631    0.504433   -0.851421
    0.508740    0.070924    0.857994
   -0.764789   -0.176071   -0.619755
    0.043268    0.998671   -0.027991
   -0.443143    0.297155   -0.845768
   -0.666164    0.499364   -0.553951
    0.976248   -0.197679   -0.088670
   -0.723006    0.543213   -0.426827
    0.946668    0.205537   -0.248142
    0.029588    0.181790    0.982892
    0.011645   -0.998011    0.061958
   -0.673544   -0.701976    0.231449
    0.007579    0.131054    0.991346
    0.642292    0.034686   -0.765674
    0.170607    0.946406   -0.274243
   -0.687034    0.028130   -0.726081
   -0.722294    0.667346   -0.181497
   -0.989826    0.011202   -0.141838
    0.091779    0.835669    0.541511
   -0.752653    0.160999   -0.638430
   -0.984863   -0.133973    0.109983
    0.870374   -0.159927   -0.465695
    0.598628    0.558015   -0.574686
   -0.372867   -0.191535   -0.907901
    0.464143   -0.826065    0.319668
   -0.037990    0.016301    0.999145
    0.857528   -0.036224   -0.513161
   -0.330718   -0.723921   -0.605445
    0.715337   -0.243615    0.654938
   -0.373878    0.399244    0.837150
   -0.301330    0.534431    0.789673
   -0.273293    0.816846   -0.508010
   -0.080575    0.873534    0.480047
   -0.406814    0.735429    0.541892
    0.729282   -0.683672   -0.027214
    0.985616    0.163992   -0.040841
   -0.951453    0.155827   -0.265433
   -0.004999    0.251357    0.967882
   -0.488177    0.770012   -0.410809
    0.920630    0.333391    0.203202
   -0.073511   -0.795347   -0.601680
   -0.363392    0.909512   -0.201828
   -0.852297    0.476244   -0.216292
    0.721546   -0.678333   -0.138692
    0.626238    0.319642   -0.711094
    0.137836   -0.428202   -0.893109
    0.992827    0.112402    0.040758
   -0.127596    0.934393    0.332608
   -0.566484   -0.737357   -0.367968
    0.972674    0.231689   -0.014993
   -0.179308    0.743437   -0.644322
    0.658329    0.132634    0.740953
    0.470874   -0.273275   -0.838808
    0.119747    0.979209    0.163737
   -0.189537   -0.972440    0.135780
    0.793148   -0.011618    0.608918
    0.266642   -0.266429   -0.926239
   -0.473627    0.860899    0.185821
    0.961521    0.265591   -0.070272
   -0.116187   -0.033930   -0.992648
   -0.091533    0.692379   -0.715704
    0.444111   -0.162133   -0.881180
    0.548130    0.320876    0.772394
   -0.462266   -0.783953    0.414400
    0.235745   -0.966086   -0.105366
    0.708252   -0.141987   -0.691533
    0.123584   -0.677180   -0.725365
    0.722170    0.621978   -0.302679
    0.807605    0.588459    0.038607
   -0.124612   -0.022048    0.991961
    0.132533    0.986337   -0.097849
    0.552622    0.477140    0.683335
   -0.331945   -0.655381   -0.678446
    0.336136   -0.909849    0.243284
    0.861325   -0.265912   -0.432908
   -0.043393    0.092266    0.994788
   -0.602498   -0.272283   -0.750239
   -0.025195    0.514590   -0.857066
    0.648336    0.656230   -0.386034
   -0.970363    0.105242   -0.217529
   -0.803920   -0.156870   -0.573676
   -0.795834    0.023390    0.605064
   -0.493483   -0.807431    0.323311
   -0.130446   -0.249753   -0.959483
    0.836636    0.490563   -0.243695
   -0.058427    0.530648   -0.845576
    0.576216   -0.660346    0.481579
   -0.310438    0.388273    0.867682
   -0.171150   -0.539974    0.824097
   -0.015811   -0.856677    0.515611
   -0.458294    0.885130   -0.080692
   -0.818209   -0.549175    0.170117
   -0.536963   -0.828227    0.160343
    0.893244   -0.199016    0.403122
   -0.184408   -0.872768   -0.451961
   -0.826357   -0.556101    0.088807
    0.399047   -0.800390   -0.447368
    0.786828   -0.271381    0.554305
   -0.381869   -0.579944   -0.719612
   -0.342641    0.402002    0.849112
    0.066264   -0.411266    0.909104
   -0.450275    0.829377    0.330736
    0.716722   -0.416983   -0.558958
   -0.611651    0.777924   -0.143935
   -0.888523    0.296127   -0.350480
   -0.276908   -0.515853   -0.810690
   -0.079992   -0.970866    0.225875
   -0.243938   -0.665494   -0.705416
    0.305370   -0.070009    0.949657
    0.504508   -0.836072    0.215535
    0.677122    0.439921   -0.589894
   -0.147952    0.493603    0.857010
   -0.716565   -0.110600    0.688696
    0.219417   -0.198603   -0.955203
   -0.323141   -0.704627   -0.631728
    0.104738   -0.885222    0.453225
    0.091372   -0.993254    0.071404
   -0.707225   -0.700586    0.094927
   -0.150732    0.546419    0.823836
   -0.811673    0.502752   -0.297367
   -0.175501    0.203935    0.963125
   -0.004632   -0.611612    0.791144
    0.415602   -0.648911   -0.637330
    0.184058   -0.280732   -0.941973
    0.853052   -0.064798   -0.517786
    0.074041   -0.918160    0.389230
   -0.478281   -0.114584    0.870699
    0.510156    0.383355   -0.769922
   -0.005113   -0.211922    0.977273
   -0.700653   -0.685132    0.199200
   -0.893830    0.192659    0.404907
    0.610276    0.531165    0.587730
   -0.440330   -0.569248   -0.694310
   -0.964066    0.169643    0.204444
    0.026642   -0.466177    0.884290
    0.913444   -0.162981   -0.372904
   -0.098435    0.732812   -0.673274
   -0.459150    0.623245   -0.633046
    0.898360    0.318792    0.302195
   -0.262265   -0.957624    0.119055
    0.223713   -0.704322    0.673708
    0.516596    0.108887    0.849277
    0.819709    0.220792    0.528514
    0.056588    0.998144   -0.022522
   -0.771468   -0.636003   -0.018368
   -0.153475   -0.525001   -0.837150
   -0.656099   -0.432387    0.618527
   -0.120306    0.625417   -0.770961
   -0.932904   -0.194970    0.302782
    0.430414    0.881453   -0.194381
    0.703004   -0.205348    0.680895
   -0.718938    0.521179    0.459892
    0.388082    0.809913    0.439811
    0.579574   -0.213602    0.786427
   -0.740037   -0.121285    0.661540
   -0.780097    0.509510    0.363110
   -0.995561   -0.077365   -0.053592
    0.911942    0.410165   -0.011245
    0.347758   -0.557014   -0.754188
   -0.488192    0.413936   -0.768326
    0.046032   -0.949495   -0.310386
   -0.435953    0.866880   -0.241794
   -0.529022    0.785459   -0.321232
    0.982326    0.177548    0.059256
   -0.540368   -0.635153    0.551890
    0.005884    0.989093    0.147174
   -0.456997    0.837074   -0.300765
   -0.550064   -0.766899    0.330600
    0.116671   -0.646600   -0.753854
   -0.303279   -0.302208    0.903710
   -0.527679   -0.599686   -0.601608
   -0.453929    0.860938    0.229640
   -0.871757    0.475325   -0.118768
    0.834633    0.522351   -0.174747
    0.314177   -0.024650    0.949044
   -0.406111    0.377244    0.832323
    0.575351    0.255110    0.777104
   -0.394135   -0.918111   -0.041598
    0.178862   -0.834184    0.521675
    0.079975   -0.993170   -0.084958
   -0.659811   -0.556211   -0.505251
    0.084209    0.662421    0.744384
    0.261195    0.906254    0.332385
    0.464869    0.656531    0.594024
   -0.244084   -0.026598    0.969389
   -0.915938   -0.289359    0.278081
    0.297357   -0.218026   -0.929539
   -0.982076   -0.167903    0.085642
    0.095832    0.591239   -0.800782
   -0.793374    0.081576    0.603243
    0.608677    0.128493    0.782944
    0.726564    0.545810    0.417369
   -0.840884    0.009598   -0.541131
   -0.497044   -0.212278   -0.841359
   -0.939873   -0.109838   -0.323380
    0.988211    0.048252    0.145298
   -0.895110    0.099776   -0.434537
    0.632629    0.741503    0.223504
   -0.247776    0.090575    0.964574
   -0.813594    0.379749   -0.440290
    0.909501    0.161304    0.383130
    0.349655    0.040857    0.935987
   -0.108266    0.342771    0.933160
   -0.075844    0.524328    0.848132
    0.332697   -0.077328   -0.939858
    0.978541   -0.072141   -0.193011
   -0.280363   -0.889463   -0.360904
    0.166073   -0.936005   -0.310345
    0.812189   -0.383723    0.439437
   -0.256576    0.801583   -0.540032
   -0.750472    0.148035   -0.644110
   -0.039562   -0.941787   -0.333873
    0.440834    0.874852   -0.200746
    0.245820    0.900420   -0.358911
    0.859036   -0.282928    0.426626
   -0.053578    0.869073   -0.491774
    0.789409    0.613848   -0.004822
    0.945933   -0.316505   -0.070965
   -0.949859    0.225144   -0.216974
   -0.533472    0.275970    0.799530
   -0.587870    0.691381   -0.420000
    0.984279    0.040807    0.171843
    0.370129    0.304643   -0.877609
   -0.179648    0.034719   -0.983118
   -0.677322   -0.306097    0.668984
    0.496904    0.861928    0.100826
   -0.636248    0.229540   -0.736546
    0.969984    0.230525    0.077393
    0.278056    0.865926    0.415760
   -0.652535   -0.755530   -0.058070
    0.640508   -0.646586    0.414338
    0.011061   -0.837647    0.546100
   -0.896178    0.312914   -0.314562
   -0.508126   -0.282472   -0.813644
   -0.332536   -0.506027    0.795837
    0.216617   -0.949292   -0.227864
   -0.466923    0.388710   -0.794284
    0.940696   -0.214743   -0.262633
   -0.563418   -0.453352    0.690675
    0.840252   -0.542148    0.007228
   -0.380017    0.326965    0.865264
   -0.766920   -0.097121    0.634351
   -0.600478    0.757611   -0.255836
    0.242622   -0.665928    0.705461
   -0.107365    0.982706    0.150868
    0.972239   -0.148291    0.180999
   -0.233525    0.384092    0.893275
    0.487934    0.107084    0.866287
   -0.468465    0.615650    0.633653
    0.492903   -0.065395   -0.867623
   -0.783734    0.047257    0.619297
   -0.359646    0.837612   -0.411171
   -0.904731    0.404848   -0.132515
    0.398640    0.630611    0.665895
   -0.931584   -0.252852    0.261184
    0.275042   -0.791540    0.545726
   -0.175291   -0.778506   -0.602661
    0.490460    0.320577   -0.810358
    0.284307   -0.755015    0.590865
    0.419063    0.905498    0.066781
   -0.048234   -0.463075    0.885006
    0.577046    0.298131    0.760352
    0.170181   -0.020519   -0.985199
   -0.682628   -0.727655   -0.067356
    0.046866   -0.263758   -0.963450
   -0.043090    0.132392    0.990260
    0.228760   -0.806656    0.544954
   -0.764815   -0.068406   -0.640608
    0.543765   -0.799939   -0.253805
   -0.527904   -0.305018   -0.792642
   -0.770780   -0.419383   -0.479599
    0.985699   -0.166249    0.027539
    0.028939    0.995252   -0.092929
    0.777010    0.527756    0.343117
    0.254961   -0.295415   -0.920719
    0.746652    0.511695    0.425064
   -0.567186    0.100958    0.817379
    0.931654   -0.220561    0.288745
   -0.077098    0.984538    0.157292
    0.119250    0.824104    0.553744
   -0.549731    0.833478   -0.055770
    0.678395    0.732029    0.062564
   -0.272643   -0.942775    0.191942
   -0.469850    0.849061    0.241530
    0.468880   -0.358321   -0.807315
   -0.589188   -0.750478    0.299399
   -0.938507    0.156811    0.307596
   -0.165205    0.699331    0.695445
    0.375246   -0.799932    0.468293
    0.482306   -0.261780   -0.835974
   -0.850433   -0.382121    0.361590
   -0.784755   -0.496198    0.371412
   -0.796798   -0.277589    0.536710
   -0.722843    0.648605    0.238349
   -0.151421   -0.471034    0.869022
    0.219879   -0.299339   -0.928466
    0.341245    0.413012    0.844377
    0.391561    0.729038   -0.561413
   -0.323230    0.944221   -0.063002
   -0.429892   -0.724858    0.538307
   -0.655617   -0.379141    0.653007
    0.559819    0.185079    0.807681
   -0.192441    0.253970    0.947874
    0.826716   -0.491969   -0.272961
   -0.564397    0.350868    0.747227
   -0.697189    0.407393    0.589880
    0.297572    0.919384   -0.257262
   -0.061437    0.032660   -0.997576
    0.427876   -0.293198   -0.854960
    0.629941   -0.776443   -0.017622
    0.231962    0.894471   -0.382251
    0.723526   -0.670864   -0.162637
    0.010955    0.256322    0.966529
   -0.171209    0.970470    0.169929
    0.474697   -0.607282    0.637081
    0.665162    0.745844   -0.035737
   -0.811561    0.126375    0.570436
   -0.275822    0.840352    0.466616
   -0.775950    0.399102   -0.488488
   -0.567290   -0.161867   -0.807453
   -0.802397   -0.296310   -0.518034
    0.945180    0.299937   -0.129125
   -0.765286   -0.598694   -0.236436
   -0.263331   -0.962215    0.069272
    0.323089   -0.567979   -0.756976
   -0.564775   -0.582110   -0.584959
    0.759053   -0.578546    0.298534
    0.020635   -0.408535   -0.912509
   -0.993719   -0.010958    0.111370
    0.652212    0.335904   -0.679550
   -0.609987    0.789665   -0.065923
    0.659011   -0.392692    0.641481
    0.671524    0.128278    0.729794
    0.010926    0.841268    0.540508
    0.989651    0.094523    0.107964
   -0.498106    0.660976    0.561249
    0.452748    0.746108    0.488203
   -0.640789    0.755853   -0.134445
    0.202534    0.531751    0.822327
   -0.936192    0.170450    0.307394
   -0.379428    0.789926   -0.481717
   -0.491464    0.869658   -0.046456
    0.084786    0.506647   -0.857974
    0.152795   -0.409895    0.899244
    0.906658   -0.020567    0.421365
   -0.489173   -0.337618    0.804191
   -0.115699   -0.875772   -0.468654
   -0.111937    0.984991    0.131387
    0.265362    0.322680   -0.908549
    0.902981    0.186279    0.387202
   -0.711495   -0.037993    0.701664
    0.607761   -0.718246   -0.338747
    0.735253    0.648774    0.196202
    0.191478   -0.917139    0.349559
    0.143455    0.988771   -0.041854
    0.277927    0.959619   -0.043456
    0.458303    0.470974    0.753752
   -0.970329    0.130939    0.203266
    0.350415    0.342015   -0.871915
    0.834527   -0.468664   -0.289687
    0.888972    0.373320   -0.265256
    0.137202   -0.349131   -0.926975
    0.470839    0.881419   -0.037561
   -0.311217    0.119688    0.942772
    0.651576   -0.338929    0.678657
    0.886007    0.256693   -0.386135
    0.934812    0.260288    0.241613
    0.640729    0.758182   -0.120939
   -0.806778    0.009444   -0.590779
   -0.128112    0.914382   -0.384049
    0.705678    0.562440   -0.430906
    0.498520   -0.745910   -0.441696
    0.861551    0.006909    0.507625
   -0.962137    0.166011    0.216176
   -0.638927    0.751219   -0.165656
    0.697573   -0.608885   -0.377691
   -0.173239   -0.970356    0.168514
    0.005070   -0.532712    0.846282
   -0.598330    0.780814    0.179804
   -0.894481   -0.236557   -0.379401
    0.274581   -0.934107   -0.228142
    0.246086    0.955040    0.165348
   -0.728272    0.295268    0.618415
    0.586479   -0.568195   -0.577232
    0.730057    0.678347   -0.082843
   -0.823391    0.552551   -0.129281
   -0.335757   -0.404529    0.850661
    0.757148   -0.553963   -0.346195
    0.767714   -0.166460    0.618795
    0.857044   -0.390143   -0.336548
   -0.671641   -0.695857    0.254327
   -0.851737   -0.523814    0.012801
    0.502329   -0.638321   -0.583277
   -0.431146   -0.888323    0.158098
    0.150716   -0.916362    0.370899
    0.470460   -0.708128    0.526518
    0.023015    0.548554   -0.835798
   -0.131737   -0.492300   -0.860399
   -0.560394    0.719569    0.410096
   -0.586055   -0.776829    0.230385
    0.709204   -0.278533    0.647649
    0.884045   -0.454394    0.109502
    0.598005    0.772603    0.213245
   -0.035617   -0.968289    0.247282
    0.472720    0.646277    0.599050
   -0.628643   -0.576622    0.521838
    0.731736   -0.055769    0.679302
    0.162704   -0.155309    0.974375
    0.180139    0.937346   -0.298215
   -0.798579    0.600808   -0.036080
    0.218893    0.093729   -0.971237
   -0.241488    0.333464   -0.911310
   -0.846647    0.364946    0.387303
    0.804349    0.516966    0.292863
    0.923635    0.354053   -0.146783
    0.995409   -0.009244   -0.095268
    0.730743    0.055201   -0.680417
    0.646913    0.172151    0.742878
   -0.871433    0.025383   -0.489858
    0.447629   -0.630652    0.633961
   -0.594336    0.705403    0.386226
    0.098829    0.434625   -0.895173
   -0.033548    0.137611    0.989918
   -0.298155    0.615980    0.729158
   -0.771134   -0.342822    0.536494
    0.467832    0.443499   -0.764488
    0.615538   -0.780520    0.109096
   -0.933171    0.240822    0.266826
   -0.735278    0.133507   -0.664486
   -0.188317   -0.212811    0.958774
   -0.086060   -0.994751   -0.055349
   -0.459369    0.317986   -0.829376
    0.238918    0.193763    0.951511
   -0.019546    0.455858    0.889838
   -0.406910    0.826205    0.389629
    0.555882   -0.520031   -0.648508
    0.344767   -0.875042    0.339762
    0.894153    0.445086   -0.048885
   -0.107354    0.356869   -0.927965
    0.208284   -0.962128    0.175860
    0.446556   -0.103041   -0.888803
    0.177334    0.367078   -0.913130
    0.721765   -0.058248    0.689683
    0.631944    0.344395   -0.694290
    0.942315   -0.280270   -0.183005
   -0.804856   -0.489780    0.335146
   -0.877720    0.453407   -0.155015
    0.171798   -0.826000    0.536852
    0.317416   -0.666486    0.674569
   -0.334615    0.937702   -0.093525
    0.977123    0.005316    0.212607
   -0.875151   -0.123946    0.467705
    0.919107    0.250734    0.303931
   -0.480630   -0.759649    0.438097
   -0.482306   -0.383942   -0.787381
    0.534074    0.611867    0.583424
    0.794007    0.191993    0.576793
    0.188517    0.761961   -0.619578
   -0.241380    0.367233   -0.898263
    0.932872   -0.151014    0.327023
    0.188168   -0.951254   -0.244354
   -0.007744   -0.361906    0.932183
    0.313021   -0.070668   -0.947113
   -0.067963   -0.064422    0.995606
   -0.289370   -0.332965   -0.897440
   -0.205289    0.400880    0.892833
   -0.522762   -0.835715   -0.168230
    0.939139   -0.085260    0.332789
   -0.046702   -0.348379   -0.936190
    0.643635   -0.763538    0.052380
    0.407379   -0.406712    0.817697
    0.028944    0.836286   -0.547529
   -0.878801    0.146879    0.454021
    0.630887   -0.657300   -0.412236
   -0.872075   -0.419879   -0.251368
    0.988902   -0.113744   -0.095580
   -0.493028   -0.289938    0.820280
   -0.224265   -0.973034    0.053953
   -0.660948    0.608486    0.439196
    0.777632    0.336398   -0.531155
    0.310519   -0.568054    0.762163
   -0.402724    0.553447    0.729047
    0.801941   -0.071597    0.593097
   -0.153120   -0.653028   -0.741693
   -0.704995    0.217324   -0.675095
   -0.917504   -0.378748   -0.121392
    0.860501    0.033357   -0.508356
   -0.938927   -0.075503   -0.335731
    0.535725    0.839924   -0.086753
    0.781429   -0.205354    0.589235
    0.986443    0.068136    0.149293
   -0.220410    0.543625   -0.809871
   -0.428938    0.866184    0.256394
    0.770858   -0.318241    0.551816
    0.943308    0.035872    0.329975
   -0.493158    0.831727    0.255002
    0.353030    0.810841    0.466805
   -0.114214    0.932476    0.342700
   -0.555048   -0.527368   -0.643277
   -0.362571    0.823606    0.436138
   -0.675753    0.725730    0.129128
   -0.242208   -0.795989   -0.554740
    0.918432    0.084506   -0.386447
   -0.912357    0.026328   -0.408548
   -0.108560    0.832044    0.543983
   -0.477395   -0.619084   -0.623562
   -0.114176   -0.762137   -0.637269
    0.507147   -0.626868   -0.591471
   -0.739695    0.626417    0.245870
   -0.337469   -0.901980   -0.269345
   -0.406109    0.822807    0.397573
   -0.041762    0.710828   -0.702125
   -0.659107   -0.742094    0.121962
    0.450143    0.824288    0.343395
    0.221121    0.396717    0.890910
   -0.233298    0.372566   -0.898202
   -0.146142   -0.411743    0.899506
   -0.274212    0.549783   -0.789016
    0.507433    0.146218   -0.849195
   -0.645845    0.021403    0.763169
   -0.635580    0.772006   -0.006633
   -0.136806    0.972515    0.188411
   -0.276584    0.590477    0.758181
    0.686328    0.469987   -0.555037
    0.127933    0.927566    0.351075
    0.850238    0.288334    0.440408
    0.219990    0.834459    0.505256
   -0.599161   -0.681034    0.420948
    0.076916    0.217747   -0.972970
    0.804168   -0.525519    0.277746
   -0.445792    0.168347    0.879164
   -0.917189   -0.387040   -0.094680
    0.787131    0.383259    0.483256
    0.184069   -0.293955   -0.937928
   -0.676586    0.084457    0.731504
    0.863909    0.389500    0.319299
    0.480230    0.418947   -0.770625
    0.196697    0.832774   -0.517492
   -0.633263    0.756432   -0.163673
    0.384237    0.895978    0.222675
    0.418525   -0.541385    0.729204
   -0.339988   -0.236177   -0.910290
    0.430356   -0.388067    0.814983
   -0.542279    0.399549   -0.739117
    0.299674   -0.061319    0.952069
    0.616557   -0.775904   -0.133530
   -0.334784   -0.068701   -0.939787
    0.869665    0.047120    0.491388
    0.548535    0.813331    0.193911
   -0.077526   -0.275339   -0.958216
   -0.158467    0.964375    0.211821
    0.273613    0.961288    0.032569
    0.707380    0.555073    0.437616
    0.707493    0.401023   -0.581923
   -0.472833    0.829685   -0.296737
    0.362623    0.422679    0.830570
    0.688707   -0.556272    0.465020
   -0.850521    0.524565   -0.038016
   -0.610770    0.723920    0.320779
   -0.445707    0.024833    0.894834
   -0.986008    0.164388    0.027668
   -0.075819   -0.580200   -0.810937
    0.075811    0.006099    0.997104
   -0.405087   -0.492812    0.770091
    0.229662    0.795207   -0.561161
    0.854834    0.493877   -0.159199
    0.313553    0.232347   -0.920706
   -0.642937   -0.740565    0.195435
    0.184090   -0.922038    0.340526
    0.037769   -0.262136   -0.964292
    0.816774    0.576952    0.002518
    0.267369    0.915643   -0.300187
   -0.409359    0.578537    0.705493
   -0.060027   -0.076271    0.995279
    0.539832   -0.699296   -0.468579
   -0.031666   -0.757444   -0.652132
   -0.797753   -0.086546   -0.596742
    0.327365    0.109748    0.938503
   -0.564927   -0.558286   -0.607596
   -0.100482    0.955927    0.275876
   -0.880916    0.461582   -0.104537
   -0.225015    0.946526    0.231207
    0.817446   -0.505366    0.276382
    0.315936    0.946855    0.060417
    0.603009    0.232278    0.763169
    0.918988    0.214653    0.330733
    0.542512    0.834890   -0.092947
   -0.425867   -0.046694   -0.903580
    0.709474   -0.502950   -0.493648
    0.678445    0.132615    0.722583
   -0.528829   -0.436629    0.727801
    0.624285    0.772619   -0.115446
   -0.416254    0.840240    0.347461
   -0.239323    0.060077   -0.969080
   -0.637675    0.641499   -0.426438
    0.852988   -0.501146   -0.145823
   -0.592234   -0.182342   -0.784863
    0.673163   -0.733773    0.091806
    0.486363    0.205000   -0.849368
    0.438692   -0.863574   -0.248574
    0.134739    0.845156   -0.517259
    0.110182   -0.896316    0.429508
    0.879974   -0.443322    0.170621
    0.381109    0.924494   -0.008162
    0.865342    0.188458    0.464399
    0.143857   -0.780240    0.608713
   -0.000164    0.688462   -0.725272
   -0.322359    0.934516    0.150881
    0.408612   -0.663398    0.626849
    0.205525   -0.602129   -0.771492
    0.266129   -0.224185    0.937506
    0.130950    0.166653    0.977281
    0.394106   -0.913324   -0.102565
   -0.243076    0.969052    0.043026
    0.405434   -0.890610    0.206001
    0.565067   -0.179079    0.805376
   -0.451520   -0.223227    0.863886
   -0.854394   -0.335453    0.396841
    0.588987    0.724513    0.358016
    0.697280   -0.686716   -0.205479
