 Created on 17Jan2025 at 13:48:11 
    0.667900    0.554892    0.495989
    0.904220    0.342039    0.255726
   -0.886452   -0.437009    0.152404
   -0.180418    0.889521    0.419764
   -0.322129   -0.833402   -0.449080
   -0.961994    0.262170    0.076385
    0.818516    0.351122   -0.454692
    0.184858    0.551249   -0.813604
    0.934350   -0.011553    0.356170
   -0.367529   -0.870113   -0.328368
    0.728481   -0.565864    0.386152
   -0.728503   -0.680714   -0.076888
    0.443746    0.514070   -0.734045
   -0.557182   -0.793659   -0.244240
   -0.633157   -0.251562   -0.732004
   -0.390681    0.400238    0.828962
    0.193950   -0.979515    0.054165
   -0.929363    0.368966   -0.012142
    0.054767   -0.994104    0.093586
   -0.460634    0.851729   -0.249749
    0.146016   -0.683345    0.715345
   -0.997483    0.020138   -0.067982
    0.708921   -0.649509    0.274900
   -0.843058   -0.432710   -0.319398
    0.335962   -0.370962    0.865746
   -0.496585   -0.734403   -0.462662
   -0.969866    0.111690    0.216529
   -0.256675    0.905336   -0.338355
    0.413170   -0.759720   -0.502111
    0.396560    0.909912    0.121657
    0.837434    0.171058    0.519080
   -0.968787   -0.014641    0.247462
    0.829242   -0.470252    0.302029
   -0.638355   -0.162972    0.752291
    0.933601   -0.273655   -0.231307
   -0.601453   -0.755224   -0.260559
    0.561541    0.232720   -0.794048
   -0.347192   -0.704515   -0.618964
    0.132155    0.850644   -0.508861
   -0.814476   -0.572958    0.091369
    0.118432   -0.600553   -0.790765
   -0.351439    0.934590    0.055068
    0.227586   -0.030180   -0.973290
   -0.857468    0.499224   -0.124594
   -0.022759   -0.582480   -0.812527
   -0.982331   -0.008221   -0.186973
   -0.502904   -0.128949   -0.854670
   -0.842030   -0.441144   -0.310447
    0.912953    0.361664   -0.188989
   -0.765603    0.359276   -0.533642
    0.298579    0.705770    0.642448
   -0.670313    0.101934   -0.735045
   -0.310449    0.764766    0.564583
   -0.077125    0.940858   -0.329905
   -0.298830   -0.298903    0.906288
   -0.810011    0.453278    0.372051
    0.874159   -0.481498    0.063293
   -0.663071   -0.737425   -0.128614
    0.763464    0.612007    0.206325
   -0.559856   -0.817434    0.135511
   -0.036103    0.670937    0.740635
   -0.970484   -0.239651   -0.026981
   -0.413114    0.899013    0.145301
    0.033517   -0.964267    0.262803
   -0.190994    0.412950   -0.890502
    0.025340   -0.945684    0.324097
    0.770941   -0.631481   -0.082952
   -0.476559    0.672788    0.565905
    0.986017   -0.159611    0.047896
    0.055904    0.909762    0.411349
    0.722075    0.666244    0.186354
   -0.658586    0.726537   -0.195980
    0.567522   -0.726727   -0.387023
   -0.766829   -0.598418   -0.232098
    0.014605    0.935013    0.354314
   -0.703637    0.164247   -0.691316
    0.606397    0.788252    0.104599
    0.380044   -0.735658   -0.560690
   -0.333410    0.939559    0.077893
   -0.276694    0.926575    0.254753
    0.912114    0.181524   -0.367555
   -0.778145    0.542452   -0.316601
    0.943952    0.207991    0.256308
   -0.966440    0.179909   -0.183377
    0.924495    0.273408    0.265626
   -0.911183    0.177760   -0.371682
    0.290374    0.856234   -0.427254
    0.478168   -0.877735   -0.030599
    0.612871    0.474801   -0.631627
    0.153816   -0.978960   -0.134082
   -0.267409    0.955750    0.122611
   -0.042112   -0.999066   -0.009639
    0.049916   -0.995298   -0.083009
   -0.504394    0.404524    0.762855
    0.753778    0.186252    0.630181
   -0.538060    0.248864   -0.805331
    0.628434    0.683367    0.371591
   -0.695772    0.148028   -0.702843
    0.325899    0.507162   -0.797858
   -0.479952   -0.175016    0.859660
    0.473024   -0.154842    0.867336
   -0.090905   -0.973058    0.211883
   -0.767584    0.636319    0.076891
    0.239532   -0.690485    0.682535
   -0.973503   -0.043420    0.224514
   -0.921397    0.388589   -0.005123
    0.456823    0.615680    0.642068
   -0.512345   -0.050415    0.857299
    0.925779    0.077445   -0.370048
   -0.486396   -0.834079    0.260253
    0.899082    0.262005    0.350720
   -0.330300   -0.813254   -0.479083
    0.650634    0.703797    0.285212
   -0.394775   -0.903198    0.168481
   -0.928881    0.350224    0.120512
    0.727595   -0.685299   -0.031177
   -0.922010   -0.387158    0.002496
    0.689492   -0.501246    0.522832
    0.953731   -0.271718   -0.128714
   -0.904420    0.254759   -0.342230
    0.846333    0.105854   -0.522030
    0.097894   -0.944838    0.312565
    0.988455    0.099360    0.114389
   -0.618216   -0.774345   -0.134899
   -0.097678    0.855140   -0.509112
   -0.078281   -0.890773   -0.447655
   -0.606738    0.533267   -0.589487
    0.141996    0.296027   -0.944566
   -0.974029    0.218024    0.061097
    0.869869   -0.020005    0.492877
   -0.593460   -0.547728    0.589744
   -0.736505    0.227422   -0.637055
    0.855811    0.495174   -0.149636
   -0.655825   -0.754880   -0.007033
    0.107329    0.993767    0.030126
    0.030457   -0.992210    0.120794
    0.458046    0.885001   -0.083468
   -0.452656   -0.873903    0.177188
   -0.055616    0.581951   -0.811320
   -0.150981   -0.897930   -0.413432
   -0.566772   -0.190594   -0.801526
    0.634619    0.638032   -0.436090
    0.211520    0.778688   -0.590682
    0.718634   -0.283675    0.634896
    0.073015    0.903700    0.421894
   -0.683407   -0.573145    0.452173
   -0.477089    0.595251    0.646578
   -0.350112   -0.927304    0.132398
    0.584205    0.081980    0.807455
    0.555354   -0.631475    0.541129
    0.110068    0.989515   -0.093514
    0.887545   -0.292544    0.355924
   -0.351678    0.879866   -0.319623
    0.369290   -0.741518    0.560157
   -0.654704    0.615282   -0.439080
    0.613156    0.371178    0.697328
   -0.234551    0.854662    0.463183
   -0.678070   -0.387259   -0.624701
   -0.004100    0.245692    0.969339
   -0.290019   -0.874575    0.388596
   -0.301929    0.834869    0.460252
    0.370698   -0.033791    0.928139
    0.361062    0.884090    0.296679
    0.404322   -0.594404    0.695132
   -0.333384   -0.354073   -0.873778
    0.996702    0.041597    0.069675
   -0.744818   -0.592783   -0.306356
    0.900512   -0.118379   -0.418407
   -0.822081   -0.515024   -0.242763
    0.605483   -0.795658    0.017869
   -0.337943    0.912291    0.231341
   -0.451250   -0.890174   -0.062955
   -0.549054    0.804577    0.226262
   -0.562594   -0.778468    0.278343
   -0.384676    0.288711    0.876739
    0.125752   -0.985623   -0.112843
   -0.327388    0.902303    0.280474
    0.999146    0.037595   -0.017165
   -0.536531    0.787499    0.303281
   -0.146564   -0.049636    0.987955
   -0.890983    0.328571   -0.313355
   -0.156349    0.733286    0.661699
   -0.987571   -0.151781   -0.040806
    0.731580   -0.490650   -0.473343
    0.463076    0.734809    0.495597
    0.839836   -0.490035    0.233539
   -0.889661    0.041430   -0.454737
    0.760294   -0.439997   -0.477866
   -0.749345    0.646798   -0.141895
    0.059623   -0.996883    0.051669
   -0.902926   -0.282485   -0.323923
    0.847409    0.491238   -0.201455
   -0.433259   -0.752087   -0.496641
    0.594778    0.086044   -0.799272
   -0.316367   -0.821599   -0.474223
    0.835719    0.521058    0.173417
   -0.664584    0.746510   -0.032417
   -0.218185   -0.949827   -0.224107
   -0.676485    0.361045    0.641884
    0.183869   -0.921907   -0.340997
   -0.516951    0.498177    0.696118
    0.949567   -0.296101    0.103186
    0.112607    0.282877    0.952523
    0.585803    0.606950    0.537073
   -0.760874    0.629747   -0.156489
   -0.198243    0.964849    0.172529
   -0.593528   -0.711421   -0.376303
    0.147140    0.121500    0.981625
   -0.303509   -0.952819    0.004201
   -0.186059   -0.669784   -0.718868
   -0.047554    0.984511    0.168748
    0.932002   -0.353383    0.080581
   -0.491575    0.859105    0.142452
    0.877849    0.077820   -0.472573
   -0.846444    0.197912   -0.494332
    0.931097    0.073162   -0.357360
   -0.889017   -0.177469    0.422081
    0.956251    0.177719    0.232379
    0.438268   -0.500531   -0.746586
    0.661759    0.524604    0.535599
   -0.095149   -0.982189    0.162022
   -0.174245    0.984592    0.014745
   -0.559935    0.694406   -0.451966
    0.734721   -0.489082    0.470088
   -0.862394    0.491603   -0.120844
    0.241245   -0.730536    0.638841
   -0.416692   -0.729372   -0.542571
    0.040885   -0.966855   -0.252031
   -0.881664   -0.467545    0.063800
    0.075677   -0.032453    0.996604
   -0.830860   -0.538276   -0.141178
    0.747622    0.664118    0.003037
   -0.328331   -0.678543   -0.657098
    0.276240    0.958735   -0.067215
    0.350322   -0.897799   -0.266891
   -0.870179   -0.470310    0.146956
   -0.745899   -0.296531    0.596410
    0.410770   -0.818922    0.400792
   -0.971655    0.228191    0.061777
    0.885619   -0.362099    0.290797
   -0.593838   -0.765055   -0.249092
    0.896550   -0.149264   -0.417035
   -0.487725   -0.871864   -0.044466
   -0.163381    0.878837   -0.448278
    0.588919   -0.803430    0.087607
    0.882405    0.122656   -0.454221
    0.629807   -0.749041   -0.205624
    0.240151    0.832491   -0.499285
   -0.819654    0.563151   -0.105019
    0.687753   -0.691058    0.222340
   -0.517288   -0.337578   -0.786419
    0.339345   -0.763172    0.549922
   -0.951591   -0.231451   -0.202252
    0.934948    0.321117    0.150848
   -0.608710   -0.763796    0.214680
    0.834259    0.522768   -0.175286
    0.688985   -0.425709   -0.586577
   -0.246267    0.966721   -0.069301
   -0.248481    0.043452   -0.967662
   -0.062809    0.992673    0.103227
    0.282529   -0.948403   -0.143907
    0.895533   -0.347270    0.278251
   -0.072292    0.904912    0.419415
    0.501551    0.481465    0.718775
   -0.595514   -0.748778   -0.291023
    0.946274    0.248185    0.207290
   -0.764933    0.096274    0.636874
    0.523620   -0.673034    0.522349
   -0.321390   -0.840453    0.436288
    0.918879   -0.292265    0.265032
   -0.045149   -0.612049    0.789530
   -0.732457    0.638752   -0.235590
    0.381760   -0.765167    0.518439
   -0.821169    0.562390   -0.096946
   -0.874789    0.035822   -0.483178
    0.858871   -0.093723    0.503544
   -0.546686   -0.353036    0.759276
    0.177055    0.372864    0.910837
   -0.725358   -0.681895   -0.094213
    0.334646    0.797431   -0.502111
   -0.944528   -0.233759   -0.230702
   -0.848532    0.521849   -0.087560
    0.321589   -0.938242   -0.127600
   -0.425922    0.854780   -0.296550
    0.458212   -0.881556   -0.113580
   -0.853600    0.518160    0.053638
    0.163416   -0.980504    0.109124
    0.962141    0.209497   -0.174341
   -0.899527   -0.434991    0.040419
    0.528813    0.452910   -0.717795
   -0.956075   -0.258559   -0.138090
    0.315502    0.924181   -0.215286
   -0.316506   -0.677558   -0.663881
   -0.216172    0.976087    0.022893
   -0.212719   -0.956908   -0.197681
    0.047785    0.586877   -0.808265
    0.686836   -0.723802   -0.066075
   -0.624889    0.178417   -0.760054
    0.979045   -0.190195    0.072776
   -0.754183    0.366778   -0.544685
   -0.729397   -0.562309    0.389600
    0.924992    0.350712    0.146258
   -0.392092   -0.857974   -0.331880
    0.272488    0.889102   -0.367761
   -0.516092   -0.849245   -0.111496
    0.388363    0.657302   -0.645855
    0.290684   -0.902710    0.317203
    0.036614    0.890086    0.454320
    0.445413   -0.778929    0.441448
   -0.014088    0.680029    0.733050
    0.746482   -0.632995    0.205138
   -0.720488    0.647652    0.247879
   -0.094906    0.340889    0.935301
    0.188686    0.920832   -0.341271
   -0.579457   -0.800804   -0.151470
    0.028224    0.964576    0.262290
   -0.636635   -0.771093    0.010540
    0.276949    0.950647   -0.139891
   -0.304933   -0.922067   -0.238347
   -0.628726    0.269105   -0.729580
   -0.091666   -0.854557    0.511205
   -0.784740    0.538519   -0.306889
    0.698215   -0.311781    0.644428
   -0.155729    0.526969   -0.835495
    0.875487    0.217444   -0.431556
   -0.503481    0.863954   -0.009535
   -0.913591   -0.322005   -0.248324
   -0.570636    0.794171    0.208968
   -0.018530   -0.960302    0.278345
   -0.008563    0.597971    0.801472
    0.591959    0.763183    0.259106
    0.318686    0.942379   -0.101793
   -0.617580   -0.726855   -0.300461
   -0.700746    0.107174    0.705315
    0.826608    0.262818    0.497640
   -0.587328   -0.236302    0.774085
    0.527520   -0.104721    0.843064
   -0.929422   -0.137889   -0.342290
    0.492893    0.667702    0.557880
    0.530513    0.697558    0.481632
    0.649456   -0.743710    0.158436
   -0.622933    0.772828   -0.121209
    0.586475    0.489744    0.645134
    0.108883    0.966896    0.230773
    0.250885   -0.943399   -0.216921
   -0.967457   -0.086172    0.237909
    0.947211    0.289119   -0.138572
   -0.802986    0.447050    0.394157
    0.881368    0.180101    0.436753
   -0.237469   -0.735347    0.634723
    0.201575    0.860931   -0.467082
    0.115974    0.852322   -0.509996
   -0.828898   -0.555071    0.069454
   -0.425459    0.711418   -0.559347
   -0.303865   -0.868314   -0.392042
   -0.899241   -0.422744    0.112485
    0.295657   -0.927884   -0.227196
   -0.844533    0.206254   -0.494190
   -0.140804   -0.873991    0.465096
   -0.626680    0.758768   -0.177602
    0.843447    0.537171    0.006694
   -0.637959    0.763117   -0.103251
    0.963807   -0.031113    0.264778
   -0.799534   -0.600591    0.006020
   -0.301512    0.816958    0.491600
    0.065304    0.797871    0.599281
    0.358630   -0.925401    0.122545
    0.207588    0.978063    0.017316
    0.659376   -0.671568    0.337965
   -0.763724   -0.225299    0.604952
    0.845264    0.140114   -0.515652
   -0.689280    0.612761    0.386544
    0.675285    0.730318   -0.103080
   -0.922100   -0.271138   -0.276072
    0.729924    0.552322    0.402681
   -0.446175   -0.836389    0.318405
    0.407572    0.737238    0.538855
    0.017044   -0.848144    0.529492
    0.256006   -0.433425   -0.864062
   -0.882652    0.468623   -0.036291
    0.478051   -0.878071   -0.021411
   -0.089755    0.977071    0.193069
    0.463222   -0.153043    0.872928
   -0.268762   -0.695693   -0.666167
    0.569576    0.305903    0.762894
   -0.937070    0.298913   -0.180418
    0.251261    0.919083    0.303570
   -0.873785    0.483594    0.051338
   -0.417826    0.827685    0.374644
   -0.802732   -0.564550    0.192106
    0.285911    0.945583   -0.155333
   -0.284120    0.956553    0.065445
    0.838707   -0.287766    0.462344
   -0.427485    0.717054    0.550537
    0.820021   -0.379887    0.428079
   -0.548795    0.109033    0.828816
    0.854855   -0.028772   -0.518068
   -0.999295    0.037501    0.002040
    0.938288    0.250204    0.238776
   -0.624818   -0.492782   -0.605614
    0.525837    0.620688    0.581586
    0.700048   -0.356851    0.618539
   -0.406723    0.886726   -0.219756
    0.075369   -0.820381    0.566829
    0.436335   -0.862721   -0.255585
   -0.797433   -0.400332   -0.451480
    0.897144   -0.438418    0.054058
   -0.700019   -0.095884   -0.707657
    0.913241    0.364669    0.181679
   -0.419694   -0.694837   -0.584002
    0.714953    0.529763   -0.456281
   -0.253547   -0.812459   -0.524999
    0.666501    0.465375   -0.582411
   -0.742479    0.147726   -0.653377
    0.383180    0.874353    0.297791
   -0.106495   -0.857056   -0.504098
    0.064684    0.978521    0.195738
   -0.726282    0.628620   -0.278122
    0.085263   -0.857704    0.507025
   -0.766977   -0.456783   -0.450662
    0.408006   -0.895483    0.177878
   -0.905599   -0.311288    0.288080
    0.872582   -0.265025    0.410320
   -0.324910   -0.938451    0.117233
    0.496134    0.521832    0.693932
    0.037718   -0.904169    0.425507
   -0.446027    0.716895   -0.535838
   -0.666080   -0.552249    0.501357
    0.635993    0.769304   -0.060700
    0.641796   -0.766868    0.003375
    0.611124   -0.742916    0.273136
   -0.758280    0.647983   -0.071619
    0.836705   -0.294474    0.461747
   -0.782799    0.295529   -0.547621
    0.759254    0.650769    0.005801
   -0.685809    0.306574    0.660059
    0.897508    0.250052    0.363254
   -0.183721   -0.972366    0.144053
    0.286696    0.953849    0.089318
   -0.114443   -0.847888   -0.517677
   -0.537149    0.593678    0.599180
    0.198568   -0.871039   -0.449289
   -0.820242    0.547110    0.166955
   -0.784419   -0.600765    0.154166
    0.502295   -0.502533    0.703676
    0.091407   -0.421571   -0.902177
    0.453194    0.880993   -0.135890
   -0.065930   -0.995021    0.074743
    0.794500    0.512845    0.325206
   -0.817788   -0.562442   -0.121993
    0.496931    0.358128    0.790446
   -0.175487   -0.853451   -0.490740
    0.622484    0.657399   -0.424665
   -0.035859   -0.998384    0.044093
   -0.935283    0.353841   -0.006551
   -0.003567   -0.867694    0.497085
    0.659072    0.175671    0.731275
    0.217940    0.215763   -0.951813
    0.883585    0.430938    0.183221
   -0.076091   -0.810062    0.581386
    0.446778    0.781114    0.436178
   -0.552356   -0.806631   -0.210356
    0.622343    0.488444    0.611647
   -0.460726   -0.798935    0.386568
    0.151455    0.797213    0.584391
    0.417910   -0.733908   -0.535472
    0.440225   -0.889235    0.124349
    0.161847   -0.915001    0.369565
   -0.793401    0.466244   -0.391320
   -0.952283    0.304562    0.020002
    0.756133    0.594230   -0.274139
   -0.197254   -0.959694   -0.200197
   -0.333388    0.925922   -0.177542
   -0.677971   -0.591879   -0.435930
   -0.119631    0.959976    0.253248
    0.375126   -0.918170    0.127454
   -0.326315    0.937675   -0.119516
    0.703499   -0.710600    0.011698
   -0.307138    0.933849    0.183285
    0.798163    0.025722    0.601892
   -0.525942    0.847633   -0.070018
    0.966797   -0.246710   -0.066621
   -0.359570    0.262679    0.895382
   -0.590047   -0.782921    0.197180
    0.244549    0.928217    0.280374
   -0.617354   -0.785596   -0.041378
   -0.018799    0.982882   -0.183275
    0.202210   -0.960355   -0.191908
    0.424902    0.036533   -0.904502
    0.523762   -0.554630    0.646575
   -0.775545    0.628433   -0.060015
    0.265348   -0.644965    0.716666
   -0.503871   -0.500315   -0.704130
    0.433934    0.498578    0.750414
   -0.872781   -0.479670    0.090392
    0.164636   -0.895973   -0.412465
    0.336822    0.725302   -0.600407
    0.317568   -0.737856   -0.595582
   -0.582833    0.807641    0.089565
    0.529399   -0.292645   -0.796301
   -0.313493    0.857859   -0.407185
    0.496931   -0.622650   -0.604455
   -0.812480    0.197517    0.548510
    0.856665   -0.489968    0.161420
   -0.577210    0.261059    0.773742
    0.525065   -0.800424   -0.289186
   -0.465320    0.461998   -0.755007
    0.956874    0.286713    0.046773
   -0.620616    0.419911    0.662202
   -0.698445   -0.637942   -0.324353
   -0.863254    0.007156   -0.504718
   -0.142507   -0.988874   -0.042657
    0.271350    0.955210    0.118083
    0.735290   -0.312330   -0.601497
   -0.195222    0.684396   -0.702489
    0.542002   -0.816116   -0.200469
   -0.942876    0.282207   -0.177043
    0.343390   -0.398895    0.850274
   -0.902179    0.043360    0.429177
    0.485317    0.597958    0.637898
   -0.666545   -0.653630   -0.358449
   -0.169729   -0.798434   -0.577664
    0.442690    0.892011   -0.091338
    0.442230   -0.894325   -0.067940
   -0.883074    0.464664   -0.065332
    0.626100   -0.779460   -0.021018
   -0.528344   -0.539146    0.655877
    0.874222   -0.446904    0.189771
   -0.975150    0.213291   -0.059918
    0.908877    0.120558   -0.399260
   -0.887329   -0.441339    0.133669
    0.804188    0.189397   -0.563392
   -0.004787   -0.988494    0.151183
    0.622431    0.781386   -0.044884
   -0.149025    0.955577   -0.254292
   -0.731673    0.404001   -0.549034
   -0.248154    0.968001   -0.037334
    0.294148   -0.586466   -0.754675
   -0.802531    0.274772   -0.529569
    0.785292   -0.307725   -0.537236
   -0.333642    0.350968   -0.874931
    0.686406   -0.700064   -0.196870
   -0.490085    0.674887   -0.551674
    0.114889    0.849578    0.514799
   -0.512077   -0.642280   -0.570310
   -0.541411    0.733518    0.410883
   -0.485482   -0.371338   -0.791464
    0.324703   -0.934225   -0.147618
   -0.675611    0.591812    0.439669
   -0.247511   -0.956281    0.155770
   -0.763001    0.457382    0.456761
    0.992850    0.118801    0.011664
   -0.965021    0.261500   -0.018762
    0.946002   -0.075089   -0.315344
    0.153534   -0.786583   -0.598092
    0.570677    0.766300    0.295147
   -0.129343   -0.981954   -0.137971
    0.764494    0.630367   -0.134859
    0.657830   -0.647365    0.384938
    0.558494    0.754141   -0.345480
   -0.689782    0.398065   -0.604769
    0.499362   -0.671009    0.548074
   -0.732109    0.611177   -0.300797
    0.597474   -0.159015    0.785964
   -0.390403   -0.580000    0.714972
    0.243021   -0.240517    0.939730
   -0.877407   -0.464200   -0.121138
    0.763619    0.643616   -0.051415
   -0.815325    0.242231   -0.525898
   -0.041012    0.811156    0.583390
   -0.691509   -0.424308   -0.584618
    0.843956    0.401924    0.355239
   -0.864448   -0.501363   -0.036941
   -0.178935   -0.945713    0.271312
   -0.680004    0.728760   -0.080639
    0.652971   -0.749291    0.110411
   -0.875562    0.246063    0.415746
    0.551401   -0.260136    0.792645
   -0.246779   -0.818023   -0.519557
    0.369216   -0.392064    0.842594
    0.039130   -0.998153    0.046480
    0.303115    0.952585    0.026515
   -0.505963   -0.640017   -0.578256
    0.355477    0.523349    0.774430
    0.549558   -0.702929    0.451527
   -0.441133    0.719322   -0.536635
   -0.454836    0.890560   -0.005226
    0.880034   -0.469834   -0.069253
   -0.851371   -0.319817   -0.415794
    0.214669   -0.734983    0.643209
   -0.591363   -0.500404    0.632365
    0.980762    0.186855   -0.056486
   -0.762822   -0.628296    0.152795
    0.933814    0.319322   -0.161324
   -0.015550   -0.998699   -0.048564
    0.075884    0.940523   -0.331145
    0.080020   -0.991158   -0.105846
    0.522004    0.256049    0.813603
   -0.372228   -0.693483   -0.616869
    0.414394   -0.628730    0.658009
   -0.567079    0.529586   -0.630841
    0.969817   -0.234247   -0.067701
   -0.951812   -0.276641   -0.132374
    0.701594    0.712072   -0.026828
   -0.937003   -0.162580   -0.309181
    0.119332   -0.357176    0.926383
   -0.451542   -0.884551    0.116961
    0.026895    0.954610    0.296642
   -0.325033   -0.896501   -0.301063
   -0.273621    0.955168   -0.113074
    0.250355   -0.836713    0.487065
   -0.184302    0.957231    0.223026
   -0.882776    0.314799    0.348724
    0.664823    0.359562    0.654771
   -0.812802    0.321000   -0.486119
   -0.817267    0.486905    0.308219
   -0.756081   -0.569894   -0.321810
    0.747756    0.648897   -0.140693
   -0.675580   -0.576753    0.459290
    0.137557    0.837968   -0.528098
   -0.672573   -0.476636    0.566095
    0.218224    0.961428   -0.167433
    0.338045   -0.879233   -0.335672
   -0.310033    0.904513    0.292808
    0.723237   -0.113045    0.681285
   83.000000
    0.673124    0.599696   -0.432745
    0.245090   -0.276468    0.929245
   -0.033866    0.835076   -0.549091
   -0.029431   -0.623948    0.780912
   -0.406933    0.833464   -0.373822
   -0.199779   -0.659993    0.724222
   -0.084470    0.984774    0.151938
    0.970051    0.002498   -0.242887
   -0.672941    0.479025    0.563636
    0.611969    0.782596    0.114180
   -0.026054    0.110335    0.993553
    0.837780    0.502005    0.214743
    0.224559   -0.510093    0.830288
   -0.822017   -0.225540    0.522896
    0.679825   -0.416680   -0.603503
    0.478013   -0.553656    0.681886
    0.492523    0.463232   -0.736775
   -0.461735   -0.864402   -0.199020
   -0.149572    0.581758   -0.799491
    0.685827   -0.618089   -0.384198
   -0.814902    0.127180   -0.565473
    0.314679   -0.530432   -0.787159
   -0.917684    0.002287   -0.397304
    0.392426   -0.710210   -0.584469
   -0.119857    0.697913    0.706082
    0.020790   -0.046342   -0.998709
    0.161963    0.864481   -0.475858
   -0.006239   -0.835920    0.548816
   -0.652042    0.748108   -0.123187
    0.275656   -0.005745    0.961239
   -0.099193    0.973411   -0.206473
    0.742655   -0.601314    0.294763
    0.468853   -0.721110    0.510076
    0.767221   -0.635608   -0.085877
   -0.067106    0.018412    0.997576
    0.791504    0.513861    0.330859
   -0.550428   -0.501481    0.667492
   -0.464860    0.873781    0.142871
   -0.360275   -0.928872    0.086020
   -0.433880   -0.395477    0.809535
   -0.356922    0.532227   -0.767685
    0.001093    0.449602    0.893228
   -0.411948    0.505242   -0.758307
    0.989478    0.120903    0.079476
   -0.632608   -0.375108    0.677570
    0.971762   -0.228325   -0.059544
   -0.101225   -0.935721    0.337906
    0.818605    0.557572    0.137836
   -0.768344    0.116383   -0.629367
    0.020669    0.068994   -0.997403
   -0.540179   -0.793292    0.280882
    0.556434    0.681454   -0.475396
    0.234100    0.204248   -0.950516
    0.021141   -0.898806    0.437836
   -0.456001    0.889870    0.013955
    0.592584   -0.762940    0.258393
   -0.991132    0.074411    0.110089
    0.027938    0.543458    0.838972
   -0.395589    0.611054    0.685655
    0.516514    0.788490    0.333911
   -0.479238    0.248722    0.841706
    0.788338    0.615172   -0.009313
    0.483278   -0.653504    0.582559
    0.597241    0.791888   -0.127347
   -0.217865   -0.911741   -0.348228
    0.496801   -0.634369    0.592254
   -0.899277    0.069831   -0.431769
   -0.059663    0.057302    0.996573
   -0.383236   -0.651072   -0.655161
    0.992972    0.041831    0.110707
   -0.776711   -0.499315   -0.383933
    0.092636    0.820833    0.563606
   -0.412059   -0.354229   -0.839482
   -0.099730    0.882609   -0.459408
   -0.751020   -0.374769   -0.543615
    0.513167    0.750770   -0.415937
   -0.108863   -0.967411    0.228614
   -0.555868    0.269214   -0.786469
    0.405838    0.796792   -0.447681
    0.688471   -0.390808   -0.610964
   -0.662994    0.667630   -0.338686
    0.969680   -0.223247    0.099404
   -0.622860    0.522247   -0.582498
   -0.140443    0.825477    0.546684
   -0.327988   -0.921534   -0.207841
    0.506501    0.400760    0.763445
   -0.110255   -0.699026    0.706545
    0.614955    0.743838   -0.261793
   -0.472510   -0.864226   -0.172764
   -0.577360    0.659960   -0.480737
   -0.067001   -0.763303   -0.642557
    0.565687    0.509001    0.648780
   -0.925582   -0.374246   -0.056899
    0.494091    0.038526    0.868556
    0.047779   -0.972638    0.227360
    0.832400    0.430477    0.348999
   -0.598146   -0.797385   -0.079991
    0.265344    0.140917    0.953800
   -0.144718   -0.959973   -0.239809
   -0.769117    0.456947   -0.446832
   -0.067524   -0.520208   -0.851366
   -0.526912    0.839652   -0.131711
   -0.087497   -0.989720    0.113131
   -0.273231    0.953339    0.128415
   -0.581828    0.812916   -0.025360
    0.614569   -0.639231   -0.462265
   -0.011390    0.319688    0.947455
    0.532224    0.845947   -0.033334
   -0.988171   -0.133532    0.075420
   -0.194196    0.961940   -0.192250
   -0.725474   -0.660772    0.192531
   -0.165544    0.979091   -0.118217
   -0.832985   -0.245721    0.495739
    0.105546    0.992829    0.056133
   -0.057353   -0.956772    0.285129
   -0.890557   -0.037086    0.453357
    0.763195   -0.437134    0.475865
    0.526872    0.830131    0.182451
   -0.998695   -0.004447   -0.050885
    0.272794    0.487850    0.829208
   -0.244428   -0.753407    0.610437
    0.925967    0.064231    0.372102
    0.603427   -0.794263    0.070861
    0.257804    0.866610    0.427229
    0.089782   -0.988231   -0.123848
   -0.222257    0.784273    0.579239
    0.526394   -0.566814   -0.633744
   -0.919000    0.388996   -0.064194
    0.545229   -0.760708   -0.352205
   -0.924582    0.254377   -0.283620
   -0.284063    0.957971   -0.039997
    0.580655    0.211110   -0.786303
   -0.555047   -0.129741    0.821639
    0.617679    0.709050   -0.340178
   -0.407576   -0.747543    0.524463
    0.771617    0.433624    0.465379
   -0.446237   -0.876744   -0.179425
   -0.065380    0.207319   -0.976086
   -0.061834   -0.968597    0.240823
   -0.785572    0.394722   -0.476519
    0.137643   -0.986962   -0.083425
    0.185820    0.204923    0.960977
    0.959999   -0.044690   -0.276415
    0.781501    0.552555    0.289722
   -0.505683   -0.500376   -0.702786
    0.868556    0.474598    0.142712
   -0.555970   -0.656756    0.509479
    0.487010    0.804055    0.341051
   -0.027498   -0.802961    0.595397
   -0.291206    0.921010   -0.258728
   -0.204637   -0.978837   -0.001549
   -0.849270    0.455667   -0.266661
    0.733538    0.166559    0.658923
   -0.165826   -0.479399    0.861788
    0.726586   -0.452329    0.517176
   -0.919258   -0.249009    0.304893
   -0.177092   -0.601013    0.779373
    0.553295   -0.064624   -0.830475
   -0.908559   -0.257181    0.329210
   -0.427768    0.867048   -0.255428
   -0.051128   -0.557614    0.828524
    0.280479    0.886312    0.368487
   -0.895681   -0.443343    0.034663
   -0.213301    0.276057   -0.937174
    0.228705   -0.917999   -0.323993
   -0.909494    0.284773   -0.302862
    0.541640   -0.773323   -0.329543
   -0.211836    0.601682    0.770133
    0.837562   -0.471229   -0.276467
   -0.043215    0.603862   -0.795917
   -0.385031   -0.843957    0.373481
    0.129857    0.036596   -0.990857
   -0.247877   -0.854295    0.456877
