 Created on 31Jul2024 at 13:33:14 
    0.835346   -0.496303   -0.236389
   -0.333167   -0.878404    0.342646
    0.761753   -0.622043    0.181095
    0.563854    0.225797   -0.794408
   -0.519693   -0.638847   -0.567269
   -0.793223    0.272219    0.544696
   -0.513430   -0.017524   -0.857953
    0.710291    0.155982    0.686409
   -0.090873    0.952873   -0.289438
    0.671462   -0.474156    0.569486
    0.523303   -0.830390   -0.191330
    0.755474   -0.565724   -0.330479
    0.616604   -0.350242   -0.705075
   -0.050486   -0.863879    0.501164
    0.714016    0.290801   -0.636880
    0.595516    0.634382   -0.492870
   -0.773258    0.619093   -0.137102
   -0.139393   -0.220433    0.965390
    0.960433   -0.216179   -0.175600
   -0.366217    0.907454   -0.205943
    0.547560   -0.012348   -0.836675
   -0.119424   -0.232288   -0.965288
   -0.866216   -0.250743    0.432201
   -0.955062   -0.186380    0.230476
    0.923474    0.147377    0.354225
    0.165833    0.677204    0.716864
   -0.155295   -0.981227    0.114357
    0.196366   -0.889716   -0.412125
    0.698262    0.451624   -0.555397
   -0.783270    0.313730   -0.536713
   -0.796827    0.546173   -0.258385
   -0.880486    0.402222    0.250921
    0.980414   -0.096545   -0.171660
   -0.741227   -0.670718    0.026843
    0.421077   -0.871910    0.249936
    0.929650   -0.102668   -0.353851
   -0.382126    0.788491    0.481934
   -0.766035    0.426643    0.480797
    0.707152   -0.663736    0.243703
   -0.062259    0.082224    0.994667
   -0.484092    0.859432    0.164412
    0.525133   -0.340462    0.779950
   -0.318473   -0.829541    0.458735
    0.273686   -0.005145   -0.961805
   -0.008352   -0.384712   -0.922999
   -0.531361   -0.208417    0.821108
   -0.954172   -0.043332   -0.296103
    0.197785   -0.979808    0.029273
    0.108000   -0.721262    0.684191
   -0.552680    0.334226    0.763438
   -0.644542    0.024170   -0.764187
    0.413987   -0.709873    0.569820
    0.581938   -0.442877   -0.682062
   -0.590114    0.686923   -0.424149
   -0.214199   -0.518472    0.827832
   -0.240087    0.507709    0.827399
   -0.310303    0.848952    0.427777
   -0.212113    0.974854   -0.068315
   -0.532847   -0.767922    0.355484
    0.611510   -0.373574   -0.697494
    0.372386   -0.451794   -0.810686
   -0.035068    0.619923    0.783879
   -0.522462   -0.851892   -0.036241
   -0.019451   -0.296201   -0.954928
    0.960495    0.068972   -0.269615
   -0.380488    0.861608   -0.335946
   -0.259565    0.148535    0.954235
    0.758278    0.546364    0.355669
   -0.619942    0.240142   -0.746996
   -0.772127    0.081069    0.630276
    0.240590    0.555204    0.796156
   -0.591867    0.336305   -0.732524
    0.470350    0.100535   -0.876734
   -0.856511   -0.468200   -0.217204
   -0.911098    0.410010   -0.042324
    0.123609    0.438698   -0.890092
    0.653083   -0.755521   -0.051674
   -0.489091    0.468266    0.735878
   -0.787219   -0.139144   -0.600771
    0.661259    0.143879    0.736230
    0.730972   -0.256768    0.632258
   -0.838043    0.482626    0.254473
   -0.285950   -0.294015   -0.912024
    0.397167    0.544860    0.738502
    0.807321    0.547017    0.221371
    0.994118    0.072026   -0.080884
    0.339323   -0.226196    0.913069
   -0.475112    0.704584    0.527095
   -0.803842    0.259891   -0.535066
   -0.141197    0.009405   -0.989937
   -0.191278   -0.307576    0.932099
   -0.359635    0.417595   -0.834432
    0.640823    0.118181   -0.758537
   -0.644865    0.557243    0.523096
   -0.318245   -0.564459    0.761647
   -0.213434    0.739651   -0.638249
   -0.056935    0.967993   -0.244434
   -0.818881    0.523251   -0.235888
   -0.855702   -0.464307   -0.228460
    0.881242   -0.089173   -0.464178
   -0.180457    0.503326   -0.845043
   -0.635701   -0.331592    0.697087
   -0.150016    0.988139   -0.032821
    0.721286    0.439901   -0.535008
   -0.174589   -0.092087   -0.980326
    0.286793   -0.366827    0.884979
    0.366963    0.118458    0.922663
    0.850524    0.106750   -0.514988
    0.951703    0.057441    0.301600
    0.231123    0.939754    0.251883
   -0.047144    0.446494   -0.893544
    0.990387   -0.089766    0.105240
    0.804855    0.491438   -0.332712
   -0.903370    0.275369    0.328778
   -0.979364    0.122571   -0.160697
    0.758084    0.338276    0.557564
    0.412541    0.340197   -0.845030
   -0.241437   -0.744851   -0.622017
   -0.736682    0.206091    0.644070
   -0.149186    0.523282   -0.838999
    0.182767    0.318876   -0.930008
    0.931870   -0.224026    0.285361
    0.025976   -0.780018    0.625217
    0.333219    0.742887   -0.580589
    0.386952   -0.035641   -0.921411
    0.407274    0.061126    0.911258
   -0.596898   -0.212663   -0.773619
    0.800002   -0.459269   -0.386094
    0.708598   -0.307353   -0.635156
   -0.495698   -0.829403    0.257632
   -0.015544    0.748493    0.662960
    0.979102   -0.132002   -0.154706
    0.812697    0.219582   -0.539730
    0.303576   -0.055676    0.951179
   -0.263048    0.963283    0.053774
    0.591058    0.802124   -0.085128
   -0.111737   -0.525128    0.843656
   -0.252393   -0.953441    0.165067
   -0.937070   -0.112919   -0.330377
   -0.674184   -0.738461    0.012314
    0.781294   -0.587249    0.211468
   -0.807196    0.405068   -0.429365
   -0.636294   -0.065627    0.768650
   -0.527749    0.406467   -0.745832
    0.724551   -0.231443   -0.649199
    0.027874   -0.869211    0.493655
   -0.201235   -0.963500   -0.176556
    0.952011   -0.143013    0.270597
    0.026916    0.986401    0.162140
   -0.939739    0.294836    0.173096
   -0.033290   -0.672236    0.739588
    0.832223   -0.262751    0.488228
    0.722524    0.554357   -0.413094
   -0.458355   -0.795415    0.396516
    0.948860   -0.027741    0.314477
   -0.025490    0.288836   -0.957039
   -0.749013   -0.641541   -0.165544
    0.664903   -0.370675    0.648462
    0.451042   -0.844121   -0.289863
    0.155721    0.592029   -0.790729
    0.583754    0.088748    0.807066
    0.637296   -0.355972    0.683474
   -0.911476   -0.062141    0.406634
   -0.474313    0.876073    0.086739
    0.802869    0.388182    0.452456
   -0.770141   -0.612931   -0.176630
   -0.906924    0.366036   -0.208582
   -0.209205    0.975758   -0.064256
   -0.629460   -0.552185   -0.546691
   -0.738007   -0.648909    0.185101
   -0.487781    0.770403    0.410547
   -0.658181   -0.662326   -0.357943
    0.995251    0.093995    0.025290
   -0.628553   -0.114124    0.769349
   -0.941411    0.047299    0.333928
   -0.464346    0.877156   -0.122394
    0.197840    0.514645   -0.834266
   -0.584682    0.191656    0.788299
   -0.828234   -0.085815    0.553773
    0.176552    0.406822   -0.896284
    0.369466    0.321545   -0.871839
   -0.093286   -0.772943    0.627580
    0.483411   -0.154168   -0.861711
    0.529031    0.608991   -0.590979
    0.187528    0.774156   -0.604579
   -0.138808   -0.986148   -0.090803
    0.491610    0.727549   -0.478532
   -0.866797    0.401231   -0.296101
   -0.458389    0.731679    0.504505
    0.158192   -0.093156    0.983004
   -0.030708   -0.720766    0.692498
    0.181955    0.977605   -0.105743
    0.373738    0.746952    0.549894
    0.737714    0.302276   -0.603662
   -0.269256   -0.947101    0.174644
    0.832309    0.452793    0.319751
    0.635551   -0.040394   -0.771001
   -0.814504   -0.306745   -0.492433
    0.474090   -0.712620    0.517119
    0.643682   -0.446004    0.621896
    0.341940   -0.556609   -0.757142
   -0.156227    0.978800   -0.132451
   -0.393942    0.185357    0.900252
   -0.591389   -0.369358   -0.716822
    0.781186    0.337221   -0.525386
    0.400122   -0.085669    0.912449
    0.350528   -0.852342    0.388129
    0.751985    0.653490   -0.086420
   -0.292298    0.511890   -0.807794
   -0.921038   -0.035980    0.387808
    0.755839   -0.383210    0.530903
    0.890134   -0.103801   -0.443720
    0.618094    0.769601   -0.160232
   -0.692373   -0.026786    0.721043
    0.859729   -0.394409    0.324512
    0.029910    0.978901    0.202135
   -0.248944    0.571068   -0.782245
    0.042257    0.657138   -0.752585
   -0.445795   -0.697171    0.561445
   -0.841703   -0.041398    0.538352
   -0.848270   -0.482838    0.217499
    0.032913   -0.839446    0.542446
    0.010043    0.161545    0.986814
    0.451542   -0.187110   -0.872410
    0.684217   -0.074284   -0.725486
    0.060227    0.638759    0.767046
    0.865623    0.184779   -0.465353
   -0.066348    0.888340   -0.454367
    0.765444   -0.235309   -0.598937
   -0.886996    0.145147   -0.438372
    0.558685   -0.817913    0.137437
   -0.919111    0.221102   -0.326111
    0.000524    0.705418   -0.708792
   -0.221926    0.833544    0.505918
   -0.967680   -0.221869    0.119870
   -0.576036    0.008288   -0.817383
   -0.033698    0.964546    0.261756
   -0.834147    0.542888    0.097325
    0.475811   -0.810291   -0.342100
    0.017863    0.557367    0.830074
   -0.598726    0.661416   -0.451726
   -0.749220   -0.549153    0.370271
   -0.811327   -0.306169   -0.498005
   -0.199844    0.816458   -0.541718
    0.221283    0.949783   -0.221239
    0.506358   -0.306345    0.806074
   -0.461150    0.538273    0.705410
    0.549501    0.787941   -0.277845
    0.568976    0.791574   -0.222883
    0.116287   -0.654103    0.747413
   -0.179969   -0.976561    0.118064
    0.459796    0.282045    0.842044
    0.770336    0.637320    0.020143
   -0.911426   -0.403007   -0.082995
   -0.521331   -0.200838   -0.829384
   -0.143120    0.758598   -0.635646
    0.641312    0.706788   -0.298613
   -0.041720   -0.505136    0.862031
   -0.097024   -0.968409   -0.229716
   -0.335349    0.941624    0.029747
    0.604423   -0.742653    0.288339
    0.113374   -0.949470   -0.292664
   -0.963117    0.214262    0.162783
    0.141000    0.768241   -0.624439
   -0.473339    0.742756   -0.473565
    0.777042   -0.173058    0.605191
    0.869878   -0.413041    0.269647
    0.876862    0.432450   -0.210001
   -0.400403    0.898305    0.180904
    0.228182    0.790857   -0.567871
   -0.297696    0.071240   -0.951999
   -0.821258    0.383950   -0.422039
   -0.531341   -0.253529    0.808331
   -0.569001   -0.479375   -0.668159
    0.815981   -0.242682   -0.524673
    0.263437    0.702385   -0.661253
   -0.504137    0.278798   -0.817384
   -0.340200    0.619638    0.707327
    0.142650   -0.786258    0.601207
   -0.452439   -0.602154   -0.657806
   -0.144190   -0.420991    0.895531
    0.031105   -0.500284    0.865302
   -0.413804   -0.902152    0.122017
   -0.173140    0.984759    0.016505
   -0.053111    0.987639   -0.147474
    0.482835   -0.189945    0.854863
   -0.603691   -0.454078    0.655264
    0.754977   -0.652975    0.060279
   -0.877528    0.410341   -0.248122
   -0.466569    0.166917    0.868592
    0.107654   -0.931820   -0.346585
    0.566978    0.815448   -0.116538
   -0.343271    0.837292    0.425566
    0.210726   -0.775097    0.595668
    0.243968   -0.880824   -0.405745
   -0.706378    0.286340   -0.647333
    0.698822    0.690500    0.186702
    0.652208   -0.737686   -0.174483
   -0.807132    0.508608    0.299760
    0.701966    0.188727   -0.686750
    0.970962   -0.217312   -0.100041
    0.170423   -0.580377    0.796315
    0.756483   -0.065690   -0.650707
    0.509690   -0.165434    0.844303
    0.634579    0.508709    0.581829
   -0.485164    0.378315   -0.788349
   -0.458977   -0.826370    0.326270
   -0.191786    0.330135    0.924245
   -0.284483    0.933876   -0.216669
    0.948776    0.182056    0.258223
   -0.851853   -0.070624   -0.518997
   -0.635209    0.676858    0.371985
    0.108936    0.070815   -0.991523
    0.420559   -0.496694    0.759227
   -0.450864   -0.815134    0.363701
   -0.551253   -0.829034    0.093926
    0.304760    0.906243    0.292992
    0.130358    0.702331   -0.699812
   -0.107545   -0.260577    0.959444
    0.157363    0.983308    0.091332
    0.695917    0.461006    0.550612
   -0.926546   -0.241671    0.288285
    0.085542    0.256903    0.962644
   -0.220307    0.510989   -0.830876
    0.641036   -0.693088   -0.329699
    0.232081   -0.957686    0.170224
    0.237648    0.432687    0.869658
   -0.516885    0.160655   -0.840845
   -0.199141   -0.328565   -0.923249
   -0.024593   -0.242901    0.969739
   -0.872680   -0.461669   -0.159036
    0.094722    0.965790   -0.241406
   -0.059543   -0.945842    0.319121
   -0.679065    0.733120    0.037481
    0.050399   -0.947318   -0.316305
   -0.325196    0.844389    0.425741
   -0.192307    0.462396    0.865568
   -0.103903   -0.936050   -0.336177
    0.281392   -0.940502   -0.190456
    0.840505    0.470228    0.269142
   -0.498729    0.733045   -0.462509
    0.247991   -0.943871   -0.218191
    0.497713   -0.867223    0.014326
   -0.255303    0.357360    0.898395
    0.607846    0.605825    0.513323
   -0.069680    0.967690   -0.242323
    0.120510   -0.395505    0.910524
   -0.017734    0.285027   -0.958355
   -0.034046    0.937126    0.347325
    0.501270    0.296946    0.812743
   -0.685377   -0.722005    0.094693
   -0.228925   -0.048404   -0.972240
    0.443929    0.894275    0.056556
   -0.489332   -0.695484    0.526171
   -0.882380    0.280299    0.377939
   -0.199636    0.387711    0.899903
   -0.454789    0.652295   -0.606364
   -0.726304   -0.139564    0.673055
   -0.903181    0.154373    0.400541
    0.723343   -0.092377   -0.684282
    0.000743   -0.354683    0.934986
    0.504745    0.842401   -0.188660
   -0.713350   -0.156747   -0.683054
    0.139787   -0.903041    0.406173
    0.212714    0.525216    0.823954
    0.115029   -0.513439   -0.850382
   -0.344901   -0.938561   -0.012087
   -0.528532    0.848348   -0.030973
    0.215505   -0.381064    0.899082
    0.209438   -0.967599   -0.141021
   -0.112636   -0.908260    0.402961
    0.523924    0.792212   -0.312897
   -0.787996    0.591093    0.172256
   -0.594069    0.272153   -0.756977
   -0.233958    0.259886   -0.936869
    0.084228    0.740972   -0.666233
    0.229255    0.961061   -0.154287
    0.117716   -0.670677    0.732349
   -0.990141   -0.139796   -0.008828
   -0.609002    0.505754   -0.611007
    0.524037    0.643087   -0.558412
   -0.294990   -0.944398    0.145234
   -0.750485    0.320293    0.578087
    0.992050    0.030365    0.122125
    0.554382   -0.062373   -0.829922
   -0.814161   -0.579531    0.035856
   -0.399987   -0.309673   -0.862620
    0.782928   -0.415245   -0.463244
    0.471010    0.879098   -0.073047
   -0.958307    0.215486    0.187655
   -0.610525   -0.740078   -0.282035
    0.866457   -0.487918   -0.105776
    0.445738   -0.888546   -0.108639
    0.112133    0.309117   -0.944390
   -0.011191   -0.525028    0.851011
    0.369304   -0.570023    0.733954
    0.364285    0.644537   -0.672211
    0.339790   -0.557206    0.757670
   -0.469802   -0.882644    0.015049
   -0.774884    0.133708   -0.617800
   -0.237284    0.844668    0.479825
   -0.591402   -0.791823   -0.152512
    0.651169    0.259161    0.713313
    0.370334   -0.600610   -0.708604
    0.339218    0.371593   -0.864205
   -0.786730   -0.397292    0.472456
   -0.051737   -0.110473   -0.992532
   -0.298088    0.944977   -0.134767
    0.757565    0.414485   -0.504279
    0.817034   -0.471638   -0.331682
    0.152279   -0.608988    0.778425
   -0.072458   -0.533079    0.842957
    0.787762    0.611683   -0.072625
    0.837743    0.301376    0.455368
   -0.491360    0.540631    0.682850
   -0.280279    0.559854   -0.779748
   -0.953395   -0.278142   -0.116940
   -0.908814   -0.049236   -0.414287
   -0.456730   -0.657674   -0.599052
    0.028332   -0.139168   -0.989863
    0.893436   -0.394808    0.214239
   -0.270344   -0.930624    0.246685
   -0.722462    0.492242   -0.485537
    0.703807    0.702394    0.106297
    0.904250   -0.185526   -0.384594
   -0.851765    0.523495    0.021197
   -0.013684   -0.501379    0.865119
    0.398426    0.660089   -0.636819
   -0.205761    0.970927    0.122321
   -0.601320   -0.408502    0.686688
   -0.564120   -0.027002    0.825251
    0.657799    0.741762    0.130726
    0.664862    0.725252   -0.178797
   -0.153387   -0.387513    0.909014
   -0.997468    0.069260   -0.016122
    0.881172    0.151638   -0.447819
    0.862753    0.324453   -0.387799
   -0.217580   -0.962633   -0.161236
   -0.132535   -0.747529    0.650873
    0.329267    0.745113    0.579991
   -0.672927    0.670841   -0.311675
   -0.815113    0.412975    0.406254
   -0.613758   -0.050646    0.787868
   -0.961663   -0.122736    0.245235
    0.852837   -0.114709   -0.509422
    0.617680   -0.496076   -0.610229
   -0.540959   -0.702019   -0.463177
    0.398067    0.340260   -0.851919
    0.846118    0.433948    0.309473
   -0.580441   -0.045780    0.813015
    0.340495   -0.822871    0.454913
   -0.573276    0.678220   -0.459752
   -0.401719    0.895292    0.192544
   -0.526722   -0.847113   -0.070456
   -0.230750    0.068587    0.970593
   -0.695499    0.570517    0.436797
   -0.096878   -0.000233   -0.995296
   -0.752106   -0.138390   -0.644349
   -0.783038   -0.386562    0.487260
    0.706964    0.699958    0.101296
    0.405573    0.366521   -0.837361
   -0.076719    0.573797    0.815396
   -0.455282   -0.603736   -0.654386
    0.608009   -0.187484   -0.771476
    0.759760    0.559697    0.330913
   -0.369008   -0.775759    0.511889
   -0.030574   -0.579304    0.814538
   -0.457069   -0.427392   -0.780015
   -0.684334    0.034099   -0.728371
   -0.944279   -0.315141    0.094989
   -0.720524    0.399038    0.567110
   -0.738526    0.647208   -0.188947
    0.440301    0.448124    0.778023
    0.597088   -0.640730    0.482650
    0.050692   -0.949234   -0.310458
    0.471480   -0.036088   -0.881138
    0.241152    0.130273   -0.961704
   -0.971365    0.150126   -0.184151
    0.937771    0.104243    0.331239
    0.428327    0.654729   -0.622788
   -0.498703   -0.866145    0.032991
   -0.835272   -0.489594   -0.250237
   -0.535063   -0.412346    0.737345
   -0.467999    0.883597    0.015261
    0.889263    0.448545    0.089550
    0.472037    0.869256   -0.146884
    0.069621   -0.972512    0.222202
    0.387356   -0.719042   -0.577005
    0.728417   -0.254357   -0.636169
    0.634299   -0.623949    0.456456
    0.018946    0.998749    0.046267
    0.517544    0.164980   -0.839601
   -0.597634    0.568624    0.565244
   -0.941434   -0.334738    0.040663
    0.603638   -0.794456   -0.066797
   -0.541230   -0.056995   -0.838941
   -0.095986    0.858042   -0.504530
    0.986100    0.156740   -0.055134
    0.052571   -0.997196    0.053261
    0.796727   -0.602809   -0.042985
    0.465134   -0.561646   -0.684254
   -0.184257   -0.504533    0.843502
   -0.555329   -0.804773    0.209642
    0.707117    0.540676    0.455691
    0.589918    0.538110   -0.602025
   -0.734747   -0.553337    0.392384
   -0.061373    0.330380   -0.941851
   -0.470854    0.544826    0.693874
   -0.513621    0.242775    0.822954
    0.243801   -0.684843    0.686696
   -0.227701    0.159454    0.960587
    0.541421    0.593953    0.595049
    0.201018   -0.077337    0.976530
    0.194314   -0.946937    0.256031
   -0.928425   -0.061544    0.366388
   -0.818057    0.547801    0.175206
    0.155816    0.639747   -0.752625
    0.272894   -0.881763    0.384736
   -0.582093   -0.281172    0.762961
    0.943435   -0.208182   -0.258050
    0.816576    0.528579   -0.231965
   -0.634383   -0.492549    0.595780
   -0.829799   -0.202951   -0.519850
   -0.441921    0.858717    0.259444
    0.283625    0.587731   -0.757713
   -0.042169   -0.963441    0.264583
   -0.829906    0.372463   -0.415363
   -0.119891    0.884322    0.451221
    0.090697   -0.255680    0.962498
    0.293713   -0.118305    0.948545
   -0.798835   -0.081650    0.595983
    0.293172    0.090135    0.951801
    0.716633   -0.093669   -0.691132
   -0.633875    0.466932    0.616585
   -0.414757   -0.896469    0.155947
    0.574819    0.393486   -0.717462
    0.769711    0.082809   -0.632999
   -0.890377   -0.220088    0.398484
    0.246401    0.222525    0.943276
    0.884305    0.016095    0.466632
   -0.186372    0.905715   -0.380718
   -0.787833   -0.504850    0.352769
   -0.955111   -0.089696    0.282344
    0.680761   -0.017253   -0.732303
    0.287940   -0.529378   -0.798029
   -0.851650   -0.188666   -0.488975
   -0.565341   -0.824816   -0.008206
    0.144908    0.880453   -0.451448
    0.274042   -0.246543   -0.929579
    0.243430   -0.731951    0.636388
    0.364971    0.626912    0.688315
    0.909545    0.393450   -0.133887
    0.997559   -0.030116   -0.062998
    0.116066   -0.991708   -0.055163
    0.368523    0.260440   -0.892391
    0.127298    0.979177   -0.158140
   -0.620821   -0.710462   -0.331398
   -0.849231    0.392049    0.353701
    0.378776    0.371897   -0.847479
    0.225306   -0.561095    0.796498
    0.093865   -0.910572   -0.402551
   -0.504487   -0.133847   -0.852982
   -0.712129   -0.603150    0.359281
   -0.240265    0.945022    0.221825
    0.795763    0.398264   -0.456232
   -0.767597   -0.621509    0.156590
    0.517758   -0.853457   -0.059480
    0.645292    0.759177   -0.085132
    0.890291    0.455353   -0.005915
   -0.880957   -0.308048    0.359194
    0.003759   -0.819381    0.573237
    0.507118    0.848210    0.152874
    0.253229    0.710472   -0.656586
   -0.557741   -0.829945    0.010820
   -0.791380   -0.163677    0.589006
   -0.098639    0.367908   -0.924616
    0.428681   -0.396802   -0.811653
    0.185306   -0.822563    0.537635
    0.033430   -0.388262   -0.920942
    0.958350    0.204035   -0.199835
    0.785720    0.504439    0.358029
    0.673932    0.674087    0.302361
   -0.706491    0.576635    0.410320
    0.024635    0.012342   -0.999620
   -0.627561    0.771419   -0.105264
   -0.002996   -0.914715    0.404088
    0.583750   -0.798321   -0.148055
    0.055485    0.636010    0.769684
    0.350212    0.601911   -0.717673
    0.208837   -0.003974   -0.977942
    0.155548   -0.971788    0.177295
    0.304672    0.692937    0.653462
    0.387765    0.774290    0.500113
   -0.021852   -0.553146   -0.832798
    0.961897    0.257911   -0.090757
   -0.566327    0.824126    0.009493
    0.037686    0.453536   -0.890441
   -0.241119   -0.673335   -0.698915
    0.007698    0.853471   -0.521083
   -0.635827    0.731260   -0.246947
   -0.319962    0.097096   -0.942442
   -0.287159   -0.462397    0.838885
    0.419272   -0.306413   -0.854589
    0.408792    0.156160   -0.899168
    0.533131    0.635572    0.558408
    0.041810   -0.246562    0.968225
   -0.345901   -0.759416    0.551035
    0.245831    0.661601   -0.708414
    0.881110    0.171903   -0.440562
    0.171689   -0.303104   -0.937364
   -0.288619   -0.080675    0.954039
    0.807678    0.505178   -0.304059
    0.900931   -0.418738    0.113938
    0.107881    0.026450    0.993812
   -0.989467   -0.115438    0.087350
    0.955672   -0.195994    0.219721
   -0.931206    0.343090   -0.123068
    0.272954   -0.769963   -0.576761
   -0.647854   -0.198025    0.735575
   -0.004294    0.981452    0.191662
   -0.186709    0.811708   -0.553417
    0.708966   -0.472931   -0.523166
    0.288276   -0.406150    0.867145
   -0.821321   -0.544756    0.169331
   -0.701215    0.703249    0.117214
   -0.102137   -0.643284   -0.758785
    0.433637   -0.740113    0.513996
   -0.158571    0.047016   -0.986228
   -0.811354    0.490151   -0.318522
    0.144257   -0.595398    0.790374
   -0.343084   -0.730744   -0.590174
    0.488442   -0.798777   -0.351254
   -0.001262    0.795075    0.606510
   -0.423903   -0.877458   -0.224442
    0.055602   -0.841545    0.537318
    0.322012    0.902683    0.285432
    0.982211   -0.085673   -0.167096
   -0.510328   -0.854547    0.096513
    0.827674    0.128929    0.546198
   -0.612561   -0.603674   -0.510243
    0.391036    0.885590    0.250640
   -0.252409   -0.848053    0.465936
   -0.099715    0.748597    0.655484
    0.693703    0.099861   -0.713305
    0.836561    0.331785   -0.435986
   -0.906857    0.291315    0.304542
   -0.630213    0.774868   -0.049111
    0.576317    0.467372   -0.670389
    0.333039    0.760117    0.557948
   -0.738142    0.662691   -0.126441
    0.143196    0.629076    0.764041
   -0.565480   -0.000086   -0.824762
    0.519398    0.269556   -0.810904
    0.023982   -0.723365    0.690049
   -0.844065    0.143857    0.516584
   -0.764511    0.638328   -0.089778
   -0.075815    0.734568   -0.674286
    0.395435   -0.888067   -0.234454
   -0.166598   -0.978064    0.125041
    0.487717    0.816126    0.309954
    0.696324    0.409206    0.589647
   -0.096217   -0.712511    0.695033
   -0.955953    0.266600    0.122791
   -0.403613    0.193527    0.894228
   -0.674166    0.721152   -0.159499
   -0.342830   -0.652809   -0.675505
    0.639678   -0.212554    0.738670
   -0.517578   -0.778034   -0.356057
   -0.003428   -0.109890   -0.993938
    0.911623   -0.106841    0.396898
   -0.696691   -0.381832    0.607311
    0.122785   -0.441916   -0.888613
    0.351404    0.145127   -0.924907
    0.422701    0.898393    0.119224
    0.006445   -0.804846   -0.593449
    0.324730    0.772041    0.546355
    0.649794    0.219928    0.727599
   -0.798733   -0.490769   -0.348098
   -0.357055    0.919278    0.165649
   -0.043179    0.627604   -0.777334
   -0.787127    0.193750   -0.585570
   -0.061764   -0.961069   -0.269315
   -0.562389    0.122765    0.817709
    0.564321   -0.616877   -0.548639
    0.905987   -0.122690   -0.405135
   -0.345100   -0.672720    0.654487
   -0.742622    0.516768   -0.425986
    0.981415    0.024144   -0.190375
    0.817567    0.096419   -0.567703
   -0.888715    0.008659   -0.458378
   -0.831403   -0.412730   -0.372054
    0.720336   -0.152309    0.676696
    0.771505   -0.636113    0.011866
   -0.390882   -0.396799    0.830519
   -0.590729   -0.450054    0.669694
    0.900971   -0.408637   -0.145834
    0.689704    0.651751   -0.315481
    0.694326   -0.382692   -0.609473
   -0.611343   -0.749671   -0.253482
    0.249407   -0.958638   -0.137150
    0.138914   -0.963221   -0.230017
    0.284652   -0.363765    0.886932
   -0.527619   -0.683670    0.504196
    0.955573    0.279413    0.093854
    0.885592    0.193529   -0.422224
    0.357473   -0.335906    0.871424
   -0.187838    0.048242    0.981015
    0.407722    0.619851   -0.670482
    0.972771    0.137525    0.186559
   -0.611419   -0.081794   -0.787068
   -0.562269   -0.150005    0.813235
    0.132462   -0.987184    0.089001
    0.165216    0.044350   -0.985260
   -0.243926   -0.942332   -0.229152
   -0.147461   -0.126357    0.980963
    0.819987   -0.337875   -0.462019
    0.647991    0.338516   -0.682287
   -0.929877    0.365292   -0.043474
   -0.095389   -0.972309   -0.213344
   -0.731220    0.671226   -0.121544
   -0.252401    0.074478   -0.964752
   -0.846709    0.331066    0.416508
    0.037579   -0.223256    0.974035
   -0.264943    0.609745   -0.747004
    0.673670   -0.532459   -0.512500
   -0.507835   -0.760301    0.405026
   -0.916945   -0.334914   -0.216897
    0.842709    0.538249   -0.011371
    0.431763    0.795065   -0.425973
   -0.004337   -0.049713   -0.998754
    0.915294   -0.394130    0.083054
    0.550072    0.703977   -0.449263
    0.486646    0.728439   -0.482236
   -0.965799    0.002214    0.259284
   -0.109595   -0.043647   -0.993018
   -0.401243    0.913653    0.065131
    0.825980    0.356889    0.436335
    0.704538   -0.640846   -0.304866
   -0.320770   -0.880886    0.348062
   -0.462599    0.699882    0.544213
   -0.507218    0.755257   -0.415112
   -0.938572    0.344178    0.024979
   -0.829743    0.040552   -0.556670
    0.387486    0.304683   -0.870071
    0.993120   -0.116763    0.008845
    0.011725   -0.914653    0.404070
    0.567475   -0.640055   -0.517978
    0.451897   -0.785662    0.422522
   -0.673411   -0.195147   -0.713046
   -0.040939   -0.800295    0.598207
    0.535881   -0.827183   -0.169116
   -0.858804    0.025360   -0.511677
    0.698151    0.609018    0.376407
   -0.265098    0.359728    0.894605
   -0.953487   -0.299657    0.032675
    0.684450   -0.257096   -0.682224
    0.468169    0.882496    0.044922
   -0.932801   -0.201500    0.298799
   -0.947854   -0.268763    0.171289
    0.806718    0.438351   -0.396301
    0.790115   -0.093152    0.605839
   -0.092400    0.432007    0.897124
    0.963017   -0.110173    0.245888
   -0.381534    0.914572    0.134127
   -0.009169    0.172744   -0.984924
    0.877115   -0.464164    0.123375
   -0.100443   -0.399967    0.911009
    0.753258    0.649380    0.104442
    0.625168    0.006009   -0.780467
   -0.572728   -0.813067    0.104422
   -0.638674    0.476704   -0.604028
    0.519105   -0.559603   -0.646045
    0.878882    0.476040    0.030851
    0.072146   -0.090661    0.993265
    0.784242   -0.062182    0.617332
   -0.249101    0.932146   -0.262780
    0.183228   -0.890320   -0.416842
   -0.862563    0.503728    0.047365
    0.748041    0.616130   -0.246613
    0.650091    0.672158   -0.354380
    0.232686    0.395113    0.888675
   -0.311099   -0.760553    0.569892
   -0.597964   -0.794648   -0.104749
    0.857330    0.510916    0.062841
    0.739830   -0.232387    0.631386
    0.200555   -0.908734   -0.366032
    0.394786    0.130524    0.909454
   -0.442399    0.769698    0.460269
    0.744056    0.348437    0.570063
   -0.463531   -0.474285    0.748461
   -0.725750   -0.668022    0.164421
    0.922476   -0.067842   -0.380046
    0.154566    0.983763    0.091208
   -0.929660   -0.142439   -0.339770
   -0.830621   -0.330611    0.448069
    0.490711    0.756140   -0.432960
    0.437491    0.296194   -0.849041
   -0.716129   -0.325860    0.617231
