 Created on 30Jul2024 at 19:08:43 
  2048    80
  677.000000
    0.378381    0.437167   -0.815912
   -0.711102   -0.492789    0.501491
    0.602164   -0.793492   -0.088136
   -0.651748   -0.735543    0.184935
    0.775807   -0.579141   -0.250439
    0.094986   -0.993122   -0.068459
   -0.120252    0.950686   -0.285894
   -0.336637    0.873851    0.350797
    0.555767    0.814768    0.165157
   -0.375027    0.785610    0.492110
   -0.458191    0.602022   -0.653935
   -0.738868    0.637643    0.217913
   -0.135586    0.317828   -0.938404
    0.829689    0.239966   -0.504016
    0.668133   -0.720083    0.187294
    0.149010    0.073155    0.986126
    0.241642   -0.692926    0.679310
   -0.043456    0.590021    0.806217
   -0.826900    0.012307    0.562215
   -0.902551    0.412920   -0.122064
   -0.119617   -0.288957   -0.949840
    0.871815    0.216298    0.439493
   -0.699437   -0.502210    0.508502
    0.289879   -0.947966   -0.131644
    0.823674   -0.346414   -0.448952
    0.257635    0.513789   -0.818318
   -0.981909   -0.148022    0.118084
   -0.296512   -0.696451   -0.653481
    0.154186    0.766920    0.622944
   -0.199687   -0.781640   -0.590901
   -0.838484   -0.490274    0.237857
   -0.794056   -0.408229   -0.450360
    0.794141    0.557727    0.241412
    0.604124    0.538142    0.587739
   -0.802586    0.289928   -0.521342
   -0.997379   -0.072322   -0.002093
    0.605915   -0.052325    0.793807
    0.861584    0.478118   -0.170520
    0.522652   -0.277291   -0.806192
   -0.851545   -0.394282   -0.345562
    0.299711   -0.802056    0.516604
    0.830072   -0.450048   -0.329298
    0.176097   -0.816123   -0.550394
   -0.793934   -0.243697    0.557029
   -0.269189    0.127279    0.954640
    0.875671    0.228280    0.425545
   -0.554069    0.831269   -0.044713
   -0.937171   -0.342311   -0.067337
    0.837181   -0.155791   -0.524268
   -0.375674    0.916050    0.140432
   -0.383397   -0.891080   -0.242865
   -0.638784   -0.751744   -0.163817
    0.992908   -0.115579    0.027835
   -0.638899   -0.336151    0.691962
    0.191254   -0.914890    0.355525
    0.252929   -0.496929   -0.830113
   -0.964981    0.259201   -0.040340
    0.619216    0.698241   -0.359209
    0.718416   -0.679759    0.147670
   -0.338051   -0.785481    0.518403
    0.298532   -0.405331    0.864052
   -0.293178   -0.058867    0.954244
   -0.847055    0.222320   -0.482776
   -0.880932   -0.410262   -0.235889
    0.506383   -0.860812    0.050775
   -0.252562   -0.943735   -0.213489
    0.231094   -0.468031    0.852961
   -0.942181   -0.016011   -0.334722
    0.155279   -0.167504    0.973566
    0.812607    0.177012    0.555281
   -0.976144   -0.162513   -0.143988
    0.051227    0.929743   -0.364629
    0.861400    0.503547   -0.066556
    0.728158    0.178967    0.661632
    0.215354   -0.255457   -0.942531
   -0.300545    0.435230   -0.848674
   -0.041952   -0.521209    0.852397
    0.367305    0.895816    0.250200
   -0.963556   -0.081636    0.254744
    0.488069    0.575299   -0.656369
    0.435684   -0.015845   -0.899960
    0.517863   -0.499890   -0.694210
   -0.676836    0.167186    0.716898
   -0.462239   -0.303816    0.833085
   -0.826927   -0.136583   -0.545469
    0.683505    0.652898    0.326412
    0.606597    0.075289    0.791436
    0.350098    0.532091    0.770915
   -0.432972    0.745271   -0.507057
    0.802387    0.549477    0.232915
    0.705518   -0.294249    0.644719
   -0.860129   -0.420001    0.289444
    0.266044    0.861986   -0.431510
    0.108365    0.384114    0.916905
   -0.673121   -0.739525    0.003219
   -0.682414    0.483665   -0.548068
    0.832772    0.137271   -0.536328
    0.567272   -0.727780   -0.385407
    0.636040   -0.365790   -0.679448
   -0.024705    0.265850   -0.963698
   -0.645341    0.238756    0.725624
    0.491332    0.407672    0.769673
   -0.962032    0.249703    0.110197
    0.258456    0.639347    0.724180
    0.621931   -0.711269    0.327563
    0.316927    0.871581   -0.374037
   -0.958262    0.198555    0.205696
    0.266248   -0.963855    0.009819
    0.738491   -0.169754    0.652545
   -0.828949    0.395749   -0.395255
    0.698348   -0.538366    0.471670
   -0.443443   -0.568440   -0.692990
   -0.230148    0.920382   -0.316117
    0.505492   -0.095664   -0.857512
   -0.329451    0.944081   -0.013146
   -0.523827    0.501247    0.688736
    0.650229    0.509044   -0.563983
    0.700478   -0.072200   -0.710012
    0.471297    0.036371    0.881224
   -0.742475    0.556383   -0.373053
    0.767398    0.435193   -0.470858
   -0.004253    0.998338   -0.057478
    0.845940    0.262390   -0.464259
   -0.016361    0.649797    0.759931
    0.242251    0.516909   -0.821048
    0.851948    0.296049   -0.431902
    0.962067   -0.134463   -0.237374
   -0.449003    0.842643   -0.297236
   -0.571573   -0.042903   -0.819429
    0.907143   -0.373196    0.194464
   -0.738327    0.473006   -0.480769
   -0.490005   -0.739647    0.461322
    0.602877   -0.194087    0.773867
   -0.791159    0.315164   -0.524156
   -0.460972   -0.886034   -0.049483
   -0.180145   -0.979981   -0.084763
    0.867514   -0.477159   -0.140496
    0.926827    0.369344    0.067651
   -0.987176    0.113920   -0.111829
   -0.467226    0.772027   -0.430899
   -0.284345   -0.942730    0.174380
    0.945913   -0.075545    0.315503
   -0.594098   -0.743741    0.306427
   -0.438477    0.459953    0.772128
    0.885732   -0.048053    0.461704
   -0.802378    0.450946   -0.390943
    0.068115   -0.958895    0.275463
   -0.858986   -0.007087   -0.511951
    0.663397    0.694377   -0.278828
   -0.823465    0.522010   -0.222285
    0.121851   -0.596455    0.793343
    0.479605   -0.531825   -0.697955
    0.745052   -0.592267   -0.306787
    0.208429    0.438639   -0.874158
    0.438936   -0.878027    0.190798
    0.473950   -0.820320   -0.320073
   -0.867069   -0.394896   -0.303723
   -0.386572    0.874836   -0.291931
   -0.274469   -0.961461   -0.016102
   -0.957974    0.194318    0.211013
    0.657121   -0.553918    0.511241
    0.443954    0.558628    0.700600
   -0.345787    0.497973    0.795270
   -0.664546    0.215783   -0.715413
    0.281552    0.695966    0.660575
    0.259242   -0.149477   -0.954175
    0.781338    0.359023   -0.510504
    0.271761    0.263374    0.925624
    0.425808    0.823931    0.373932
    0.403363   -0.490761   -0.772303
   -0.903189    0.227539    0.363972
   -0.681562   -0.554282    0.477750
    0.120195   -0.832478   -0.540863
    0.864452   -0.477756    0.156437
    0.982657    0.030691    0.182877
    0.355473   -0.637813    0.683253
   -0.965914   -0.203091   -0.160511
   -0.726907    0.115727   -0.676915
    0.562963   -0.549548   -0.617308
    0.545858   -0.526169   -0.652062
    0.243458    0.930605    0.273317
   -0.168716    0.581268   -0.796029
    0.042504   -0.889571   -0.454816
    0.555688   -0.690516    0.463031
   -0.855646    0.490342   -0.165635
    0.764456    0.535696    0.358660
   -0.310833    0.858823   -0.407194
   -0.089791   -0.863189   -0.496832
    0.230097    0.387593    0.892652
    0.229600   -0.046572   -0.972170
   -0.557733   -0.180013   -0.810265
    0.192704   -0.965079   -0.177448
    0.696671    0.407294    0.590560
    0.718309   -0.695614    0.012400
   -0.409876    0.194727    0.891113
    0.264774    0.787475    0.556577
    0.880818    0.247346   -0.403707
    0.282776    0.025028   -0.958859
   -0.781306    0.522333   -0.341658
   -0.673181    0.403582    0.619636
   -0.271530   -0.894972   -0.353973
    0.279347    0.959939   -0.021947
   -0.029447    0.729776    0.683052
   -0.676004    0.665788    0.315825
    0.998604   -0.046080    0.025827
    0.494940   -0.042791   -0.867873
   -0.595053    0.292774    0.748462
   -0.705881    0.698461   -0.117833
   -0.127148   -0.403152    0.906257
    0.300718   -0.370644   -0.878745
   -0.747657    0.619896   -0.238199
   -0.817074   -0.045109    0.574765
    0.835803   -0.542211    0.086259
    0.853139    0.444372   -0.273291
    0.567950   -0.695382   -0.440315
    0.135386   -0.085935    0.987059
   -0.724235    0.547768   -0.418849
    0.437038   -0.365035   -0.822039
   -0.098001    0.699339    0.708040
   -0.822943   -0.066705    0.564195
    0.356436   -0.073630    0.931414
    0.376082    0.926506    0.012253
    0.741470    0.437484    0.508754
   -0.240653    0.553513    0.797314
    0.272775    0.960976   -0.046028
   -0.138864   -0.394004    0.908558
   -0.661784    0.089471    0.744336
    0.619151    0.577501   -0.532114
    0.087531   -0.535790   -0.839802
   -0.284586    0.216335    0.933922
   -0.973376   -0.111157    0.200458
   -0.471032    0.652238    0.593898
    0.483143   -0.055782   -0.873762
    0.237254    0.440176   -0.866000
   -0.780034   -0.536552    0.321960
   -0.727573    0.334746   -0.598817
    0.996987   -0.049945   -0.059357
   -0.046163    0.319712   -0.946390
   -0.527979   -0.553170    0.644392
    0.065569    0.949900    0.305598
    0.390493    0.916505    0.086798
    0.611073    0.141937   -0.778745
   -0.612395    0.074949    0.786991
    0.586025    0.281848    0.759695
   -0.301994   -0.132946   -0.943994
    0.146756   -0.735469    0.661474
   -0.558891    0.752633   -0.348115
   -0.404193   -0.720391   -0.563618
   -0.562158    0.733824   -0.381420
    0.687168   -0.720564    0.092670
   -0.678685    0.562723   -0.471942
   -0.979019   -0.203699   -0.005352
   -0.036013   -0.445374   -0.894620
    0.343502    0.574089    0.743255
   -0.356872   -0.907519    0.221475
   -0.702477    0.689888    0.174874
    0.100007    0.868009   -0.486373
    0.920583   -0.145596    0.362394
   -0.795302    0.454112   -0.401593
   -0.229481    0.780585   -0.581400
    0.819382   -0.277811    0.501432
    0.803842    0.568040   -0.176549
   -0.880841   -0.466429    0.081015
    0.369545   -0.236579   -0.898592
    0.325554   -0.006443   -0.945502
    0.013378    0.538840   -0.842302
   -0.553242   -0.832191   -0.037176
   -0.593345   -0.789104    0.158924
    0.576941    0.568991   -0.585994
   -0.104176    0.992448   -0.064761
    0.856820   -0.317304   -0.406420
   -0.403006   -0.696278    0.593956
    0.356545   -0.860625   -0.363593
    0.138025    0.221495   -0.965344
   -0.829198   -0.558709   -0.016573
    0.309409   -0.940922   -0.137596
   -0.559077   -0.283158   -0.779265
   -0.276299   -0.190280   -0.942047
   -0.925304   -0.365434    0.101344
   -0.706830    0.705083    0.057000
    0.759983    0.624523    0.179993
   -0.012150    0.822987    0.567931
   -0.429417    0.845293    0.317931
   -0.939405    0.001462    0.342807
    0.592970    0.212648   -0.776638
    0.742962   -0.668354    0.036206
    0.032447    0.731773    0.680776
   -0.286278    0.492793   -0.821706
    0.595660   -0.518631   -0.613360
    0.697157    0.414838   -0.584707
   -0.995198   -0.096694   -0.015232
   -0.179049    0.405535   -0.896372
    0.226376   -0.765859    0.601842
   -0.242675    0.307409    0.920113
   -0.724241    0.282615    0.628971
   -0.418412   -0.319021    0.850386
    0.700429    0.197930    0.685728
    0.231076    0.928867   -0.289500
   -0.386065    0.870504   -0.305248
    0.761674    0.634064   -0.133476
    0.535873    0.682126   -0.497539
    0.710402    0.703183   -0.029361
    0.657638   -0.327822   -0.678266
   -0.871610   -0.163714    0.462053
   -0.662494    0.345038    0.664869
   -0.971298   -0.200816    0.127485
    0.138153   -0.935753   -0.324470
    0.101970   -0.607028    0.788111
   -0.328296    0.940479    0.087872
    0.363995    0.914631   -0.175950
    0.199550   -0.457837    0.866352
   -0.695464   -0.630460    0.344747
    0.498924    0.801349   -0.330022
    0.492865   -0.787862   -0.369266
   -0.584846   -0.495704   -0.642054
    0.427034   -0.414679    0.803544
   -0.216153   -0.976198    0.017777
    0.945098   -0.292850    0.145011
   -0.635024   -0.226390    0.738575
    0.212214    0.976527   -0.036872
   -0.024871    0.045038   -0.998676
   -0.017156   -0.278297   -0.960342
   -0.786323    0.010660    0.617724
    0.041027   -0.287186    0.956996
    0.984855    0.009677   -0.173111
    0.618815    0.308125   -0.722584
    0.764592   -0.203311   -0.611607
   -0.264979   -0.937145   -0.227036
   -0.956801    0.157127   -0.244627
    0.007409    0.797891   -0.602757
    0.146256   -0.423007    0.894245
   -0.098593   -0.973711    0.205345
    0.419356    0.444710   -0.791438
    0.837188    0.510478    0.196288
    0.155616   -0.972031    0.175895
   -0.394440   -0.918139   -0.037930
    0.387824   -0.345808    0.854406
   -0.515045    0.225153   -0.827064
    0.817481    0.287255    0.499210
    0.214492    0.429379    0.877284
   -0.343210    0.862838   -0.371104
    0.669387    0.005220   -0.742895
   -0.946221   -0.165032    0.278263
   -0.590955   -0.171825   -0.788193
   -0.627651    0.738173   -0.247294
   -0.064746   -0.912770   -0.403310
   -0.922544    0.282538   -0.262840
   -0.571716   -0.747672    0.337826
    0.927189    0.080771    0.365783
    0.277238    0.550295   -0.787601
    0.393309    0.351086    0.849733
    0.650979    0.539339    0.534171
    0.171630   -0.906141    0.386589
    0.895058    0.405224    0.186183
   -0.415444    0.221455    0.882249
   -0.801279   -0.597818    0.023772
   -0.761628   -0.048845   -0.646171
   -0.282185   -0.681660    0.675064
   -0.860217    0.487098   -0.150873
   -0.606330    0.410222    0.681236
    0.294065    0.910326   -0.291260
    0.959700   -0.247873   -0.132421
   -0.230252    0.893153    0.386343
   -0.583797   -0.578435    0.569731
    0.181906    0.596492   -0.781733
   -0.842015   -0.125008   -0.524770
    0.407088   -0.633211   -0.658274
    0.123821   -0.449048    0.884886
    0.631820   -0.647524   -0.426048
   -0.526802    0.040547   -0.849021
   -0.183063   -0.721906    0.667338
    0.236295   -0.660090    0.713054
    0.372060    0.542742   -0.752996
    0.107409    0.829403   -0.548228
    0.592006   -0.683384    0.427219
   -0.806083    0.051289   -0.589576
   -0.325944   -0.785233   -0.526470
    0.811386   -0.512173   -0.281660
    0.403544   -0.847600   -0.344568
   -0.528114   -0.290582    0.797908
    0.180293   -0.631462   -0.754155
    0.849550    0.174525    0.497802
    0.772378   -0.633491   -0.046060
   -0.850588   -0.398388   -0.343200
    0.453552   -0.246518   -0.856458
    0.972006    0.142704    0.186655
   -0.941626   -0.202348   -0.269064
   -0.662631    0.677284   -0.319697
    0.685983   -0.698477   -0.203859
    0.630512   -0.501571   -0.592352
   -0.459885   -0.879445    0.122812
    0.065111    0.130319    0.989332
    0.507544   -0.281856   -0.814221
    0.834645    0.507369   -0.214348
    0.155992   -0.580614    0.799096
   -0.054530   -0.729179    0.682147
    0.821454   -0.088331   -0.563393
   -0.172372    0.893428    0.414818
   -0.958931   -0.275869   -0.065937
   -0.482659   -0.292055    0.825678
    0.188627    0.871745    0.452195
   -0.373491    0.919991   -0.118835
   -0.991592   -0.013327   -0.128715
   -0.064073   -0.472745    0.878867
    0.071540   -0.545043   -0.835350
   -0.078328   -0.907197   -0.413350
    0.259191   -0.600211    0.756682
   -0.286565   -0.951403    0.112747
   -0.857752    0.485323   -0.169481
    0.418679    0.670147   -0.612871
   -0.463573    0.355490    0.811620
   -0.190915    0.875774   -0.443363
    0.243995    0.547583    0.800387
   -0.661526   -0.736928    0.138997
   -0.922595    0.354000   -0.153305
   -0.652087    0.452019   -0.608656
    0.190112   -0.522124    0.831411
    0.782061   -0.617017   -0.087583
   -0.959218    0.264232    0.100408
   -0.985813   -0.036423   -0.163848
    0.487132   -0.368259    0.791889
    0.322497   -0.924566   -0.202911
   -0.769910    0.294062   -0.566362
   -0.988718    0.106953   -0.104870
    0.196781   -0.786690   -0.585146
    0.259256    0.332570   -0.906743
   -0.668993   -0.669547    0.322731
   -0.974322   -0.042877    0.221039
    0.292160    0.726434   -0.622042
    0.866787   -0.238989   -0.437681
   -0.140671   -0.834785    0.532302
   -0.914427   -0.310565   -0.259561
    0.065773    0.790687   -0.608677
   -0.164294   -0.870718   -0.463527
    0.396613   -0.175243    0.901104
    0.075979    0.820545    0.566510
    0.626641    0.759478    0.174684
    0.860098    0.508497   -0.040768
   -0.960731    0.198135    0.194265
    0.539267    0.701318    0.466201
   -0.180882    0.910214    0.372549
    0.649983    0.723738    0.231787
    0.009513   -0.976461    0.215486
    0.293908   -0.950554   -0.100324
   -0.872273   -0.476280   -0.110890
    0.047199    0.232614    0.971423
   -0.649006   -0.670642    0.359210
   -0.095868    0.986644   -0.131693
    0.405281    0.732554   -0.546911
   -0.386150    0.194062    0.901792
   -0.209624    0.715722   -0.666183
   -0.987495    0.023363    0.155911
    0.946061    0.158712    0.282451
    0.112685    0.015380   -0.993512
   -0.812514    0.281029   -0.510729
   -0.455069   -0.879462    0.139498
    0.683769   -0.481021    0.548706
    0.957035    0.168503    0.235988
    0.726952    0.523710    0.444150
   -0.818019   -0.569929    0.077630
   -0.099673    0.178506   -0.978877
    0.177559    0.303688   -0.936080
   -0.604216    0.371121    0.705118
   -0.584375   -0.801432    0.127328
    0.338510    0.614410   -0.712679
    0.053435    0.997317    0.050037
    0.654000   -0.538792    0.531025
    0.602296    0.365913    0.709470
    0.201471   -0.979224   -0.023032
    0.074276    0.918308    0.388835
   -0.492239    0.683482    0.539030
   -0.934279    0.080474    0.347342
   -0.114084   -0.865588    0.487589
   -0.309947    0.892392    0.327977
    0.347331    0.818240    0.458088
   -0.362509   -0.699698   -0.615638
   -0.027819   -0.005826   -0.999596
    0.970608   -0.238958   -0.028612
   -0.768556   -0.356872   -0.531003
   -0.707392    0.691097   -0.148263
    0.194887   -0.975005   -0.106696
    0.651838   -0.565539   -0.505244
   -0.669412    0.219267   -0.709795
    0.529908    0.734222   -0.424401
    0.200220   -0.629091   -0.751103
    0.131939   -0.553888   -0.822071
   -0.575905   -0.797287    0.180739
    0.859190    0.014608   -0.511448
    0.586688   -0.551912   -0.592613
   -0.727969    0.376476   -0.572998
   -0.989309   -0.042193   -0.139596
   -0.536689    0.045210    0.842568
    0.581548    0.806178   -0.108996
    0.559773    0.224115    0.797764
    0.635596   -0.146491    0.757997
   -0.871774   -0.487783    0.045596
   -0.141657   -0.985665   -0.091634
    0.091206   -0.862419   -0.497910
   -0.657845   -0.104363    0.745888
   -0.593966   -0.224769   -0.772452
    0.366606   -0.608391    0.703890
   -0.080536    0.996250   -0.031608
    0.212101    0.840151   -0.499159
   -0.057050   -0.513347    0.856283
    0.064645   -0.410351   -0.909633
    0.711427   -0.648031   -0.271895
   -0.930027   -0.315581   -0.188302
   -0.290848   -0.956289   -0.030302
    0.649747   -0.696433    0.304647
    0.971617    0.070237   -0.225892
   -0.837521   -0.468946   -0.280443
   -0.419233   -0.592458    0.687922
    0.846654   -0.043814   -0.530336
    0.971651    0.233583    0.036506
   -0.434421    0.712206    0.551399
   -0.640982   -0.587531    0.493912
    0.760500   -0.647440   -0.049614
    0.531557   -0.434284   -0.727217
   -0.821651   -0.184141    0.539427
   -0.101652    0.133846    0.985775
    0.963151    0.122463    0.239465
    0.162385    0.959148   -0.231661
   -0.881687   -0.079334    0.465118
    0.672378   -0.629908    0.388745
   -0.362852   -0.524975   -0.769896
    0.531042   -0.570523   -0.626497
   -0.875020    0.452411    0.172237
   -0.716140   -0.677135    0.169208
   -0.833154   -0.412587   -0.368275
   -0.738668    0.247732   -0.626896
   -0.964834    0.242978    0.100288
   -0.029700   -0.913495    0.405764
   -0.749863    0.388326    0.535639
    0.272352   -0.075382    0.959240
   -0.481199    0.294949    0.825502
    0.515985   -0.624079    0.586758
    0.789754   -0.389070   -0.474251
    0.026651    0.673209   -0.738972
    0.183805    0.548165   -0.815923
   -0.685620   -0.387410    0.616311
    0.611107    0.781876   -0.123363
   -0.479651   -0.868510    0.125004
    0.837202    0.464743    0.288281
   -0.912795    0.390014    0.121218
    0.370818   -0.641266    0.671768
   -0.817781    0.296576    0.493232
    0.334056   -0.765004    0.550613
   -0.779735   -0.244350    0.576460
    0.735612    0.341862   -0.584812
    0.737129    0.409203   -0.537768
    0.571432    0.758954   -0.312177
    0.781401   -0.529054   -0.330930
    0.454273    0.138691   -0.880001
   -0.898038    0.285451   -0.334733
    0.075886   -0.798067    0.597771
    0.048281   -0.941689    0.333002
    0.765643   -0.623646   -0.157659
   -0.046028   -0.126534   -0.990894
   -0.946197    0.242056    0.214757
    0.111474   -0.936925   -0.331278
    0.522203    0.619404   -0.586211
    0.559449    0.659327    0.502300
    0.229356    0.225645   -0.946826
    0.590368   -0.804083    0.070109
    0.305855    0.950723   -0.050772
    0.065092   -0.922474    0.380532
   -0.751959    0.627692    0.201398
   -0.967537   -0.150673   -0.202904
   -0.971030   -0.215124    0.104032
    0.169593   -0.984831   -0.036696
   -0.048829   -0.074080    0.996056
    0.392860    0.341180    0.853966
   -0.572778    0.801849   -0.170188
    0.077068   -0.752187   -0.654427
   -0.818144   -0.340070    0.463672
   -0.021081    0.957239    0.288528
    0.058737   -0.773295   -0.631320
    0.219049   -0.067242   -0.973394
   -0.895760    0.337842   -0.288923
   -0.226810   -0.900437   -0.371173
   -0.880128   -0.063392   -0.470484
    0.375119   -0.924552    0.066995
   -0.528784   -0.602703    0.597610
   -0.718179    0.076091    0.691686
   -0.901992   -0.216607   -0.373487
   -0.062006    0.556725   -0.828380
    0.428499    0.391013    0.814554
    0.364779   -0.627088    0.688257
    0.965930    0.205224   -0.157679
    0.769683    0.604711   -0.204727
   -0.902388    0.425279    0.069521
    0.012101    0.894886    0.446130
   -0.549192    0.735955   -0.395926
   -0.454533    0.890705   -0.006687
   -0.545845   -0.615946    0.568035
   -0.550716    0.303779    0.777451
   -0.931723   -0.289146    0.219741
   -0.470279    0.459357   -0.753545
   -0.124972    0.630391    0.766152
   -0.751528    0.459182    0.473665
    0.292683   -0.695103   -0.656635
    0.901768   -0.416052   -0.117115
    0.584404    0.727086    0.360302
   -0.481053    0.503025    0.718021
    0.053482   -0.968118   -0.244720
    0.362154    0.278841   -0.889434
   -0.216068    0.958344    0.186796
   -0.980302   -0.100817    0.169832
    0.637169   -0.414739   -0.649621
    0.748684    0.301385    0.590456
   -0.330934   -0.229314    0.915368
   -0.088779   -0.360537   -0.928510
   -0.153364    0.987811    0.026607
    0.048838   -0.858227    0.510941
    0.237059    0.679207    0.694608
   -0.920159    0.372557   -0.120457
    0.670559    0.123969   -0.731425
   -0.317535    0.481657   -0.816809
   -0.452473   -0.877378   -0.159613
   -0.883813    0.407468   -0.229878
    0.863439    0.491735   -0.112558
   -0.534016    0.774104   -0.339986
    0.111969   -0.965255   -0.236106
    0.720669   -0.683262    0.117425
    0.548415    0.552206   -0.627941
    0.911022    0.125734    0.392722
    0.490000    0.215754    0.844601
   -0.929609    0.326177   -0.171570
   -0.855507    0.443740    0.266839
    0.210823   -0.873316    0.439172
   -0.302354   -0.064444   -0.951015
    0.441097    0.536674   -0.719315
   -0.385881   -0.636593   -0.667717
   -0.406442    0.274315    0.871525
   -0.465515    0.734167   -0.494263
   -0.941033   -0.022866    0.337540
    0.543388    0.808487    0.226005
   -0.478109    0.037373    0.877505
   -0.511745    0.806282   -0.296692
   -0.899387    0.349247    0.262926
   -0.005597   -0.440142    0.897911
   -0.548214   -0.833150    0.072947
   -0.865703    0.105695   -0.489272
   -0.627409    0.764577    0.147578
    0.812547   -0.474968   -0.337895
    0.044306    0.985591   -0.163238
   -0.987881    0.155071   -0.006630
   -0.732086   -0.647744   -0.210897
    0.642579   -0.179593   -0.744875
    0.433633   -0.838064    0.331075
   -0.913596   -0.405828   -0.025402
    0.115007   -0.907348    0.404343
    0.410286    0.908159   -0.083142
    0.592085    0.803459    0.062370
    0.691113   -0.709268    0.138929
    0.152279    0.437480   -0.886241
    0.138410    0.785427   -0.603280
   -0.855037    0.103360    0.508162
   -0.443634    0.822062    0.356936
   -0.695607    0.158471   -0.700727
   -0.959347    0.138043   -0.246165
   -0.731457    0.595268    0.332606
   -0.181104    0.621838    0.761918
   -0.154646    0.870683    0.466899
    0.892915   -0.008958    0.450135
    0.458952    0.521173    0.719542
   -0.605973   -0.759039    0.238025
   -0.504836    0.863120   -0.012819
    0.881244   -0.404032   -0.245289
    0.507018   -0.153162    0.848218
   -0.257695    0.965851   -0.026939
    0.329648    0.855806   -0.398657
    0.380957   -0.913555    0.142439
   -0.599394    0.788640    0.137018
    0.520304    0.849364   -0.088681
   -0.964159    0.222297    0.144849
    0.126751    0.285851    0.949854
    0.657114    0.332359    0.676564
   -0.620123    0.773868   -0.128747
   -0.894115    0.409550    0.181184
    0.140336   -0.597303   -0.789642
    0.870981   -0.254772    0.420099
   -0.927178   -0.334018    0.169624
   -0.904382   -0.308758    0.294555
    0.028549    0.949922   -0.311181
   -0.085716    0.184802    0.979031
   -0.958415   -0.113789    0.261712
   -0.718991   -0.601586    0.348059
    0.965192   -0.191021    0.178646
    0.290067    0.956915   -0.013195
    0.316521   -0.319979   -0.892988
    0.768489    0.116471   -0.629174
    0.632690    0.637053    0.440303
   -0.616817    0.210944   -0.758314
    0.231098   -0.587725    0.775353
   -0.846184   -0.473122    0.245211
   -0.222516   -0.297789   -0.928336
   -0.280369    0.529144   -0.800875
   -0.441472   -0.845715    0.299782
    0.124621   -0.587160   -0.799820
    0.671035    0.407395   -0.619469
    0.072831    0.973930   -0.214840
   -0.833136    0.544004    0.099719
   -0.920996   -0.260103   -0.290021
    0.181924   -0.454067    0.872196
    0.099002   -0.586117   -0.804155
    0.370743   -0.887935   -0.272253
   -0.500087    0.395010    0.770636
    0.762924    0.636787    0.111580
    0.897905    0.164113   -0.408453
   -0.716616   -0.529889    0.453519
    0.267445    0.804173   -0.530828
    0.761191   -0.510163    0.400403
    0.738048   -0.360175   -0.570577
   -0.751611    0.504144   -0.425346
   -0.904460    0.130572    0.406083
    0.865005    0.473498   -0.166030
    0.258887    0.947802    0.186142
    0.714371   -0.355388    0.602805
    0.353816   -0.893511    0.276499
   -0.032166    0.430980    0.901788
    0.553965   -0.341943   -0.759077
   -0.418312    0.196404   -0.886815
   -0.607939   -0.672774   -0.421646
   -0.770388   -0.441465    0.460011
    0.143021   -0.770919   -0.620668
   -0.348617   -0.936708    0.032304
   -0.065501   -0.828918    0.555522
    0.797275   -0.262197    0.543697
    0.185562   -0.840663   -0.508776
   -0.389351   -0.284326    0.876108
   -0.825754   -0.263267   -0.498819
   -0.643262    0.093248   -0.759947
    0.215613   -0.680474   -0.700333
    0.405247    0.591812    0.696803
   -0.570255    0.777271    0.265816
    0.206616   -0.584523    0.784629
    0.736827    0.615705   -0.279273
   -0.701181    0.712617   -0.022855
   -0.633827   -0.428053    0.644231
    0.530798   -0.342532    0.775194
    0.331924   -0.692962   -0.640024
    0.443567   -0.812039    0.379264
    0.301120   -0.887235    0.349487
    0.155384    0.798240   -0.581953
    0.556193    0.563623   -0.610719
   -0.419699   -0.903994    0.081532
   -0.021652   -0.887156    0.460961
   -0.281955    0.341353   -0.896649
   -0.969320    0.235981    0.068789
   -0.386706   -0.870925   -0.303230
   -0.547909    0.787439    0.282376
    0.528253    0.257345   -0.809149
    0.322463    0.107802    0.940424
   -0.916927    0.382625   -0.113327
    0.600123   -0.503681    0.621417
    0.591719   -0.516323    0.619095
    0.759482    0.499492   -0.416767
   -0.391000    0.367387   -0.843887
   -0.343768   -0.752609   -0.561607
    0.385131    0.370798   -0.845094
   -0.153056    0.879806   -0.450017
   -0.332607    0.805914    0.489770
   -0.486912    0.464643    0.739610
    0.665981   -0.685631   -0.293905
    0.388599    0.184980   -0.902648
   -0.959612    0.278633   -0.038832
   -0.797634   -0.589982    0.125303
   -0.113779   -0.918910   -0.377702
    0.510180   -0.830560    0.223354
   -0.926349    0.299501   -0.228422
   -0.405666   -0.480334    0.777634
    0.781503    0.071885    0.619746
   -0.957629    0.264531   -0.113891
   -0.646734   -0.311750    0.696094
   -0.874185   -0.036474    0.484221
    0.007607    0.722853   -0.690959
    0.817577    0.374031   -0.437799
    0.605854   -0.406998    0.683588
   -0.873013   -0.199457    0.445045
    0.574447   -0.162537   -0.802242
    0.214194    0.943834   -0.251592
   -0.861434   -0.497888   -0.100194
   -0.854390   -0.336148    0.396260
   -0.400547   -0.698522   -0.592983
    0.261398    0.945469    0.194318
   -0.765244    0.312305   -0.562909
   -0.987315    0.003808    0.158729
    0.094160   -0.170319    0.980880
   -0.647272    0.228409   -0.727234
    0.053750   -0.157742    0.986016
    0.338520   -0.833443   -0.436780
   -0.101623   -0.217747    0.970700
    0.426025   -0.096447   -0.899556
    0.244837   -0.101926    0.964192
   -0.208768   -0.703333   -0.679514
    0.976976    0.195620    0.085146
