 Created on 11Aug2024 at 15:20:44 
   -0.967795    0.250112    0.028568
    0.207419   -0.972296   -0.107791
    0.673729    0.736471    0.060829
   -0.417619   -0.906936    0.055324
    0.998320    0.057455   -0.007555
   -0.496489    0.866005   -0.059451
   -0.939400    0.340286    0.041630
    0.197478   -0.977793   -0.070168
    0.725965    0.683869   -0.072787
   -0.636941   -0.770794    0.013564
    0.998094    0.060108   -0.013990
   -0.517974    0.849598    0.099431
   -0.960299    0.267361    0.079650
    0.250619   -0.966671    0.052317
    0.742407    0.669857    0.011105
   -0.551474   -0.828249    0.099396
    0.996186    0.085667    0.016572
   -0.478297    0.877871    0.023965
   -0.972664    0.218284    0.079221
    0.222898   -0.974684   -0.017538
    0.749277    0.649490   -0.129407
   -0.643377   -0.762098   -0.072615
    0.997027   -0.059293    0.049207
   -0.477369    0.877965    0.036005
   -0.958019    0.271021    0.093524
    0.342396   -0.937366    0.064113
    0.667980    0.744103   -0.010644
   -0.580591   -0.792561   -0.186443
    0.998350   -0.054595   -0.017774
   -0.433319    0.901159    0.012115
   -0.958511    0.284872    0.010272
    0.260437   -0.964260    0.048741
    0.707584    0.705371   -0.042152
   -0.583868   -0.806552    0.092588
    0.983598   -0.165916    0.070764
   -0.497482    0.864943    0.066223
   -0.968918    0.247330   -0.005121
    0.286447   -0.953697   -0.091707
    0.701180    0.712936    0.008299
   -0.589300   -0.797211   -0.131077
    0.998566   -0.044903   -0.029162
   -0.412971    0.909826   -0.040883
   -0.975673    0.216115    0.036820
    0.305140   -0.952183   -0.015396
    0.687376    0.724034    0.057348
   -0.504984   -0.863098   -0.007227
    0.997479   -0.058365    0.040371
   -0.468035    0.882983   -0.035835
   -0.976817    0.201390   -0.072598
    0.222027   -0.974295    0.038110
    0.748352    0.635618    0.189630
   -0.583736   -0.811943    0.000617
    0.988494   -0.055624    0.140662
   -0.438415    0.889602    0.128065
   -0.943819    0.322780   -0.070843
    0.213329   -0.973815   -0.078578
    0.800078    0.588250    0.117633
   -0.399476   -0.910612   -0.105854
    0.991564   -0.012534   -0.129009
   -0.433936    0.893631    0.114557
   -0.913526    0.406775   -0.001842
    0.254687   -0.958980   -0.124467
    0.667279    0.744603   -0.017461
   -0.522159   -0.852715   -0.015044
    0.989275    0.040197    0.140423
   -0.497925    0.866715   -0.029604
   -0.961415    0.273941   -0.025265
    0.196523   -0.978782   -0.058011
    0.757612    0.652705   -0.000312
   -0.540405   -0.839813   -0.051732
    0.999312    0.034452    0.013706
   -0.459834    0.886364   -0.053959
   -0.941649    0.335718    0.024314
    0.114856   -0.989634    0.086213
    0.763662    0.635323    0.114827
   -0.550940   -0.834164    0.025217
    0.999236   -0.035555   -0.016209
   -0.434256    0.900652    0.015722
   -0.942908    0.320562   -0.090361
    0.229883   -0.971925    0.050154
    0.707301    0.700478   -0.095164
   -0.587203   -0.805383   -0.080934
    0.989944    0.004659    0.141383
   -0.469899    0.880414   -0.063766
   -0.958565    0.284044    0.021749
    0.374539   -0.927151    0.010526
    0.729256    0.682618    0.047112
   -0.649555   -0.755112    0.088788
    0.989012   -0.129638    0.071058
   -0.394973    0.916687   -0.060669
   -0.967113    0.239978    0.084275
    0.276180   -0.960400   -0.036846
    0.700659    0.713344    0.014713
   -0.597586   -0.801047   -0.034852
    0.995230   -0.076585   -0.060440
   -0.388896    0.919632    0.055112
   -0.970705    0.239708    0.016500
    0.248169   -0.968205    0.031489
    0.706408    0.704211   -0.071236
   -0.479724   -0.875568   -0.056975
    0.979863   -0.132491    0.149381
   -0.437905    0.898579   -0.028203
   -0.959079    0.281638    0.029122
    0.197977   -0.976716   -0.082649
    0.778482    0.622390   -0.081216
   -0.513704   -0.849872   -0.117580
    0.989415    0.003637   -0.145070
   -0.383780    0.922541   -0.040378
   -0.941755    0.317314    0.111397
    0.229262   -0.969596    0.085574
    0.757339    0.646230    0.093941
   -0.517365   -0.848623   -0.110324
    0.996589   -0.072030   -0.040287
   -0.449022    0.867820    0.212762
   -0.955889    0.285967    0.067081
    0.088307   -0.993454   -0.072465
    0.712268    0.701839   -0.009815
   -0.456521   -0.884717   -0.094154
    0.994760   -0.009119   -0.101833
   -0.578516    0.809733    0.098239
   -0.966361    0.234161    0.106372
    0.370818   -0.928702    0.002658
    0.659425    0.749604   -0.057039
   -0.531731   -0.846900   -0.004786
    0.996836   -0.039993   -0.068690
   -0.484020    0.874964    0.012789
   -0.954582    0.290423   -0.066538
    0.228840   -0.972942    0.031887
    0.762262    0.646884    0.022335
   -0.489355   -0.868767   -0.075999
    0.989505   -0.118030   -0.083365
   -0.455106    0.886985    0.078335
   -0.961676    0.274141   -0.005036
    0.338674   -0.939965    0.042015
    0.681370    0.731860   -0.010779
   -0.574682   -0.816596   -0.053955
    0.995117   -0.088781   -0.043129
   -0.480709    0.874584   -0.063411
   -0.964644    0.263521   -0.004416
    0.403277   -0.913369    0.055899
    0.589874    0.805167    0.061276
   -0.631337   -0.773399    0.057159
    0.988147   -0.151862    0.022451
   -0.301881    0.946735   -0.112071
   -0.972115    0.168706   -0.162883
    0.228008   -0.971298    0.067774
    0.727686    0.685908   -0.001740
   -0.562755   -0.825185    0.048744
    0.990295   -0.137696   -0.018882
   -0.437767    0.898951    0.015719
   -0.949768    0.308482   -0.052725
    0.194868   -0.977764    0.077488
    0.770158    0.637799    0.008266
   -0.435211   -0.900242   -0.012489
    0.998164   -0.058539    0.015569
   -0.428712    0.890171   -0.154279
   -0.941261    0.337084   -0.020026
    0.244292   -0.969310   -0.027563
    0.715201    0.692580   -0.093911
   -0.486693   -0.871597    0.058724
    0.993181   -0.110592   -0.036891
   -0.565133    0.823502   -0.049699
   -0.954054    0.291644    0.068744
    0.179039   -0.983773    0.011680
    0.836716    0.544402    0.059436
   -0.523965   -0.851481   -0.020999
    0.994778    0.009423   -0.101631
   -0.467872    0.881840   -0.058768
   -0.923341    0.376873   -0.073546
    0.184467   -0.982552   -0.023743
    0.775708    0.631000    0.010767
   -0.514316   -0.857563   -0.007996
    0.999763    0.021751    0.001043
   -0.549346    0.830209    0.094719
   -0.934822    0.354344    0.023393
    0.174623   -0.984307   -0.025436
   -0.666797   -0.736151   -0.116036
    0.923060   -0.381679    0.047771
   -0.210803    0.976907    0.034852
   -0.700455   -0.708689    0.084391
   -0.215123    0.975862   -0.037614
    0.933731   -0.357459    0.019223
   -0.677063   -0.728258   -0.105946
    0.948341   -0.315618   -0.032170
   -0.116248    0.990535   -0.072985
   -0.832506   -0.540880   -0.119928
   -0.272895    0.960386    0.056453
    0.981834   -0.188122    0.024737
   -0.719290   -0.694704    0.003058
    0.957462   -0.276504    0.082532
   -0.112387    0.991224    0.069596
   -0.792392   -0.609282    0.029848
   -0.222715    0.973629    0.049437
    0.941953   -0.334095    0.033242
   -0.719235   -0.684687    0.117917
    0.935194   -0.350135    0.053082
   -0.143494    0.989573   -0.012472
   -0.735765   -0.661220   -0.146415
   -0.177683    0.978817   -0.101714
    0.929525   -0.368150    0.021192
   -0.660708   -0.750454    0.016837
    0.947094   -0.313329    0.069561
   -0.272552    0.958803    0.080077
   -0.775781   -0.629220   -0.047393
   -0.230532    0.972808   -0.022356
    0.929144   -0.359774   -0.085169
   -0.736202   -0.676746    0.004651
    0.943027   -0.330611   -0.037366
   -0.170284    0.984622    0.039035
   -0.788745   -0.589406   -0.174588
   -0.228667    0.972092    0.052436
    0.957225   -0.267311   -0.110750
   -0.767130   -0.641293   -0.015990
    0.944897   -0.323246    0.051782
   -0.172639    0.984981    0.002814
   -0.825887   -0.561424   -0.052090
   -0.240384    0.970674    0.002560
    0.970250   -0.237798   -0.045475
   -0.755528   -0.646502    0.105886
    0.941550   -0.312511    0.125781
   -0.121868    0.984067   -0.129462
   -0.715790   -0.697830   -0.026023
   -0.228492    0.973440   -0.014348
    0.957895   -0.253194   -0.135386
   -0.807397   -0.581490   -0.099895
    0.924516   -0.346297   -0.159210
   -0.151896    0.988368   -0.007536
   -0.730346   -0.667686    0.144187
   -0.071860    0.996325   -0.046610
    0.909869   -0.395924    0.124027
   -0.835765   -0.549053   -0.006137
    0.936384   -0.348709   -0.039835
   -0.200864    0.977139   -0.069664
   -0.754897   -0.650553    0.083133
   -0.160037    0.971302   -0.175958
    0.927882   -0.362020    0.089310
   -0.734262   -0.676381   -0.058027
    0.868220   -0.489206    0.082896
   -0.101415    0.994442   -0.028284
   -0.747466   -0.660770    0.068397
   -0.199539    0.972406   -0.120874
    0.961277   -0.258589   -0.095283
   -0.721727   -0.692026   -0.014519
    0.916628   -0.395066    0.060962
   -0.145454    0.976888   -0.156633
   -0.826465   -0.558960   -0.067231
   -0.335306    0.941690   -0.028108
    0.923306   -0.384020    0.005854
   -0.747417   -0.661350    0.063121
    0.956709   -0.285645   -0.055804
   -0.198143    0.975201    0.098606
   -0.700635   -0.709289   -0.077596
   -0.148309    0.973849   -0.172113
    0.918976   -0.381541    0.099547
   -0.758488   -0.651063    0.028527
    0.951237   -0.307178    0.028094
   -0.202891    0.970013    0.133829
   -0.691410   -0.719184   -0.068754
   -0.131337    0.990246   -0.046515
    0.938830   -0.344051   -0.015051
   -0.752422   -0.658576   -0.011768
    0.916194   -0.400633   -0.009049
   -0.208768    0.964878   -0.159455
   -0.747667   -0.663748    0.020804
   -0.193406    0.976356    0.096555
    0.909436   -0.410046    0.069201
   -0.764655   -0.639419    0.080287
    0.912837   -0.380819    0.147325
   -0.160239    0.968817   -0.188989
   -0.781100   -0.624326   -0.010026
   -0.168202    0.984223    0.054888
    0.948111   -0.312577   -0.058139
   -0.688060   -0.720444    0.086800
    0.898967   -0.420805    0.121578
   -0.119128    0.989290   -0.084343
   -0.803954   -0.591972   -0.056814
   -0.210794    0.975274    0.066375
    0.949836   -0.312739    0.002402
   -0.722854   -0.690519   -0.025808
    0.949406   -0.313956   -0.007741
   -0.141457    0.989930   -0.005378
   -0.827376   -0.556745   -0.074051
   -0.213304    0.976968    0.005935
    0.950436   -0.289663    0.112987
   -0.826863   -0.561551   -0.030948
    0.955476   -0.294329    0.020884
   -0.122069    0.992264   -0.022615
   -0.737319   -0.675545   -0.000568
   -0.091770    0.995727   -0.010252
    0.935640   -0.350751    0.039384
   -0.825863   -0.562103    0.044611
    0.944909   -0.326421    0.024435
   -0.177575    0.984105   -0.002329
   -0.792136   -0.609109    0.038819
   -0.129006    0.984150   -0.121684
    0.970548   -0.229372    0.073658
   -0.737371   -0.671398   -0.074218
    0.922096   -0.386144    0.025121
   -0.109570    0.993687    0.024079
   -0.777571   -0.627925   -0.033066
   -0.256641    0.964831    0.056894
    0.950511   -0.309929   -0.021733
   -0.757331   -0.652274   -0.031437
    0.946776   -0.320201    0.032970
   -0.133289    0.991051   -0.007165
   -0.745157   -0.666131   -0.031797
   -0.149706    0.988183    0.032907
    0.893819   -0.444418    0.059837
   -0.774813   -0.627824   -0.074182
    0.959365   -0.281342    0.021584
   -0.157236    0.985777    0.059327
   -0.718586   -0.687388   -0.105509
   -0.144186    0.989275   -0.023368
    0.938063   -0.344857    0.033356
   -0.828019   -0.559239   -0.040460
    0.923576   -0.357757    0.137904
   -0.188158    0.982086    0.010152
   -0.726645   -0.683112    0.073116
   -0.248968    0.966792    0.057686
    0.914001   -0.401855    0.055808
   -0.797409   -0.603123   -0.019521
    0.921991   -0.356368    0.151443
   -0.083575    0.984787   -0.152347
   -0.729164   -0.679201    0.083706
   -0.026909    0.998754    0.042017
    0.942724   -0.332835    0.022174
   -0.723398   -0.687186   -0.066868
    0.898302   -0.438865    0.021227
   -0.244576    0.962383   -0.118331
   -0.780692   -0.623287   -0.045103
   -0.156869    0.985240    0.068509
    0.965466   -0.258936    0.028783
   -0.738564   -0.662175   -0.126678
    0.950638   -0.302175    0.070555
   -0.121858    0.992020    0.032358
   -0.760556   -0.647052    0.053652
   -0.159152    0.983566    0.085255
    0.966791   -0.252929    0.036626
   -0.741253   -0.670769   -0.024744
    0.910373   -0.413786    0.001218
   -0.105242    0.994432    0.005336
   -0.727667   -0.683304    0.059964
   -0.267781    0.963318   -0.017674
    0.940886   -0.326575    0.089901
   -0.775350   -0.631191   -0.020746
    0.937824   -0.338185   -0.078213
   -0.264317    0.959107   -0.101244
   -0.721195   -0.681229    0.125717
   -0.163176    0.986595   -0.001814
    0.939691   -0.340687    0.030225
   -0.742274   -0.666800   -0.066386
    0.920700   -0.387984   -0.042179
   -0.177377    0.983745   -0.027987
   -0.766144   -0.642667   -0.001141
   -0.171788    0.983132    0.062765
    0.922944   -0.377070   -0.077413
   -0.774512   -0.627806   -0.077401
    0.935164   -0.352803    0.031580
   -0.200580    0.979677   -0.001063
   -0.824503   -0.564492    0.039289
   -0.314705    0.940323    0.129433
    0.934076   -0.354732    0.040835
   -0.834381   -0.549706    0.040392
    0.934884   -0.286230    0.209917
   -0.191148    0.974908   -0.114091
   -0.748999   -0.650534   -0.125719
   -0.124020    0.991775   -0.031640
    0.912280   -0.409552    0.003539
   -0.747448   -0.663960   -0.021875
    0.831963   -0.541472    0.121021
   -0.165126    0.985067    0.048751
   -0.736811   -0.654144   -0.170897
   -0.109315    0.993688   -0.025187
    0.919434   -0.380373   -0.099789
   -0.809659   -0.584974   -0.047519
    0.942964   -0.332543    0.015325
   -0.041231    0.993483    0.106266
   -0.810571   -0.584727    0.032705
   -0.064838    0.997362   -0.032623
    0.899211   -0.436491    0.029932
   -0.788631   -0.611176    0.067275
    0.903642   -0.418504    0.091021
   -0.210200    0.976383   -0.049929
   -0.753011   -0.649359    0.106338
   -0.094971    0.991349   -0.090595
    0.882863   -0.462219    0.083109
   -0.722429   -0.681095   -0.119192
    0.911908   -0.407542   -0.048310
   -0.104783    0.992642    0.060690
   -0.763267   -0.646078   -0.002706
   -0.120307    0.992350   -0.027696
    0.933338   -0.358703    0.014585
   -0.775145   -0.631783    0.000283
    0.948325   -0.307919    0.076593
   -0.190227    0.981202   -0.032512
   -0.773667   -0.633202   -0.022225
   -0.187942    0.978908   -0.080105
    0.906163   -0.420298    0.047101
   -0.818548   -0.571158   -0.061296
    0.935784   -0.333075   -0.115627
   -0.252161    0.961425   -0.109892
   -0.793477   -0.602476    0.086125
   -0.207858    0.972698   -0.103214
    0.936658   -0.344920    0.060845
   -0.722296   -0.691527   -0.008935
    0.949734   -0.312961    0.007769
   -0.245552    0.967152    0.065734
   -0.791484   -0.587098    0.169909
   -0.120620    0.992578   -0.015502
    0.956225   -0.292632   -0.001109
   -0.772752   -0.634560    0.013694
    0.943060   -0.329741    0.043680
   -0.108475    0.979869   -0.167600
   -0.731590   -0.681690   -0.008637
   -0.146758    0.988661   -0.031803
    0.934513   -0.355807    0.009375
   -0.774369   -0.632539   -0.015737
    0.954187   -0.298636    0.018542
   -0.265801    0.959665   -0.091607
