 Created on 11Aug2024 at 16:16:00 
  2430    80
    1.000000
   -0.634139   -0.100100   -0.766713
   -0.893666    0.077658    0.441962
   -0.583754    0.777998   -0.232270
    0.212399   -0.550090    0.807643
    0.779027   -0.212221    0.589982
    0.913439    0.400126   -0.074357
    0.734170   -0.533272   -0.420257
   -0.293877   -0.489774    0.820827
    0.081452    0.996515   -0.017958
    0.371683    0.872782   -0.316391
   -0.610814   -0.787482   -0.082334
   -0.217683    0.772817   -0.596127
    0.492384   -0.314665   -0.811507
    0.089516    0.926994    0.364238
    0.643440   -0.701253   -0.306968
    0.015063   -0.823978    0.566421
    0.826584    0.539760    0.159429
    0.920439   -0.081995   -0.382190
   -0.220610    0.290037   -0.931241
   -0.958488   -0.190234   -0.212394
   -0.159199   -0.934073   -0.319629
   -0.750637   -0.430473    0.501235
    0.446141    0.894480    0.029390
    0.873248    0.297047   -0.386267
   -0.910574    0.399511   -0.106051
   -0.758474    0.145721   -0.635203
   -0.790659   -0.570914   -0.221166
    0.567264    0.187402    0.801930
   -0.425198    0.870187    0.248959
    0.951014    0.169680    0.258422
   -0.353968   -0.285055    0.890758
   -0.598213   -0.800238   -0.041956
   -0.456403   -0.650388   -0.607200
    0.062556   -0.932042   -0.356909
    0.507956    0.279123    0.814906
    0.596799    0.619957   -0.509395
    0.850099    0.450266    0.273116
   -0.971332   -0.209902   -0.111603
   -0.793158   -0.600707   -0.100258
    0.009036    0.633328   -0.773831
    0.066115   -0.245460    0.967149
    0.816857   -0.517665    0.254496
    0.923360    0.276905    0.265949
   -0.874597   -0.461302   -0.149269
    0.977196   -0.069723    0.200567
   -0.769670    0.348243    0.535103
    0.224572    0.907840   -0.354110
    0.268200    0.962823    0.032276
    0.558106   -0.800946   -0.216801
   -0.785300   -0.599830    0.153322
   -0.565746    0.730158   -0.383145
   -0.541378   -0.397684   -0.740782
   -0.168665   -0.971867   -0.164399
    0.595211    0.580390   -0.555762
   -0.100264   -0.691536    0.715349
   -0.691957    0.669341    0.270513
   -0.329432    0.727275   -0.602118
   -0.152578   -0.919770   -0.361583
   -0.210818   -0.467331   -0.858579
   -0.116954   -0.758497   -0.641096
    0.935217    0.202752    0.290278
   -0.081123   -0.222145    0.971633
    0.089299    0.979347    0.181399
    0.566265   -0.139108    0.812400
    0.084702   -0.987348   -0.134051
   -0.329154    0.620232   -0.712019
    0.971072   -0.056233   -0.232073
   -0.087406    0.137160    0.986685
    0.668479    0.023208   -0.743369
   -0.337288   -0.936620    0.094759
    0.304030   -0.003274   -0.952657
   -0.817150   -0.096279    0.568328
    0.775434   -0.144605   -0.614647
    0.050568   -0.654361    0.754489
    0.263626   -0.491903   -0.829779
   -0.072963   -0.140101    0.987445
    0.769384    0.348876   -0.535102
   -0.749001    0.416611   -0.515202
    0.943967   -0.326647   -0.047211
   -0.503790    0.439147    0.743872
   -0.729539   -0.619288   -0.290268
   -0.984519   -0.175252   -0.002915
    0.235779    0.961136    0.143617
   -0.327341   -0.455282   -0.827989
    0.644947   -0.313641    0.696902
   -0.615720    0.330669   -0.715225
   -0.954173   -0.267241    0.134670
   -0.671384    0.094505    0.735060
    0.736175    0.633654   -0.237759
    0.045849    0.411708   -0.910162
    0.796385   -0.082252    0.599171
   -0.941257    0.080474    0.327963
    0.119936   -0.962214   -0.244456
   -0.970672   -0.161164   -0.178389
    0.957854   -0.246576    0.147362
    0.264492   -0.608969   -0.747797
    0.602788   -0.211211    0.769439
   -0.749914    0.654020    0.099429
    0.802178   -0.593639    0.064054
   -0.453035    0.889067   -0.065719
    0.822249    0.048082   -0.567093
    0.201850   -0.969129    0.141584
   -0.237113    0.499793    0.833057
   -0.851597    0.333187   -0.404684
    0.837713    0.544442    0.042664
   -0.611832   -0.147633   -0.777089
    0.015297    0.938584    0.344711
    0.571255    0.374896   -0.730151
    0.417196   -0.097985    0.903519
    0.381335    0.913401    0.142416
    0.883778   -0.410371   -0.224795
   -0.337520   -0.774435   -0.535099
   -0.151912    0.506523    0.848739
   -0.759439   -0.433684    0.484945
    0.633145   -0.425295   -0.646724
   -0.369981   -0.909028    0.191788
    0.625135   -0.298067   -0.721361
    0.838338    0.365994    0.404026
    0.163079    0.140269    0.976591
    0.190158    0.562918    0.804340
    0.185138    0.480019   -0.857499
    0.842908    0.506129   -0.182592
    0.802349    0.521629   -0.290069
    0.169208    0.925017    0.340165
   -0.667747   -0.738795   -0.091084
   -0.540666   -0.839343    0.056426
   -0.193566    0.429118   -0.882264
    0.201066   -0.428245   -0.881010
   -0.602678    0.778045   -0.177274
   -0.367504   -0.823868    0.431488
   -0.765612   -0.620610    0.169356
    0.720358   -0.344194    0.602176
   -0.723772    0.526509    0.446029
    0.755337    0.601812   -0.259401
   -0.249908    0.922987   -0.292644
    0.980521    0.193684    0.032637
   -0.473038   -0.767644    0.432386
   -0.120586   -0.908279    0.400609
   -0.360954   -0.931115    0.052312
   -0.992312    0.007570    0.123526
    0.877408    0.361650   -0.315220
    0.844726    0.366663   -0.389866
    0.358759   -0.872694   -0.331206
    0.912739   -0.267615    0.308692
   -0.789930   -0.596836   -0.140705
   -0.336288   -0.837341    0.431011
    0.911028   -0.409635   -0.047185
    0.176726   -0.460057    0.870124
   -0.805451   -0.393892   -0.442830
    0.136341    0.706517    0.694439
    0.138132    0.734965   -0.663887
   -0.999050   -0.042201    0.010846
    0.627243   -0.597399   -0.499681
    0.027205   -0.912077    0.409115
   -0.769370    0.566947   -0.294349
    0.694138   -0.287683    0.659857
   -0.042997    0.949982    0.309331
   -0.421806    0.382793   -0.821918
    0.784579   -0.178538    0.593767
   -0.584050   -0.810219    0.049300
    0.514888    0.780767    0.353969
    0.844298    0.206401    0.494529
    0.641861   -0.725746    0.247605
   -0.121627    0.980570   -0.153913
   -0.994673   -0.090691    0.048990
   -0.533228    0.172225    0.828255
    0.921074   -0.166904   -0.351804
   -0.864427    0.202069    0.460364
    0.775700   -0.564312   -0.282564
   -0.499444    0.155678   -0.852244
   -0.984588    0.130700    0.116202
   -0.177206   -0.264757    0.947893
    0.659566    0.494128   -0.566402
    0.021539   -0.523725    0.851615
    0.101325    0.085624   -0.991162
    0.878137    0.110789    0.465404
    0.060012    0.874352   -0.481567
    0.997791   -0.010742   -0.065551
    0.578620   -0.690377   -0.434256
    0.524123   -0.654923    0.544400
   -0.599809    0.461385   -0.653722
    0.816940   -0.480672    0.318689
   -0.181374    0.692869   -0.697880
    0.929465    0.282160    0.237657
   -0.399533   -0.823366    0.403040
   -0.621888   -0.555610    0.551863
   -0.541979    0.593006   -0.595485
   -0.030289    0.231338   -0.972402
   -0.616458    0.122907   -0.777736
    0.780127    0.554805    0.289125
   -0.382815   -0.539283    0.750085
    0.003294   -0.915000    0.403439
    0.476066    0.858474    0.190743
    0.516055   -0.385018   -0.765146
   -0.832029    0.478311    0.280973
    0.806889   -0.273451   -0.523597
   -0.560166   -0.386420    0.732731
   -0.167655   -0.222391    0.960434
   -0.546095    0.447501   -0.708183
   -0.589844   -0.729166   -0.346987
    0.648189    0.716896    0.256732
   -0.103895   -0.603216    0.790782
   -0.859961    0.077107   -0.504501
    0.557459    0.411438    0.721081
    0.204246    0.952858    0.224379
    0.568586   -0.822451   -0.016846
    0.603050    0.523189    0.602166
   -0.530620   -0.669203    0.520202
   -0.257741    0.103088   -0.960699
    0.312500   -0.039448    0.949098
    0.540151    0.655808   -0.527401
   -0.911968    0.187259   -0.365032
   -0.004716    0.999783    0.020289
   -0.091974   -0.394832    0.914138
    0.306660   -0.718431   -0.624353
   -0.372882   -0.167459    0.912643
    0.333136    0.371527   -0.866596
   -0.058151   -0.388346    0.919677
   -0.852312   -0.371516   -0.368158
   -0.428423    0.371749    0.823563
   -0.198578   -0.822541    0.532909
    0.203478    0.439648    0.874818
   -0.470121   -0.459086   -0.753808
    0.127141    0.124507   -0.984039
   -0.801325   -0.591557    0.089101
    0.891095   -0.321702    0.320090
    0.208065    0.816293   -0.538864
   -0.299275    0.773054    0.559305
   -0.759172   -0.640091    0.118074
   -0.584843   -0.253797    0.770419
   -0.751218   -0.208719    0.626185
    0.868712    0.492319    0.054421
    0.541635    0.534189    0.649056
    0.752635    0.653873    0.077399
    0.540286   -0.478605   -0.692119
    0.365537   -0.458001    0.810319
   -0.808206    0.577529    0.115170
    0.907475   -0.138756    0.396530
   -0.962758    0.078894   -0.258599
    0.098222    0.949571   -0.297770
   -0.410232   -0.572623   -0.709797
    0.032031   -0.916352   -0.399090
    0.429079    0.773884   -0.465828
    0.564797    0.494447    0.660701
   -0.233582   -0.920340   -0.313711
    0.944381    0.027551    0.327698
   -0.668495    0.437554   -0.601383
    0.263436   -0.669835   -0.694207
    0.494045    0.255137   -0.831159
    0.451222    0.708875    0.542121
   -0.355507    0.122593    0.926599
   -0.694638   -0.093395    0.713271
   -0.448465   -0.266222   -0.853232
    0.545918   -0.834075    0.079321
    0.571312    0.791540   -0.216948
   -0.206067   -0.257476    0.944057
   -0.794900   -0.557332   -0.239822
   -0.292898    0.405247    0.866017
    0.083164    0.611304   -0.787014
   -0.316185   -0.034466   -0.948071
    0.617921    0.785232    0.039818
   -0.212386   -0.733510    0.645644
   -0.915085   -0.386520   -0.114985
    0.524733   -0.687741    0.501664
   -0.082948   -0.450889   -0.888718
   -0.430610   -0.873488    0.227144
   -0.176781    0.940678   -0.289607
   -0.649196   -0.547588    0.527913
    0.305358   -0.813156   -0.495514
   -0.085845    0.729224    0.678869
    0.528241   -0.324647   -0.784580
   -0.982373    0.033464   -0.183912
   -0.276873    0.921438   -0.272568
   -0.884814   -0.306790   -0.350691
    0.597922   -0.754900   -0.269472
   -0.024641    0.964233    0.263910
   -0.528541   -0.415571   -0.740233
    0.986030   -0.154469    0.062321
   -0.901606   -0.217561    0.373864
    0.391471    0.919144    0.043869
   -0.273805   -0.874485   -0.400384
    0.501469    0.844474    0.188128
   -0.613646   -0.741173    0.272214
   -0.197646   -0.316909    0.927634
   -0.802275    0.524782    0.284532
    0.875641    0.398566    0.272758
   -0.250028    0.905197   -0.343664
   -0.068428    0.753355   -0.654045
   -0.276100    0.276889   -0.920381
    0.124187   -0.963351    0.237766
    0.872742   -0.178676   -0.454308
   -0.209841   -0.622409    0.754038
   -0.664060    0.745495   -0.057109
    0.735498    0.662408   -0.142332
   -0.891499   -0.083400   -0.445279
   -0.278587    0.387925    0.878580
   -0.919240    0.123120   -0.373950
    0.113858    0.071931    0.990890
   -0.913669    0.314435   -0.257566
    0.643956    0.225928    0.730942
   -0.211876    0.652528   -0.727541
    0.919512    0.215248    0.328886
   -0.454399    0.646724   -0.612592
    0.434282   -0.900217    0.031766
   -0.067459   -0.756319    0.650716
    0.627333   -0.776333   -0.061327
   -0.361366    0.931772    0.034855
    0.758665   -0.632137    0.157578
    0.753212    0.390620   -0.529233
   -0.634349    0.599290    0.488316
    0.844391   -0.188431   -0.501496
   -0.606341   -0.703036    0.371606
   -0.035814    0.498006   -0.866434
   -0.368767    0.565782    0.737497
    0.561803    0.824469   -0.068029
    0.614733   -0.769950    0.171116
   -0.707920    0.388062    0.590134
   -0.417663    0.305564    0.855680
    0.392541    0.014603   -0.919619
   -0.764238   -0.575089    0.291914
    0.705068    0.474520   -0.526982
   -0.100381   -0.975671    0.194912
   -0.650623    0.051184   -0.757674
    0.766046    0.281220    0.578004
    0.158246   -0.044717   -0.986387
    0.108386    0.156240    0.981754
    0.084929   -0.893640    0.440676
   -0.644954   -0.257348    0.719588
   -0.193312   -0.960933   -0.198085
    0.220561    0.930390    0.292792
   -0.663943   -0.652541   -0.365199
    0.260289   -0.860407    0.438121
   -0.150755   -0.111019    0.982318
    0.784407   -0.109805    0.610449
   -0.983612   -0.087992    0.157366
    0.475260    0.742644    0.471813
   -0.060846   -0.479765   -0.875285
    0.962961    0.040635   -0.266562
   -0.090026   -0.491826    0.866027
    0.096081   -0.588215   -0.802977
    0.507046   -0.093581   -0.856824
   -0.076788    0.996511    0.032709
   -0.919321    0.061019   -0.388748
    0.854396   -0.484847    0.186897
    0.031285   -0.822626   -0.567722
    0.869262   -0.009231    0.494266
   -0.405666    0.564875   -0.718576
   -0.228355   -0.886324    0.402844
   -0.621909    0.665628   -0.412516
    0.876194   -0.165260    0.452740
    0.987393    0.070922   -0.141512
    0.972619    0.031248    0.230295
   -0.891610    0.434915   -0.126015
   -0.777679   -0.373272   -0.505849
    0.958741    0.153094   -0.239537
   -0.190809   -0.851992    0.487547
   -0.171522    0.666911   -0.725128
   -0.623600   -0.769080   -0.140137
   -0.515278    0.855701    0.047599
   -0.428200   -0.513857    0.743368
   -0.698792   -0.094241   -0.709090
   -0.104411    0.469315    0.876836
   -0.941129    0.338032   -0.003358
   -0.481747   -0.783193    0.393101
    0.545739   -0.619981   -0.563731
    0.344080   -0.740781   -0.576933
   -0.147589   -0.437285   -0.887130
   -0.264674   -0.769847    0.580761
    0.232600    0.937763    0.257873
    0.852270   -0.520882    0.048147
   -0.334034    0.742625   -0.580457
   -0.107475   -0.876428    0.469385
   -0.125747    0.986157   -0.108080
   -0.799202   -0.511475    0.315704
    0.563714    0.776509    0.281531
   -0.835127   -0.417650    0.357954
   -0.366106    0.043856   -0.929539
    0.111536    0.991591   -0.065623
    0.576933   -0.591255   -0.563530
   -0.383263    0.120721    0.915716
    0.064697    0.987980    0.140389
   -0.377623   -0.309464    0.872716
    0.988449    0.044885   -0.144752
   -0.728582    0.510791   -0.456356
    0.997819   -0.062772   -0.020408
   -0.702259   -0.429497    0.567771
   -0.509514    0.472628    0.719040
    0.036004   -0.637791   -0.769367
   -0.115466    0.704320   -0.700429
    0.733536    0.345006   -0.585573
   -0.042154   -0.727622   -0.684681
    0.081474   -0.503571    0.860104
   -0.823615   -0.470635   -0.316483
    0.485555   -0.756821    0.437559
    0.533266    0.831735   -0.154415
    0.834660    0.549669    0.034747
   -0.689757   -0.077903   -0.719837
    0.711244    0.006082    0.702919
   -0.622081   -0.782515    0.026178
    0.530554    0.183395    0.827574
    0.764917    0.400717   -0.504309
    0.306915    0.433184   -0.847440
    0.252824   -0.514857    0.819147
    0.029099   -0.992758    0.116553
   -0.688153    0.439012    0.577680
    0.557909    0.236633    0.795451
   -0.286014    0.859262   -0.424106
   -0.625867    0.105558   -0.772753
   -0.082656    0.225685    0.970687
    0.777105   -0.416290   -0.472027
    0.937059    0.007456   -0.349091
   -0.400255   -0.738010    0.543265
   -0.557984    0.784582   -0.270342
   -0.763944    0.482210   -0.428794
   -0.149734   -0.929871   -0.336035
    0.139839    0.366627    0.919799
   -0.894898   -0.165815    0.414321
    0.087114   -0.629549    0.772062
   -0.577556    0.816026   -0.023031
   -0.631500    0.760482    0.151243
    0.195029   -0.651972   -0.732732
    0.360213   -0.412871    0.836531
    0.680603    0.460083   -0.570178
    0.739054    0.101312    0.665984
   -0.156575    0.986486   -0.048272
   -0.596129    0.655727   -0.463306
   -0.856900    0.052824    0.512769
   -0.614917   -0.732992    0.290859
   -0.397923    0.554571   -0.730827
   -0.788896    0.516048    0.333674
    0.573361    0.213831    0.790907
    0.724571   -0.629005   -0.281693
   -0.675878    0.683557    0.275570
   -0.021007   -0.982597   -0.184558
    0.329244    0.936694    0.119177
    0.423750    0.290195    0.858034
    0.120988   -0.502069   -0.856323
   -0.454354    0.383741   -0.803931
    0.687786    0.672345    0.273683
   -0.244263   -0.804619    0.541224
   -0.809041    0.520141    0.273689
    0.574132   -0.217474    0.789353
   -0.764949   -0.495948    0.410960
   -0.464982    0.867221    0.178101
    0.770658   -0.636014    0.039646
   -0.517703   -0.813446    0.265122
   -0.923574    0.126377   -0.361995
    0.584472   -0.742251    0.327804
    0.315437   -0.000654   -0.948946
   -0.869575    0.391072   -0.301498
    0.998719    0.028445   -0.041856
   -0.942078   -0.278454    0.186955
   -0.850634    0.177714   -0.494813
    0.739177   -0.245733    0.627083
   -0.141782   -0.677112   -0.722092
    0.622928   -0.161392   -0.765450
    0.537019    0.821396    0.192143
   -0.100043    0.994973   -0.004465
    0.640017   -0.311188   -0.702524
    0.365726    0.339476    0.866603
   -0.456993    0.204371   -0.865673
    0.255857   -0.665159    0.701500
    0.871001    0.474768   -0.126302
    0.949000    0.308567    0.064699
    0.317877   -0.592167   -0.740468
    0.361276    0.711076    0.603201
   -0.482153    0.875409   -0.034470
   -0.111680   -0.742376   -0.660610
   -0.060253   -0.396629    0.916000
    0.916154    0.029445   -0.399743
    0.400466   -0.052785   -0.914790
   -0.221497    0.737333    0.638184
    0.346176    0.937777    0.027151
   -0.634940    0.044972    0.771252
    0.702623    0.709814   -0.049852
    0.129964   -0.044784    0.990507
    0.362284   -0.580195   -0.729468
   -0.738538   -0.662145   -0.126983
   -0.947217    0.314392   -0.062755
   -0.833511   -0.304155    0.461247
    0.246601    0.964382    0.095683
    0.934863    0.283405   -0.213805
    0.501792   -0.090165   -0.860276
    0.850440    0.336614    0.404281
   -0.082578   -0.946912    0.310706
    0.652247   -0.735746   -0.182350
   -0.025979    0.919481    0.392276
    0.466814   -0.772330    0.430804
   -0.663962    0.722977   -0.190941
   -0.219282    0.974783   -0.041401
    0.726653   -0.671188   -0.146570
   -0.907286    0.023031   -0.419882
    0.430696    0.326021   -0.841553
    0.396788    0.068253    0.915369
   -0.154655    0.986540    0.053114
   -0.786994   -0.612624   -0.073022
   -0.307767   -0.633898   -0.709544
    0.074640   -0.206725   -0.975548
    0.637465    0.058020    0.768292
   -0.143065    0.171577    0.974728
   -0.233446    0.972314    0.010397
    0.280698    0.790680    0.544090
    0.136247   -0.737725   -0.661210
    0.056562   -0.230576   -0.971409
   -0.151153   -0.986749    0.058980
   -0.976391    0.146585   -0.158658
   -0.471666    0.718804   -0.510737
    0.781940    0.582214    0.222703
   -0.412754   -0.882195   -0.226642
   -0.359315   -0.928803   -0.090657
   -0.062386    0.991054   -0.117980
   -0.435860    0.636273   -0.636540
   -0.702676    0.382285   -0.600087
    0.709885    0.473573    0.521336
   -0.187453   -0.946654    0.262123
    0.694147   -0.291004    0.658389
   -0.130870   -0.955528   -0.264270
   -0.874808   -0.457075    0.160602
    0.306548   -0.932989   -0.188574
   -0.546980    0.762017    0.346616
    0.778999   -0.616877   -0.112355
    0.431684    0.673470    0.600073
    0.647014    0.485639   -0.587815
   -0.071726   -0.995984    0.053587
    0.550225   -0.834865   -0.015923
    0.081029    0.797494    0.597861
   -0.886795   -0.175439   -0.427569
   -0.980491    0.193211   -0.036139
    0.669251    0.738216   -0.084497
    0.289123   -0.512236    0.808716
    0.402402    0.225356    0.887292
    0.877138    0.447409    0.174511
   -0.976348    0.188098   -0.106598
   -0.535546   -0.672562   -0.510736
    0.938163    0.119541    0.324900
   -0.166731   -0.733665    0.658739
   -0.363670   -0.217572   -0.905763
   -0.106917    0.522877   -0.845676
   -0.195848   -0.843086   -0.500849
   -0.235660    0.736044   -0.634589
    0.660508    0.187626   -0.726997
    0.039582   -0.795114    0.605168
   -0.678864    0.730975    0.069415
   -0.320426    0.144203   -0.936233
    0.285256   -0.957895   -0.032655
   -0.401439    0.808570   -0.430186
   -0.541060    0.824355   -0.166414
   -0.806191    0.163723    0.568552
    0.451482    0.803451   -0.388113
   -0.572578    0.265007   -0.775839
    0.763714   -0.385819    0.517576
    0.631939   -0.723055    0.279007
    0.302945    0.828858   -0.470339
    0.227422    0.904144    0.361667
   -0.886743   -0.365939   -0.282445
   -0.439772    0.589785    0.677314
   -0.644168   -0.762228    0.063683
    0.019157   -0.999623    0.019651
   -0.243782    0.860951   -0.446468
   -0.025223    0.984956    0.170955
   -0.760748    0.072949   -0.644935
    0.365272    0.890766    0.270395
   -0.496502   -0.560847    0.662523
    0.829598   -0.423524   -0.363860
   -0.696670   -0.568703    0.437296
   -0.951448   -0.046636    0.304256
    0.353034    0.565164   -0.745625
    0.996137    0.068691    0.054708
    0.161909   -0.983787   -0.077127
    0.090915   -0.893210   -0.440353
    0.079404    0.943933    0.320444
   -0.877396   -0.479759    0.002687
    0.909045   -0.385311   -0.158662
   -0.368384    0.625990    0.687335
   -0.171953   -0.966635    0.189864
    0.843918    0.383235   -0.375411
    0.595824    0.687360    0.415366
   -0.521989   -0.750912    0.404547
   -0.873981   -0.083585   -0.478717
   -0.517325    0.802424    0.297474
   -0.668873   -0.645693   -0.368360
   -0.226532    0.456404   -0.860453
   -0.264997    0.892857   -0.364120
   -0.488527    0.572892    0.658131
    0.919436   -0.137238    0.368514
    0.448702    0.540714    0.711543
   -0.309497    0.886935    0.342867
    0.194768   -0.653136   -0.731764
    0.091261   -0.948736    0.302606
   -0.682641   -0.107901    0.722744
    0.121889   -0.138153    0.982882
   -0.675287   -0.032399   -0.736843
   -0.296691    0.575445    0.762127
    0.180127    0.856483   -0.483727
    0.676805   -0.626713    0.386221
    0.616222   -0.785917   -0.051040
    0.931511   -0.196787    0.305881
   -0.288673   -0.471322   -0.833381
   -0.221447    0.076873    0.972138
    0.419895    0.026952    0.907173
    0.526342    0.848510    0.054719
    0.736839   -0.166521   -0.655240
    0.591147   -0.582497   -0.557891
    0.167450    0.276084   -0.946435
   -0.476021    0.428548    0.767952
   -0.643907    0.510853    0.569572
   -0.804083    0.483349    0.346157
    0.636389    0.686161   -0.352409
    0.240657    0.375033   -0.895229
   -0.536053   -0.057049    0.842254
    0.926912   -0.371263    0.054762
   -0.204800   -0.859283   -0.468711
   -0.456815   -0.370567    0.808703
    0.403902   -0.658730    0.634774
    0.962511    0.158603   -0.220041
    0.273410    0.961790    0.014388
   -0.417396   -0.640463    0.644661
   -0.517607    0.743746   -0.422995
    0.178092   -0.420907   -0.889450
   -0.572919   -0.703274    0.420914
    0.621581   -0.773989   -0.120742
   -0.974564    0.089262   -0.205568
    0.358675    0.042002    0.932517
   -0.819889    0.313501   -0.479061
    0.897200   -0.256950   -0.359177
    0.191605   -0.977650   -0.086530
   -0.073285    0.935703   -0.345094
   -0.523791    0.533402    0.664172
   -0.261135   -0.261038   -0.929337
   -0.532795   -0.717431   -0.448801
    0.577789    0.798215   -0.170329
   -0.102705   -0.380061   -0.919242
   -0.738054    0.597095    0.314252
    0.900037   -0.430591   -0.067268
   -0.762643    0.622047   -0.177296
   -0.214260   -0.300086    0.929538
    0.665678    0.058689   -0.743928
   -0.139084   -0.816451    0.560413
   -0.084048    0.972625    0.216650
    0.248300   -0.787424   -0.564190
   -0.920584   -0.017549    0.390150
    0.501705    0.187328    0.844512
    0.611596    0.455435   -0.646938
    0.902705   -0.132981   -0.409193
   -0.240418   -0.966364   -0.091324
    0.062653   -0.650447   -0.756963
    0.973931    0.037391    0.223742
   -0.045399    0.521878   -0.851811
    0.206472    0.955663    0.209947
   -0.598226   -0.697981   -0.393634
   -0.713159   -0.691221    0.116692
   -0.763151   -0.322619   -0.559926
    0.509063    0.798251    0.321949
   -0.624970   -0.094212   -0.774943
    0.953252   -0.266158    0.143075
    0.337617   -0.939747    0.053759
    0.720835   -0.647829   -0.246404
    0.500811    0.448074   -0.740553
    0.268915   -0.116113    0.956140
    0.355491    0.871516    0.337766
   -0.452377    0.017329   -0.891658
    0.869746    0.267282   -0.414853
   -0.387438   -0.866213   -0.315543
   -0.947587   -0.136388   -0.288924
    0.356555    0.922479   -0.147992
   -0.222881   -0.941052    0.254451
    0.740198   -0.084101   -0.667108
    0.839389   -0.530743    0.117205
   -0.378034   -0.922005   -0.083650
   -0.161287    0.476681   -0.864154
   -0.242696    0.079710    0.966822
   -0.615647    0.772751   -0.154386
   -0.564351   -0.822391    0.071978
    0.272952    0.221037    0.936290
   -0.083346    0.710610   -0.698632
    0.026441    0.767302   -0.640740
    0.892714    0.111582    0.436590
    0.070866    0.636218   -0.768248
    0.031157   -0.240027   -0.970266
   -0.068686   -0.787551    0.612409
   -0.238044    0.790102   -0.564867
   -0.484293    0.151300    0.861724
   -0.537054   -0.829338   -0.154180
   -0.656825    0.114959   -0.745228
   -0.004802   -0.767660   -0.640839
    0.134963   -0.686295    0.714692
    0.548335    0.796709   -0.254134
    0.066017    0.150028    0.986475
   -0.315970   -0.944813   -0.086550
   -0.374212    0.914044   -0.156486
   -0.314290   -0.227886   -0.921569
   -0.481813   -0.575190    0.661069
    0.885697    0.379249    0.267790
   -0.235152   -0.929355    0.284609
   -0.935478    0.090030    0.341724
    0.877796    0.478981    0.007171
    0.519372    0.639675   -0.566629
   -0.351248   -0.917482    0.186686
   -0.931666   -0.252584   -0.261151
   -0.884417   -0.208970   -0.417299
    0.070254    0.767951    0.636644
   -0.381988    0.848435    0.366392
    0.925745   -0.054332    0.374224
   -0.978111    0.140941   -0.153085
   -0.163523   -0.963258   -0.213057
    0.058454   -0.527023    0.847838
    0.441234   -0.046271    0.896198
   -0.887097    0.254784    0.384896
    0.821159   -0.465025   -0.330833
    0.156147   -0.981571    0.110165
   -0.434220    0.606556    0.665990
    0.378107   -0.838195   -0.393019
    0.612482    0.446476    0.652323
   -0.072208    0.946650   -0.314069
    0.796586    0.169622   -0.580240
    0.747597    0.491743   -0.446415
    0.189684   -0.981842   -0.002426
   -0.408166   -0.754160   -0.514434
    0.728709   -0.244058   -0.639859
   -0.807350    0.321042    0.495094
    0.114770   -0.871252   -0.477230
    0.402221   -0.116801    0.908062
    0.332744   -0.938876    0.088279
    0.937574   -0.275788    0.211888
   -0.919376    0.327334    0.218174
   -0.861884    0.493497    0.116690
   -0.942064   -0.076958   -0.326486
    0.442505    0.863289    0.242737
    0.661304   -0.550949   -0.509051
    0.168730    0.960757    0.220171
   -0.974177   -0.222804   -0.036571
   -0.255475   -0.217359   -0.942066
   -0.031681   -0.983419   -0.178561
    0.204626    0.881801    0.424918
    0.733513    0.441782   -0.516515
    0.901681    0.063588   -0.427700
   -0.917353    0.381075    0.115087
   -0.398638   -0.316461    0.860779
   -0.092009   -0.046722   -0.994661
    0.862934   -0.477570    0.165145
    0.356124    0.916719    0.181113
   -0.420941   -0.842244   -0.336799
   -0.424293   -0.032777   -0.904932
   -0.625205    0.031344    0.779831
   -0.897607    0.440383   -0.019072
    0.039758   -0.828733   -0.558231
    0.953927    0.104089    0.281405
    0.282303   -0.823485   -0.492115
    0.131460    0.982558   -0.131523
   -0.399807    0.176201    0.899504
   -0.551212    0.210890   -0.807273
    0.124336   -0.754427    0.644501
    0.524870    0.205993   -0.825881
    0.528501    0.556333   -0.641233
   -0.737732    0.096148    0.668212
   -0.101572    0.990078    0.097103
    0.799337   -0.579961    0.157182
   -0.997570    0.060130    0.035203
   -0.748876    0.349468   -0.563077
    0.295191    0.197638   -0.934774
    0.130722   -0.986865    0.094922
    0.702508    0.350034    0.619645
    0.025041    0.530093   -0.847570
   -0.811036   -0.515239    0.277036
   -0.618306    0.669036   -0.412418
    0.724589   -0.168714   -0.668211
   -0.199940    0.464657    0.862623
   -0.492533    0.869604    0.034649
    0.518107   -0.380057   -0.766239
    0.140526   -0.183081    0.973002
   -0.975084    0.098877    0.198581
    0.616757   -0.353641   -0.703242
    0.495772    0.100650    0.862601
   -0.179560    0.982631   -0.046841
    0.161254   -0.453467   -0.876564
    0.108659    0.067729    0.991769
   -0.257536   -0.448296   -0.855983
    0.704578   -0.072662   -0.705896
   -0.280006    0.874410    0.396237
   -0.556230    0.815920   -0.157741
    0.874480    0.050026    0.482475
    0.262856    0.502086    0.823903
    0.341669   -0.757826   -0.555843
   -0.892306   -0.451115   -0.016864
   -0.128915    0.404193    0.905543
   -0.967968   -0.170852   -0.183979
    0.567223   -0.667528    0.482354
    0.817833    0.239058    0.523450
    0.628834    0.592221   -0.503827
    0.583836   -0.698756   -0.413371
   -0.750470    0.658936   -0.050981
    0.432563    0.901370   -0.020505
   -0.657913   -0.295490   -0.692702
    0.613755   -0.640222    0.461976
    0.215140    0.453183    0.865067
   -0.668984   -0.487993   -0.560646
    0.658053    0.700883    0.275189
   -0.435736    0.652815    0.619651
