 Created on 22Jan2025 at 12:59:38 
  2400   120
   21.000000
   -0.705704   -0.318530   -0.632867
    0.730738   -0.174501    0.659978
    0.296249    0.898901    0.322821
    0.782467   -0.450671    0.429698
    0.692838   -0.459224    0.555957
   -0.495444   -0.565680   -0.659198
   -0.973213    0.070647   -0.218782
   -0.151021    0.122493    0.980912
    0.775341   -0.131309    0.617741
    0.989189   -0.002550    0.146623
    0.724586   -0.674632    0.140880
   -0.082856   -0.904331   -0.418712
    0.094272    0.168442   -0.981193
   -0.026341    0.617686    0.785983
   -0.374333    0.776427    0.506987
   -0.851000    0.523320    0.043998
    0.595166    0.682437   -0.424331
    0.149027   -0.641707   -0.752332
    0.092462   -0.798453   -0.594914
   -0.631528   -0.200718    0.748922
   -0.186621    0.107281    0.976557
    0.070662    0.492697    0.867327
   -0.165874   -0.365439    0.915937
   -0.663647   -0.579314   -0.473254
   -0.637927   -0.582807   -0.503373
   -0.493144    0.602802   -0.627247
    0.349527    0.761505    0.545840
    0.339147    0.674857    0.655399
   -0.464319   -0.583096    0.666639
   -0.596388   -0.588970   -0.545376
   -0.821514   -0.424616   -0.380548
    0.237308    0.023401   -0.971153
    0.832254    0.365809    0.416579
    0.663053    0.743631    0.085872
    0.979598    0.149916    0.133839
   -0.811757    0.042721   -0.582431
   -0.988197   -0.128130   -0.083960
    0.754026    0.127271    0.644396
    0.964368   -0.218792    0.148743
    0.396117    0.643291    0.655186
    0.963867    0.227814    0.138063
   -0.549322   -0.237792    0.801062
   -0.693503   -0.620309   -0.366429
    0.184327    0.472089    0.862065
    0.712427   -0.460326   -0.529668
    0.753300   -0.290492    0.590046
    0.407536    0.393381    0.824115
   -0.710300   -0.672172   -0.208946
   -0.459393   -0.213669   -0.862151
   -0.994491    0.069123    0.078803
    0.309178    0.772971    0.554008
    0.502815    0.618952    0.603387
    0.883849   -0.261748    0.387684
   -0.143769   -0.974216   -0.173879
   -0.868630   -0.393444   -0.301139
   -0.423768    0.891265    0.161453
    0.017063    0.994548   -0.102872
    0.171949    0.959283    0.224077
    0.457698    0.887430   -0.054597
   -0.062540   -0.735220    0.674938
   -0.863135    0.485917   -0.137415
   -0.777478    0.623008    0.085959
    0.940292    0.314114    0.131087
    0.429740   -0.827770    0.360721
    0.982396    0.064888    0.175181
    0.419485   -0.887420    0.191095
   -0.879539    0.326691   -0.345955
   -0.160456   -0.538890    0.826953
    0.755510    0.654592    0.026721
    0.595588   -0.164825    0.786199
    0.708666    0.244768    0.661726
    0.189366   -0.981522   -0.027495
   -0.797169    0.496394    0.343677
    0.045791    0.521171    0.852223
   -0.722931    0.689726   -0.040594
    0.417655   -0.450775   -0.788902
    0.962836   -0.268942   -0.024829
   -0.001222   -0.825964    0.563721
   -0.864433    0.430221   -0.260125
   -0.662302    0.513175   -0.545900
   -0.422445    0.252762   -0.870432
    0.781310   -0.502328    0.370434
    0.832277   -0.552857    0.040799
   -0.310177   -0.904073    0.294012
   -0.741794    0.236872   -0.627402
    0.894603    0.336357    0.294194
    0.999281   -0.006991    0.037268
    0.287144    0.509991    0.810838
   -0.482104    0.228565    0.845774
    0.048070   -0.991872   -0.117806
    0.122185    0.154294   -0.980441
    0.227932    0.967585    0.108749
   -0.270256    0.928246   -0.255581
    0.057890    0.466521    0.882614
   -0.227746    0.707330    0.669191
    0.328089   -0.914769   -0.235700
   -0.662390   -0.567057   -0.489578
    0.443560   -0.195784   -0.874599
    0.690675    0.709213    0.141370
    0.783363    0.559989    0.269732
   -0.917362    0.284566   -0.278334
   -0.560545   -0.385452   -0.732951
   -0.149742   -0.952779   -0.264175
   -0.089138    0.666939    0.739761
    0.469691    0.882575   -0.021254
    0.507734    0.783645   -0.357921
    0.624873   -0.044826    0.779439
   -0.570261   -0.198473   -0.797127
   -0.942085    0.239827   -0.234433
    0.839857   -0.333927    0.427941
    0.384716    0.708876    0.591176
    0.664452    0.172778    0.727084
    0.703896    0.385170    0.596803
   -0.144704   -0.731003    0.666855
   -0.258203   -0.210267   -0.942931
   -0.511615    0.838813    0.186125
   -0.367433    0.886664   -0.280748
    0.640777    0.677209    0.361653
    0.348330    0.888676   -0.298197
    0.125467   -0.952272   -0.278274
   -0.851682   -0.432624    0.295759
    0.182729    0.976114   -0.117520
    0.499567    0.863368   -0.070918
    0.736097   -0.109403   -0.667976
   -0.885246    0.456130    0.091021
   -0.925582   -0.371015    0.075140
   -0.485742   -0.629028    0.606942
   -0.251479    0.679448    0.689281
    0.820743    0.257754   -0.509847
    0.647410    0.716444    0.259939
    0.473147    0.880983    0.001025
   -0.332360   -0.320376    0.887072
   -0.466056   -0.876516   -0.120465
    0.110433   -0.993047    0.040758
    0.004541    0.448724   -0.893659
    0.992489   -0.046174   -0.113286
    0.893438   -0.026665    0.448395
    0.067707   -0.827159    0.557875
   -0.990976   -0.045327   -0.126146
    0.045316    0.790284    0.611063
    0.081551   -0.110121   -0.990567
    0.751998    0.654646    0.077050
    0.801126    0.503379   -0.323738
   -0.533966   -0.651648    0.538735
    0.046295   -0.707192   -0.705504
   -0.097681    0.809834   -0.578469
    0.096246    0.911051   -0.400902
   -0.057684    0.702783    0.709061
   -0.571754    0.651952    0.498052
    0.171173   -0.975532    0.137976
    0.329126   -0.688731   -0.646008
    0.071383    0.991899   -0.105080
    0.326442    0.872060    0.364618
   -0.606759    0.770662    0.194742
    0.238538    0.371351    0.897328
    0.095568   -0.672163   -0.734210
    0.828465   -0.458713   -0.321290
    0.340555    0.821564    0.457225
    0.046223    0.987224    0.152489
   -0.101195    0.747509   -0.656499
   -0.411052    0.542917    0.732310
   -0.402120   -0.611469   -0.681473
   -0.032170   -0.913962   -0.404522
    0.110419    0.661087    0.742140
    0.015078    0.950786   -0.309481
    0.547002    0.828425   -0.120419
   -0.099094    0.917195   -0.385919
   -0.638404   -0.700065    0.319923
   -0.841560   -0.412527    0.348710
    0.258227    0.746981    0.612648
    0.010787    0.731375   -0.681890
    0.915755   -0.396642   -0.063786
    0.849773   -0.037314   -0.525827
    0.197121   -0.583874    0.787550
   -0.998436   -0.014276    0.054056
   -0.001552    0.717774    0.696274
    0.132399    0.701226   -0.700538
   -0.147689    0.544931   -0.825371
    0.414718   -0.848915   -0.327647
   -0.571093   -0.468769    0.673876
   -0.431104   -0.892652   -0.131613
    0.196800    0.598131   -0.776859
    0.889960    0.126211   -0.438226
   -0.328587    0.841533    0.428781
    0.797251    0.455065   -0.396620
   -0.587680    0.092545   -0.803783
   -0.023963   -0.721424    0.692079
    0.166885    0.984335   -0.056875
    0.205966    0.794340    0.571492
    0.606306    0.794384    0.036708
    0.251100    0.687230    0.681663
   -0.171666   -0.984049    0.046666
   -0.365967   -0.780152   -0.507376
   -0.188542    0.750362   -0.633569
   -0.001410    0.994790    0.101938
    0.709035    0.695347   -0.117312
    0.409339    0.746528    0.524535
    0.203036   -0.875480   -0.438533
   -0.892543   -0.436884    0.111802
   -0.493281   -0.188497    0.849201
   -0.385284    0.400592    0.831314
    0.969020    0.246001   -0.021975
    0.963811   -0.230902    0.133237
   -0.741727   -0.665156    0.086076
    0.024006   -0.994846    0.098518
   -0.851417    0.325669    0.411130
   -0.452785    0.551487   -0.700605
    0.040374    0.962374    0.268711
    0.596186    0.784344    0.171367
    0.228009   -0.748370    0.622860
   -0.078309   -0.990984   -0.108714
   -0.313585    0.198967    0.928481
   -0.408911    0.698384   -0.587411
    0.481987    0.850192    0.211805
    0.249184    0.385073    0.888609
   -0.239745   -0.962992   -0.123160
   -0.280527   -0.771321   -0.571287
    0.168080    0.979620    0.109973
    0.462567    0.853528    0.239837
    0.317255    0.434312    0.843044
    0.117330    0.431914    0.894251
   -0.442049   -0.859610   -0.256247
   -0.133387   -0.879646   -0.456543
    0.566197   -0.822297    0.057004
    0.197388    0.965039    0.172448
    0.552079    0.209966   -0.806922
   -0.479812    0.259144    0.838227
   -0.158014   -0.986799   -0.035493
   -0.993286   -0.115229    0.010271
    0.051639    0.454039    0.889484
    0.134283    0.989057   -0.061106
    0.955989   -0.236466    0.173689
    0.961811   -0.268523    0.053050
   -0.425802   -0.852099   -0.304336
   -0.041227   -0.237081   -0.970615
    0.160258    0.511731    0.844067
   -0.186039    0.644860    0.741313
    0.580286    0.732501   -0.355965
    0.594652    0.069206    0.800999
   -0.475066   -0.836258   -0.273832
    0.102229   -0.780389    0.616881
    0.646933   -0.316124    0.693933
    0.650372    0.659953    0.376135
    0.162734    0.849216   -0.502345
   -0.508080    0.789082    0.345260
   -0.900257   -0.428046    0.079464
   -0.122987   -0.963598    0.237389
    0.566412    0.631797    0.529159
    0.838910   -0.170527    0.516867
   -0.532198    0.396555    0.748003
   -0.232750    0.533855   -0.812912
   -0.248243   -0.304477   -0.919603
   -0.343238   -0.924825   -0.163970
   -0.881148    0.165608    0.442891
   -0.281566    0.502110    0.817684
    0.717267    0.687920   -0.110880
   -0.193758    0.980956   -0.013529
   -0.027860   -0.295388   -0.954971
   -0.501242   -0.651554   -0.569415
   -0.277899    0.114244    0.953793
   -0.200299    0.149642    0.968239
    0.735042    0.276219    0.619206
    0.434776    0.019235    0.900333
   -0.224132   -0.879397   -0.420031
   -0.791693   -0.018438   -0.610641
   -0.141866    0.736927    0.660918
    0.652123    0.652582    0.385840
    0.928803    0.369741   -0.024840
    0.772050   -0.523465    0.360448
    0.115518   -0.991744   -0.055675
   -0.557068   -0.714526   -0.423235
    0.725156    0.665215    0.177870
   -0.400775    0.907558    0.125370
   -0.056919    0.980569    0.187737
    0.334531    0.564395    0.754684
    0.930601   -0.217558    0.294363
   -0.502060   -0.584194   -0.637693
    0.581411    0.798972   -0.153642
   -0.683446    0.727133   -0.064649
    0.379475    0.827653   -0.413509
    0.863612    0.445456    0.236100
   -0.305894   -0.942456    0.134924
    0.347037   -0.910561   -0.224597
    0.745427    0.571396    0.343288
    0.089748    0.266595    0.959621
   -0.359441    0.636830    0.682092
   -0.057591    0.888763    0.454735
   -0.485819   -0.524111   -0.699491
   -0.891624   -0.269414   -0.363900
    0.370564    0.855630    0.361357
    0.963327   -0.261513   -0.060106
    0.837932    0.436108    0.328145
    0.854370   -0.300536    0.423946
   -0.852504   -0.141550   -0.503190
   -0.644160    0.013634   -0.764769
    0.117037   -0.013574    0.993035
    0.321279    0.803641    0.500941
    0.351644    0.658967    0.664913
   -0.863042    0.286820    0.415805
    0.415917    0.184361   -0.890519
    0.279243   -0.515073   -0.810385
   -0.723288   -0.452143    0.521940
   -0.473673   -0.307466    0.825287
   -0.572683    0.681739    0.455264
   -0.943631    0.200078    0.263683
   -0.380286   -0.550715   -0.743031
    0.763355   -0.643084   -0.061090
   -0.261981    0.705747    0.658246
    0.137212    0.820717    0.554613
   -0.629151    0.493538    0.600492
    0.630815    0.764592    0.132182
   -0.703051   -0.709935    0.041376
   -0.361960   -0.648406   -0.669742
    0.655083    0.263866    0.707983
    0.551980    0.429253   -0.714884
    0.904339   -0.202136    0.375914
   -0.433441    0.838151    0.331107
   -0.631569   -0.460906   -0.623447
    0.227044   -0.622672   -0.748820
    0.412700   -0.281082    0.866413
   -0.838586    0.219371    0.498648
   -0.207621    0.458538    0.864081
   -0.030260    0.758629    0.650820
   -0.521690   -0.097215   -0.847578
    0.200568   -0.503036   -0.840671
    0.285114    0.933972   -0.215422
   -0.016909    0.961615    0.273880
    0.341142    0.231032    0.911179
    0.176097    0.797396    0.577192
   -0.935037    0.002853   -0.354538
   -0.942026   -0.256301    0.216555
    0.769425    0.494137    0.404739
    0.573221    0.811125   -0.116167
    0.699582    0.344685   -0.625921
    0.905525   -0.399988   -0.141539
    0.046365   -0.884752    0.463751
   -0.356243   -0.299435   -0.885116
    0.550551   -0.389397    0.738420
   -0.725185    0.399397   -0.560882
    0.876002    0.454017   -0.162753
    0.379475   -0.602309    0.702298
    0.437263   -0.892385   -0.111585
   -0.733597   -0.515439    0.442896
    0.599425    0.093211    0.794985
   -0.304889    0.775866    0.552336
   -0.266865   -0.432748    0.861111
    0.906521    0.190389    0.376792
   -0.931646   -0.189837   -0.309836
   -0.424853    0.276581   -0.861976
    0.307314   -0.221128    0.925560
    0.600675    0.510419    0.615355
    0.591245    0.278406    0.756915
    0.933337   -0.354181    0.058636
   -0.549969   -0.827236   -0.114951
   -0.069371   -0.781019   -0.620642
    0.379966    0.598900    0.704943
   -0.014238    0.740445   -0.671966
   -0.140502    0.346649    0.927412
    0.272960   -0.148123    0.950554
   -0.128133   -0.852081   -0.507484
    0.156340   -0.986678   -0.044985
    0.017922    0.914483    0.404227
    0.350975    0.934559    0.058451
   -0.273751    0.958452    0.080188
   -0.546844    0.083925    0.833018
   -0.578914   -0.730511   -0.362232
   -0.056202   -0.974048   -0.219254
   -0.035444    0.551481    0.833434
    0.469432    0.869637    0.152856
   -0.390349    0.544819   -0.742159
    0.063036    0.578489    0.813251
   -0.489126   -0.774637    0.400865
    0.326130   -0.739686    0.588646
   -0.556906    0.559608    0.613755
    0.537272    0.757508   -0.370837
   -0.537979    0.841170    0.054883
    0.998290   -0.043510   -0.039049
   -0.073196   -0.990031   -0.120335
   -0.007399   -0.827622   -0.561237
    0.386983    0.419811    0.820977
    0.102652    0.433164    0.895450
    0.510404    0.784262    0.352735
   -0.377389    0.236329    0.895392
    0.725520   -0.200176   -0.658446
   -0.489299   -0.514991   -0.703825
   -0.241112    0.803120    0.544851
   -0.515234   -0.202205    0.832855
   -0.023277    0.195504    0.980427
    0.085232    0.365908    0.926740
    0.078513   -0.542666   -0.836271
   -0.703614    0.554646   -0.444179
   -0.339176    0.630652    0.698024
   -0.590869    0.798604    0.114479
    0.468585   -0.496429   -0.730744
    0.397265   -0.553547    0.731961
   -0.538929   -0.580924   -0.609987
   -0.599706   -0.102069    0.793684
   -0.501387    0.864389    0.037990
   -0.637455    0.736864   -0.225130
    0.884997   -0.053723    0.462487
    0.871450   -0.165061   -0.461877
   -0.157804   -0.981717    0.106441
   -0.782125    0.287718   -0.552720
    0.058303    0.016481    0.998163
    0.821879    0.546982    0.159142
    0.606779   -0.309594    0.732100
    0.499964   -0.565962    0.655533
   -0.890317   -0.453829    0.037073
   -0.759758    0.019762   -0.649906
    0.085286   -0.372089    0.924270
    0.596991    0.750097    0.284528
    0.185704   -0.492559    0.850235
    0.305455   -0.740788    0.598272
   -0.524423   -0.178443    0.832549
   -0.919356   -0.142208   -0.366827
    0.905838   -0.383044   -0.180925
    0.259011    0.769129   -0.584255
    0.799906    0.246591   -0.547122
    0.501108    0.589800   -0.633266
   -0.196974   -0.957288    0.211663
   -0.121027   -0.250878   -0.960423
   -0.313666    0.855271   -0.412463
    0.734934    0.678016    0.012867
   -0.450456    0.288324    0.844961
   -0.737484    0.576173    0.352338
   -0.263205   -0.946081    0.188822
    0.098530   -0.392760   -0.914348
   -0.984130   -0.064990   -0.165121
   -0.727222    0.686195    0.016867
    0.839015    0.472963   -0.268998
   -0.260886   -0.630477    0.731052
    0.623728   -0.705304   -0.336913
   -0.747742   -0.009244    0.663925
   -0.703099   -0.458307    0.543697
   -0.156410    0.921484   -0.355533
   -0.135481   -0.718360    0.682351
    0.701170    0.215738    0.679572
   -0.540366   -0.820673    0.185744
    0.536101   -0.252721   -0.805437
   -0.254745    0.764628    0.591987
    0.271790    0.855298    0.441129
    0.335699    0.535286    0.775097
    0.111033   -0.122823    0.986198
   -0.378497   -0.924118   -0.052397
    0.162855   -0.338624   -0.926721
    0.061438    0.845339   -0.530686
   -0.468708    0.638007    0.610950
    0.186709    0.667572    0.720754
    0.559709   -0.680214    0.473324
    0.830359   -0.496952   -0.252076
   -0.081295   -0.946978   -0.310844
    0.511368    0.110599    0.852215
    0.200904    0.966139   -0.161902
    0.598762    0.741377    0.303056
    0.369733    0.611780    0.699302
    0.213693   -0.734990   -0.643525
   -0.562228   -0.752748   -0.342448
    0.727896    0.575793    0.372330
    0.673541    0.602065   -0.428789
    0.601862    0.071563    0.795387
    0.673916    0.222790    0.704416
   -0.885252   -0.339819    0.317572
   -0.531589   -0.313077   -0.787017
   -0.256228    0.148382    0.955160
    0.873456   -0.384733    0.298421
    0.628767   -0.594988    0.500641
    0.553161    0.755835    0.350324
   -0.953119    0.224252   -0.203165
   -0.448641   -0.007911   -0.893677
    0.517842   -0.466134    0.717328
   -0.800860   -0.406519   -0.439733
    0.093772    0.128167    0.987309
    0.085225   -0.429752    0.898916
   -0.801087   -0.399964    0.445296
   -0.858784    0.351075   -0.373145
    0.625133    0.779969   -0.029299
   -0.267471   -0.657645   -0.704246
   -0.583309    0.736018    0.343552
    0.537022   -0.774545    0.334196
   -0.779509   -0.145367    0.609290
   -0.463698   -0.633907   -0.618988
   -0.017632   -0.527180    0.849571
    0.256026    0.800347   -0.542122
    0.115639   -0.040371    0.992471
   -0.600063    0.003840    0.799943
   -0.364809   -0.895012   -0.256649
    0.514297   -0.038565   -0.856745
   -0.345387    0.400512    0.848704
    0.535730    0.722271   -0.437400
    0.827813    0.426210    0.364790
   -0.247714    0.950350   -0.188344
    0.417229   -0.900317   -0.123891
   -0.691650    0.265915   -0.671498
    0.197831    0.105106    0.974585
    0.693063    0.707005   -0.140737
    0.116011    0.365456    0.923571
   -0.261434    0.034812    0.964593
   -0.556707   -0.809051   -0.188452
   -0.529377    0.548823   -0.646957
    0.544720   -0.235958    0.804738
   -0.359943    0.931917    0.044412
    0.457349   -0.880999   -0.121126
   -0.308046   -0.388051    0.868633
   -0.046545   -0.846052   -0.531064
   -0.904159    0.195509   -0.379832
    0.336051    0.544885   -0.768225
    0.256440    0.927358   -0.272480
    0.607387   -0.039993    0.793398
   -0.547874   -0.642862    0.535315
    0.196826   -0.912884   -0.357636
   -0.584434   -0.499848   -0.639209
   -0.122653    0.407710    0.904836
    0.041177    0.846887    0.530177
    0.804501    0.588185    0.082560
    0.193863   -0.361146    0.912135
   -0.255004   -0.782562   -0.567952
   -0.875793   -0.289967   -0.385882
    0.251743    0.967600   -0.019392
    0.568848    0.650715    0.502973
    0.526499    0.721109    0.450334
    0.989519   -0.085792    0.116152
   -0.474042   -0.748491   -0.463731
   -0.863629   -0.315143   -0.393485
    0.139981    0.173870    0.974769
    0.566087    0.060451    0.822126
   -0.147821    0.552690    0.820173
    0.561693    0.650675    0.511002
   -0.767293   -0.499595   -0.402078
    0.216619    0.004075   -0.976248
    0.160501    0.812895    0.559858
    0.693922    0.710613   -0.116199
    0.207863   -0.177373    0.961942
    0.385092   -0.057678    0.921074
   -0.677192   -0.722287    0.140400
    0.316799   -0.721791   -0.615351
    0.282087    0.926340   -0.249644
    0.832162   -0.546928   -0.091524
   -0.675509    0.596268    0.433765
   -0.945179    0.219857    0.241452
   -0.411890   -0.028972   -0.910773
    0.574677    0.105316   -0.811576
    0.294889    0.681654    0.669618
    0.248066   -0.746323    0.617629
    0.451177    0.603662    0.657291
   -0.443523    0.704404    0.554169
    0.690182   -0.675700   -0.258994
    0.158910   -0.975905   -0.149520
    0.668141    0.629331   -0.396901
   -0.527773    0.546787    0.649984
   -0.047917    0.426625    0.903158
   -0.222006    0.630583   -0.743692
    0.172420   -0.034313   -0.984426
    0.632992   -0.631636   -0.447614
   -0.382605    0.716160    0.583720
   -0.703295    0.145923    0.695761
    0.393762    0.820436    0.414531
   -0.506640    0.140011   -0.850713
    0.484929   -0.672568   -0.559014
   -0.645605   -0.692624    0.321662
   -0.629152    0.556138   -0.543027
   -0.598296    0.424716    0.679454
    0.920424    0.355839    0.161858
    0.412638    0.509289   -0.755219
   -0.662561   -0.620986   -0.418794
   -0.736264   -0.131543    0.663786
   -0.235903    0.707792    0.665868
   -0.244722    0.926736    0.285082
    0.690767    0.446327    0.568888
    0.869624    0.159620    0.467199
   -0.166472   -0.115565   -0.979251
   -0.499151   -0.865361    0.044710
    0.192780   -0.736566    0.648311
    0.220871    0.622185    0.751067
    0.960205   -0.217967    0.174631
    0.166608    0.789447    0.590775
    0.239227   -0.282643   -0.928915
   -0.173951   -0.910604    0.374890
    0.439001    0.110991    0.891605
   -0.617372   -0.428017    0.660040
    0.243691    0.946178    0.212981
    0.559008    0.652302    0.511871
    0.104932   -0.564318   -0.818861
    0.145203   -0.924468   -0.352525
   -0.934128   -0.350291   -0.068572
    0.166765    0.985943   -0.010263
   -0.329387    0.668033    0.667261
    0.552825    0.694468   -0.460542
   -0.758918    0.015454   -0.651002
    0.276833   -0.318362   -0.906647
    0.800656    0.296978   -0.520340
    0.920344    0.270125    0.282842
   -0.574511    0.294991    0.763490
    0.433004    0.892222   -0.128249
    0.286938    0.442897   -0.849416
    0.810384   -0.555383   -0.186623
    0.997741    0.060226   -0.029767
   -0.017394    0.071371    0.997298
   -0.116535    0.711796    0.692652
   -0.270744    0.877614    0.395591
   -0.970057   -0.242848    0.003685
    0.630165   -0.776323   -0.014662
    0.242320   -0.421534    0.873836
   -0.100777   -0.185344    0.977492
   -0.617128    0.508079   -0.600840
   -0.759618    0.643474    0.094455
    0.076610    0.884031   -0.461108
    0.819907    0.033092   -0.571540
   -0.133933   -0.956607    0.258775
    0.386584   -0.763867    0.516778
    0.119238    0.391644    0.912358
   -0.899508   -0.006166    0.436861
   -0.145259    0.507855   -0.849107
    0.271216   -0.228388   -0.935030
    0.742193   -0.254903   -0.619818
   -0.327903   -0.621753    0.711269
    0.958448   -0.145802    0.245192
    0.527720    0.431616    0.731587
    0.089280   -0.364307   -0.926990
   -0.210124   -0.747504    0.630147
    0.842044    0.529938    0.100633
    0.746161    0.641664   -0.177513
   -0.240343    0.518803   -0.820414
    0.290320    0.727701   -0.621422
   -0.732495   -0.203108   -0.649768
   -0.031076   -0.504546    0.862825
   -0.939614   -0.224803    0.258048
   -0.001524    0.421517   -0.906819
    0.655638    0.554690   -0.512307
   -0.092593   -0.027041   -0.995337
   -0.191710   -0.926451   -0.323937
   -0.520948   -0.853567   -0.006029
    0.399867    0.697666   -0.594448
   -0.298854    0.596611    0.744810
    0.880736   -0.390876    0.267433
    0.724770   -0.185548    0.663536
   -0.029188   -0.463206   -0.885770
   -0.418819   -0.279089   -0.864118
    0.976448   -0.016537   -0.215118
   -0.817597   -0.197355    0.540913
   -0.257709    0.939709    0.224794
    0.925267    0.112123   -0.362368
    0.621848    0.679266   -0.389748
   -0.086217   -0.535685   -0.840005
    0.267430    0.875690    0.402056
    0.405846    0.315062    0.857919
    0.604052    0.785158    0.136560
    0.992525   -0.033544    0.117343
    0.044675   -0.716799   -0.695848
   -0.328456   -0.878863   -0.346001
   -0.077658   -0.036147   -0.996325
    0.115599   -0.189513    0.975050
    0.296739    0.941448   -0.160069
   -0.017099    0.962235   -0.271683
    0.705563   -0.590982   -0.391051
    0.241355   -0.955403   -0.170155
   -0.504095    0.840941    0.196738
    0.039891    0.995372   -0.087428
   -0.275875    0.288696    0.916814
   -0.612350    0.419408    0.670168
    0.201220   -0.132415   -0.970555
    0.562752   -0.411955   -0.716661
   -0.308924    0.685676    0.659102
   -0.274756   -0.260438    0.925571
   -0.413907   -0.392744    0.821239
   -0.660757    0.072605    0.747080
    0.591933    0.538065   -0.600084
    0.328810   -0.205263   -0.921820
   -0.604824   -0.219496    0.765512
   -0.284684   -0.856512    0.430515
   -0.089989    0.048171    0.994777
    0.279265    0.111479    0.953721
   -0.751280    0.588350   -0.299034
    0.640658    0.694289   -0.327903
   -0.159591    0.328570    0.930899
   -0.379333    0.650447    0.658046
    0.506989   -0.729496    0.459126
   -0.537008    0.317890    0.781389
    0.220343   -0.397934   -0.890560
   -0.623222   -0.771158   -0.130035
    0.683573   -0.397883    0.611896
    0.234004    0.651079    0.722038
   -0.799743    0.589422    0.113985
   -0.126532    0.928476    0.349174
   -0.597377    0.008350   -0.801917
    0.502286    0.223270    0.835380
   -0.095621    0.800776    0.591282
   -0.399746    0.902923    0.157903
   -0.728453   -0.322334   -0.604530
    0.846614    0.486673   -0.215392
   -0.386608   -0.559338    0.733263
   -0.774264   -0.503739    0.383096
    0.390389    0.915741    0.094945
   -0.380068    0.480307   -0.790477
    0.929797    0.364337   -0.052301
    0.581841    0.160216    0.797365
   -0.758541    0.395882    0.517583
   -0.936548   -0.214861   -0.276969
    0.194391    0.124970   -0.972931
    0.029234   -0.113540    0.993103
    0.841452    0.537731    0.052960
    0.465900   -0.434061   -0.771056
    0.392983   -0.202871   -0.896888
   -0.486186   -0.403129    0.775313
   -0.572190    0.793448   -0.207457
    0.070079    0.157259    0.985068
    0.266029    0.963915    0.009797
    0.601300    0.473465   -0.643637
   -0.188406   -0.345520   -0.919304
   -0.191959   -0.830318    0.523186
    0.092083    0.932501   -0.349231
   -0.907885    0.359188    0.216171
   -0.171857    0.938298    0.300105
    0.047052   -0.938953   -0.340812
    0.341070   -0.199185   -0.918693
    0.519370   -0.846826   -0.114633
   -0.869035    0.294814    0.397320
   -0.548273    0.460884    0.697842
   -0.701933    0.711102    0.040298
   -0.198734    0.973213   -0.115594
    0.272871   -0.618332   -0.737025
    0.500061   -0.159160   -0.851239
    0.795921   -0.353240    0.491662
   -0.407128    0.361633    0.838730
   -0.013456   -0.661612    0.749726
   -0.263369   -0.373306    0.889539
   -0.003814   -0.136090   -0.990689
    0.162673    0.057812   -0.984985
    0.727143   -0.677226    0.112379
    0.067081   -0.116469    0.990926
   -0.780272    0.607554    0.148502
   -0.621790   -0.783107    0.010987
    0.396022    0.261077   -0.880344
    0.909417    0.406576   -0.087501
    0.154701   -0.585738    0.795600
   -0.302629    0.837633    0.454738
   -0.009479   -0.674209    0.738480
   -0.275790   -0.709734   -0.648242
    0.114327   -0.950282   -0.289645
    0.538040    0.187065   -0.821900
    0.432985    0.225756    0.872673
   -0.754496    0.634340   -0.168368
   -0.389800    0.820492    0.418148
    0.442675   -0.266979    0.856015
    0.052794   -0.879424    0.473102
    0.654056   -0.756444   -0.001803
    0.173727    0.864194   -0.472217
   -0.246242    0.417327    0.874759
   -0.843902    0.483796   -0.231883
   -0.413246    0.910619   -0.000921
    0.000617   -0.988036    0.154222
    0.903612    0.003301   -0.428339
    0.797028    0.581126   -0.164433
   -0.332814    0.922984   -0.193224
   -0.307248    0.912760    0.269198
    0.818711    0.573950   -0.017122
   -0.232134   -0.771467    0.592412
   -0.329700   -0.346770   -0.878093
   -0.296648    0.629349   -0.718276
   -0.465782   -0.883077    0.056772
    0.925433   -0.073649   -0.371684
    0.653943    0.697001   -0.294191
   -0.275914    0.353440   -0.893841
   -0.859155   -0.257253    0.442350
   -0.389194    0.863629    0.320426
    0.169898    0.693139    0.700495
    0.966175    0.227411   -0.121613
    0.768016    0.531561   -0.357203
    0.587283    0.436287   -0.681727
   -0.097045   -0.608656    0.787477
   -0.790883    0.289603    0.539104
   -0.419431   -0.536201    0.732507
   -0.208255    0.629888    0.748245
   -0.619724    0.779332    0.092648
    0.500552   -0.182691   -0.846210
    0.753303   -0.554688   -0.353348
   -0.925853   -0.075933    0.370175
   -0.507857    0.664761    0.547881
   -0.864696    0.501057    0.035249
   -0.913317    0.123630   -0.388030
   -0.528495   -0.234253    0.815977
    0.838839   -0.390933    0.378842
    0.214579    0.897794    0.384605
    0.999508    0.025314    0.018536
   -0.995391   -0.036519   -0.088672
   -0.469715    0.420811    0.776071
    0.019450   -0.774251   -0.632579
    0.738149    0.412642   -0.533725
    0.630169    0.503092    0.591427
   -0.233558    0.879518    0.414607
    0.077840    0.118954   -0.989844
   -0.948783    0.314911   -0.025352
   -0.000418   -0.497995   -0.867180
    0.966958    0.086694    0.239742
   -0.258646    0.069637    0.963459
    0.518045    0.717863    0.465083
   -0.677353    0.584866    0.446234
   -0.777317    0.007803   -0.629061
    0.279622   -0.272610   -0.920595
    0.729734    0.256190   -0.633920
    0.379757    0.518364    0.766214
    0.200280    0.932782    0.299677
   -0.262928   -0.961785   -0.076413
   -0.201620    0.826398    0.525753
    0.583064   -0.579845   -0.569049
