 Created on 22Jan2025 at 12:00:47 
    0.215402    0.763195   -0.609209
    0.397523   -0.618733   -0.677602
   -0.501639    0.856369   -0.122438
   -0.326061   -0.943155   -0.064364
    0.658470   -0.731097   -0.178646
    0.745194   -0.607320   -0.275404
   -0.968174    0.246932   -0.040789
   -0.698363   -0.649571   -0.300577
    0.076118    0.942265   -0.326104
   -0.701269   -0.132653    0.700446
    0.753013    0.455982    0.474396
    0.764241    0.422065    0.487644
   -0.268727   -0.859678    0.434442
    0.146909   -0.796551   -0.586451
   -0.397846   -0.646563    0.650903
    0.944859    0.075249    0.318716
    0.179697    0.974575   -0.133837
   -0.729645    0.199756   -0.653999
   -0.549512   -0.050372    0.833966
    0.496671   -0.699993    0.513155
    0.826163    0.305069   -0.473695
    0.720648    0.476170   -0.503913
    0.022825   -0.928139   -0.371532
   -0.840311   -0.495301    0.220351
   -0.320737   -0.944684   -0.068559
    0.845944    0.499844    0.185836
    0.496804    0.125115    0.858797
    0.283980    0.647693   -0.707000
    0.458963   -0.165811    0.872846
   -0.891453    0.352088   -0.285212
   -0.283417    0.288187    0.914671
   -0.061109    0.146738    0.987286
    0.378661    0.896879   -0.228524
   -0.857800    0.112621    0.501494
   -0.958288   -0.284382    0.028469
   -0.173960   -0.383772   -0.906894
    0.226290    0.575657   -0.785755
   -0.614966   -0.275807   -0.738747
   -0.248938   -0.335081    0.908708
    0.147178    0.062567    0.987129
   -0.665889   -0.544878    0.509607
   -0.482479    0.575979    0.659896
    0.067106   -0.462999   -0.883815
   -0.483714    0.864186    0.138573
    0.979455    0.146754   -0.138315
   -0.098224    0.995120    0.009438
   -0.636135    0.677122    0.369916
   -0.558689   -0.140190   -0.817443
   -0.090746   -0.925290    0.368243
   -0.925136   -0.143601    0.351428
   -0.737574    0.445441    0.507511
    0.968784    0.246553   -0.025852
   -0.889494   -0.021118    0.456459
    0.037326   -0.428556   -0.902744
   -0.368526   -0.268377   -0.890035
    0.181368   -0.885832   -0.427092
    0.125215    0.211272    0.969374
    0.526316    0.092654    0.845226
    0.030551   -0.151713    0.987952
    0.327526   -0.924686   -0.194117
   -0.011528    0.092835   -0.995615
    0.878157   -0.450567   -0.160715
    0.591325    0.784355   -0.187407
   -0.948221    0.261415   -0.180388
    0.256657   -0.491602    0.832139
   -0.407590   -0.839292   -0.359804
    0.879278   -0.444224    0.171855
    0.528391   -0.302579   -0.793252
    0.153284    0.042673    0.987260
   -0.472264    0.291176    0.831976
    0.880058   -0.300345    0.367819
    0.711593   -0.281683   -0.643654
   -0.590478   -0.715120   -0.374084
    0.056363   -0.047400   -0.997285
    0.119769   -0.892808   -0.434223
   -0.442673    0.011422    0.896610
    0.412923    0.795455    0.443560
    0.282281    0.569251    0.772186
   -0.970894   -0.225911   -0.079560
   -0.634479    0.761434   -0.132870
   -0.136869   -0.455663   -0.879567
    0.401783    0.421037    0.813202
    0.830641   -0.169220   -0.530471
   -0.248160    0.309756    0.917860
   -0.814515   -0.541505   -0.208178
   -0.725291   -0.556599   -0.405155
   -0.266163    0.449220    0.852853
    0.996582   -0.032821    0.075814
    0.207989   -0.912607   -0.351978
   -0.686613   -0.155827   -0.710127
    0.229383   -0.113679    0.966675
    0.758786    0.359829   -0.542925
    0.194338   -0.978057    0.075076
   -0.041830    0.249869   -0.967376
    0.255043   -0.670064   -0.697113
    0.549884    0.592970   -0.588230
   -0.973970   -0.226083    0.016421
   -0.978549   -0.160286    0.129421
   -0.356897   -0.819606    0.448186
   -0.527322    0.528411   -0.665367
   -0.379885    0.542886   -0.748974
    0.729336    0.611728   -0.306362
    0.791348    0.238977    0.562723
    0.197709    0.545869   -0.814210
   -0.609358   -0.754226    0.244595
    0.060532   -0.058619   -0.996443
   -0.677532   -0.730976    0.081393
   -0.938844    0.327605   -0.106055
   -0.459324    0.885845    0.065577
    0.876935   -0.408097    0.253853
    0.337682   -0.871757   -0.354979
    0.076456   -0.222266   -0.971984
    0.925866    0.221606   -0.306045
   -0.527740    0.558075    0.640346
   -0.045367    0.740800    0.670192
    0.368989    0.817233   -0.442693
    0.629240   -0.218776    0.745784
    0.239005   -0.968058   -0.075760
   -0.097864   -0.003285   -0.995194
   -0.992501    0.056193   -0.108556
    0.790534    0.131210   -0.598198
   -0.325948    0.809262   -0.488727
    0.731256    0.464609   -0.499403
    0.005289   -0.518925    0.854804
    0.472372   -0.775866    0.418207
    0.951970   -0.185989    0.243229
   -0.412471    0.134246   -0.901025
    0.758642   -0.173941    0.627858
    0.803003    0.418647   -0.424171
    0.151532   -0.676206    0.720960
    0.421101   -0.684182    0.595458
   -0.733578    0.262372    0.626917
   -0.897372    0.003077   -0.441265
   -0.188051    0.774130    0.604450
    0.572211    0.226561   -0.788191
    0.816175    0.029285    0.577062
   -0.057645    0.477640    0.876662
   -0.953223    0.291233   -0.080930
    0.984067   -0.118384    0.132657
    0.431082   -0.862792   -0.264118
    0.993345   -0.096378    0.063068
   -0.280649    0.663110   -0.693917
   -0.382709    0.647892   -0.658612
   -0.744650    0.366931   -0.557546
   -0.573143    0.643629    0.507196
    0.058764   -0.962508   -0.264811
   -0.844828   -0.220999    0.487262
   -0.019169   -0.973735   -0.226878
    0.275383    0.684933    0.674559
   -0.447285   -0.456559   -0.769084
   -0.044023    0.366680    0.929305
   -0.671087   -0.685487   -0.282401
   -0.006724   -0.616840   -0.787060
    0.588229   -0.755558   -0.288304
   -0.948664    0.301479    0.095641
    0.127338    0.826959    0.547652
   -0.483462    0.826654    0.287938
    0.158111    0.983832   -0.084116
    0.454206    0.149515   -0.878261
    0.701878   -0.242971    0.669576
   -0.538965   -0.683610   -0.492132
    0.006683    0.556333   -0.830933
    0.744313   -0.624741   -0.236001
    0.267975    0.049710   -0.962143
   -0.348164   -0.888382   -0.299263
   -0.914210   -0.323032   -0.244685
   -0.908238   -0.240579   -0.342382
    0.784577    0.593252    0.180255
   -0.265867    0.103799    0.958405
    0.183139    0.479323   -0.858318
    0.202177   -0.977165   -0.065371
   -0.246707   -0.922570   -0.296649
   -0.330159    0.911840   -0.244012
    0.551842    0.833869    0.011537
   -0.275600    0.929183    0.246299
    0.958379   -0.266776   -0.101682
   -0.358918   -0.847940    0.390096
    0.880500    0.274095   -0.386771
    0.008996    0.373080   -0.927756
   -0.651541    0.540579   -0.532230
    0.074900    0.993159    0.089579
    0.081207   -0.092740   -0.992373
    0.660828   -0.243354    0.709989
   -0.466850   -0.390003    0.793693
   -0.846878   -0.381926    0.370042
    0.574701   -0.600250    0.556254
   -0.359056   -0.050956   -0.931924
   -0.462760    0.878112    0.121546
    0.826694    0.255345    0.501373
    0.036483   -0.223381    0.974048
   -0.872421    0.290158    0.393306
   -0.698068    0.326491   -0.637263
    0.445258    0.238128   -0.863157
   -0.474687   -0.729644    0.492231
    0.446157   -0.622967    0.642538
   -0.016601    0.547145   -0.836873
    0.094738   -0.020816   -0.995285
   -0.795137   -0.606393    0.006673
    0.118197   -0.815909    0.565970
    0.647423    0.115241    0.753368
   -0.101683   -0.699796   -0.707069
   -0.597156    0.578328   -0.555825
   -0.340895    0.373994   -0.862508
   -0.741232    0.517450   -0.427574
    0.286225   -0.929545   -0.232425
    0.707522   -0.419614    0.568627
    0.133551    0.914772    0.381255
    0.408892    0.266865    0.872692
    0.477091    0.784627   -0.395911
    0.100741    0.791802   -0.602413
    0.502313   -0.623932   -0.598657
    0.801725   -0.454040   -0.388695
   -0.806498    0.320375    0.496911
    0.602776    0.664796    0.441256
   -0.899554   -0.414378   -0.138178
   -0.480993    0.218468    0.849068
    0.695008    0.714191   -0.083032
   -0.167107    0.845733   -0.506765
    0.966456    0.244788    0.077731
    0.514742   -0.409389   -0.753287
    0.948394   -0.297782   -0.108974
   -0.345206   -0.236404    0.908265
   -0.009190    0.953839    0.300178
    0.072775    0.458817    0.885545
   -0.951133   -0.192705    0.241268
   -0.783835   -0.555352    0.277826
   -0.426720   -0.896930    0.115877
    0.147654    0.736553    0.660066
    0.704760    0.275080    0.653945
   -0.964433   -0.099898    0.244723
   -0.243344   -0.856286    0.455586
   -0.239892    0.124125   -0.962832
   -0.445443   -0.895307   -0.002284
    0.614312    0.650350   -0.446838
    0.329540   -0.923779   -0.195026
    0.846361    0.451436    0.282629
   -0.160626    0.940480   -0.299493
   -0.994774    0.048790    0.089691
   -0.609109    0.778932    0.149165
    0.341913    0.932939    0.112781
    0.355740    0.138345    0.924289
    0.758693    0.322350    0.566106
    0.739675    0.180724   -0.648243
    0.907878    0.377805   -0.181716
   -0.016045    0.863249   -0.504524
    0.514596    0.008546    0.857390
    0.980278   -0.196321   -0.022651
    0.045943   -0.939333   -0.339915
   -0.883659    0.345098   -0.316312
   -0.759962    0.609618    0.225441
    0.160090   -0.768946    0.618945
    0.654474   -0.331823    0.679380
   -0.285816   -0.040408   -0.957432
    0.476798    0.878570    0.027898
   -0.822746    0.496163   -0.277330
   -0.191401    0.980434   -0.045984
   -0.971593   -0.189080   -0.142326
   -0.026957    0.538911    0.841931
   -0.798713   -0.085498    0.595607
   -0.994394    0.071173    0.078196
    0.327490    0.024700    0.944532
    0.971742    0.235834    0.010029
    0.283497    0.951338   -0.120773
    0.268884    0.954700    0.127474
    0.410210   -0.605568    0.681921
    0.545457    0.462459   -0.699005
    0.126142    0.663370    0.737583
    0.829295   -0.537479    0.152927
    0.538826    0.836698   -0.097994
    0.662831   -0.428530   -0.614017
    0.302386   -0.830524   -0.467752
    0.141898    0.790087    0.596345
   -0.999953    0.009652   -0.001031
    0.435056   -0.291801    0.851809
   -0.319697    0.850927    0.416793
    0.930547    0.318990   -0.179801
    0.726207   -0.338033   -0.598630
   -0.105328   -0.976837   -0.186265
   -0.923888   -0.307978   -0.227115
    0.190958   -0.832222   -0.520520
   -0.113640    0.956609   -0.268301
   -0.838007   -0.235910    0.492027
   -0.269597    0.394288    0.878552
   -0.671901   -0.264323    0.691868
    0.907353   -0.313295   -0.280280
   -0.306305   -0.948073    0.085644
   -0.126556    0.035886   -0.991310
    0.719728   -0.693423    0.034018
    0.551270    0.698812   -0.455811
   -0.670254   -0.719622    0.181396
   -0.908324    0.301694   -0.289703
   -0.617377   -0.003163   -0.786661
    0.836861   -0.546974    0.021967
    0.270204    0.931480   -0.243588
    0.945162   -0.194288    0.262527
    0.330855    0.247088    0.910759
    0.478436    0.397907    0.782795
    0.285465    0.889620    0.356491
    0.250987   -0.900583   -0.354902
   -0.425992   -0.410975    0.805996
    0.891827   -0.400473    0.210394
   -0.917075   -0.298437    0.264402
    0.116282   -0.126518   -0.985125
   -0.952248    0.305326   -0.000701
   -0.489578    0.837675   -0.242102
   -0.602508   -0.742141    0.293616
    0.564316   -0.785007   -0.255562
   -0.360465    0.153835    0.920000
    0.627699   -0.549391   -0.551510
   -0.869904    0.090131   -0.484917
    0.818304    0.039726    0.573411
   -0.370605    0.373179    0.850523
    0.827229    0.162918   -0.537727
   -0.483129    0.553486   -0.678409
    0.411775   -0.039193   -0.910442
    0.760841    0.446548    0.470867
   -0.435279    0.605328   -0.666416
   -0.460674    0.394995    0.794832
   -0.158514   -0.636837   -0.754528
    0.989073    0.115312   -0.091855
    0.091130    0.877685   -0.470495
   -0.006431    0.836599    0.547778
    0.775005   -0.336986    0.534610
   -0.514765   -0.714412   -0.473955
    0.023068    0.370600   -0.928506
   -0.444977   -0.446692    0.776185
   -0.647525    0.760730    0.044740
   -0.134071   -0.802945    0.580779
    0.205528   -0.574783    0.792075
    0.749567   -0.650621   -0.121829
   -0.788858   -0.420489   -0.448210
    0.676896   -0.645409   -0.353919
   -0.216056    0.014893    0.976267
    0.401498    0.623556    0.670804
    0.430445   -0.883876    0.182977
    0.376573   -0.703769   -0.602413
   -0.211799   -0.977089   -0.020931
   -0.665041    0.386588    0.638960
    0.963374   -0.116418    0.241574
    0.783179   -0.183655   -0.594055
    0.391130   -0.291771   -0.872861
    0.188360   -0.624894    0.757647
   -0.540897   -0.018868    0.840877
   -0.869184   -0.467050    0.162429
    0.416999   -0.780238   -0.466198
   -0.548203    0.240960   -0.800882
    0.627990   -0.729917    0.269907
   -0.342709   -0.685642   -0.642219
   -0.856523    0.232678    0.460684
    0.968302    0.210602    0.134308
    0.307518   -0.202981    0.929640
    0.759635   -0.407675    0.506710
   -0.663289    0.191097   -0.723554
    0.632874    0.568760    0.525341
   -0.501667    0.763707   -0.406302
    0.466180    0.024331    0.884355
    0.751985   -0.484466    0.447002
   -0.503643    0.721115    0.475749
    0.151888    0.918933   -0.363994
   -0.652038    0.737454   -0.176094
   -0.267872   -0.682473   -0.680055
    0.890806   -0.296346    0.344447
    0.389493   -0.918981    0.061394
    0.293335    0.906963    0.302279
   -0.922057    0.213038    0.323148
    0.487612   -0.486850    0.724715
   -0.171657   -0.545353   -0.820441
   -0.796807   -0.017609    0.603978
    0.324340   -0.731560   -0.599687
   -0.227690    0.765851    0.601356
    0.632250    0.720218    0.285562
   -0.340826    0.765288    0.546051
    0.998813   -0.045727    0.016762
    0.070496   -0.996163    0.051868
    0.515024   -0.840299   -0.169253
   -0.224423   -0.502354    0.835030
    0.840134   -0.508031    0.189944
   -0.572098   -0.789098   -0.223670
    0.714083   -0.210784   -0.667575
   -0.468306   -0.859896   -0.203147
    0.974176   -0.018517    0.225031
    0.116050   -0.729538    0.674022
   -0.219539   -0.396938   -0.891203
    0.523182   -0.416785   -0.743352
   -0.293134    0.935917    0.195274
    0.297695   -0.271051    0.915374
    0.348957   -0.580760    0.735491
   -0.611773   -0.077107    0.787267
    0.386093   -0.828646    0.405313
    0.890699    0.062575    0.450266
    0.587211    0.805235    0.082333
   -0.874192   -0.458607   -0.159588
    0.116371   -0.989598   -0.084582
   -0.941462   -0.220685    0.254850
    0.554225   -0.776760   -0.299131
    0.817184    0.015069   -0.576181
    0.455859    0.562132   -0.690072
   -0.987487    0.135012    0.081491
    0.652515   -0.640596   -0.404798
   -0.532186   -0.475196   -0.700690
   -0.810110   -0.046142   -0.584460
   -0.813600    0.383123    0.437345
   -0.328323    0.649651    0.685680
    0.762195   -0.257417   -0.593965
    0.548839    0.810473    0.204716
    0.931364   -0.164146   -0.324988
    0.939401   -0.233318   -0.251175
   -0.723201    0.650171    0.232934
    0.135863    0.750709    0.646511
    0.419544    0.305819    0.854668
    0.449700    0.025634    0.892812
   -0.511663   -0.798859   -0.316269
    0.315059    0.949012    0.010647
   -0.042523    0.970909   -0.235643
    0.411712   -0.528708    0.742267
   -0.376559    0.485780    0.788810
    0.844255   -0.527724    0.093486
   -0.798427   -0.100529   -0.593640
   -0.812965    0.552127    0.185052
    0.584330   -0.584478    0.562978
    0.927831   -0.063652    0.367530
   -0.208978    0.585220    0.783483
   -0.059773   -0.950330    0.305449
    0.181224    0.972407   -0.146907
   -0.238346   -0.918274    0.316171
   -0.955576   -0.181081   -0.232559
   -0.647431   -0.008183   -0.762080
   -0.643751    0.529464    0.552496
    0.993429   -0.101231    0.053394
    0.348272   -0.087786    0.933274
    0.692917   -0.177726    0.698770
   -0.070121    0.776143    0.626646
    0.131656   -0.418117   -0.898802
   -0.433313    0.416864   -0.799040
    0.426576    0.075827   -0.901267
    0.055619    0.021439   -0.998222
    0.660090    0.381495    0.647103
   -0.918737   -0.218229    0.329087
    0.844124   -0.075734    0.530773
    0.017263   -0.119834   -0.992644
    0.471720    0.112070   -0.874597
   -0.318072   -0.529239   -0.786598
   -0.930730   -0.046916    0.362685
    0.004854    0.982450    0.186464
   -0.040894    0.990120   -0.134124
   -0.331221    0.943314   -0.021234
   -0.699045    0.400825    0.592178
   -0.460787   -0.588452   -0.664379
   -0.611422   -0.773959    0.164773
    0.116061   -0.155901   -0.980930
   -0.434031    0.857391    0.276583
   -0.133191   -0.909756   -0.393197
   -0.247648   -0.884488    0.395412
    0.929967   -0.189371   -0.315119
   -0.368666   -0.863240   -0.344822
   -0.479783    0.853244   -0.204409
   -0.337252    0.915773   -0.218223
   -0.805349   -0.326120    0.495033
   -0.108238   -0.991133    0.077072
    0.831917   -0.528405   -0.169419
    0.575809    0.262989   -0.774132
   -0.369665    0.901590    0.224683
    0.229775    0.500911    0.834441
   -0.244713   -0.042062   -0.968683
   -0.124582   -0.687547    0.715373
    0.447998   -0.531706   -0.718740
   -0.723428   -0.638790   -0.261914
    0.105195   -0.416026    0.903248
   -0.537757   -0.810298    0.232883
    0.614654    0.783343    0.092595
   -0.477837    0.722449    0.499740
    0.137148    0.764456    0.629919
   -0.415704   -0.533383   -0.736677
   -0.446311   -0.893690    0.046103
   -0.202268   -0.565265    0.799727
   -0.268857    0.436892    0.858395
   -0.711418    0.497920   -0.495944
   -0.448330    0.350043   -0.822478
   -0.989594   -0.032845   -0.140088
   -0.034184   -0.649562    0.759540
    0.913838    0.402897   -0.050732
   -0.926355   -0.037092    0.374822
    0.169664    0.771618   -0.613041
   -0.932938   -0.326753    0.151196
    0.338251    0.928258   -0.154669
   -0.811020    0.548316    0.203952
   -0.139298    0.535566   -0.832926
   -0.432356    0.855914    0.283688
   -0.058909   -0.764483   -0.641946
   -0.864786   -0.241592    0.440203
   -0.753672   -0.267811    0.600213
   -0.876739    0.006324   -0.480925
   -0.345887   -0.169844   -0.922776
   -0.274226   -0.921608    0.274660
    0.452740   -0.557884    0.695552
   -0.880236    0.464124   -0.098864
   -0.276354    0.954567    0.111492
   -0.736784   -0.190793   -0.648650
    0.872000    0.258406    0.415744
    0.210321    0.756093    0.619749
    0.804571   -0.585474    0.099428
   -0.520690   -0.047424    0.852428
    0.115397    0.053813   -0.991861
   -0.563579   -0.781061    0.268928
    0.577275    0.258122   -0.774678
    0.456487   -0.749558    0.479356
    0.059651    0.469605   -0.880859
   -0.555468   -0.831278    0.020798
   -0.012890   -0.626766   -0.779101
   -0.736658   -0.429242    0.522577
   -0.235968    0.950045    0.204287
   -0.387922   -0.374248   -0.842292
   -0.816732   -0.485018    0.312581
    0.991005   -0.095866   -0.093377
    0.414800   -0.866592   -0.277416
   -0.299342    0.914391   -0.272550
   -0.727892   -0.463532    0.505284
    0.507105   -0.297368   -0.808960
    0.197255   -0.935314   -0.293730
   -0.882405    0.412550    0.226196
   -0.427411   -0.835778   -0.344667
   -0.698084    0.641380   -0.318292
    0.820654   -0.241834   -0.517729
    0.545019   -0.688582    0.478340
   -0.942852   -0.014380   -0.332901
   -0.299959   -0.850931    0.431208
    0.175337   -0.258874   -0.949864
   -0.150213   -0.534698   -0.831586
    0.671090    0.683665    0.286776
    0.677881    0.684747    0.267581
   -0.070271    0.737322   -0.671876
   -0.835453   -0.527391   -0.154525
   -0.810355   -0.008644   -0.585875
    0.349245   -0.802264   -0.484149
    0.454754    0.489367    0.744123
    0.556325    0.800178    0.224092
    0.284270   -0.689016    0.666669
    0.765637   -0.221232   -0.604033
   -0.245278    0.071754   -0.966794
    0.423854    0.791726    0.439906
    0.860545    0.247456    0.445227
   -0.044847   -0.780718    0.623273
    0.731126    0.039354   -0.681106
   -0.829013    0.274947    0.486972
    0.101004    0.774478    0.624486
   -0.336615   -0.450262    0.827016
    0.959795    0.269652   -0.077981
    0.357213    0.123484   -0.925824
    0.914036    0.176104    0.365412
   -0.553814    0.018489    0.832435
   -0.320057    0.893610    0.314681
   -0.608201    0.676300    0.415583
   -0.563694    0.583460   -0.584657
    0.507375   -0.380002   -0.773414
    0.017580   -0.079435   -0.996685
   -0.368509   -0.893990   -0.254918
    0.814896    0.579607   -0.000841
   -0.387781    0.675920    0.626704
   -0.528963   -0.080876   -0.844783
    0.247586    0.755775   -0.606222
   -0.970234   -0.241939    0.010547
    0.551859    0.435844   -0.710979
   -0.003154    0.812211   -0.583355
   -0.208724   -0.067422   -0.975648
   -0.521158    0.836492    0.169339
    0.356910    0.495183    0.792092
    0.506870   -0.629477    0.588933
    0.740512   -0.642771   -0.196182
   -0.712595   -0.578151   -0.397429
   -0.519199   -0.152034    0.841022
   -0.285514    0.928462    0.237571
   -0.445232   -0.076781    0.892117
    0.181487   -0.801206   -0.570203
    0.748003   -0.035276    0.662757
    0.458011   -0.786278   -0.414721
    0.466936    0.876683    0.115744
   -0.727766    0.685825   -0.000968
   -0.697388    0.245140   -0.673466
   -0.348271   -0.916050    0.198896
   -0.485469   -0.111871   -0.867067
   -0.751855    0.659328   -0.000561
    0.038077    0.934042    0.355128
    0.591306    0.263901    0.762046
   -0.532896    0.843810   -0.063299
    0.922966   -0.128186   -0.362908
   -0.470887   -0.688669   -0.551362
   -0.452050   -0.703375    0.548556
    0.957735    0.080666    0.276110
    0.355231    0.842679    0.404603
   -0.118907    0.726918   -0.676351
   -0.960026   -0.226411   -0.164587
   -0.768024   -0.563495   -0.304323
    0.477314   -0.217694   -0.851340
   -0.562761   -0.317235    0.763323
    0.315242    0.500262    0.806449
    0.532900   -0.795609    0.288139
   -0.020194   -0.701234   -0.712646
   -0.429272   -0.464573    0.774530
   -0.281942   -0.931612   -0.229362
    0.057916    0.978811    0.196405
   -0.969268    0.241324    0.047771
    0.109140    0.559221    0.821803
    0.531697   -0.376534   -0.758631
    0.461829   -0.451617    0.763384
    0.440499   -0.449211   -0.777284
    0.947744    0.218139   -0.232802
    0.092207   -0.461573   -0.882297
    0.454120    0.887116    0.082464
   -0.557144   -0.677837   -0.479716
    0.509628   -0.655401    0.557431
   -0.237498    0.372003    0.897334
   -0.589164    0.804451   -0.075793
   -0.984083   -0.087848    0.154476
   -0.889824    0.258995   -0.375679
    0.882109   -0.234876   -0.408310
    0.849536   -0.503296    0.158059
    0.368423   -0.855633   -0.363533
   -0.857527   -0.064617   -0.510365
   -0.820337   -0.479591    0.311511
    0.638122    0.131696   -0.758588
    0.531825    0.846851    0.002560
    0.624144    0.057852    0.779165
    0.495322    0.675080   -0.546738
   -0.919015    0.050415   -0.390986
    0.699765   -0.041032    0.713194
    0.787669    0.607858   -0.100433
    0.753230   -0.646010   -0.123754
   -0.075048    0.857429   -0.509100
    0.621893    0.780538   -0.063315
   -0.686734   -0.627896   -0.366257
   -0.539672   -0.805919    0.243411
   -0.705653    0.365735   -0.606870
   -0.545131   -0.838339    0.004577
    0.812665   -0.443309    0.378223
    0.636309    0.754467    0.160901
    0.375791    0.799504    0.468587
   -0.998161   -0.045494    0.040071
    0.812013   -0.564513    0.148187
   -0.837307    0.097228    0.538018
   -0.319811   -0.568386   -0.758062
    0.593901    0.022040   -0.804236
   -0.701623   -0.456919   -0.546763
    0.840642    0.046416   -0.539599
   -0.145197   -0.483260    0.863352
    0.065152   -0.520052    0.851646
   -0.325117   -0.883623    0.336912
    0.284695   -0.516381   -0.807650
    0.308805    0.628947   -0.713488
    0.608165    0.784070    0.123973
    0.115408   -0.654315    0.747364
    0.067261   -0.537153   -0.840799
    0.363558   -0.219496   -0.905344
   -0.207201   -0.911326   -0.355742
   -0.334710   -0.122721    0.934296
    0.573390   -0.043009    0.818153
    0.963754    0.094238    0.249596
    0.420717   -0.751207   -0.508610
   -0.836470    0.247431   -0.488974
   -0.142750   -0.979172    0.144380
   -0.083351   -0.052348    0.995144
    0.456555    0.515038    0.725461
    0.589147    0.559050    0.583411
   -0.749533    0.649772    0.126480
    0.522749   -0.614638    0.590723
   -0.977651    0.119047   -0.173281
   -0.042668    0.225192    0.973380
   -0.827219    0.062614   -0.558380
    0.193950    0.578374    0.792380
   -0.771289   -0.359768   -0.525053
    0.774674    0.256826    0.577859
    0.907996    0.001881   -0.418974
    0.476228    0.824873    0.304618
   -0.661365    0.117567   -0.740793
    0.819811   -0.027003   -0.571997
    0.848815   -0.515466   -0.117508
    0.686119    0.642298   -0.341604
    0.881294    0.160425    0.444504
   -0.253170   -0.163030    0.953586
   -0.462940   -0.411647    0.785005
   -0.901807   -0.369408    0.224238
   -0.460775    0.790243   -0.403984
   -0.465693    0.668164   -0.580247
   -0.985315    0.166962   -0.035740
   -0.675376   -0.018250    0.737247
    0.197274   -0.918796    0.341903
    0.834715    0.159170   -0.527176
    0.800355    0.540174   -0.260085
   -0.065569    0.153758   -0.985931
    0.496546    0.851247    0.169765
   -0.871815    0.399387    0.283600
   -0.840271    0.509087   -0.186482
    0.613819   -0.745811   -0.258829
    0.180701    0.095898    0.978852
    0.656047   -0.573968   -0.490065
    0.601562   -0.788757    0.126434
    0.743737   -0.601469   -0.291703
   -0.250703   -0.951984    0.175714
    0.148718   -0.949361    0.276760
   -0.260066    0.429720    0.864700
    0.408158    0.708562    0.575627
    0.081450    0.994162    0.070767
    0.123298    0.799016   -0.588533
   -0.719933   -0.637222    0.275036
    0.898698   -0.189527    0.395501
   -0.209500   -0.383514    0.899459
    0.131443   -0.968142    0.213127
    0.465267    0.830276    0.306870
    0.031155    0.710655   -0.702851
   -0.880575   -0.316996   -0.352279
    0.814764   -0.416694   -0.403144
    0.841082    0.540844    0.008265
   -0.845315    0.197375    0.496474
    0.530372    0.702684    0.474280
   -0.965610   -0.062132   -0.252460
   -0.974943    0.002745    0.222437
    0.596177   -0.027994    0.802365
   -0.112523   -0.721064   -0.683670
    0.727599    0.234399   -0.644715
    0.396185   -0.153302   -0.905282
   -0.397098   -0.182764    0.899394
    0.148747   -0.969220    0.196183
   -0.984631    0.052607   -0.166534
   -0.249702    0.166062   -0.953977
    0.170438    0.956601    0.236360
   -0.418668    0.833658   -0.360183
   -0.470737   -0.878255   -0.084112
   -0.625190   -0.764352    0.157805
   -0.191277    0.939422    0.284430
    0.578782    0.503916    0.641156
    0.024202    0.999626   -0.012735
    0.190098    0.876642    0.441996
    0.177551   -0.688893   -0.702782
   -0.786618   -0.010286    0.617354
    0.069862    0.444980    0.892811
    0.510038   -0.052750   -0.858533
    0.859125    0.253151   -0.444768
   -0.211570   -0.971995   -0.102295
   -0.407032   -0.845831    0.344811
    0.589871   -0.472852    0.654571
    0.347190    0.600802    0.720067
    0.157923   -0.274358   -0.948571
   -0.980072    0.162113    0.114794
   -0.286101   -0.918531    0.272850
   -0.263626   -0.551456    0.791453
    0.177847    0.744407   -0.643606
   -0.264161   -0.952010   -0.154584
    0.924697   -0.077738    0.372681
   -0.974297    0.114145    0.194209
   -0.579424   -0.803316    0.137665
   -0.779201    0.208820    0.590966
   -0.955165   -0.048852   -0.292017
    0.604483   -0.403168    0.687063
   -0.446554   -0.854630    0.264947
    0.863107   -0.247214   -0.440376
    0.873159    0.035840    0.486116
    0.960673   -0.143314   -0.237843
    0.767112    0.553446    0.324402
    0.731832    0.601706    0.319957
   -0.966244   -0.254942    0.037111
    0.420190    0.233416   -0.876902
    0.747173   -0.092670    0.658137
    0.576621   -0.714270   -0.396643
    0.600995   -0.799234    0.005449
   -0.376380   -0.136260    0.916390
   -0.929425    0.282781    0.237074
    0.731023   -0.212412   -0.648450
   -0.519207    0.706861   -0.480387
   -0.820388    0.365157   -0.440028
    0.297491   -0.954607   -0.015001
    0.624995   -0.739554    0.249882
    0.880500    0.183096   -0.437260
    0.385516    0.534227   -0.752316
    0.141855    0.130937    0.981189
   -0.321726   -0.929433   -0.180683
    0.499353    0.380906   -0.778175
   -0.654787   -0.474829   -0.588040
    0.220579   -0.870633   -0.439708
    0.442050   -0.881873    0.163987
    0.369073   -0.927046    0.066111
   -0.173532   -0.192643    0.965803
    0.518648   -0.118066    0.846797
   -0.920945   -0.229831    0.314703
   -0.099210   -0.602094    0.792237
   -0.908305    0.151842   -0.389777
    0.486769   -0.859628    0.155229
    0.271760    0.614759   -0.740417
    0.152946   -0.980398   -0.124210
    0.260066   -0.270885    0.926816
    0.733699   -0.632535    0.248163
    0.751927   -0.011159    0.659152
   -0.121310   -0.958881    0.256574
   -0.824899   -0.346631   -0.446529
   -0.412321   -0.895868   -0.165567
   -0.363585   -0.529781   -0.766250
    0.374947    0.838475    0.395441
    0.176171    0.970446    0.164921
   -0.170652   -0.789164    0.589998
    0.277757   -0.608279    0.743537
   -0.327048    0.001535   -0.945006
