 Created on  6Dec2024 at 18:10:16 
  2000    80
   46.000000
    0.267919   -0.850805   -0.452052
   -0.306155   -0.264242   -0.914574
   -0.316143   -0.185794   -0.930341
   -0.533285   -0.764845    0.361413
    0.940312    0.211303    0.266767
    0.025746   -0.846471    0.531812
    0.391957   -0.044680    0.918898
    0.360939   -0.788677    0.497707
   -0.007210   -0.331759    0.943337
   -0.337503    0.156213   -0.928272
    0.783894    0.570055    0.246064
   -0.622739    0.051080    0.780760
   -0.551924   -0.832357    0.050620
    0.792651    0.348439    0.500294
    0.186589   -0.969579   -0.158435
    0.631809   -0.154364    0.759598
    0.965544    0.200638   -0.165739
   -0.201986   -0.976241   -0.078461
   -0.635718    0.275914    0.720926
    0.774301   -0.632797    0.005215
   -0.338286    0.326848   -0.882459
    0.036890    0.218771    0.975079
    0.002563    0.423499    0.905893
    0.056573    0.820456    0.568903
   -0.905068   -0.232219    0.356267
    0.588322    0.151105    0.794383
    0.036075   -0.975373    0.217592
    0.334740   -0.459239    0.822829
   -0.265342   -0.904520    0.333822
   -0.227936    0.972615   -0.045445
   -0.786584   -0.327208    0.523661
   -0.265370    0.446016    0.854779
   -0.186075   -0.238026   -0.953268
   -0.336352    0.625035   -0.704413
    0.871063    0.286161   -0.399201
   -0.308506   -0.911998   -0.270341
    0.855795    0.452377    0.250937
   -0.340125   -0.558930    0.756249
    0.307806   -0.669436   -0.676099
   -0.259808    0.035163    0.965020
   -0.609139   -0.503855    0.612438
   -0.074041    0.413244   -0.907605
   -0.299456   -0.062655   -0.952051
    0.073303    0.950148   -0.303059
   -0.309597    0.793384    0.524109
   -0.696587   -0.351401   -0.625526
    0.038188   -0.044899    0.998261
    0.109485   -0.785522   -0.609072
   -0.275351   -0.959310   -0.062497
    0.098127   -0.945171    0.311485
    0.245233   -0.068161    0.967065
    0.122111    0.947512   -0.295482
   -0.249528    0.619312   -0.744439
    0.864700   -0.442969    0.236797
    0.551613    0.810563   -0.196752
   -0.310541   -0.322130   -0.894313
   -0.043587    0.433519   -0.900090
    0.390531    0.608114   -0.691146
   -0.884601   -0.427969   -0.185264
    0.040205    0.090973    0.995041
    0.175930    0.153097    0.972425
    0.471152   -0.235057   -0.850155
   -0.857998   -0.493604    0.142111
   -0.260975   -0.158123   -0.952307
   -0.365502   -0.184547   -0.912332
    0.655332    0.313733    0.687104
   -0.746447   -0.609147    0.267873
   -0.223892    0.009501   -0.974568
   -0.140946   -0.313264    0.939148
    0.565581    0.385782   -0.728897
    0.603367   -0.624991   -0.495313
   -0.799773   -0.517083   -0.304938
   -0.819195    0.179209   -0.544797
   -0.198203   -0.975380    0.096689
    0.878951    0.341353   -0.333051
    0.492485   -0.324959   -0.807379
    0.406527   -0.071576   -0.910831
   -0.790665    0.101195    0.603828
   -0.618527    0.027797   -0.785272
    0.522034    0.836279   -0.167685
    0.873741   -0.084271   -0.479035
    0.648750    0.299149    0.699738
    0.021401   -0.860479    0.509036
    0.025427    0.042259    0.998783
   -0.273893   -0.693123    0.666756
    0.681654   -0.385130    0.622111
   -0.156940   -0.222173    0.962294
    0.201620    0.694174    0.690993
    0.044990    0.651604    0.757224
   -0.302909    0.797333   -0.522021
   -0.754559   -0.575193   -0.315902
   -0.032743   -0.964754    0.261108
    0.688865    0.721576   -0.069228
   -0.502943   -0.754708    0.421265
   -0.433949   -0.627768   -0.646217
    0.057781   -0.650802   -0.757046
    0.795966    0.140170    0.588889
   -0.350627   -0.631305    0.691748
    0.467177   -0.508595    0.723240
   -0.269151    0.943643    0.192603
   -0.530774    0.588553   -0.609823
    0.189230    0.381963    0.904597
   -0.025190   -0.343337    0.938874
    0.922918   -0.224322   -0.312893
    0.231996    0.683215    0.692384
   -0.137433    0.042716    0.989590
   -0.974362    0.199683    0.103658
    0.686855   -0.702160    0.187620
    0.919049   -0.376677   -0.116027
    0.900373   -0.068433   -0.429703
    0.545110   -0.644836   -0.535763
    0.467104    0.762869    0.447041
    0.173260   -0.983494   -0.052165
   -0.603941    0.330282    0.725375
    0.535649    0.623028    0.570013
    0.124052    0.623497    0.771921
   -0.434639   -0.899158   -0.051027
    0.491377    0.036090   -0.870199
    0.754773    0.066546   -0.652602
   -0.491999   -0.632318   -0.598423
   -0.209959   -0.849282   -0.484394
    0.282862   -0.402268    0.870730
   -0.332735   -0.925028    0.183331
    0.827437   -0.060996   -0.558236
    0.006490    0.967697    0.252033
    0.820276    0.038038   -0.570702
   -0.108973   -0.707693   -0.698066
    0.420688    0.446259    0.789857
   -0.789313   -0.066303    0.610401
   -0.306138   -0.167189   -0.937191
    0.207313   -0.140125    0.968187
   -0.499098    0.102167   -0.860502
    0.672787   -0.198645   -0.712670
    0.439211    0.588305   -0.678963
    0.299574   -0.019349   -0.953877
   -0.942199   -0.023222    0.334248
    0.346693    0.510163    0.787107
    0.461568   -0.236230   -0.855073
   -0.743567   -0.243290    0.622830
    0.089882    0.137538   -0.986410
    0.918999   -0.378114    0.111671
   -0.150487   -0.343803    0.926905
   -0.551351   -0.607138    0.572185
   -0.490827    0.767033    0.413219
   -0.041414   -0.731451    0.680635
   -0.256875    0.902064   -0.346837
    0.654565   -0.119004   -0.746580
    0.311842    0.609258   -0.729081
   -0.657788   -0.681870   -0.319949
   -0.381090    0.603737    0.700194
    0.511308    0.611811    0.603532
   -0.234664    0.132407    0.963017
    0.173605   -0.127373   -0.976544
   -0.645538   -0.120210   -0.754208
   -0.069710    0.009817   -0.997519
    0.880022    0.050682    0.472221
   -0.882569    0.326306    0.338521
   -0.079676    0.691895    0.717589
    0.601271   -0.135151    0.787532
    0.764126    0.645064    0.001721
    0.027871    0.143841   -0.989208
    0.087289   -0.013382   -0.996093
   -0.198708   -0.117913   -0.972940
   -0.278181   -0.401815    0.872445
   -0.002705   -0.436279   -0.899808
   -0.369873   -0.470553   -0.801108
   -0.535244    0.725442    0.432722
   -0.130789    0.342435    0.930394
   -0.773726   -0.127914   -0.620472
    0.673567   -0.163653    0.720781
    0.976969    0.199513   -0.075669
   -0.821218    0.450483    0.350238
    0.789998    0.412515    0.453579
    0.385381    0.726826    0.568512
    0.054284    0.327868    0.943163
   -0.935648    0.269229   -0.228206
   -0.203769   -0.254500   -0.945361
    0.395307   -0.668518   -0.629933
    0.340530   -0.218430    0.914510
    0.400134   -0.182196    0.898163
   -0.170565    0.182883    0.968226
   -0.705058   -0.081412   -0.704461
   -0.868072    0.380694   -0.318626
    0.990983   -0.048085    0.125064
    0.020276    0.179389   -0.983569
   -0.849033    0.525910   -0.050605
    0.220288   -0.576566    0.786794
   -0.169701    0.580193   -0.796604
    0.083396   -0.543830   -0.835042
    0.495839   -0.100949   -0.862527
    0.901101   -0.377124    0.213998
    0.850472    0.524406    0.041171
    0.239742    0.184607   -0.953123
    0.089966   -0.465778    0.880316
   -0.023962    0.515844    0.856347
   -0.160973    0.914104   -0.372157
   -0.801661   -0.417283   -0.428035
   -0.302177    0.886320    0.350892
   -0.334952    0.500316    0.798430
   -0.482955   -0.016140    0.875497
   -0.308079   -0.432179    0.847531
   -0.587766   -0.670216   -0.453147
    0.053659    0.246266    0.967716
    0.694645   -0.670481   -0.260622
   -0.570563   -0.697674   -0.433254
    0.379342   -0.181023    0.907375
   -0.267627    0.875589    0.402143
    0.717526    0.262981    0.644979
   -0.196506   -0.942265    0.271150
   -0.055727   -0.049209   -0.997233
    0.225374   -0.211578   -0.951021
  122.000000
    0.803683   -0.140203    0.578306
    0.004149    0.044509    0.999000
    0.161731    0.441840   -0.882395
    0.422820    0.299927    0.855142
   -0.565424   -0.821097   -0.078067
    0.043665   -0.562390   -0.825719
   -0.749041    0.445914    0.489997
    0.570915   -0.173905    0.802380
   -0.712101   -0.437916    0.548764
   -0.110680   -0.320562   -0.940739
   -0.386966    0.234619   -0.891746
    0.831083   -0.039168   -0.554768
   -0.433044   -0.901213    0.016995
    0.710905    0.600159   -0.366638
   -0.049743   -0.372062    0.926874
    0.802421    0.562939   -0.198043
   -0.217455   -0.225121   -0.949755
    0.026890   -0.045263   -0.998613
   -0.321191   -0.809578   -0.491344
    0.080189    0.781457   -0.618785
   -0.536164   -0.070393    0.841174
    0.363523   -0.653027   -0.664384
    0.131434    0.096425   -0.986624
    0.681706   -0.484716    0.548021
    0.631152    0.338635   -0.697834
    0.122990    0.671351   -0.730863
   -0.207918   -0.070938    0.975571
    0.202446   -0.416554    0.886284
    0.275940   -0.353702    0.893729
   -0.867747   -0.473725   -0.150334
   -0.882053   -0.411605   -0.229268
   -0.337798   -0.464023    0.818887
   -0.885427    0.252535   -0.390185
    0.611370   -0.066999    0.788504
   -0.093333   -0.344887   -0.933992
   -0.963168    0.029045   -0.267327
   -0.137483   -0.294425    0.945734
   -0.737953    0.478376    0.476006
    0.209082   -0.702977   -0.679785
    0.169659    0.224545   -0.959581
    0.676297   -0.735713   -0.036734
    0.085853    0.248502   -0.964819
    0.078138   -0.103198   -0.991587
    0.080651   -0.969311   -0.232233
   -0.610432    0.789995    0.057274
    0.693001   -0.101426   -0.713766
   -0.519024   -0.761894   -0.387469
    0.320451    0.136613    0.937362
   -0.471941    0.715510    0.515089
   -0.363550    0.293648   -0.884083
   -0.468242    0.084989   -0.879503
    0.683629    0.476147    0.553115
    0.114165    0.460811    0.880125
   -0.612321    0.054103   -0.788756
   -0.360915    0.525490   -0.770455
   -0.079498    0.778756    0.622269
    0.488375    0.142535    0.860914
   -0.514541   -0.829405    0.217566
    0.635729    0.671486   -0.380731
    0.112561    0.105029   -0.988078
    0.493085    0.190428   -0.848884
    0.288344    0.289972   -0.912565
   -0.489127    0.039730   -0.871307
   -0.249654    0.313208    0.916283
   -0.867391    0.488060   -0.097107
   -0.605571   -0.698172   -0.381890
   -0.314518    0.924840   -0.213889
   -0.932526    0.360842   -0.013723
   -0.294750    0.349971   -0.889181
   -0.452939    0.425175   -0.783627
   -0.702698   -0.698499   -0.135328
   -0.067470   -0.961666   -0.265795
   -0.262478   -0.141451    0.954514
   -0.532117    0.309237    0.788178
    0.248647   -0.090383   -0.964368
    0.529088    0.615674   -0.583961
    0.005575   -0.959088    0.283053
    0.510723    0.418643    0.750933
    0.209852    0.595097   -0.775772
   -0.296021    0.514182   -0.804977
    0.005572   -0.030294    0.999526
    0.488085    0.752182   -0.442713
   -0.548309   -0.463983    0.695757
   -0.104797   -0.990246   -0.091818
   -0.228338   -0.570963    0.788583
   -0.377503   -0.676622    0.632198
   -0.432717   -0.047152   -0.900296
    0.815385    0.501472    0.289263
    0.002696    0.465439    0.885076
    0.282549   -0.090447   -0.954979
    0.852324   -0.345319   -0.392807
   -0.548711    0.820898    0.158248
   -0.671488   -0.717087   -0.186789
    0.536795    0.630698   -0.560420
    0.585722   -0.807290   -0.072197
    0.107239    0.166498    0.980193
   -0.126964   -0.823175   -0.553411
    0.638507    0.266962   -0.721831
   -0.778239   -0.551360   -0.300577
    0.102035   -0.896290   -0.431571
   -0.922881    0.007792   -0.385006
    0.400085   -0.020513    0.916248
    0.545135   -0.454493   -0.704460
   -0.174594   -0.203528    0.963376
   -0.163309   -0.442806   -0.881619
    0.864487    0.490154    0.111407
   -0.246848   -0.491182    0.835348
    0.023011   -0.712624   -0.701169
    0.081275   -0.119945   -0.989448
   -0.377886    0.871973    0.311233
   -0.933020    0.175133   -0.314328
    0.881346    0.444994    0.158774
    0.456812   -0.231978   -0.858784
    0.891041   -0.362358    0.273392
   -0.156477    0.358085    0.920484
   -0.185581   -0.457970    0.869381
    0.054212    0.238390   -0.969655
   -0.109076   -0.157384    0.981495
   -0.188931   -0.237235   -0.952903
   -0.481243   -0.874050   -0.066649
   -0.337699    0.411266   -0.846652
   -0.019517   -0.931071   -0.364316
    0.873267   -0.052705    0.484384
   -0.211901   -0.892982    0.397090
    0.641114   -0.179647    0.746123
   -0.007510   -0.595203    0.803540
    0.086650    0.131022   -0.987585
   -0.802509    0.510105   -0.309470
   -0.286304    0.808042   -0.514877
    0.011062    0.156883    0.987555
    0.641476   -0.583977   -0.497474
   -0.656032    0.039764    0.753685
   -0.608659   -0.166122    0.775847
   -0.218670   -0.739050    0.637172
   -0.170501    0.211206   -0.962456
   -0.897293    0.417677    0.142871
    0.482257    0.379072    0.789768
   -0.647454   -0.341982   -0.681066
   -0.401536    0.714903   -0.572436
   -0.322853   -0.293334   -0.899845
   -0.830377    0.108200   -0.546596
    0.251686    0.749739   -0.612001
   -0.445708   -0.381991   -0.809584
   -0.027042    0.045884    0.998581
    0.117002   -0.771004    0.625990
    0.170876    0.306830    0.936300
   -0.403996   -0.632238    0.661107
    0.301055    0.417284    0.857461
   -0.135788   -0.114828   -0.984061
    0.209672   -0.361360   -0.908546
    0.467712    0.756890    0.456467
    0.944686   -0.283667   -0.164627
    0.435956   -0.264645   -0.860177
   -0.187761    0.442287    0.876999
    0.636722   -0.744569    0.200508
   -0.905088   -0.316168   -0.284347
    0.076287   -0.320482    0.944178
   -0.819475   -0.572635    0.023443
    0.046424    0.076643    0.995977
   -0.634418    0.736152   -0.235784
    0.016317   -0.445304    0.895231
   -0.518991   -0.753239    0.404078
   -0.646940   -0.759574    0.067205
    0.637816   -0.177156   -0.749537
   -0.511442    0.338165    0.789982
   -0.918407   -0.131498    0.373146
    0.832369   -0.250671   -0.494293
   -0.591512   -0.156468    0.790969
    0.845490   -0.351605    0.401898
   -0.595922   -0.801574    0.048546
   -0.636699    0.047317    0.769660
   -0.211729    0.001789    0.977327
   -0.738237   -0.455350    0.497657
   -0.788783    0.349739    0.505474
    0.561215    0.151525    0.813682
    0.114297   -0.993383   -0.011258
    0.015237   -0.013023    0.999799
   -0.908643   -0.310213   -0.279528
   -0.985254    0.057206   -0.161253
   -0.868348    0.002879    0.495947
    0.180097    0.025812    0.983310
   -0.353116    0.254532    0.900290
    0.334170    0.266375   -0.904088
   -0.730477   -0.033139    0.682133
   -0.502702   -0.182063    0.845070
   -0.371805   -0.735276    0.566683
   -0.116808    0.239088   -0.963946
    0.413311    0.454350    0.789139
    0.741385    0.594919    0.310515
    0.019847    0.056217    0.998221
   -0.158372   -0.584222   -0.795992
   -0.304437   -0.627979    0.716213
    0.588163    0.654663   -0.474848
    0.091049   -0.953602    0.286971
    0.229225   -0.176106   -0.957310
    0.686481   -0.156647    0.710074
    0.661925    0.208551   -0.719973
    0.171391    0.806629    0.565663
    0.587981    0.089578    0.803899
    0.159145    0.795756   -0.584333
    0.990395    0.029310   -0.135127
    0.045142    0.941815   -0.333086
   -0.845372   -0.069893    0.529586
    0.232544   -0.412973   -0.880555
   -0.276419   -0.941496    0.192813
    0.206633   -0.930204   -0.303355
    0.151528    0.011742    0.988383
   -0.097077    0.691921   -0.715416
   -0.036125    0.816279    0.576527
   -0.758928    0.276941   -0.589349
    0.515699    0.303933    0.801049
    0.111257   -0.099908   -0.988757
    0.017669    0.895134    0.445448
   -0.784561    0.250225   -0.567319
    0.086865   -0.241699    0.966455
    0.874836    0.338059   -0.346955
   -0.703275    0.355718    0.615524
    0.685638   -0.694688    0.217505
   -0.181489    0.095020   -0.978792
   -0.182090    0.981433   -0.060264
    0.833270   -0.547187    0.079043
   -0.889285    0.287454    0.355727
   -0.310399    0.039124    0.949801
   -0.387510   -0.223867   -0.894271
   -0.800606    0.536835    0.266154
   -0.021438    0.952296    0.304423
    0.024279    0.557037    0.830133
   -0.278989   -0.825726   -0.490246
    0.646028   -0.536402   -0.543065
   -0.034917   -0.278109    0.959915
    0.279770    0.899247    0.336278
    0.202075    0.474467   -0.856765
   -0.146161   -0.282093    0.948188
   -0.217098   -0.917696    0.332721
   -0.197367   -0.796655    0.571303
    0.755872   -0.146192   -0.638189
    0.312121    0.122470    0.942115
   -0.413969    0.031345   -0.909751
   -0.000295   -0.790740    0.612152
    0.148019    0.689262   -0.709231
   -0.478309   -0.042907   -0.877143
   -0.317194   -0.605319    0.730052
    0.803045    0.283296   -0.524273
    0.480110   -0.872827   -0.087564
   -0.486661   -0.297698    0.821302
    0.062367    0.846531    0.528674
    0.530576   -0.231883   -0.815303
   -0.202468    0.973652   -0.104919
    0.736750    0.565884    0.370101
   -0.620862   -0.070056   -0.780783
   -0.830634    0.067718    0.552686
   -0.736332   -0.068861    0.673107
    0.439923   -0.864120    0.244468
   -0.728225    0.479229   -0.489926
   -0.000339   -0.625772    0.780006
    0.783331    0.621513    0.010638
    0.751120   -0.528386    0.395761
    0.564656   -0.276772   -0.777535
    0.599735    0.548348   -0.582780
    0.156154    0.435546    0.886519
    0.409276    0.128373   -0.903335
    0.447184    0.797504   -0.404987
    0.279203   -0.439504    0.853746
   -0.075401   -0.271749   -0.959410
   -0.142602    0.799142   -0.583984
    0.360479    0.812577   -0.458010
    0.702660   -0.098710    0.704645
   -0.846993   -0.406088   -0.343068
   -0.121938   -0.587083    0.800291
    0.311296    0.092925    0.945759
    0.772139   -0.287455   -0.566719
   -0.387001    0.722648   -0.572721
   -0.114033   -0.485993    0.866491
   -0.605516    0.603542   -0.518737
   -0.087632    0.008215   -0.996119
   -0.774232    0.629863    0.061944
   -0.211515    0.734278    0.645056
    0.691557    0.614578    0.379529
    0.184420    0.973585    0.134614
    0.208501   -0.242916   -0.947375
    0.475969   -0.841975   -0.254031
    0.799730   -0.532255   -0.277734
    0.584085    0.069279   -0.808731
   -0.468228   -0.435367    0.768907
   -0.839833   -0.540335    0.052146
   -0.069891    0.574155    0.815758
   -0.026319    0.881905   -0.470692
   -0.615290   -0.149577    0.773980
   -0.003643   -0.006740   -0.999971
   -0.411607   -0.398277   -0.819729
    0.536888    0.243864    0.807640
    0.429455   -0.768913    0.473647
   -0.940420   -0.308044    0.143941
   -0.508251    0.848171    0.149285
    0.392771    0.710231   -0.584211
   -0.425360    0.117671   -0.897342
   -0.017700    0.042335   -0.998947
    0.716491    0.395809   -0.574435
   -0.364163    0.414527   -0.833998
   -0.806302   -0.254871    0.533777
    0.692842   -0.236212   -0.681303
   -0.279077    0.341575    0.897464
    0.868172   -0.352003    0.349816
    0.063371   -0.170783    0.983269
   -0.187239   -0.981681    0.035264
    0.161361   -0.956493   -0.243072
   -0.758845    0.648585   -0.059089
   -0.447050    0.235202   -0.863033
   -0.035268    0.985281   -0.167263
   -0.234392    0.133285   -0.962962
    0.207525   -0.518319    0.829626
   -0.013482   -0.778211    0.627858
    0.581560   -0.662454   -0.472168
   -0.699376    0.099873   -0.707742
   -0.131465   -0.156781    0.978845
    0.875058    0.140883   -0.463061
   -0.375668    0.198695   -0.905204
    0.333299    0.069048   -0.940289
    0.934909   -0.298641    0.191724
    0.177893    0.043737   -0.983077
   -0.912691   -0.039081    0.406778
   -0.409225   -0.328585    0.851215
    0.049398   -0.972565   -0.227328
   -0.159206    0.302930   -0.939621
   -0.151908   -0.325206    0.933362
    0.619235   -0.621912   -0.479347
   -0.049113   -0.410263    0.910644
   -0.128130   -0.646469    0.752104
   -0.319569    0.946753    0.039166
    0.302012    0.712572   -0.633269
    0.561727    0.680405    0.470651
   -0.581528    0.145986   -0.800321
   -0.663632   -0.180016   -0.726077
    0.850433   -0.018753   -0.525749
    0.747497    0.021676    0.663912
   -0.079072   -0.992991   -0.087843
    0.095976   -0.468600   -0.878182
    0.065648    0.153730    0.985930
    0.082620   -0.344311   -0.935213
   -0.178508   -0.263807   -0.947914
    0.627101    0.039026   -0.777960
   -0.638316   -0.319610   -0.700287
   -0.063236    0.548415    0.833812
    0.059030   -0.014914   -0.998145
    0.310294    0.070497    0.948023
   -0.131008   -0.338657    0.931745
   -0.839298   -0.535644    0.093079
    0.207698    0.733690    0.646963
    0.165764    0.396048    0.903144
   -0.371027   -0.856981    0.357662
   -0.363248    0.452960    0.814174
   -0.057461    0.794803   -0.604141
   -0.486757    0.855400   -0.177085
   -0.525895    0.651055    0.547322
    0.457665    0.101667   -0.883293
   -0.433261   -0.048738   -0.899950
   -0.528845    0.368078   -0.764750
    0.246337   -0.043516    0.968207
   -0.361031   -0.197619    0.911374
   -0.775427   -0.613978    0.147458
    0.763747   -0.298561   -0.572322
   -0.595433    0.090416   -0.798301
   -0.917585    0.217828   -0.332549
   -0.000917    0.921722   -0.387850
    0.252210    0.119940   -0.960211
   -0.672949    0.727922    0.131414
   -0.021923   -0.422200   -0.906238
   -0.009764    0.066842    0.997716
    0.915709    0.141824    0.375983
   -0.340363   -0.755047   -0.560408
   -0.009408    0.058854    0.998222
    0.763344   -0.562209   -0.318161
    0.726824    0.662422    0.181450
   -0.689045   -0.528640    0.495738
   -0.141938   -0.587339   -0.796798
   -0.283624    0.063905   -0.956804
    0.547823    0.180544    0.816880
    0.792041   -0.131178    0.596208
   -0.166864   -0.843193    0.511059
    0.427406    0.543270    0.722622
    0.931131   -0.193169   -0.309323
   -0.107766   -0.740988    0.662815
   -0.195154    0.447112   -0.872929
    0.455432   -0.886337   -0.083593
   -0.237975    0.741919   -0.626836
    0.798866    0.002519   -0.601504
    0.153566    0.987823   -0.024961
    0.506371    0.387724   -0.770233
   -0.024675    0.411381   -0.911129
    0.038073   -0.493913   -0.868678
   -0.808760   -0.449345   -0.379469
    0.992536   -0.103583   -0.064358
    0.373217    0.478301   -0.794945
   -0.281141   -0.347350    0.894599
   -0.285729   -0.341025    0.895579
    0.907514    0.164542    0.386452
   -0.120873    0.724323   -0.678783
   -0.086285    0.039986   -0.995468
   -0.360045   -0.655456   -0.663886
    0.458146   -0.402887   -0.792328
    0.426093   -0.789738   -0.441314
    0.134560   -0.732407    0.667438
    0.511385   -0.477944    0.714181
    0.409635   -0.749101    0.520621
   -0.363820   -0.783202    0.504212
   -0.205828    0.971237   -0.119723
   -0.866160    0.462797   -0.188640
   -0.654969    0.721127   -0.225815
   -0.704335    0.664683    0.249216
    0.311659    0.632802   -0.708823
    0.266568    0.307384   -0.913486
    0.393146    0.617316   -0.681437
    0.038845   -0.688383    0.724307
    0.651510    0.213205   -0.728065
    0.448559    0.707062   -0.546679
    0.628890    0.077185    0.773653
    0.645116   -0.569793   -0.509079
    0.569897    0.114497    0.813700
    0.068074   -0.412870   -0.908243
   -0.427634    0.540908    0.724257
   -0.676752    0.685331   -0.268940
    0.177567    0.277511   -0.944170
    0.228335    0.621239   -0.749616
   -0.080972   -0.922193    0.378158
   -0.820792    0.125101    0.557360
   -0.337659   -0.478611    0.810505
    0.553208   -0.529152   -0.643397
   -0.768195   -0.247197    0.590568
   -0.142623   -0.341567   -0.928973
   -0.815973    0.577975   -0.011522
    0.070448   -0.125454    0.989595
   -0.672809   -0.060394    0.737347
   -0.189552   -0.683171    0.705228
    0.395890    0.599884    0.695277
    0.666064   -0.036835    0.744984
    0.197504    0.135329    0.970916
   -0.710019   -0.614397    0.344077
   -0.510785    0.124247   -0.850683
    0.056855   -0.256967   -0.964746
    0.424492    0.720550   -0.548283
   -0.240436    0.482690   -0.842141
   -0.225232   -0.427948   -0.875289
   -0.450086   -0.439384   -0.777409
   -0.796514    0.190694   -0.573761
   -0.221667   -0.224184    0.949002
   -0.224119   -0.006061   -0.974543
    0.476332   -0.609895   -0.633352
   -0.030651   -0.356821    0.933670
   -0.007730   -0.531974   -0.846725
    0.779948   -0.116118   -0.614977
    0.750325    0.659347   -0.047677
    0.791048    0.594558   -0.144026
   -0.120113    0.151728   -0.981097
    0.009085    0.151838    0.988364
    0.012363    0.920485    0.390583
   -0.258967   -0.956712    0.132812
    0.753904    0.019647    0.656691
    0.475443    0.645106    0.598157
   -0.193008    0.305312    0.932487
   -0.449549   -0.297947    0.842100
    0.941507    0.107556   -0.319368
   -0.448252   -0.408974    0.794865
   -0.777562    0.216548    0.590342
    0.365391   -0.923871    0.113808
    0.842480    0.308235    0.441836
    0.005511   -0.058676    0.998262
    0.064599    0.427740    0.901590
    0.206932   -0.738693    0.641492
    0.466154   -0.597277   -0.652656
    0.487413   -0.172230   -0.856017
    0.542034    0.469110   -0.697233
    0.435793   -0.210137   -0.875172
    0.000736    0.270227    0.962796
    0.223549    0.190532   -0.955889
   -0.891258   -0.446063    0.081781
    0.166700   -0.951298   -0.259313
   -0.417578   -0.586319   -0.694160
    0.527618   -0.094768   -0.844179
    0.470382   -0.879231   -0.075449
    0.468171    0.102689    0.877651
    0.660371   -0.718083    0.219699
    0.151772   -0.509067   -0.847240
    0.147619   -0.230404   -0.961833
    0.388285    0.592403    0.705899
    0.524102    0.647349   -0.553404
    0.641066    0.298846   -0.706913
    0.887751   -0.061822   -0.456154
    0.929939   -0.329657   -0.162912
   -0.147417   -0.398580   -0.905208
   -0.409949   -0.037411    0.911341
   -0.386961    0.066727    0.919678
    0.292361   -0.407455   -0.865162
   -0.193098    0.106533   -0.975379
   -0.306071    0.548459    0.778148
    0.373385   -0.254926    0.891962
   -0.593911    0.040327   -0.803519
    0.131165    0.443044    0.886853
   -0.744528    0.083529    0.662345
    0.784616   -0.555148    0.276024
    0.169190    0.057996   -0.983876
   -0.577226    0.026134   -0.816166
    0.712229   -0.513031    0.479092
   -0.713692   -0.698375   -0.054009
   -0.435759   -0.335602   -0.835156
    0.169271   -0.405641   -0.898222
    0.330864   -0.939833    0.085107
    0.185309   -0.612885   -0.768136
   -0.217448    0.077469   -0.972993
   -0.865023    0.260241   -0.428964
   -0.760359    0.643576    0.087543
   -0.791739   -0.560143   -0.243700
    0.414634    0.576924   -0.703731
   -0.128677    0.020849    0.991467
   -0.023716   -0.163344    0.986284
    0.037590   -0.308878   -0.950359
    0.160633    0.946536   -0.279762
    0.849435   -0.230682    0.474601
    0.600605    0.134223    0.788199
    0.260959   -0.223980    0.939007
   -0.360692    0.930127   -0.069035
    0.918271    0.355740   -0.173860
    0.705938   -0.606050    0.366544
    0.402990    0.706036   -0.582334
   -0.669872    0.329727   -0.665246
   -0.047741   -0.230246   -0.971961
   -0.656066   -0.694088    0.296343
   -0.138093   -0.920824   -0.364711
   -0.819475    0.088502    0.566240
   -0.364217    0.395565   -0.843133
   -0.545623   -0.206514    0.812187
   -0.608772   -0.541048   -0.580227
    0.313179    0.063386   -0.947577
    0.333109   -0.178453   -0.925847
    0.201706   -0.141528    0.969167
    0.063473   -0.939131   -0.337645
   -0.558317    0.633310    0.535911
   -0.070016   -0.738342   -0.670782
    0.178308   -0.960374   -0.214215
   -0.564448    0.665701    0.488098
    0.302174    0.249987    0.919890
   -0.358030   -0.616839    0.700945
   -0.841139   -0.023787    0.540296
   -0.056940   -0.944106    0.324686
    0.061162    0.880266    0.470521
    0.292171    0.159361    0.942995
   -0.116273    0.677457    0.726314
    0.979643    0.142715   -0.141180
   -0.672186    0.105522   -0.732824
    0.293366    0.954924   -0.045339
   -0.446062   -0.216374    0.868453
    0.321215   -0.342542   -0.882885
    0.391956    0.871913    0.293494
   -0.758831    0.636003    0.140271
   -0.984765    0.172159   -0.024476
   -0.091659    0.585564   -0.805428
   -0.429111   -0.814338   -0.390791
    0.973517   -0.161462    0.161847
   -0.273144    0.118896   -0.954597
    0.705218   -0.092016    0.702994
    0.110038   -0.830572   -0.545932
    0.265118    0.127546   -0.955743
   -0.662858   -0.521235   -0.537526
   -0.171891    0.961233   -0.215602
    0.328722    0.931411    0.156254
   -0.592275   -0.319318    0.739761
   -0.884088    0.226293    0.408875
   -0.492849   -0.023991   -0.869784
   -0.715963    0.570466    0.402449
    0.469322   -0.254159    0.845660
    0.936457    0.174454   -0.304326
    0.252406    0.123313    0.959732
    0.263153    0.269879    0.926238
   -0.502566   -0.776387    0.380330
    0.531129    0.200362    0.823260
    0.439091   -0.214520   -0.872457
   -0.250725    0.312507   -0.916229
   -0.031445   -0.336123   -0.941293
   -0.369800    0.463927   -0.804997
   -0.504828   -0.161142    0.848046
    0.911118   -0.294975    0.287843
   -0.724694   -0.667572    0.170779
    0.436425    0.576264   -0.690980
    0.603206   -0.461920   -0.650210
   -0.177768   -0.066551   -0.981820
    0.126130    0.643359   -0.755103
