 Created on 19Sep2025 at 12:27:24 
  2268    80
   20.000000
    0.399233   -0.685059   -0.609350
    0.942348    0.065105    0.328240
    0.878934    0.346491   -0.327748
   -0.359590   -0.768935    0.528614
   -0.688384   -0.714365    0.125742
   -0.185208    0.982267   -0.029130
    0.794687    0.278237    0.539496
   -0.126873   -0.890381   -0.437178
   -0.617788   -0.609638   -0.496668
    0.931858    0.339873   -0.126991
    0.621815    0.340707   -0.705170
   -0.886670    0.406555    0.220295
   -0.983448   -0.102033    0.149730
    0.609347    0.701159    0.370233
    0.253148    0.463681   -0.849068
   -0.705216    0.686124   -0.178616
   -0.976956   -0.128597    0.170354
    0.822872   -0.446757   -0.351126
    0.464580   -0.794849    0.390359
   -0.377489    0.637665   -0.671480
   -0.840613   -0.194354    0.505565
    0.565956   -0.371879    0.735799
    0.361604   -0.932310   -0.006337
   -0.789330   -0.205191    0.578666
    0.584443    0.148006   -0.797822
   -0.084857    0.821545   -0.563794
    0.329397    0.865733   -0.376835
   -0.267242   -0.921871    0.280599
   -0.814965   -0.248100   -0.523717
    0.707624   -0.223701    0.670244
    0.695541    0.708191    0.121199
   -0.811273   -0.260813    0.523271
   -0.361888   -0.703146   -0.612064
    0.507516    0.845304    0.166996
    0.678691    0.567787   -0.465828
   -0.299430   -0.917367    0.262258
   -0.958925    0.071488   -0.274506
    0.893205   -0.251007   -0.373068
    0.982612   -0.001759    0.185664
   -0.689805   -0.633549    0.350406
   -0.774842   -0.487711    0.402190
    0.826812    0.510823    0.235460
    0.344628    0.589934   -0.730212
   -0.268504    0.037912    0.962532
   -0.308956   -0.797539    0.518149
    0.936398    0.075550   -0.342712
    0.714168    0.639180   -0.285332
   -0.692736   -0.677223   -0.247961
   -0.588935   -0.090657   -0.803079
    0.897373   -0.200447   -0.393120
    0.457305    0.689366   -0.561824
   -0.493227   -0.666276    0.559288
   -0.863957   -0.472063    0.175314
   -0.654547   -0.642456   -0.398521
    0.775302   -0.379609   -0.504781
   -0.723691    0.138059   -0.676173
   -0.015770   -0.357331    0.933845
    0.716785   -0.553751   -0.423768
    0.518519   -0.389652   -0.761124
   -0.136825   -0.103806    0.985141
   -0.354372    0.061995    0.933047
    0.734190    0.348674    0.582573
    0.471489    0.352936   -0.808167
   -0.864099   -0.049343    0.500898
   -0.763388   -0.415888    0.494243
    0.837625    0.502100    0.215128
    0.759604    0.633397    0.147682
   -0.802849   -0.496331   -0.330287
   -0.902438   -0.423544   -0.078849
    0.443349    0.242175   -0.863014
    0.863689   -0.449422   -0.228168
   -0.638305    0.313968    0.702845
   -0.991483   -0.086186    0.097636
    0.899547    0.281207   -0.334272
    0.462165    0.150160   -0.873989
   -0.951463   -0.292077    0.097000
   -0.170774   -0.263797    0.949341
    0.442397    0.896794   -0.006763
    0.517435    0.663510    0.540384
   -0.691786   -0.652331   -0.309671
   -0.702275   -0.709919    0.053154
   -0.137033    0.950701   -0.278189
    0.487322    0.776710   -0.399048
   -0.745272   -0.537832    0.394089
    0.806479   -0.588475   -0.057360
    0.639484   -0.452956   -0.621201
    0.893471   -0.421064   -0.156252
   -0.970650   -0.240258   -0.010718
   -0.897297   -0.331346    0.291663
   -0.266863   -0.208907   -0.940820
    0.424699    0.152848   -0.892339
    0.098589   -0.636873    0.764639
    0.466701   -0.780670    0.415625
   -0.167150    0.351467   -0.921158
    0.579354   -0.337906   -0.741734
   -0.615978    0.625653    0.478674
   -0.154038    0.447213    0.881064
   -0.351499    0.003448   -0.936182
   -0.044007    0.924241   -0.379266
    0.078398   -0.757372    0.648260
   -0.087862   -0.521128    0.848944
    0.750648   -0.656350    0.075717
    0.325321    0.552840   -0.767160
    0.504635    0.729135    0.462283
    0.170727    0.674114    0.718626
    0.692611    0.134767   -0.708610
    0.313097   -0.446219   -0.838367
   -0.204498   -0.505218    0.838412
   -0.846285   -0.325993    0.421344
    0.486536    0.249057   -0.837409
    0.731345   -0.329644   -0.597050
   -0.780616   -0.455791    0.427660
   -0.520051   -0.587799    0.619709
   -0.696367    0.676376   -0.239978
    0.996042    0.010243   -0.088286
   -0.172908   -0.640348    0.748369
   -0.699426   -0.644750    0.308383
   -0.640151    0.109094   -0.760464
    0.937401    0.334038   -0.098479
   -0.927152    0.345540    0.144884
    0.308728   -0.420287    0.853256
    0.857399    0.497638   -0.131233
    0.994304    0.097887   -0.042171
   -0.832913    0.136736    0.536246
    0.014642   -0.240210    0.970610
    0.694652    0.248890   -0.674917
   -0.428923   -0.189427   -0.883257
   -0.695076   -0.699853    0.164544
   -0.876695   -0.479798   -0.034650
    0.103936   -0.495585   -0.862318
    0.960425   -0.098501   -0.260541
   -0.546257   -0.779290    0.307099
   -0.764284    0.304787    0.568309
    0.192673    0.753583    0.628482
    0.796894    0.577533   -0.177242
    0.400626   -0.873616    0.276214
    0.024177   -0.666659   -0.744970
    0.029531   -0.150661   -0.988144
   -0.525467    0.537296   -0.659695
    0.272958    0.384702    0.881759
    0.311116   -0.950332   -0.008767
    0.806641    0.251628   -0.534802
   -0.417456    0.426246   -0.802524
    0.727627   -0.260957    0.634397
   -0.042460   -0.596488    0.801498
    0.460428    0.072261   -0.884751
    0.778509   -0.086172   -0.621690
   -0.816117   -0.013236    0.577736
   -0.682163   -0.335210    0.649836
    0.647611    0.172495   -0.742189
   -0.666443   -0.214363   -0.714075
   -0.538545   -0.378833    0.752632
   -0.415421   -0.649269    0.637084
    0.447946   -0.543831   -0.709642
    0.498223    0.702671    0.507964
   -0.652477    0.559921   -0.510649
   -0.457433   -0.235360    0.857532
   -0.020878    0.066436   -0.997572
    0.237573   -0.566554   -0.789035
    0.009853   -0.200873    0.979568
   -0.788529   -0.211283    0.577565
   -0.952513    0.268624   -0.143391
   -0.411764   -0.440695   -0.797645
   -0.631137    0.515344    0.579729
   -0.481840   -0.322227    0.814862
    0.858586    0.155298   -0.488582
    0.377768    0.146858   -0.914179
    0.591311    0.790436   -0.159883
    0.724302    0.208137    0.657318
    0.457270    0.828692   -0.322761
   -0.740341   -0.250102    0.623974
    0.436652   -0.497935    0.749263
   -0.525485   -0.768384    0.365309
    0.781561    0.110373   -0.613987
   -0.857139   -0.170681    0.485985
    0.582400   -0.433859    0.687442
   -0.115383   -0.977511   -0.176518
    0.233045   -0.254255   -0.938640
    0.650344   -0.148807    0.744922
    0.796250    0.456225   -0.397296
   -0.066471   -0.815494    0.574936
   -0.425032   -0.668522   -0.610267
   -0.211264   -0.110277    0.971188
    0.820650    0.450476   -0.351575
   -0.922707   -0.257078    0.287266
   -0.053729    0.379619   -0.923582
   -0.832960    0.081308   -0.547327
    0.701746    0.707225    0.085940
    0.373076    0.067051    0.925375
    0.341929    0.090689   -0.935339
    0.127900    0.957446   -0.258726
   -0.587353   -0.509684    0.628680
    0.118821    0.347165    0.930246
    0.174792   -0.467323   -0.866635
    0.442911   -0.113191   -0.889392
    0.459978    0.850783    0.254142
   -0.389498   -0.588376    0.708594
   -0.086906   -0.008994   -0.996176
   -0.333091    0.142376   -0.932083
    0.115776   -0.986191    0.118421
   -0.439222   -0.212516    0.872881
    0.964874   -0.054959   -0.256901
    0.256296    0.954958    0.149559
   -0.127655   -0.921798   -0.366050
   -0.245508   -0.857554    0.452025
    0.039362    0.799006   -0.600034
    0.169457    0.607149    0.776308
   -0.667860   -0.706837    0.233117
   -0.614350   -0.772367   -0.161321
    0.216696    0.694658   -0.685925
    0.030510    0.463014    0.885826
    0.083413   -0.808113   -0.583091
    0.540451   -0.610590   -0.578872
    0.095970    0.186050   -0.977842
    0.440853    0.596510    0.670690
   -0.823321    0.091442    0.560161
   -0.063077   -0.648838    0.758308
    0.701273    0.227182   -0.675725
    0.341942   -0.159429   -0.926098
   -0.574776   -0.292804    0.764133
   -0.197566   -0.970019    0.141531
    0.141924    0.781136   -0.608017
    0.548441    0.280654   -0.787683
   -0.602652   -0.601622    0.524272
    0.085154   -0.462831    0.882347
    0.714753    0.451103   -0.534447
    0.729118   -0.455388    0.510890
    0.012319   -0.999250    0.036698
   -0.683920    0.466342    0.561051
    0.216286    0.886688   -0.408662
   -0.356676    0.701764    0.616692
    0.071759   -0.787520    0.612097
    0.458925   -0.328169    0.825647
    0.181370    0.723590    0.665975
    0.966719   -0.109471    0.231236
   -0.440630   -0.621846   -0.647420
   -0.877236    0.355447   -0.322667
    0.031739    0.748272   -0.662632
   -0.129260    0.774806    0.618843
   -0.455000   -0.483176   -0.748008
   -0.279346   -0.576290   -0.768020
   -0.429101    0.895718    0.116457
   -0.203919    0.896611   -0.393072
    0.584911   -0.524374   -0.618799
    0.052800    0.445528   -0.893710
   -0.925628    0.295931   -0.235879
   -0.177169   -0.141777    0.973915
    0.681624   -0.651090   -0.333873
    0.807955   -0.575262   -0.127600
   -0.141497    0.714597   -0.685077
   -0.466554    0.842303   -0.269914
   -0.026631   -0.879023    0.476036
   -0.529117   -0.726573    0.438323
    0.018774    0.320135   -0.947186
   -0.841058    0.451170   -0.298441
    0.366772   -0.527652    0.766200
    0.485376   -0.802939    0.345976
   -0.179911    0.577984    0.795969
    0.112852    0.656271   -0.746038
    0.673063   -0.384912    0.631530
   -0.044640   -0.590461    0.805831
    0.595822    0.559645   -0.576015
    0.296378   -0.652265   -0.697647
   -0.821715   -0.404180   -0.401775
   -0.646419   -0.750392    0.138038
   -0.054322    0.870725   -0.488761
   -0.444701   -0.357274   -0.821338
    0.481348   -0.837813    0.257631
   -0.307710   -0.691176    0.653904
    0.948972    0.200741    0.243219
   -0.134818    0.062897   -0.988872
   -0.821580   -0.283241    0.494754
   -0.754684   -0.228038    0.615183
    0.695357    0.717912   -0.032870
    0.972850    0.202217    0.112562
   -0.366469   -0.838198    0.403886
   -0.987201   -0.086137   -0.134220
   -0.066964    0.965349    0.252225
    0.491505    0.870527    0.024607
   -0.169429   -0.978994   -0.113420
   -0.461712   -0.657664    0.595232
    0.219457    0.775725   -0.591684
    0.501068    0.857939    0.113449
    0.770137   -0.369879    0.519691
   -0.541716   -0.692421    0.476547
    0.414798    0.907126   -0.071177
   -0.027022    0.955265    0.294513
    0.347221   -0.500850    0.792835
    0.341114   -0.832820   -0.435950
   -0.007248    0.995322   -0.096338
   -0.021730    0.999576    0.019357
    0.136764   -0.961318    0.239090
    0.060555   -0.914744   -0.399470
    0.321777    0.911354   -0.256698
    0.058143    0.980045    0.190082
   -0.748467   -0.435480    0.500154
    0.326497   -0.832146   -0.448255
    0.319584    0.406078    0.856135
    0.379189    0.906207   -0.187094
    0.186865   -0.959532    0.210664
   -0.117049   -0.820692   -0.559254
    0.573681    0.646394   -0.503055
   -0.178108    0.465789   -0.866786
   -0.015043   -0.616934    0.786871
   -0.620229    0.690285    0.372590
    0.883814   -0.048077   -0.465361
    0.878599    0.454769   -0.145772
   -0.933682    0.335426   -0.125411
   -0.829052   -0.397930   -0.392842
    0.796570    0.470881    0.379140
    0.803023    0.494797   -0.332159
   -0.871032    0.190645    0.452723
   -0.940813   -0.315572    0.123633
    0.114252    0.566974    0.815774
    0.811675   -0.193912    0.550982
   -0.439326   -0.647035   -0.623168
   -0.674654   -0.480757   -0.560102
    0.036922    0.822937   -0.566932
    0.851772    0.295235   -0.432806
   -0.668660   -0.743110   -0.026114
   -0.959267   -0.180427   -0.217379
    0.449575    0.862052    0.233982
    0.552826    0.358946    0.752025
   -0.761232   -0.486767   -0.428468
   -0.984381    0.079387    0.157133
    0.631049    0.773033   -0.064789
    0.828994    0.435469   -0.350907
   -0.342849   -0.913560   -0.218775
   -0.402501   -0.367766    0.838296
    0.243019    0.876102    0.416398
    0.227681    0.936425    0.266962
   -0.145806   -0.939498    0.309976
   -0.252323   -0.623155   -0.740278
    0.987590   -0.143066    0.064786
    0.647732    0.734016    0.204117
   -0.849075   -0.450198   -0.276393
   -0.125402   -0.890907    0.436532
    0.993419    0.068503   -0.091793
    0.448315    0.227988   -0.864312
   -0.885585    0.407139    0.223556
   -0.623077   -0.535190    0.570392
    0.889002   -0.393909    0.233476
    0.736411   -0.219118   -0.640068
   -0.561514   -0.679902    0.471630
   -0.507960    0.177925    0.842804
    0.976853    0.202572   -0.068728
    0.893977   -0.309429   -0.324127
   -0.871886   -0.354502    0.337851
   -0.957828    0.273410    0.088386
    0.390983    0.920042    0.025604
   -0.009752   -0.363907   -0.931384
   -0.206711   -0.865900   -0.455508
   -0.749292    0.660627    0.046188
    0.401193    0.736199   -0.545027
    0.268398    0.962804   -0.031173
    0.600740   -0.617540    0.507696
    0.396989   -0.606960   -0.688475
   -0.420166    0.674235   -0.607345
   -0.301035    0.946533    0.115988
   -0.555956   -0.780770   -0.285150
    0.700164   -0.270532    0.660744
    0.464909    0.852148    0.240215
    0.836682    0.537385   -0.105740
   -0.926820   -0.098725   -0.362295
   -0.412000   -0.646822    0.641776
    0.614567    0.782876    0.097017
    0.791860    0.603393   -0.094205
   -0.812129   -0.545360    0.207434
   -0.752151    0.366565   -0.547630
    0.416195    0.909158   -0.014621
    0.928901    0.362708    0.074731
   -0.599660   -0.593840   -0.536434
   -0.950294   -0.078643    0.301258
    0.530335    0.074838   -0.844479
    0.382534   -0.209598   -0.899854
   -0.684563    0.666911    0.294284
   -0.335385   -0.835555    0.435161
    0.405732   -0.737223   -0.540263
    0.283399    0.522579   -0.804112
   -0.254271    0.825859    0.503292
   -0.999419   -0.028306   -0.019005
    0.712734   -0.148524   -0.685530
    0.645590   -0.603443   -0.468049
    0.111197    0.601124    0.791382
   -0.799022   -0.127914    0.587539
    0.643203    0.627296   -0.439079
   -0.534840   -0.622402    0.571457
    0.536416   -0.477460   -0.695909
   -0.807319    0.308588    0.503000
    0.184212    0.971201   -0.151112
    0.967170    0.107321    0.230357
   -0.462046   -0.621987    0.632175
   -0.330832   -0.941005   -0.071126
    0.577991   -0.108578   -0.808788
    0.504147    0.620639   -0.600535
   -0.526348   -0.838276   -0.142305
   -0.342528   -0.130950    0.930337
    0.840576    0.030027   -0.540861
    0.635689    0.768118    0.076778
   -0.569759   -0.400535    0.717598
   -0.451635   -0.722460    0.523524
    0.657901    0.727995    0.192845
    0.377912   -0.140330   -0.915145
   -0.723608   -0.669684    0.167078
   -0.212478    0.300998    0.929652
    0.760463   -0.637381    0.124263
    0.060596    0.331109   -0.941645
   -0.740180    0.638358   -0.211266
   -0.112505    0.560537    0.820451
    0.840992    0.408951    0.354248
    0.997643    0.013175    0.067347
   -0.772094   -0.538960   -0.336739
   -0.996220   -0.006810   -0.086595
    0.294612   -0.198417   -0.934791
    0.736900   -0.123327   -0.664657
    0.329333   -0.215377    0.919322
   -0.445871   -0.533506    0.718729
   -0.116815    0.201644   -0.972468
    0.064278    0.274159   -0.959534
    0.072331    0.457504    0.886261
   -0.648137   -0.429871    0.628593
   -0.527703    0.597356   -0.603901
    0.334983   -0.682186   -0.649930
   -0.460819    0.704075    0.540300
   -0.032560   -0.152475    0.987771
    0.094826   -0.151629   -0.983878
    0.263726   -0.496518   -0.826994
   -0.513121   -0.084556    0.854141
    0.079037    0.351758    0.932748
    0.554214    0.815777   -0.165394
   -0.071840   -0.574223   -0.815541
   -0.599309   -0.799644    0.037407
    0.614922    0.352289    0.705523
    0.146094    0.193698   -0.970123
   -0.364444    0.685495   -0.630299
   -0.762090    0.008832    0.647411
    0.219394   -0.568101    0.793175
    0.310138    0.371059   -0.875288
    0.657589   -0.687958   -0.307066
   -0.465089    0.311983    0.828468
   -0.357203   -0.411953    0.838273
    0.621669   -0.660681    0.420748
    0.853199    0.461037    0.243919
   -0.195388   -0.680860    0.705870
   -0.744365    0.587590    0.317269
    0.919189    0.393657    0.011204
    0.368714    0.837998   -0.402256
    0.129508   -0.558998    0.818993
   -0.619852   -0.783493    0.043835
    0.180910    0.204369   -0.962032
    0.925728    0.355908   -0.127898
   -0.316197    0.690125    0.650959
   -0.623169    0.409688    0.666195
   -0.241688   -0.833324   -0.497151
   -0.881620   -0.386457   -0.270918
    0.137230    0.669101    0.730392
   -0.291331    0.012081    0.956546
    0.040627   -0.190875   -0.980773
    0.044975    0.840447   -0.540024
   -0.675689   -0.339170    0.654528
   -0.105121   -0.851050    0.514455
   -0.518672   -0.712043   -0.473259
    0.503860    0.406200   -0.762317
    0.256995    0.878542    0.402638
    0.308519   -0.940276   -0.143868
   -0.469472    0.283446   -0.836214
    0.275380    0.873915   -0.400548
    0.327185   -0.496622    0.803938
   -0.508969   -0.823792   -0.249633
    0.446646   -0.894349   -0.025422
    0.187088    0.981894   -0.029703
   -0.211099    0.580786    0.786210
   -0.356641    0.435944    0.826293
    0.593717    0.470864   -0.652524
    0.011798    0.965494    0.260157
   -0.640370   -0.591866    0.489511
    0.273845   -0.926767    0.257123
    0.976326    0.071606   -0.204110
    0.675125    0.283083   -0.681227
   -0.948643   -0.178752   -0.261006
   -0.637508   -0.641386    0.426857
    0.053070    0.977269   -0.205254
    0.522799    0.637706   -0.565696
   -0.123202   -0.626151    0.769907
   -0.234487    0.437020    0.868349
   -0.321352   -0.340098   -0.883780
    0.007350    0.396163   -0.918151
    0.381340   -0.787714    0.483825
   -0.065494    0.117479    0.990913
    0.242895    0.511014   -0.824541
    0.348103    0.814497   -0.464133
    0.889702    0.322410    0.323235
    0.412582   -0.398164    0.819293
    0.486744   -0.750067   -0.447750
    0.746634    0.619120    0.243368
   -0.356277   -0.270931    0.894239
   -0.200013    0.698426    0.687165
   -0.201332    0.900680   -0.385021
    0.655392    0.366705   -0.660294
   -0.268641   -0.845752    0.461016
   -0.753701   -0.629214    0.189799
   -0.463729   -0.594703    0.656722
    0.931481    0.362529   -0.030253
    0.373600   -0.467751   -0.801019
   -0.519201    0.387937    0.761535
   -0.547761    0.659623    0.514641
    0.997456   -0.001374   -0.071271
   -0.153079   -0.887842    0.433940
   -0.579178    0.693376    0.428699
    0.077426    0.980772   -0.179143
   -0.188755    0.882543   -0.430686
    0.377994   -0.594493    0.709718
   -0.092919   -0.774445    0.625780
    0.718904    0.539952   -0.437755
    0.443394    0.259696   -0.857881
   -0.103308   -0.040002    0.993845
   -0.094389   -0.005345    0.995521
    0.215012    0.258804   -0.941695
   -0.035638    0.840748   -0.540253
   -0.886131   -0.244003    0.393998
    0.145834   -0.693980    0.705070
   -0.079677    0.915072   -0.395342
   -0.049011    0.989170   -0.138351
    0.389239   -0.921099    0.008330
   -0.246893    0.006686    0.969020
   -0.498156    0.737416   -0.456134
    0.415081   -0.087188   -0.905597
    0.411453   -0.313738    0.855730
    0.276789   -0.339710    0.898880
    0.098073    0.663165   -0.742020
   -0.392024    0.915286    0.092563
    0.346127    0.537718    0.768801
    0.713572   -0.681775    0.161238
    0.879134    0.394165    0.267875
   -0.621773    0.772723   -0.127659
    0.079797   -0.477927    0.874768
    0.462089   -0.828479   -0.316380
    0.802111   -0.593990    0.061589
    0.749578    0.613168   -0.249315
   -0.401905   -0.501080    0.766414
   -0.343663   -0.939013   -0.012257
    0.703302    0.575571   -0.417235
   -0.589945   -0.715745   -0.373730
   -0.199919   -0.975008    0.096911
    0.496809   -0.840196    0.217372
    0.188701    0.241285   -0.951932
    0.751448    0.596523   -0.281934
   -0.231278   -0.932692    0.276759
    0.080912   -0.985901    0.146466
   -0.679233    0.731525   -0.059282
    0.349747   -0.265443   -0.898453
   -0.132798   -0.424827    0.895481
    0.114963    0.555930    0.823241
   -0.493935    0.869162   -0.024220
    0.218580    0.974367   -0.053219
    0.432754   -0.901511   -0.001114
    0.191559   -0.665297    0.721586
    0.332324    0.931543    0.147609
    0.410674    0.881292   -0.233818
   -0.030706   -0.928624    0.369750
   -0.737574   -0.113951    0.665583
   -0.434295    0.823861   -0.364199
    0.564568   -0.210470   -0.798101
   -0.946921   -0.047236   -0.317978
    0.219607   -0.964811    0.144609
   -0.546338    0.745573    0.381621
    0.381059    0.923670    0.040348
    0.494002   -0.813912    0.305794
   -0.187298   -0.961799   -0.199654
    0.215340    0.239684    0.946668
    0.245302    0.927904   -0.280752
   -0.656105   -0.700815    0.279974
   -0.629365   -0.715976   -0.302123
   -0.363911    0.905849    0.216809
   -0.824107    0.422969   -0.376754
    0.661468   -0.674511    0.327865
   -0.384150   -0.919953   -0.078198
    0.391155    0.690538   -0.608404
    0.594995    0.745159    0.301196
    0.280613   -0.223129    0.933526
   -0.006952   -0.688661    0.725050
    0.070299    0.455529   -0.887441
    0.416083    0.869364    0.266612
    0.203163   -0.802184    0.561450
   -0.510016   -0.841701   -0.177265
    0.968072    0.183512   -0.170761
    0.913420    0.276881   -0.298331
   -0.897761   -0.336275    0.284505
   -0.773663    0.063495    0.630407
    0.022354    0.714686   -0.699088
    0.580688    0.800722    0.147129
    0.472045   -0.861052    0.189112
   -0.674498   -0.392967    0.625003
    0.242204    0.620860   -0.745567
    0.390703    0.340316   -0.855299
   -0.707531   -0.687374   -0.164065
    0.246552    0.380912    0.891133
   -0.240168    0.904451   -0.352546
    0.478479    0.448881   -0.754694
   -0.225865   -0.949801    0.216478
    0.076629   -0.953011   -0.293084
    0.652886    0.744969   -0.136972
   -0.015681   -0.022002   -0.999635
    0.240675   -0.965710    0.097363
    0.114493   -0.991245    0.065762
    0.281213    0.805270   -0.521977
    0.660102    0.713432   -0.235117
   -0.449791   -0.797760    0.401580
   -0.755644   -0.488805    0.435972
   -0.005352    0.967949   -0.251091
    0.435343    0.768451   -0.468998
   -0.265986   -0.694960    0.668044
   -0.608772   -0.765457   -0.208497
    0.693830    0.682287    0.230400
    0.390180    0.917274    0.079802
   -0.938993   -0.164854    0.301853
    0.076946   -0.954262   -0.288900
    0.307617    0.919390   -0.245141
    0.212624    0.528860   -0.821644
   -0.914624    0.003880    0.404288
   -0.505901   -0.484364   -0.713762
    0.712393    0.138108   -0.688057
    0.575153    0.331705   -0.747778
   -0.366178   -0.365236    0.855872
   -0.365070    0.103865    0.925168
    0.822045    0.396085    0.409094
    0.809026    0.034059   -0.586785
   -0.993735   -0.049280   -0.100313
    0.433958   -0.760368    0.483240
   -0.353423    0.668897   -0.653964
    0.189006   -0.677726   -0.710609
   -0.581106   -0.466801    0.666643
   -0.564757    0.186284    0.803958
   -0.530330    0.301726   -0.792282
    0.279394    0.570993   -0.771949
    0.912143   -0.366200    0.184101
   -0.668820    0.089419    0.738028
    0.564674    0.654742   -0.502450
    0.252933    0.565302   -0.785149
   -0.826424   -0.561430   -0.042662
    0.026523    0.001925    0.999646
   -0.179807    0.882153    0.435287
    0.941947    0.002342    0.335753
   -0.564634   -0.260962    0.782999
   -0.983861   -0.051128    0.171472
    0.170130    0.843208    0.509956
    0.524446   -0.178941   -0.832428
   -0.505098   -0.658236    0.558213
   -0.134499   -0.835851   -0.532225
    0.460251    0.880592    0.112817
   -0.180199    0.908971   -0.375898
   -0.413071   -0.814388   -0.407609
   -0.021551   -0.963449    0.267024
    0.374106   -0.268324   -0.887720
    0.859880   -0.510496    0.000106
   -0.323220   -0.417500    0.849248
   -0.594116   -0.802107    0.060421
    0.557286    0.419615   -0.716489
    0.557270    0.814964    0.159010
   -0.660999    0.727335    0.184563
    0.043716   -0.733382    0.678410
    0.210455   -0.611309   -0.762896
    0.740211   -0.391383   -0.546723
   -0.240192   -0.739600    0.628728
   -0.623980    0.179906    0.760449
    0.353841    0.123119   -0.927167
    0.165805   -0.128087   -0.977805
    0.258527   -0.877901    0.403055
   -0.386707    0.328012    0.861897
    0.277674    0.231236   -0.932431
    0.154356    0.987345   -0.036397
   -0.817012   -0.453776    0.355779
    0.105301   -0.465599    0.878709
    0.562286    0.807507   -0.178232
    0.088307    0.476981   -0.874466
   -0.385771   -0.920942    0.055202
    0.269897   -0.127608    0.954396
    0.043993    0.996866    0.065741
    0.508288    0.688514   -0.517292
   -0.643320   -0.761483   -0.079263
    0.028649   -0.852595   -0.521787
    0.561297    0.822747    0.089622
   -0.866711    0.267735   -0.420868
   -0.733632   -0.647445   -0.206393
    0.190910   -0.756618   -0.625366
    0.331721    0.913231   -0.236580
   -0.517695    0.839042    0.167332
   -0.666677    0.649758    0.365179
    0.423313   -0.771065    0.475673
    0.601093    0.732463    0.319665
    0.920537   -0.029829   -0.389514
   -0.922862    0.243788   -0.298150
   -0.595941   -0.712055    0.371256
    0.928351    0.332916    0.165321
   -0.046974    0.422214   -0.905278
   -0.588402   -0.468416    0.659067
   -0.687429   -0.725826    0.024847
    0.590859   -0.313760   -0.743263
    0.684817    0.728703   -0.004213
   -0.291046    0.787966    0.542589
   -0.982588   -0.131207    0.131552
    0.656082   -0.737212   -0.161476
   -0.603063    0.444733   -0.662215
   -0.681695   -0.315142    0.660286
   -0.326944    0.114639    0.938065
   -0.729239   -0.175918   -0.661259
    0.799916    0.450163    0.396847
   -0.430230    0.541943   -0.721942
   -0.993138   -0.019810   -0.115259
   -0.712592    0.353305   -0.606126
   -0.093926   -0.012338   -0.995503
    0.030987   -0.072760    0.996868
    0.577591   -0.331902    0.745808
    0.100267    0.655891    0.748166
   -0.098128    0.709100   -0.698247
   -0.168085   -0.075718    0.982860
    0.002493   -0.983894   -0.178733
   -0.450887    0.867914    0.208389
    0.076464    0.412923   -0.907550
    0.853979    0.231510   -0.465964
    0.646946   -0.448764    0.616500
   -0.098713    0.108281   -0.989207
    0.437512    0.513225   -0.738365
   -0.265624   -0.905114    0.331982
   -0.156390   -0.987538    0.017628
    0.052049    0.971266   -0.232235
    0.507196    0.579733   -0.637700
   -0.714444    0.547998    0.435049
   -0.982302    0.101611   -0.157349
    0.507299    0.766777   -0.393320
    0.650322   -0.415637   -0.635867
   -0.421555   -0.543251    0.726065
   -0.446540    0.064433    0.892441
    0.726336   -0.238357   -0.644688
    0.904656    0.422979   -0.051836
   -0.194871   -0.939012    0.283341
   -0.758818    0.146195    0.634682
   -0.019447    0.356695   -0.934019
   -0.338750    0.362681   -0.868165
   -0.604169   -0.796221   -0.031821
   -0.926761   -0.356081   -0.119664
    0.523776   -0.174190   -0.833856
   -0.383855    0.054643   -0.921775
    0.023821    0.157581    0.987219
    0.196256    0.046176    0.979465
   -0.467082    0.394459   -0.791351
    0.465467    0.863867   -0.192549
   -0.435495    0.113759    0.892974
    0.447804   -0.891236    0.071901
    0.165586    0.577000   -0.799783
    0.908930    0.217738   -0.355578
   -0.775425   -0.030965    0.630680
   -0.363777   -0.400319    0.841078
   -0.634397    0.692941   -0.342598
   -0.889184    0.429579   -0.157522
   -0.474819   -0.450125    0.756264
   -0.925954   -0.109144    0.361519
    0.032468    0.967387    0.251214
   -0.340306    0.801721   -0.491361
   -0.039994   -0.998466    0.038284
   -0.464505   -0.830807    0.306585
    0.663668   -0.032287   -0.747330
    0.576429    0.723765   -0.379334
   -0.345462   -0.058956    0.936579
   -0.600713   -0.733751   -0.317417
    0.610269   -0.068868   -0.789195
    0.373170    0.695829   -0.613650
    0.035674   -0.742643    0.668737
   -0.972362    0.112508    0.204581
    0.774404    0.157617   -0.612744
   -0.368475    0.529885   -0.763838
   -0.692602   -0.611826   -0.382061
    0.210813   -0.945306    0.248907
    0.679246    0.418550    0.602860
   -0.242948    0.151898   -0.958073
    0.789835    0.408110    0.457828
   -0.908471   -0.399909   -0.121467
    0.597557    0.054517   -0.799971
   -0.478285    0.227597   -0.848200
   -0.460138   -0.634161    0.621380
   -0.830443   -0.337418    0.443299
   -0.725261    0.566542   -0.391187
    0.390468    0.593317   -0.703924
   -0.613130   -0.618454    0.491514
    0.028685   -0.450859    0.892134
   -0.777897   -0.316106   -0.543097
    0.733235   -0.112931   -0.670532
   -0.731516    0.225884    0.643320
   -0.872925   -0.092794    0.478948
   -0.194456    0.900355   -0.389291
    0.214682    0.975162    0.054506
    0.637448   -0.352393   -0.685185
    0.451599   -0.822775    0.345109
    0.948451   -0.130557   -0.288782
   -0.998876   -0.043885   -0.017901
    0.016399   -0.714713    0.699225
   -0.906569   -0.337866   -0.252939
    0.625841    0.694353   -0.355242
