 Created on 28Nov2024 at 17:54:22 
    0.217929    0.063213   -0.973915
    0.522920    0.270033    0.808478
   -0.527220   -0.141169   -0.837920
    0.312424   -0.258364    0.914133
    0.009228    0.653784   -0.756625
    0.063263   -0.939960   -0.335369
   -0.812439    0.581461    0.042969
    0.367251   -0.736443    0.568136
   -0.512044   -0.110558   -0.851814
    0.435242   -0.027199    0.899902
   -0.547168    0.828952   -0.115956
   -0.472293   -0.766602    0.435042
    0.722036    0.115859   -0.682086
   -0.598339   -0.277995    0.751471
    0.327077    0.763790   -0.556458
    0.355230   -0.666861    0.655063
   -0.466065    0.884046    0.035301
   -0.029221   -0.829339    0.557981
   -0.417625    0.861607    0.288482
    0.677853   -0.625619    0.386155
    0.761362    0.636800   -0.121714
   -0.413342   -0.883346    0.221017
    0.264141    0.480391   -0.836334
   -0.761037    0.281570    0.584416
    0.310688   -0.228508   -0.922636
   -0.261039    0.650349    0.713376
    0.509867   -0.122416   -0.851498
    0.506722   -0.708975    0.490497
    0.114649    0.171802   -0.978437
   -0.118575   -0.637100    0.761606
   -0.193577    0.329156   -0.924221
    0.878517   -0.470786    0.081041
   -0.615885    0.651238   -0.443367
   -0.186213   -0.318713    0.929380
   -0.163259    0.865654   -0.473276
    0.585259    0.318502    0.745673
   -0.477207   -0.063288   -0.876509
   -0.066537   -0.480563    0.874432
    0.571161    0.114405   -0.812827
   -0.739420   -0.575051    0.350107
    0.442614    0.263251   -0.857200
    0.310306    0.038922    0.949840
    0.025168    0.850568   -0.525262
   -0.120538   -0.684653    0.718833
   -0.153383    0.871958   -0.464933
    0.750736   -0.614966    0.241271
   -0.712078    0.588115   -0.383491
   -0.306362   -0.078053    0.948710
    0.403051    0.562811   -0.721660
    0.109366   -0.909705    0.400595
    0.566158    0.517704    0.641442
   -0.206204    0.600295   -0.772739
    0.325824   -0.130825   -0.936335
    0.146243   -0.658954    0.737830
   -0.027962    0.230455   -0.972681
   -0.881532    0.081597    0.465019
    0.094618    0.459258   -0.883249
   -0.698005   -0.662013    0.272999
    0.090175    0.637616   -0.765059
    0.320582   -0.037287    0.946487
   -0.026367   -0.543291   -0.839130
   -0.219737    0.416798    0.882040
   -0.688331   -0.323516   -0.649259
    0.321359   -0.244306    0.914900
    0.017748    0.658858   -0.752058
   -0.411803   -0.030885    0.910749
    0.917703    0.184852   -0.351641
   -0.208107    0.238004    0.948707
    0.685270   -0.164015   -0.709580
   -0.353365   -0.641113    0.681254
   -0.274805    0.877659   -0.392679
    0.459158   -0.885888    0.066155
   -0.535497    0.830737   -0.152045
   -0.463813   -0.467262    0.752691
    0.586099    0.639516   -0.497501
    0.003143   -0.490665    0.871343
    0.450295    0.826358   -0.338182
   -0.598398   -0.723627    0.343924
    0.119209    0.144538    0.982292
   -0.746162    0.418880   -0.517477
    0.911899    0.327392    0.247497
   -0.508918   -0.784676   -0.353957
    0.823700    0.559279    0.093406
   -0.881877   -0.455791   -0.120614
    0.976311   -0.206250    0.065400
   -0.778384    0.508393    0.368313
    0.410513    0.331090   -0.849623
   -0.507926   -0.634365    0.582745
    0.207191    0.058188   -0.976569
   -0.998258   -0.002250    0.058959
    0.187917   -0.276347   -0.942507
   -0.815736   -0.269337    0.511891
    0.246882    0.303196   -0.920392
   -0.362950   -0.549611    0.752459
    0.240001   -0.189570   -0.952083
    0.219786   -0.205240    0.953714
   -0.361482   -0.308762   -0.879771
    0.126429    0.852672    0.506918
    0.507427   -0.397022   -0.764782
    0.446866    0.689707    0.569750
   -0.667749    0.743538   -0.035534
   -0.089165   -0.958643   -0.270283
   -0.628485    0.512522   -0.585088
    0.481045   -0.730828    0.484238
   -0.136757    0.217388   -0.966457
    0.029691   -0.617669    0.785877
    0.617186    0.545573   -0.566949
   -0.160683   -0.957003    0.241509
   -0.117145    0.798736    0.590167
   -0.252452   -0.669565    0.698535
    0.460536   -0.228532   -0.857718
   -0.491191   -0.158331    0.856541
    0.468895    0.002374   -0.883251
   -0.841606   -0.378211    0.385560
    0.404549    0.380876   -0.831429
   -0.536723   -0.794772    0.283313
    0.337990    0.919185   -0.202144
   -0.200204   -0.269622    0.941925
    0.998357    0.019660   -0.053825
   -0.604109   -0.603422    0.520513
    0.161625    0.193983   -0.967599
   -0.763853   -0.588411    0.265143
    0.578214    0.643891   -0.501072
   -0.426759   -0.383042    0.819241
    0.594376    0.175670   -0.784766
    0.310415   -0.301339    0.901575
   -0.476351   -0.731303   -0.488145
   -0.735231    0.289093    0.613075
    0.348154    0.535969   -0.769107
   -0.187843   -0.654237    0.732591
   -0.297375    0.874305    0.383612
    0.291082   -0.943713    0.157089
   -0.892331    0.390558   -0.226296
   -0.266289    0.529560    0.805392
   -0.127835    0.447420   -0.885140
    0.452985    0.038203    0.890699
    0.268850    0.315283   -0.910119
   -0.316852    0.468835    0.824499
    0.235887    0.672871   -0.701144
   -0.662946   -0.124821    0.738189
    0.780617   -0.484295    0.395089
   -0.866875    0.108826   -0.486503
    0.897265    0.321177    0.302921
   -0.988863    0.041397   -0.142952
    0.669360    0.484656   -0.563086
   -0.216231   -0.222901    0.950557
    0.428560    0.257324   -0.866095
   -0.332863   -0.585922    0.738849
    0.343924    0.934427    0.092535
    0.169854   -0.545879    0.820467
    0.605469    0.133495   -0.784593
   -0.445999   -0.848746    0.284106
    0.023854    0.764097   -0.644660
    0.032521   -0.728727    0.684032
    0.326731    0.098718   -0.939948
    0.235360    0.463929    0.854035
    0.403737    0.726843   -0.555604
   -0.826943   -0.281388    0.486813
    0.504348   -0.006356   -0.863477
   -0.495557    0.284447    0.820678
    0.197032    0.264790   -0.943962
    0.264190   -0.405016    0.875309
    0.419204   -0.879495   -0.225290
   -0.653355    0.715455    0.247492
   -0.205054   -0.528547   -0.823766
   -0.282353    0.099923    0.954092
   -0.850437    0.517252   -0.095957
    0.433817   -0.900944   -0.010150
   -0.790460    0.589067    0.167849
    0.541061   -0.473128    0.695272
   -0.582674    0.063699   -0.810206
    0.681771    0.115156    0.722446
   -0.185421   -0.325105   -0.927322
    0.216494   -0.646241    0.731781
   -0.231031    0.801883   -0.551007
    0.171026   -0.862513    0.476257
    0.537221    0.789855   -0.295842
    0.072272   -0.817861   -0.570859
    0.585153    0.410585    0.699297
   -0.757759   -0.218319   -0.614929
    0.366791    0.731443    0.574853
   -0.964050   -0.235595   -0.122891
    0.477195   -0.232536    0.847474
   -0.382279    0.873310   -0.301981
   -0.186993   -0.664149    0.723836
   -0.174761    0.934315   -0.310668
    0.904415   -0.421933   -0.063292
   -0.659638    0.707568   -0.253426
    0.913559   -0.336498   -0.228426
    0.402664   -0.151359   -0.902747
   -0.974203   -0.111130   -0.196414
    0.357722   -0.883474    0.302504
   -0.037838    0.996865   -0.069485
    0.624521   -0.766956   -0.147485
    0.022108    0.972907   -0.230138
   -0.044263   -0.865666    0.498661
   -0.344153    0.938775    0.016133
    0.872393   -0.459705    0.166139
   -0.614544   -0.254117   -0.746833
    0.380541   -0.871896    0.308198
   -0.492155    0.862866    0.115088
    0.238785   -0.921176   -0.307273
   -0.387246    0.918758   -0.076971
    0.929179   -0.356180    0.098800
   -0.764765    0.640835   -0.066817
   -0.246251   -0.967609    0.055627
    0.582069    0.809197    0.079979
   -0.029216   -0.918602   -0.394102
   -0.247912    0.069890    0.966258
   -0.242551   -0.018460   -0.969963
    0.660356   -0.491414    0.567840
   -0.684689    0.624189   -0.376284
    0.305981   -0.560450    0.769591
   -0.674440    0.315355   -0.667595
    0.642074   -0.221340    0.733996
   -0.632578    0.438736   -0.638244
   -0.028325   -0.422591    0.905878
   -0.909399    0.355730   -0.215524
    0.143080   -0.030707    0.989235
   -0.074318   -0.627715   -0.774887
   -0.147150    0.929572    0.337999
    0.745093   -0.644195    0.172769
   -0.163511    0.239829   -0.956946
    0.647736   -0.704978    0.288869
   -0.430703    0.854804   -0.289491
    0.483271   -0.757883    0.438250
   -0.290505    0.526002   -0.799330
    0.381971   -0.922837   -0.049705
   -0.018191    0.903558   -0.428080
    0.316785   -0.947665   -0.039740
   -0.523853    0.765031    0.374573
   -0.422192   -0.868410    0.260035
   -0.859290    0.467022   -0.208593
    0.572332   -0.703005    0.422161
   -0.586715    0.761889    0.274390
   -0.242042   -0.902491   -0.356266
    0.219962    0.635899    0.739763
   -0.644656   -0.627010   -0.437354
    0.599462    0.670932    0.436459
   -0.308863   -0.793315    0.524647
    0.987737   -0.075144    0.136854
   -0.828393   -0.380880   -0.410725
    0.665355   -0.568052    0.484376
   -0.721280    0.674811    0.156159
    0.534892   -0.629714    0.563339
   -0.637495    0.111380   -0.762362
    0.994841    0.034931    0.095246
   -0.960590   -0.198040    0.195054
    0.239103    0.480770   -0.843617
   -0.867500   -0.462097    0.184148
    0.976604   -0.118087   -0.179722
   -0.941286   -0.302498    0.149918
    0.020906    0.968806    0.246936
   -0.032225   -0.959288   -0.280584
   -0.427218    0.690487   -0.583706
   -0.041640   -0.989216   -0.140420
   -0.229692    0.910086    0.344943
   -0.271450   -0.764909   -0.584148
   -0.257882    0.903916    0.341222
    0.541087   -0.777428   -0.320672
   -0.660883    0.053799   -0.748558
    0.027985   -0.500036    0.865552
    0.334509    0.378785   -0.862917
    0.024431   -0.791651    0.610484
    0.225060    0.971304    0.076920
   -0.748878   -0.304796    0.588456
    0.252134    0.967147   -0.032479
   -0.562835   -0.824739   -0.054973
    0.300409    0.652605   -0.695601
   -0.330827   -0.356271    0.873856
    0.992620    0.037967   -0.115168
   -0.691100   -0.165834    0.703477
    0.917968   -0.315041   -0.241007
   -0.993359   -0.114773   -0.008014
    0.427256   -0.839291    0.336219
   -0.989514   -0.080121    0.120181
    0.792492    0.575184    0.202781
   -0.818845   -0.213729    0.532740
    0.958520   -0.268537    0.095536
   -0.772039   -0.548882    0.320443
   -0.134790    0.748281    0.649544
   -0.695271   -0.715602   -0.067168
    0.336666    0.941623   -0.001626
   -0.114298   -0.988330    0.100693
    0.040777    0.575095   -0.817069
   -0.032524   -0.970156   -0.240292
   -0.260588    0.807037    0.529891
   -0.114004   -0.878642   -0.463672
   -0.401191    0.818292   -0.411635
    0.141346   -0.768232    0.624372
    0.960058    0.278022   -0.031517
   -0.509284   -0.797050   -0.324563
    0.544085    0.803678   -0.240986
   -0.445955   -0.744930    0.496188
    0.453347    0.735994   -0.502782
   -0.086093   -0.843948    0.529470
    0.327377    0.653123   -0.682828
   -0.002053   -0.886403    0.462910
    0.408943    0.368675   -0.834772
    0.151755   -0.855435    0.495178
    0.162986    0.857212   -0.488490
   -0.325539   -0.121267    0.937720
    0.521077   -0.417992   -0.744152
   -0.367303    0.520652    0.770720
    0.851646   -0.444071   -0.278389
   -0.952853   -0.088841    0.290134
    0.736198    0.660654   -0.146794
   -0.236780   -0.793317    0.560877
    0.597058    0.614047   -0.516205
   -0.209338   -0.966536    0.148276
    0.389551    0.899672   -0.197079
   -0.984293   -0.097940    0.146886
    0.930903    0.056526    0.360867
   -0.348937   -0.789329   -0.505176
    0.381993    0.590426    0.710971
   -0.769171   -0.584012    0.259433
   -0.099801    0.931031   -0.351027
   -0.392589   -0.864221    0.314637
   -0.693077    0.717857   -0.065769
    0.282340   -0.435662    0.854683
    0.269246    0.931667   -0.243934
   -0.729106   -0.577185    0.367779
    0.379922    0.236888   -0.894172
   -0.212809    0.307445    0.927464
   -0.180622    0.543388   -0.819820
    0.582071   -0.374693    0.721664
   -0.378234    0.489064   -0.785974
    0.556021   -0.577239    0.598026
   -0.518981    0.142266   -0.842864
   -0.746991   -0.565619    0.349399
    0.836313   -0.132364   -0.532034
   -0.184780    0.505511    0.842802
    0.634797   -0.338061   -0.694800
   -0.495239   -0.414559    0.763465
    0.333330    0.134294   -0.933197
   -0.261868   -0.449327    0.854125
    0.021948    0.742303   -0.669705
   -0.307652   -0.316421    0.897345
    0.396617    0.692579   -0.602519
   -0.964839   -0.261661    0.024902
    0.485578   -0.117604    0.866247
   -0.694515   -0.652663   -0.302786
    0.777687    0.516895    0.357804
   -0.805755   -0.542670    0.237208
    0.958678    0.276494   -0.066985
   -0.933818   -0.357381    0.016183
    0.473490    0.849653   -0.232158
   -0.816983    0.084188   -0.570483
    0.322921    0.236055   -0.916515
    0.051226   -0.030856    0.998210
    0.621729    0.261938   -0.738134
   -0.651287   -0.358434    0.668843
    0.480754   -0.256451   -0.838516
   -0.293462   -0.289438    0.911101
   -0.421098    0.706485   -0.568819
    0.736748    0.116329    0.666085
   -0.481185   -0.471241   -0.739183
   -0.125975    0.225818    0.965990
    0.435416   -0.276272   -0.856788
    0.359280    0.045634    0.932113
   -0.126736    0.173106   -0.976715
   -0.711791   -0.203380    0.672302
    0.275324    0.960952   -0.027718
   -0.505150   -0.791262    0.344569
   -0.077255    0.531587   -0.843473
   -0.610251   -0.036244    0.791378
    0.323070    0.739129   -0.591028
   -0.346590   -0.694035    0.631024
    0.680652    0.242702   -0.691236
   -0.664328   -0.463210    0.586605
    0.859412    0.442722    0.255752
   -0.912901    0.386645    0.130834
    0.951907    0.065616   -0.299278
   -0.671219    0.199619    0.713874
    0.863832   -0.220413   -0.453003
   -0.891278   -0.446904   -0.076815
    0.577198   -0.364049   -0.730966
   -0.810083   -0.337813    0.479217
    0.718360   -0.243672   -0.651600
    0.003643    0.586985    0.809589
    0.353573    0.417996   -0.836819
    0.707321    0.295227    0.642291
   -0.523530   -0.037988   -0.851160
    0.050095    0.163646    0.985246
   -0.061868   -0.385001   -0.920840
   -0.532993    0.480816    0.696229
    0.632363   -0.427294   -0.646172
   -0.882994    0.222057   -0.413537
    0.957266   -0.115553   -0.265122
   -0.764088    0.418102    0.491283
    0.355879   -0.540443   -0.762412
   -0.089442   -0.698412    0.710085
    0.341299    0.637004   -0.691188
   -0.197996    0.153282    0.968144
    0.100004   -0.097118   -0.990236
   -0.351749   -0.725662    0.591344
    0.756579    0.524729   -0.390188
   -0.986553    0.009123    0.163190
    0.755047    0.110912   -0.646222
   -0.743937    0.228083    0.628121
    0.693825   -0.294638   -0.657112
   -0.721212   -0.310474    0.619241
    0.393480    0.812175   -0.430749
   -0.514985   -0.053622    0.855520
    0.925347    0.352637    0.139213
   -0.927991   -0.371594    0.027399
    0.419247    0.204205   -0.884608
    0.140791   -0.244438    0.959389
   -0.503310   -0.543133   -0.672076
    0.994687    0.070161    0.075331
   -0.855553    0.249291   -0.453743
    0.179918    0.424811    0.887223
    0.013814   -0.668211   -0.743843
    0.800773   -0.423834    0.423235
    0.790455    0.508365   -0.341680
    0.565098   -0.064403    0.822506
   -0.099085   -0.675042   -0.731095
   -0.521657    0.787753    0.327596
    0.113560    0.152276   -0.981792
    0.220429   -0.284312    0.933047
    0.211188    0.454264   -0.865473
    0.122889    0.051005    0.991109
    0.410478    0.327882   -0.850883
   -0.466691    0.191434    0.863454
    0.727863    0.641507   -0.242250
   -0.867388    0.055337   -0.494546
    0.865312    0.409216    0.289445
   -0.486490   -0.836135   -0.253388
    0.854348    0.112785   -0.507316
   -0.967070   -0.164787   -0.193959
    0.657280   -0.510642   -0.554281
   -0.923521   -0.365403    0.116572
    0.398822    0.370066   -0.839042
   -0.425657   -0.306843    0.851272
    0.667449   -0.250753   -0.701167
    0.785805   -0.028456    0.617820
   -0.863733    0.361451   -0.351167
    0.780980   -0.022380    0.624155
   -0.549734   -0.588005   -0.593332
    0.895366    0.187471    0.403948
   -0.781092    0.441807   -0.441249
    0.862132   -0.051597    0.504051
   -0.451962   -0.647240   -0.613849
    0.222614    0.341992    0.912954
   -0.103790   -0.192931   -0.975708
    0.388044   -0.479828    0.786884
   -0.158628    0.972631   -0.169784
   -0.139414   -0.988841   -0.052509
   -0.491857    0.555873   -0.670136
   -0.609096   -0.186570    0.770840
    0.879575    0.113165   -0.462106
   -0.458747   -0.859270   -0.226290
    0.603991    0.521272    0.602885
    0.290580   -0.944158    0.155334
    0.251551    0.023344    0.967563
    0.279877   -0.438226   -0.854182
    0.022742    0.946244    0.322653
    0.781510   -0.617173   -0.091325
    0.515660    0.785006   -0.343308
   -0.547158   -0.825602    0.137838
    0.920284    0.036951   -0.389503
   -0.196152   -0.865037    0.461775
   -0.433547    0.320726   -0.842123
    0.975590   -0.024778   -0.218196
   -0.691624    0.611957   -0.383620
    0.808659   -0.559907    0.180484
   -0.973463    0.109431   -0.200984
   -0.217788   -0.974229    0.058698
   -0.664254    0.740992   -0.098474
   -0.219244   -0.975290   -0.027223
   -0.496331    0.306266   -0.812316
    0.521880   -0.022046    0.852734
   -0.220228   -0.128834   -0.966903
    0.679808   -0.569803    0.461720
   -0.586198    0.560487   -0.585001
    0.374386   -0.660662    0.650662
    0.447895    0.811413   -0.375498
   -0.329493   -0.830834   -0.448497
    0.851296    0.516360   -0.093104
   -0.342524   -0.686540    0.641358
   -0.135204    0.566321   -0.813019
    0.759587   -0.614197   -0.213985
   -0.688755    0.723907   -0.039683
    0.863227    0.502902   -0.043916
   -0.925744    0.376670    0.033424
    0.559795   -0.724182   -0.402728
   -0.786389    0.554287   -0.272688
    0.981044   -0.009740   -0.193540
    0.167650    0.688414   -0.705677
    0.139763   -0.987024   -0.079055
   -0.136884    0.903139   -0.406943
   -0.765489   -0.559110    0.318469
    0.080473    0.958982    0.271806
   -0.786720   -0.553845   -0.272631
    0.141143    0.905087    0.401119
    0.234151   -0.933801    0.270536
   -0.484201    0.815076   -0.318122
    0.328545   -0.665112    0.670585
    0.078514    0.991823   -0.100614
    0.865141   -0.465087    0.187682
   -0.818642    0.372810   -0.436851
    0.910064   -0.266872    0.317117
   -0.914690    0.079196   -0.396320
    0.218011   -0.943538   -0.249413
   -0.443113    0.760650   -0.474407
   -0.535392   -0.382288    0.753134
   -0.387466    0.921138   -0.037087
    0.083698   -0.995857   -0.035554
   -0.386034    0.828235    0.406207
    0.730801   -0.571667    0.372998
   -0.948570   -0.210195    0.236712
    0.670176   -0.607274   -0.426712
   -0.844979    0.318705   -0.429462
    0.240424   -0.770626   -0.590197
    0.248159    0.959026    0.136696
   -0.528060   -0.257282   -0.809295
    0.098327    0.323433    0.941128
   -0.279477   -0.865018   -0.416698
    0.289801    0.826775    0.482139
    0.173854   -0.983987   -0.039301
    0.698661    0.352240    0.622735
   -0.303021   -0.511136   -0.804312
   -0.023201    0.811259   -0.584226
    0.040718   -0.888621   -0.456831
    0.044372    0.998760   -0.022584
    0.200726   -0.123918    0.971778
   -0.608509   -0.007345   -0.793513
    0.582013    0.062311    0.810789
   -0.795423    0.206737   -0.569704
    0.832966   -0.016738    0.553071
   -0.765959    0.640324   -0.057371
    0.559572   -0.472429    0.680948
    0.604995    0.714807   -0.350760
   -0.355185   -0.747722    0.561031
    0.645991    0.325683   -0.690381
   -0.279343   -0.442987    0.851898
   -0.333785    0.736442   -0.588423
    0.336796   -0.307429    0.889975
   -0.123356    0.586375   -0.800592
   -0.338859   -0.819700    0.461808
    0.593282    0.501379    0.629790
   -0.342508   -0.584551   -0.735520
   -0.151373    0.814180    0.560534
   -0.260936   -0.772499   -0.578928
    0.277026    0.409091    0.869426
   -0.056022   -0.134889   -0.989276
   -0.458091    0.426547    0.779878
    0.332155    0.444213   -0.832074
   -0.104171    0.540972    0.834564
    0.000418    0.249953   -0.968258
    0.160053    0.246494    0.955837
   -0.922930   -0.377602   -0.074940
    0.082970    0.658221   -0.748239
    0.529437    0.588336    0.611193
   -0.878868   -0.141757   -0.455518
    0.172566   -0.894989    0.411358
   -0.613035    0.519451   -0.595280
    0.176056   -0.971810   -0.156813
    0.845540   -0.250257   -0.471629
   -0.889540    0.104779    0.444680
   -0.125056    0.931098   -0.342661
   -0.703094   -0.702039   -0.113140
    0.554106    0.685103   -0.472864
   -0.066063   -0.001535    0.997814
    0.391913    0.107376   -0.913715
   -0.898436   -0.408841   -0.160194
   -0.009272    0.999912   -0.009504
   -0.386883   -0.825919   -0.410096
    0.880824    0.319345    0.349526
   -0.587166   -0.701661    0.403620
    0.185985    0.825791   -0.532428
   -0.331677   -0.634471    0.698167
    0.127075    0.194651   -0.972606
   -0.648863    0.491133    0.581176
    0.682444    0.563586   -0.465447
   -0.806670   -0.559874   -0.189275
    0.585258    0.809670   -0.043674
   -0.865923   -0.444478    0.229385
    0.503515    0.543253    0.671825
   -0.781589   -0.127182   -0.610690
    0.953453    0.280236    0.111334
   -0.624172   -0.042265   -0.780143
    0.663856    0.459714    0.589880
   -0.646105   -0.375579   -0.664446
    0.323657    0.163066    0.932017
   -0.887042   -0.451531   -0.096313
    0.728432    0.658671   -0.188519
   -0.792975   -0.410686   -0.450031
    0.868137   -0.331541    0.369349
   -0.482610    0.110126    0.868885
    0.831928   -0.530976   -0.161123
   -0.319892   -0.549103    0.772111
    0.237026    0.971346   -0.017504
   -0.625386   -0.729627    0.276652
    0.866124    0.490238    0.097453
   -0.038452   -0.990111   -0.134915
   -0.759639    0.521173    0.389009
    0.951173   -0.004098    0.308631
    0.570889    0.542884   -0.615924
    0.492132   -0.709854    0.503899
   -0.276728    0.266298   -0.923313
   -0.722096   -0.630845    0.283924
    0.873690   -0.072223   -0.481091
   -0.841928    0.220418   -0.492517
    0.992572    0.090427    0.081390
   -0.546882    0.777252   -0.311126
    0.340502   -0.235643    0.910237
    0.226894    0.524897   -0.820367
    0.808015    0.507597    0.299092
   -0.756141   -0.532902   -0.379823
    0.973275   -0.219330    0.068052
   -0.704462   -0.567020   -0.426873
    0.843592    0.535803    0.035606
   -0.755027   -0.641847    0.134042
    0.943445    0.328267    0.046404
   -0.503793   -0.675051    0.538979
    0.554638    0.826448   -0.096753
   -0.039829   -0.998774    0.029385
   -0.448970    0.519416   -0.727071
   -0.244152   -0.704625    0.666253
    0.098437    0.675678   -0.730595
    0.104804   -0.697409    0.708969
   -0.250235    0.789142   -0.560926
    0.585701   -0.634647    0.504160
   -0.211546    0.925245   -0.314914
    0.303056   -0.860474    0.409563
   -0.925773    0.197435   -0.322435
    0.753154   -0.626619    0.200272
   -0.496099    0.802041    0.332589
    0.371795   -0.715586   -0.591359
    0.961910    0.240426   -0.130094
   -0.908971   -0.066936   -0.411451
    0.966871    0.231115    0.108384
   -0.849553   -0.370029   -0.375950
   -0.123348   -0.231488    0.964986
    0.285442   -0.623311   -0.728015
   -0.003913    0.973403    0.229068
    0.093609   -0.849765    0.518785
    0.548002    0.796989   -0.253972
   -0.552932   -0.478045    0.682451
    0.925933    0.009464   -0.377570
   -0.970426   -0.095430    0.221734
    0.637622    0.198529   -0.744328
   -0.799385   -0.559280    0.219522
    0.125169    0.965519    0.228267
    0.223919   -0.974243    0.026664
   -0.230984    0.681006   -0.694894
    0.108144   -0.921066    0.374089
    0.117127    0.926255   -0.358237
    0.758506   -0.223109   -0.612283
   -0.213710    0.782598   -0.584695
   -0.268416   -0.954256   -0.131714
   -0.412992    0.882072   -0.226686
    0.386168   -0.685302   -0.617443
   -0.611301    0.770748   -0.179605
    0.535996   -0.799215    0.271962
   -0.060529    0.894752    0.442442
   -0.017604   -0.998989    0.041353
   -0.459133    0.855111    0.240797
    0.786341   -0.600242   -0.146206
    0.511009    0.393306    0.764317
   -0.477896    0.014942   -0.878289
   -0.226631    0.003368    0.973975
    0.556693    0.500026   -0.663375
   -0.791203    0.198734    0.578362
   -0.400813   -0.544605   -0.736718
    0.338158   -0.237911   -0.910520
   -0.751708    0.378596    0.540000
    0.211973    0.469583   -0.857064
   -0.171063   -0.962474    0.210668
   -0.033617    0.811488   -0.583401
   -0.754737   -0.356827   -0.550498
    0.300754    0.948818    0.096398
   -0.327657   -0.747764    0.577486
    0.044550    0.883935   -0.465482
    0.749799   -0.283670    0.597773
   -0.898537    0.149622    0.412607
   -0.973136   -0.228725   -0.026294
    0.369373    0.651984    0.662178
    0.145357   -0.986536   -0.074954
   -0.453037    0.862380    0.225960
    0.253412   -0.828608   -0.499191
   -0.213594    0.976545   -0.027162
    0.909152   -0.379941   -0.170550
   -0.063059    0.866089    0.495897
   -0.349687   -0.786952   -0.508355
   -0.130572    0.966154    0.222482
    0.439609   -0.881791   -0.170848
   -0.177548    0.396313    0.900784
    0.241319   -0.869263   -0.431448
    0.725054   -0.588676    0.357432
    0.320288   -0.169805   -0.931977
    0.144560    0.517455    0.843411
   -0.962797    0.226609    0.147209
    0.819082    0.564637   -0.101435
   -0.995180    0.055789    0.080652
    0.773615   -0.630970    0.058275
   -0.836403   -0.502150   -0.219715
    0.916461    0.300937    0.263697
   -0.569214    0.695467    0.438544
    0.776655   -0.436485    0.454188
   -0.815161    0.464656   -0.345843
    0.894832    0.280586   -0.347201
   -0.267320   -0.805423    0.528993
    0.602710   -0.282102   -0.746431
   -0.772395   -0.617235    0.149752
    0.991729    0.033231    0.123974
   -0.031510   -0.510773    0.859138
   -0.669594    0.742522    0.017449
    0.290703   -0.947204   -0.135264
   -0.187402    0.821979    0.537802
    0.451033   -0.734548   -0.506960
   -0.787659    0.554731    0.268080
    0.358722   -0.829759    0.427573
   -0.428054    0.778293    0.459380
    0.324557   -0.703612   -0.632134
   -0.573373    0.810298    0.121085
   -0.019442   -0.999533    0.023580
   -0.098818    0.983233    0.153260
   -0.914679   -0.332392   -0.229953
    0.541360    0.159667    0.825491
    0.229854   -0.953694   -0.193998
    0.433366    0.890768   -0.136842
   -0.763416   -0.459049    0.454390
    0.988118   -0.070855    0.136390
   -0.949349   -0.278301   -0.145892
    0.815447   -0.224561   -0.533496
   -0.993717   -0.005007    0.111807
    0.700304   -0.479107   -0.529179
   -0.953171    0.010928    0.302235
    0.908802    0.143001    0.391956
   -0.538432   -0.750537   -0.383126
    0.670346    0.410210   -0.618356
   -0.331292   -0.331566    0.883351
    0.382702    0.585325   -0.714796
   -0.355289    0.017501    0.934593
   -0.163150    0.801276   -0.575621
    0.035556   -0.881349    0.471126
    0.058031    0.706772   -0.705057
    0.233664   -0.969686    0.071479
   -0.322331    0.895346   -0.307341
   -0.165329   -0.957363   -0.236903
    0.710837    0.669990   -0.214066
   -0.803393   -0.543078   -0.244183
   -0.603103    0.797244    0.025856
    0.058343   -0.854342    0.516425
    0.366273    0.799792    0.475580
    0.540027   -0.663010    0.518449
   -0.713649    0.396104   -0.577760
   -0.451688   -0.634292    0.627416
    0.864054    0.503343   -0.007531
   -0.503386   -0.602700   -0.619157
    0.752015    0.621565   -0.219387
    0.015216   -0.306262    0.951826
    0.879934    0.473747    0.035758
   -0.877332   -0.465575   -0.116311
    0.542980    0.632590   -0.552270
    0.393745   -0.918715    0.030450
   -0.219018    0.916525   -0.334682
   -0.010082   -0.772598    0.634816
    0.869516    0.408220   -0.278027
   -0.572113   -0.575785    0.584087
    0.127995   -0.293937   -0.947216
   -0.448704   -0.351564    0.821625
    0.619341    0.641112   -0.453203
   -0.803198   -0.363852    0.471683
    0.064807    0.997874   -0.006916
   -0.800264   -0.599647   -0.000039
   -0.005026    0.961996   -0.273018
    0.117845   -0.515021    0.849038
    0.530418    0.829272   -0.175971
   -0.850249   -0.424981    0.310592
    0.882088    0.471083   -0.001403
    0.228424   -0.017029    0.973413
   -0.458883   -0.206675   -0.864125
    0.410519    0.047303    0.910624
   -0.029447    0.904392   -0.425686
    0.448902   -0.724051    0.523676
    0.903780    0.230739   -0.360474
   -0.070610   -0.784714    0.615823
    0.179464    0.784640   -0.593408
   -0.571662   -0.603480    0.555890
   -0.022562    0.555306   -0.831340
    0.401437   -0.309468    0.862020
    0.143575    0.969147    0.200349
   -0.009857   -0.767490    0.640985
   -0.625272    0.490572   -0.606938
   -0.426596   -0.895491   -0.126935
    0.197850    0.568821   -0.798310
   -0.504240   -0.644804    0.574429
    0.704033    0.496479   -0.507786
   -0.764158    0.082499    0.639731
    0.292609    0.487626   -0.822558
    0.501042   -0.609070    0.614809
    0.578110    0.235953   -0.781098
   -0.676067   -0.273958    0.684018
    0.601736    0.789394    0.121540
   -0.205395   -0.850697   -0.483867
