 Created on 28Nov2024 at 19:20:44 
  2352   120
  140.000000
    0.956697    0.215380    0.195810
   -0.801278   -0.598292    0.000031
    0.742713    0.559719    0.367549
   -0.815493   -0.572947    0.081868
    0.262688    0.554938    0.789328
   -0.120981   -0.633805   -0.763973
    0.138772    0.306536    0.941689
   -0.690277    0.715771   -0.105780
   -0.081279   -0.332570    0.939570
   -0.259540    0.554918   -0.790383
    0.775195   -0.507008    0.376850
   -0.765562    0.548411   -0.336394
   -0.356240   -0.801467    0.480357
   -0.041620    0.969519   -0.241457
   -0.049123   -0.446298    0.893535
   -0.370068    0.506875   -0.778541
    0.048114    0.002315    0.998839
    0.089160    0.916128   -0.390845
    0.658858   -0.663336    0.354812
   -0.379597    0.392693   -0.837674
    0.727595   -0.660383   -0.185741
   -0.712517   -0.125201   -0.690394
    0.118642   -0.432953    0.893575
    0.060782    0.795587   -0.602782
    0.110090    0.340709    0.933701
   -0.770863   -0.068127   -0.633347
    0.348836   -0.058164    0.935377
   -0.701801    0.373158   -0.606818
    0.885632   -0.076752    0.458001
   -0.801787   -0.072628   -0.593180
    0.078071   -0.421151    0.903624
   -0.254094   -0.125254   -0.959035
   -0.131851    0.345471    0.929120
    0.063200   -0.693981   -0.717214
   -0.473709    0.784377    0.400440
    0.475077   -0.612730   -0.631557
    0.276405   -0.553117    0.785915
   -0.867064   -0.228194   -0.442864
    0.042792    0.521358    0.852265
   -0.312259    0.333774   -0.889432
   -0.401921    0.134258    0.905778
   -0.052223    0.133354   -0.989692
   -0.684022   -0.343390    0.643581
    0.074008   -0.199442   -0.977111
    0.013808    0.626580    0.779235
   -0.232776    0.046340   -0.971426
    0.799424    0.015310    0.600572
   -0.402375    0.879235   -0.255029
    0.769354   -0.559574    0.308175
    0.084971    0.582099   -0.808666
   -0.840128    0.337181    0.424845
   -0.229410   -0.068673   -0.970904
    0.974858    0.186153   -0.122470
   -0.215068   -0.062092   -0.974623
    0.578225    0.137787    0.804158
   -0.879509   -0.213758   -0.425172
    0.839768    0.438682    0.319918
   -0.056387    0.022075   -0.998165
    0.345659    0.018316    0.938181
   -0.321393   -0.509835   -0.797981
   -0.128694    0.505254    0.853321
   -0.167741   -0.610376   -0.774147
   -0.454458    0.429809    0.780213
   -0.606829   -0.050137   -0.793250
   -0.044758    0.805143    0.591390
    0.470580   -0.398281   -0.787354
   -0.344636   -0.301012    0.889167
    0.279119   -0.753732   -0.594963
    0.158741    0.558509    0.814168
    0.382493   -0.165302   -0.909052
   -0.198498   -0.251362    0.947320
    0.972695   -0.044365   -0.227808
   -0.009021    0.937393   -0.348155
   -0.434186   -0.617968   -0.655437
    0.964388    0.144517    0.221520
   -0.954775   -0.006299   -0.297262
   -0.560573    0.198187   -0.804040
    0.950795    0.074806    0.300653
   -0.626416    0.506002   -0.592929
    0.158713   -0.814644    0.557822
    0.202577    0.695528   -0.689350
   -0.947633   -0.249846    0.198920
    0.595766    0.788386   -0.153331
   -0.136993   -0.795567   -0.590175
    0.765878   -0.044276    0.641460
   -0.657333    0.350483   -0.667139
    0.683659   -0.560199    0.467748
   -0.230141    0.838857   -0.493309
   -0.504957   -0.696905    0.509257
    0.743976   -0.335792   -0.577705
   -0.515445    0.339456    0.786820
    0.582104   -0.680735   -0.444697
   -0.804510   -0.461189    0.374257
   -0.473861    0.150918   -0.867571
    0.660397    0.414585    0.626095
   -0.197468   -0.306545   -0.931148
    0.177536   -0.054126    0.982625
   -0.125777   -0.259111   -0.957623
   -0.420642    0.594188    0.685566
    0.642719   -0.766064   -0.007628
    0.194620    0.166158   -0.966703
   -0.331177   -0.082009    0.939998
   -0.114868    0.900324   -0.419789
    0.135411   -0.979942   -0.146210
   -0.549166   -0.476822    0.686336
    0.795370   -0.522129    0.307843
   -0.540755    0.711347    0.448965
    0.269820   -0.702526    0.658524
    0.572718    0.697858    0.430103
   -0.585533   -0.770551   -0.251797
    0.751545    0.578354    0.317310
   -0.707050    0.337757   -0.621290
   -0.134805   -0.646421    0.750978
   -0.303972    0.288868   -0.907831
    0.401121   -0.436407    0.805389
   -0.318033   -0.288020   -0.903272
    0.187780   -0.315173    0.930271
   -0.030385    0.631355   -0.774899
   -0.688180   -0.447077    0.571428
    0.802577    0.151615   -0.576961
   -0.546600   -0.000988    0.837393
   -0.081255   -0.317723   -0.944696
    0.509211    0.693864    0.509173
   -0.532846   -0.780207   -0.327648
   -0.585364    0.458783    0.668482
    0.283109    0.170836   -0.943750
    0.331424   -0.517879    0.788644
   -0.554306   -0.442074   -0.705206
    0.079178    0.627862    0.774287
    0.589364   -0.795134   -0.142868
    0.308164    0.395649    0.865157
   -0.686041   -0.169058   -0.707649
    0.382451   -0.866712    0.320221
    0.270840    0.615852   -0.739846
   -0.518313   -0.322342    0.792116
   -0.255552   -0.921876   -0.291268
    0.546593   -0.274582    0.791101
   -0.315567   -0.025760   -0.948554
    0.750638   -0.009980    0.660639
    0.131063    0.966708   -0.219767
   -0.148733    0.117209    0.981907
   -0.189731    0.307004   -0.932604
   -0.204864   -0.696101    0.688094
    0.250311    0.683527   -0.685664
   -0.752943    0.048812    0.656273
    0.261097   -0.235304   -0.936195
   -0.555247    0.630232    0.542686
    0.474283    0.642944   -0.601397
   -0.786746    0.159046    0.596435
    0.067548   -0.324447   -0.943489
   -0.924642    0.014771    0.380551
    0.674491   -0.223652   -0.703592
   -0.904650    0.345429    0.249573
    0.235951    0.279175   -0.930800
    0.647852    0.484262    0.588029
   -0.770788   -0.375658   -0.514555
    0.966843    0.187430   -0.173452
   -0.112151    0.773248   -0.624108
    0.765722   -0.580378    0.277184
   -0.439852    0.891598   -0.107624
   -0.200128   -0.793140    0.575220
   -0.083155   -0.163306   -0.983065
   -0.401962    0.040351    0.914767
    0.011012    0.633678   -0.773519
    0.153602   -0.224346    0.962328
   -0.307037    0.169626   -0.936459
   -0.292723   -0.109849    0.949867
    0.759601   -0.055660   -0.648003
   -0.779492    0.371005   -0.504725
    0.762188   -0.494135   -0.418210
   -0.953397    0.255536    0.160425
    0.490495    0.326790   -0.807851
   -0.147313   -0.065023    0.986950
    0.884262   -0.092643    0.457710
   -0.354262    0.858906   -0.369837
    0.195589   -0.893537   -0.404149
   -0.865021    0.082796    0.494858
    0.823268    0.404950   -0.397801
   -0.590627    0.029228    0.806415
    0.638713   -0.730104   -0.242886
   -0.475619    0.730380    0.490236
   -0.006054   -0.123205   -0.992363
    0.064963    0.286308    0.955933
   -0.772346   -0.595871    0.220043
   -0.089368    0.954519   -0.284441
   -0.909084   -0.137739    0.393184
    0.931180   -0.363727   -0.024624
    0.293576   -0.294674   -0.909385
   -0.433721   -0.017343    0.900880
    0.537020    0.335823   -0.773843
   -0.358768   -0.690263    0.628348
    0.154592   -0.098382   -0.983068
   -0.720118   -0.581607    0.378370
    0.420841    0.514659   -0.747007
   -0.901794   -0.001404    0.432163
    0.340589    0.230152    0.911608
   -0.015321   -0.519591   -0.854278
    0.448609   -0.273076    0.850987
   -0.154368    0.955908    0.249822
    0.566536   -0.823874   -0.016372
   -0.142651    0.903722    0.403655
    0.385829   -0.914596    0.121040
   -0.287651    0.941206   -0.177166
    0.781755   -0.611867   -0.120323
   -0.816524   -0.012501    0.577177
    0.858853    0.473764   -0.194730
   -0.985347   -0.166367    0.037595
    0.619659    0.271748   -0.736326
   -0.748218    0.497341   -0.439115
   -0.046910   -0.988286   -0.145223
   -0.005911    0.605969    0.795466
    0.356038   -0.226988   -0.906484
    0.014446    0.147013    0.989029
    0.350385   -0.448116   -0.822449
   -0.623152    0.387925    0.679114
   -0.003825   -0.059006   -0.998250
   -0.115495    0.683271    0.720973
    0.958829    0.057391   -0.278123
   -0.650921    0.069132    0.755991
   -0.019349    0.685203   -0.728095
    0.520867   -0.465828    0.715333
    0.380193    0.521766   -0.763685
   -0.016253   -0.473476    0.880657
   -0.136461   -0.385324   -0.912635
   -0.049857    0.624825    0.779171
    0.684323   -0.581674    0.439724
    0.085180    0.595959   -0.798484
    0.468699   -0.882972    0.026106
   -0.869344    0.411270    0.274039
   -0.197313   -0.849456   -0.489379
   -0.242725    0.808893    0.535516
   -0.150795   -0.943594    0.294772
   -0.363837    0.913077   -0.184156
    0.771578   -0.443465    0.456076
   -0.359540    0.926358    0.112215
    0.918034   -0.270482   -0.289920
   -0.823915    0.525554    0.212033
    0.603925   -0.734714    0.308983
   -0.864146    0.112945    0.490403
   -0.132557   -0.726857   -0.673875
   -0.616204    0.331523    0.714413
    0.233517   -0.193911   -0.952821
   -0.529788   -0.374436    0.761001
    0.532536   -0.786413   -0.312985
    0.126630    0.426718    0.895476
   -0.310305   -0.417992   -0.853811
    0.334359    0.199142    0.921166
    0.158941   -0.016675   -0.987147
   -0.131421    0.354280    0.925858
   -0.031762    0.468254   -0.883023
   -0.400347   -0.309746    0.862427
    0.737067   -0.444532   -0.509042
    0.358659    0.843854   -0.399091
   -0.268405   -0.633930   -0.725322
   -0.207768    0.331917    0.920143
    0.728383   -0.500336   -0.468105
   -0.859510    0.370131    0.352486
    0.991830    0.068511    0.107610
   -0.409350    0.180769    0.894290
    0.831040   -0.485273   -0.271813
   -0.664705    0.198268    0.720318
   -0.311197   -0.942098    0.124930
    0.002179    0.471092   -0.882082
    0.815535   -0.524915    0.243654
   -0.899850   -0.181613    0.396593
    0.821953    0.565266   -0.069771
   -0.824580    0.345559    0.447948
    0.907126   -0.327044   -0.264885
   -0.974183   -0.155313    0.163846
    0.652020    0.521869   -0.550020
    0.775334    0.154500    0.612362
   -0.625389    0.339180   -0.702742
    0.196386    0.214238    0.956836
   -0.319890   -0.268130   -0.908722
   -0.261006   -0.472283    0.841917
    0.180190   -0.079794   -0.980390
    0.605819    0.401729    0.686729
   -0.041819   -0.525371   -0.849845
   -0.222983    0.959553    0.171861
   -0.744801   -0.632090   -0.213856
    0.283404    0.916581   -0.282065
   -0.042588   -0.925072    0.377398
    0.131098    0.681102    0.720356
   -0.345566   -0.313695   -0.884409
   -0.082256    0.973846    0.211797
    0.373209   -0.632074   -0.679115
   -0.699969   -0.162185    0.695514
    0.547125   -0.342184   -0.763914
   -0.869230    0.426955    0.249295
    0.634887   -0.716144   -0.289924
   -0.902673    0.255689    0.346128
    0.739596    0.576219    0.347806
   -0.574038    0.064132    0.816313
    0.382489   -0.514689   -0.767332
   -0.161755    0.645558    0.746385
    0.859173    0.414858    0.299523
   -0.100654   -0.568010    0.816844
    0.316971    0.274016   -0.907989
   -0.393307    0.306349    0.866868
   -0.300679   -0.737291   -0.604974
   -0.421688    0.317645    0.849283
   -0.096267    0.259391   -0.960963
    0.016450    0.190405    0.981568
   -0.555181    0.034254   -0.831024
    0.301327    0.360709    0.882661
   -0.048573   -0.605455   -0.794396
    0.248666    0.967876    0.037169
    0.035660    0.320186    0.946683
    0.158538   -0.272430   -0.949025
   -0.116694    0.814692    0.568031
    0.728457   -0.677988    0.098397
    0.113127    0.866510   -0.486172
    0.876446    0.062902    0.477374
   -0.912907    0.216415   -0.346070
    0.869441   -0.155881    0.468799
   -0.323630    0.602548   -0.729520
    0.136447   -0.861451    0.489166
   -0.698593    0.614710   -0.366196
    0.322049   -0.760374    0.564018
   -0.242223    0.784776   -0.570487
    0.518892   -0.442130    0.731623
   -0.783303    0.407205   -0.469703
    0.389135   -0.888825   -0.242002
    0.319881    0.858256   -0.401339
   -0.256998   -0.963006   -0.081060
    0.347423    0.884188   -0.312266
    0.256183   -0.928069    0.270292
    0.093621    0.927363   -0.362261
   -0.158742   -0.983252    0.089529
    0.187910    0.982051   -0.016282
   -0.774883   -0.477420    0.414279
    0.676924    0.730009   -0.094128
    0.735736   -0.071029   -0.673534
   -0.909057   -0.158176   -0.385480
    0.929428    0.230213   -0.288385
   -0.989285    0.030326   -0.142813
    0.385705   -0.788455    0.479136
    0.009050    0.965365   -0.260745
    0.288664   -0.890452    0.351806
   -0.955781   -0.019229   -0.293450
    0.711892    0.128183    0.690492
   -0.992918    0.085131    0.082866
    0.564930   -0.811161    0.151236
   -0.660031    0.693315   -0.289262
    0.352081   -0.795953    0.492441
   -0.663427    0.747435   -0.034738
   -0.021825   -0.500118    0.865682
   -0.449935    0.624268   -0.638630
    0.542834    0.163363    0.823799
   -0.672261    0.188139   -0.716009
   -0.516024   -0.666700    0.537801
    0.839143    0.388551    0.380615
   -0.088738    0.163330    0.982573
    0.149781    0.362792   -0.919754
   -0.496336   -0.819208    0.287312
    0.129230    0.943297   -0.305761
   -0.700567    0.072485    0.709895
    0.862220    0.491905   -0.120854
    0.415663   -0.867234    0.274096
   -0.502416    0.718745    0.480607
    0.467159   -0.365085   -0.805280
   -0.882394    0.402238    0.244103
    0.916950   -0.397824    0.030640
   -0.844738    0.462449   -0.269368
    0.893293   -0.013758    0.449264
   -0.427693    0.387614   -0.816599
    0.155749    0.338024    0.928161
   -0.644851    0.357468   -0.675561
    0.821438   -0.428466    0.376373
   -0.509396    0.796258    0.326327
    0.692275   -0.406204    0.596452
   -0.347549    0.759465   -0.549930
   -0.312421   -0.610386    0.727889
   -0.011983    0.433731   -0.900963
    0.140740   -0.727595    0.671415
   -0.772545    0.407169   -0.487225
   -0.549311   -0.550585    0.628580
    0.422423    0.657379   -0.624028
   -0.627108   -0.248667    0.738174
    0.033431    0.296524   -0.954440
   -0.085609   -0.903771    0.419368
    0.863157    0.486850   -0.133930
   -0.402659   -0.701556    0.587951
    0.889160   -0.156566   -0.429979
   -0.903935   -0.293091   -0.311448
    0.961394   -0.226182   -0.156724
    0.446688   -0.551388    0.704585
   -0.945613    0.301851   -0.121256
    0.640493    0.397836    0.656883
   -0.375171    0.728434    0.573263
    0.833885   -0.265443    0.483918
   -0.959248    0.263554   -0.101893
    0.987669   -0.026872    0.154231
   -0.958582    0.026416    0.283590
    0.965110   -0.232115    0.121179
   -0.663949   -0.322019   -0.674889
   -0.088472    0.200883    0.975612
   -0.809112    0.432047   -0.398338
    0.598577    0.438215    0.670577
    0.651962    0.705881   -0.276909
    0.375093   -0.462245    0.803514
    0.110285    0.486328   -0.866788
   -0.334403   -0.317954    0.887175
    0.337307    0.720216   -0.606229
   -0.767926   -0.637546   -0.061838
    0.343925    0.689100   -0.637853
   -0.465983   -0.848624    0.250395
    0.466885    0.665955   -0.581826
   -0.217781   -0.633131    0.742776
   -0.029321    0.938173   -0.344922
    0.528010   -0.152181   -0.835492
    0.458853    0.356681    0.813776
   -0.167246   -0.644786   -0.745842
   -0.783436    0.618865    0.056862
    0.822083   -0.522994   -0.225072
   -0.615218   -0.009795   -0.788296
    0.331232   -0.693162    0.640165
    0.034476   -0.042403   -0.998506
    0.604879    0.500549    0.619332
   -0.209119    0.042102   -0.976983
   -0.131859   -0.628435    0.766604
   -0.912221    0.116115   -0.392900
   -0.441923   -0.639895    0.628680
    0.128914    0.582105   -0.802829
    0.304430    0.094529    0.947833
   -0.781708   -0.258818   -0.567402
    0.865896    0.306358    0.395434
   -0.572532   -0.798600   -0.185594
   -0.082485    0.570149    0.817390
   -0.280062   -0.277656   -0.918952
   -0.228968   -0.130736    0.964615
    0.439731    0.810324   -0.387314
   -0.792974   -0.605753    0.065234
    0.692248    0.572721   -0.439071
   -0.932359   -0.252519    0.258728
    0.466926    0.800352    0.376054
   -0.514904   -0.743987   -0.425861
    0.472465    0.805782    0.357061
    0.116645   -0.789738    0.602253
    0.324007    0.832409    0.449572
    0.588532   -0.687656   -0.425159
    0.069329    0.558467    0.826624
   -0.718574   -0.689947   -0.087319
   -0.404125    0.595466    0.694336
    0.564311   -0.746154    0.353280
   -0.122285    0.700968   -0.702631
    0.582232   -0.281569    0.762709
    0.782839    0.434427   -0.445462
   -0.747495   -0.633590    0.199538
    0.753048    0.649760    0.103590
   -0.448469   -0.659211    0.603586
    0.330348    0.539713   -0.774326
    0.038993   -0.578510    0.814742
   -0.955579   -0.270791   -0.116366
   -0.521584    0.318890    0.791365
   -0.045810    0.008803   -0.998911
   -0.305401    0.486945    0.818300
    0.203467    0.448088   -0.870528
    0.049955   -0.561369    0.826056
    0.969244    0.133977   -0.206438
   -0.989007   -0.137384    0.054686
    0.959697    0.235506    0.153358
    0.197514   -0.959606   -0.200360
   -0.002550    0.998568   -0.053433
   -0.068790   -0.885874    0.458798
    0.048268    0.432994   -0.900104
   -0.003857   -0.629498    0.776992
   -0.446919    0.883561   -0.139940
    0.286720   -0.500859    0.816659
   -0.609180    0.792422    0.031087
   -0.024380   -0.878652    0.476839
    0.270351    0.946677   -0.175251
   -0.262295   -0.844586    0.466771
   -0.041045   -0.175675   -0.983592
   -0.816325   -0.338514    0.467998
    0.679015    0.484330   -0.551692
    0.071803   -0.720596    0.689627
    0.006738    0.848677   -0.528869
   -0.454762   -0.816935    0.354696
    0.020753    0.922967   -0.384318
    0.234165    0.242363    0.941503
    0.198798    0.564173   -0.801366
    0.123768   -0.050353    0.991033
    0.340289   -0.930753   -0.133796
   -0.725772   -0.234490    0.646737
   -0.421043    0.189971   -0.886924
   -0.333784    0.340404    0.879041
    0.671024   -0.584748   -0.455847
   -0.425212    0.344965    0.836776
    0.705690    0.656696   -0.265991
   -0.823812   -0.143868    0.548302
   -0.271479    0.954101    0.126454
    0.052074   -0.719413    0.692628
   -0.346730    0.745418   -0.569325
    0.408546    0.168125    0.897120
    0.427139    0.494678   -0.756866
    0.018851   -0.426431    0.904324
   -0.351798    0.467653   -0.810888
   -0.484854   -0.793806   -0.367135
    0.287695    0.957712    0.004384
   -0.612315   -0.790374    0.019466
    0.397334    0.913488   -0.087552
   -0.393263   -0.917371   -0.061443
   -0.226154    0.958383   -0.174230
   -0.233027   -0.819020   -0.524314
   -0.018835    0.999516    0.024757
   -0.153253   -0.400263    0.903495
    0.626390    0.491740   -0.604836
    0.578690    0.378171    0.722568
   -0.290883   -0.222422   -0.930546
   -0.148882   -0.511413    0.846340
   -0.386071    0.079018   -0.919078
    0.067988    0.246242    0.966821
    0.559719   -0.221125   -0.798635
    0.082621    0.855392    0.511350
    0.553536   -0.327444   -0.765753
   -0.657350    0.578632    0.482780
    0.775329   -0.480493   -0.409868
   -0.206131   -0.899232    0.385865
    0.339960    0.032569   -0.939876
    0.507844   -0.721866    0.470112
   -0.581463    0.618299   -0.528780
    0.495363   -0.833066   -0.246202
   -0.412882   -0.066748   -0.908336
   -0.651587   -0.680850    0.334482
    0.897435    0.393763   -0.198898
   -0.726691   -0.400991    0.557787
    0.524819    0.736139   -0.427393
    0.342245   -0.910203    0.233237
    0.071909    0.956785   -0.281765
    0.200836   -0.979361   -0.022736
   -0.170114    0.981477    0.088118
   -0.421500   -0.002217    0.906825
    0.700194    0.285403   -0.654426
   -0.729241   -0.242002    0.640033
    0.247400   -0.651341   -0.717320
    0.167083    0.047383    0.984804
    0.266485    0.232021   -0.935496
    0.211199   -0.372703    0.903597
   -0.521739    0.273774   -0.807983
    0.593848    0.382350    0.707921
   -0.259608   -0.624447   -0.736661
   -0.151538    0.123059    0.980761
    0.644922   -0.761124   -0.069040
   -0.253509    0.122155    0.959589
    0.589963    0.403714   -0.699256
   -0.148049    0.015655    0.988856
   -0.248757    0.732532   -0.633654
    0.703851   -0.454337    0.546051
   -0.820636    0.285548   -0.494993
    0.653391   -0.408482    0.637356
    0.355819    0.835372   -0.418983
   -0.998845   -0.004750    0.047814
    0.470491    0.537316   -0.699950
   -0.311821   -0.864174    0.394932
    0.577946    0.570812   -0.583226
    0.561840   -0.812196    0.157074
   -0.652578    0.751284   -0.098564
   -0.288427   -0.389536   -0.874683
   -0.146807    0.900737    0.408804
   -0.046122   -0.986592    0.156555
    0.908352   -0.013603   -0.417985
   -0.853319   -0.517548   -0.063170
    0.472894    0.531191   -0.702999
   -0.298003   -0.661308    0.688379
    0.658265    0.590701   -0.466648
    0.279506   -0.580583    0.764722
    0.289667    0.562839   -0.774148
   -0.377377   -0.682753    0.625647
    0.327306   -0.260536   -0.908291
   -0.053771    0.540646    0.839530
    0.334163   -0.437067   -0.835050
   -0.928871   -0.268984    0.254649
   -0.245061    0.023424   -0.969225
    0.067375    0.918198    0.390350
   -0.205776   -0.820945   -0.532641
    0.591023    0.711063    0.380895
   -0.927691   -0.340578   -0.152957
    0.449024    0.874920    0.181361
   -0.399638   -0.800409   -0.446806
   -0.170992    0.943392    0.284207
    0.847468    0.452167    0.278106
    0.117754   -0.839712   -0.530111
   -0.525256    0.849422   -0.050883
    0.534365   -0.798787    0.276394
   -0.353710    0.893610    0.276316
    0.491683   -0.864781   -0.101986
   -0.607888    0.665620   -0.432923
    0.673135   -0.328432    0.662588
    0.709368    0.679342   -0.187863
   -0.176236   -0.659271    0.730960
    0.375349    0.271434   -0.886248
    0.354619   -0.893876    0.274281
    0.443304    0.782829   -0.436647
   -0.681284   -0.709912    0.178542
    0.096156    0.597232   -0.796284
   -0.096704   -0.939676    0.328113
    0.607190    0.647074   -0.461102
   -0.746020   -0.658477   -0.099305
    0.584899   -0.092220   -0.805846
   -0.396132   -0.567469    0.721844
   -0.689264    0.689399   -0.222810
   -0.773085   -0.509658    0.377609
    0.799395   -0.296767   -0.522395
   -0.300629    0.731582    0.611891
   -0.495144   -0.443470   -0.747106
    0.362150    0.146190    0.920584
   -0.015620   -0.214071   -0.976693
    0.373155   -0.391693    0.841030
   -0.702700    0.530785   -0.473792
    0.860855   -0.500561   -0.091470
    0.094541    0.897173    0.431443
   -0.478617    0.024247    0.877689
   -0.339701    0.203105   -0.918342
    0.770949   -0.587417    0.246127
   -0.729430   -0.158877   -0.665350
    0.870153    0.109790    0.480395
   -0.612541    0.007246   -0.790406
   -0.416538   -0.878007    0.235794
    0.599319    0.516537   -0.611560
    0.023898   -0.664373   -0.747019
   -0.171820    0.984366   -0.038737
    0.262204   -0.434495    0.861663
   -0.015479    0.079502   -0.996714
   -0.046375   -0.527610    0.848220
    0.263177    0.845126   -0.465295
   -0.009152   -0.919867    0.392124
    0.883764    0.413821   -0.218434
   -0.066801   -0.037113    0.997076
    0.534009    0.502498   -0.679949
    0.178185   -0.171289    0.968974
    0.547316   -0.339645   -0.764910
    0.240326    0.968642    0.063061
    0.399425   -0.200670   -0.894534
   -0.046938   -0.523276    0.850870
    0.222617    0.475208   -0.851246
   -0.334384   -0.935929   -0.110563
   -0.008928    0.989446    0.144627
   -0.339807   -0.580662    0.739840
    0.211932    0.457228   -0.863729
    0.220875    0.051499    0.973942
    0.395023    0.321864   -0.860442
    0.902537   -0.421001    0.090466
   -0.827384    0.098256   -0.552975
    0.783675   -0.551849    0.285160
    0.411852    0.736109   -0.537143
   -0.506754   -0.797593    0.327177
   -0.021121    0.997216   -0.071516
    0.707931   -0.333767    0.622442
   -0.578633    0.812366   -0.072423
    0.996090   -0.042063   -0.077690
   -0.894416    0.274570   -0.353031
    0.464308   -0.032284    0.885085
   -0.171286    0.331428   -0.927802
    0.344046   -0.254834    0.903710
   -0.710553    0.528000   -0.465113
    0.603921   -0.490673    0.628108
   -0.467575   -0.090561   -0.879302
    0.113266    0.626877    0.770841
    0.546757   -0.422940   -0.722620
   -0.855401    0.456751    0.244269
    0.722592   -0.687968   -0.067530
   -0.825791   -0.178860   -0.534863
   -0.323392    0.940198   -0.106980
    0.314997   -0.077042    0.945961
    0.651975    0.639860   -0.406825
   -0.414378   -0.330282    0.848059
   -0.150854    0.253209   -0.955578
    0.644060    0.036307    0.764113
    0.276950    0.520061   -0.807983
   -0.006673   -0.120102    0.992739
   -0.873537    0.332169   -0.355805
    0.609974   -0.787607    0.087219
   -0.118912    0.940846    0.317284
   -0.673655   -0.526338   -0.518804
    0.143055    0.970820   -0.192465
    0.064988   -0.683285    0.727254
   -0.505872    0.503810   -0.700191
    0.860294   -0.004731    0.509777
   -0.848328   -0.468547   -0.246583
    0.539171   -0.747280    0.388417
   -0.979518    0.194023   -0.053840
   -0.172653   -0.957978    0.229061
    0.444767    0.472998   -0.760563
    0.570047   -0.079694    0.817738
   -0.628606   -0.027283   -0.777245
   -0.027412   -0.038970    0.998864
    0.801423   -0.440482   -0.404594
   -0.963600    0.029766    0.265687
    0.969885   -0.188170   -0.154645
   -0.692993   -0.035542    0.720068
    0.696981    0.031826   -0.716383
   -0.477937   -0.870648   -0.116398
    0.135717    0.397597   -0.907468
   -0.315547   -0.539641    0.780524
   -0.382795    0.581723   -0.717681
   -0.312211   -0.574055    0.756958
    0.093356    0.281884   -0.954896
    0.469611   -0.870615   -0.146610
    0.519243   -0.451944    0.725350
    0.475132    0.666886   -0.574032
   -0.033641   -0.446772    0.894015
    0.201197   -0.103945   -0.974020
    0.499197   -0.452313    0.739064
   -0.110412    0.981997   -0.153271
   -0.663768   -0.745105    0.065049
   -0.073893   -0.463937   -0.882781
   -0.248432   -0.006393    0.968628
   -0.136137    0.838770   -0.527192
   -0.351229   -0.154925    0.923383
   -0.034617    0.687154   -0.725687
   -0.928080   -0.163200    0.334713
    0.728762    0.682148    0.059839
   -0.354379    0.610478    0.708331
   -0.217216    0.309229   -0.925848
    0.880567    0.441729    0.171688
   -0.698934    0.383606   -0.603604
    0.323476    0.070327    0.943619
   -0.749209    0.354046   -0.559766
   -0.003803    0.586684    0.809807
   -0.580635    0.415568    0.700119
    0.425970    0.196618    0.883115
   -0.928621   -0.117190   -0.352036
    0.904806   -0.343464    0.251713
    0.990600   -0.012006    0.136265
   -0.772086   -0.477632    0.419226
    0.117091    0.988302    0.097720
   -0.821057   -0.390500    0.416384
   -0.089685    0.654265   -0.750929
   -0.255443   -0.542442    0.800316
   -0.206835    0.975471   -0.075330
    0.004098   -0.997390    0.072088
   -0.190840    0.204560   -0.960070
    0.591739   -0.436914    0.677459
   -0.165877    0.856905   -0.488056
    0.300867   -0.677582    0.671090
   -0.124779    0.722488   -0.680031
    0.804354   -0.592144    0.048795
    0.035464    0.789936   -0.612163
    0.279587   -0.953460    0.112894
   -0.062437    0.989444    0.130772
   -0.152895   -0.976250   -0.153491
   -0.686792    0.676958    0.264659
    0.417718   -0.753972    0.506989
    0.388293    0.725907   -0.567704
   -0.268740   -0.936961   -0.223345
    0.211070    0.343369    0.915176
    0.663903   -0.456871   -0.592032
   -0.983139    0.081178   -0.163851
    0.768342    0.126498    0.627415
    0.290557   -0.677599   -0.675601
   -0.999712    0.007910   -0.022651
    0.586826    0.785845   -0.195149
   -0.569333   -0.821545    0.030398
    0.815887   -0.441180   -0.373749
   -0.461823   -0.340810    0.818882
    0.034043    0.564608   -0.824657
    0.352037   -0.375860    0.857204
   -0.301634    0.952157   -0.049139
    0.165409   -0.965070    0.203172
    0.308414    0.069061   -0.948742
   -0.453278   -0.716671    0.530020
    0.422313    0.790057   -0.444367
   -0.036410   -0.821625    0.568864
    0.240118    0.899857   -0.364145
   -0.154584   -0.904338    0.397840
   -0.341025    0.937551   -0.068560
    0.423375   -0.772141    0.473870
   -0.479920    0.399334    0.781159
   -0.041345   -0.983392   -0.176720
   -0.350568    0.923091    0.158128
    0.281948   -0.814715   -0.506700
   -0.469684    0.791740    0.390569
    0.650376   -0.724965   -0.226798
   -0.778359    0.189267    0.598611
    0.707538   -0.165756   -0.686961
   -0.130830   -0.692633   -0.709326
   -0.119326   -0.231833    0.965409
    0.220244   -0.443931   -0.868572
   -0.313747    0.717119    0.622337
    0.851935   -0.489263   -0.186621
   -0.913271    0.238068    0.330545
    0.183996    0.792275   -0.581762
   -0.658197   -0.365127    0.658376
    0.670738    0.717702   -0.187123
   -0.106768   -0.313443    0.943586
    0.245553   -0.369732   -0.896104
    0.940651    0.308782   -0.140820
   -0.356973   -0.356908   -0.863242
   -0.172557   -0.224368    0.959105
    0.729242   -0.109394   -0.675454
   -0.782383   -0.278853    0.556882
    0.816486    0.558005    0.148262
   -0.459545   -0.881003    0.112479
    0.532652    0.648610   -0.543678
   -0.040729   -0.609808   -0.791502
   -0.528785    0.794640   -0.298218
