 Created on 22Nov2024 at 11:56:13 
    0.875612   -0.337193    0.345838
    0.006480   -0.252162    0.967663
    0.114283   -0.970249   -0.213440
    0.010984    0.727300   -0.686232
    0.943508    0.063703   -0.325169
    0.766213   -0.429678   -0.477803
   -0.793079   -0.274774    0.543622
   -0.731610    0.389591   -0.559433
    0.886324   -0.069569    0.457810
    0.837269    0.263375   -0.479181
   -0.297320   -0.429665    0.852636
   -0.376456   -0.108813   -0.920022
    0.279688   -0.108277    0.953966
    0.150801    0.975998    0.157118
   -0.520930    0.571612    0.633949
    0.300085   -0.822320    0.483465
   -0.476062   -0.136827    0.868702
   -0.943570    0.313131   -0.107818
   -0.333516    0.938906   -0.084985
    0.487881   -0.749235   -0.447906
   -0.574296    0.253275    0.778483
   -0.260052   -0.712220    0.652009
    0.532795   -0.839048   -0.110129
   -0.641679    0.589519    0.490627
    0.618222   -0.528120    0.582144
   -0.724978   -0.051349   -0.686855
   -0.089342    0.113384    0.989526
    0.790077    0.410428   -0.455332
   -0.960925   -0.205505    0.185449
   -0.001509   -0.617768    0.786359
   -0.981719    0.161839    0.100183
    0.662069   -0.629372    0.406884
    0.144221   -0.559569   -0.816139
    0.390232    0.920165   -0.031851
    0.626051   -0.037953   -0.778858
   -0.550522    0.834132    0.033898
   -0.026274   -0.873462    0.486183
   -0.037573   -0.999186   -0.014672
    0.176224   -0.957481   -0.228418
    0.326460    0.608872   -0.722979
    0.005996   -0.758320    0.651854
   -0.870161   -0.397522   -0.291199
   -0.290876    0.605406    0.740861
   -0.667890    0.403021    0.625698
    0.105200    0.826526    0.552981
    0.623633    0.125993   -0.771497
   -0.653320    0.347421   -0.672660
    0.763318   -0.535886   -0.360792
   -0.463930    0.884629   -0.046907
    0.932041    0.359137    0.048181
    0.692757    0.061120    0.718576
   -0.130451    0.273383   -0.953018
   -0.655104    0.186177    0.732241
   -0.771497    0.182557   -0.609480
   -0.789937   -0.505891   -0.346516
    0.961860   -0.010954   -0.273323
    0.962941   -0.259860   -0.072233
   -0.720340    0.657535    0.220812
    0.067521    0.526300   -0.847614
    0.959823   -0.280601    0.001952
   -0.677903    0.091155   -0.729479
    0.254135   -0.480733    0.839232
   -0.711845   -0.702209   -0.013399
    0.916445    0.041730    0.397979
    0.189212   -0.938755   -0.287989
    0.357214    0.898583   -0.254848
    0.164430    0.800785   -0.575940
   -0.242885    0.684737    0.687126
    0.912628    0.339722   -0.227376
    0.019327   -0.977074    0.212021
    0.362333    0.076809   -0.928879
   -0.833143    0.275734    0.479420
    0.103704   -0.854996   -0.508161
    0.882446    0.397541    0.251496
   -0.813616    0.029213    0.580668
    0.911080    0.349284   -0.218937
   11.500000
   -0.299728   -0.532618    0.791506
   -0.374222    0.911365   -0.171384
    0.016807   -0.805484    0.592379
   -0.481159    0.410627    0.774514
   -0.760240   -0.242108    0.602842
    0.133567   -0.672993   -0.727490
   -0.292622    0.464207   -0.835993
    0.065587   -0.996358   -0.054495
   -0.847902    0.488765   -0.205356
    0.857882   -0.510140   -0.061609
   -0.000878    0.641132    0.767430
   -0.998872    0.004043    0.047306
   -0.703005   -0.327247   -0.631422
   -0.807753    0.584298    0.078299
    0.278777   -0.261417   -0.924091
   -0.841530   -0.204829    0.499873
    0.589121    0.084077   -0.803658
   -0.395868   -0.155965    0.904966
    0.631133    0.370654    0.681386
    0.610476    0.773520   -0.170252
   -0.615921   -0.784759    0.069239
   -0.519517    0.489210   -0.700554
    0.137509   -0.074514    0.987694
    0.029896    0.658397   -0.752077
    0.674790   -0.459340    0.577638
    0.902598   -0.322929    0.284663
    0.534749    0.795396   -0.285286
   -0.893119    0.446558   -0.054089
    0.083070   -0.861187    0.501454
   -0.789441   -0.589850   -0.169881
   -0.936707   -0.168946   -0.306654
   -0.067301    0.756816   -0.650154
    0.558971   -0.296610   -0.774322
   -0.168623   -0.643486   -0.746654
   -0.934307   -0.317102   -0.162840
    0.192153    0.507410    0.840007
   -0.577371   -0.702725    0.415717
    0.324085    0.119705   -0.938424
    0.657137   -0.428234   -0.620312
   -0.706134    0.594993    0.383872
    0.561439    0.105746   -0.820734
    0.712855    0.334625    0.616331
   -0.296923    0.943505    0.147088
    0.155008    0.476784    0.865245
    0.823633   -0.113037   -0.555744
    0.371746   -0.835284   -0.405099
    0.410718   -0.595267    0.690629
   -0.814420    0.398825   -0.421495
   -0.129397    0.932731   -0.336555
    0.605031   -0.714410    0.351504
    0.593709   -0.717649   -0.363991
   -0.615296   -0.769685    0.170280
   -0.060633   -0.837547   -0.542990
    0.205291    0.928419    0.309667
   -0.784010    0.353235    0.510444
    0.730119   -0.412009    0.545137
   -0.457063    0.112142   -0.882336
    0.506914   -0.756968   -0.412355
    0.717876   -0.380241   -0.583156
    0.138877    0.560939    0.816125
    0.416269   -0.772474    0.479587
    0.450454   -0.198862    0.870371
    0.973857    0.015993    0.226598
    0.724992    0.458412   -0.514047
   -0.869008    0.487429   -0.085073
   -0.038118    0.551301   -0.833435
   -0.175854   -0.347862    0.920906
    0.867538   -0.495587   -0.042078
    0.728166   -0.590197   -0.348486
   -0.920618    0.360456   -0.150116
   -0.640554    0.055932    0.765873
    0.911711   -0.156568    0.379828
   -0.125939    0.853518   -0.505615
   -0.409930    0.734278   -0.541103
   -0.095077    0.993962    0.054773
    0.096700   -0.746979   -0.657778
    0.790893   -0.581666   -0.190139
    0.315049   -0.200110    0.927739
    0.719263    0.619145    0.315151
   -0.805692   -0.048358   -0.590357
    0.961322    0.169761   -0.216888
    0.664656   -0.278969    0.693115
    0.177569    0.983033   -0.045990
    0.103259   -0.877614   -0.468116
   -0.282283    0.387630    0.877530
    0.769143   -0.035188   -0.638108
    0.021612    0.911828   -0.410003
    0.933859   -0.022117    0.356957
   -0.914572    0.037162    0.402711
   -0.403060   -0.433392   -0.806048
   -0.955619    0.103692    0.275755
   -0.422842    0.610146    0.670020
   -0.308400    0.443809   -0.841382
   -0.400474   -0.890243   -0.216998
   -0.342835    0.260983    0.902414
    0.365456   -0.230301   -0.901889
   -0.317199   -0.699394   -0.640494
    0.178027    0.232257   -0.956223
   -0.587320   -0.204701    0.783040
   -0.098668    0.987693    0.121352
    0.904260    0.177356   -0.388406
   -0.549735    0.166716   -0.818534
   -0.660015    0.736177   -0.149743
   -0.747347    0.327005    0.578394
   -0.552466   -0.385848   -0.738852
   -0.421576   -0.141278    0.895720
   -0.320426    0.014079    0.947169
    0.361340    0.894432    0.263487
   -0.626880    0.686658    0.368133
    0.830280    0.496873   -0.252493
   -0.273190   -0.794902   -0.541755
   -0.195841   -0.508343   -0.838590
   -0.468582   -0.124186    0.874648
    0.679206   -0.687179    0.257806
   -0.549883    0.182695   -0.815016
   -0.218936    0.740375    0.635541
    0.817279    0.173071    0.549637
    0.176198   -0.965228   -0.193103
   -0.266548   -0.015498   -0.963697
   -0.867646   -0.175515    0.465172
   -0.237816    0.247030    0.939372
    0.949016   -0.061433    0.309184
   -0.651168    0.382546    0.655468
   -0.541637   -0.059709   -0.838489
   -0.445139    0.467053    0.764011
    0.181630    0.604431   -0.775676
   -0.318174    0.092461   -0.943513
   -0.825980   -0.539101    0.164700
    0.640567    0.634731    0.432192
   -0.757701    0.431168    0.489882
   -0.812756    0.532147    0.237165
    0.043547    0.062160    0.997116
    0.846599   -0.382016    0.370587
   -0.253697   -0.186909   -0.949054
   -0.626413    0.496514    0.600900
   -0.125251   -0.208325   -0.970007
    0.027053    0.833836   -0.551350
    0.345548   -0.427387    0.835426
    0.602745   -0.748287   -0.277065
    0.443987   -0.659527    0.606548
    0.951564   -0.280095    0.126781
    0.340532    0.897761    0.279397
   -0.838166   -0.501428    0.214586
   -0.600545    0.155017   -0.784420
    0.306663   -0.353541    0.883723
   -0.367359    0.758573   -0.538158
   -0.725669    0.333185    0.601990
    0.501119    0.143579   -0.853384
   -0.178915   -0.745861   -0.641623
    0.194631   -0.014478    0.980770
   -0.033269    0.093164   -0.995095
    0.497712   -0.270611    0.824047
    0.999118   -0.040193    0.012182
    0.796158    0.192983    0.573489
    0.758550   -0.650641    0.035624
   -0.839257   -0.341362   -0.423226
   -0.110767   -0.912375    0.394084
    0.726975    0.596731    0.339735
    0.964733   -0.159397   -0.209481
   -0.152976    0.521033    0.839716
   -0.144384    0.932739   -0.330379
   -0.707980   -0.236860    0.665328
    0.885100   -0.464040   -0.035579
   -0.735331    0.632761   -0.242695
   -0.505729    0.148843   -0.849755
   -0.053709    0.850262    0.523612
   -0.814991   -0.444643    0.371594
    0.121468    0.147485   -0.981577
   -0.201438   -0.718671    0.665534
   -0.356000    0.556134   -0.750985
    0.105388    0.135763   -0.985120
    0.178933    0.179084    0.967425
    0.969156   -0.245777   -0.018186
   -0.296383    0.227372    0.927609
   -0.425372    0.209838    0.880356
    0.403839    0.781287    0.475925
   -0.752497    0.009610    0.658526
    0.267028    0.963542    0.016834
    0.708398   -0.642068    0.293123
   -0.055291    0.185610   -0.981067
    0.932900    0.183285    0.310005
    0.599467   -0.700591   -0.387055
    0.205749   -0.215841    0.954505
    0.384147    0.891400   -0.240492
   -0.401916   -0.869110    0.288290
    0.960829   -0.073125    0.267322
   -0.450867    0.868432   -0.206263
    0.427565    0.844296   -0.323037
   -0.143119   -0.365871   -0.919595
   -0.458642    0.391181   -0.797888
   -0.312247    0.777047    0.546534
    0.819298    0.558761    0.128597
    0.208097   -0.373198    0.904112
    0.688650    0.011412   -0.725005
    0.414962   -0.790243    0.450913
   -0.819215    0.558824    0.128852
    0.584033   -0.804536   -0.107828
    0.009544    0.182722   -0.983118
   -0.856740    0.340428   -0.387435
   -0.352950   -0.512790   -0.782606
   -0.729565    0.012370   -0.683799
    0.867090   -0.256116    0.427270
    0.091320    0.860032    0.502001
    0.180533    0.924223   -0.336480
   -0.866264   -0.356890   -0.349595
    0.952027    0.301214    0.053986
   -0.777556   -0.255863   -0.574405
    0.858274   -0.366121   -0.359613
    0.345987   -0.884553    0.312824
   -0.181174    0.774979   -0.605461
    0.977233   -0.129790   -0.167838
    0.446642   -0.781852    0.434992
   -0.803292    0.158340   -0.574152
    0.259331   -0.905494    0.335899
    0.866398   -0.490297    0.094680
   -0.868512   -0.488312   -0.085083
   -0.446823   -0.146821    0.882493
   -0.429430   -0.903051   -0.009406
   -0.904050   -0.020164    0.426950
    0.383885    0.921038    0.065733
   -0.730894   -0.484358   -0.480823
    0.025162    0.587214   -0.809041
   -0.265193   -0.941440    0.208241
    0.379474    0.114426   -0.918099
   -0.765929   -0.642566    0.021469
   -0.923608    0.358260    0.136376
    0.495631    0.662958   -0.561104
    0.881352   -0.013078    0.472279
   -0.128681   -0.386250   -0.913374
    0.096790    0.799993   -0.592151
    0.433174    0.801593   -0.412079
   -0.215303   -0.435787    0.873919
    0.744869    0.253451   -0.617198
    0.979412    0.025159    0.200296
   -0.787420   -0.570483    0.233493
    0.697571    0.172336    0.695482
   -0.403194    0.120477    0.907149
    0.550377   -0.212617   -0.807390
    0.719599   -0.186545    0.668864
   -0.683131    0.012357   -0.730191
   -0.702049   -0.529513    0.476175
   -0.793560   -0.534854   -0.290163
   -0.786669   -0.254722    0.562377
    0.887423    0.180844   -0.424000
   -0.671919    0.515687   -0.531593
    0.982212    0.180978   -0.050065
    0.412402   -0.289369   -0.863823
   -0.285333    0.533367    0.796307
    0.034158    0.495122   -0.868152
   -0.237556   -0.596137    0.766934
   -0.358302   -0.441907   -0.822398
    0.411996   -0.408783    0.814344
   -0.182112   -0.802596   -0.568044
    0.462213    0.759832    0.457181
   -0.112771    0.372913    0.920988
    0.258562    0.562884    0.785053
   -0.423822   -0.898475    0.114528
    0.018486   -0.844825   -0.534724
   -0.026397    0.152857   -0.987896
    0.100598   -0.048863    0.993727
    0.115054    0.993199   -0.017811
   -0.643103    0.764954    0.035558
    0.828652    0.192461    0.525638
    0.756364    0.535956   -0.375053
   -0.585298    0.208426   -0.783572
   -0.229908    0.775799   -0.587604
    0.481895   -0.282893    0.829306
    0.271915   -0.359018   -0.892843
    0.307302   -0.430926   -0.848450
    0.037646    0.939035   -0.341754
   -0.205731    0.254106    0.945042
   -0.060688   -0.017417    0.998005
   -0.505172    0.815809    0.281527
   -0.075132    0.195243   -0.977873
    0.420268   -0.901754    0.101070
   -0.908420    0.108759    0.403665
   -0.018358    0.991659   -0.127574
   -0.901157   -0.374968   -0.217521
    0.299800   -0.590539   -0.749255
   -0.304226   -0.244751    0.920621
    0.554998   -0.184795    0.811066
   -0.691043   -0.517976   -0.504143
   -0.618493   -0.785775   -0.004903
   -0.827639    0.295173   -0.477375
   -0.705808    0.545107    0.452431
   -0.033140    0.899316   -0.436043
    0.088452    0.330205    0.939756
   -0.116536   -0.953088    0.279360
   12.000000
    0.074435    0.623428    0.778329
   -0.281662   -0.785698   -0.550767
   -0.702879   -0.650922   -0.286812
    0.772376    0.364201    0.520377
   -0.565154    0.803097    0.188776
    0.531112    0.023585    0.846973
    0.330916    0.865363    0.376353
   -0.189730   -0.335295    0.922811
   -0.729702   -0.372007    0.573712
    0.251491    0.033788   -0.967270
    0.110933   -0.845986   -0.521538
    0.667435    0.133202    0.732658
   -0.642977    0.759263   -0.100498
    0.406575   -0.889206   -0.209784
    0.462597   -0.840613   -0.281733
   -0.534126   -0.822479   -0.195544
    0.243224    0.302290    0.921663
    0.490193    0.071451   -0.868680
   -0.650843   -0.387322    0.652981
   -0.121513    0.954905   -0.270907
    0.333375   -0.107629   -0.936631
   -0.416945    0.408200   -0.812114
   -0.037880   -0.996630   -0.072762
    0.358726    0.915027    0.184503
    0.730751   -0.610224    0.305991
    0.467197    0.881907    0.062982
   -0.848159   -0.412499    0.332371
    0.621094    0.781362   -0.060955
    0.476997   -0.467885    0.744014
    0.516648   -0.855671    0.030028
   -0.920026    0.102469   -0.378223
    0.465271    0.818401    0.337257
    0.738732   -0.650563   -0.176190
   -0.869469   -0.235856    0.434045
   -0.815994    0.365839    0.447567
    0.283577    0.802403   -0.525103
    0.377595   -0.033085   -0.925380
    0.071072   -0.385021   -0.920167
    0.634780    0.201031   -0.746084
   -0.923917    0.289334    0.250324
    0.801682    0.295255    0.519740
   -0.912266    0.384955    0.139931
   -0.878382    0.038088   -0.476439
    0.101916   -0.071064    0.992252
    0.314589    0.218128    0.923826
    0.957034   -0.087887   -0.276338
   -0.840098    0.480955    0.250832
   -0.454394   -0.462277   -0.761463
    0.027813   -0.730390   -0.682464
   -0.067302   -0.242497    0.967815
    0.004358    0.833941    0.551836
   -0.826583   -0.186903   -0.530874
    0.094972   -0.991985    0.083346
    0.327324   -0.496258   -0.804107
    0.009877   -0.240577    0.970580
    0.054470    0.169904    0.983954
   -0.105929   -0.993037    0.051541
   -0.211660    0.266398   -0.940336
    0.018656    0.900352   -0.434762
    0.949039   -0.289964   -0.123472
    0.149655    0.984938   -0.086602
    0.500281   -0.858579    0.112076
   -0.333068    0.797537   -0.502991
    0.941458   -0.295268   -0.162709
   -0.222830    0.624845    0.748275
    0.743480    0.616014    0.260316
    0.034258    0.245809   -0.968713
   -0.407699   -0.912335    0.037757
   -0.473360   -0.728619    0.495019
   -0.439743   -0.248273    0.863126
   -0.495068   -0.602292    0.626220
    0.683121   -0.693060    0.230247
   -0.625491    0.150851   -0.765509
   -0.920490   -0.289263    0.262728
   -0.031203   -0.453615   -0.890651
    0.028701   -0.911503    0.410290
   -0.711013    0.355222   -0.606859
    0.930918   -0.039247    0.363113
   -0.068150   -0.580347    0.811513
   -0.367845   -0.755371    0.542314
   -0.519763    0.564794   -0.640980
   -0.719343    0.691878   -0.062052
    0.940673   -0.093520   -0.326173
   -0.180609   -0.578145    0.795694
    0.716391    0.693600    0.075514
   -0.708914    0.128576   -0.693476
   -0.588576   -0.275043    0.760217
   -0.229743    0.567499   -0.790673
   -0.131125   -0.919883   -0.369623
    0.804127    0.593963    0.024256
   -0.133022    0.831274   -0.539711
   -0.167358    0.126186   -0.977788
   -0.513729   -0.112390   -0.850559
   -0.060351   -0.246517    0.967257
    0.216987   -0.148635    0.964792
   -0.088427   -0.198617    0.976080
   -0.035781    0.997987    0.052362
   -0.241994    0.598732   -0.763517
    0.706192   -0.391734    0.589778
    0.009979   -0.043819    0.998990
   -0.038730    0.482686    0.874937
   -0.445425   -0.788476   -0.424148
   -0.808770    0.569863   -0.145424
   -0.907229    0.404443    0.115594
    0.645452   -0.747375   -0.157550
    0.644259    0.762240    0.062612
    0.808876   -0.521602    0.271388
   -0.765831    0.260034    0.588121
   -0.698407    0.463791    0.545092
   -0.291570    0.581828   -0.759251
    0.755826    0.592712    0.278243
   -0.585592   -0.558282    0.587709
   -0.367246   -0.773467   -0.516603
    0.791425    0.249005    0.558249
    0.348734    0.418690    0.838500
    0.687173    0.410478    0.599417
    0.551805    0.347535   -0.758110
   -0.600118   -0.755624   -0.262470
    0.701905    0.152205   -0.695819
   -0.422367   -0.690457    0.587261
   -0.068472   -0.095124    0.993108
    0.509346   -0.431695   -0.744450
    0.998618   -0.051026   -0.012602
   -0.371118    0.249041   -0.894567
   -0.351707    0.612594    0.707835
   -0.528895   -0.374640   -0.761522
    0.138970    0.920338   -0.365604
    0.915059   -0.247351   -0.318566
   -0.346409   -0.153593   -0.925424
   -0.891308    0.118732   -0.437576
   -0.974460   -0.055957    0.217478
    0.769310   -0.054848    0.636517
   -0.467892    0.793487   -0.389172
   -0.228132   -0.031590    0.973118
    0.574017   -0.087351    0.814171
    0.947089   -0.172835   -0.270463
   -0.790490   -0.048693   -0.610536
   -0.729409    0.445138    0.519437
    0.673621   -0.635981   -0.376514
    0.283744   -0.258515    0.923396
    0.631576   -0.225196    0.741888
   -0.984537   -0.130333   -0.117044
    0.826481    0.405106   -0.390921
   -0.594633    0.789863   -0.150093
    0.840306    0.242786   -0.484707
    0.603739    0.338731   -0.721637
   -0.076163   -0.995951    0.047762
   -0.337596    0.042410    0.940335
   -0.171953   -0.328962   -0.928556
    0.880966    0.437237   -0.180894
    0.232546   -0.891304   -0.389228
   -0.094765    0.938341    0.332469
   -0.106029    0.925066   -0.364705
   -0.948129    0.055486    0.313006
    0.283833    0.065899    0.956607
   -0.371067   -0.802261   -0.467639
   -0.066262   -0.930973    0.359025
    0.317472    0.622681   -0.715179
   -0.033310   -0.402871    0.914650
    0.272144    0.482372   -0.832619
    0.137166    0.938670    0.316360
   -0.756485   -0.014652   -0.653847
    0.699351    0.150778   -0.698694
   -0.001019   -0.996148    0.087677
    0.087723    0.729242   -0.678609
   -0.976337    0.208266   -0.058233
    0.461886    0.878049    0.125267
    0.709658   -0.666938   -0.227110
   -0.899122    0.128190   -0.418505
   -0.782234    0.267917    0.562433
    0.667925   -0.418318    0.615537
   -0.119740   -0.722154   -0.681290
    0.539479   -0.772997    0.333823
   -0.640197   -0.498718    0.584319
   -0.183630    0.490992    0.851591
   -0.776418   -0.538676   -0.327113
    0.913587   -0.229828    0.335468
   -0.760700    0.547348    0.348920
   -0.553158    0.320271    0.769053
   -0.620018    0.589523    0.517727
   -0.203297   -0.584146   -0.785776
    0.030816   -0.386757    0.921666
   -0.137513   -0.772540   -0.619897
   -0.030816   -0.193577    0.980601
    0.310532    0.170931   -0.935068
    0.092774    0.968874    0.229514
   -0.667083   -0.202406   -0.716960
   -0.406990   -0.843439    0.350670
    0.900879    0.065829   -0.429049
    0.943912    0.287710   -0.162029
    0.701771   -0.278308    0.655791
   -0.803799   -0.468923    0.366085
    0.104182   -0.991415    0.079009
    0.270719    0.729477    0.628152
    0.844890    0.021321    0.534516
   -0.588056    0.693389   -0.416416
   -0.547736    0.216096   -0.808262
   -0.231467   -0.816157    0.529443
    0.818814   -0.225965    0.527715
   -0.493789   -0.658533    0.567896
   -0.593062   -0.002090   -0.805154
    0.242693    0.944921   -0.219600
    0.928494   -0.139096    0.344313
   -0.332463   -0.940192   -0.074206
    0.300475   -0.365007   -0.881184
   -0.822166    0.230674    0.520416
    0.801108   -0.136715   -0.582697
    0.001531   -0.162923    0.986638
    0.367923   -0.216875   -0.904211
   -0.739106   -0.067644   -0.670184
    0.482265    0.027454    0.875595
   -0.464098   -0.815688    0.345348
    0.414046   -0.910184    0.011454
   -0.905188    0.424881    0.010536
    0.732062   -0.093043    0.674854
   -0.083154    0.515380   -0.852918
    0.253362   -0.260858   -0.931537
   -0.686838    0.674481    0.270791
    0.410663    0.497550   -0.764068
    0.460433   -0.042572    0.886673
    0.627621    0.747423    0.217832
    0.065245   -0.980474   -0.185511
   -0.531530    0.190579   -0.825322
    0.810015    0.568207   -0.144969
    0.712205    0.080530   -0.697337
    0.802830   -0.086152    0.589951
    0.387223   -0.719871    0.576059
    0.176599   -0.874218   -0.452278
    0.071770    0.598303   -0.798049
    0.073108   -0.345743    0.935477
   -0.549742    0.056453   -0.833425
    0.477502   -0.853560    0.208391
    0.888904   -0.457144   -0.029497
    0.474351    0.692928    0.542993
    0.855426   -0.358370    0.373921
    0.183303    0.688645   -0.701547
   -0.742591    0.638975   -0.200675
   -0.440854   -0.773438   -0.455458
    0.001698    0.620524    0.784185
    0.610117   -0.772048   -0.178046
    0.097646    0.873244   -0.477399
    0.700640   -0.244204    0.670424
   -0.345594    0.164170    0.923912
    0.381553   -0.580882   -0.719022
    0.712261    0.283194    0.642250
   -0.523780   -0.842818   -0.123746
   -0.648673    0.354106    0.673670
   -0.211715    0.518361   -0.828540
    0.910486    0.018345    0.413133
    0.973113   -0.031969   -0.228098
   -0.829825    0.492516    0.262332
    0.276735   -0.801065   -0.530766
   -0.256865   -0.963928    0.069740
    0.527116    0.840856   -0.122923
    0.801699   -0.063280    0.594368
   -0.594380    0.215882   -0.774666
   -0.691562   -0.173811    0.701093
    0.966060   -0.204938   -0.157251
   -0.016126    0.999603    0.023090
    0.310024   -0.732369    0.606235
   -0.513024    0.720623   -0.466379
    0.742981   -0.224132    0.630669
   -0.217480   -0.836375    0.503169
   -0.096145    0.489109    0.866908
    0.075212    0.922674    0.378175
    0.936483   -0.333823   -0.107524
   -0.543420    0.509203   -0.667388
   -0.986167   -0.024759   -0.163896
   -0.574648    0.479299    0.663365
   -0.034863    0.651276   -0.758039
    0.027136    0.741911    0.669949
    0.859440   -0.359739   -0.363251
   -0.946632    0.042989    0.319436
    0.330578    0.188005   -0.924863
   -0.598266    0.042649   -0.800162
    0.503770    0.535924    0.677496
    0.205747    0.472734    0.856849
   -0.645263   -0.086457   -0.759053
    0.639177   -0.024056    0.768684
   -0.175282   -0.045698   -0.983457
   -0.571135   -0.341357   -0.746512
    0.215984    0.668812   -0.711366
   -0.796906    0.372448    0.475630
    0.278507   -0.945124    0.170807
   -0.044003   -0.670392   -0.740702
    0.538652   -0.820763   -0.190269
    0.413196    0.907427    0.076448
   -0.847391   -0.293787    0.442287
   12.500000
   -0.801678    0.532638   -0.271310
    0.025913    0.063579   -0.997640
   -0.042178    0.662158    0.748176
    0.509107   -0.634178    0.581917
    0.910868    0.308977    0.273593
   -0.042634   -0.642028    0.765495
    0.248524    0.318684    0.914700
   -0.639149   -0.092048    0.763555
   -0.738377    0.117633    0.664050
    0.564137    0.803014   -0.192139
    0.927941    0.223970    0.297931
   -0.622525    0.184477    0.760546
    0.645261    0.311081    0.697758
    0.881949   -0.098277    0.460985
    0.151591    0.852047    0.501035
   -0.950223    0.284249   -0.127589
   -0.472527   -0.755050   -0.454553
   -0.240640   -0.967083   -0.082716
    0.722442    0.483876    0.493904
    0.467579   -0.750590   -0.466888
   -0.781665    0.608531    0.136710
   -0.556176    0.564373   -0.610042
    0.345640   -0.500727   -0.793603
    0.925870   -0.377763    0.007735
    0.623360    0.781839    0.012257
   -0.227388    0.746724   -0.625058
   -0.925701    0.287616   -0.245674
    0.915838    0.317114    0.246331
    0.804731   -0.114516    0.582489
    0.392263   -0.909719   -0.136164
    0.644853   -0.488923   -0.587467
   -0.616843    0.064073   -0.784474
    0.202686   -0.659902    0.723497
   -0.607422    0.466061   -0.643293
    0.270758    0.901077    0.338750
   -0.698215   -0.081073    0.711282
   -0.912569    0.130343    0.387592
    0.778655   -0.147663    0.609830
    0.530273    0.147784    0.834847
   -0.164552   -0.734952   -0.657851
   -0.661600    0.233747   -0.712494
   -0.347493    0.105088    0.931775
   -0.057708    0.320296   -0.945558
    0.426258    0.817381   -0.387547
    0.978907   -0.033938   -0.201466
   -0.992632    0.064838    0.102361
    0.203603   -0.315831   -0.926713
   -0.086003   -0.796233    0.598846
   -0.272739    0.961626   -0.029802
   -0.902431   -0.297247    0.311869
   -0.779526    0.147440    0.608770
   -0.537800    0.135524   -0.832108
    0.018831    0.945130   -0.326151
    0.799306    0.070017    0.596831
   -0.328268    0.938056    0.110863
   -0.303515   -0.011033   -0.952763
   -0.271872    0.852250   -0.446940
   -0.421997   -0.876659   -0.231059
    0.194887   -0.796552   -0.572297
   -0.193070   -0.959644    0.204469
   -0.613320   -0.780372    0.121896
   -0.668354    0.618806   -0.412773
   -0.405778    0.344995   -0.846359
    0.835512   -0.331942    0.437876
   -0.080186    0.667914   -0.739906
   -0.489263   -0.159275    0.857469
    0.581699    0.741769    0.333774
   -0.640531   -0.503698   -0.579663
   -0.516267   -0.037592   -0.855602
    0.000434    0.557795    0.829979
    0.484870   -0.650226    0.584900
   -0.065274    0.643283   -0.762841
    0.797789   -0.598559    0.072523
   -0.209891    0.948067    0.238987
   -0.503207   -0.836048    0.218648
   -0.510178   -0.594038   -0.621962
   -0.941504    0.097921    0.322461
    0.105947    0.845821   -0.522841
   -0.650621    0.709660   -0.270325
    0.185572    0.756521    0.627087
    0.763298    0.080280    0.641039
   -0.038810    0.939797    0.339523
    0.429961   -0.888915    0.157998
    0.846408   -0.532425    0.010822
   -0.344856   -0.117067   -0.931327
    0.733109   -0.306640   -0.607061
   -0.891272   -0.405724   -0.202539
    0.781880    0.442944    0.438707
    0.762623    0.559797   -0.324090
    0.686540   -0.705878   -0.174352
    0.022520   -0.790029   -0.612656
   -0.803944    0.389418   -0.449475
   -0.127131   -0.772383    0.622304
   -0.328437    0.895374   -0.300723
    0.523624    0.644912    0.556692
    0.416977    0.669038    0.615239
   -0.466015    0.856973   -0.220062
    0.038786    0.983348   -0.177543
    0.379692   -0.757420    0.531177
    0.130691   -0.768429    0.626447
    0.077144   -0.993770    0.080434
    0.519805    0.092922   -0.849216
    0.362558   -0.578479   -0.730694
   -0.946322    0.272943    0.173138
   -0.601935   -0.408341    0.686245
    0.890278   -0.352226    0.288690
    0.983004    0.161934   -0.086493
   -0.955128    0.142423    0.259703
    0.004495    0.925994   -0.377512
    0.441184   -0.892615   -0.092709
    0.584467    0.244635    0.773662
   -0.101082    0.949300   -0.297678
   -0.341921   -0.901306   -0.265966
   -0.014057    0.992659    0.120130
   -0.002102   -0.786091   -0.618108
    0.802732    0.464609   -0.373844
    0.181093    0.275137    0.944196
   -0.873199    0.327160   -0.361234
    0.684298   -0.631493    0.364627
   -0.615587   -0.601294   -0.509409
   -0.285720   -0.192407   -0.938799
   -0.867698   -0.399426    0.295904
   -0.387076    0.812929   -0.435108
    0.678144   -0.368722    0.635739
    0.375160    0.637170    0.673253
    0.005086   -0.997340   -0.072710
    0.856782   -0.513875   -0.043102
    0.167292    0.632296   -0.756449
    0.501706   -0.852052   -0.149329
   -0.162638    0.929080   -0.332203
   -0.719752    0.473257   -0.507922
   -0.660502   -0.354300   -0.661973
   -0.899321   -0.141663    0.413706
    0.960611    0.192829   -0.200108
   -0.169831    0.204240    0.964076
    0.930589    0.038640   -0.364021
   -0.891005    0.137917   -0.432538
    0.225815    0.973912   -0.022418
   -0.004263   -0.989260   -0.146106
    0.076831   -0.885783    0.457697
   -0.372496   -0.828764    0.417610
    0.536315   -0.639860    0.550405
   -0.257428    0.965479   -0.039756
   -0.182781    0.886840   -0.424389
    0.824497    0.244320    0.510404
   -0.694090   -0.601248   -0.395903
