 Created on  4Sep2024 at 21:10:01 
  2592   100
  276.000000
    0.147465    0.390145   -0.908868
    0.232762   -0.334049   -0.913364
   -0.274820   -0.848420   -0.452391
    0.028427   -0.118265   -0.992575
    0.630895    0.596495   -0.496150
   -0.401343   -0.808018   -0.431313
   -0.296282   -0.590757   -0.750482
    0.229354    0.441446   -0.867480
    0.752240   -0.013020   -0.658760
    0.299640    0.132861   -0.944756
    0.433758   -0.043021   -0.900002
    0.484881    0.699082   -0.525523
    0.003114   -0.878823   -0.477138
   -0.332108    0.669857   -0.664075
    0.449857   -0.065361   -0.890706
    0.549092   -0.312557   -0.775117
    0.176486    0.256326   -0.950342
    0.384763    0.504819    0.772732
   -0.368640    0.420017   -0.829271
    0.631139   -0.090374   -0.770387
   -0.076412    0.243486   -0.966890
   -0.295021   -0.050045   -0.954179
    0.823762   -0.320664   -0.467538
    0.093381    0.159210   -0.982818
    0.843902    0.005893   -0.536465
   -0.417980   -0.650428    0.634221
   -0.056041    0.626495   -0.777408
    0.787498   -0.204035   -0.581564
    0.081794    0.146629   -0.985804
    0.988067   -0.143393    0.056226
   -0.666222   -0.167679   -0.726658
    0.470718    0.017557   -0.882109
    0.527376    0.773471   -0.351594
    0.186183    0.653071   -0.734054
    0.389299   -0.295870   -0.872300
    0.176190    0.598084   -0.781826
    0.774703   -0.137455   -0.617204
   -0.230959   -0.324158   -0.917377
    0.144845   -0.037478   -0.988744
   -0.108582    0.868686   -0.483317
   -0.735569    0.675831   -0.046807
    0.550589   -0.340452   -0.762197
    0.182813   -0.227750   -0.956404
    0.448900    0.002885   -0.893577
    0.158333    0.880225   -0.447364
   -0.389563   -0.196263   -0.899845
    0.998903    0.046211    0.007603
    0.814362    0.569743    0.110486
   -0.153074    0.845874   -0.510947
   -0.417858   -0.084407   -0.904583
   -0.437125   -0.200370   -0.876797
    0.729485    0.043830   -0.682591
   -0.971171    0.059108   -0.230939
    0.722430   -0.082073   -0.686556
    0.838282    0.387668   -0.383402
    0.806327    0.588227   -0.061857
   -0.527892    0.359801   -0.769333
   -0.074152   -0.143436   -0.986878
    0.583731    0.566102    0.582054
   -0.981447    0.174092   -0.080338
   -0.421860    0.873549   -0.242789
    0.528240    0.652710   -0.543076
   -0.075743    0.939299   -0.334635
    0.383070    0.378091   -0.842796
    0.269573    0.152792   -0.950781
   -0.175706    0.318610   -0.931459
   -0.674873   -0.460611   -0.576527
    0.541916    0.785839    0.297965
   -0.680447    0.190766   -0.707531
    0.720907    0.333688   -0.607409
   -0.723795    0.014652   -0.689860
    0.316385   -0.071219   -0.945954
    0.623241   -0.221159   -0.750106
    0.245150    0.220815   -0.944003
   -0.078469    0.936519   -0.341723
   -0.761340   -0.636573   -0.123027
    0.581579   -0.281576   -0.763204
    0.092738    0.793281   -0.601751
   -0.219099   -0.028504   -0.975286
   -0.259268    0.473690   -0.841664
    0.546381    0.270447   -0.792670
    0.333468    0.596982   -0.729665
   -0.034103    0.465945   -0.884156
   -0.277645    0.112456   -0.954079
   -0.927848    0.295022   -0.228166
   -0.478218    0.029420   -0.877748
    0.038318   -0.742006   -0.669298
    0.081631    0.823244   -0.561788
    0.761888   -0.644452   -0.064872
   -0.520641   -0.292567   -0.802084
    0.933654    0.231689   -0.273148
   -0.131842   -0.069970   -0.988798
    0.273511   -0.865889   -0.418841
   -0.295302   -0.339312   -0.893120
   -0.292612   -0.623446   -0.725047
    0.240725    0.690055   -0.682551
    0.670223   -0.092831   -0.736331
   -0.044893    0.599257   -0.799297
   -0.248283    0.428759   -0.868632
    0.005831   -0.013072   -0.999898
   -0.223750    0.966824   -0.123237
   -0.440924    0.897168    0.025997
    0.189995   -0.140062   -0.971743
    0.931748   -0.193889   -0.307004
    0.738623   -0.187605   -0.647488
   -0.004048    0.536230   -0.844062
    0.365251    0.397241   -0.841897
    0.586077   -0.577426   -0.568413
   -0.277824   -0.357020   -0.891824
   -0.017235    0.260514   -0.965316
    0.222183    0.494805   -0.840121
    0.104858   -0.593719   -0.797811
    0.931475    0.277711    0.235014
   -0.122324   -0.170118   -0.977802
   -0.059099   -0.691914   -0.719557
    0.856476   -0.510989   -0.073073
    0.387224   -0.053871   -0.920411
   -0.515781    0.027769   -0.856270
    0.898743    0.226361    0.375529
    0.151786    0.826929   -0.541433
   -0.385006    0.377517   -0.842170
    0.589456   -0.489795    0.642372
   -0.111920   -0.231571   -0.966359
    0.597246   -0.499800   -0.627293
    0.215158    0.701135   -0.679792
   -0.380477    0.659216   -0.648592
    0.393074    0.614538   -0.683985
    0.548084    0.759283   -0.350846
   -0.008588    0.327514   -0.944807
    0.578270    0.023260   -0.815514
   -0.641271   -0.240836   -0.728540
    0.498087    0.078700   -0.863548
   -0.165521    0.264298   -0.950131
    0.385053    0.008674   -0.922854
    0.439977    0.466301   -0.767453
    0.878838    0.417396   -0.231138
    0.823774    0.051558   -0.564569
   -0.733512   -0.029271   -0.679046
    0.897742    0.307217   -0.315716
   -0.150207    0.864152   -0.480290
   -0.155275   -0.294468   -0.942962
    0.771085    0.550060   -0.320719
   -0.524626   -0.555749   -0.644911
    0.692707   -0.400136   -0.600040
   -0.271087    0.387312   -0.881193
    0.197894    0.807232    0.556071
   -0.129705   -0.573617   -0.808789
    0.008521    0.922306    0.386366
   -0.277623    0.835461   -0.474269
    0.386986    0.394341   -0.833509
    0.728642   -0.386520   -0.565406
    0.307594    0.921914   -0.235499
   -0.327501    0.468722   -0.820392
    0.222530    0.385169   -0.895615
    0.762466    0.642285    0.078205
   -0.423105    0.160053   -0.891832
    0.491614    0.651098   -0.578262
   -0.498044    0.577476   -0.646895
    0.220282    0.178716   -0.958925
   -0.463353    0.606593   -0.646026
   -0.746935   -0.129341   -0.652195
    0.362009    0.487801   -0.794355
    0.326508   -0.171668   -0.929474
   -0.128102    0.433300   -0.892099
   -0.688916    0.459007   -0.560988
    0.340198   -0.859676   -0.381081
   -0.127572    0.229500   -0.964912
   -0.487401   -0.829756   -0.271928
    0.838452    0.478286   -0.261230
   -0.940204    0.316137    0.126780
   -0.441460   -0.698181   -0.563611
   -0.034184    0.419816   -0.906965
   -0.176351    0.229961   -0.957088
   -0.690439   -0.025338   -0.722947
   -0.298553   -0.954333    0.010660
    0.058551    0.825243   -0.561735
   -0.918445    0.189335   -0.347292
    0.931762    0.120559   -0.342470
   -0.398921   -0.375077   -0.836767
   -0.097926    0.595651   -0.797252
   -0.910745   -0.127619   -0.392756
    0.797264    0.455861   -0.395677
    0.343470    0.651197   -0.676735
   -0.731987   -0.347145   -0.586246
    0.616181    0.455716   -0.642374
    0.221358   -0.619793    0.752899
   -0.490116   -0.077047   -0.868246
   -0.214094    0.568098   -0.794625
   -0.270464   -0.899046   -0.344334
    0.672095   -0.198543   -0.713351
    0.987059    0.097468    0.127340
    0.747647    0.649008   -0.140758
   -0.490346   -0.457168   -0.741996
    0.054009    0.341187   -0.938442
   -0.167966    0.405962   -0.898322
   -0.280140   -0.932537    0.227808
    0.319848    0.457577   -0.829651
    0.255324   -0.153300   -0.954625
   -0.162489    0.140831   -0.976608
    0.522424   -0.624237   -0.580863
   -0.635820   -0.047070   -0.770401
    0.356334    0.929612   -0.094065
   -0.409629    0.782463   -0.468995
    0.049972   -0.358525   -0.932182
    0.039236    0.407882   -0.912191
    0.639804    0.767802    0.033637
    0.701219    0.598997   -0.386646
    0.480479   -0.850134    0.215434
   -0.098308   -0.521748   -0.847416
    0.615287    0.719026    0.323146
    0.516227    0.853649   -0.069233
   -0.247095   -0.330265   -0.910971
   -0.020699   -0.071477   -0.997227
    0.581174   -0.057852   -0.811720
   -0.398760    0.125513   -0.908426
    0.983245   -0.136255    0.121095
   -0.403491   -0.172202   -0.898633
    0.359023   -0.245127   -0.900564
    0.801245    0.057325   -0.595584
   -0.291054   -0.756915   -0.585122
   -0.173223   -0.509750   -0.842703
    0.870203    0.275622    0.408387
   -0.301902   -0.378577   -0.874949
    0.093708    0.057827   -0.993919
   -0.513397   -0.854406    0.080087
   -0.914560    0.023744   -0.403752
  337.000000
    0.915836    0.384723    0.115032
   -0.833730    0.170635   -0.525146
   -0.270683    0.932016   -0.240992
   -0.207818    0.267479   -0.940886
   -0.297931   -0.308379   -0.903404
   -0.510547   -0.270108   -0.816323
   -0.772806   -0.511826   -0.375239
    0.115554    0.771132   -0.626101
    0.574202    0.594783   -0.562605
   -0.239839    0.866526   -0.437732
    0.109398    0.832564   -0.543019
    0.607935    0.581231   -0.540912
   -0.274129    0.595644   -0.755024
   -0.552688    0.346655   -0.757870
   -0.871428    0.109091   -0.478238
    0.298173    0.856670   -0.420963
   -0.080501   -0.990835    0.108468
   -0.114363    0.442048   -0.889671
    0.181006    0.982476    0.044476
   -0.520925   -0.095084   -0.848290
    0.554518    0.818881    0.148134
    0.467062   -0.626610   -0.623869
   -0.498796   -0.239801   -0.832885
    0.696759    0.623720   -0.354261
    0.428788    0.729787    0.532496
   -0.681711   -0.731614   -0.003232
   -0.223593   -0.567612   -0.792353
    0.105102    0.377793    0.919905
   -0.166966   -0.196253   -0.966234
   -0.529764    0.680766   -0.505873
   -0.676636    0.606768    0.417129
   -0.671657    0.589490   -0.448753
    0.335110    0.214777   -0.917372
   -0.070601    0.725644   -0.684439
   -0.851362    0.327046   -0.410152
   -0.529026    0.153507   -0.834606
   -0.526296    0.803602   -0.277914
   -0.183475    0.661756    0.726922
   -0.686830    0.674477    0.270822
   -0.612417    0.664010   -0.428993
   -0.137889    0.638209   -0.757414
   -0.925965   -0.050771   -0.374181
   -0.933701   -0.113494   -0.339590
    0.529608    0.825466   -0.195246
    0.135842   -0.591316   -0.794917
   -0.865141   -0.380973    0.326175
    0.450098    0.879461    0.154789
   -0.059539    0.169238   -0.983775
   -0.997659   -0.064818    0.021802
   -0.851986   -0.415754    0.318227
   -0.080093    0.621833   -0.779044
   -0.503746   -0.504644   -0.701124
   -0.589936   -0.303607   -0.748197
   -0.081566    0.608734   -0.789170
   -0.159275    0.528083   -0.834122
    0.155118    0.828846   -0.537543
   -0.221758    0.366397   -0.903646
    0.718347   -0.438550   -0.540047
   -0.664737    0.738649    0.111905
    0.656226    0.662711   -0.360807
    0.736710    0.646392    0.198586
   -0.429637    0.311074   -0.847730
   -0.737482   -0.399497   -0.544539
   -0.390257    0.132962   -0.911055
   -0.553160    0.812825   -0.182561
    0.096201    0.541760   -0.835010
   -0.806325   -0.274518    0.523908
   -0.288867    0.680473   -0.673433
    0.996174   -0.067824   -0.055118
   -0.454467    0.439664   -0.774697
   -0.081528    0.877126    0.473290
    0.047080   -0.828050   -0.558674
   -0.768630   -0.038459   -0.638536
   -0.794061    0.370590   -0.481798
    0.011989    0.631777   -0.775057
   -0.670167    0.528571   -0.521046
   -0.255330    0.621092   -0.740980
    0.175232    0.054942   -0.982993
    0.458609   -0.791726   -0.403543
   -0.439871    0.762048   -0.475180
   -0.640963    0.766682   -0.036943
   -0.224939    0.136747   -0.964729
   -0.371931    0.235872   -0.897793
   -0.893660   -0.137801   -0.427063
    0.020583    0.791789    0.610448
    0.306769   -0.751663   -0.583862
   -0.209302    0.941667   -0.263544
    0.679169    0.434117   -0.591837
   -0.964761    0.262274    0.021158
    0.554335    0.792896   -0.253038
    0.003847   -0.645729   -0.763557
   -0.327349    0.915251   -0.234860
   -0.977174    0.212395    0.004282
   -0.604555    0.476416   -0.638389
   -0.181938    0.051329   -0.981969
   -0.599046   -0.713348    0.363700
   -0.156827    0.561000   -0.812825
    0.448748    0.735279   -0.507928
   -0.335482    0.412502   -0.846932
    0.831089   -0.552438    0.064058
   -0.241144    0.449091   -0.860329
    0.171199    0.514529   -0.840209
    0.935060   -0.296839   -0.193779
   -0.811975    0.354305   -0.463859
    0.751013    0.520278    0.406559
    0.450866   -0.713585   -0.536205
   -0.083115   -0.058585   -0.994816
    0.858110    0.358851   -0.367251
   -0.207174    0.973680   -0.095008
    0.534547   -0.232861   -0.812426
   -0.145384    0.398650   -0.905506
   -0.066800   -0.979301    0.191067
    0.365416   -0.904919   -0.218158
   -0.201979    0.964046   -0.172681
   -0.720584    0.656568   -0.222884
    0.661488   -0.393189   -0.638621
   -0.060071   -0.807424    0.586905
   -0.690835    0.655025   -0.306087
   -0.167522    0.828269   -0.534702
   -0.761721    0.467877   -0.448187
   -0.736204   -0.434521   -0.518839
    0.418790    0.716971   -0.557286
   -0.291527    0.877137   -0.381632
   -0.151673   -0.671458   -0.725355
   -0.577712    0.268330   -0.770875
    0.612767   -0.287057   -0.736285
   -0.331605   -0.877667   -0.346034
    0.442897    0.439847   -0.781266
   -0.900880    0.209932    0.379925
    0.362277    0.439332   -0.822036
   -0.072565    0.441033   -0.894553
    0.883497    0.451295    0.125566
   -0.215612    0.914819   -0.341494
    0.066418   -0.285666   -0.956025
    0.569798    0.406775   -0.714048
   -0.994661    0.045775    0.092489
   -0.684050    0.187682   -0.704877
    0.073540    0.899433   -0.430826
   -0.184539   -0.206666   -0.960851
   -0.749628    0.388499   -0.535841
    0.114084    0.259024   -0.959110
    0.279274    0.959738    0.030157
   -0.863869    0.040923   -0.502051
    0.087241    0.961063   -0.262197
    0.323806    0.185459   -0.927769
   -0.873064    0.366899   -0.321162
   -0.452672    0.066491   -0.889195
    0.187397    0.960276    0.206769
    0.576559   -0.184142   -0.796035
   -0.692654   -0.615544   -0.375946
    0.023901    0.807704   -0.589104
    0.422865    0.412283   -0.806975
   -0.679964    0.579730   -0.448957
   -0.309910    0.640589   -0.702568
    0.647372    0.741585    0.175960
   -0.610726    0.360638   -0.704949
    0.367688   -0.593746   -0.715731
    0.626275    0.766496   -0.142348
   -0.161861    0.127304   -0.978568
    0.022501    0.988102   -0.152144
   -0.803253   -0.230952   -0.549040
   -0.419834    0.885087    0.200897
   -0.030155    0.019322   -0.999358
   -0.122752   -0.683239   -0.719803
    0.479153    0.476984   -0.736817
   -0.752597    0.163633   -0.637827
   -0.781341    0.519436    0.345967
    0.384876   -0.176364   -0.905961
   -0.771127   -0.003897   -0.636670
    0.413386    0.662059   -0.625132
   -0.482485    0.063930   -0.873568
    0.099819    0.103980   -0.989558
    0.981757   -0.057119   -0.181356
   -0.441969    0.586945   -0.678351
   -0.369889   -0.726766    0.578787
   -0.320269    0.127308   -0.938733
    0.592076    0.466550   -0.657098
   -0.778632    0.356333   -0.516487
   -0.125401    0.114117   -0.985521
   -0.008146    0.807425   -0.589914
    0.013697   -0.095529   -0.995332
    0.828643    0.350499   -0.436465
    0.729946   -0.177244   -0.660124
   -0.314839    0.105431   -0.943271
    0.642099    0.135643   -0.754526
    0.004444    0.515984   -0.856586
   -0.892911   -0.406820   -0.192892
   -0.563246    0.044548   -0.825088
   -0.345365   -0.823797   -0.449535
   -0.444751   -0.320909   -0.836190
    0.908835    0.224104   -0.351847
   -0.623579   -0.358537   -0.694695
   -0.289848    0.570921   -0.768139
   -0.826596    0.010000   -0.562707
   -0.823356    0.380552   -0.421028
   -0.290885   -0.898778   -0.327999
    0.102870   -0.772556   -0.626558
   -0.346207    0.603474   -0.718303
    0.124899    0.033420   -0.991606
   -0.351023   -0.474557   -0.807204
   -0.812021    0.020135   -0.583280
    0.080167   -0.206714   -0.975112
   -0.987199    0.131268   -0.090588
    0.141260    0.338263   -0.930389
    0.692276    0.436233   -0.574853
   -0.245025   -0.132795   -0.960379
    0.536494   -0.131524   -0.833592
   -0.026022   -0.293353   -0.955650
   -0.018925   -0.376086   -0.926392
    0.034591    0.972368    0.230877
   -0.378578   -0.629006   -0.678992
   -0.897794    0.186563   -0.398950
    0.621762    0.588403   -0.516908
    0.290016   -0.391871   -0.873114
   -0.287045    0.304601   -0.908198
   -0.723130   -0.189761   -0.664134
    0.538851   -0.412365   -0.734571
   -0.700537    0.464469   -0.541771
   -0.786992   -0.607853    0.105635
   -0.614917    0.145529   -0.775048
    0.077067    0.467179   -0.880798
   -0.805274    0.590694    0.051127
    0.932150   -0.216001    0.290586
   -0.451982    0.025630   -0.891659
    0.308828    0.831307    0.462119
   -0.302560   -0.159020   -0.939771
    0.564613    0.030944   -0.824776
   -0.551501    0.583375   -0.596256
    0.813532    0.364372   -0.453209
   -0.217946    0.960710   -0.171860
    0.436341   -0.304494   -0.846694
    0.615129   -0.752456   -0.235428
   -0.395603   -0.295086   -0.869726
   -0.046368    0.653505   -0.755501
    0.214260    0.976213   -0.033182
    0.389959    0.588675   -0.708092
   -0.529912    0.695161   -0.485742
    0.141811    0.613337   -0.776986
    0.092857    0.196880   -0.976020
   -0.151160    0.212154   -0.965475
   -0.673452   -0.153446   -0.723130
   -0.479221   -0.624382   -0.616842
    0.730870    0.207471    0.650219
    0.391624   -0.331601   -0.858296
    0.533080    0.471000   -0.702840
    0.155347   -0.969741    0.188333
   -0.339056   -0.091427   -0.936313
    0.298298    0.623400    0.722766
   -0.158231    0.618508   -0.769682
    0.478402    0.342974   -0.808394
    0.775466    0.625371   -0.086969
   -0.532549   -0.392987   -0.749635
   -0.533715    0.466964   -0.705048
    0.574909    0.807111   -0.134354
   -0.511972   -0.675782   -0.530286
    0.540030    0.729812   -0.419216
   -0.031220   -0.062558   -0.997553
   -0.303235    0.349984   -0.886318
   -0.878498   -0.437510   -0.191904
    0.485929    0.388826   -0.782743
    0.224795    0.597560   -0.769668
   -0.448713    0.768309    0.456462
    0.442307    0.638058   -0.630275
   -0.061816    0.343505   -0.937114
   -0.259841    0.108766   -0.959507
    0.788355    0.487217   -0.375655
   -0.681947    0.208218   -0.701137
   -0.706957   -0.332669   -0.624134
   -0.101390   -0.328101   -0.939186
    0.126349   -0.485177   -0.865239
    0.941507    0.007276   -0.336915
    0.072072   -0.231594   -0.970139
   -0.029516    0.647323   -0.761644
   -0.768538    0.234188   -0.595403
   -0.249904   -0.187096   -0.950023
    0.682126   -0.487968    0.544602
   -0.468142    0.204226   -0.859729
   -0.732951    0.433150   -0.524561
    0.843111   -0.162308   -0.512660
   -0.083602   -0.992525    0.088904
   -0.824249    0.287110   -0.488037
    0.991673    0.033082    0.124458
    0.404569   -0.621282   -0.671068
   -0.495053   -0.865580   -0.075456
   -0.437946    0.773649   -0.457898
    0.093650   -0.507149   -0.856755
    0.406954   -0.800823   -0.439398
    0.249191    0.148523   -0.956998
    0.783129   -0.449480   -0.429740
   -0.852886    0.264734   -0.450002
   -0.982918    0.172421    0.064368
    0.329649   -0.086612   -0.940122
   -0.537039    0.752972   -0.380293
   -0.545630   -0.640875   -0.539969
   -0.516963   -0.401695   -0.755904
   -0.647932    0.760981   -0.033040
    0.325267    0.059839   -0.943727
    0.489585    0.863537   -0.120870
    0.661749    0.746345   -0.071113
   -0.360367    0.536380   -0.763173
   -0.030370    0.797824   -0.602126
   -0.801135    0.389434   -0.454449
   -0.472703   -0.838246   -0.271837
   -0.222071    0.668408   -0.709870
    0.198305   -0.547765   -0.812790
   -0.479159    0.515134    0.710664
   -0.239398   -0.718025   -0.653550
   -0.103427   -0.618306   -0.779103
   -0.849677    0.527277   -0.005194
   -0.635916   -0.709125    0.304552
   -0.514139   -0.805590   -0.294425
   -0.027414    0.217414   -0.975694
   -0.039411    0.048944   -0.998024
    0.453016    0.878781    0.150071
   -0.970799    0.113586   -0.211300
    0.238406    0.421905   -0.874734
    0.884456    0.265503   -0.383726
   -0.569452    0.499390   -0.652943
    0.250756    0.961045   -0.116250
   -0.331303   -0.039663   -0.942690
   -0.167542    0.861702   -0.478957
    0.304053    0.775772   -0.552929
   -0.186480    0.974192    0.127180
    0.317133    0.597481   -0.736507
   -0.018556    0.211743   -0.977149
    0.000065    0.419431   -0.907787
    0.539996    0.147013   -0.828729
   -0.405004    0.670686   -0.621411
   -0.270896    0.959693    0.074862
   -0.732626    0.048217   -0.678921
   -0.910911    0.142460    0.387228
    0.325088   -0.853991   -0.406224
   -0.839880    0.114549    0.530548
    0.265706    0.155994   -0.951350
   -0.359954   -0.558079   -0.747651
    0.967459   -0.217493   -0.129306
    0.823752    0.483831   -0.295534
   -0.893973   -0.117841    0.432349
   -0.910703    0.330109   -0.248289
   -0.435013    0.434633   -0.788580
   -0.699560    0.678666   -0.223671
   -0.093188    0.903447   -0.418449
   -0.145865    0.006302   -0.989284
   -0.073255    0.976577    0.202313
   -0.282522    0.931103    0.230714
   -0.418061   -0.236115   -0.877197
    0.252226    0.033538   -0.967087
   -0.334694    0.426744   -0.840160
   -0.398231    0.661842   -0.635119
   -0.294867    0.627283   -0.720812
   -0.945667    0.309758   -0.098815
    0.596250    0.553436   -0.581545
   -0.566466    0.703910   -0.428518
   -0.337928    0.938443   -0.071620
   -0.211943    0.089395   -0.973185
   -0.311861    0.940023   -0.138199
   -0.211202   -0.072572   -0.974745
   -0.902147    0.006178   -0.431384
   -0.939450    0.278767    0.199306
   -0.192677   -0.739144   -0.645400
   -0.188335   -0.870030   -0.455607
   -0.943148    0.058450   -0.327194
    0.239241    0.397989   -0.885646
   -0.883477   -0.414870    0.217605
   -0.342750    0.356500   -0.869155
   -0.730679    0.284860   -0.620454
   -0.244484    0.091445   -0.965332
   -0.425908    0.904679    0.012576
    0.271587   -0.424182   -0.863893
   -0.172313    0.267906   -0.947911
   -0.692722    0.139888   -0.707508
    0.137802   -0.116668   -0.983564
   -0.430509    0.788024   -0.440091
   -0.176441   -0.964382    0.197068
    0.140210    0.862211   -0.486759
   -0.599846    0.558086   -0.573346
   -0.275410    0.192130   -0.941932
   -0.866828    0.498558   -0.007006
   -0.997941    0.034760    0.053907
    0.215060    0.367050   -0.904999
   -0.745509    0.317329   -0.586105
    0.272497   -0.356705   -0.893592
   -0.873253    0.456019    0.171688
   -0.902939    0.419731   -0.092340
   -0.907380    0.420101   -0.013329
    0.594291    0.135102   -0.792821
   -0.728931   -0.362330   -0.580841
    0.509777    0.769499   -0.384707
   -0.235713   -0.528935   -0.815271
   -0.696739    0.536484   -0.476171
   -0.010371   -0.131442   -0.991270
   -0.772202    0.334949    0.539919
   -0.620432   -0.125629   -0.774133
    0.241044    0.046905   -0.969380
   -0.940603   -0.087354   -0.328079
    0.025798   -0.547259   -0.836566
   -0.819293    0.497421   -0.285187
   -0.541513    0.227001   -0.809466
   -0.763126    0.141828   -0.630495
   -0.402034    0.854099   -0.329976
   -0.692848    0.720783   -0.020848
   -0.558838   -0.430756   -0.708625
   -0.781227    0.438360   -0.444437
   -0.534126   -0.803737   -0.262139
   -0.281793    0.522958   -0.804430
   -0.820336   -0.392588   -0.415841
   -0.086899    0.890824   -0.445961
   -0.611606    0.788203   -0.068376
   -0.427994    0.637099    0.641035
    0.738495    0.674141   -0.012633
   -0.262064    0.960258   -0.096055
    0.306683    0.830294   -0.465358
   -0.898835   -0.426811   -0.099643
    0.529926   -0.363082   -0.766387
    0.029425    0.981766    0.187803
   -0.168372    0.929166   -0.329093
   -0.780408   -0.586742   -0.216094
   -0.672476   -0.125651   -0.729375
   -0.580822   -0.356830   -0.731655
   -0.678547   -0.225759   -0.699004
    0.137928   -0.568777   -0.810844
   -0.742705    0.613994    0.267210
    0.364873    0.320785   -0.874051
   -0.845246   -0.528822   -0.076859
   -0.942002   -0.324412   -0.085961
    0.068789   -0.483252   -0.872775
   -0.075392    0.988150    0.133702
   -0.116132   -0.052992   -0.991819
   -0.705709    0.223735   -0.672248
   -0.221561   -0.709587   -0.668878
   -0.565412    0.807573   -0.167739
   -0.114663    0.621867   -0.774683
   -0.684796    0.054798   -0.726672
   -0.536548    0.113145   -0.836250
   -0.469243   -0.161156   -0.868239
   -0.516498    0.846454   -0.129400
    0.558463    0.100512   -0.823417
    0.760890    0.289493   -0.580724
   -0.713742    0.584465    0.385970
   -0.452077    0.879930    0.146114
   -0.233274   -0.145905   -0.961402
   -0.551720    0.177306   -0.814965
   -0.372644   -0.176426   -0.911049
   -0.066630    0.994538    0.080335
    0.239297    0.776056   -0.583501
   -0.799577    0.262072   -0.540366
   -0.611786    0.401672   -0.681453
    0.426904    0.171279   -0.887928
   -0.403098    0.775857   -0.485343
   -0.479575   -0.260612   -0.837908
   -0.194948    0.887155    0.418273
   -0.337131    0.902651   -0.267515
    0.106036    0.839210   -0.533369
   -0.989679    0.083025    0.116798
   -0.119163    0.095946   -0.988228
    0.356091    0.932029   -0.067234
   -0.598156    0.394117   -0.697768
   -0.496191   -0.565427    0.658853
   -0.993551    0.005568    0.113248
   -0.406906    0.205894   -0.889964
   -0.741164    0.507502   -0.439451
   -0.531679    0.238517   -0.812667
   -0.297854   -0.481292   -0.824403
    0.577420    0.311950   -0.754503
    0.573843    0.566551   -0.591374
   -0.288369    0.344010   -0.893589
   -0.747137   -0.230396   -0.623461
    0.173989    0.065993   -0.982534
   -0.656170    0.596366   -0.462372
   -0.295527   -0.560137   -0.773893
   -0.254212    0.723331   -0.642004
    0.059031    0.486984   -0.871414
   -0.359727    0.469430   -0.806370
   -0.459419    0.727856   -0.509077
   -0.498434    0.708875   -0.499058
   -0.277314    0.923787   -0.264036
   -0.879645   -0.369620   -0.299342
   -0.090790   -0.486050   -0.869203
   -0.066262    0.069978   -0.995345
    0.021804   -0.675284   -0.737235
    0.143647   -0.472564   -0.869511
   -0.907420    0.245975   -0.340714
   -0.280417    0.663514   -0.693624
   -0.665947   -0.000133   -0.745999
    0.068830   -0.045469   -0.996592
    0.981369    0.182675    0.059536
    0.222411   -0.419460   -0.880106
   -0.492638    0.817577   -0.298119
    0.050376   -0.445777   -0.893726
   -0.587936    0.399514   -0.703363
   -0.612816    0.191150   -0.766758
   -0.627374   -0.772915   -0.094890
   -0.456519    0.305766   -0.835522
    0.912700   -0.197563   -0.357699
   -0.582569    0.681038    0.443622
   -0.332507    0.469505   -0.817927
   -0.218741    0.236212   -0.946761
   -0.584606   -0.693686   -0.420756
    0.400190    0.190347   -0.896447
    0.074288   -0.156494   -0.984881
   -0.884685    0.203531   -0.419414
    0.337246    0.289254   -0.895878
    0.303710   -0.664200   -0.683080
   -0.518028    0.833694   -0.191317
   -0.903593   -0.428080   -0.016352
    0.031107   -0.549207   -0.835107
    0.214678   -0.741935   -0.635174
    0.272115    0.642099   -0.716702
   -0.872350    0.487200   -0.040511
    0.158942    0.541834   -0.825320
    0.520699    0.003218   -0.853734
   -0.695471    0.284817   -0.659696
    0.995080    0.009777   -0.098593
   -0.778960   -0.100423   -0.618980
   -0.443991    0.020589   -0.895795
   -0.546625   -0.077432   -0.833790
    0.343972   -0.900954   -0.264509
    0.069051    0.988209    0.136659
   -0.171108   -0.134165   -0.976075
   -0.314643   -0.271062   -0.909684
   -0.200484   -0.589667   -0.782367
   -0.815742    0.132578   -0.563018
    0.971491    0.150726   -0.182994
    0.385098    0.036723   -0.922145
   -0.326452   -0.264483   -0.907457
    0.886230   -0.301373   -0.351811
   -0.586243    0.692552   -0.420347
   -0.773943    0.066810   -0.629721
    0.153695    0.246831   -0.956793
    0.039686    0.206682   -0.977603
   -0.426160    0.121335   -0.896474
   -0.378382   -0.547030   -0.746716
    0.001080    0.518701   -0.854955
   -0.100789    0.950348    0.294415
    0.944984    0.301669   -0.126493
    0.615633   -0.464913   -0.636280
    0.650798    0.741819   -0.161761
   -0.310058    0.377438   -0.872585
    0.123805   -0.616650   -0.777441
    0.217558    0.661264   -0.717913
   -0.391462    0.400232   -0.828596
    0.386157    0.382594   -0.839348
    0.409066   -0.688629   -0.598711
   -0.659478    0.196462   -0.725597
    0.551125   -0.432972   -0.713300
    0.810568    0.162556   -0.562632
   -0.413053    0.740728   -0.529820
   -0.781157   -0.558001    0.280051
   -0.147347   -0.115644   -0.982301
   -0.476440    0.841824   -0.253649
   -0.067609    0.834165   -0.547356
   -0.296315    0.890281   -0.345827
   -0.953540    0.290251   -0.080717
   -0.811999   -0.006233   -0.583626
   -0.845819    0.236893   -0.477987
   -0.618937    0.657410   -0.429801
   -0.254315   -0.417759   -0.872239
