 Created on  4Sep2024 at 19:02:01 
   -0.304248    0.082089   -0.949049
    0.889770    0.435709   -0.135892
    0.656677   -0.648963   -0.384216
   -0.653037   -0.716929   -0.244041
   -0.075887    0.528722   -0.845396
    0.164244   -0.443093   -0.881302
   -0.189195   -0.438288   -0.878697
    0.606490   -0.743815   -0.280909
   -0.565938   -0.234553   -0.790379
    0.525067    0.090362   -0.846250
    0.180086   -0.351678   -0.918636
    0.474778    0.092245   -0.875258
   -0.364489   -0.160840   -0.917212
    0.328503    0.167238   -0.929579
    0.563424    0.135788   -0.814933
   -0.157678   -0.978455   -0.133279
    0.156680   -0.984365    0.080480
   -0.148065   -0.368358   -0.917818
    0.793802   -0.606406    0.046374
   -0.032491    0.149862   -0.988173
    0.295737   -0.899658   -0.321179
   -0.106831    0.127660   -0.986048
    0.412518   -0.510576   -0.754414
    0.337044   -0.780610   -0.526355
    0.185815   -0.648741   -0.737976
    0.181373   -0.450494   -0.874162
    0.090795   -0.707418   -0.700940
    0.962011   -0.246781   -0.116769
    0.986446   -0.122242   -0.109460
    0.758546   -0.451758   -0.469599
    0.770950   -0.009665   -0.636823
    0.635880   -0.094666   -0.765960
   -0.472405    0.048136   -0.880066
    0.653325   -0.425898   -0.625921
    0.299259    0.062707   -0.952109
    0.600532   -0.243684    0.761564
    0.107042   -0.418346   -0.901958
   -0.569618    0.091810   -0.816766
   -0.444038   -0.245693   -0.861664
   -0.097649   -0.576973   -0.810905
   -0.605885   -0.651506   -0.456557
    0.227729   -0.207097   -0.951446
    0.322961   -0.230043   -0.918029
    0.235568    0.097498   -0.966955
    0.094273   -0.631389   -0.769714
    0.609454   -0.216634   -0.762650
    0.292611   -0.595126   -0.748467
    0.379021   -0.202180   -0.903032
    0.742293   -0.006413   -0.670045
   -0.000864   -0.828205   -0.560424
    0.827853   -0.385016    0.407950
    0.356011   -0.661840   -0.659715
    0.630262   -0.752185   -0.192320
    0.352179   -0.909249    0.221893
    0.283984    0.551582   -0.784289
    0.050581   -0.170244   -0.984103
    0.814451   -0.169955   -0.554784
    0.280206   -0.864557   -0.417165
    0.760724   -0.644775    0.074593
    0.148435   -0.450125   -0.880542
    0.547597   -0.493190   -0.675944
    0.247828   -0.275100   -0.928925
    0.174845   -0.317518   -0.931993
    0.198538   -0.056036   -0.978490
   -0.259105    0.267615   -0.928034
   -0.769867   -0.510587    0.382891
    0.422713   -0.906262    0.001968
   -0.640077   -0.222236   -0.735468
    0.132862   -0.497043   -0.857494
    0.160420   -0.120717   -0.979639
    0.939699    0.226851    0.255940
    0.537696    0.292114   -0.790919
    0.030480   -0.773866   -0.632616
   -0.465450   -0.464487   -0.753398
   -0.902436   -0.255907   -0.346585
    0.658670   -0.205975   -0.723691
   -0.116777   -0.950104   -0.289248
    0.228572   -0.597489   -0.768610
    0.499108    0.550631   -0.669101
    0.452156   -0.757525   -0.470862
    0.061435   -0.285366   -0.956448
    0.043720    0.452633   -0.890625
    0.961915   -0.207699    0.177709
    0.362279   -0.062006   -0.930005
    0.547225   -0.663837   -0.509770
    0.593196   -0.791220   -0.148621
    0.098728    0.137090   -0.985626
    0.495212   -0.538741   -0.681559
    0.089228   -0.322971   -0.942193
    0.522251   -0.199308   -0.829174
   -0.056796   -0.915057   -0.399306
    0.379147    0.345870   -0.858267
   -0.032506   -0.787919   -0.614920
    0.580190   -0.776620   -0.245439
    0.746618   -0.095843   -0.658312
    0.815741   -0.526927   -0.238569
    0.579893   -0.811491   -0.072148
    0.327624   -0.060786   -0.942851
   -0.344130   -0.355356   -0.869078
    0.699057   -0.713080   -0.053254
    0.929548    0.314633   -0.192216
   -0.274161   -0.353055   -0.894532
    0.222347   -0.058674   -0.973200
   -0.545941   -0.158198   -0.822752
   -0.732016   -0.565670   -0.379697
    0.352580    0.801129   -0.483612
    0.448446    0.452034   -0.771078
    0.066570   -0.499925   -0.863506
    0.698888   -0.371796   -0.611003
    0.304714   -0.642695   -0.702917
    0.269391   -0.636809   -0.722429
   -0.610025   -0.626182   -0.485556
    0.044093   -0.916557   -0.397466
   -0.378786   -0.809379   -0.448806
    0.436204   -0.831699   -0.343515
    0.324900    0.928304   -0.180810
    0.988682    0.100299    0.111566
    0.351570   -0.814169   -0.462090
    0.556060   -0.819157    0.140640
    0.747507    0.352002   -0.563318
    0.140580   -0.926828   -0.348178
    0.064384   -0.828558   -0.556190
    0.689808   -0.489965   -0.533010
    0.328514   -0.776610   -0.537545
    0.110733    0.412613   -0.904151
   -0.428234   -0.674456   -0.601435
    0.507790   -0.443796   -0.738373
   -0.352109   -0.780354   -0.516785
   -0.002903    0.019996   -0.999796
    0.468275   -0.762352   -0.446697
    0.803713   -0.578652   -0.138592
    0.299672   -0.389831   -0.870763
    0.632543    0.337225   -0.697258
    0.387805   -0.257933   -0.884917
    0.235307    0.284196   -0.929442
   -0.445705   -0.691927   -0.567966
    0.009644   -0.432557   -0.901555
    0.603934   -0.771014   -0.201994
    0.949387    0.061670   -0.307994
    0.747168   -0.487713   -0.451526
   -0.046714   -0.577222   -0.815250
    0.511493   -0.252029   -0.821497
    0.241774   -0.879792   -0.409282
    0.963686   -0.231247   -0.133542
    0.350581    0.235984   -0.906314
    0.283887   -0.633801   -0.719517
    0.714526   -0.698468   -0.039948
    0.878489   -0.336792    0.338864
    0.429448   -0.226719   -0.874170
    0.804967   -0.254157   -0.536127
   -0.037094   -0.733934   -0.678207
   -0.361488   -0.264303   -0.894131
   -0.308223   -0.593988   -0.743086
    0.481672   -0.614216   -0.625085
    0.543633   -0.243540   -0.803213
    0.703772   -0.671383   -0.232274
    0.358508   -0.603167   -0.712504
   -0.028477   -0.832319   -0.553565
    0.572620   -0.733853   -0.365466
    0.230600   -0.968538    0.093583
    0.947146    0.314468    0.063433
    0.460780   -0.654604   -0.599313
    0.217251   -0.612706   -0.759864
    0.869865   -0.297404   -0.393554
    0.504411   -0.819268    0.272708
    0.532578   -0.846055   -0.023477
    0.695803   -0.613699    0.373138
   -0.151787   -0.965775   -0.210332
    0.773726   -0.525879    0.353270
    0.530926   -0.714153   -0.456184
    0.194943   -0.900916   -0.387746
    0.675006   -0.035060   -0.736978
    0.449395   -0.519657   -0.726637
    0.243979    0.438932   -0.864762
   -0.102718    0.273955   -0.956242
    0.304824   -0.903421   -0.301519
    0.911577    0.075689   -0.404101
    0.652147   -0.733186   -0.192724
    0.276584   -0.560500   -0.780603
   -0.002663   -0.998504    0.054612
    0.409775   -0.787100    0.461040
    0.138219   -0.385730   -0.912199
    0.710138   -0.116572   -0.694345
    0.586023   -0.568855   -0.577045
    0.894529   -0.445315    0.038898
   -0.059665   -0.958942   -0.277256
    0.690759   -0.268436   -0.671412
   -0.213867    0.130840   -0.968061
   -0.592853   -0.775683   -0.216430
    0.963475   -0.232540   -0.132821
    0.158474   -0.621393   -0.767305
   -0.096989   -0.973764   -0.205856
    0.410903   -0.681981   -0.605030
    0.619252   -0.758424   -0.203273
    0.838411   -0.531032   -0.122764
   -0.445851   -0.779532   -0.439940
    0.536600   -0.110614   -0.836555
    0.411621   -0.023129   -0.911062
    0.676267   -0.491733   -0.548509
    0.939888   -0.268289    0.211260
    0.267119   -0.887257   -0.376062
    0.417061   -0.908605    0.022295
    0.670838   -0.714526   -0.198568
    0.478914   -0.817570    0.319720
    0.168773   -0.790572   -0.588652
    0.514932   -0.551455   -0.656310
   -0.187448   -0.473881   -0.860407
    0.242240   -0.600430   -0.762105
    0.599919   -0.515942   -0.611474
    0.338189   -0.884629   -0.321029
    0.343224   -0.398919   -0.850330
    0.943615    0.267891   -0.194488
    0.457170   -0.679483   -0.573845
   -0.757244   -0.111386   -0.643564
    0.492545    0.026524   -0.869883
    0.350431   -0.006298   -0.936567
    0.311403   -0.942048    0.124795
   -0.184873    0.587145   -0.788088
    0.258291   -0.726329   -0.636971
    0.670640   -0.288863   -0.683228
    0.790571   -0.161659   -0.590647
    0.375006    0.797475   -0.472657
    0.316757   -0.148217   -0.936855
    0.441529    0.374904   -0.815168
    0.882344   -0.468968    0.039206
    0.519465   -0.760753   -0.389116
    0.273398   -0.117101   -0.954747
    0.544764   -0.774422   -0.321717
    0.048852   -0.904458   -0.423756
    0.282484   -0.199190   -0.938364
    0.323815   -0.395467   -0.859506
    0.317401   -0.889032   -0.329967
    0.494280   -0.804578    0.329152
    0.728205   -0.304301   -0.614099
    0.082067   -0.624930   -0.776355
    0.596070    0.119707   -0.793959
   -0.287752   -0.596460   -0.749289
    0.787896    0.062216   -0.612657
   -0.069301   -0.180303   -0.981167
    0.338810    0.163189   -0.926595
   -0.157532   -0.792698   -0.588909
    0.190975   -0.565846   -0.802089
    0.055843   -0.338919   -0.939157
    0.811372    0.576500    0.096553
    0.089796    0.023153   -0.995691
   -0.145964   -0.063627   -0.987242
    0.742016   -0.478849   -0.469165
   -0.046702    0.312027   -0.948925
    0.896827   -0.423675    0.127281
    0.908280    0.394484    0.139318
   -0.183496   -0.966653   -0.178637
    0.020915    0.297278   -0.954562
    0.837914    0.380200   -0.391597
   -0.525906   -0.705457   -0.475135
   -0.429998   -0.592712   -0.681024
   -0.126697   -0.341429   -0.931329
    0.337319   -0.754105   -0.563509
    0.628548   -0.752740   -0.195731
    0.244415   -0.518079   -0.819668
    0.329061   -0.031558   -0.943781
    0.477906   -0.432361   -0.764637
    0.982773    0.089742    0.161567
    0.237903   -0.680422   -0.693129
    0.057044   -0.665670   -0.744063
    0.769936   -0.468115   -0.433666
   -0.255122   -0.213533   -0.943036
    0.489354   -0.344667   -0.801085
    0.074330    0.728911   -0.680561
   -0.145914   -0.497873   -0.854887
   -0.224536    0.049686   -0.973198
    0.213634   -0.543180   -0.811983
    0.582702    0.113834   -0.804674
    0.139596   -0.726533   -0.672802
    0.019568   -0.461291   -0.887033
    0.616913   -0.591460   -0.519223
   -0.302952   -0.241537   -0.921889
    0.390627    0.315706   -0.864720
    0.253810   -0.189526   -0.948504
   -0.236105    0.173870   -0.956046
    0.466140   -0.647033   -0.603376
   -0.374992    0.409884   -0.831490
    0.474184    0.427533   -0.769652
    0.312267    0.932528   -0.181330
   -0.217582   -0.971274    0.096354
    0.812251   -0.035184   -0.582246
   -0.544328   -0.387122   -0.744206
    0.431691   -0.679825   -0.592859
   -0.631583   -0.765692    0.121736
    0.187651   -0.824821   -0.533346
   -0.705528   -0.642811   -0.298368
    0.113908   -0.872094   -0.475897
   -0.411041   -0.776344   -0.477845
    0.241898   -0.532480   -0.811142
   -0.298195   -0.811621   -0.502345
    0.036854    0.029878   -0.998874
   -0.426385   -0.680959   -0.595391
   -0.124311    0.325694   -0.937267
   -0.539466   -0.840306   -0.053499
    0.363655   -0.320937   -0.874502
    0.478685   -0.139682   -0.866804
   -0.741211   -0.246484   -0.624381
    0.200340   -0.216542   -0.955496
   -0.172376    0.244670   -0.954161
    0.521297    0.070830   -0.850431
    0.610622   -0.041836   -0.790816
   -0.069746   -0.404156   -0.912027
   -0.794963   -0.522028   -0.309064
    0.781585   -0.336131   -0.525490
   -0.339957   -0.802403   -0.490488
    0.317838   -0.126431   -0.939678
   -0.245277   -0.501153   -0.829870
    0.048937   -0.931008   -0.361704
    0.927306   -0.347682    0.138640
    0.122695   -0.131578   -0.983683
   -0.040873   -0.691715   -0.721013
   -0.455553   -0.044376   -0.889102
   -0.378358   -0.505604   -0.775377
    0.509013    0.297620   -0.807668
   -0.185330   -0.628902   -0.755073
    0.117675    0.042460   -0.992144
    0.305244   -0.148458   -0.940631
   -0.184845   -0.376953   -0.907600
   -0.352148   -0.138431   -0.925650
   -0.213369    0.072397   -0.974285
    0.618700    0.738724   -0.267389
   -0.475601   -0.871096   -0.122454
    0.436136   -0.735671   -0.518241
    0.367379    0.709254   -0.601657
   -0.781065    0.228496   -0.581142
    0.628469   -0.146824   -0.763852
    0.945647   -0.266548   -0.186291
   -0.297646   -0.463908   -0.834384
    0.225034   -0.100399   -0.969164
   -0.727077   -0.616266   -0.302613
   -0.542553   -0.578270    0.609294
    0.113589   -0.655903   -0.746250
   -0.528249   -0.108418   -0.842140
   -0.179275   -0.079721   -0.980564
    0.075832   -0.896693   -0.436110
    0.907186    0.253557   -0.335742
    0.578127   -0.774003    0.258242
   -0.310128    0.130565   -0.941687
    0.559274   -0.051327    0.827393
    0.260609    0.196049   -0.945329
   -0.359954   -0.126577   -0.924344
    0.801398   -0.545428   -0.245498
    0.585926   -0.373877   -0.718962
    0.066821   -0.867257   -0.493356
   -0.150185   -0.880172   -0.450269
    0.251074    0.473310   -0.844358
    0.362510    0.291259   -0.885299
    0.508270   -0.546262   -0.665778
    0.776122    0.466835   -0.423910
    0.379184    0.324756   -0.866460
    0.332734    0.479945   -0.811752
   -0.208901   -0.898123    0.386957
   -0.531059   -0.557708   -0.637917
   -0.153645    0.674928   -0.721710
    0.897265   -0.422973    0.126529
    0.339018   -0.440510   -0.831275
   -0.040993   -0.540152   -0.840568
    0.409275   -0.630634   -0.659390
    0.108919   -0.247728   -0.962688
   -0.480671   -0.710472   -0.513989
    0.416735   -0.686999   -0.595285
    0.531135   -0.847031    0.020811
    0.995760   -0.091923   -0.003577
    0.670954   -0.208089   -0.711702
    0.624387   -0.737482   -0.257411
    0.066106   -0.826894   -0.558459
    0.669821   -0.400766   -0.625081
   -0.294667    0.020382   -0.955383
    0.416846   -0.299258   -0.858303
    0.420202   -0.436478   -0.795561
    0.339999   -0.767778   -0.543064
    0.399067   -0.194662   -0.896020
    0.612881   -0.346412   -0.710194
    0.975982    0.194417   -0.098288
    0.788194   -0.601574    0.129844
    0.121564    0.667681   -0.734455
    0.744668    0.302005   -0.595200
    0.902337   -0.044879   -0.428687
   -0.292171   -0.636238   -0.714029
    0.041320   -0.174941   -0.983711
    0.531723   -0.756330   -0.381099
   -0.078670   -0.036847   -0.996220
   -0.079597   -0.994059   -0.074233
    0.837797    0.455809   -0.300557
    0.986341   -0.045632   -0.158272
    0.052911   -0.931678   -0.359413
    0.357445   -0.480510   -0.800839
    0.555171    0.042303   -0.830660
    0.482454   -0.599906   -0.638240
    0.223046   -0.926503   -0.303055
    0.447529   -0.221030   -0.866524
   -0.162987   -0.825406    0.540499
    0.040371   -0.284415   -0.957851
   -0.072589   -0.399369   -0.913912
    0.408946   -0.353752   -0.841203
   -0.447165   -0.885525    0.126052
    0.785734    0.589922   -0.186048
    0.627705   -0.167388   -0.760242
    0.903983    0.104459   -0.414611
    0.120621   -0.035920   -0.992049
    0.877675    0.159684   -0.451871
   -0.442985   -0.315466   -0.839193
    0.258018   -0.677001   -0.689272
    0.956303    0.104264   -0.273154
    0.382724   -0.441220   -0.811694
    0.231346   -0.945953   -0.227268
    0.568678   -0.371262   -0.734009
    0.189142   -0.888509   -0.418063
    0.096821   -0.636415   -0.765246
    0.077633    0.527572   -0.845956
    0.786979   -0.596413   -0.157976
   -0.556140   -0.642894   -0.526684
    0.214681   -0.104596   -0.971067
   -0.280469   -0.734743   -0.617649
    0.106180   -0.647992   -0.754210
    0.174298   -0.466225   -0.867326
    0.888458    0.336539    0.312064
   -0.294260   -0.384970   -0.874762
    0.509700    0.675995   -0.532200
   -0.149067   -0.727131   -0.670119
    0.717022   -0.352985   -0.601067
   -0.130033   -0.384359   -0.913980
    0.429123   -0.404865   -0.807427
    0.353896   -0.660796   -0.661896
    0.261662   -0.187546   -0.946763
    0.934048    0.243640   -0.261139
    0.254272   -0.364365   -0.895870
    0.803874   -0.279858   -0.524848
    0.980630   -0.193399    0.031016
    0.428145    0.018165   -0.903527
   -0.227730   -0.924600   -0.305374
   -0.156814   -0.535164   -0.830066
   -0.274872   -0.701310   -0.657731
    0.361392   -0.058306   -0.930589
   -0.347154   -0.182735   -0.919832
    0.001822   -0.912558   -0.408944
    0.912287   -0.305392    0.272890
   -0.298970    0.307518   -0.903354
   -0.142955   -0.818366    0.556633
    0.977787   -0.198577   -0.067085
    0.410640   -0.160160   -0.897621
