 Created on 31Jul2024 at 13:40:06 
   -0.926963    0.015337    0.374839
    0.986649    0.162779   -0.005130
   -0.987241   -0.159156   -0.004915
    0.659299   -0.650883    0.376399
   -0.204294    0.892846   -0.401361
    0.413218   -0.886047   -0.210172
   -0.277191    0.649401   -0.708126
    0.693091   -0.403389    0.597413
    0.249747   -0.831833    0.495662
    0.528192    0.833842   -0.160380
    0.376180   -0.923091    0.079946
   -0.048981    0.997610    0.048728
   -0.297739   -0.866373    0.400935
   -0.251724    0.102131   -0.962395
    0.106459    0.409796    0.905944
   -0.526029    0.780471   -0.337873
   -0.475548   -0.861539   -0.177779
    0.969955    0.235121    0.062497
   -0.322110   -0.000530    0.946702
    0.910545    0.353241    0.214777
   -0.737506    0.621596   -0.264014
    0.727929    0.680166   -0.086563
   -0.303369    0.683470    0.663955
    0.976545    0.155569    0.148854
    0.803873   -0.423750    0.417401
    0.837208   -0.525722   -0.150664
   -0.608112   -0.047519    0.792428
    0.783098    0.620016    0.048357
   -0.987057    0.061097    0.148277
    0.059574    0.959619   -0.274924
    0.220025   -0.968145   -0.119514
    0.205765    0.760269   -0.616160
    0.916596   -0.383490    0.113081
    0.822439    0.561185   -0.093091
   -0.178313   -0.966848    0.182782
   -0.315635   -0.669707   -0.672210
    0.119362    0.558384   -0.820950
   -0.393666    0.841024    0.371088
    0.252205    0.110606   -0.961332
    0.486207    0.829561   -0.274649
   -0.771214   -0.430876   -0.468588
    0.967160   -0.253487    0.018622
   -0.231455   -0.641354    0.731501
    0.315064    0.948156    0.041660
   -0.729109   -0.035970    0.683452
    0.643577    0.748853    0.158203
   -0.567427   -0.652415    0.502376
    0.281889    0.834742   -0.473016
   -0.343034    0.692061    0.635121
    0.276360    0.883634    0.377909
    0.565391   -0.694102   -0.445596
    0.796349    0.585429    0.151990
   -0.908266   -0.416626    0.038421
   -0.964587   -0.164236   -0.206393
   -0.375807   -0.135960    0.916670
   -0.369982    0.125343   -0.920545
   -0.725452   -0.684714    0.069900
    0.144794   -0.901494   -0.407853
   -0.624096   -0.772676    0.116084
   -0.171675    0.921250   -0.349035
   -0.967621   -0.245030   -0.060576
    0.672023   -0.614848    0.412732
   -0.525624   -0.840842   -0.129247
    0.689826    0.723870   -0.012321
   -0.975814   -0.076502   -0.204778
   -0.679264    0.654883    0.331254
    0.099553   -0.988550   -0.113395
    0.934302   -0.237997    0.265398
   -0.047903   -0.973266    0.224629
   -0.930144    0.355490    0.091976
   -0.413926   -0.628867   -0.658173
   -0.280035    0.959961    0.007451
    0.196113   -0.627351    0.753638
    0.419267    0.890223    0.178097
    0.740343   -0.649743   -0.172412
    0.824888    0.557048   -0.096210
   -0.602140    0.061892    0.795988
    0.950925    0.301656   -0.068890
   -0.193058   -0.900195    0.390357
    0.792472    0.493243   -0.358747
   -0.769000    0.497094   -0.401917
    0.075958   -0.989300    0.124566
   -0.912689    0.312473    0.263361
    0.526260    0.787023   -0.321940
   -0.533427   -0.552464   -0.640499
    0.761917    0.642487    0.081809
   -0.483208   -0.743325   -0.462578
    0.723663    0.676519   -0.136505
   -0.779473    0.216270   -0.587919
    0.562251    0.810274    0.165317
   -0.325550   -0.167993   -0.930481
    0.295855    0.214723   -0.930787
   -0.336705   -0.894044   -0.295493
    0.460953    0.708153   -0.534829
   -0.061816   -0.899528    0.432468
    0.697331    0.377409   -0.609338
   -0.484291   -0.199689    0.851813
    0.691981   -0.563411    0.451364
   -0.411515    0.603971    0.682551
    0.450457   -0.133273    0.882795
   -0.639439    0.688817   -0.341539
    0.808141    0.248823    0.533849
   -0.174526    0.063980   -0.982572
    0.899567    0.105207    0.423922
   -0.679740   -0.720689    0.136238
    0.093858    0.917092   -0.387471
   -0.075074   -0.988389   -0.132102
    0.242563    0.969746    0.027504
   -0.391934   -0.811155    0.434067
   -0.003679    0.989110   -0.147129
   -0.074329   -0.834992   -0.545219
    0.762901    0.575186   -0.295200
    0.421803   -0.213157    0.881275
    0.766877    0.629168   -0.126680
   -0.880949    0.084239   -0.465653
    0.432996    0.444973   -0.783909
    0.675665   -0.736008   -0.042066
    0.917376    0.386701   -0.094256
   -0.920081   -0.122133   -0.372201
    0.577375    0.713502    0.396930
   -0.554951   -0.640741    0.530547
    0.582660    0.754958   -0.300908
   -0.771249   -0.619926   -0.144451
    0.823582   -0.481210   -0.300248
   -0.647928    0.720066   -0.248381
    0.399682    0.815041    0.419479
    0.155053   -0.973383   -0.168774
   -0.775928    0.628549   -0.053495
   -0.088878   -0.956769   -0.276938
   -0.316940    0.924323   -0.212545
   -0.531636   -0.835905    0.136476
    0.625597    0.748885    0.218634
   -0.834448   -0.373143    0.405537
    0.738288    0.626589   -0.249633
   -0.889171    0.448302   -0.091648
   -0.259195    0.596491   -0.759616
   -0.213940    0.195763    0.957030
    0.192325    0.638374    0.745312
    0.679632   -0.661537   -0.316969
    0.034577   -0.898326    0.437967
   -0.909153    0.247172   -0.335183
    0.890165    0.455578    0.007412
   -0.614420   -0.200192   -0.763159
    0.932996    0.338954    0.120952
   -0.275716   -0.860013    0.429370
    0.396879    0.912815   -0.096208
    0.599710   -0.216411   -0.770399
    0.041582    0.715433   -0.697443
   -0.425620   -0.684011   -0.592432
    0.601207    0.451749    0.659146
   -0.789882   -0.341952    0.509074
    0.783245    0.432998   -0.446139
   -0.859032   -0.457773    0.229147
    0.822766    0.491978   -0.284629
   -0.242684   -0.902884    0.354832
   -0.223315    0.870329    0.438928
   -0.250918   -0.812800   -0.525734
    0.977970    0.166013   -0.126550
   -0.842145    0.058676   -0.536049
    0.371949    0.816638   -0.441312
   -0.864455    0.286101    0.413358
    0.326955    0.374742    0.867565
   -0.508689   -0.772665   -0.379769
    0.725078    0.688541   -0.013159
   -0.788665   -0.608590   -0.087322
    0.098646   -0.379629    0.919864
   -0.098127   -0.988217    0.117464
   -0.733843    0.661819    0.153201
    0.500017   -0.783253   -0.369457
    0.174209    0.912010    0.371335
    0.175884   -0.915315    0.362302
    0.796617    0.391355    0.460699
   -0.692291   -0.319802   -0.646885
   -0.931595   -0.340935   -0.126069
   -0.995166   -0.020811    0.095976
    0.280527    0.886819    0.367227
   -0.455532   -0.636113    0.622777
    0.130284   -0.534165   -0.835281
   -0.015603    0.825098    0.564774
    0.958269    0.284764   -0.025109
   -0.917395    0.395834    0.041266
    0.712424    0.658329    0.243013
   -0.584470   -0.703418   -0.404473
    0.588136   -0.434605    0.682067
   -0.523816   -0.236743   -0.818272
    0.843943    0.536005   -0.021415
    0.324412    0.944870   -0.044465
    0.938297    0.040563    0.343445
    0.025558   -0.814960    0.578953
    0.795899    0.442733    0.412956
   -0.758739    0.450348   -0.470639
   -0.051151    0.988305    0.143658
   -0.482627   -0.023488   -0.875511
    0.987935    0.146711   -0.049597
    0.193701    0.956701    0.217261
    0.658239    0.679241   -0.324583
   -0.370046    0.201601    0.906875
    0.700720   -0.507729   -0.501201
   -0.552450    0.485326    0.677685
    0.453153   -0.680222   -0.576151
   -0.812706   -0.161867    0.559739
    0.341284    0.929333   -0.140941
   -0.833913   -0.530649   -0.151659
    0.338981   -0.757396    0.558071
   -0.641849   -0.682272    0.350051
    0.932161    0.140516   -0.333662
    0.112245   -0.831013   -0.544811
    0.672937    0.738338   -0.044871
   -0.195190   -0.498582    0.844581
    0.096155    0.919531   -0.381074
    0.055895   -0.838241    0.542428
    0.034639    0.997306   -0.064658
   -0.559275    0.026742   -0.828551
    0.953449    0.299239    0.037305
    0.011830   -0.099973    0.994920
    0.336850   -0.101824   -0.936036
   -0.864049    0.388719    0.319869
    0.695478    0.681363   -0.228154
   -0.839683   -0.255042    0.479465
   -0.827217    0.407773    0.386565
   -0.970178    0.035211   -0.239821
    0.367541    0.929441   -0.032440
   -0.862910   -0.110139    0.493210
    0.325176    0.294151    0.898741
    0.194728    0.272861    0.942140
    0.342710   -0.548947    0.762369
   -0.890834   -0.172160   -0.420448
    0.057366    0.998261   -0.013578
   -0.335459   -0.748436   -0.572111
    0.421000    0.278047   -0.863394
    0.060995   -0.341731    0.937816
    0.982938    0.065629   -0.171833
    0.148442   -0.959081   -0.241098
    0.679029   -0.632201   -0.373151
    0.312235   -0.519205    0.795572
    0.537038   -0.663643    0.520738
   -0.677218   -0.726099    0.118980
    0.984754   -0.157018   -0.074862
   -0.131114   -0.964839    0.227806
    0.418991    0.188079    0.888298
   -0.952653   -0.055830   -0.298889
    0.429054   -0.744141    0.512023
   -0.502974   -0.648743   -0.571095
    0.236610    0.121403    0.963990
   -0.772569    0.035341   -0.633946
    0.737163    0.652436    0.175835
   -0.767778   -0.527291    0.363980
    0.683895   -0.015408    0.729418
   -0.274653    0.252225   -0.927873
    0.732346    0.048190    0.679225
   -0.762941   -0.610277    0.213268
    0.313005    0.782579   -0.538143
   -0.578316   -0.809449   -0.101706
    0.876967    0.218662   -0.427920
    0.334140    0.257833    0.906572
   -0.048855    0.900473   -0.432159
   -0.262375   -0.837800   -0.478802
    0.468510    0.850498   -0.239065
   -0.099061   -0.964047   -0.246578
    0.734965   -0.519252    0.436124
   -0.712088    0.695648    0.094894
   -0.739561   -0.368910    0.562988
    0.232104    0.936323   -0.263490
   -0.663123   -0.456743    0.593004
   -0.664966   -0.483069   -0.569618
   -0.119259    0.844157   -0.522663
   -0.362885   -0.848393    0.385413
   -0.312675    0.853338   -0.417191
   -0.093187   -0.217392    0.971626
   -0.394680    0.342235   -0.852703
    0.969442    0.219189    0.110178
   -0.416843   -0.218953   -0.882214
    0.563883   -0.223407    0.795063
    0.270300    0.156046   -0.950046
    0.701622   -0.577903    0.416839
    0.410407    0.865988    0.285711
   -0.672528   -0.691694   -0.263184
    0.404596   -0.007584   -0.914464
   -0.700958   -0.450808    0.552656
    0.212105   -0.912191    0.350597
   -0.348426    0.747830   -0.565110
    0.429515   -0.818317    0.381935
   -0.408627    0.775031   -0.482028
    0.881447   -0.174746    0.438765
   -0.062890   -0.988041    0.140781
   -0.053314    0.735336   -0.675602
   -0.330740   -0.934409    0.132251
    0.634350    0.325515   -0.701170
   -0.429168   -0.817393   -0.384295
    0.480440    0.750949   -0.453049
    0.089321   -0.876233    0.473537
   -0.560123    0.657642   -0.503755
   -0.152167   -0.780845    0.605909
    0.242215    0.698537    0.673334
   -0.336356   -0.806290   -0.486581
    0.837954    0.458606    0.295828
   -0.015902   -0.980212   -0.197310
    0.701274    0.650943   -0.290669
   -0.194205    0.951870   -0.237126
    0.136903    0.110757   -0.984373
   -0.813985    0.576690   -0.069696
   -0.058016    0.751034    0.657710
   -0.376439   -0.630598   -0.678705
    0.607300    0.047790    0.793034
   -0.171380   -0.948625   -0.265969
    0.699204    0.668447    0.253561
   -0.667453   -0.705285   -0.238915
    0.415074    0.874327   -0.251527
   -0.285468   -0.836680    0.467412
    0.058249    0.770392   -0.634904
    0.497571   -0.175903    0.849401
    0.518355    0.393034   -0.759495
   -0.474793   -0.529651    0.702881
    0.976415    0.178581    0.121334
   -0.827077   -0.471834   -0.305478
    0.783721   -0.207340    0.585484
   -0.428790    0.572006   -0.699248
   -0.020584    0.420375    0.907117
    0.025942   -0.935077   -0.353493
    0.891095    0.350294   -0.288520
   -0.556879   -0.818186   -0.143031
    0.769264    0.129454    0.625680
    0.510962   -0.678808   -0.527387
    0.859202   -0.511231    0.020365
   -0.143527   -0.529464   -0.836102
    0.812482    0.248278   -0.527476
   -0.708523   -0.464958    0.530858
    0.472629    0.217415   -0.854022
   -0.580046   -0.807103   -0.110146
    0.968266   -0.084871   -0.235070
   -0.688202   -0.356419    0.631937
    0.580985    0.764072    0.280446
   -0.493730   -0.824001   -0.277944
    0.509299    0.558326    0.654894
   -0.375607   -0.095245    0.921872
    0.458417    0.710527    0.533859
   -0.183292   -0.888184   -0.421347
   -0.115465    0.970668   -0.210882
    0.514192   -0.833892    0.200577
    0.460794   -0.428473   -0.777226
   -0.384038   -0.656741    0.649004
    0.577501   -0.687245   -0.440667
   -0.942248   -0.319910    0.099130
    0.244666   -0.671611    0.699341
   -0.494463   -0.084673    0.865065
    0.603968    0.779148   -0.167782
    0.081080   -0.820633    0.565675
    0.498230    0.863299    0.080510
    0.560802   -0.172935    0.809688
    0.797977    0.127836    0.588974
   -0.909078   -0.368762    0.193885
    0.419050    0.550877    0.721756
   -0.429154   -0.856514   -0.286725
   -0.011993    0.854988    0.518509
   -0.394577   -0.893217   -0.215575
   -0.149109    0.974103    0.169967
   -0.025026   -0.875153   -0.483198
    0.603851    0.762590    0.231993
   -0.302288    0.927342   -0.220587
    0.399540    0.434691    0.807100
   -0.747588    0.283278    0.600721
    0.313947   -0.947078   -0.066929
   -0.788815    0.502467   -0.353976
    0.212859    0.270849    0.938793
   -0.220736    0.913954    0.340536
   -0.450749    0.888657   -0.084347
    0.735497   -0.592416    0.328767
    0.797961    0.600119   -0.055823
   -0.599034   -0.732339   -0.323788
    0.153731    0.985453    0.072445
    0.023458   -0.999207    0.032175
    0.499614    0.732546    0.462344
   -0.617462   -0.592926   -0.516895
   -0.247609    0.743265    0.621488
    0.346792   -0.758002    0.552420
   -0.765157   -0.195588    0.613417
   -0.953049   -0.226818   -0.200627
    0.286759   -0.208919    0.934945
    0.207141   -0.703865   -0.679460
   -0.139586    0.983133   -0.118175
   -0.530386    0.136481   -0.836698
    0.669006    0.722165   -0.175806
   -0.453937   -0.803180   -0.385802
    0.175008    0.468557   -0.865925
   -0.769797    0.423919   -0.477184
    0.353557   -0.257920    0.899152
   -0.531852    0.038172   -0.845977
    0.440053    0.382891    0.812249
    0.485568   -0.866982   -0.112098
    0.370365    0.855167   -0.362656
   -0.476356   -0.773197   -0.418631
    0.223829    0.626729    0.746399
   -0.317183   -0.907042   -0.276893
   -0.918048   -0.015193    0.396177
   -0.764722    0.446357    0.464721
    0.661022    0.499942    0.559560
    0.330138    0.874877    0.354399
    0.958750   -0.000460   -0.284249
   -0.999920    0.010341    0.007216
   -0.197328    0.639538    0.743003
   -0.244565   -0.969097    0.032246
    0.336237    0.931474   -0.138926
    0.279671   -0.436636   -0.855063
    0.033758   -0.249169   -0.967871
   -0.553904    0.823134   -0.125067
   -0.922352    0.319754    0.216852
   -0.992710   -0.117515   -0.026772
    0.721888    0.213595    0.658221
   -0.743809   -0.629601   -0.224388
   -0.245588   -0.078003    0.966231
   -0.777380   -0.370656    0.508226
    0.378170    0.925731   -0.002964
   -0.864594   -0.212534    0.455308
    0.601404    0.569618   -0.560222
   -0.894455   -0.212926   -0.393208
    0.964471   -0.242227   -0.105458
   -0.823960    0.161572    0.543125
    0.251977    0.958931   -0.130229
    0.633928   -0.204672    0.745818
    0.363883    0.830922   -0.420901
    0.371268   -0.845199    0.384445
    0.518248   -0.178903    0.836309
   -0.863329   -0.009721   -0.504547
   -0.097884   -0.557040   -0.824697
    0.358432    0.683997    0.635354
    0.398215    0.888693    0.227265
    0.448563   -0.796760   -0.404925
    0.689589   -0.377453   -0.618059
    0.215636   -0.908060   -0.359065
    0.716125    0.607195   -0.344208
   -0.470021    0.586620    0.659513
    0.854036    0.514667   -0.075774
   -0.773077   -0.321206    0.546973
    0.843857   -0.406165    0.350622
   -0.483692    0.665453    0.568519
    0.429501   -0.523895   -0.735570
   -0.523672   -0.799559    0.294064
    0.577472    0.506362    0.640409
   -0.053922   -0.125234   -0.990661
   -0.007495   -0.458756    0.888531
   -0.802797   -0.547261   -0.236692
   -0.919192    0.377871    0.110903
    0.707874   -0.615856    0.345884
    0.710190   -0.268919   -0.650625
   -0.309539   -0.502005   -0.807574
    0.938105    0.303183   -0.167451
   -0.522985   -0.801719    0.289366
    0.759451   -0.301748   -0.576352
   -0.799112   -0.090183    0.594380
    0.357288    0.020580   -0.933767
   -0.553552   -0.765952   -0.326952
   -0.636685   -0.476229   -0.606496
   -0.931534   -0.107311    0.347460
   -0.932145    0.347752    0.100867
   -0.824955    0.447623   -0.345084
   -0.775492    0.445772   -0.447100
   -0.865048   -0.494934    0.082053
   -0.124379   -0.545686   -0.828708
    0.974923   -0.064125   -0.213106
    0.415348   -0.908510    0.045773
    0.521325    0.713675   -0.467855
   -0.742465   -0.665611   -0.075542
    0.278160    0.951713    0.129882
   -0.967889    0.166989    0.187897
    0.859396   -0.505634    0.075977
    0.151428    0.707245   -0.690561
   -0.115345   -0.791626    0.600019
    0.580024    0.260376   -0.771865
    0.524100   -0.566476    0.635943
    0.537130    0.837932    0.096752
   -0.428758    0.282022    0.858272
   -0.629518    0.408866   -0.660708
    0.666161    0.221786    0.712067
   -0.945489    0.316610    0.076211
    0.944061    0.041169   -0.327190
   -0.004915    0.999959   -0.007628
    0.178016   -0.728451    0.661566
    0.044718   -0.158992   -0.986267
   -0.908411    0.340622    0.242416
    0.927662   -0.373146    0.014336
    0.797969    0.602264    0.022884
    0.183813    0.633293    0.751766
    0.823050    0.503198   -0.263401
    0.457035    0.264013    0.849362
   -0.947658    0.114172    0.298176
   -0.065197    0.784272    0.616982
    0.679353   -0.643544    0.352606
    0.259315    0.960432   -0.101615
   -0.686690   -0.700650    0.193768
    0.279896   -0.245713   -0.928054
   -0.219755   -0.949794    0.222709
    0.035415    0.903333    0.427476
    0.484714   -0.803726    0.345075
    0.625437    0.299334   -0.720574
   -0.468927   -0.723036    0.507274
    0.262452    0.782935    0.564032
   -0.477298   -0.731834    0.486421
    0.128372    0.983808    0.125068
   -0.799598   -0.356258   -0.483449
    0.945758   -0.156524   -0.284679
   -0.917660   -0.279286   -0.282666
    0.222720    0.961449    0.161282
    0.060140   -0.093283   -0.993822
    0.916918    0.395803    0.051006
    0.337002   -0.802315   -0.492666
    0.944193    0.201904    0.260258
   -0.436785   -0.575749    0.691181
    0.333221    0.911474    0.241202
   -0.990508   -0.085119    0.107927
    0.266595    0.582145   -0.768137
   -0.278000   -0.409056    0.869131
    0.832740    0.534575    0.144132
   -0.736421    0.364239    0.570100
    0.398592    0.837047   -0.374803
   -0.267459   -0.963227    0.025695
    0.996072   -0.088449   -0.004178
   -0.913098   -0.240989   -0.328902
    0.157404    0.308760   -0.938025
   -0.667819    0.503877    0.547838
    0.945417    0.120723   -0.302675
   -0.847082    0.523767   -0.090110
    0.319449    0.691965    0.647407
   -0.752919    0.550541   -0.360578
    0.690620    0.126701    0.712033
   -0.732530   -0.206935   -0.648520
    0.624963    0.731281    0.273220
   -0.397226    0.553375    0.732112
    0.809500    0.505036    0.299413
   -0.628808   -0.776803   -0.034333
   -0.172878   -0.474258   -0.863245
   -0.412756    0.200419    0.888518
    0.192776    0.779807    0.595599
   -0.613855   -0.777567    0.136278
    0.291199    0.176655    0.940211
   -0.086540   -0.800027   -0.593690
    0.647455    0.417564    0.637528
   -0.444731   -0.166282   -0.880094
    0.282063    0.949095   -0.140213
    0.697590    0.103794    0.708939
    0.676492   -0.424623    0.601709
   -0.866247   -0.025794   -0.498950
    0.319587   -0.002521    0.947554
   -0.404489    0.532848   -0.743278
   -0.155952    0.544680   -0.824016
    0.334542   -0.780369   -0.528305
   -0.294006   -0.951094    0.094771
   -0.565372   -0.149150   -0.811239
   -0.138956    0.029358    0.989863
   -0.991638   -0.097432   -0.084619
    0.705746    0.025446    0.708008
   -0.331585   -0.893772   -0.302031
   -0.360348    0.896548    0.257586
    0.401896   -0.589965   -0.700301
    0.196561    0.350340    0.915765
   -0.281185   -0.720511   -0.633877
   -0.473949   -0.100771    0.874767
   -0.000486   -0.991760   -0.128108
    0.840346   -0.358832    0.406273
   -0.961696   -0.235577   -0.140161
   -0.222411    0.015223    0.974834
   -0.927217   -0.250901   -0.278060
    0.805973   -0.381961   -0.452232
   -0.829217    0.323625   -0.455705
    0.055022    0.609094   -0.791187
   -0.488496   -0.575875    0.655545
   -0.214641    0.594802    0.774687
   -0.200523   -0.916344   -0.346560
   -0.546125    0.825866   -0.140335
   -0.170256   -0.838542   -0.517553
   -0.089339    0.995475    0.032379
   -0.798957    0.098920   -0.593197
    0.060715    0.985481    0.158562
   -0.231202   -0.683665   -0.692205
    0.642320    0.756132   -0.125257
    0.426120   -0.524297   -0.737248
    0.657406    0.227809    0.718276
   -0.846740   -0.508194    0.157385
    0.462837   -0.751368    0.470348
   -0.499178   -0.008631   -0.866456
    0.901451   -0.336805    0.271935
   -0.728578   -0.427585   -0.535112
    0.434132   -0.644040   -0.629874
    0.469287   -0.879910    0.074354
   -0.148795   -0.907970   -0.391729
    0.161202    0.694827    0.700877
   -0.323638   -0.766350    0.554948
   -0.358366   -0.628451   -0.690379
   -0.821130   -0.484162    0.302212
   -0.322252   -0.471277    0.821007
   -0.204141   -0.430451   -0.879226
   -0.552917   -0.625257    0.550760
   -0.410839    0.709961   -0.571984
   -0.673454   -0.601116    0.430255
    0.709504    0.704700   -0.001670
   -0.942443   -0.334155   -0.011878
    0.950546    0.256062    0.175770
   -0.808072    0.555566    0.195875
   -0.357200    0.790501    0.497510
   -0.665590   -0.423895   -0.614250
   -0.811036    0.555081   -0.184679
   -0.567670   -0.103352    0.816743
    0.570504   -0.078023   -0.817580
   -0.609502    0.778328   -0.150709
    0.371845    0.898461   -0.233450
    0.711633    0.382868   -0.589060
   -0.990177    0.124923   -0.062794
   -0.666824   -0.175842   -0.724172
   -0.692276   -0.523551   -0.496637
    0.740240   -0.596539   -0.310139
    0.171032    0.807127   -0.565061
    0.314814   -0.507479    0.802095
   -0.283707    0.915617   -0.284879
   -0.543844   -0.199336    0.815168
    0.549080   -0.168112    0.818688
   -0.816263   -0.535585    0.216480
    0.025698    0.997876    0.059854
   -0.713379   -0.670086    0.205120
   -0.694237    0.692364   -0.196640
    0.526885   -0.628194    0.572507
   -0.809004   -0.574355   -0.125014
   -0.103026   -0.990967    0.085847
   -0.210856    0.570815   -0.793543
   -0.250720   -0.750839    0.611048
    0.479842    0.512059   -0.712424
    0.535244   -0.594421    0.600147
   -0.387020   -0.596485   -0.703151
    0.471595    0.556094    0.684367
   -0.117616    0.966913    0.226373
   -0.031660   -0.985342    0.167624
    0.759775    0.630193   -0.159995
   -0.047051   -0.967381    0.248919
   -0.654431    0.444273    0.611834
   -0.513300   -0.505599   -0.693464
   -0.361143    0.694581    0.622200
   -0.944468   -0.156976   -0.288683
   -0.985238   -0.159855    0.061252
    0.036286   -0.981950    0.185630
    0.603312    0.353440   -0.714909
    0.386553   -0.890204    0.241066
   -0.407731   -0.454144    0.792155
    0.791891    0.603363    0.094133
    0.270042    0.825958   -0.494844
    0.407787    0.692852   -0.594698
    0.845426    0.531570   -0.051855
   -0.186575   -0.975189   -0.119149
    0.649707    0.739049   -0.178009
   -0.273881    0.556589    0.784346
    0.988024    0.076416    0.134049
   -0.782776    0.591092   -0.194605
   -0.278615    0.341038   -0.897812
    0.980975   -0.185761    0.056402
   -0.866458    0.211060   -0.452443
   -0.036155    0.750663    0.659696
   -0.931559    0.245298    0.268377
    0.806377   -0.515087   -0.290587
   -0.581677    0.194626    0.789793
    0.371788   -0.912552   -0.170362
    0.274806    0.922245   -0.271930
    0.513068    0.266547   -0.815913
    0.092686   -0.571830   -0.815120
   -0.061254    0.930706    0.360602
    0.706821   -0.099695    0.700332
   -0.260786    0.469426   -0.843581
    0.083466    0.975935    0.201454
    0.309543   -0.946174   -0.094544
    0.678225    0.294093    0.673439
   -0.469487    0.729901    0.496817
    0.095179    0.233056   -0.967794
    0.461703    0.036312    0.886291
    0.759828    0.069187   -0.646432
   -0.134307   -0.810234    0.570511
    0.239806    0.529068   -0.813990
    0.483190   -0.636532    0.601128
   -0.742524   -0.356826    0.566863
    0.936069   -0.103014   -0.336396
   -0.657210    0.470429    0.588873
    0.581957   -0.805376   -0.112673
    0.954784   -0.045175    0.293847
   -0.682038    0.726803   -0.081131
    0.812185    0.130434   -0.568632
    0.336592    0.062613   -0.939567
    0.247445   -0.884692    0.395083
    0.110484   -0.603485   -0.789683
   -0.087179    0.173411    0.980983
   -0.049895   -0.216880   -0.974922
   -0.613603    0.789411    0.017945
   -0.156757   -0.891285    0.425486
    0.607155    0.657447   -0.446236
   -0.559600   -0.187511    0.807272
    0.474090    0.824651    0.308527
   -0.148417   -0.422100    0.894317
    0.664334   -0.386445    0.639782
    0.712590   -0.698378    0.066963
    0.889142   -0.440488    0.124082
   -0.472508    0.881257   -0.011035
   -0.163732    0.871019    0.463161
   -0.841475   -0.444877    0.306601
    0.393341   -0.524531   -0.755083
   -0.417586   -0.438381    0.795892
    0.738409    0.591148    0.324492
    0.052103    0.086665   -0.994874
   -0.044546   -0.999006   -0.001596
   -0.121766   -0.890480    0.438428
    0.691428   -0.134730    0.709772
   -0.822853   -0.041757   -0.566718
    0.632594    0.345906   -0.692946
   -0.393371   -0.733013   -0.554934
    0.552389    0.427739    0.715476
   -0.863259   -0.281347   -0.419080
    0.756943    0.435093    0.487576
   -0.046740   -0.993565    0.103172
   -0.530841    0.483597    0.695946
   -0.530531   -0.149772   -0.834329
    0.945225    0.162074    0.283341
   -0.453329    0.583408    0.673890
    0.662156    0.730245    0.168201
    0.442785   -0.826331   -0.348021
    0.693146    0.357614    0.625828
   -0.834922   -0.396745    0.381444
    0.891420    0.421036    0.167629
   -0.582634   -0.598203   -0.550173
    0.880863    0.097297   -0.463264
   -0.101371   -0.663792   -0.741016
    0.999494   -0.016456    0.027212
   -0.799493    0.118806   -0.588809
   -0.969266   -0.127528    0.210382
    0.216162   -0.974604    0.058489
    0.801685    0.397389   -0.446524
   -0.125359   -0.984742    0.120701
   -0.701671    0.224720   -0.676136
   -0.431624   -0.614960    0.659943
   -0.802106    0.593050   -0.070125
   -0.133689   -0.987487   -0.083650
    0.656920    0.747761   -0.096489
   -0.390625   -0.408778   -0.824811
    0.125223    0.420975   -0.898387
   -0.591790   -0.468313   -0.656101
   -0.185761    0.982358   -0.021557
   -0.371931   -0.833813   -0.407951
    0.353528   -0.249681    0.901486
   -0.476375    0.227004   -0.849433
   -0.291153    0.909090    0.297968
   -0.402284    0.719506    0.566109
    0.153234    0.119137    0.980982
   -0.454096   -0.073411    0.887923
   -0.085209   -0.911950   -0.401356
    0.465956    0.881561   -0.075730
   -0.294184   -0.904095    0.309947
    0.650075    0.744280   -0.153134
    0.888966   -0.410728    0.202590
   -0.529221   -0.382401   -0.757427
    0.863000    0.497225    0.089428
   -0.350740   -0.010766   -0.936411
    0.283638    0.914772   -0.287650
   -0.113371   -0.418769   -0.900988
   -0.198006    0.724701    0.660002
   -0.239548   -0.445916    0.862425
    0.779074   -0.602962    0.171701
   -0.900922    0.102176   -0.421782
    0.850296    0.525787    0.023355
   -0.961054   -0.243076   -0.131490
   -0.829345    0.198461   -0.522303
   -0.028506   -0.702080    0.711527
    0.283103   -0.603754   -0.745207
    0.540513    0.265117    0.798473
   -0.229510   -0.342865   -0.910916
    0.968246    0.220307   -0.118171
    0.516709   -0.805222   -0.290911
   -0.028996   -0.936549    0.349334
   -0.413804    0.847334   -0.332852
    0.339618   -0.937688   -0.073494
   -0.111219    0.742855    0.660149
    0.269904   -0.930658   -0.247039
    0.181917    0.911524   -0.368822
    0.249192   -0.355207   -0.900961
    0.748294   -0.406921    0.523901
   -0.792744    0.573095   -0.207650
   -0.416380   -0.382794    0.824679
   -0.451856   -0.504749   -0.735564
    0.596542   -0.471995    0.649121
   -0.928142    0.124659   -0.350733
   -0.286409   -0.600864   -0.746279
   -0.118042    0.635915    0.762678
    0.233674   -0.948625   -0.213324
   -0.309448    0.174481    0.934772
    0.680362    0.274110   -0.679685
    0.787442    0.577319   -0.215956
    0.400223   -0.790573   -0.463483
   -0.134401    0.856169   -0.498910
    0.900485   -0.093275   -0.424766
   -0.106860   -0.992594    0.057784
    0.088926    0.519760    0.849672
   -0.056595   -0.365464   -0.929103
   -0.081038    0.933449   -0.349435
   -0.195840   -0.456873   -0.867706
    0.501474    0.798880   -0.332136
    0.041768   -0.732117   -0.679897
    0.999849    0.012597   -0.011993
