 Created on 12Sep2024 at 19:05:45 
  2160   100
   40.000000
    0.895542    0.371323   -0.245203
   -0.426523   -0.499460   -0.754067
    0.644606    0.526709   -0.554131
    0.133405    0.580616   -0.803174
   -0.376438    0.014296   -0.926332
   -0.569468   -0.695651    0.437922
   -0.600459   -0.764606   -0.234150
    0.273226    0.074759    0.959041
   -0.825379   -0.535860   -0.177773
    0.808315   -0.147251   -0.570039
    0.981499   -0.090938    0.168495
    0.167861    0.135004   -0.976523
   -0.030744   -0.939958   -0.339903
    0.269004   -0.303170   -0.914180
    0.149904   -0.870251   -0.469247
    0.735434   -0.084945    0.672250
    0.062867    0.721437   -0.689620
   -0.753722    0.593512   -0.282217
    0.969855    0.208379   -0.126332
    0.003748    0.052702   -0.998603
   -0.545863   -0.183974   -0.817427
    0.250530    0.403281   -0.880113
    0.637275    0.049622    0.769037
    0.473999    0.865326    0.162898
    0.177226   -0.075163   -0.981296
   -0.972442    0.004580   -0.233098
    0.032990   -0.918133    0.394897
    0.019727   -0.761286    0.648116
   -0.149834   -0.258472   -0.954328
    0.050442    0.893717   -0.445787
    0.134210    0.256983    0.957051
   -0.196402   -0.194725    0.960994
   -0.832277   -0.178300    0.524903
    0.024412    0.557308   -0.829947
   -0.809470    0.558867   -0.180075
    0.248370    0.738567    0.626763
    0.292738   -0.143629   -0.945344
   -0.012257   -0.999910   -0.005445
   -0.588449    0.003286    0.808527
    0.943826   -0.168395    0.284316
   -0.622368    0.243817    0.743781
    0.401122   -0.267935   -0.875963
    0.431347   -0.327346    0.840705
   -0.817572    0.019743    0.575488
    0.238348    0.937381   -0.253983
    0.229274    0.950807   -0.208324
   -0.101907    0.125793    0.986809
    0.604438    0.449975    0.657403
    0.715239    0.459461    0.526619
   -0.801484    0.539190   -0.258648
    0.705236   -0.662820   -0.251619
   -0.053367   -0.526444   -0.848533
   -0.520515    0.339948   -0.783262
    0.367954    0.848822   -0.379620
    0.496505    0.709803   -0.499662
   -0.079001    0.778124   -0.623123
    0.163465   -0.102292    0.981232
   -0.520693    0.114147    0.846079
   -0.840696   -0.531530    0.103473
   -0.043360   -0.064446   -0.996979
   -0.495997    0.596771   -0.630754
   -0.396900    0.674184   -0.622853
   -0.021340   -0.030352   -0.999311
   -0.715112   -0.252987    0.651622
   -0.020291    0.556226   -0.830783
   -0.980381    0.188296   -0.058292
   -0.689718   -0.567494    0.449711
   -0.180974    0.279753   -0.942861
   -0.436298   -0.668936    0.601804
    0.292504    0.312063   -0.903913
    0.405470    0.037426   -0.913342
   -0.127567   -0.991060    0.039080
    0.740897    0.528982    0.413824
    0.928911    0.287898   -0.232893
    0.907168   -0.384837   -0.170137
    0.733546   -0.270601   -0.623446
    0.313809    0.408247   -0.857239
    0.376835    0.493073    0.784139
    0.726056    0.207400    0.655613
   -0.036384   -0.381557    0.923629
   -0.092051   -0.546532    0.832364
  125.000000
   -0.598484    0.393294    0.697952
   -0.702718    0.113983    0.702278
    0.516006    0.553391   -0.653832
   -0.904311   -0.055503    0.423251
   -0.467054   -0.801044   -0.374419
    0.279128    0.385803   -0.879342
    0.113171    0.209757   -0.971182
   -0.485037    0.015050    0.874364
   -0.758143    0.100219    0.644341
   -0.128270    0.770936   -0.623863
    0.077010    0.349721   -0.933683
   -0.860063   -0.419276   -0.290687
   -0.709920    0.465378    0.528617
   -0.762376    0.614257   -0.203644
   -0.292310    0.893570   -0.340717
   -0.089785   -0.804902   -0.586576
    0.369801   -0.737199   -0.565495
   -0.350572   -0.657012   -0.667409
   -0.201023    0.145213   -0.968764
    0.010796   -0.918142   -0.396104
    0.901540    0.258653   -0.346878
   -0.183029    0.550798   -0.814323
    0.562496   -0.068717    0.823940
    0.885252    0.424571   -0.189914
    0.824746   -0.256304    0.504086
   -0.160389   -0.120026    0.979729
   -0.143699   -0.148258   -0.978453
   -0.043313   -0.672585    0.738751
   -0.032926   -0.155610    0.987270
    0.505035    0.122124   -0.854415
   -0.842950   -0.536330   -0.042261
   -0.680617    0.695868   -0.229189
    0.176705    0.106064    0.978532
    0.081305    0.487943    0.869081
   -0.160525   -0.388442   -0.907383
    0.018999   -0.567862    0.822904
   -0.382782   -0.271202   -0.883135
    0.081702    0.221206   -0.971799
   -0.924979    0.377037    0.047509
    0.046218   -0.011312   -0.998867
    0.257071   -0.002565   -0.966389
    0.141387    0.643846   -0.751979
   -0.051321    0.893755   -0.445610
    0.667367    0.026898   -0.744243
   -0.134489    0.623046    0.770537
    0.188321    0.863954    0.467032
    0.934085    0.096083   -0.343880
   -0.017066    0.758116   -0.651897
   -0.229574    0.874915   -0.426403
    0.526739    0.174881    0.831843
    0.224144   -0.601414    0.766851
    0.685927   -0.263076   -0.678450
   -0.692601   -0.363529    0.623018
   -0.667174   -0.737319    0.106015
   -0.565996   -0.566362   -0.599068
    0.686344   -0.490832    0.536671
    0.535105    0.844070   -0.034767
   -0.505799    0.696337    0.509197
   -0.512181   -0.645820    0.566203
    0.584436   -0.269136   -0.765507
   -0.343258   -0.260758    0.902319
   -0.805944   -0.571526    0.154313
   -0.245362   -0.719147   -0.650096
    0.272921   -0.141898    0.951514
   -0.480949   -0.244770   -0.841888
    0.662520    0.630632   -0.404191
   -0.379374    0.920150    0.096951
   -0.513050    0.084064   -0.854233
   -0.964170   -0.043125   -0.261756
   -0.602144    0.030555    0.797803
    0.024229   -0.640302    0.767741
   -0.914759    0.261241   -0.308171
   -0.764039    0.494665   -0.414187
   -0.542551   -0.104948    0.833441
   -0.172248    0.146020    0.974171
    0.674440    0.658940   -0.333059
    0.631097    0.732758   -0.254522
    0.642890    0.057323    0.763811
    0.990393    0.021666    0.136574
   -0.777953    0.351517    0.520792
    0.076826   -0.535539    0.841009
   -0.477271   -0.875442    0.076252
   -0.960021    0.065644   -0.272121
   -0.111771   -0.120117    0.986448
    0.753120    0.483033    0.446642
    0.356118   -0.171192    0.918626
    0.028867   -0.598003    0.800974
    0.243802   -0.100643   -0.964589
   -0.853767    0.276937   -0.440894
   -0.056918   -0.846011   -0.530118
   -0.254790    0.490552   -0.833331
    0.597973    0.347335    0.722348
    0.458132   -0.391293    0.798126
   -0.265586   -0.219435    0.938782
    0.592054    0.203731    0.779722
   -0.252273   -0.153304   -0.955435
    0.556819   -0.774341   -0.300581
   -0.556007    0.252612   -0.791861
   -0.054160   -0.160618   -0.985530
    0.653351   -0.362896    0.664409
   -0.613641    0.389530   -0.686813
    0.520234    0.305449    0.797532
   -0.011542    0.291636    0.956460
   -0.960110    0.115277    0.254755
    0.482086   -0.022187    0.875843
    0.550335   -0.027924    0.834477
   -0.679223    0.449516   -0.580165
   -0.265772    0.958138   -0.106470
    0.411636    0.637457   -0.651310
    0.426954   -0.073962   -0.901243
    0.408290   -0.176400   -0.895646
   -0.281371    0.101435   -0.954223
    0.155447   -0.755994   -0.635854
    0.106566   -0.123688   -0.986582
    0.103509   -0.880970   -0.461712
   -0.276025   -0.419720    0.864665
   -0.891477   -0.420963    0.167509
    0.017567   -0.686386   -0.727025
   -0.661650   -0.721873    0.202777
    0.795436   -0.542157   -0.270826
    0.209161    0.043324    0.976921
   -0.029150    0.153018    0.987793
    0.968628   -0.174240   -0.177198
   -0.863887   -0.078507   -0.497530
   -0.980442   -0.192124   -0.042684
    0.130417   -0.689147   -0.712789
   -0.736731   -0.622161    0.264845
    0.437809   -0.607536    0.662739
   -0.022025   -0.415512    0.909321
    0.134669   -0.939322    0.315496
    0.758175    0.099270   -0.644450
   -0.089376    0.617754   -0.781276
    0.037622   -0.024283   -0.998997
   -0.233364   -0.723521   -0.649660
   -0.768171   -0.564080   -0.302865
    0.015025    0.662754    0.748686
   -0.318269   -0.208053    0.924888
    0.720493   -0.646810   -0.250054
   -0.008090   -0.974621    0.223715
    0.182882    0.477751   -0.859249
    0.039311    0.098196   -0.994390
    0.643448   -0.277603    0.713380
   -0.692236   -0.284702   -0.663140
    0.221961    0.686256    0.692665
   -0.224038    0.685449   -0.692796
   -0.807027    0.434269   -0.400147
    0.016316    0.084722   -0.996271
   -0.887345    0.148680    0.436479
   -0.956484    0.157890   -0.245374
   -0.646370   -0.650771   -0.398376
   -0.833939   -0.332452   -0.440478
   -0.250148    0.891994   -0.376527
    0.303448    0.231380    0.924328
   -0.030400    0.287642   -0.957255
   -0.287714    0.041249   -0.956828
    0.208158   -0.152935    0.966065
   -0.210840    0.865784    0.453833
    0.208420    0.950064   -0.232247
   -0.906115    0.412046    0.095779
   -0.791544    0.567446    0.226856
    0.402358    0.157599    0.901815
    0.584977   -0.180662    0.790672
   -0.639178    0.209856    0.739873
    0.411109   -0.060027    0.909608
   -0.188303    0.909069    0.371665
   -0.320952    0.895445    0.308495
    0.978610    0.160669   -0.128486
   -0.853290   -0.267105    0.447829
   -0.142218   -0.525553   -0.838789
    0.148948    0.296424   -0.943370
   -0.084482   -0.671292   -0.736362
    0.579985    0.799762    0.154917
    0.473634   -0.351795    0.807410
   -0.455065    0.087717   -0.886127
   -0.886466    0.013349    0.462601
   -0.233383    0.324079    0.916791
   -0.060527   -0.127538    0.989985
   -0.015842   -0.042765    0.998960
    0.708181    0.704596   -0.044977
   -0.044458   -0.628709   -0.776369
   -0.085221   -0.194291   -0.977235
   -0.075936   -0.978893   -0.189741
    0.443013   -0.720222    0.533873
   -0.882617   -0.336550   -0.328209
   -0.972813   -0.220224    0.071667
    0.319257    0.942226    0.101416
   -0.044445   -0.945480   -0.322632
   -0.148077   -0.690825    0.707696
   -0.734403   -0.625623    0.263149
   -0.362768   -0.040106   -0.931016
    0.181431    0.241399   -0.953315
    0.327736   -0.494178    0.805219
    0.248106   -0.537524    0.805923
    0.563462    0.155053   -0.811461
   -0.994723   -0.005798   -0.102435
    0.363409    0.145864   -0.920140
   -0.766663    0.146582    0.625093
   -0.830142    0.442966   -0.338594
    0.397241   -0.153918   -0.904715
   -0.177334    0.775990    0.605304
   -0.795542   -0.384383   -0.468362
    0.491802   -0.384167   -0.781375
    0.412302    0.905666   -0.098879
   -0.000295   -0.227060    0.973881
   -0.803977    0.409577    0.431124
    0.101243    0.708614    0.698295
    0.451860    0.261489    0.852904
    0.342032    0.495566    0.798391
    0.091794   -0.706364    0.701871
   -0.451879   -0.341028    0.824321
   -0.711094   -0.520229   -0.472977
    0.732505   -0.680568    0.016251
    0.602215   -0.440086   -0.666079
    0.078301   -0.231737   -0.969622
    0.367021   -0.039420   -0.929377
   -0.012791   -0.980201    0.197589
   -0.000987   -0.332604   -0.943066
    0.197433    0.352599   -0.914710
   -0.688909    0.015483   -0.724683
    0.626209   -0.241149   -0.741424
    0.374003    0.914116    0.156570
    0.732840    0.538057    0.416462
    0.871849   -0.205669    0.444498
   -0.405554    0.618259    0.673262
   -0.897191    0.332335   -0.290864
    0.562054    0.585922   -0.583772
    0.391301   -0.826658    0.404375
   -0.982231   -0.183213    0.040692
    0.403653    0.376801    0.833718
   -0.148042   -0.185469   -0.971434
   -0.496013   -0.308168   -0.811790
   -0.759239   -0.457652   -0.462721
   -0.961048    0.133923    0.241767
   -0.099921    0.011513   -0.994929
    0.932566   -0.351993    0.080139
   -0.699523   -0.118144    0.704777
   -0.338583    0.081578    0.937394
    0.885561    0.245126    0.394582
    0.604483   -0.361652   -0.709794
   -0.128174   -0.109139   -0.985728
   -0.099173   -0.984641   -0.143690
    0.104867   -0.541826    0.833923
    0.881864    0.455417    0.122110
    0.382496    0.046787    0.922772
    0.703352   -0.632717   -0.323984
    0.698566    0.426625   -0.574454
    0.897297   -0.334169   -0.288426
    0.477696   -0.587709   -0.652997
   -0.029301   -0.545730    0.837449
    0.527670   -0.053850    0.847741
    0.945713   -0.039887    0.322546
   -0.473850   -0.105230    0.874296
    0.773950   -0.379397   -0.507010
    0.605857   -0.223771   -0.763455
   -0.621885    0.286866    0.728675
    0.602881    0.332971   -0.725027
   -0.337663    0.193807   -0.921099
   -0.611197    0.726927    0.313074
    0.172426   -0.050229    0.983741
   -0.963962   -0.123776   -0.235491
    0.274978   -0.750100   -0.601445
    0.780383    0.007239    0.625260
   -0.673775   -0.735836   -0.067621
    0.643093    0.661790   -0.385313
   -0.999522    0.006820   -0.030164
    0.074706    0.889660   -0.450471
    0.891604    0.442009   -0.098342
   -0.615135   -0.102780   -0.781693
   -0.803479    0.560651   -0.200229
    0.995965   -0.055127    0.070820
   -0.197594    0.144191   -0.969621
    0.748069    0.570334   -0.339280
   -0.628435    0.422518    0.653107
    0.335020    0.507281    0.793995
   -0.437107   -0.464915    0.769929
   -0.057888   -0.026951   -0.997959
    0.776778   -0.092046    0.623012
    0.243650   -0.468556   -0.849170
   -0.782423   -0.222959    0.581467
    0.145338   -0.851987   -0.502987
    0.239866   -0.066907   -0.968498
    0.524986   -0.529525    0.666328
    0.272985   -0.808887    0.520750
   -0.252086    0.953550   -0.164911
   -0.584531    0.266201   -0.766460
   -0.705237    0.702590   -0.094911
    0.067514    0.872256   -0.484367
   -0.879501    0.406921    0.246764
    0.290416    0.756819   -0.585562
    0.144075    0.538012    0.830534
   -0.049062   -0.267178    0.962397
    0.680625    0.072883   -0.728997
   -0.488755   -0.842974   -0.224751
    0.265907   -0.157587    0.951031
    0.935228   -0.292628   -0.199290
   -0.494024   -0.496895    0.713467
    0.016596   -0.526343   -0.850110
    0.752625    0.183032   -0.632499
   -0.103825    0.589684   -0.800933
    0.476212    0.657885   -0.583446
    0.302205    0.006199   -0.953223
   -0.293354    0.340822   -0.893187
   -0.956865    0.044115   -0.287163
   -0.550545   -0.446622   -0.705286
   -0.680330   -0.637433    0.361704
    0.071088    0.112000    0.991162
    0.355204    0.633502   -0.687390
    0.231834   -0.660639    0.714009
   -0.070452   -0.383936   -0.920668
   -0.665027    0.290592   -0.687964
   -0.851158    0.515833   -0.097195
   -0.494096   -0.158219   -0.854889
   -0.296760   -0.891014   -0.343552
   -0.551851   -0.270425   -0.788880
    0.200322   -0.484438    0.851582
   -0.360663    0.195264    0.912027
   -0.122699    0.503743    0.855095
    0.628011    0.065909   -0.775408
    0.585334   -0.372416   -0.720202
   -0.655552   -0.389952    0.646676
   -0.456891    0.041976    0.888532
   -0.189944   -0.309540    0.931722
   -0.772610   -0.619009    0.141071
   -0.843672   -0.535899   -0.032083
   -0.051702   -0.230070   -0.971800
   -0.520733   -0.099362   -0.847918
    0.385944   -0.431007   -0.815647
   -0.393837   -0.632743    0.666730
   -0.057997   -0.985561   -0.159077
    0.551302    0.486517   -0.677767
   -0.114401    0.319667   -0.940598
    0.149531   -0.861248    0.485687
   -0.710633    0.696846   -0.096986
    0.754006    0.617636   -0.223608
    0.371597    0.744136    0.555138
    0.304127   -0.937386   -0.169748
   -0.102593   -0.977738    0.183039
   -0.468865    0.074608   -0.880113
   -0.010236    0.848567   -0.528989
   -0.537395    0.236217    0.809573
    0.284808   -0.093216    0.954041
    0.679981   -0.021387    0.732918
    0.730873   -0.217917   -0.646790
   -0.913320    0.393693    0.104177
   -0.600432   -0.230322   -0.765789
    0.499347   -0.612731   -0.612547
    0.007668   -0.999731    0.021872
    0.242152    0.671429   -0.700389
   -0.337923    0.492138    0.802252
   -0.193276   -0.895464   -0.400985
   -0.307651    0.287988   -0.906870
   -0.961203   -0.156779   -0.226954
   -0.690106   -0.035375   -0.722843
   -0.404341    0.866923    0.291467
    0.222594    0.377006    0.899065
    0.363906   -0.497993   -0.787131
   -0.480793   -0.694652   -0.535067
    0.672997   -0.730366    0.116788
   -0.420773   -0.881231   -0.215366
   -0.287958   -0.327573   -0.899875
    0.574402   -0.171606    0.800384
    0.380466   -0.500433   -0.777697
   -0.604705    0.310926   -0.733251
    0.571218    0.260602    0.778330
    0.569598    0.498684    0.653354
    0.133512    0.560507   -0.817317
   -0.554564   -0.051120   -0.830569
    0.090375   -0.448006    0.889451
   -0.729993   -0.495116    0.471137
   -0.250409    0.393034   -0.884771
   -0.270501   -0.196638    0.942424
    0.169823   -0.718881   -0.674070
    0.384766   -0.794897    0.469142
    0.705335   -0.242468   -0.666117
   -0.786792   -0.060384   -0.614257
   -0.442975   -0.509666    0.737573
    0.406674    0.073907    0.910579
   -0.265155    0.666179    0.697064
   -0.258525    0.270454    0.927372
   -0.233586    0.964026    0.126851
   -0.001083    0.740882   -0.671634
   -0.659408    0.518554    0.544318
    0.240450    0.584377    0.775040
   -0.098967    0.300140   -0.948747
    0.797492    0.393141   -0.457653
    0.200346    0.958343   -0.203570
   -0.026924    0.284636   -0.958258
    0.424377   -0.192737    0.884735
    0.651854   -0.692659    0.308722
   -0.944635    0.187818    0.269051
   -0.543740   -0.542652   -0.640216
   -0.198090   -0.134074   -0.970971
   -0.805659   -0.344388   -0.481986
   -0.627232   -0.534483   -0.566488
   -0.304224   -0.093263   -0.948024
    0.334170    0.926577    0.172586
    0.882059    0.136176   -0.451030
    0.754206    0.227373   -0.616016
    0.307666    0.465726    0.829723
    0.215743   -0.360244    0.907568
    0.800728   -0.268869   -0.535298
   -0.126901    0.991906   -0.004355
    0.194178   -0.350997   -0.916022
    0.643170    0.208300   -0.736847
    0.326326    0.441362   -0.835889
    0.589416    0.012210    0.807737
   -0.308493    0.599186    0.738789
    0.590662    0.046876   -0.805556
   -0.147648    0.069252    0.986613
    0.124269   -0.887917    0.442901
   -0.397013   -0.281128    0.873698
    0.624382    0.492579    0.606228
   -0.980164   -0.136372   -0.143807
   -0.760444    0.052997    0.647237
   -0.467621   -0.391754    0.792376
    0.438852    0.162372   -0.883767
    0.554520   -0.143989   -0.819619
    0.877635    0.179506   -0.444448
   -0.359594    0.789081   -0.498038
    0.159652   -0.760698    0.629166
   -0.055908    0.948642    0.311371
   -0.643782    0.083520   -0.760638
    0.049875   -0.452674   -0.890280
    0.198592    0.302860    0.932114
   -0.937076    0.333000    0.104884
    0.396047    0.707541   -0.585263
    0.148798   -0.267420   -0.952022
    0.650259    0.398557    0.646773
    0.949760    0.303610   -0.076012
    0.638549    0.162622    0.752203
   -0.477224   -0.049416   -0.877391
    0.963060    0.269286   -0.000468
    0.113722    0.898536   -0.423910
    0.187931   -0.246880   -0.950648
    0.410939   -0.487137    0.770601
    0.700566    0.708392   -0.085951
   -0.032087    0.141799    0.989375
   -0.496779   -0.147688    0.855219
    0.478148    0.534968    0.696551
    0.642752   -0.091303    0.760614
    0.535246   -0.027222    0.844257
    0.542881   -0.342754    0.766681
   -0.000483    0.198185    0.980165
    0.081778   -0.696608   -0.712776
   -0.258991    0.357124   -0.897433
   -0.535980    0.675735   -0.506071
   -0.198575    0.796904   -0.570536
    0.865761    0.433506    0.250061
    0.947880   -0.013755    0.318329
   -0.493952    0.697703   -0.518867
   -0.559284   -0.493375    0.666170
    0.198876    0.374705   -0.905563
    0.550100    0.108442   -0.828028
   -0.632694   -0.019365    0.774160
   -0.522752    0.212747   -0.825512
   -0.090367   -0.968570    0.231743
   -0.471534   -0.460064   -0.752328
   -0.306548   -0.511309   -0.802864
    0.048098   -0.621586    0.781868
   -0.541053   -0.057793   -0.839001
    0.762279    0.639819   -0.097787
    0.772304    0.087112    0.629252
   -0.034559    0.009003    0.999362
    0.709343   -0.205117   -0.674359
    0.947437   -0.275233   -0.163127
    0.645645    0.763039    0.030228
   -0.682711    0.048408   -0.729083
    0.448986   -0.507321   -0.735552
   -0.497249   -0.250555    0.830642
    0.954722    0.078094   -0.287066
    0.668675   -0.642298    0.374604
    0.453549    0.574517   -0.681340
   -0.295271    0.038244    0.954648
   -0.224305   -0.741058   -0.632866
   -0.259210   -0.103445   -0.960265
    0.494381    0.007678    0.869211
    0.367991    0.924394   -0.100396
    0.812525   -0.112274   -0.572012
    0.725704   -0.153414   -0.670685
    0.946425    0.115348    0.301619
    0.299255    0.788280   -0.537644
    0.571173    0.820821   -0.003749
    0.743386    0.230324   -0.627955
   -0.778156   -0.185301    0.600114
    0.137819   -0.950795   -0.277478
    0.103156    0.322696    0.940865
   -0.330837    0.567921    0.753666
   -0.335942   -0.580877   -0.741435
   -0.445860   -0.508619   -0.736557
    0.161693   -0.065465   -0.984667
    0.181140    0.500788   -0.846404
   -0.911552    0.162536   -0.377697
   -0.352295   -0.934892   -0.043185
   -0.281617    0.685964    0.670928
   -0.297214    0.709238    0.639254
    0.524718   -0.346508   -0.777562
   -0.015843   -0.086265   -0.996146
    0.450794    0.470295   -0.758688
   -0.794773    0.076587   -0.602056
   -0.471525   -0.598445   -0.647710
   -0.158775    0.225539   -0.961209
    0.193405   -0.972913    0.126628
    0.028712   -0.923747    0.381925
   -0.737074    0.640677   -0.215070
   -0.370017    0.048713   -0.927747
   -0.033535   -0.892102    0.450588
   -0.577286   -0.800529    0.160919
   -0.464842    0.830054   -0.308111
   -0.702393   -0.593882   -0.392362
    0.188882   -0.644149   -0.741213
    0.348329    0.708758   -0.613457
    0.153602    0.363292   -0.918926
   -0.043506   -0.656600    0.752983
   -0.028476   -0.404294    0.914186
   -0.693708    0.049651    0.718543
   -0.304080   -0.463856    0.832089
    0.026121   -0.977338    0.210066
   -0.256276   -0.216580    0.942028
    0.502785    0.559700    0.658744
    0.352099    0.890610   -0.287819
   -0.665578   -0.492458   -0.560795
   -0.583216   -0.766039    0.270265
   -0.184394   -0.784694   -0.591822
   -0.644177   -0.730701    0.226078
   -0.048689   -0.494002    0.868096
   -0.302987   -0.520321    0.798414
   -0.219276    0.333546    0.916878
    0.011158   -0.232334    0.972572
    0.464325   -0.818648   -0.337962
   -0.369274    0.905003   -0.211202
   -0.019918    0.425038    0.904956
    0.964314    0.259148   -0.054222
    0.163561   -0.340121   -0.926048
   -0.479048   -0.388480   -0.787144
   -0.493316   -0.298725   -0.816947
    0.165749    0.532295    0.830174
    0.666377   -0.643273    0.377015
    0.652268   -0.400320    0.643654
   -0.100397    0.752504    0.650890
    0.107459   -0.443496   -0.889811
   -0.358903   -0.233150    0.903786
   -0.345031    0.454610    0.821148
   -0.399496    0.219161    0.890153
    0.699021   -0.578337   -0.420590
    0.048506   -0.130591   -0.990249
   -0.475181    0.529488   -0.702742
    0.560149   -0.565662    0.605194
   -0.829200    0.467725   -0.306042
   -0.511197    0.397359    0.762091
   -0.554566    0.329083    0.764304
    0.668825    0.552176   -0.497770
    0.838897    0.443246    0.315887
   -0.137688    0.926124    0.351193
    0.212475    0.684575   -0.697288
   -0.986087    0.125841    0.108613
   -0.833600   -0.544268   -0.094256
   -0.219339   -0.494951    0.840782
    0.632394   -0.448473    0.631625
    0.635154   -0.410052    0.654551
   -0.536248    0.694279    0.480016
   -0.403619   -0.877802    0.257982
   -0.739060   -0.249018    0.625924
   -0.656540    0.387447    0.647179
   -0.305494   -0.711267   -0.633066
   -0.557791   -0.164247   -0.813567
   -0.377764    0.925755   -0.016502
    0.913942    0.159094   -0.373362
   -0.650672   -0.256890   -0.714586
    0.552483   -0.452489    0.700012
    0.452041   -0.850550   -0.268746
    0.632654   -0.058544    0.772219
   -0.034239   -0.456389    0.889121
   -0.407393    0.118898    0.905480
   -0.575374    0.725644    0.377342
   -0.088048    0.894018    0.439294
   -0.222622    0.104552   -0.969282
    0.434289   -0.900399   -0.025976
    0.521114   -0.069294   -0.850670
   -0.777533   -0.585200   -0.230183
    0.845148    0.526201   -0.094006
    0.587638    0.259607   -0.766346
    0.112142   -0.955121   -0.274167
    0.548782   -0.570249   -0.611274
   -0.269916    0.334300    0.902989
   -0.093262   -0.983719   -0.153621
   -0.002399   -0.488685   -0.872457
    0.849198   -0.106138   -0.517298
    0.088242   -0.582627    0.807935
    0.920431   -0.118264    0.372587
    0.444368   -0.071427   -0.892992
   -0.282631   -0.957682    0.054451
    0.943467    0.328037   -0.047557
    0.421785    0.697686   -0.579078
   -0.279828   -0.138658   -0.949984
    0.318190    0.612572   -0.723540
   -0.898910    0.434868    0.053392
    0.333277    0.110244    0.936361
   -0.564664    0.551449   -0.614050
   -0.514233    0.814322   -0.269154
    0.640890   -0.519930    0.564742
   -0.406568    0.487525   -0.772672
    0.487259   -0.334121   -0.806810
    0.926856    0.135617    0.350066
   -0.823198   -0.548418   -0.146910
    0.876230   -0.278931   -0.392960
    0.645113    0.643282   -0.412332
    0.091888    0.570519   -0.816128
    0.313718   -0.035203   -0.948863
   -0.225653    0.277718   -0.933784
    0.450758   -0.143518   -0.881034
    0.034066   -0.757142   -0.652362
   -0.757549   -0.612799    0.224935
    0.302272    0.124662    0.945035
   -0.072116   -0.120246    0.990121
    0.389099    0.885587   -0.253649
    0.222955    0.844336    0.487224
    0.083677    0.953607   -0.289190
    0.288761    0.701272   -0.651794
    0.067454   -0.272117   -0.959897
   -0.909408   -0.031793   -0.414688
   -0.713754   -0.030204    0.699745
   -0.109141    0.146013   -0.983244
   -0.010714    0.743944   -0.668156
   -0.075035   -0.797969    0.598010
    0.337081   -0.439424    0.832636
    0.660640   -0.710883   -0.241247
   -0.083133   -0.668151    0.739367
    0.561685    0.772022   -0.297475
   -0.206630    0.086785    0.974563
   -0.251791    0.104293    0.962146
    0.371095    0.468498   -0.801747
   -0.799475   -0.253104    0.544774
   -0.972724    0.207668   -0.103349
    0.190648    0.006697   -0.981636
   -0.981989   -0.049329   -0.182387
    0.433306    0.899832   -0.050488
   -0.672842    0.146167    0.725203
   -0.920115   -0.021999    0.391030
   -0.812444   -0.326343   -0.483150
   -0.689928    0.239350   -0.683163
    0.139474    0.358592    0.923016
    0.634941    0.705717    0.314348
    0.018280   -0.049572    0.998603
   -0.001995    0.904737    0.425967
   -0.399244    0.388872   -0.830291
   -0.090811    0.249176    0.964191
   -0.602220    0.347071    0.718938
    0.037530    0.302503   -0.952409
    0.406852    0.004914   -0.913481
    0.025234   -0.613303    0.789444
    0.637532   -0.538771    0.550707
   -0.426820   -0.904138    0.018955
   -0.490598    0.515778   -0.702343
   -0.160493   -0.283969    0.945306
   -0.186415    0.118932    0.975246
   -0.538844    0.838395    0.082099
   -0.922680   -0.120883   -0.366128
   -0.779399    0.167804   -0.603639
    0.466910   -0.739341   -0.485149
   -0.411832   -0.437992   -0.799098
    0.176493   -0.774871    0.606980
   -0.729290   -0.513796    0.451829
   -0.913039    0.095093    0.396633
    0.109009    0.066235    0.991832
   -0.700369   -0.170910    0.693017
    0.039734    0.400913    0.915254
    0.218847    0.917593   -0.331857
   -0.053047   -0.653911    0.754709
   -0.517377    0.501163    0.693654
   -0.302209    0.930812   -0.205569
   -0.073996   -0.095779    0.992648
    0.252597    0.814920   -0.521632
   -0.122363   -0.069462    0.990052
    0.817252    0.136520    0.559876
    0.804108    0.536158   -0.256798
    0.311903    0.487623   -0.815439
   -0.119300   -0.470579   -0.874255
    0.973751   -0.171135   -0.150075
   -0.023430   -0.394299    0.918684
    0.028964    0.958971   -0.282022
    0.669848   -0.693872    0.264281
    0.266525   -0.320894    0.908841
   -0.604640   -0.144795    0.783227
    0.490530    0.406828   -0.770631
    0.046816    0.607819   -0.792694
   -0.620403    0.494430   -0.608801
    0.791547    0.010061   -0.611026
   -0.121222    0.976284   -0.179375
   -0.659567    0.000981    0.751645
   -0.311033   -0.657301    0.686450
   -0.328414    0.633549    0.700543
   -0.006001    0.413722   -0.910383
    0.721385    0.579795   -0.378737
    0.192343   -0.520136   -0.832143
    0.311560   -0.672431   -0.671392
    0.621351    0.146643    0.769687
    0.367263    0.185256    0.911481
    0.354107   -0.929641    0.101865
   -0.165532   -0.276674    0.946600
    0.068982    0.202849   -0.976777
   -0.852004    0.128357   -0.507556
    0.231301    0.586907    0.775912
   -0.960410    0.053059    0.273491
    0.510977    0.857747    0.056324
    0.689563   -0.533708    0.489549
    0.085841   -0.566978    0.819248
   -0.745478   -0.028598    0.665917
    0.761979    0.272332   -0.587557
    0.713389    0.638192   -0.289460
   -0.515673    0.789848    0.331996
   -0.239287    0.170921   -0.955786
   -0.986279    0.102412   -0.129485
    0.205849   -0.691970   -0.691956
   -0.930520   -0.294118   -0.218237
