 Created on 12Sep2024 at 17:47:06 
   -0.716557    0.642445   -0.271681
   -0.753631   -0.150558   -0.639823
   -0.486022    0.718547    0.497467
    0.641240    0.105527    0.760049
   -0.659438    0.445441   -0.605577
   -0.367126    0.339017   -0.866191
   -0.972972    0.158123   -0.168291
   -0.134947   -0.750396    0.647067
    0.084519    0.262306   -0.961276
    0.900058    0.434887   -0.027711
   -0.817245    0.221421    0.532055
   -0.554814   -0.039124    0.831054
    0.779254    0.387476   -0.492570
    0.035179   -0.644728   -0.763602
   -0.363301    0.161509   -0.917566
   -0.581772    0.550341    0.598887
    0.467763   -0.315952   -0.825452
    0.386436   -0.922164    0.016771
    0.366509    0.791205    0.489557
   -0.316712    0.739626    0.593840
    0.020445    0.097358    0.995039
    0.013726   -0.916852   -0.398992
   -0.236686    0.572014    0.785354
    0.486034    0.593359    0.641635
    0.338917    0.387428   -0.857342
   -0.527164    0.761836   -0.376436
    0.559569    0.720928    0.408834
   -0.840903    0.467628    0.272408
   -0.527211   -0.360596   -0.769428
   -0.380204   -0.872857   -0.305886
   -0.720745   -0.653167    0.232162
   -0.147130    0.389869    0.909041
   -0.714319    0.092108   -0.693732
    0.449856    0.419305   -0.788551
   -0.703883   -0.700356    0.118533
    0.369116    0.045596    0.928264
    0.441521    0.143117    0.885763
   -0.187106   -0.437361    0.879606
    0.010139    0.368468    0.929585
    0.527949    0.416594    0.740081
   -0.419135   -0.161726    0.893404
    0.759892    0.597586    0.255844
    0.314652    0.870589    0.378244
   -0.879977    0.464937    0.097335
    0.750261    0.014573   -0.660981
    0.712984   -0.504213   -0.487261
    0.286421   -0.645379   -0.708130
   -0.599027   -0.330186   -0.729482
    0.620209   -0.221216    0.752598
    0.117909   -0.282648    0.951949
   -0.497386    0.208006    0.842223
   -0.355620    0.777634    0.518478
    0.469240   -0.869364    0.154980
    0.955387   -0.206499   -0.211172
    0.868445    0.314201   -0.383512
    0.621717   -0.763770   -0.173560
   -0.967802   -0.047090   -0.247268
   -0.538164   -0.244448   -0.806613
   -0.978996    0.118942   -0.165591
    0.343297   -0.485498    0.804014
    0.370455    0.508297   -0.777430
    0.051971   -0.886340   -0.460110
   -0.384694   -0.473635    0.792263
   -0.029661   -0.848227   -0.528801
    0.598647   -0.560269    0.572469
    0.722680    0.671190   -0.165039
    0.354754    0.567830   -0.742778
    0.219516    0.786388    0.577414
   -0.614522    0.353919   -0.705056
    0.403866   -0.439091   -0.802553
   -0.874746   -0.291005    0.387474
   -0.828911   -0.506650    0.237092
   -0.501294   -0.626928   -0.596377
    0.525976    0.776835    0.346231
    0.853138    0.461232    0.243762
    0.210011    0.948807    0.235923
   -0.525257    0.132063   -0.840633
    0.179041   -0.717281   -0.673388
    0.518266   -0.193315   -0.833084
   -0.787625   -0.246322    0.564776
    0.192999   -0.017901   -0.981036
   -0.758251    0.446693    0.474891
   -0.234176    0.343988    0.909304
    0.448505   -0.252608    0.857340
   -0.690534    0.713070   -0.121217
   -0.445750   -0.411816   -0.794805
    0.606497   -0.394682    0.690208
    0.506352   -0.665382    0.548520
   -0.407046   -0.147288   -0.901454
   -0.834135   -0.020876   -0.551166
    0.854839   -0.408988    0.319343
    0.092065   -0.138568    0.986064
   -0.894241    0.447428   -0.011842
   -0.057867   -0.933586    0.353650
   -0.797456    0.092862    0.596189
   -0.810367   -0.451184    0.373815
    0.886328    0.112866    0.449092
    0.662350   -0.162439    0.731373
    0.232311   -0.040448   -0.971800
    0.463318    0.587844   -0.663156
   -0.681059   -0.314952    0.661032
   -0.687034   -0.507298    0.520224
   -0.222427   -0.548317   -0.806148
   -0.604800   -0.725744   -0.327892
   -0.007946    0.623219    0.782007
    0.914410   -0.338542    0.221910
   -0.735546    0.516962   -0.437861
    0.819461    0.480299   -0.312726
    0.489198    0.460459    0.740718
   -0.132598    0.387038    0.912480
    0.487806    0.768590   -0.413902
    0.064955   -0.108448   -0.991978
    0.259454   -0.124147    0.957743
   -0.772810   -0.064316   -0.631371
    0.497638    0.526641   -0.689206
   -0.831274   -0.546917    0.099325
    0.228411   -0.002520   -0.973562
   -0.564493    0.339160   -0.752541
   -0.251320   -0.847441    0.467634
   -0.754189   -0.129842    0.643692
   -0.626147   -0.020601   -0.779433
   -0.857488    0.511803   -0.052662
   -0.124588   -0.576820    0.807314
   -0.463636   -0.831969    0.304744
    0.337188    0.778090    0.529982
    0.869588   -0.237159    0.433097
    0.376156   -0.139904    0.915933
    0.148418   -0.190290   -0.970444
    0.612864    0.790086    0.012729
   -0.572860   -0.644407   -0.506528
   -0.245467   -0.070221   -0.966858
    0.854740    0.243157    0.458578
   -0.436292    0.368671   -0.820811
   -0.033265    0.958375    0.283568
    0.024535    0.927977    0.371828
    0.470080    0.458115    0.754424
    0.743970    0.118459   -0.657629
    0.337422   -0.586781   -0.736094
    0.764125   -0.384100    0.518247
   -0.146680   -0.148872    0.977917
    0.742236   -0.138209   -0.655732
   -0.474989   -0.649625    0.593610
   -0.774226   -0.001495    0.632908
    0.045623    0.994895    0.090013
   -0.454997   -0.677292    0.578147
    0.126480    0.445475   -0.886315
    0.896924    0.217574   -0.384952
    0.230869    0.077010    0.969932
    0.499889    0.697250   -0.513764
    0.222731    0.705526    0.672773
    0.153938    0.450461    0.879425
    0.005368    0.000820   -0.999985
   -0.088663    0.619256    0.780168
   -0.351869    0.509893    0.784982
   -0.378021   -0.919634   -0.106649
   -0.188196   -0.780956   -0.595559
   -0.092955    0.082627    0.992236
    0.835654    0.524915    0.161700
    0.392145   -0.274129   -0.878109
    0.372583    0.895786   -0.242382
    0.110090    0.856694    0.503940
   -0.739024    0.588728   -0.327479
   -0.794853   -0.182787   -0.578618
    0.030477   -0.701441   -0.712076
   -0.500721    0.739476   -0.449948
    0.006969    0.092725   -0.995667
   -0.840342    0.470916   -0.268445
   -0.299615   -0.444403    0.844238
    0.194802    0.207584   -0.958625
    0.084736   -0.285188    0.954718
   -0.129497    0.141899    0.981374
   -0.382112    0.623538   -0.682049
    0.537059   -0.261239    0.802073
    0.802945   -0.525982    0.280395
   -0.089195   -0.778671   -0.621060
   -0.054185    0.138063   -0.988940
    0.438704    0.009901    0.898577
   -0.480038   -0.466240   -0.743091
   -0.148705   -0.529844   -0.834957
    0.453614   -0.151346    0.878253
    0.522877   -0.704926   -0.479249
    0.277679   -0.894645    0.350007
    0.308229   -0.827279    0.469685
    0.014961   -0.811825   -0.583709
    0.579056    0.803822    0.136251
   -0.006387    0.912716   -0.408545
   -0.136231   -0.132832   -0.981732
   -0.050948   -0.103685   -0.993304
    0.488154    0.121181    0.864304
    0.048967   -0.615873    0.786322
   -0.925683   -0.301015   -0.229133
   -0.142187    0.371218   -0.917595
    0.933098    0.220450   -0.284132
    0.398620    0.736407   -0.546632
   -0.486769    0.873520   -0.004339
    0.385636    0.388531   -0.836856
   -0.361171   -0.914548    0.182092
    0.790057   -0.025212    0.612514
   -0.999950    0.000996    0.009965
    0.545118   -0.743512    0.387344
    0.681472    0.694043    0.232164
   -0.244915    0.734100    0.633335
   -0.155233    0.848821    0.505378
   -0.313678    0.587604    0.745874
    0.878426   -0.412515    0.241244
    0.702489   -0.594437    0.391348
    0.057095   -0.907157   -0.416900
    0.182320   -0.140540   -0.973143
   -0.244136   -0.137836    0.959895
    0.081302    0.766271    0.637352
    0.065496   -0.146489   -0.987042
    0.523388    0.210919   -0.825577
   -0.127815    0.710172    0.692329
   -0.369365   -0.259317    0.892370
    0.437923   -0.300082   -0.847452
    0.037857   -0.115646    0.992569
   -0.778462    0.399282   -0.484325
   -0.825942    0.547429    0.134688
    0.838238   -0.223628   -0.497340
   -0.215113   -0.592004   -0.776697
   -0.715446    0.150890    0.682180
   -0.802712    0.580853    0.135140
   -0.680967    0.082126   -0.727694
   -0.106822    0.545451   -0.831308
    0.306159    0.150556   -0.940000
   -0.932414   -0.186913   -0.309301
    0.468489    0.280315   -0.837819
   -0.073424    0.049954    0.996049
   -0.670089    0.715496    0.197601
    0.677410    0.073150    0.731959
    0.017497    0.611997    0.790667
   -0.298338   -0.399134    0.866999
    0.432294    0.631715   -0.643474
    0.343661    0.382746   -0.857556
   -0.430905   -0.317392   -0.844738
   -0.213582   -0.163959   -0.963068
    0.484495    0.427819    0.763043
    0.199472   -0.401522    0.893863
    0.335875    0.213682    0.917348
   -0.984493   -0.050732    0.167926
    0.277280   -0.666295    0.692219
   -0.216248    0.281376   -0.934914
   -0.988417    0.049010   -0.143631
    0.050186   -0.294881   -0.954215
   -0.109726    0.972008    0.207754
    0.531930    0.368473    0.762416
    0.143736   -0.006940    0.989592
    0.035812    0.982773    0.181312
    0.054504   -0.869648    0.490654
    0.367680   -0.447828    0.815023
    0.723306    0.065648    0.687400
    0.070512    0.041092   -0.996664
    0.284373    0.563805    0.775407
   -0.189336   -0.243741    0.951179
   -0.311373   -0.006509   -0.950265
   -0.153977   -0.176495   -0.972183
    0.312353   -0.086223    0.946045
    0.147584    0.825163    0.545276
    0.181365    0.142529   -0.973033
    0.210399    0.177323   -0.961400
    0.903164   -0.355956    0.239980
   -0.605980    0.245614   -0.756613
   -0.049239    0.582772   -0.811143
   -0.227007   -0.922991   -0.310733
   -0.119460    0.989145   -0.085564
   -0.817825    0.471835    0.329444
   -0.955825   -0.256368    0.143783
    0.047431   -0.532255   -0.845254
   -0.542549    0.047211    0.838697
    0.884674   -0.269982    0.380081
    0.631819   -0.253572   -0.732466
   -0.364819   -0.288709   -0.885186
   -0.142683    0.635363    0.758917
   -0.343064   -0.927767    0.146815
   -0.697956   -0.129735   -0.704291
   -0.484886    0.247890    0.838711
   -0.360752    0.384322   -0.849797
   -0.632553    0.552059   -0.543239
    0.304251    0.004426   -0.952582
   -0.074706    0.711532   -0.698671
   -0.707644   -0.677050    0.202100
    0.715479    0.589513    0.374919
    0.506460   -0.421960    0.751963
    0.624717   -0.284729    0.727089
    0.997404    0.070045   -0.016720
   -0.131477    0.990933    0.027685
   -0.132722    0.846691   -0.515266
   -0.737614   -0.100525   -0.667697
   -0.660148    0.750732   -0.024613
   -0.047733    0.941052    0.334877
   -0.141023    0.462850   -0.875147
   -0.951645    0.196942    0.235768
    0.028348   -0.110897    0.993428
    0.786569    0.481971    0.386022
   -0.472825   -0.398288   -0.786004
    0.229292   -0.233432   -0.944952
   -0.278233    0.956212    0.090805
    0.203441   -0.248556    0.947012
   -0.059042   -0.402376   -0.913569
   -0.582577   -0.727362    0.362697
    0.755128    0.467441    0.459653
    0.384587    0.049740    0.921748
    0.457062   -0.282144    0.843498
   -0.276226    0.886559    0.371095
   -0.423712   -0.134028    0.895826
    0.508457    0.861084    0.002533
    0.291854    0.684549   -0.667993
    0.430305    0.200201   -0.880203
    0.625471    0.676936    0.388000
   -0.177251    0.943113   -0.281284
   -0.694810   -0.207110   -0.688726
    0.404427    0.110529    0.907867
    0.034968    0.341427   -0.939257
    0.247734    0.688825    0.681284
    0.319008    0.477259    0.818815
    0.252642    0.101271   -0.962245
   -0.270951   -0.464462    0.843125
   -0.782571   -0.391054   -0.484416
   -0.816744   -0.564122    0.121226
   -0.318060   -0.213734   -0.923664
   -0.734037    0.523929   -0.432075
    0.086711    0.033398    0.995674
   -0.212802    0.114676    0.970343
    0.082769    0.666654    0.740757
    0.028320   -0.159988    0.986713
   -0.054491    0.194439   -0.979400
    0.336762   -0.249773    0.907858
    0.158455    0.647713    0.745225
   -0.665114   -0.414859   -0.620899
    0.045975    0.639466   -0.767444
    0.018381    0.625742    0.779814
   -0.358006   -0.858660    0.366790
    0.310605   -0.036734   -0.949829
   -0.063251   -0.464790   -0.883159
   -0.139502   -0.981969    0.127581
   -0.372912   -0.369936    0.850931
    0.286898   -0.623661   -0.727143
    0.935663    0.283247   -0.210490
    0.198460    0.750743   -0.630078
   -0.081904    0.253059   -0.963978
    0.663410    0.050858   -0.746526
    0.752216    0.125175   -0.646918
    0.046210    0.952859   -0.299874
   -0.121707    0.735564    0.666433
   -0.744102    0.080160    0.663240
    0.264354    0.556098    0.787954
   -0.072981    0.536380   -0.840815
   -0.396581   -0.128334   -0.908985
   -0.364720   -0.625506    0.689725
    0.222670   -0.228540   -0.947728
   -0.155377   -0.129520   -0.979328
    0.221082   -0.279445    0.934363
    0.389398   -0.287262   -0.875128
   -0.045643    0.006850    0.998934
    0.152151    0.662706    0.733261
    0.808652    0.149457   -0.568986
   -0.670863   -0.474663    0.569770
   -0.162347    0.677683   -0.717209
   -0.411411    0.271199   -0.870168
   -0.355538    0.924621    0.136633
    0.078529   -0.197569   -0.977138
    0.301672   -0.239652   -0.922801
   -0.385109   -0.087904    0.918675
    0.076825   -0.440754    0.894334
    0.338404   -0.183906   -0.922855
    0.224553    0.044871   -0.973428
    0.861990   -0.077979   -0.500892
    0.336550    0.453849   -0.825079
    0.227048    0.004838   -0.973871
    0.113598   -0.437524   -0.892002
    0.364482   -0.012977   -0.931120
    0.044044    0.337903    0.940150
   -0.006427    0.358490   -0.933511
   -0.097257    0.169348    0.980746
   -0.061580    0.331516    0.941438
   -0.345163   -0.385602   -0.855671
   -0.290967   -0.653522    0.698747
   -0.005206   -0.112074   -0.993686
   -0.593800   -0.127033   -0.794521
   -0.799981    0.501695    0.329140
   -0.125490    0.186790   -0.974352
    0.433064    0.389978    0.812633
   -0.185178    0.556486    0.809958
   -0.026207   -0.359376   -0.932825
    0.347279    0.793356    0.499984
   -0.050633   -0.525265   -0.849431
   -0.251508   -0.292590   -0.922570
    0.649859   -0.710325   -0.270411
   -0.532428    0.826349   -0.183488
    0.794202    0.207190    0.571240
    0.918337   -0.272681    0.286884
   -0.155926   -0.337532    0.928310
   -0.305273    0.522937    0.795830
   -0.924113   -0.015116   -0.381820
   -0.776481   -0.605921   -0.173021
   -0.443155   -0.754798    0.483625
   -0.227298   -0.119771   -0.966432
   -0.125508    0.339113   -0.932336
   -0.675470    0.124123    0.726865
    0.021218   -0.259835    0.965420
   -0.111358    0.515066   -0.849886
    0.135513   -0.097505   -0.985966
   -0.413442    0.132651    0.900816
    0.143698   -0.313947    0.938503
   -0.710357   -0.146786   -0.688366
   -0.202553    0.481725    0.852592
   -0.665792   -0.015038   -0.745986
    0.307754    0.565503    0.765176
    0.500412    0.497968   -0.708249
   -0.159947   -0.640010    0.751534
   -0.057363   -0.761823    0.645240
    0.031150   -0.777039   -0.628681
    0.127811    0.127543    0.983563
    0.158021   -0.338550   -0.927585
   -0.205195   -0.636679   -0.743327
    0.470264   -0.421703    0.775254
    0.359947   -0.432386   -0.826729
    0.322955    0.197998    0.925471
    0.858865   -0.040525    0.510597
   -0.177553   -0.245146   -0.953089
   -0.701010    0.394701    0.593967
   -0.283189   -0.618709   -0.732805
   -0.126442   -0.758024   -0.639853
    0.826411   -0.423260   -0.371342
    0.559531   -0.815684    0.146916
   -0.118992    0.298347    0.947011
   -0.211265   -0.338046    0.917111
   -0.927324    0.138979   -0.347497
   -0.357734    0.661628    0.658996
   -0.669873    0.721760    0.174161
   -0.595990   -0.365768   -0.714849
   -0.759887   -0.056690    0.647579
    0.135095    0.981151   -0.138172
    0.381728    0.894884   -0.231229
   -0.877935    0.053346   -0.475798
    0.338197    0.934326    0.112504
   -0.372494    0.031928   -0.927485
   -0.088703    0.319524   -0.943417
   -0.693830   -0.535459    0.481543
   -0.201389   -0.278038    0.939222
    0.120587    0.446757   -0.886491
    0.187952    0.868436   -0.458796
    0.388670    0.113055   -0.914415
   -0.368204    0.038828   -0.928934
   -0.247789   -0.132731    0.959679
    0.212640    0.327274    0.920693
    0.250979   -0.899512    0.357614
    0.954163    0.282846    0.097831
   -0.699497    0.078862    0.710271
   -0.190348    0.195111   -0.962133
   -0.213182    0.073149   -0.974270
    0.341930    0.770526   -0.537934
   -0.096938   -0.478881   -0.872511
    0.016883    0.254878    0.966826
   -0.757643    0.171772   -0.629660
   -0.268251   -0.285757   -0.919991
   -0.321983    0.296407    0.899150
   -0.398970   -0.626266    0.669786
   -0.620993   -0.737586   -0.265206
   -0.181217    0.056542    0.981816
   -0.076350    0.240168    0.967724
   -0.564407    0.093839    0.820146
    0.340294   -0.264786    0.902269
    0.015490   -0.078288    0.996810
    0.517323   -0.122886   -0.846921
    0.741603   -0.472393   -0.476308
    0.896808   -0.376236   -0.232769
    0.433073   -0.565700    0.701734
   -0.651385   -0.117297   -0.749626
   -0.303740    0.282415    0.909936
   -0.004573    0.645438    0.763799
    0.059382   -0.020370    0.998027
    0.907203   -0.353939   -0.227396
    0.943529   -0.208366   -0.257558
    0.503192   -0.520821    0.689596
   -0.737691    0.145722    0.659224
    0.791197   -0.539368   -0.288253
   -0.002078    0.931193    0.364521
    0.111590    0.291791    0.949950
    0.150499   -0.987829    0.039297
    0.020740   -0.318542    0.947682
    0.272527   -0.070214   -0.959583
   -0.018080   -0.551254   -0.834142
   -0.401624   -0.914970   -0.039087
    0.772304   -0.572860   -0.274550
   -0.110546   -0.665612    0.738065
    0.097302   -0.836632   -0.539054
   -0.316859   -0.281779   -0.905650
    0.654759    0.306672    0.690827
    0.484007    0.408413    0.773909
   -0.695154    0.533660   -0.481631
   -0.025896   -0.321394    0.946592
   -0.252347    0.594526    0.763453
    0.220930   -0.725156   -0.652180
   -0.509901   -0.773441    0.376551
    0.109682    0.187705   -0.976082
    0.675342    0.066358   -0.734513
    0.845339    0.476186   -0.242173
   -0.539782   -0.097346    0.836157
   -0.469362   -0.603810    0.644292
   -0.385505    0.922170    0.031443
   -0.505939   -0.218690   -0.834386
   -0.361089    0.451838   -0.815755
   -0.588911    0.705741   -0.393845
   -0.805453   -0.129631   -0.578309
    0.129036   -0.240244    0.962098
    0.400967   -0.153498    0.903141
   -0.364808   -0.289337    0.884985
   -0.144456   -0.047419   -0.988374
    0.935237    0.261111   -0.239067
   -0.167636   -0.816113   -0.553044
   -0.642768    0.706770    0.295509
    0.877218    0.471338   -0.091263
    0.108654    0.628197    0.770430
    0.616490   -0.408055    0.673373
   -0.115475   -0.786128   -0.607181
   -0.702730    0.667795    0.245398
   -0.492702    0.466778   -0.734413
    0.653354    0.546450   -0.523948
   -0.189534    0.493706    0.848723
    0.090529    0.748771   -0.656618
   -0.164405   -0.228623    0.959532
   -0.260962    0.086537    0.961463
    0.885020   -0.128568    0.447449
   -0.684399    0.429698    0.589031
    0.537811    0.055634   -0.841228
    0.896518   -0.339994    0.284005
    0.034500   -0.785424    0.617996
    0.504904   -0.571883   -0.646545
   -0.778588    0.261911    0.570266
   -0.329791    0.304486    0.893603
    0.462926   -0.828630    0.314757
   -0.166339   -0.923899   -0.344590
   -0.585693   -0.023233   -0.810200
   -0.266180   -0.349198    0.898448
   -0.312606    0.069741    0.947319
   -0.456922    0.222340   -0.861271
   -0.393543   -0.611132   -0.686762
    0.617890    0.370619    0.693436
    0.944363    0.323376    0.060044
   -0.501459   -0.595191    0.627922
   -0.804569   -0.466847   -0.367045
   -0.117971   -0.714133    0.689998
   -0.090503   -0.314811    0.944830
    0.042921    0.424512   -0.904404
    0.012753    0.477705   -0.878428
    0.649555    0.134442   -0.748334
   -0.340824   -0.436833    0.832476
   -0.911449   -0.337627   -0.235091
   -0.541347   -0.476789    0.692543
    0.478221    0.087793    0.873840
    0.493892    0.017531   -0.869346
   -0.404637    0.725615    0.556553
   -0.470476    0.415848   -0.778281
    0.211782   -0.872308   -0.440712
    0.495068   -0.271147    0.825462
    0.239061    0.489853   -0.838388
   -0.438938    0.863754    0.247513
    0.098923    0.752303    0.651348
    0.104875    0.918134   -0.382141
    0.060863    0.481745    0.874195
   -0.840781    0.520121   -0.150203
   -0.326503   -0.943496   -0.056666
   -0.439604   -0.468067   -0.766591
    0.355053   -0.084793    0.930993
   -0.301971    0.730510    0.612509
    0.463893    0.183389   -0.866702
    0.403900   -0.864676   -0.298663
    0.320172   -0.461216    0.827508
    0.447537   -0.307984    0.839557
    0.128883   -0.754388   -0.643651
   -0.357299   -0.215828   -0.908711
   -0.314207   -0.452149    0.834766
    0.068877   -0.679056    0.730848
    0.642753   -0.295469   -0.706800
    0.315516   -0.134829   -0.939293
   -0.040734    0.091906    0.994934
    0.243377    0.786130    0.568127
    0.182624   -0.188268   -0.964989
   -0.366976   -0.914302    0.171409
   -0.062304   -0.092258   -0.993784
   -0.163856    0.723097   -0.671030
    0.614653   -0.724061   -0.312949
    0.180377   -0.874281   -0.450663
   -0.115485    0.705554    0.699183
    0.177876    0.782004    0.597353
    0.173354   -0.508276    0.843566
   -0.079501   -0.965901   -0.246403
    0.676489    0.518470    0.523022
    0.353587   -0.556952   -0.751519
    0.664148   -0.743221    0.080806
    0.914184    0.120642    0.386927
    0.684966   -0.220417   -0.694433
    0.393350    0.139772   -0.908702
    0.269325   -0.774584   -0.572262
    0.585637   -0.799169    0.135491
   -0.045129    0.788110   -0.613878
   -0.205665   -0.436287    0.875988
   -0.358318   -0.563491    0.744370
   -0.427762    0.372593   -0.823526
   -0.113507    0.108207    0.987627
    0.821722    0.355980    0.445030
    0.808216    0.327546   -0.489388
   -0.092302    0.447985   -0.889264
    0.534755    0.771527    0.344648
    0.007367   -0.297902    0.954568
   -0.899074    0.191530    0.393678
   -0.875014    0.451343   -0.175044
   -0.307724   -0.525874    0.792946
    0.426826    0.064732    0.902014
   -0.565268    0.328943   -0.756484
   -0.031608   -0.221993   -0.974536
    0.737001    0.295631    0.607810
    0.758055    0.303889    0.577065
    0.320242    0.422571   -0.847867
   -0.188437    0.571032   -0.799008
    0.754991    0.308962    0.578386
    0.884623   -0.256283    0.389566
    0.628045   -0.099400   -0.771802
   -0.210788    0.702666   -0.679579
    0.637950    0.062661    0.767524
   -0.529555    0.845171    0.072503
   -0.791062    0.573608    0.212588
    0.045147   -0.200342    0.978685
    0.186985    0.596887   -0.780232
   -0.141363   -0.277411   -0.950295
   -0.132838   -0.220648   -0.966265
   -0.165072    0.558268   -0.813073
   -0.021315   -0.372080   -0.927956
   -0.758848   -0.375052    0.532434
    0.019426   -0.344468    0.938597
   -0.307623   -0.445596    0.840721
   -0.346414    0.305970    0.886781
    0.338169   -0.935740    0.100159
    0.656534    0.442722   -0.610704
    0.519751    0.701561   -0.487515
    0.438712   -0.740252   -0.509469
    0.978740    0.118154    0.167654
    0.411012    0.097220   -0.906431
    0.351801   -0.913193   -0.205707
    0.116436    0.351244    0.929016
   -0.191158    0.967623   -0.164818
   -0.534293   -0.721028   -0.441191
    0.457510   -0.314239   -0.831828
    0.261259    0.848148   -0.460856
    0.687705   -0.455637   -0.565204
   -0.511165   -0.352355   -0.783936
    0.183719    0.742247   -0.644450
    0.199236    0.318212    0.926847
    0.905534   -0.360134    0.224302
    0.301128   -0.810136   -0.502992
    0.244020    0.251386    0.936621
    0.281755   -0.941819   -0.183279
    0.820761   -0.568840   -0.052661
   -0.158831   -0.418868   -0.894048
   -0.739329   -0.501944   -0.448825
   -0.177729    0.349150    0.920058
   -0.882156    0.110974    0.457697
    0.071393   -0.907551    0.413829
   -0.106947   -0.918172   -0.381474
   -0.521400    0.536349   -0.663680
    0.375217    0.475236   -0.795841
    0.861684   -0.082267   -0.500732
   -0.122494    0.080769   -0.989177
   -0.357085    0.180385    0.916489
   -0.527401    0.333440    0.781452
   -0.437001   -0.129160    0.890139
   -0.012284   -0.441345    0.897254
   -0.424005    0.905379   -0.022555
    0.778515    0.303710   -0.549250
    0.741169    0.050041   -0.669451
    0.270942    0.095260   -0.957871
    0.296278   -0.944242    0.143622
   -0.790597    0.478293    0.382351
   -0.985596    0.106879   -0.131066
   -0.932541   -0.051270   -0.357405
    0.638237    0.767726    0.057006
    0.927295   -0.108741    0.358189
    0.233731   -0.113518   -0.965652
   -0.869744    0.206949   -0.448014
    0.655367   -0.101705    0.748432
    0.265499    0.219251    0.938850
    0.200276   -0.807604   -0.554675
    0.233549   -0.453141   -0.860301
    0.524234   -0.223911   -0.821610
    0.027493    0.195334    0.980351
    0.860029    0.411353    0.301893
    0.470718    0.478220    0.741438
    0.586834    0.473070   -0.657138
   -0.263551    0.709181    0.653913
   -0.569176   -0.694907   -0.439480
    0.312786   -0.929644    0.194746
    0.107114    0.348133    0.931305
   -0.016352    0.337943    0.941025
    0.560265   -0.504446    0.656992
    0.893606    0.123616    0.431495
   -0.812829    0.322368   -0.485169
   -0.221274    0.928514    0.298160
   -0.086189   -0.612735   -0.785575
   -0.041957   -0.198665   -0.979169
   -0.865687   -0.448528    0.222281
   -0.728703   -0.226798   -0.646184
   -0.246198    0.236903   -0.939821
   -0.192437    0.965909    0.173170
    0.167002   -0.248124   -0.954225
    0.075680    0.991323    0.107473
   -0.580819    0.726831   -0.366560
    0.110347   -0.053521   -0.992451
    0.108163    0.838966    0.533325
    0.652671    0.062939    0.755023
   -0.363368    0.637366   -0.679506
   -0.786670    0.525341   -0.324295
    0.846630   -0.006337   -0.532144
    0.278362   -0.024615   -0.960161
    0.387060   -0.387887    0.836498
    0.146718   -0.898265    0.414239
   -0.689337    0.716053    0.109921
   -0.493375    0.864594    0.095171
    0.026516    0.117306    0.992742
    0.833163    0.059459    0.549821
   -0.415581   -0.061578   -0.907469
    0.488486   -0.443242   -0.751611
    0.281670   -0.880228   -0.381917
    0.089146   -0.990175   -0.107730
   -0.272806    0.073798    0.959234
    0.111072   -0.737840    0.665774
   -0.791084   -0.108861   -0.601943
   -0.951860    0.171899   -0.253797
    0.470294   -0.180514    0.863851
    0.784823   -0.048968    0.617782
   -0.498863    0.103346   -0.860497
    0.659927    0.705757   -0.257689
    0.667358   -0.455700   -0.589042
    0.204605    0.769024    0.605589
   -0.564584    0.634493    0.527886
    0.641436   -0.181441    0.745412
   -0.321206   -0.266088    0.908859
   -0.258757   -0.253588    0.932061
    0.486388   -0.872071    0.054021
   -0.033908   -0.152197   -0.987768
   -0.465123   -0.661706    0.588053
   -0.546682   -0.318934    0.774222
   -0.218788    0.355965    0.908527
    0.232586   -0.007032    0.972550
   -0.601451    0.498849    0.624025
    0.632300    0.491022    0.599245
    0.952570   -0.304299   -0.003432
   -0.543236   -0.427993   -0.722300
    0.742762    0.232463   -0.627906
    0.163158    0.196009    0.966933
   -0.274426   -0.387053   -0.880273
   -0.348376   -0.507554   -0.788050
    0.116164    0.267929    0.956410
   -0.205529    0.601432    0.772035
   -0.726199    0.563723    0.393512
   -0.171398    0.546842    0.819504
   -0.399060   -0.728394   -0.556950
    0.776753    0.333616    0.534186
    0.202156    0.772599    0.601850
    0.995955    0.063776    0.063288
    0.643028    0.595734    0.481265
    0.823328    0.358498   -0.440011
    0.634808    0.038299   -0.771720
    0.226418    0.249646   -0.941495
   -0.177933   -0.042111    0.983141
    0.677335   -0.248187    0.692547
    0.078686    0.485389   -0.870750
   -0.251005    0.271826   -0.929036
    0.160908   -0.540887    0.825560
   -0.520443   -0.032798    0.853266
    0.002994    0.102169    0.994763
   -0.691414    0.086695    0.717238
    0.824633    0.547352    0.142784
   -0.139871    0.900073   -0.412680
    0.527192   -0.096894   -0.844204
    0.219519   -0.740253    0.635482
   -0.853679    0.496865    0.156071
   -0.829655    0.213319    0.515914
   -0.208479   -0.552573    0.806969
   -0.515329   -0.176989   -0.838517
    0.225598    0.568525   -0.791129
    0.485033   -0.023278   -0.874186
   -0.246724   -0.778420   -0.577226
   -0.133674   -0.063473    0.988991
    0.041303    0.994813   -0.092961
   -0.722447    0.683470   -0.104590
   -0.039510   -0.297148    0.954014
   -0.592700    0.043187    0.804264
   -0.969317   -0.184573   -0.162348
   -0.097953   -0.850066   -0.517487
   -0.851600   -0.381718    0.359262
   -0.146673   -0.570269    0.808257
    0.333693   -0.661942   -0.671179
    0.509535   -0.840028    0.186349
   -0.107905   -0.399478    0.910370
    0.175200   -0.651041    0.738546
   -0.233581    0.032102   -0.971807
   -0.912411   -0.386276    0.135269
   -0.614190    0.761731   -0.206244
   -0.528189    0.391633    0.753419
