 Created on  5Sep2024 at 05:11:34 
  2197    80
   11.000000
    0.285924   -0.947222    0.144974
    0.737861   -0.669333   -0.086916
    0.967454    0.115256    0.225276
   -0.476317    0.877240    0.059758
   -0.093510    0.988495   -0.118888
    0.270233    0.383296    0.883209
    0.822418    0.210084   -0.528672
    0.167897    0.974762   -0.147140
   -0.774582   -0.044773   -0.630887
   -0.983793    0.015869   -0.178603
   -0.713955    0.695379   -0.081954
   -0.713499    0.615791    0.334246
   -0.760313    0.213483   -0.613473
    0.888213   -0.451754    0.083648
   -0.684470   -0.685246    0.248874
   -0.115936    0.537645   -0.835163
   -0.591224    0.789663    0.163970
    0.829156   -0.426330   -0.361584
    0.846986   -0.457660    0.270484
   -0.038216    0.993129    0.110609
   -0.005586   -0.828816   -0.559494
    0.975941   -0.132864    0.172879
   -0.131540    0.312909    0.940630
   -0.083684   -0.380973    0.920791
    0.003057   -0.334921   -0.942241
    0.646923   -0.434121    0.626921
   -0.466587   -0.108473   -0.877798
   -0.360955   -0.832703   -0.419901
   -0.868645   -0.447015   -0.213622
    0.161610   -0.061736   -0.984922
    0.129503    0.872470    0.471195
   -0.388623   -0.446971    0.805723
   -0.088517    0.995688    0.027736
    0.704934   -0.023180   -0.708894
    0.120519   -0.112296   -0.986339
    0.594289   -0.569965   -0.567416
   -0.450293   -0.332928   -0.828490
   -0.463956    0.273425   -0.842605
   -0.411457   -0.666520   -0.621654
    0.571441   -0.525217   -0.630557
   -0.067298    0.400652   -0.913755
    0.023905    0.943407    0.330775
   -0.803071    0.079537    0.590552
    0.062163   -0.968555    0.240907
    0.094622    0.550911   -0.829183
   -0.562170    0.683854   -0.465090
   -0.989750   -0.132511   -0.053244
   -0.188571   -0.253952    0.948657
   -0.518808    0.243531   -0.819470
   -0.079272    0.235365   -0.968669
   -0.303031   -0.704500    0.641758
    0.682866    0.728893   -0.049090
   -0.672554   -0.737453    0.061921
   -0.444470    0.826752   -0.344858
   -0.897093    0.001458   -0.441839
    0.176843    0.875614   -0.449474
   -0.170826    0.596908   -0.783913
    0.964425    0.154997   -0.214148
    0.100974   -0.498451   -0.861017
   -0.371104    0.507627    0.777558
   -0.560450    0.699610    0.443217
   -0.962917   -0.219600   -0.156737
   -0.051548   -0.160044    0.985763
   -0.451577    0.478399   -0.753135
   -0.033772    0.643401    0.764784
   -0.750283   -0.165856   -0.639975
    0.599002    0.112498   -0.792805
    0.322320   -0.697210   -0.640319
   -0.767930   -0.240294    0.593753
    0.802401   -0.389568   -0.452095
    0.891054    0.069850   -0.448490
    0.420775   -0.317080    0.849946
   -0.723994   -0.355359    0.591230
   -0.455457    0.808537    0.372595
   -0.193717   -0.615593   -0.763884
   -0.991123   -0.086014    0.101372
    0.042259   -0.210108    0.976765
    0.549842    0.729017    0.407686
   -0.485269    0.841501    0.237467
   -0.410275   -0.342373   -0.845255
    0.918037    0.282031   -0.278688
   -0.602089    0.798265    0.016191
    0.676134    0.041463    0.735611
    0.611701    0.736997    0.287503
    0.752989   -0.185762    0.631269
   -0.456959    0.120067    0.881347
   -0.854977    0.483510    0.187702
    0.326227   -0.941556   -0.083954
    0.439543    0.837862    0.323712
   -0.367751    0.838631    0.401817
   -0.582563    0.413026   -0.700021
    0.560177    0.516401    0.647713
    0.459615   -0.555702   -0.692784
    0.769563    0.478862   -0.422450
   -0.162007    0.875282    0.455670
   -0.285237    0.947173   -0.146642
   -0.938855    0.179905    0.293572
    0.369306   -0.256716    0.893146
   -0.479827   -0.869064    0.120392
   -0.440080   -0.377220   -0.814883
    0.687259   -0.003727   -0.726403
   -0.068627    0.567324    0.820630
    0.364671    0.919491    0.146806
   -0.387103    0.771125   -0.505488
   -0.257966   -0.943454   -0.208200
    0.656020    0.147948    0.740101
    0.343710    0.577674    0.740376
   -0.551256   -0.801132   -0.233032
   -0.210343   -0.100735   -0.972424
   -0.708016   -0.188560    0.680558
   -0.086372   -0.959231    0.269103
   -0.803801   -0.275446   -0.527288
    0.877343    0.412160    0.245751
    0.928652   -0.259798   -0.264785
    0.456361    0.304834   -0.835949
   -0.050644    0.982913   -0.176969
   -0.187631   -0.697590   -0.691493
   -0.963075   -0.171720   -0.207360
   -0.560971    0.682040    0.469184
    0.266792   -0.877601   -0.398294
   -0.765182   -0.616425    0.185788
   -0.121815    0.953902   -0.274285
    0.088629    0.994773    0.050708
    0.409413    0.893544    0.184282
   -0.324833    0.023502   -0.945479
   -0.708490   -0.600221    0.371183
    0.762008   -0.071007    0.643662
   -0.299744   -0.931755   -0.204907
   -0.903010   -0.419195   -0.094067
    0.005187    0.334916   -0.942234
    0.705210    0.675769    0.214512
   -0.181082   -0.740699    0.646973
    0.565669   -0.635073    0.526023
    0.892879   -0.200036    0.403427
   -0.380526   -0.017248   -0.924610
    0.861034    0.402966   -0.310223
   -0.929062    0.264440   -0.258681
    0.524472    0.783577    0.333072
   -0.624942    0.735897   -0.260582
   -0.013765    0.856947    0.515221
   -0.919116    0.317950   -0.232664
   -0.842119    0.064785   -0.535386
   -0.028223   -0.234916    0.971606
    0.764652   -0.179467   -0.618950
   -0.912027   -0.200644    0.357700
    0.569803    0.562770    0.598844
    0.053540   -0.358605   -0.931953
   -0.022172    0.993768   -0.109241
   -0.220102    0.925424    0.308456
    0.160493    0.367524   -0.916061
   -0.911889    0.401439   -0.085472
    0.185492    0.574558    0.797167
    0.600622    0.179771   -0.779061
   -0.030200   -0.999532   -0.004914
    0.574141    0.452060    0.682645
   -0.512190   -0.056541   -0.857009
    0.226017    0.494329   -0.839378
    0.710506   -0.364955    0.601655
    0.564485    0.424444    0.707958
   -0.891301   -0.258775    0.372313
   -0.406051   -0.002398   -0.913847
    0.860306    0.477107   -0.179562
    0.082098   -0.863073    0.498363
    0.336274    0.379955    0.861716
    0.710790    0.114488   -0.694025
   -0.185795   -0.513160   -0.837942
   -0.482482    0.858964    0.171443
    0.196590   -0.259835    0.945430
    0.906904   -0.247207   -0.341193
    0.610651   -0.785210   -0.102713
    0.802601   -0.580109    0.138940
   -0.953591    0.291693    0.074695
   -0.722297    0.572439   -0.388073
    0.837283    0.143088   -0.527715
   -0.501147   -0.287893   -0.816069
    0.368218   -0.379168    0.848910
   -0.917156   -0.296734    0.266034
   -0.728940    0.525119   -0.439199
   -0.730323   -0.459767   -0.505216
   -0.987605   -0.111260    0.110716
    0.872429   -0.488433    0.017330
    0.646770   -0.588166    0.485540
    0.138921   -0.890389   -0.433483
   -0.991508   -0.091925    0.091985
   -0.603830    0.181905   -0.776080
    0.408759   -0.195667   -0.891420
   -0.144401   -0.462465    0.874800
    0.099801    0.894534   -0.435716
   -0.063171   -0.421590   -0.904584
    0.829353   -0.301500   -0.470395
   -0.596642    0.356013    0.719217
    0.816403   -0.560101    0.140615
   -0.511847   -0.357409    0.781199
    0.616061   -0.606476   -0.502648
    0.866256   -0.495388    0.064740
    0.212043   -0.700581    0.681340
   -0.683962    0.669524   -0.289714
   -0.120547    0.656045    0.745033
   -0.900674    0.126650   -0.415627
   -0.523833    0.722181   -0.451722
   -0.462735   -0.555509    0.690859
    0.708947   -0.497924    0.499465
   -0.405766   -0.689937   -0.599450
   -0.641495   -0.589734    0.490609
    0.896241    0.380338    0.228243
    0.859214    0.501575    0.100866
   -0.395986   -0.596617   -0.698028
    0.840604   -0.381081    0.384919
   -0.804634   -0.269214    0.529233
    0.861863    0.332698    0.382759
   -0.903169    0.016730    0.428960
    0.919888    0.206614   -0.333342
   -0.061135   -0.195007   -0.978895
    0.680985   -0.106785    0.724470
   -0.681934    0.527823   -0.506329
   -0.426063   -0.773108   -0.469866
   -0.665565    0.353814   -0.657145
    0.758244    0.621815    0.195992
   -0.859101   -0.303042   -0.412445
   -0.629310    0.753482   -0.190350
    0.403582    0.185335   -0.895976
   -0.351320    0.285575    0.891640
   -0.776591    0.626665    0.064790
   -0.054901    0.992903   -0.105500
   -0.615111    0.383597    0.688834
    0.323123   -0.280024   -0.903979
    0.655418    0.587621   -0.474477
   -0.582939    0.092711    0.807209
   -0.160404    0.957447    0.239931
   -0.522028    0.740064   -0.424020
   -0.282398   -0.808883   -0.515712
   -0.904051   -0.140091   -0.403816
   -0.006358    0.578207    0.815866
    0.377094    0.102263    0.920512
    0.441196    0.885697    0.144524
   -0.217599    0.375164   -0.901056
    0.606902    0.790779   -0.079615
    0.476128    0.848834   -0.229746
    0.522249   -0.022547    0.852495
   -0.374523    0.510142    0.774266
    0.052715   -0.984089    0.169678
    0.192681   -0.141235    0.971044
    0.415128   -0.201720    0.887118
    0.921865   -0.229882    0.311959
    0.726345   -0.123715    0.676105
   -0.848192    0.368648    0.380353
    0.578102   -0.583827   -0.570039
   -0.505522    0.192404   -0.841087
    0.796451    0.485391    0.360639
    0.902034    0.002112   -0.431660
    0.117781   -0.976398    0.181040
    0.210477    0.926751    0.311178
   -0.282078    0.653306    0.702584
   -0.123704    0.480967    0.867968
    0.879978    0.439164   -0.181037
    0.210321    0.973286   -0.092080
    0.974734    0.162219    0.153553
    0.936496    0.168938    0.307303
    0.477344    0.594913   -0.646700
   -0.560753    0.288500    0.776095
    0.196601    0.924317   -0.327086
    0.996875    0.060319   -0.051017
    0.172543   -0.950767    0.257431
   -0.467965   -0.007407    0.883716
   -0.789004   -0.259374   -0.556954
    0.264121   -0.954005   -0.141825
    0.203363   -0.663155    0.720326
    0.834150    0.343896   -0.431195
   -0.016564   -0.601931   -0.798376
    0.402693    0.890677   -0.211026
   -0.798151   -0.001921    0.602455
   -0.838270    0.424689   -0.341968
   -0.416098    0.642215    0.643756
    0.131572   -0.749631    0.648646
    0.938115   -0.289728    0.189730
   -0.075741    0.972993   -0.218054
   -0.700450   -0.330180    0.632733
    0.590966    0.100864    0.800366
   -0.604157   -0.540552    0.585489
    0.358702    0.615952    0.701381
    0.190807    0.972624   -0.132650
    0.949228   -0.005112    0.314547
   -0.636689    0.266182   -0.723723
   -0.940132   -0.150944    0.305560
    0.613902   -0.778675   -0.129575
   -0.818328   -0.566162    0.098994
   -0.290077    0.380426    0.878141
    0.245891    0.541862    0.803693
   -0.819435   -0.342863   -0.459316
   -0.392547    0.909310    0.138065
   -0.573930   -0.759246   -0.306838
    0.736146    0.621101   -0.268928
   -0.031293    0.852516   -0.521764
    0.213407   -0.445941    0.869249
    0.873569    0.456305    0.169301
    0.973197   -0.177019    0.146806
   -0.599537   -0.783536    0.163176
    0.137055    0.960285    0.243039
    0.029574   -0.815687    0.577738
    0.210727    0.236775    0.948437
    0.021530    0.522585   -0.852315
   -0.230594    0.663547    0.711710
   -0.434070    0.033418   -0.900259
    0.843567   -0.075219   -0.531730
    0.529393    0.843856   -0.087464
    0.162477   -0.901897    0.400229
   -0.562108    0.808840   -0.172664
    0.349647    0.936589   -0.023425
   -0.699171   -0.636265    0.326077
   -0.843234   -0.421001   -0.334236
    0.057894   -0.907705   -0.415595
   -0.941715    0.331924    0.054768
    0.763167   -0.644229   -0.050452
    0.620251    0.194370   -0.759941
   -0.021712   -0.756957    0.653104
   -0.873595    0.486590    0.007905
   -0.734796    0.605117    0.306444
   -0.429910   -0.902152   -0.036053
   -0.152114    0.776000    0.612116
    0.846575    0.268999    0.459294
    0.479261    0.274252   -0.833723
    0.874969   -0.457945    0.157213
   -0.628959   -0.062636    0.774911
   -0.788895    0.555678   -0.262423
    0.824261    0.473092   -0.311092
   -0.316972   -0.449850   -0.834963
    0.506555   -0.606022    0.613302
   -0.220640   -0.035065    0.974725
    0.351853    0.468732   -0.810241
    0.778396   -0.618056   -0.110026
   -0.254418   -0.908463    0.331612
   -0.091875    0.133724    0.986751
   -0.496709    0.376165   -0.782163
    0.854344    0.147879   -0.498225
   -0.167595   -0.952872    0.252876
   -0.813188   -0.515251   -0.270631
    0.934607   -0.236036   -0.266076
   -0.090271   -0.765502   -0.637070
    0.039292    0.801579    0.596596
   -0.741559   -0.480980   -0.467706
   -0.470302    0.870493   -0.145114
   -0.921166   -0.201016    0.333235
   -0.117349   -0.454797   -0.882830
    0.542398    0.633537    0.551756
    0.456403    0.889263   -0.030126
    0.242270   -0.009545   -0.970162
    0.638874   -0.758696    0.127359
   -0.645895   -0.758908   -0.082936
    0.516659   -0.576063    0.633416
    0.348045    0.907243   -0.236167
    0.471682   -0.723275   -0.504371
    0.195112   -0.116849   -0.973796
   -0.392930   -0.273614   -0.877919
    0.843066   -0.107915    0.526872
   -0.994073   -0.101656   -0.038546
   -0.325924   -0.027099    0.945008
    0.165014    0.205097    0.964731
    0.988040   -0.130685    0.081837
   -0.170618    0.985142   -0.019640
    0.317116   -0.931830    0.176440
   -0.223017    0.517270    0.826254
    0.726345    0.677377    0.116547
    0.917281    0.398236   -0.001843
    0.096413   -0.656423    0.748207
   -0.718750   -0.106917   -0.686999
   -0.233500   -0.610639    0.756702
   -0.918546    0.014240   -0.395059
    0.174503    0.398355   -0.900479
   -0.006670    0.829006   -0.559200
    0.586245   -0.415231    0.695629
   -0.971914    0.036963   -0.232415
    0.775592   -0.629288   -0.049531
   -0.200353    0.910413    0.361949
    0.754249   -0.447016   -0.480921
    0.222422   -0.610377    0.760242
    0.909998   -0.305891    0.279884
   -0.968696    0.238828    0.067747
   -0.494025   -0.510353   -0.703903
   -0.596431   -0.500037    0.627880
    0.356876    0.515841    0.778812
   -0.417155    0.871208    0.258803
    0.631493   -0.656423    0.412704
   -0.109128    0.978882   -0.172859
    0.481306   -0.754803   -0.445664
    0.016957    0.997353   -0.070702
   -0.699722    0.677445    0.226840
   -0.928896   -0.334888   -0.158123
    0.476833   -0.764139    0.434421
    0.730436    0.006896    0.682946
   -0.118964   -0.736827    0.665532
   -0.465495    0.721339    0.512820
   -0.256386    0.957056    0.135316
   -0.890068   -0.085509   -0.447736
    0.852267   -0.011572    0.522979
    0.488154   -0.749129   -0.447785
    0.931613   -0.040141    0.361228
    0.694036   -0.548242    0.466631
   -0.961348    0.209771   -0.178342
    0.023115   -0.991464    0.128315
    0.967005    0.075847    0.243205
    0.527710    0.479935    0.700846
    0.305399   -0.930878   -0.200492
   -0.574489    0.813675    0.088863
    0.089122    0.739411   -0.667329
    0.942909    0.188316    0.274700
    0.878458    0.455586    0.144061
    0.230099   -0.145822    0.962180
    0.497617    0.814498   -0.298278
   -0.488274   -0.606962    0.627045
    0.343101   -0.672302    0.655967
    0.787905   -0.513456    0.339953
   -0.610621    0.706589    0.357596
    0.844044    0.501654   -0.189559
   -0.814057    0.182535   -0.551356
    0.942261   -0.254180    0.218028
   -0.770241   -0.524001    0.363527
   -0.679957    0.268744    0.682228
   -0.013578   -0.902304    0.430887
    0.665150   -0.466606   -0.582970
    0.210106    0.510735   -0.833669
    0.011770   -0.992576    0.121057
   -0.882150   -0.443251   -0.159187
    0.863833   -0.499365    0.066540
   -0.427251    0.849434   -0.309706
    0.857148    0.329098    0.396222
    0.881736   -0.138916    0.450827
    0.146746   -0.875514    0.460371
   -0.439970    0.877745   -0.189710
    0.622579    0.399191    0.673084
    0.101522   -0.954180   -0.281484
   -0.016193   -0.082495   -0.996460
    0.410099    0.519773   -0.749436
   -0.458504    0.095448    0.883552
    0.157676   -0.829480   -0.535818
    0.986113    0.029985    0.163346
   -0.359075    0.193480    0.913034
   -0.405876    0.193551   -0.893198
   -0.527957    0.121910   -0.840476
   -0.588594    0.707444    0.391255
   -0.389273    0.668387   -0.633818
   -0.625570   -0.641684    0.443738
   -0.295691   -0.705046   -0.644575
   -0.330914   -0.567469   -0.753973
    0.883731   -0.136058    0.447782
   -0.653835   -0.694292    0.300764
   -0.326287   -0.935524   -0.135396
   -0.038604    0.970343    0.238630
    0.397294    0.391743    0.829877
    0.778380    0.420634    0.466037
    0.260708   -0.829425   -0.494050
   -0.277652    0.736489    0.616842
   -0.551205    0.736094   -0.392859
   -0.044270    0.835905   -0.547086
    0.666793   -0.230598   -0.708669
   -0.451366   -0.426580    0.783771
   -0.890482   -0.030270    0.454010
   -0.742253    0.664710   -0.084972
    0.692191    0.295674   -0.658368
   -0.235085   -0.578305   -0.781216
    0.973480   -0.226236   -0.033975
   -0.440609    0.897665    0.007811
   -0.277226   -0.897565    0.342816
   -0.896162    0.400738   -0.190534
   -0.659945   -0.112370   -0.742863
   -0.165798    0.735861   -0.656521
   -0.288046    0.727837   -0.622321
   -0.178271    0.230326    0.956645
    0.071436    0.509438    0.857537
    0.211491   -0.856755   -0.470365
   -0.528852   -0.522179   -0.669063
   -0.709361   -0.700793    0.075479
    0.394683   -0.791847    0.466052
   -0.623358    0.687842    0.371885
   -0.062388   -0.521198   -0.851152
   -0.060429   -0.889034    0.453836
    0.821933    0.541242   -0.177435
    0.004162    0.995631   -0.093287
    0.183743    0.959405   -0.213966
   -0.127583   -0.913570    0.386152
   -0.986872   -0.158389   -0.031564
    0.711028   -0.045172    0.701711
   -0.342209   -0.371529   -0.863053
    0.400820    0.267967    0.876092
    0.469141    0.721999   -0.508551
   -0.760939    0.648761    0.009034
   -0.096862    0.114617   -0.988676
   -0.862326   -0.354688    0.361371
    0.704009    0.069379    0.706794
   -0.993878    0.081959    0.074093
   -0.311273   -0.025499   -0.949978
   -0.079632   -0.323558   -0.942852
   -0.969104    0.082703   -0.232376
    0.782913    0.507474   -0.359885
   -0.990446    0.107105    0.086865
    0.691006    0.606294    0.393596
    0.647846   -0.158692   -0.745058
   -0.345834   -0.561717   -0.751580
    0.856538    0.040613   -0.514484
    0.190145   -0.979191   -0.070927
    0.136224    0.306953    0.941925
    0.400146   -0.884955   -0.238196
    0.690825    0.288898   -0.662796
    0.770252   -0.520544   -0.368437
    0.004842    0.955178   -0.295994
    0.985612    0.134523   -0.102332
   -0.439397    0.368971   -0.819018
   -0.408266    0.907693   -0.097015
    0.640738   -0.752376   -0.152924
   -0.004859    0.931257   -0.364330
   -0.406003   -0.841492    0.356444
   -0.470773   -0.861703   -0.189315
   -0.320010   -0.932489    0.167503
   -0.033439    0.223907   -0.974037
    0.294223    0.830400   -0.473147
    0.234481   -0.763344    0.601934
    0.323042   -0.425277   -0.845449
    0.116882   -0.830670   -0.544358
    0.234317    0.578758    0.781111
    0.873021   -0.377092   -0.309251
   -0.959327   -0.206122   -0.192885
   -0.012304    0.791087    0.611580
    0.417748   -0.528138   -0.739295
    0.358762   -0.932017    0.051328
    0.043590   -0.969475   -0.241285
    0.295867   -0.923303   -0.244898
    0.431984    0.543635   -0.719619
   -0.753187    0.580224    0.309919
    0.886260   -0.308171    0.345796
   -0.583372    0.795948   -0.161689
    0.632601    0.747113    0.204056
    0.517482   -0.322278   -0.792685
   -0.299001   -0.655464   -0.693517
   -0.365573    0.772473   -0.519270
   -0.108661    0.501770   -0.858149
    0.486398    0.493370    0.721112
    0.209801    0.245038   -0.946541
    0.036635   -0.406013    0.913133
   -0.258098   -0.944179    0.204722
    0.249121    0.851560    0.461285
    0.668657   -0.625330    0.402317
   -0.757507   -0.007442    0.652784
   -0.429744    0.147773    0.890777
    0.586483   -0.789605   -0.180448
    0.873306   -0.173579   -0.455199
    0.012881   -0.546847    0.837134
   -0.896821   -0.391661    0.205703
   -0.187935   -0.735589    0.650837
    0.960587   -0.259740   -0.099035
    0.207780    0.052281    0.976777
   -0.920813    0.168562   -0.351695
    0.877683   -0.367620    0.307454
    0.815001   -0.274023   -0.510573
   -0.707549    0.690043   -0.152362
   -0.949819   -0.100831   -0.296103
    0.223802   -0.970207   -0.092795
    0.852880    0.490040    0.180154
    0.064478   -0.995611    0.067835
    0.729153   -0.539208   -0.421416
   -0.442421    0.386205    0.809388
    0.578226    0.425200   -0.696319
    0.524738   -0.555088    0.645389
   -0.373449    0.596255   -0.710644
   -0.146532   -0.913826   -0.378748
    0.550440    0.711691   -0.436476
    0.514539   -0.021571    0.857196
    0.663614    0.747968    0.012674
    0.263866   -0.957754    0.114377
    0.606943   -0.735597   -0.300861
    0.899857    0.119282    0.419559
    0.385842   -0.862565    0.327274
    0.219893    0.616270    0.756213
    0.846845    0.519549    0.113675
   -0.228383   -0.114822    0.966777
   -0.935059    0.238516   -0.262248
   -0.086408    0.995979    0.023654
    0.600472    0.288042   -0.745966
    0.598170   -0.784464   -0.163738
    0.164466   -0.930523    0.327229
    0.921412    0.267891    0.281487
   -0.111548   -0.962857   -0.245894
    0.048080    0.454766    0.889312
   -0.837026    0.485563   -0.252223
   -0.887150   -0.274138    0.371232
   -0.405712    0.497335   -0.766847
   -0.569845   -0.372972    0.732235
   -0.408062   -0.888933   -0.208048
    0.923783   -0.246606    0.292934
   -0.763799    0.026910   -0.644893
   -0.699844    0.628496   -0.339429
    0.764056   -0.590695   -0.259418
    0.039716    0.521831   -0.852124
   -0.983388   -0.180070    0.022881
    0.212171    0.451088   -0.866893
    0.021881   -0.347119   -0.937566
   -0.991097   -0.123748    0.049135
    0.806819    0.374496    0.456942
    0.773938   -0.155264    0.613933
   -0.288530   -0.946846   -0.142243
   -0.321575   -0.745748   -0.583480
    0.935413    0.353475    0.007622
   -0.639836   -0.467054    0.610304
    0.254902    0.334596   -0.907232
    0.718086    0.125022   -0.684633
   -0.727505    0.269834    0.630814
    0.431773    0.280593   -0.857228
   -0.710628    0.255713   -0.655452
   -0.035436   -0.427943   -0.903111
    0.868323    0.112038   -0.483180
   -0.290090    0.731282   -0.617312
   -0.771658   -0.392309   -0.500636
   -0.735844   -0.665853   -0.123183
   -0.579489   -0.275531    0.766991
   -0.089283   -0.994455    0.055567
    0.133706    0.738390   -0.660987
   -0.098916   -0.926496    0.363070
    0.362018    0.855303   -0.370674
    0.947893    0.140679   -0.285845
   -0.328977    0.585668   -0.740788
   -0.189836    0.162296    0.968309
    0.162110    0.977003    0.138513
   -0.210033    0.463926   -0.860615
    0.344389    0.421965    0.838655
   -0.902846   -0.420630    0.089110
   -0.648060    0.618083    0.444962
   -0.559606    0.826575    0.060118
   -0.069837   -0.598947   -0.797738
   -0.555394    0.808718    0.193683
    0.823908   -0.332569    0.458882
   -0.893046   -0.134631   -0.429351
    0.413263    0.910398    0.019717
    0.611039    0.612783    0.501127
   -0.007201   -0.039001   -0.999213
   -0.785495    0.617515   -0.040899
    0.482852    0.848691    0.215820
    0.583689   -0.338474   -0.738067
    0.063324    0.378668    0.923364
    0.236897   -0.881130   -0.409256
   -0.197484   -0.496689   -0.845163
   -0.824193    0.520117    0.224017
   -0.971733    0.235546   -0.015929
   -0.949209    0.078925   -0.304588
   -0.597685   -0.155435   -0.786519
    0.626188    0.761411    0.167757
    0.605651    0.640199   -0.472580
   -0.573107    0.815526    0.080416
    0.514053   -0.480299    0.710677
    0.192041    0.759576   -0.621422
   -0.042830    0.290092   -0.956040
    0.964655    0.120460    0.234370
    0.727394   -0.678288    0.104032
    0.886560    0.228096    0.402471
   -0.371561    0.877000   -0.304652
   -0.517000   -0.043655   -0.854871
    0.118038    0.655677    0.745758
   -0.764777   -0.512636    0.390282
    0.888580    0.455167   -0.056995
   -0.805996   -0.436519   -0.399777
   -0.565630   -0.126036    0.814971
    0.888271    0.285200    0.360050
   -0.968887   -0.134754    0.207606
   -0.672246    0.600925   -0.432406
    0.949475   -0.092959    0.299758
    0.450130   -0.345616   -0.823366
    0.218213    0.533353   -0.817262
    0.309588   -0.446207   -0.839675
   -0.045584   -0.384996   -0.921792
    0.434613   -0.881673    0.183750
    0.609655    0.453459   -0.650150
   -0.697878    0.560248   -0.446193
    0.654712    0.162211    0.738268
    0.734835    0.341065   -0.586252
   -0.645656   -0.701545   -0.301602
    0.039489    0.981800   -0.185768
    0.276975    0.566990    0.775762
    0.481369    0.487960   -0.728134
    0.695640    0.598799   -0.396893
   -0.680202    0.366882    0.634604
    0.874249    0.124901   -0.469136
    0.167835   -0.940524   -0.295375
    0.695528   -0.360932    0.621264
    0.543842   -0.636073    0.547401
    0.756515    0.442436    0.481597
    0.809604   -0.347237   -0.473253
   -0.796321    0.517880    0.312526
   -0.496993    0.866888   -0.038767
   -0.759393    0.581682   -0.291494
   -0.642158   -0.503289   -0.578216
   -0.963415    0.087843   -0.253210
   -0.789567    0.539028   -0.293315
   -0.235650   -0.361802   -0.901980
   -0.405943   -0.645865    0.646583
    0.276739    0.089103   -0.956805
    0.857134    0.514656   -0.021225
    0.557790    0.512399    0.652930
    0.831916   -0.423265    0.358834
   -0.511238   -0.662116    0.547939
    0.243472    0.964926    0.098177
   -0.783355    0.621522    0.008016
    0.471360   -0.006513   -0.881917
   -0.508578   -0.451442   -0.733177
   -0.835811    0.469493    0.284597
   -0.856842    0.460752   -0.231363
   -0.450233    0.389360    0.803548
   -0.064590    0.529000   -0.846160
   -0.779729    0.622269    0.069315
   -0.630293    0.765719    0.128078
    0.938007   -0.279379   -0.205159
   -0.740722    0.669365   -0.057285
    0.499342    0.602715   -0.622409
   -0.873380    0.219325    0.434862
   -0.734261    0.204707   -0.647268
    0.614948    0.757554   -0.218974
   -0.969759    0.003832   -0.244036
   -0.870724    0.228562   -0.435429
    0.212842    0.145253    0.966230
   -0.181701    0.880095    0.438654
    0.500902    0.045326    0.864317
   -0.574184    0.400323   -0.714181
    0.602267   -0.487964   -0.631796
   -0.178213   -0.819255    0.545034
    0.843442   -0.039113    0.535795
    0.288279   -0.859843   -0.421386
    0.908188    0.386096    0.161629
    0.045315   -0.409869   -0.911018
    0.077708   -0.893613   -0.442061
   -0.763920   -0.642890    0.055845
    0.471301   -0.425739    0.772413
    0.355515    0.889080    0.288351
    0.073115    0.000027    0.997323
    0.051134    0.968853   -0.242300
   -0.227017   -0.045306   -0.972836
    0.400962   -0.221769   -0.888846
   -0.129604    0.213536   -0.968300
    0.987867   -0.155299   -0.000737
    0.878888   -0.445054    0.171707
   -0.119433   -0.486365   -0.865555
    0.500615    0.822903    0.268728
   -0.987084   -0.110161    0.116313
    0.162451   -0.240658    0.956919
    0.190960    0.874820    0.445224
   -0.102199    0.379284    0.919619
    0.604827    0.761904   -0.231704
    0.759515   -0.291048   -0.581746
   -0.422739    0.893309    0.152610
   -0.507864    0.810285   -0.292426
   -0.018690   -0.522935    0.852168
   -0.098331   -0.422076   -0.901212
   -0.696337   -0.494290    0.520377
   -0.401319   -0.688147    0.604481
   -0.024854   -0.201335    0.979207
    0.256714   -0.665202    0.701145
   -0.381663    0.923565    0.036885
    0.537372    0.423353    0.729386
   -0.814668   -0.436267   -0.382084
    0.250926   -0.752036   -0.609490
    0.341308    0.490247    0.801977
   -0.472195    0.843030   -0.257553
    0.213104    0.641918    0.736564
    0.702529   -0.206085   -0.681162
   -0.973723    0.203753   -0.101725
   -0.329128    0.477124    0.814879
   -0.425656   -0.903817   -0.043956
   -0.892068    0.382316   -0.240933
   -0.793269    0.608871    0.000627
   -0.718469   -0.590691   -0.367269
   -0.049373   -0.040645   -0.997953
   -0.873797   -0.317170    0.368621
    0.418161   -0.017732    0.908200
    0.744032    0.604173   -0.285292
   -0.367085    0.929859   -0.024731
    0.986702    0.121322   -0.108165
   -0.842824    0.526607   -0.111052
   -0.914201    0.069210    0.399307
   -0.109758   -0.507867    0.854414
   -0.308208    0.914103   -0.263483
   -0.057235   -0.902851    0.426128
   -0.194695    0.935344   -0.295341
    0.297143   -0.574221   -0.762874
   -0.385614    0.011005    0.922594
   -0.947443   -0.319588    0.014683
   -0.031978    0.313264   -0.949128
    0.393453    0.582131   -0.711561
   -0.557900   -0.787214   -0.262758
    0.128975    0.814928   -0.565030
    0.085951   -0.649806    0.755225
    0.692033   -0.007697   -0.721825
   -0.046021   -0.956510    0.288046
   -0.985768   -0.050595    0.160315
    0.150968    0.810789   -0.565535
    0.691131   -0.060580   -0.720186
    0.008429    0.351192    0.936265
   -0.733885   -0.110421    0.670239
   -0.787507   -0.615171   -0.037376
    0.239101   -0.152608   -0.958927
   -0.844056    0.195256    0.499445
    0.909306   -0.273323    0.313780
   -0.604600   -0.782632   -0.148139
