 Created on  5Sep2024 at 03:59:44 
   -0.702360    0.597461    0.386950
   -0.656569   -0.083684    0.749609
    0.898609    0.040394   -0.436887
   -0.895848    0.372573    0.242169
    0.935720   -0.351803    0.025761
   -0.773816   -0.325789    0.543205
    0.996650    0.070458   -0.041530
   -0.771815   -0.588050   -0.241864
    0.758618   -0.227772    0.610425
   -0.197618   -0.242131   -0.949905
    0.150127    0.270995    0.950801
    0.140464   -0.305402   -0.941806
   -0.231165    0.341168    0.911135
    0.761462   -0.639766   -0.104284
    0.918672   -0.279663   -0.278982
   -0.790912    0.363041    0.492605
    0.870286   -0.429585    0.240953
   -0.847766   -0.003099    0.530362
    0.996700    0.048609   -0.065010
   -0.911938   -0.126110   -0.390468
    0.871889    0.444351    0.205820
   -0.561274   -0.013178   -0.827525
    0.088552    0.691847    0.716594
   -0.237124    0.130969   -0.962611
   -0.684135    0.244681    0.687088
    0.721110   -0.258238   -0.642894
   -0.578325   -0.041773    0.814736
   -0.898783    0.408714    0.158563
    0.890565   -0.308038   -0.334673
   -0.932900    0.195108    0.302706
    0.986069   -0.128340    0.105812
   -0.948550    0.011666   -0.316411
    0.739184    0.340145    0.581299
   -0.669177   -0.512491   -0.538103
    0.552715    0.210567    0.806330
   -0.088886   -0.473201   -0.876459
   -0.469487    0.699178    0.539196
    0.829428   -0.323899   -0.455124
   -0.696246    0.272969    0.663874
    0.952695   -0.066753   -0.296507
    0.895316   -0.319913   -0.309943
   -0.995816   -0.077997    0.047606
    0.943955    0.152345   -0.292814
   -0.948099    0.165059   -0.271779
    0.895397    0.398235    0.199179
   -0.840535    0.194817   -0.505516
    0.232784   -0.098246    0.967553
    0.315566   -0.636651   -0.703629
   -0.322638    0.851389    0.413573
    0.850738    0.012793   -0.525435
   -0.895704    0.367048    0.250979
    0.787938   -0.580328   -0.205848
   -0.934219    0.330059    0.135261
   -0.927474   -0.362105    0.093123
    0.988858    0.002163   -0.148849
   -0.874371   -0.484849   -0.019945
    0.863715    0.140546    0.483986
   -0.567409   -0.062482   -0.821062
    0.310595    0.692654    0.650970
    0.160095   -0.482878   -0.860929
   -0.234190    0.329591    0.914617
    0.698211    0.087113   -0.710572
   -0.741455    0.293461    0.603427
    0.998190   -0.056446    0.020766
   -0.989407   -0.008216    0.144935
    0.666740   -0.328106   -0.669182
   -0.638246   -0.737605    0.220412
    0.967462    0.221346    0.122569
   -0.239869    0.161186   -0.957331
    0.330069    0.023769    0.943658
    0.070296   -0.413863   -0.907621
    0.030033    0.508125    0.860760
    0.793627   -0.453572   -0.405498
   -0.902840    0.404574    0.145598
    0.944722    0.279020   -0.172184
   -0.878336   -0.395747    0.268160
    0.877401   -0.235488    0.417986
   -0.779498   -0.619492   -0.092802
    0.938350    0.287624    0.191758
    0.816139    0.010229    0.577766
    0.009123    0.199300   -0.979896
    0.601018    0.626628    0.496099
   -0.300269   -0.588905   -0.750353
   -0.102482    0.838810    0.534691
    0.441318   -0.789320   -0.426863
   -0.910246   -0.103512    0.400921
    0.838758   -0.349499   -0.417535
   -0.918109    0.348738    0.188302
    0.887660    0.347494   -0.302171
   -0.966481   -0.256585    0.008889
    0.969772    0.029581   -0.242212
   -0.860727   -0.485756   -0.152283
   -0.283256   -0.349217   -0.893204
    0.664033    0.317477    0.676955
   -0.107485   -0.202468   -0.973372
    0.161825    0.368403    0.915473
    0.356000   -0.705455   -0.612860
   -0.569784    0.307512    0.762091
    0.809997   -0.458451   -0.365689
   -0.935843    0.328644    0.127246
    0.994258   -0.029526   -0.102853
   -0.584915   -0.377531    0.717875
    0.894477   -0.234999   -0.380378
   -0.750510   -0.614083   -0.244206
    0.575213    0.565970    0.590600
    0.139904    0.013971    0.990066
   -0.275646   -0.430339   -0.859551
   -0.521351    0.469783    0.712388
    0.591723   -0.049546   -0.804618
   -0.108593    0.123683    0.986362
    0.986717   -0.088391    0.136293
   -0.876644   -0.041376    0.479357
    0.947768   -0.309636   -0.076562
   -0.628889   -0.724000    0.283410
    0.914555   -0.296635   -0.274949
   -0.936132    0.287043   -0.203133
    0.596276    0.490068    0.635837
   -0.222934   -0.135889   -0.965316
   -0.401865   -0.542838   -0.737450
   -0.359322    0.487326    0.795865
    0.168903   -0.110206   -0.979452
   -0.612317    0.302248    0.730557
    0.964825   -0.168335   -0.201931
   -0.588890    0.796596   -0.136537
    0.962406   -0.050080   -0.266957
   -0.949296   -0.301156   -0.090238
    0.924349   -0.103272   -0.367305
   -0.924169    0.077854   -0.373967
    0.940917    0.190972    0.279652
   -0.425429    0.274261   -0.862433
    0.738223    0.047440    0.672886
   -0.382840    0.496754    0.778890
   -0.129082   -0.644305   -0.753796
   -0.805280    0.328095    0.493840
    0.833584   -0.094356   -0.544275
   -0.825520    0.447242    0.344226
    0.981355   -0.140843    0.130786
   -0.996748    0.049414   -0.063648
    0.949893    0.309643    0.042711
   -0.946792   -0.119695   -0.298761
    0.595691   -0.066866    0.800426
   -0.516812   -0.052324   -0.854498
    0.683774   -0.032528    0.728969
   -0.282197   -0.706122   -0.649427
    0.148428   -0.795010   -0.588156
   -0.848549   -0.363835    0.384173
    0.833255   -0.214374   -0.509637
   -0.802077    0.109094    0.587172
    0.805323   -0.564738    0.180347
   -0.958812    0.087800   -0.270132
    0.953285    0.101662   -0.284453
   -0.996930   -0.016941    0.076445
    0.598339   -0.610841    0.518521
   -0.673756    0.013113   -0.738837
    0.693708    0.263887    0.670174
   -0.248343   -0.784212   -0.568628
    0.000600    0.738433    0.674327
   -0.669943   -0.040428    0.741311
    0.947366   -0.261687   -0.184437
   -0.816642    0.204194    0.539816
    0.797819   -0.371891   -0.474534
   -0.934472    0.353973    0.038272
    0.959190    0.254279   -0.123683
   -0.911355    0.246934   -0.329326
    0.779721   -0.515047    0.356036
   -0.942094    0.104009   -0.318811
    0.219896    0.321660    0.920967
    0.139484   -0.428257   -0.892827
   -0.807447    0.579748    0.109185
    0.298365   -0.782797   -0.546083
    0.911456   -0.316289   -0.263078
   -0.559428    0.761055    0.328383
    0.716139   -0.692963   -0.083347
   -0.870582   -0.014467    0.491810
    0.988851    0.146294    0.027768
   -0.879008    0.406352   -0.249447
    0.975079    0.101464    0.197299
   -0.704270    0.154880   -0.692832
    0.192753    0.183784    0.963883
   -0.042912   -0.048054   -0.997923
   -0.952631    0.280815    0.116782
    0.495698   -0.743959   -0.448116
   -0.430139    0.185733    0.883450
   -0.937140    0.272496    0.217978
    0.912368   -0.398054   -0.095595
   -0.886533   -0.117328    0.447542
    0.952669    0.231979    0.196490
   -0.997738   -0.018630    0.064588
    0.938797    0.212313    0.271262
   -0.674125    0.015570   -0.738453
    0.160106    0.295030    0.941978
    0.126478   -0.394849   -0.909998
   -0.355176    0.591575    0.723802
    0.753204   -0.210536   -0.623185
   -0.868821    0.136605    0.475909
    0.994487   -0.013948   -0.103929
    0.943276   -0.083951   -0.321221
   -0.982752    0.067915   -0.172005
    0.938883    0.341341   -0.044548
   -0.991028    0.014221   -0.132898
    0.934050    0.317745    0.163062
   -0.972201   -0.090756   -0.215845
    0.028697    0.244901    0.969123
   -0.058145   -0.355197   -0.932981
   -0.464500    0.841376    0.276274
    0.834009   -0.299604   -0.463321
   -0.609708   -0.460318    0.645262
    0.899710   -0.024257   -0.435815
   -0.919038    0.231111    0.319306
   -0.938532   -0.250572   -0.237428
    0.981191   -0.149893   -0.121644
   -0.959425   -0.261774   -0.104774
    0.987017    0.156331    0.036850
   -0.598547    0.268022   -0.754921
   -0.061882    0.113931    0.991560
    0.140384   -0.467543   -0.872752
   -0.580443    0.518644    0.627769
    0.918373   -0.034252   -0.394231
   -0.841513    0.166899    0.513809
    0.847420    0.203770   -0.490262
   -0.813057   -0.364695    0.453801
    0.926301   -0.358499   -0.115956
    0.911978    0.373746    0.169146
   -0.970164   -0.238729    0.042319
    0.960112   -0.262022    0.097617
   -0.834502    0.480368   -0.269912
    0.128455    0.569675    0.811770
    0.067089   -0.198389   -0.977825
   -0.333995    0.568318    0.751972
    0.477802   -0.507786   -0.716839
   -0.785961    0.433757    0.440592
    0.774076   -0.191677   -0.603379
   -0.930472   -0.360765    0.063796
    0.675094   -0.729141    0.112255
   -0.984600   -0.043628    0.169294
    0.901882    0.042641    0.429873
   -0.404365    0.114458   -0.907407
    0.366624    0.570717    0.734757
    0.221268   -0.349090   -0.910591
   -0.290515    0.440430    0.849483
    0.734047   -0.518105   -0.439024
   -0.591822    0.567474    0.572468
    0.480079   -0.854983   -0.196286
   -0.750084   -0.234262    0.618462
    0.946754    0.185979   -0.262809
   -0.872494   -0.423647   -0.243468
    0.935445    0.227607    0.270439
   -0.986834   -0.081119   -0.139923
   -0.525221   -0.187217   -0.830116
    0.582960    0.540083    0.607016
   -0.138595   -0.489114   -0.861138
   -0.346948    0.330557    0.877701
    0.393883   -0.576436   -0.715945
   -0.920429    0.380772    0.088447
    0.833383   -0.388499   -0.393118
   -0.958747   -0.277494   -0.061656
    0.894847    0.390119   -0.216926
   -0.787886   -0.296970    0.539486
    0.920845    0.385767   -0.056810
   -0.767571   -0.560117   -0.311617
    0.812862    0.166422    0.558174
    0.199879    0.580590    0.789280
   -0.069531   -0.299609   -0.951525
   -0.237183    0.587988    0.773314
    0.232660   -0.301725   -0.924571
   -0.576156   -0.232903    0.783454
    0.987902   -0.119844    0.098423
   -0.765247    0.157788    0.624099
    0.821285   -0.481189   -0.306511
   -0.657181   -0.496916    0.566734
    0.958431   -0.051520   -0.280636
   -0.447364   -0.735653   -0.508606
    0.663890   -0.157995    0.730950
   -0.537466   -0.387890   -0.748780
   -0.115926    0.054087   -0.991784
   -0.365606    0.756210    0.542658
    0.453074   -0.182417   -0.872610
   -0.901175    0.117803    0.417141
    0.999313    0.035936   -0.009111
   -0.895040    0.333093    0.296569
    0.980562    0.144401   -0.132839
   -0.802711   -0.575528   -0.156277
    0.906424   -0.207919   -0.367647
   -0.686007   -0.458802   -0.564709
    0.767246    0.044404    0.639814
   -0.489459   -0.346827   -0.800088
    0.656330    0.001681    0.754472
   -0.281853    0.603059    0.746243
    0.119842   -0.624361   -0.771888
   -0.811698    0.060477    0.580938
    0.960873    0.037980   -0.274375
   -0.968259    0.145678    0.203106
    0.951860    0.180326   -0.247880
   -0.903715   -0.427806   -0.016767
    0.892655    0.021061   -0.450249
   -0.936683    0.023606   -0.349383
    0.870954    0.286268    0.399362
   -0.946425    0.102674   -0.306165
    0.787757   -0.006471    0.615952
   -0.043972    0.303515   -0.951811
    0.407166   -0.731161   -0.547375
   -0.823122   -0.429093    0.371954
    0.988632    0.033858   -0.146493
   -0.915341   -0.070717    0.396423
    0.935854   -0.346814   -0.062430
   -0.998900    0.025598   -0.039283
    0.951441    0.236343    0.197236
   -0.879101   -0.476169   -0.021064
    0.877809   -0.231949    0.419107
   -0.544893    0.035789   -0.837741
    0.717196   -0.005824    0.696847
   -0.535503   -0.390474   -0.748843
   -0.163323    0.588074    0.792146
   -0.795541   -0.276026    0.539373
    0.859668   -0.012259   -0.510705
   -0.899300   -0.175146    0.400729
    0.968936   -0.241822   -0.051829
   -0.994068   -0.100469    0.041652
    0.987334    0.121560   -0.101950
   -0.955647   -0.256599   -0.144554
    0.534366   -0.070819    0.842281
   -0.907768    0.019247   -0.419031
    0.697069   -0.094642    0.710730
    0.148073   -0.586466   -0.796324
   -0.419211    0.736603    0.530734
    0.453323   -0.709411   -0.539662
    0.279529    0.239848   -0.929697
   -0.779168    0.038851    0.625610
    0.823076   -0.190451   -0.535046
   -0.924504   -0.131884    0.357630
    0.859963    0.501898    0.092532
   -0.995660    0.013832   -0.092032
    0.551039    0.258958    0.793282
   -0.724021    0.256662   -0.640248
    0.379556   -0.166853    0.909998
    0.319269   -0.637701   -0.701003
   -0.663391    0.664354    0.344305
    0.545073   -0.733405   -0.406216
   -0.794194    0.377528    0.476160
   -0.819303    0.129781    0.558479
    0.986640   -0.108149   -0.121840
   -0.977778   -0.089361    0.189645
    0.974333   -0.057774   -0.217570
   -0.991597   -0.122127   -0.042661
    0.795114    0.336579    0.504488
   -0.564623    0.328519   -0.757150
    0.326048   -0.208137    0.922156
    0.134427   -0.526579   -0.839431
   -0.610770    0.789024    0.066340
    0.230799   -0.644382   -0.729043
   -0.914928   -0.050286    0.400471
    0.843950   -0.315598   -0.433758
    0.926277    0.233047   -0.296140
   -0.998646   -0.042112   -0.030542
    0.873067    0.431179    0.227681
   -0.868619   -0.219549   -0.444184
    0.844025    0.140070    0.517690
   -0.627679   -0.440263   -0.642018
    0.257177    0.079851    0.963060
    0.198090   -0.222249   -0.954655
   -0.284341    0.813218    0.507766
    0.381404   -0.315826   -0.868784
   -0.712636    0.183494    0.677111
    0.882374   -0.303851   -0.359292
   -0.958180   -0.233412   -0.165559
   -0.978157    0.201902   -0.049442
    0.878939    0.091064    0.468159
   -0.845755   -0.427836   -0.318834
    0.984600   -0.058336   -0.164800
   -0.689322   -0.577212   -0.437791
    0.095113    0.265668    0.959361
    0.779726   -0.228169   -0.583066
    0.028953    0.667622    0.743937
    0.782558   -0.371516   -0.499578
   -0.961342    0.152417    0.229325
    0.983556   -0.161187   -0.081467
   -0.865427   -0.324942    0.381377
    0.961399   -0.120905   -0.247171
    0.910468    0.413162    0.018593
   -0.914253   -0.298948   -0.273443
    0.990430   -0.107081    0.087070
   -0.482923    0.102438   -0.869651
    0.077953    0.327231    0.941724
    0.338445   -0.164207   -0.926548
   -0.307621    0.665723    0.679840
    0.509444   -0.607671   -0.609264
   -0.695378    0.718451    0.016644
    0.988453    0.075666   -0.131280
   -0.977185   -0.033768    0.209689
    0.936124   -0.351236    0.017479
   -0.974649    0.011330   -0.223452
   -0.939504   -0.309870   -0.145989
    0.876866   -0.057525    0.477280
   -0.243208    0.401126   -0.883147
    0.078163    0.512859    0.854907
    0.009118   -0.722747   -0.691053
    0.107494    0.319643    0.941421
    0.433438   -0.487203   -0.758133
   -0.712909    0.551023    0.433745
    0.891710   -0.346779   -0.290858
   -0.744560   -0.236806    0.624142
    0.984464   -0.169240    0.046791
   -0.763495   -0.645771    0.007408
    0.849001    0.262962    0.458310
   -0.596892   -0.105688   -0.795330
    0.588511    0.650613    0.479955
   -0.232721   -0.532581   -0.813756
   -0.002010    0.710863    0.703328
    0.213499    0.144124   -0.966254
   -0.853828    0.506890    0.118491
    0.994956   -0.099614    0.011790
   -0.989399   -0.056764    0.133669
    0.984655    0.136707    0.108469
   -0.898147   -0.439197   -0.020932
    0.990636    0.043941    0.129262
   -0.683094   -0.709112   -0.174763
    0.910913    0.055768    0.408812
    0.514721    0.001933    0.857356
   -0.205372   -0.621621   -0.755916
   -0.371089    0.597484    0.710849
    0.759866    0.111936   -0.640370
   -0.899876    0.435390   -0.025687
    0.736864   -0.653490    0.173152
   -0.966201    0.198392    0.164611
    0.850018    0.367516   -0.377362
   -0.659990   -0.501887    0.559038
    0.986022    0.144849   -0.082336
   -0.649463   -0.665828   -0.367248
    0.495852   -0.515491    0.698856
   -0.574026   -0.741188   -0.348044
    0.028745   -0.577823   -0.815656
   -0.088449    0.775589    0.625011
    0.203548    0.091685   -0.974762
   -0.579904    0.508635    0.636397
    0.936882   -0.301721    0.176683
   -0.971195    0.225912    0.075791
