 Created on 31Jul2024 at 13:30:43 
   -0.343466   -0.860583    0.376070
   -0.344161    0.624051    0.701508
    0.348824    0.562984   -0.749247
    0.111325   -0.992925   -0.041316
   -0.881301   -0.216462   -0.420063
   -0.064891   -0.531057    0.844848
    0.753710   -0.651199   -0.088669
   -0.657937   -0.728901    0.189269
   -0.980498   -0.098650    0.169975
    0.853918   -0.506842    0.118051
   -0.273828    0.745772   -0.607324
    0.934397    0.324870   -0.146157
   -0.096851   -0.439196    0.893156
    0.924715   -0.372131   -0.080132
    0.611890    0.553663   -0.564843
   -0.816420    0.563375    0.126754
    0.989862   -0.095513   -0.105124
    0.970938    0.141044   -0.193356
    0.550106    0.805750    0.219431
   -0.743928   -0.306198   -0.593981
   -0.602590    0.679223   -0.418976
    0.660451   -0.355122    0.661584
    0.528777   -0.164375   -0.832692
   -0.833892   -0.320019   -0.449680
    0.791800    0.004411   -0.610765
    0.322915   -0.943408    0.075551
   -0.820923    0.522067    0.231368
   -0.711696   -0.587012    0.385883
    0.133925    0.674071   -0.726424
   -0.445288   -0.849006   -0.284442
   -0.274612    0.695798    0.663667
   -0.781544   -0.623795    0.008279
   -0.838200    0.375359    0.395633
   -0.327829   -0.642040    0.693046
    0.630832    0.767251   -0.115660
    0.892923   -0.405270   -0.196071
   -0.171959    0.892839   -0.416257
   -0.128255   -0.848593    0.513265
    0.409375    0.856514    0.314318
   -0.320443   -0.115329    0.940221
    0.012571    0.597481    0.801784
   -0.659896   -0.524653    0.537845
    0.445683   -0.335183   -0.830072
    0.941983   -0.324704   -0.085066
    0.646080   -0.762929   -0.022808
    0.321825   -0.117755    0.939448
    0.295767    0.183364   -0.937496
    0.728711    0.674735   -0.117103
   -0.323246    0.942912    0.080178
    0.508808   -0.323005   -0.797987
    0.095008    0.905780    0.412960
   -0.964126    0.008737    0.265302
    0.070472    0.013849   -0.997418
   -0.265472    0.815803    0.513799
   -0.222866   -0.427050    0.876333
   -0.425498    0.862550   -0.273786
    0.223349    0.502567    0.835189
    0.629005   -0.565111   -0.533856
   -0.099116    0.741376   -0.663730
   -0.244462   -0.694229   -0.676967
   -0.845368    0.393662    0.361086
    0.905696    0.402952    0.131701
   -0.251262    0.967905   -0.005304
   -0.742229    0.510630    0.433997
   -0.376947   -0.413224    0.828949
   -0.101803    0.492740   -0.864201
    0.739280    0.453210    0.498062
    0.384781   -0.407883   -0.827995
    0.595907   -0.384261   -0.705152
   -0.858328   -0.315140   -0.404919
    0.822990   -0.221624    0.523039
    0.543030    0.274954    0.793422
   -0.637989    0.021678    0.769740
    0.412647   -0.546623   -0.728647
   -0.291858   -0.021929   -0.956210
    0.213081   -0.704323    0.677146
   -0.404278    0.832294   -0.379271
   -0.950641    0.140074    0.276878
    0.982596    0.142104   -0.119633
    0.933924    0.353500   -0.053142
    0.328692   -0.651802    0.683459
   -0.119410    0.954778   -0.272285
    0.300750    0.577233   -0.759178
   -0.824882   -0.127497    0.550740
   -0.203809   -0.058998    0.977231
   -0.489227   -0.861560   -0.135542
    0.418514   -0.162341    0.893583
    0.620905   -0.749142   -0.230787
   -0.105904    0.993286    0.046556
    0.522979    0.288267   -0.802119
    0.045576    0.562007    0.825876
   -0.341246    0.089692    0.935685
    0.936018   -0.056356    0.347412
    0.453215   -0.813156   -0.365205
    0.172755    0.746996    0.641991
   -0.470352    0.736838    0.485632
   -0.140269    0.987095    0.077246
    0.019286    0.633342   -0.773632
   -0.793778    0.249096    0.554858
   -0.610387   -0.668040    0.425617
   -0.094843    0.977876    0.186448
   -0.323804   -0.324371   -0.888782
   -0.418763    0.119226    0.900235
   -0.814143   -0.527504   -0.242715
    0.100940    0.364803   -0.925597
   -0.997357    0.007325    0.072292
   -0.355113    0.794004    0.493409
   -0.084787    0.423905    0.901729
   -0.723197   -0.574888   -0.382739
   -0.820613   -0.563218    0.096850
   -0.168674    0.969647   -0.177015
    0.441261   -0.740710   -0.506595
   -0.125383   -0.576565    0.807374
   -0.120866    0.965326    0.231379
    0.247234    0.653671   -0.715255
    0.829900   -0.413410    0.374643
   -0.333907   -0.638323    0.693578
   -0.150933   -0.640184    0.753249
    0.451329    0.750664   -0.482500
   -0.115257   -0.186859   -0.975602
    0.312904    0.779343    0.542877
    0.414918   -0.588539    0.693877
    0.604418    0.469006    0.643981
   -0.203306   -0.652717   -0.729813
   -0.088786    0.978403    0.186666
   -0.083647    0.605582    0.791374
    0.637822    0.108878   -0.762449
   -0.256998   -0.961256    0.099691
   -0.679852    0.485193   -0.549899
   -0.140233    0.109985    0.983991
   -0.381942   -0.884107   -0.269210
   -0.932654    0.158278    0.324200
   -0.607349    0.345288   -0.715474
    0.596748   -0.501840   -0.626138
   -0.859059   -0.238487    0.452925
   -0.120099   -0.366157    0.922770
   -0.938131   -0.319998    0.132334
    0.902159   -0.263128    0.341867
   -0.067717    0.782656   -0.618760
   -0.485590   -0.038594    0.873334
   -0.899647   -0.124591    0.418464
   -0.641989   -0.053786   -0.764825
   -0.787348   -0.226974   -0.573207
    0.625877   -0.207312   -0.751864
    0.672940   -0.725797   -0.142723
    0.567539   -0.480314   -0.668729
    0.778221    0.598787   -0.189280
   -0.298748    0.815418   -0.495826
   -0.804689    0.585493   -0.098352
   -0.966422    0.245338   -0.076402
   -0.325674    0.726663   -0.604895
    0.120538   -0.912120    0.391799
    0.139144   -0.255745   -0.956678
   -0.523300    0.569796    0.633632
   -0.833420   -0.014640    0.552446
   -0.859651    0.086614    0.503486
    0.246676    0.672651    0.697632
    0.760037   -0.595349   -0.260583
   -0.592735    0.724874   -0.351031
   -0.649466    0.468786   -0.598693
    0.221074    0.232509    0.947135
   -0.515400   -0.848123   -0.122679
    0.691395   -0.056947   -0.720230
   -0.492404    0.264221    0.829292
   -0.983773    0.039916   -0.174919
   -0.609887   -0.061051    0.790133
    0.200109    0.978897   -0.041433
    0.058096   -0.404805   -0.912556
   -0.626114    0.330726    0.706118
   -0.960365   -0.028043   -0.277333
    0.927244    0.233843    0.292464
    0.659469   -0.734290    0.160993
   -0.623629    0.394539    0.674853
    0.230966   -0.681691   -0.694228
    0.895123    0.424581   -0.135960
   -0.719217   -0.327938   -0.612522
   -0.005568    0.782343   -0.622822
   -0.382440    0.838305   -0.388568
   -0.792464    0.585957   -0.169278
   -0.941992    0.329546   -0.063639
   -0.513870   -0.447409   -0.731958
    0.844028   -0.527095   -0.098936
   -0.467622   -0.032722    0.883323
    0.217568    0.490292    0.843966
    0.164571    0.947554    0.273967
    0.535864   -0.841319    0.070938
    0.975964    0.096567    0.195367
   -0.910027   -0.401005    0.105097
    0.403110   -0.307818   -0.861830
    0.890896    0.243561    0.383383
   -0.621702    0.724046    0.298736
    0.968384    0.131283    0.212127
   -0.789837    0.215004   -0.574396
   -0.559417    0.181826   -0.808697
    0.824200    0.564686   -0.042704
    0.836008   -0.359459   -0.414585
   -0.865844   -0.032602   -0.499250
   -0.061610    0.642622   -0.763703
    0.346916   -0.885064   -0.310340
    0.175399   -0.830541   -0.528618
   -0.525375    0.843783   -0.109592
   -0.385090   -0.497991    0.776988
    0.619692    0.759593    0.197484
   -0.313816   -0.260071    0.913172
   -0.846168    0.440493   -0.299942
    0.151083   -0.856468    0.493596
    0.617876   -0.698440   -0.361125
    0.866953   -0.318458    0.383377
   -0.721458    0.275593    0.635254
   -0.225522    0.859074   -0.459490
   -0.595830    0.679955    0.427374
    0.029483   -0.925312    0.378058
    0.149529    0.978495    0.142088
   -0.184809    0.297318    0.936722
    0.709833    0.071557   -0.700726
   -0.372158   -0.909454   -0.185451
   -0.072391   -0.423005   -0.903231
   -0.137003    0.486926   -0.862631
    0.450930    0.883226   -0.128739
    0.270065   -0.419415    0.866692
   -0.755825    0.449904   -0.475726
   -0.884141   -0.134535   -0.447432
    0.861042   -0.059927   -0.504990
   -0.291955   -0.953189    0.078693
   -0.642486   -0.528817   -0.554586
    0.490476    0.613504   -0.618908
    0.447223   -0.175814    0.876972
    0.992075   -0.090203    0.087472
    0.174545   -0.072647   -0.981966
    0.118973   -0.471599    0.873750
    0.125144    0.489704    0.862861
   -0.810531   -0.514565    0.279755
    0.743454   -0.666456   -0.055787
   -0.658056   -0.421259   -0.624103
   -0.813861    0.317643   -0.486553
   -0.464106   -0.124774   -0.876947
    0.194922    0.849407   -0.490421
    0.107974   -0.525329    0.844021
   -0.818350    0.571382    0.061857
   -0.460464   -0.847394    0.264378
   -0.547765    0.787224   -0.283252
    0.649050    0.451207    0.612492
    0.057624    0.829163   -0.556029
    0.592171   -0.799644   -0.099517
    0.231605   -0.033576   -0.972230
    0.690539    0.326353    0.645484
    0.219478   -0.241788    0.945181
   -0.863544   -0.432577   -0.259170
    0.713981   -0.012990    0.700044
   -0.678727    0.232064   -0.696761
    0.847369   -0.509169   -0.150709
   -0.401431   -0.882946   -0.243433
    0.600395    0.780664    0.173464
   -0.798980   -0.261894    0.541333
   -0.399087   -0.378433    0.835175
    0.972424   -0.199905   -0.120125
    0.660770    0.500890   -0.559011
    0.710414   -0.610218   -0.350636
   -0.749058   -0.536768    0.388320
   -0.608445    0.052120   -0.791882
   -0.365901    0.930329   -0.024596
    0.526512    0.412440   -0.743423
    0.197900    0.398127    0.895729
    0.952828    0.272582    0.133483
   -0.118319    0.990188    0.074355
   -0.714163   -0.066933   -0.696772
   -0.511739    0.630581   -0.583515
   -0.443088   -0.895272    0.046493
   -0.133315    0.438079   -0.888996
   -0.459864   -0.049757   -0.886594
    0.607049    0.734925   -0.302287
   -0.170104    0.781245   -0.600601
   -0.025095   -0.951358    0.307065
    0.073828   -0.920364    0.384031
   -0.065080    0.385137    0.920562
   -0.593894    0.645667   -0.480005
   -0.388021    0.542869   -0.744804
   -0.270927   -0.958889   -0.084438
   -0.137775   -0.041628    0.989588
    0.572956   -0.816771    0.067871
   -0.519424   -0.576772    0.630502
    0.221890   -0.861542   -0.456630
    0.719591    0.218629   -0.659083
    0.353858    0.455007    0.817161
    0.658510    0.164107    0.734461
   -0.864888   -0.362029   -0.347713
    0.793624    0.233379    0.561868
   -0.064756   -0.645183   -0.761279
    0.997935    0.054245   -0.034411
    0.707764   -0.635712   -0.308124
    0.709530   -0.649017   -0.274490
   -0.124362   -0.494909    0.859999
   -0.343410    0.571261   -0.745474
    0.862552    0.186476   -0.470351
   -0.286882    0.698072   -0.656044
   -0.463052   -0.400605    0.790631
    0.529281    0.323377   -0.784404
    0.757686    0.298836    0.580180
   -0.386699   -0.078394    0.918868
   -0.806242   -0.387922    0.446643
    0.618212    0.667949    0.414318
   -0.064630   -0.606547   -0.792416
   -0.858046   -0.333333   -0.390700
    0.160171    0.237811   -0.958014
    0.005358    0.502852   -0.864356
   -0.370705   -0.885501    0.280119
    0.383975    0.436362   -0.813727
   -0.965476    0.138691    0.220501
   -0.793661   -0.021950   -0.607964
   -0.402017   -0.900511   -0.165720
   -0.987922   -0.120275   -0.097694
   -0.938568   -0.240323   -0.247658
   -0.622091    0.781388   -0.049354
   -0.912011   -0.210473   -0.352046
   -0.777407    0.480696    0.405672
    0.558249   -0.350924   -0.751805
    0.407875    0.319086   -0.855466
    0.869455    0.492153   -0.042815
    0.491494    0.520288   -0.698379
   -0.366525   -0.666383   -0.649302
   -0.416074    0.771385   -0.481506
    0.649743    0.176789   -0.739310
   -0.509156    0.448113    0.734816
   -0.650191   -0.748559   -0.130044
   -0.233560    0.702373   -0.672400
    0.499948    0.202872    0.841959
    0.518142   -0.064042    0.852893
    0.647584   -0.570209    0.505467
    0.913492    0.394549    0.099320
   -0.381951    0.475742   -0.792328
    0.856142   -0.378569    0.351720
   -0.435686   -0.865342    0.247713
   -0.889006    0.218051   -0.402645
   -0.118000   -0.890674    0.439062
    0.157189   -0.574169   -0.803506
    0.945215    0.315157    0.085113
   -0.084414    0.992854   -0.084346
    0.302087   -0.925750    0.227443
    0.553336   -0.756200    0.349256
    0.675565   -0.706390    0.211247
    0.450686    0.858139    0.245926
   -0.903664   -0.424752   -0.054553
   -0.093066    0.921877    0.376139
    0.344403   -0.298770    0.890013
    0.910232   -0.273269   -0.311131
    0.241787    0.879686   -0.409502
   -0.982988    0.138552    0.120574
   -0.376746   -0.499710    0.779969
    0.637126    0.741548    0.210185
    0.585707    0.613665   -0.529493
   -0.927700    0.326052   -0.181830
    0.808566   -0.506990   -0.298634
    0.700304   -0.218721   -0.679512
    0.407342   -0.781899   -0.471918
    0.617729   -0.746410   -0.247552
   -0.513562   -0.564885   -0.645879
   -0.300993    0.824095   -0.479866
   -0.830504   -0.131200   -0.541341
    0.085115    0.491872   -0.866497
    0.658032   -0.505312    0.558259
   -0.160186   -0.401263    0.901847
    0.499376    0.848739    0.173968
    0.987105    0.148630    0.059438
   -0.202152    0.956834    0.208814
    0.128090    0.890535   -0.436509
    0.760001    0.641026   -0.107169
   -0.532127   -0.832689    0.153201
   -0.751127   -0.521251    0.405099
   -0.302364    0.024197   -0.952885
    0.249699   -0.335223    0.908447
    0.411293    0.853080   -0.321082
    0.501305    0.005921    0.865251
    0.815165    0.577848    0.039966
    0.885383   -0.301814   -0.353560
   -0.629474    0.730576    0.264617
    0.723259   -0.106703   -0.682283
    0.813964   -0.561844   -0.147626
   -0.333806    0.917351    0.216887
   -0.695947   -0.160473   -0.699933
    0.521019   -0.849585   -0.082129
    0.822457    0.293266   -0.487401
    0.831094   -0.336829   -0.442526
   -0.223885    0.921175    0.318297
   -0.523949   -0.079528    0.848029
    0.528618    0.731411   -0.430814
    0.422285   -0.524333    0.739426
   -0.646246   -0.737862   -0.194745
   -0.895737   -0.437649    0.078225
    0.243930   -0.304495   -0.920750
   -0.216187    0.157765    0.963521
   -0.760846    0.479115   -0.437678
   -0.940267    0.077860   -0.331415
    0.700316   -0.167893    0.693808
    0.459873   -0.569358    0.681432
    0.447097    0.786551   -0.425959
   -0.334916   -0.879008    0.339375
    0.894014    0.420234   -0.155376
    0.354731    0.817325    0.454032
    0.875595    0.451632   -0.171351
   -0.743049   -0.010356   -0.669157
    0.247100   -0.115226   -0.962115
   -0.882221   -0.462225   -0.089635
   -0.071981    0.840407    0.537155
    0.042081   -0.070142    0.996649
   -0.989678    0.134167   -0.050370
    0.369523    0.771095    0.518523
    0.252274    0.912520    0.321970
    0.227085   -0.973161   -0.037294
    0.561756   -0.448442   -0.695219
    0.434247   -0.563623    0.702680
   -0.132183    0.567894   -0.812419
   -0.007821   -0.840522   -0.541720
    0.377051    0.879371    0.290756
    0.201458   -0.694235    0.690979
   -0.768720    0.156255   -0.620204
   -0.572027    0.810001    0.129165
    0.238037   -0.196556   -0.951159
    0.444667   -0.894565    0.044992
    0.101041    0.911543    0.398596
   -0.130039   -0.154285    0.979431
    0.189318   -0.601142   -0.776394
   -0.845812   -0.532812    0.026704
   -0.405575    0.592995   -0.695605
   -0.419851    0.019782    0.907377
   -0.415387   -0.863186   -0.286991
    0.823435   -0.288426    0.488635
    0.676981    0.260106    0.688507
   -0.174099   -0.533285    0.827826
    0.370885   -0.318336    0.872414
    0.994638   -0.068560   -0.077425
    0.337711   -0.334751   -0.879712
    0.015880   -0.971379    0.237005
    0.169147   -0.407154    0.897561
   -0.570511    0.310482   -0.760341
    0.380012    0.908734   -0.172610
    0.766354    0.112059   -0.632570
   -0.935723   -0.352734    0.000747
   -0.906628   -0.323886   -0.270415
    0.702897    0.190016   -0.685441
    0.982300   -0.020407   -0.186199
   -0.941502   -0.331683    0.059679
   -0.235557   -0.107810    0.965862
    0.993158    0.078451   -0.086500
    0.413677   -0.857415   -0.306120
   -0.858491   -0.491721    0.145616
   -0.797751   -0.044423   -0.601349
   -0.065337    0.845141   -0.530535
   -0.219276    0.248508    0.943484
    0.456918    0.520999   -0.720961
   -0.130140   -0.757405    0.639845
   -0.939089   -0.319471   -0.126688
    0.897937   -0.373757    0.232411
    0.342487   -0.764226    0.546498
   -0.753074    0.371425    0.543068
    0.432665   -0.585952   -0.685173
    0.182027   -0.291227   -0.939177
    0.354651    0.385587    0.851789
    0.075400   -0.979513    0.186734
   -0.770540   -0.021253    0.637037
    0.413719   -0.336380   -0.845982
    0.711933    0.511090    0.481600
    0.665320   -0.664556    0.340168
    0.625143   -0.715946   -0.310834
   -0.693268    0.565688   -0.446517
    0.936511   -0.342095    0.076924
   -0.089341    0.401257   -0.911598
    0.205260    0.777870    0.593959
   -0.725953    0.165578   -0.667515
   -0.956377   -0.285075   -0.063840
   -0.784106   -0.123686    0.608177
    0.849029    0.170361    0.500127
   -0.340478   -0.789314   -0.510939
   -0.675091    0.579756    0.456219
   -0.446780   -0.660569    0.603354
    0.909552   -0.372425    0.184434
    0.111896   -0.778104    0.618089
   -0.028140   -0.867303    0.496985
   -0.643251    0.730873   -0.228151
    0.699746    0.678943   -0.222243
    0.926474   -0.349551    0.139500
   -0.291387   -0.658475    0.693905
   -0.412138   -0.762891    0.498136
   -0.075242    0.709262   -0.700918
    0.856094   -0.491243    0.160572
    0.097754    0.367370   -0.924923
   -0.662638   -0.362628   -0.655295
    0.065706    0.948453   -0.310033
    0.343205    0.288145    0.893970
   -0.043268   -0.307366    0.950607
    0.323122   -0.840349    0.435208
   -0.226730   -0.223958   -0.947859
   -0.296757    0.485350   -0.822417
   -0.010735    0.999942   -0.000577
   -0.500019   -0.771946    0.392530
    0.798258   -0.594971    0.093776
    0.255702   -0.358273   -0.897918
    0.808379    0.574855   -0.126751
    0.316040    0.935655   -0.157064
   -0.243626    0.969293    0.033435
   -0.973761    0.157944   -0.163838
   -0.631158    0.011571    0.775568
   -0.590586    0.378224    0.712850
   -0.446024    0.664365    0.599734
   -0.528536   -0.552739   -0.644306
   -0.892731   -0.412928    0.180340
    0.459418   -0.606754   -0.648679
    0.407214    0.871049    0.274683
    0.064344    0.612325   -0.787983
    0.401567   -0.400466    0.823633
   -0.850691   -0.218296   -0.478196
    0.333137    0.038723    0.942083
    0.428920   -0.805513    0.408872
   -0.991177    0.132430   -0.005585
   -0.956604   -0.123141    0.264093
   -0.923668    0.048290    0.380139
   -0.264194    0.274916   -0.924458
   -0.070126   -0.893557    0.443439
   -0.391310   -0.882847    0.259725
    0.350569    0.624586    0.697849
    0.187731    0.944659    0.269028
    0.662975    0.272622    0.697238
    0.724241   -0.393026    0.566574
   -0.604101   -0.623246   -0.496615
   -0.805751   -0.379004   -0.455105
   -0.675082    0.612149    0.411751
    0.925921   -0.336719    0.171146
    0.687394   -0.675431   -0.266987
    0.751409    0.425908   -0.503971
   -0.789058    0.490780    0.369489
    0.110951    0.098079    0.988974
    0.107006    0.969694   -0.219645
    0.179979   -0.886271    0.426768
    0.833953    0.343687   -0.431743
   -0.161579    0.677817   -0.717256
    0.266739   -0.611796   -0.744685
   -0.713902   -0.611996   -0.340301
    0.329454    0.119009   -0.936641
   -0.150350   -0.902669   -0.403217
   -0.107417    0.058811   -0.992473
    0.630735    0.426754   -0.648116
   -0.371041    0.292266    0.881424
    0.451779   -0.833353    0.318464
    0.880493    0.239643    0.409027
   -0.750579    0.652143    0.106492
   -0.128075   -0.779898    0.612663
   -0.521783   -0.143593    0.840906
   -0.540470    0.548548   -0.637955
    0.249205    0.493151   -0.833486
   -0.759731    0.648945   -0.040979
   -0.301777    0.949856    0.081876
   -0.352547   -0.687709    0.634640
    0.911143    0.269677    0.311598
    0.515761   -0.279871    0.809730
    0.223693   -0.738353   -0.636236
    0.714781   -0.381791   -0.585938
    0.146717    0.969542   -0.196120
   -0.671839   -0.429906    0.603170
   -0.420974   -0.320717   -0.848482
   -0.169658   -0.229650   -0.958372
    0.322005   -0.437874   -0.839392
   -0.685820    0.096274    0.721375
   -0.456489    0.431235    0.778238
    0.622508   -0.064095    0.779984
    0.263266   -0.782512   -0.564239
   -0.519886    0.820146   -0.238912
   -0.644741    0.754753    0.121064
    0.403036    0.596172   -0.694364
    0.213655   -0.522246   -0.825597
    0.391417   -0.873821   -0.288494
   -0.012834   -0.991754    0.127514
   -0.690892   -0.035774    0.722072
    0.941582   -0.196356   -0.273619
    0.276742    0.111196   -0.954489
   -0.946088    0.311062    0.090321
   -0.705081   -0.675281    0.216464
   -0.781880    0.039144    0.622198
   -0.397003   -0.517536    0.757988
    0.419182    0.689694   -0.590431
    0.503521    0.245471    0.828378
    0.383807    0.230081    0.894290
   -0.903059    0.397809   -0.161963
    0.133845   -0.489369   -0.861744
    0.627462    0.715045   -0.308224
    0.041832    0.989674   -0.137093
   -0.828127    0.519132   -0.211443
    0.053103   -0.544036    0.837380
    0.497593    0.388818   -0.775385
   -0.574349   -0.764823    0.291837
   -0.537764    0.831327   -0.140371
   -0.623227   -0.141197   -0.769189
    0.738232    0.347783   -0.577979
   -0.713302   -0.676778    0.182132
   -0.147260   -0.737175   -0.659460
    0.388296   -0.127821    0.912627
    0.904877   -0.362232   -0.223576
    0.275190    0.563472    0.778955
   -0.419835    0.455158    0.785220
   -0.256135    0.514868    0.818111
    0.042556   -0.107921   -0.993248
    0.398179   -0.017504    0.917141
   -0.155979   -0.925671    0.344679
   -0.449340    0.308581    0.838374
   -0.752039   -0.067436   -0.655660
    0.665821    0.733811    0.134920
   -0.830631    0.479772    0.282616
   -0.866661   -0.354831    0.350705
   -0.249838    0.953493   -0.168620
    0.427994   -0.552322   -0.715375
   -0.938827   -0.316775    0.135121
   -0.693024   -0.362987   -0.622863
    0.613809    0.695125    0.374219
    0.439502   -0.405369    0.801570
   -0.890664    0.270542    0.365410
    0.074927   -0.334127   -0.939545
    0.895329    0.439964    0.069410
   -0.011624    0.012173    0.999858
    0.603601    0.501165    0.620080
   -0.477642    0.075116    0.875337
   -0.725061    0.017639   -0.688459
   -0.144947    0.562234   -0.814176
   -0.277320   -0.960720    0.010549
    0.334105   -0.941996   -0.031885
   -0.225931    0.943111   -0.243921
    0.470084   -0.880953   -0.054254
   -0.886997   -0.447101   -0.115487
   -0.753119   -0.548156    0.363782
    0.488582   -0.351000    0.798804
    0.979477    0.072453   -0.188083
    0.734490   -0.678288    0.021221
    0.071021    0.435849    0.897214
   -0.029692   -0.990321   -0.135580
   -0.133655    0.936597    0.323917
    0.297659   -0.563438   -0.770673
   -0.224446    0.625809   -0.746986
   -0.067475    0.769038    0.635632
   -0.505197   -0.051794    0.861448
    0.067366    0.994401    0.081410
    0.358513   -0.580371   -0.731189
    0.512003    0.487639    0.707150
    0.490585   -0.706048    0.510708
   -0.139846    0.394852   -0.908039
    0.427246   -0.900130   -0.085008
    0.808342    0.324094   -0.491474
   -0.959008    0.054922   -0.278007
    0.098526    0.304759    0.947320
   -0.799971    0.569904   -0.187765
    0.768247    0.485488   -0.417250
   -0.641139   -0.198286   -0.741366
    0.843427   -0.373134   -0.386525
    0.186758    0.982405   -0.001220
   -0.490806   -0.640303   -0.590865
   -0.879689   -0.323121    0.348914
    0.322987   -0.406754   -0.854536
    0.982465    0.123052   -0.140077
   -0.855877   -0.492322    0.158410
   -0.901330   -0.422270   -0.096395
    0.339888    0.735339   -0.586304
    0.984602    0.105577   -0.139325
   -0.708543    0.520156    0.476869
   -0.439949    0.230547    0.867924
    0.700070    0.680531   -0.216285
    0.282753    0.085338   -0.955389
   -0.701900    0.511092   -0.496106
    0.037645   -0.882854    0.468136
   -0.761510    0.354711   -0.542478
    0.082642   -0.400552    0.912540
   -0.456181   -0.121209   -0.881593
   -0.756219    0.586729    0.289624
   -0.243637   -0.341813   -0.907637
    0.781791   -0.095789   -0.616139
   -0.389057   -0.635800   -0.666628
    0.675761    0.732759    0.080073
    0.248791    0.650293    0.717790
    0.615544   -0.371392   -0.695107
   -0.423041   -0.112910    0.899048
    0.207762   -0.590431   -0.779888
    0.426487   -0.753080    0.500978
   -0.289471   -0.465206   -0.836535
    0.898457    0.158173   -0.409582
    0.580817    0.048180    0.812607
    0.875007    0.470265   -0.114955
   -0.979179   -0.035664    0.199843
    0.679412    0.242917    0.692380
   -0.321138   -0.792053   -0.519156
   -0.275613    0.928644    0.248309
   -0.790683    0.597633   -0.132875
   -0.450979   -0.412828    0.791322
    0.418861   -0.369724    0.829373
    0.203214    0.575865    0.791886
   -0.333101    0.924930    0.183164
    0.490716    0.434159    0.755449
   -0.998694    0.038193    0.033934
    0.036094   -0.563555   -0.825290
    0.876278   -0.481168    0.024795
   -0.016948   -0.903721   -0.427786
    0.534190    0.119891    0.836820
    0.126567   -0.433372   -0.892283
   -0.379859    0.386632   -0.840371
   -0.758053    0.141573   -0.636642
    0.406203    0.090527    0.909287
   -0.312168    0.944242   -0.104683
    0.888384   -0.275877    0.366968
   -0.298462    0.953918    0.031003
    0.470871   -0.598218    0.648395
   -0.798355    0.463886   -0.383977
    0.639817   -0.560347   -0.525972
   -0.840503   -0.494818    0.220703
    0.410886   -0.030451    0.911178
    0.458018    0.695983   -0.553017
    0.989094    0.128027    0.072810
   -0.111766    0.482626   -0.868666
    0.532434    0.119349   -0.838015
   -0.181928    0.080251    0.980032
   -0.758028   -0.382737   -0.528115
   -0.082863    0.994299   -0.067111
   -0.504649   -0.800466    0.323392
    0.656460    0.021703   -0.754049
    0.504230   -0.785408    0.359008
   -0.646684   -0.587244   -0.486769
    0.384003   -0.846184    0.369477
   -0.141868    0.165519   -0.975949
    0.916087   -0.399294    0.036717
   -0.393544   -0.224714    0.891419
   -0.391018    0.834567   -0.388075
    0.651187    0.679061   -0.338869
   -0.752715    0.606894   -0.255148
   -0.438458   -0.580016   -0.686539
    0.271134   -0.027029   -0.962162
    0.605240    0.266446    0.750128
   -0.147806    0.088281    0.985068
   -0.835484    0.486907   -0.254731
    0.247968   -0.957086   -0.149991
   -0.632345    0.730943    0.256636
    0.470681    0.779826   -0.412711
   -0.872995    0.367787    0.320332
   -0.490182   -0.870772   -0.038432
    0.557301    0.462406    0.689636
    0.089910    0.500905   -0.860819
    0.563522    0.009991    0.826040
    0.652189   -0.745078   -0.139670
   -0.769369   -0.621225   -0.148832
    0.177995    0.227873   -0.957284
   -0.499966    0.449808   -0.740072
    0.820544    0.314919   -0.477004
    0.889457    0.010018   -0.456908
    0.351608   -0.534105    0.768833
   -0.989457   -0.033222   -0.140963
   -0.218723   -0.677293    0.702449
    0.337026    0.867466   -0.365945
    0.975456    0.087411    0.202103
   -0.366170   -0.889556    0.273147
   -0.363370    0.580318    0.728830
    0.571841    0.378561   -0.727797
   -0.492133   -0.682585    0.540262
   -0.022847   -0.956792   -0.289875
    0.627692   -0.076475    0.774696
    0.662822    0.739442   -0.117867
    0.586622    0.381048   -0.714617
   -0.998329    0.057681   -0.003481
   -0.590587    0.201694    0.781362
    0.698891   -0.458431    0.548993
    0.532572   -0.118157   -0.838097
   -0.483016    0.396247   -0.780823
    0.737873   -0.594925    0.318759
   -0.636781    0.369230   -0.676889
    0.913170    0.283371    0.292953
    0.065234    0.935522    0.347192
   -0.443156   -0.890154    0.106017
   -0.999427    0.029323   -0.016928
   -0.698884   -0.558246    0.447127
    0.591912   -0.165823   -0.788760
   -0.618133   -0.366784   -0.695256
    0.065975    0.972764    0.222212
    0.823581    0.426679   -0.373710
   -0.600306   -0.783735    0.159349
   -0.882884    0.396860    0.251034
    0.461381   -0.570146   -0.679751
    0.906042    0.246445   -0.344024
   -0.478055    0.420082    0.771359
   -0.929727    0.099030   -0.354684
   -0.121657   -0.991895    0.036648
    0.845977   -0.523460    0.101549
   -0.660688   -0.475242    0.581065
   -0.685106   -0.520662    0.509451
   -0.100316   -0.136815   -0.985504
    0.686148    0.331539   -0.647521
   -0.859116   -0.006916   -0.511734
    0.611323    0.617801    0.494577
   -0.283371    0.853126   -0.438037
    0.581414    0.083526    0.809309
   -0.081851    0.602752   -0.793719
    0.256816    0.956896    0.135632
    0.435805    0.861844    0.259420
    0.436996    0.889875   -0.130983
    0.584599   -0.271726   -0.764467
   -0.779877   -0.137761   -0.610585
   -0.324934   -0.941169    0.092838
