 Created on 31Jul2024 at 02:13:41 
  2000    80
  271.000000
   -0.605310   -0.354130    0.712875
   -0.293383    0.459044    0.838573
    0.689048   -0.081932   -0.720070
   -0.234628   -0.252202   -0.938799
    0.247607    0.238480    0.939052
   -0.203282    0.856248    0.474885
    0.726295    0.641384   -0.247227
    0.376321    0.152333   -0.913880
   -0.531616   -0.546740    0.646884
   -0.822915   -0.110655    0.557284
    0.882879   -0.467052   -0.048858
   -0.633977    0.055420   -0.771364
    0.584278   -0.663683    0.467059
   -0.784567   -0.358683   -0.505768
    0.969284   -0.245702    0.010955
    0.722172    0.690902   -0.033495
   -0.173404    0.141481    0.974635
    0.526959    0.270278    0.805769
    0.863982   -0.202782    0.460884
   -0.224589    0.529591    0.817981
    0.306772   -0.938171    0.160395
    0.938150    0.079811    0.336903
   -0.554355   -0.780696   -0.288452
   -0.702844   -0.357649   -0.614897
   -0.220972   -0.187102   -0.957165
    0.024486    0.021092    0.999478
   -0.592552   -0.372908   -0.714018
    0.011915    0.015092    0.999815
    0.458373    0.748858    0.478649
    0.488941   -0.814019   -0.313544
   -0.144143   -0.880844    0.450929
    0.438652   -0.706070   -0.555923
   -0.009702   -0.592549   -0.805476
    0.459111   -0.170651    0.871834
   -0.498113    0.501312    0.707509
    0.908558   -0.376642    0.180731
   -0.201557   -0.770259   -0.605042
   -0.685020    0.722878   -0.090520
    0.967044    0.219220   -0.129493
    0.874350   -0.409152   -0.260972
    0.816759   -0.395539    0.420064
   -0.669286    0.715428    0.200548
   -0.503409    0.507813    0.699074
   -0.413885   -0.226086   -0.881807
   -0.423800   -0.904878    0.039859
    0.070697    0.325572   -0.942870
    0.257667   -0.778739    0.571991
    0.105575    0.702268   -0.704041
   -0.212058    0.916835    0.338297
   -0.687523    0.527617   -0.498931
    0.897674   -0.379986    0.223141
   -0.705855    0.223568    0.672151
   -0.538722   -0.837710   -0.089559
   -0.992040   -0.004309   -0.125852
    0.856092    0.513443    0.059020
    0.931362    0.163233   -0.325452
   -0.864767    0.198279    0.461372
   -0.756339   -0.259475    0.600520
    0.962648    0.270632   -0.008208
   -0.776409   -0.503415   -0.379161
   -0.629410   -0.556883    0.541963
   -0.002367   -0.450252    0.892899
   -0.602954    0.205415   -0.770877
    0.775771    0.223226   -0.590211
    0.358674   -0.746590    0.560318
    0.969233    0.152524    0.193193
   -0.576206   -0.061279   -0.815004
    0.550266   -0.528448   -0.646490
    0.586251    0.511953   -0.627865
   -0.469687   -0.870489   -0.147114
    0.132938    0.956149    0.260974
   -0.486122   -0.864371   -0.128641
    0.604938    0.684876   -0.406196
    0.999391   -0.033473    0.009818
    0.781632   -0.440047   -0.442052
    0.081496    0.621987   -0.778775
    0.940672    0.330311    0.077663
    0.609170    0.677246    0.412614
   -0.347410   -0.491222   -0.798754
    0.635240    0.606253    0.478464
   -0.840647   -0.323253   -0.434534
    0.678174   -0.718694    0.153492
   -0.960218    0.256640   -0.110083
    0.590717    0.796611   -0.128312
    0.812207    0.015550    0.583162
   -0.042614   -0.930681   -0.363341
    0.190380    0.958985   -0.210007
    0.749898    0.422374   -0.509168
    0.368786    0.625310   -0.687738
   -0.922182   -0.385952    0.024918
   -0.533073    0.843446    0.066569
   -0.170257   -0.832794   -0.526751
   -0.449459    0.343847    0.824473
    0.034505   -0.498703    0.866086
   -0.891946    0.142069    0.429241
    0.472544    0.039322    0.880429
   -0.469520   -0.576250   -0.668944
    0.617112   -0.437336   -0.654148
    0.203008    0.968083   -0.146978
   -0.383966    0.402982   -0.830768
   -0.140823   -0.373306   -0.916958
   -0.981824   -0.156313   -0.107645
   -0.121451    0.992086   -0.031869
   -0.113173    0.872066    0.476123
    0.771361   -0.031494    0.635617
    0.808879    0.094663   -0.580304
   -0.044431   -0.902622    0.428134
   -0.761467    0.531426   -0.371152
    0.280583   -0.885460   -0.370451
    0.999648    0.013858    0.022639
   -0.451369   -0.775962    0.440624
    0.700911   -0.686154   -0.194723
    0.783407    0.246983   -0.570327
    0.770955    0.475622   -0.423570
   -0.334374    0.598332   -0.728143
   -0.528235   -0.533119   -0.660872
    0.616343   -0.783005    0.083806
    0.069783   -0.997537   -0.007077
   -0.363587   -0.807434   -0.464601
    0.868245   -0.353314   -0.348310
    0.704682   -0.401282    0.585146
    0.806102   -0.591530    0.017076
   -0.225315   -0.784601   -0.577611
   -0.864845   -0.479679   -0.148159
    0.417420    0.209073    0.884336
    0.466243    0.738082   -0.487701
    0.280736   -0.704438   -0.651886
   -0.595379   -0.749292    0.289976
    0.934602    0.183475   -0.304723
    0.833701   -0.076494   -0.546893
    0.952972    0.084762   -0.290964
    0.377237   -0.919854    0.107517
    0.399642   -0.915051   -0.054490
    0.616824    0.112654   -0.778997
    0.930609    0.314270    0.187618
    0.229871    0.946209    0.227703
    0.802283   -0.525194   -0.283750
   -0.236624   -0.970768    0.040238
   -0.699936    0.672455    0.240611
   -0.947258    0.085550   -0.308842
   -0.187287   -0.960397    0.206304
    0.227288    0.749164   -0.622169
   -0.172148    0.504403    0.846134
   -0.370604    0.808465    0.457206
    0.864439   -0.261268   -0.429516
    0.165038    0.719175    0.674945
   -0.655712   -0.694752    0.295569
   -0.507305    0.176429    0.843513
    0.409800   -0.777198    0.477522
    0.601511   -0.556295    0.573341
   -0.666301    0.667574   -0.332247
   -0.915886    0.149909   -0.372397
   -0.418313   -0.872699   -0.251816
    0.299776   -0.862857    0.406955
   -0.016806    0.890437   -0.454796
   -0.703776    0.438105    0.559252
    0.923437   -0.222667   -0.312544
    0.997143    0.075113   -0.008046
   -0.998118    0.053098   -0.030677
   -0.070071   -0.955612    0.286176
   -0.569606    0.813137    0.119817
    0.887923   -0.111381    0.446304
    0.121934   -0.924646   -0.360781
   -0.319616    0.588092   -0.742962
    0.880274    0.301520   -0.366338
    0.684382    0.669806   -0.288066
    0.043262    0.469332   -0.881961
   -0.869784    0.143223    0.472190
   -0.840900   -0.065383   -0.537227
    0.249567    0.557489    0.791784
   -0.542354    0.814241   -0.207036
    0.312709    0.932937   -0.178443
    0.237041    0.248686    0.939131
   -0.914540    0.065116   -0.399220
    0.878644    0.256763   -0.402564
   -0.424408   -0.903416   -0.060968
    0.828292    0.559991    0.018477
    0.867064   -0.475417   -0.148925
   -0.899024   -0.291120    0.327116
   -0.272966    0.853441   -0.443991
    0.934507    0.311917    0.171476
    0.383035   -0.110787   -0.917066
    0.416551    0.722472   -0.551832
    0.350453   -0.587698    0.729242
    0.112970    0.116378   -0.986759
    0.503830    0.858914   -0.091770
   -0.815532    0.433571    0.383308
   -0.540602    0.834220   -0.108750
    0.725346   -0.437541    0.531442
    0.070731   -0.960402    0.269490
    0.835904   -0.431411   -0.339337
   -0.326503    0.338183    0.882626
    0.627570   -0.651334    0.426520
    0.471528   -0.842309    0.261108
    0.075008   -0.520612    0.850492
   -0.986845    0.133324    0.091441
   -0.415923    0.771329   -0.481726
    0.781400    0.297844   -0.548364
    0.074711   -0.661631   -0.746099
    0.565413   -0.635096    0.526270
   -0.085328    0.190143   -0.978041
    0.716344   -0.613435    0.332488
    0.611845    0.214925   -0.761218
   -0.595429    0.033446    0.802711
    0.028767   -0.593636   -0.804220
   -0.131853   -0.711162    0.690552
    0.639105   -0.552587    0.534970
    0.105354   -0.276476    0.955229
   -0.723571   -0.663824   -0.189163
   -0.462369   -0.827807   -0.317728
   -0.242060    0.965705    0.093921
   -0.488714   -0.301462    0.818706
    0.314121    0.935415    0.162253
   -0.067202    0.317507    0.945872
   -0.556739   -0.057809    0.828673
    0.398994   -0.916160   -0.038149
    0.835183    0.316007   -0.450120
    0.330495    0.424423   -0.842994
   -0.509450    0.274709    0.815473
   -0.589235   -0.459247    0.664751
    0.515648    0.213126   -0.829870
   -0.256508    0.467753   -0.845820
    0.784986   -0.028083    0.618877
   -0.368007   -0.845072    0.387847
   -0.859643    0.509773    0.033842
    0.360944    0.932428    0.017262
   -0.897169   -0.370500   -0.240451
    0.080061   -0.399812   -0.913094
    0.314986   -0.878921    0.358163
   -0.557699   -0.535848   -0.633907
   -0.295457   -0.226060    0.928225
   -0.424120    0.454850    0.783093
    0.743385    0.645130   -0.176596
    0.403654    0.342461   -0.848401
   -0.880296   -0.334933   -0.336004
   -0.844868   -0.492186   -0.209647
    0.231545    0.361953   -0.902982
   -0.825803    0.549667    0.126157
    0.772209    0.020884    0.635025
    0.819887    0.566399   -0.083538
    0.200795   -0.837434   -0.508317
    0.837368    0.471554    0.276499
    0.446864   -0.323784    0.833952
   -0.280763    0.284802    0.916548
   -0.531651    0.025114    0.846591
   -0.385203    0.399593   -0.831832
   -0.825905    0.510396    0.239533
    0.984291    0.017398   -0.175696
   -0.140046   -0.210569    0.967496
    0.411145   -0.360920    0.837076
    0.916350   -0.394306   -0.069468
    0.292016   -0.908106   -0.300117
    0.317163    0.462345   -0.828037
   -0.302086   -0.672057    0.676079
    0.831482   -0.335909   -0.442496
   -0.515468   -0.010595    0.856843
   -0.743193   -0.095344   -0.662249
    0.721674    0.247012   -0.646662
    0.561420   -0.471534    0.680047
    0.741380    0.261401    0.618081
    0.236141   -0.915313   -0.326251
   -0.592570    0.331109   -0.734322
   -0.143768    0.116875    0.982686
   -0.238004   -0.483407   -0.842420
    0.533254   -0.813634    0.231601
   -0.062545   -0.971469    0.228770
   -0.927352    0.338003    0.160541
   -0.829655    0.506115    0.235625
    0.998871   -0.023779    0.041129
    0.755358   -0.538041   -0.374093
   -0.721990    0.691900   -0.002199
   -0.045531    0.855729   -0.515418
   -0.338846    0.838170   -0.427381
    0.973209    0.210982    0.091386
   -0.025846   -0.937051    0.348235
   -0.545333    0.374488    0.749914
    0.597236    0.787000   -0.154723
   -0.008335    0.843530   -0.537017
    0.209780    0.081607    0.974337
   -0.825261   -0.269919   -0.496073
    0.666641    0.703501    0.246327
    0.196096   -0.979424   -0.047705
   -0.024230   -0.906729   -0.421017
   -0.476287   -0.861658    0.175204
   -0.674089   -0.682905    0.281506
   -0.781346    0.541230    0.310755
   -0.494422   -0.799232    0.341723
    0.093270    0.939436    0.329790
   -0.815626   -0.323880    0.479432
   -0.473126   -0.417564    0.775753
    0.042742    0.537026   -0.842482
    0.536249   -0.702508   -0.467889
    0.215666    0.580877    0.784901
   -0.846537   -0.497448    0.189528
    0.734491   -0.447186    0.510438
    0.296825   -0.947840    0.116162
    0.295942    0.773757    0.560106
    0.374036    0.811724    0.448554
   -0.557496    0.565767    0.607541
    0.988326   -0.059532   -0.140245
   -0.765878    0.551024   -0.331366
    0.404629   -0.728326   -0.553007
    0.846801   -0.343064   -0.406492
    0.098859   -0.310813    0.945316
   -0.219514   -0.711882   -0.667111
    0.575141   -0.473439    0.667135
    0.835355    0.517779   -0.184626
    0.311603    0.723507   -0.615988
   -0.079064    0.589110   -0.804176
   -0.930602    0.083738   -0.356326
    0.391823   -0.920027   -0.005081
   -0.448431   -0.887366    0.107196
   -0.070403   -0.113060    0.991091
    0.574163    0.382026   -0.724150
   -0.002564   -0.863176   -0.504896
    0.432882   -0.444942   -0.783990
   -0.980937    0.119297   -0.153395
   -0.009822   -0.457151   -0.889335
   -0.245859    0.349429   -0.904131
   -0.197776   -0.155394   -0.967852
   -0.704616   -0.391554   -0.591779
   -0.936825   -0.149173    0.316395
    0.847940   -0.219437    0.482540
    0.737218    0.536767    0.410354
   -0.466906   -0.627802    0.622787
   -0.255115    0.851516    0.458079
    0.199396    0.533192   -0.822160
    0.855040    0.484954    0.183649
   -0.172840   -0.209040   -0.962512
    0.012972    0.970803    0.239525
   -0.122046   -0.064293   -0.990440
    0.982844   -0.165517   -0.081375
    0.590529    0.799043    0.113163
   -0.135939    0.317914   -0.938324
    0.754195    0.340848    0.561259
   -0.983634   -0.170817   -0.057322
    0.488847   -0.314150   -0.813842
    0.164417    0.762304   -0.625987
   -0.039406   -0.865193   -0.499889
    0.609899   -0.679043    0.408563
   -0.887476   -0.460273    0.023150
   -0.577620    0.451433   -0.680120
   -0.730496   -0.479825    0.485945
   -0.240338    0.405690    0.881847
    0.226926    0.676022   -0.701070
   -0.870556    0.342315    0.353486
    0.924603    0.363115    0.115136
   -0.313183   -0.765600   -0.561937
   -0.828509    0.514863   -0.220201
   -0.727381    0.506292    0.463233
    0.151144   -0.382780    0.911392
    0.730636   -0.681974   -0.032919
    0.854336   -0.377687   -0.357019
    0.814337    0.223709   -0.535546
    0.939908    0.328311   -0.093732
   -0.736224    0.406947   -0.540711
    0.433962   -0.705933   -0.559763
   -0.001852    0.889254   -0.457410
    0.184547   -0.973414   -0.135678
    0.810117   -0.521518   -0.267825
   -0.713650    0.486733    0.503781
   -0.100546    0.947053   -0.304927
    0.814359    0.402233    0.418364
   -0.450342    0.542121    0.709434
    0.567602    0.277069    0.775281
   -0.857853    0.422015    0.293244
   -0.694996   -0.693326   -0.190473
    0.784587    0.612964    0.093264
    0.103002   -0.245416   -0.963930
    0.773102   -0.315106   -0.550474
    0.966454   -0.213009    0.143506
   -0.727068    0.608087   -0.318752
    0.018721   -0.902839   -0.429572
   -0.966588   -0.249726   -0.057837
    0.458544    0.273554    0.845521
    0.559580    0.054719   -0.826968
   -0.578822   -0.711415   -0.398566
    0.342506    0.341870    0.875108
   -0.600125    0.799194   -0.033735
    0.897851    0.411442   -0.156774
   -0.235473   -0.208342   -0.949287
    0.760586    0.627040   -0.168318
    0.512555   -0.399582   -0.760014
   -0.479391    0.592890    0.647044
    0.924365   -0.203088    0.322962
   -0.253866    0.209059    0.944376
   -0.885587   -0.367642   -0.283858
   -0.318413   -0.767742   -0.556045
   -0.065591    0.753013    0.654728
    0.427701    0.714727   -0.553387
   -0.185184   -0.361964   -0.913613
   -0.238132   -0.933915    0.266638
   -0.924710    0.207721   -0.319003
    0.039396   -0.894790    0.444746
    0.487577   -0.223859   -0.843893
    0.547034    0.591222    0.592630
   -0.562386   -0.632911    0.532114
    0.082229    0.772322    0.629887
    0.941825    0.272237   -0.197111
    0.381200    0.909539    0.165604
    0.360544   -0.821148    0.442406
    0.429002   -0.508220    0.746773
   -0.295740    0.947195   -0.123929
    0.083989   -0.614908   -0.784114
   -0.852428   -0.512006    0.105909
   -0.647908    0.289637    0.704503
   -0.430867   -0.831310   -0.351108
    0.831098    0.037410    0.554866
   -0.966561    0.208248    0.149642
   -0.641809    0.761721    0.088670
    0.335994   -0.927122    0.165990
    0.390528    0.915965    0.092174
    0.838654    0.533871    0.107891
   -0.757638    0.335407    0.559899
    0.569704   -0.158804   -0.806361
   -0.493856    0.605672    0.623914
   -0.848911   -0.232817   -0.474496
   -0.578582    0.094421    0.810140
   -0.691178   -0.064012   -0.719844
    0.397527   -0.572352   -0.717206
    0.158905   -0.571717    0.804916
   -0.399454    0.105135    0.910705
   -0.647993   -0.650301   -0.396503
   -0.869820    0.384768    0.308815
   -0.768299   -0.539758   -0.344061
    0.713515    0.474745    0.515279
   -0.835408    0.538536   -0.109879
    0.016518   -0.951838   -0.306155
   -0.986439   -0.016495   -0.163298
   -0.256915   -0.965907    0.031907
   -0.747424    0.663641    0.030632
    0.832003   -0.058098    0.551721
   -0.736343    0.625684   -0.257524
   -0.846071    0.010388    0.532969
    0.812009    0.583209    0.022555
    0.627765   -0.596589   -0.499993
    0.097974   -0.361320    0.927280
   -0.880801   -0.229745    0.414013
    0.006579   -0.204589   -0.978826
   -0.279998    0.590574   -0.756851
    0.736678    0.648798    0.190702
   -0.941755   -0.317526   -0.110796
    0.682385    0.336782   -0.648790
   -0.089573    0.654596   -0.750654
   -0.570530   -0.375080    0.730623
   -0.761243    0.636036    0.126360
    0.155844    0.101950    0.982506
    0.819210   -0.394433    0.416315
   -0.182344   -0.107516    0.977339
   -0.404889    0.884988    0.229916
   -0.540494    0.532579    0.651326
    0.474265    0.147451   -0.867946
   -0.911299    0.396511    0.110960
    0.212306    0.943171   -0.255648
    0.715627   -0.659004   -0.231498
    0.794798    0.582891    0.168921
   -0.564386   -0.113437    0.817680
    0.444600   -0.121884    0.887398
   -0.477537   -0.113717   -0.871222
    0.540704   -0.807456    0.235909
   -0.250190   -0.774798    0.580597
    0.642043    0.137996    0.754148
   -0.455400    0.068541    0.887644
    0.965346    0.079122    0.248689
   -0.673462    0.635402   -0.377775
   -0.927277   -0.125567   -0.352690
   -0.929714    0.173926   -0.324624
    0.381666    0.188457    0.904884
    0.712179    0.463425   -0.527294
    0.053513   -0.869091    0.491749
   -0.359851    0.883984    0.298463
    0.391934   -0.314554    0.864548
    0.004727    0.976268   -0.216516
    0.941959   -0.166374   -0.291605
    0.904261    0.413214    0.107549
   -0.263188   -0.027467   -0.964353
    0.051128    0.055562    0.997145
    0.185334    0.829228    0.527287
   -0.670993    0.286824    0.683740
    0.090051    0.737092   -0.669766
   -0.723637    0.200656    0.660369
    0.707599   -0.703503   -0.066233
   -0.983580    0.155692    0.091269
   -0.377931   -0.421457    0.824343
    0.539659    0.799237   -0.264553
    0.701318   -0.072041   -0.709199
   -0.673305    0.560096    0.482652
   -0.144818   -0.263513    0.953724
   -0.473212    0.707712   -0.524609
   -0.037942   -0.997340   -0.062235
   -0.328323   -0.898480    0.291442
   -0.981214   -0.039903    0.188752
    0.140176   -0.898346    0.416324
    0.438816   -0.006302   -0.898555
    0.810651    0.572576   -0.122478
    0.564555   -0.092316    0.820217
    0.718516   -0.279731    0.636777
   -0.387752   -0.600449   -0.699364
   -0.251645    0.733556    0.631324
    0.060738    0.833887   -0.548584
    0.948125   -0.315205   -0.041303
    0.966419   -0.256933   -0.004397
    0.625419    0.437985    0.645771
   -0.440914   -0.454113   -0.774194
   -0.418272   -0.804031   -0.422590
   -0.764714    0.638492    0.086836
   -0.426321   -0.450357   -0.784493
    0.455953   -0.459165    0.762414
   -0.980262    0.096934   -0.172310
    0.625080    0.772640    0.110917
   -0.196869    0.828903   -0.523605
    0.216755    0.972985    0.079483
   -0.416605   -0.316125    0.852353
   -0.669120   -0.721004    0.180086
    0.794101   -0.576133    0.193583
   -0.235200   -0.065351   -0.969748
   -0.599454   -0.764686    0.236453
    0.903517    0.021680   -0.428004
    0.202751   -0.698176   -0.686616
   -0.644599    0.267390   -0.716236
    0.957542   -0.036446   -0.285981
    0.513018    0.837532   -0.188025
   -0.653599    0.612228   -0.444955
    0.132737    0.249663   -0.959192
    0.993264    0.097032   -0.063333
   -0.265574    0.589429    0.762918
   -0.114429    0.540021    0.833836
   -0.722783    0.372235    0.582260
    0.821860   -0.421456   -0.383302
   -0.296899   -0.442844   -0.846014
    0.228648    0.480007    0.846944
   -0.527042    0.701285    0.480027
   -0.705339   -0.696154   -0.133667
    0.460702   -0.790238    0.404077
   -0.505512   -0.760712    0.407154
   -0.147242    0.852980    0.500745
    0.965465    0.037342    0.257842
    0.170626    0.286591   -0.942737
    0.080025    0.820544    0.565953
   -0.410709    0.356584   -0.839146
    0.625638    0.759665   -0.177442
    0.670077    0.029005   -0.741725
    0.002083   -0.998983   -0.045037
   -0.674745    0.640033    0.367530
   -0.789231    0.451212    0.416560
    0.727759    0.632187    0.265905
   -0.371972   -0.725073   -0.579573
    0.654180    0.251688    0.713233
   -0.935971    0.328579    0.126467
   -0.526526    0.156053    0.835714
    0.339819   -0.286110    0.895915
   -0.904846    0.414887   -0.095511
   -0.108903   -0.913947    0.390949
   -0.454840    0.392633   -0.799349
   -0.448105   -0.196993   -0.872007
    0.053445    0.837715   -0.543487
    0.062348    0.455771    0.887911
   -0.093322    0.982222   -0.162882
   -0.300173   -0.734832    0.608210
   -0.274459   -0.725152   -0.631527
    0.269219    0.926401   -0.263254
   -0.379133   -0.333190    0.863274
   -0.977544   -0.042424   -0.206416
   -0.413664   -0.909172   -0.047842
    0.445551    0.895253   -0.002514
   -0.494641   -0.824997   -0.273330
   -0.513247    0.074050    0.855040
    0.657212    0.208679    0.724241
   -0.825080    0.171685    0.538301
   -0.830800   -0.550151    0.084291
    0.638553   -0.464050    0.613928
    0.997346   -0.023367    0.068958
    0.900100    0.288277    0.326674
    0.253434    0.901790    0.350067
   -0.738515   -0.563598   -0.370070
   -0.919613    0.384198   -0.081875
    0.038023    0.988639   -0.145423
    0.510873   -0.845241    0.156769
    0.141064    0.136753    0.980510
    0.079615    0.775823   -0.625907
   -0.642157    0.145970   -0.752547
    0.906453    0.410857   -0.097673
   -0.864640    0.349734    0.360671
    0.533627   -0.158085    0.830814
    0.572296   -0.554302   -0.604340
    0.373491    0.880215    0.292789
   -0.931593    0.326861    0.159051
   -0.836038   -0.297370   -0.461098
   -0.705439   -0.686239   -0.177292
    0.628865    0.699338    0.339787
   -0.893702   -0.445597   -0.052342
   -0.874622    0.459083    0.155815
    0.640395   -0.225707    0.734133
   -0.630950    0.669437   -0.392118
   -0.915785   -0.324335   -0.236949
    0.471168    0.871715   -0.134590
    0.089680   -0.874259    0.477105
    0.969182   -0.235742   -0.071494
   -0.677080    0.259251    0.688731
    0.390261    0.169198    0.905024
   -0.246760    0.874251   -0.418085
    0.920837   -0.387352   -0.044923
    0.416740   -0.777119    0.471607
    0.455019    0.417108    0.786752
   -0.849315   -0.046640   -0.525822
    0.977035    0.160529   -0.140119
    0.678417    0.297946    0.671550
    0.681967    0.590379   -0.431711
    0.437712    0.686835   -0.580229
   -0.880030   -0.472834   -0.044449
   -0.928185    0.284921    0.239358
   -0.915208   -0.400642   -0.043369
   -0.570111    0.566723    0.594809
    0.616415    0.718429    0.322325
   -0.425748    0.483754    0.764670
   -0.102637   -0.810679    0.576425
   -0.504419    0.614727   -0.606359
   -0.100297   -0.115136   -0.988273
    0.960206    0.256931    0.109498
   -0.240806   -0.482740    0.842006
    0.072393   -0.996455    0.042849
    0.278093    0.931581   -0.234137
    0.106698    0.822428    0.558774
   -0.148661    0.987646   -0.049551
    0.161349   -0.449991    0.878336
    0.512611   -0.765398    0.389097
   -0.421825   -0.774290    0.471740
   -0.341658    0.929310   -0.140189
   -0.149819   -0.035334    0.988082
    0.748266    0.394889    0.533066
   -0.845861   -0.325712    0.422412
   -0.482985   -0.390187   -0.783888
    0.234743    0.083730   -0.968445
    0.955237   -0.191929   -0.225135
   -0.374619   -0.910849    0.173251
   -0.537600   -0.822755    0.184554
    0.394689   -0.172384   -0.902499
   -0.577069   -0.639035   -0.508552
   -0.989422    0.068288    0.127985
   -0.042172    0.804506   -0.592445
   -0.723045   -0.685273   -0.087217
   -0.119059   -0.731766    0.671077
   -0.778341    0.135426    0.613063
   -0.215562    0.956718    0.195507
   -0.228220    0.911661    0.341745
   -0.286451   -0.893636   -0.345485
    0.291695   -0.956328    0.018705
    0.038821   -0.457177   -0.888528
   -0.768766   -0.108615   -0.630239
    0.077158    0.729081    0.680064
   -0.620558    0.213731   -0.754471
   -0.121840   -0.149314    0.981255
    0.323516    0.047255    0.945042
    0.430932   -0.752500    0.498038
   -0.468714    0.878733    0.090194
   -0.388067   -0.878140    0.279777
    0.449792   -0.035693   -0.892420
   -0.550877   -0.744555    0.377057
    0.069865    0.653272    0.753893
   -0.395546    0.900398   -0.181180
    0.119278   -0.469468    0.874856
   -0.040328   -0.348256   -0.936532
   -0.803148    0.589287   -0.087711
   -0.431373    0.838247   -0.333556
    0.721110   -0.501597   -0.477913
    0.309825   -0.080017   -0.947421
   -0.743625   -0.490374    0.454483
   -0.502580    0.227477   -0.834067
    0.349651   -0.074753   -0.933893
    0.735723    0.426766   -0.525911
   -0.330433    0.774328    0.539658
   -0.033698   -0.120493    0.992142
    0.503804    0.355637   -0.787213
    0.650145    0.300441   -0.697887
   -0.831699    0.485740    0.268950
   -0.097530   -0.085722    0.991534
    0.792406   -0.250243    0.556301
   -0.431899   -0.208445   -0.877504
    0.489547   -0.500045    0.714352
   -0.088662   -0.738336   -0.668579
    0.546167   -0.234469    0.804193
   -0.867449    0.460244   -0.188965
    0.970209    0.006434    0.242185
   -0.053859   -0.232647   -0.971069
   -0.573884   -0.084289   -0.814587
   -0.774619   -0.440383   -0.453903
    0.227211   -0.584264   -0.779109
    0.071190   -0.041910    0.996582
   -0.440369    0.871282   -0.216664
   -0.720010    0.632772    0.284931
   -0.181904   -0.723848   -0.665549
   -0.524380   -0.719309    0.455653
   -0.047685   -0.856972   -0.513151
    0.078150    0.790332    0.607674
   -0.526674   -0.839976    0.130597
   -0.139876   -0.244336    0.959549
    0.300149    0.707796    0.639480
   -0.539769    0.280907   -0.793562
   -0.087227   -0.994950   -0.049660
    0.846452    0.413775   -0.335127
    0.046966   -0.909318    0.413442
   -0.885240   -0.345591   -0.311313
   -0.019245    0.936858   -0.349179
    0.939501    0.290119   -0.182123
   -0.293561   -0.939749   -0.175194
   -0.501453   -0.452897    0.737177
   -0.352127    0.526224   -0.774012
   -0.901110   -0.176666   -0.395967
    0.332053    0.929934    0.158002
    0.441217    0.883656    0.156458
   -0.841924   -0.359130   -0.402729
   -0.287799   -0.367728   -0.884278
   -0.685232    0.728246    0.010734
   -0.500878   -0.385905    0.774725
   -0.147924    0.835986    0.528437
    0.808391    0.211091   -0.549495
    0.320992   -0.934649    0.152952
   -0.473968    0.573157   -0.668465
   -0.281611   -0.450534    0.847180
   -0.809019   -0.109459   -0.577501
   -0.082259    0.492176    0.866601
   -0.627814    0.732480   -0.263292
   -0.014228    0.338650    0.940805
    0.525670    0.194689    0.828111
    0.038542   -0.696022    0.716985
   -0.922418   -0.279739   -0.266255
    0.359023   -0.683363   -0.635702
    0.281733    0.175264    0.943350
    0.043470    0.302553   -0.952141
   -0.709269    0.314095    0.631095
    0.222796    0.599527    0.768719
    0.030926    0.997347   -0.065894
   -0.644782    0.550502    0.530287
   -0.523746    0.673501   -0.521620
    0.637725   -0.055431    0.768267
   -0.197208   -0.704055    0.682214
   -0.683422   -0.244014    0.688034
   -0.069184    0.972362    0.222991
    0.119873    0.980584    0.155192
    0.769855    0.450496    0.452080
   -0.894260   -0.414612    0.168512
   -0.509617   -0.624840    0.591495
   -0.452616    0.083940   -0.887746
    0.747146   -0.662489   -0.053677
    0.819974    0.527470    0.222302
   -0.891039   -0.077816   -0.447206
   -0.202227    0.531550   -0.822532
    0.568236   -0.065965   -0.820217
   -0.588835   -0.451977    0.670067
    0.697285    0.506266   -0.507433
   -0.177348    0.244004    0.953420
    0.713241    0.164387   -0.681369
   -0.179327   -0.964515    0.193784
   -0.458787    0.264680   -0.848209
    0.409400   -0.168775   -0.896608
   -0.633277    0.630689    0.448544
   -0.688793   -0.282022   -0.667853
    0.327443   -0.901955    0.281528
    0.062313   -0.988476   -0.137956
    0.893111   -0.065637   -0.445021
    0.030003   -0.486304    0.873274
   -0.773749    0.295425   -0.560389
    0.040822   -0.444706   -0.894746
   -0.131215   -0.189775   -0.973020
   -0.466804   -0.870691    0.154888
   -0.117122    0.298835    0.947090
    0.653307    0.462174    0.599654
   -0.970440    0.093082   -0.222670
   -0.933804   -0.283028   -0.218875
   -0.102714    0.549448   -0.829190
    0.165813   -0.904966    0.391846
    0.291765   -0.559162    0.776023
    0.215286   -0.415347    0.883820
   -0.249727    0.747511   -0.615520
    0.823247    0.287124   -0.489719
    0.268189    0.587313   -0.763635
   -0.027709   -0.203491    0.978685
    0.663760   -0.712649    0.227053
   -0.920396    0.369929   -0.126584
    0.531818    0.133575    0.836258
   -0.117537    0.850085    0.513362
    0.187314   -0.879404    0.437678
   -0.853374    0.052765   -0.518623
    0.436463   -0.612128   -0.659393
   -0.419479    0.627290    0.656159
    0.964409   -0.195939    0.177545
   -0.944253    0.172088   -0.280664
   -0.455098   -0.632877   -0.626380
   -0.371322   -0.825956   -0.424166
    0.305249    0.931796   -0.196413
    0.642178   -0.606962   -0.468193
    0.705713    0.202021    0.679085
   -0.358710   -0.818961    0.447918
   -0.842658    0.470275    0.262237
   -0.811627    0.579710   -0.072099
    0.143901    0.604053    0.783845
   -0.243793   -0.691147   -0.680353
   -0.655803   -0.184665    0.731998
