 Created on 16Sep2024 at 01:05:05 
  2400    80
    5.000000
    0.274188   -0.099633    0.956501
    0.802550    0.514904   -0.301309
   -0.883350   -0.383043   -0.270131
    0.625054    0.780031   -0.029295
    0.379769    0.316813   -0.869140
   -0.359858   -0.798336   -0.482868
   -0.324749   -0.610065    0.722744
    0.625942    0.749468   -0.215626
   -0.833080   -0.420919    0.358894
    0.882922   -0.385725    0.267702
   -0.667492    0.212746    0.713578
    0.294869   -0.701674   -0.648618
   -0.630089   -0.528103    0.569293
    0.294322   -0.647896    0.702570
   -0.925213   -0.111744   -0.362621
   -0.135785    0.436694    0.889304
    0.845301    0.476078   -0.242521
    0.475912    0.732505   -0.486769
    0.120370    0.195288   -0.973331
   -0.425849    0.861666    0.276017
   -0.096453   -0.005165   -0.995324
   -0.789374    0.477139    0.386301
    0.680194    0.106640   -0.725234
   -0.330613    0.878100   -0.345884
    0.918561   -0.145753   -0.367427
   -0.394118    0.103141   -0.913254
    0.808458   -0.265114   -0.525461
   -0.411885    0.624454    0.663632
    0.861440    0.372325   -0.345392
   -0.033333   -0.718051   -0.695192
    0.474166   -0.154770    0.866726
    0.528799    0.814408   -0.238978
    0.768732   -0.161382   -0.618875
   -0.525576   -0.291564    0.799225
    0.827727    0.002757   -0.561124
   -0.119948   -0.323365   -0.938641
   -0.664193   -0.229549    0.711446
    0.036143    0.853345   -0.520092
    0.240364    0.099579    0.965562
   -0.917294   -0.301197    0.260485
    0.112309   -0.465650    0.877814
   -0.954437    0.240657    0.176447
    0.679196   -0.720631   -0.139224
   -0.959778   -0.126177    0.250809
   -0.994708   -0.059938   -0.083443
   -0.034496   -0.998245   -0.048126
   -0.566866   -0.444483    0.693613
    0.102043    0.654604   -0.749053
    0.885477   -0.076700   -0.458310
   -0.068573    0.480119    0.874519
    0.109037    0.115675   -0.987284
   -0.206510    0.747688    0.631123
    0.230639    0.293341   -0.927770
   -0.421780   -0.207829   -0.882558
    0.723095    0.081902   -0.685875
    0.777576   -0.625330    0.065858
    0.808766   -0.265378    0.524854
   -0.249436   -0.626298   -0.738602
    0.142404    0.988520    0.050498
    0.522590   -0.851951   -0.032846
    0.460658    0.866700    0.191378
    0.569539   -0.459794   -0.681333
    0.893615   -0.398306    0.206890
    0.674037   -0.037562   -0.737742
   -0.924556    0.300932   -0.233744
   -0.040684   -0.280424   -0.959014
    0.406409    0.313390    0.858265
   -0.631717   -0.568588    0.526917
   -0.540091    0.231305    0.809197
   -0.579606   -0.392090    0.714368
    0.966492    0.004220    0.256664
    0.685631   -0.703631   -0.186584
    0.487385    0.872380   -0.037543
   -0.987651   -0.146009   -0.056806
    0.007005   -0.515196   -0.857044
    0.344881    0.886907    0.307332
   -0.705655    0.319449   -0.632458
    0.310088   -0.948245    0.068382
    0.851511    0.523178    0.034841
    0.666762    0.717245   -0.202456
   -0.119377   -0.992265   -0.034062
   -0.418751    0.802768   -0.424514
    0.538466   -0.019503   -0.842422
   -0.909236   -0.206203   -0.361621
    0.579741    0.494889    0.647290
   -0.596053    0.775821    0.206936
    0.990051   -0.125949    0.062743
   -0.682609   -0.179562   -0.708380
    0.267693    0.071045   -0.960881
   -0.064909    0.408133   -0.910612
   -0.271722   -0.200125   -0.941338
   -0.957765   -0.083855   -0.275055
   -0.993079   -0.013154   -0.116714
    0.695600    0.587744    0.413156
    0.373588    0.047605   -0.926372
   -0.828453   -0.286517    0.481221
    0.760188    0.557057    0.334367
   -0.548758    0.022374    0.835682
   -0.550148   -0.255685   -0.794961
   -0.895781    0.439260    0.068021
   -0.667461    0.375489    0.643043
    0.313053    0.649645    0.692791
    0.297376   -0.191964   -0.935263
   -0.658794    0.674470    0.333287
    0.924797   -0.319983   -0.205819
   -0.652168    0.142710    0.744521
   -0.215385    0.965408    0.146956
    0.339382    0.262871    0.903172
   -0.168657   -0.857346   -0.486326
    0.263737   -0.959083   -0.102966
    0.673894   -0.670389   -0.310556
   -0.740812    0.671446    0.018934
    0.538937    0.620895   -0.569242
    0.515857    0.812846   -0.270507
   -0.579405    0.787453    0.210257
   -0.720059   -0.655414   -0.227923
    0.579935   -0.284606    0.763331
   -0.761404    0.558197   -0.329665
   -0.022247    0.436267    0.899542
   -0.646452    0.698071   -0.307889
    0.969767    0.204635   -0.132953
   -0.982514    0.157097   -0.099928
    0.064468   -0.477616    0.876201
    0.236553   -0.501807   -0.832005
    0.676852   -0.731044    0.086285
    0.982634   -0.109183    0.150031
    0.728252   -0.235919   -0.643421
   -0.586095    0.145651   -0.797043
   -0.124260   -0.270961    0.954536
    0.349164    0.238534   -0.906193
    0.193320   -0.637886    0.745472
   -0.158114   -0.873845   -0.459778
    0.657536   -0.019116    0.753181
   -0.896474   -0.440220   -0.050406
   -0.998733    0.042160   -0.027490
   -0.330077    0.624849    0.707540
    0.592163   -0.345163    0.728152
    0.032322    0.537784    0.842463
    0.392548   -0.833876    0.388016
   -0.425078   -0.736435    0.526281
    0.389616   -0.852377   -0.348787
    0.156047    0.478783   -0.863954
   -0.691743   -0.700786   -0.174331
    0.321966   -0.917406    0.233889
    0.699026   -0.281607   -0.657313
   -0.321723   -0.726756    0.606894
    0.958752   -0.156358    0.237373
   -0.193578   -0.290181   -0.937189
    0.866898    0.471445    0.161952
   -0.656873   -0.691448   -0.300695
    0.563010    0.701062   -0.437644
   -0.077373    0.175429    0.981447
    0.081174    0.034033    0.996119
   -0.196642   -0.865590   -0.460528
   -0.412317   -0.699495    0.583697
   -0.862200    0.061135   -0.502866
    0.615337    0.051031   -0.786611
    0.179495   -0.216665    0.959603
   -0.620675    0.756860   -0.204757
   -0.177980   -0.715100   -0.675985
   -0.835883   -0.056011    0.546043
    0.018075    0.718041    0.695766
    0.592086   -0.302441   -0.746970
    0.395720    0.633889    0.664523
    0.897953   -0.138642    0.417683
   -0.865815   -0.014266   -0.500160
   -0.071984    0.938740   -0.337024
   -0.385313    0.854690    0.347907
   -0.237087   -0.643991   -0.727368
    0.533755   -0.845582    0.009827
    0.900033    0.199801   -0.387325
   -0.581823    0.797568    0.159273
   -0.620354    0.270373   -0.736247
    0.723869   -0.126267   -0.678285
   -0.753386    0.494634   -0.433297
   -0.199833   -0.787147    0.583495
    0.000697    0.012020   -0.999928
   -0.590725   -0.005697    0.806853
   -0.930431    0.270475    0.247267
    0.097553   -0.982441    0.159035
    0.346861    0.914475   -0.208381
   -0.946010   -0.205073   -0.251019
    0.459595   -0.735254   -0.498171
    0.339248    0.895585    0.287815
   -0.471621   -0.517753    0.713796
    0.413652    0.897825   -0.151003
   -0.523962   -0.654340   -0.545255
   -0.333191    0.828803    0.449521
   -0.866259    0.472429    0.162500
    0.987068   -0.030290    0.157412
   -0.560363    0.626394   -0.541871
    0.795761    0.014093   -0.605447
   -0.487530   -0.338096   -0.804988
   -0.439831    0.800115    0.407878
   -0.599996   -0.482097    0.638426
    0.274083    0.928863   -0.249183
   -0.661710    0.518607   -0.541467
   -0.083574   -0.324653    0.942134
   -0.057034    0.245692   -0.967669
   -0.965288   -0.206869   -0.159447
   -0.676761   -0.681866   -0.277586
    0.518385    0.849195    0.100725
   -0.536411    0.492457    0.685383
   -0.847608    0.526708    0.064343
    0.967951    0.157952    0.195248
   -0.939275    0.104634    0.326824
   -0.762940   -0.645488   -0.035610
    0.669628    0.577692    0.466766
    0.268664   -0.935127    0.230993
   -0.024626   -0.992537    0.119430
   -0.180250    0.973306    0.142076
   -0.960617   -0.156284    0.229763
    0.082980   -0.694471    0.714720
   -0.200527    0.332462   -0.921552
   -0.067759   -0.018845    0.997524
   -0.661800    0.738324    0.129995
    0.845090    0.192136    0.498905
   -0.365620   -0.553958    0.747965
   -0.025130    0.793157    0.608498
    0.410088   -0.845551    0.341865
   -0.256225   -0.513686   -0.818826
   -0.895053    0.198592   -0.399302
    0.665831    0.005623   -0.746081
    0.537862   -0.020026    0.842795
    0.602437    0.783952    0.149965
   -0.809092    0.430553    0.399993
   -0.537376    0.832168   -0.136837
   -0.618499    0.555474    0.555794
    0.084050   -0.925320   -0.369755
    0.095259   -0.121873    0.987964
   -0.189080   -0.872012   -0.451491
    0.591451    0.580655    0.559487
   -0.867072    0.133993    0.479825
    0.881679   -0.438489    0.174272
    0.034007    0.727836   -0.684907
   -0.390412   -0.874420    0.288041
   -0.976126    0.216999   -0.009476
   -0.240938    0.329349   -0.912950
    0.687302    0.256586    0.679543
   -0.684733   -0.716778   -0.131794
    0.047675    0.890961   -0.451571
   -0.035985   -0.929913    0.366014
    0.514787   -0.848529   -0.122447
    0.230412    0.846652    0.479677
   -0.219959    0.913546   -0.342128
    0.778682   -0.013112    0.627282
   -0.543796    0.804191   -0.239922
    0.691662   -0.076579    0.718150
   -0.426147    0.539096   -0.726481
    0.597328    0.721712   -0.349758
    0.747166   -0.399489   -0.531179
    0.306731    0.471974    0.826533
   -0.723203   -0.169613   -0.669484
   -0.121325    0.381423    0.916404
   -0.600294   -0.780274   -0.175554
   -0.126106    0.707948    0.694915
   -0.528714    0.062858   -0.846469
    0.959109   -0.098055    0.265508
    0.254391    0.245761   -0.935354
   -0.154768   -0.905094    0.396045
   -0.500916   -0.550154   -0.668142
    0.865838    0.396174   -0.305566
   -0.855654    0.464827    0.227579
   -0.732510    0.677433    0.067183
    0.097879   -0.421204   -0.901669
    0.491841   -0.863249    0.113545
   -0.791030    0.059350    0.608892
    0.632279    0.194644    0.749891
   -0.835913   -0.173419   -0.520745
   -0.309602   -0.667920    0.676779
   -0.895985    0.126335    0.425734
    0.358440   -0.720037    0.594195
   -0.724112    0.492068   -0.483250
    0.782578   -0.437551   -0.442855
    0.592255    0.454638    0.665235
   -0.697782   -0.616376   -0.364941
    0.152608    0.980505    0.123776
   -0.644117   -0.161507    0.747682
    0.731001    0.098575    0.675219
   -0.844154   -0.496358   -0.202564
    0.610844    0.039033    0.790788
   -0.201006    0.493654    0.846110
    0.350611    0.876657    0.329461
   -0.986356    0.066884    0.150424
    0.426558    0.615511   -0.662718
   -0.887487   -0.413027    0.204392
    0.172791   -0.900406   -0.399265
   -0.237867    0.650880   -0.720954
    0.893332    0.169936   -0.416030
    0.392237   -0.771160    0.501461
    0.655012    0.652671    0.380762
   -0.251844   -0.599969    0.759349
   -0.617279   -0.581437   -0.529998
    0.521152   -0.220000    0.824621
   -0.313174   -0.442236   -0.840446
    0.149519   -0.184733    0.971348
    0.647511   -0.273728   -0.711198
   -0.723290    0.086390    0.685119
    0.573459    0.800878    0.172449
    0.674612   -0.091814    0.732441
   -0.718926   -0.187176   -0.669411
   -0.833327   -0.471030   -0.289306
   -0.238637   -0.057687    0.969394
    0.863177   -0.226943   -0.451024
   -0.172840   -0.351132    0.920235
    0.244696   -0.405787    0.880602
    0.291895    0.310601    0.904613
    0.864074   -0.457775   -0.209328
   -0.327310   -0.896559   -0.298413
   -0.090761    0.894353   -0.438058
   -0.564316    0.364390    0.740789
   -0.136366   -0.501679    0.854238
   -0.818988    0.519818   -0.242997
    0.046403   -0.494450    0.867967
    0.721087   -0.650667    0.238044
   -0.855253   -0.208856   -0.474260
   -0.212188    0.956598   -0.199743
   -0.905887    0.214708    0.365061
   -0.439899    0.736829   -0.513393
   -0.620937   -0.525777    0.581374
    0.949246   -0.283669   -0.135884
    0.473207    0.799236    0.370537
   -0.140752   -0.017068   -0.989898
   -0.871069   -0.417141   -0.259291
    0.697412    0.716478    0.016600
    0.401196    0.828173   -0.391372
   -0.982901   -0.137870   -0.122056
    0.559564   -0.029859    0.828249
   -0.752453    0.619793    0.222870
   -0.312585   -0.872512   -0.375519
    0.338349   -0.865859   -0.368522
    0.687948   -0.110098    0.717360
   -0.815317    0.027755   -0.578349
    0.432351    0.706946    0.559732
    0.794774    0.596649    0.111103
   -0.302457   -0.921877    0.242201
   -0.820242    0.147504    0.552671
   -0.948486   -0.244863   -0.201036
   -0.876689    0.304065    0.372776
   -0.140197   -0.962766   -0.231142
    0.292773    0.948355    0.122096
    0.642002   -0.753140   -0.143575
   -0.063866   -0.532716   -0.843881
   -0.031536   -0.961019   -0.274677
    0.253086    0.633902    0.730832
   -0.359593   -0.525555   -0.771029
   -0.234832   -0.526320    0.817216
    0.669425   -0.468448    0.576565
    0.440783    0.620336   -0.648763
   -0.126813    0.205020    0.970508
    0.335974   -0.848499   -0.408865
   -0.115611    0.981672    0.151503
   -0.201469   -0.959338    0.197690
   -0.016574    0.998525    0.051701
    0.769748   -0.598459   -0.222115
   -0.792806    0.285659    0.538384
   -0.922434   -0.375407   -0.090473
    0.240175   -0.762382    0.600907
   -0.507375   -0.650385   -0.565305
   -0.871320   -0.307634    0.382312
    0.505441   -0.446676   -0.738248
    0.645658    0.402772   -0.648768
    0.237703    0.966897   -0.092778
   -0.017093   -0.294888    0.955379
   -0.325474   -0.917897   -0.227004
   -0.617958    0.413380    0.668764
    0.083077   -0.644875    0.759759
   -0.349310   -0.104207   -0.931195
   -0.345185   -0.285958   -0.893910
    0.444898    0.269847    0.853960
    0.519647   -0.463758   -0.717562
   -0.489006    0.653204    0.578099
   -0.769619    0.435678    0.466767
    0.755319   -0.124206    0.643479
   -0.426074   -0.865615   -0.263004
    0.692142    0.290609   -0.660671
   -0.316286    0.373413   -0.872081
   -0.944075   -0.066577   -0.322940
   -0.344169   -0.646341   -0.681023
    0.277763   -0.907263    0.315785
   -0.875579    0.482731   -0.018231
    0.789021   -0.583754    0.191513
   -0.529309    0.575256    0.623629
   -0.434744    0.253136    0.864245
   -0.477971    0.041651   -0.877388
    0.461546    0.873790    0.153189
   -0.756835   -0.624472   -0.192967
   -0.605175    0.795769    0.022692
    0.850963    0.503306   -0.150150
   -0.998364   -0.019837   -0.053627
   -0.283726    0.581414    0.762533
   -0.135602   -0.833718   -0.535282
   -0.282542   -0.951342   -0.122956
   -0.196380    0.932278   -0.303798
   -0.846825   -0.525602   -0.081430
    0.374753   -0.543100    0.751401
   -0.285543    0.849555    0.443533
    0.316129   -0.022316    0.948454
   -0.025075   -0.983082    0.181440
    0.175225   -0.501590   -0.847174
   -0.887893    0.242878   -0.390712
    0.266439    0.526082    0.807619
    0.672085   -0.316500   -0.669425
   -0.179496    0.192522    0.964737
    0.581189    0.739218    0.340259
   -0.287726   -0.154070   -0.945239
    0.683466    0.367374    0.630801
    0.902713   -0.058596    0.426235
    0.127679    0.163853   -0.978187
   -0.978527   -0.201573   -0.043047
    0.935181    0.349355    0.058202
   -0.817047   -0.572461    0.068720
    0.039657    0.973421    0.225563
   -0.034611   -0.807728    0.588538
    0.801983    0.030131   -0.596587
   -0.314787    0.282447    0.906164
    0.712106    0.527168   -0.463680
   -0.707416    0.031893    0.706078
    0.167721    0.985408    0.028996
   -0.667394    0.544646    0.507883
   -0.028252   -0.929690    0.367257
    0.570529    0.821080   -0.018012
    0.879746    0.409693   -0.241243
   -0.811493    0.124948    0.570847
   -0.518466    0.530316   -0.670789
   -0.253861   -0.178737    0.950583
   -0.263096   -0.540357   -0.799246
    0.697652   -0.523678   -0.488920
   -0.798250   -0.567978   -0.200496
    0.756074    0.225639    0.614361
   -0.896997    0.354020    0.264699
    0.899868   -0.286268    0.329073
   -0.262608    0.497975    0.826473
    0.744888    0.632260   -0.213046
   -0.581347    0.049674   -0.812138
   -0.109697   -0.993688    0.023468
    0.050084   -0.916944   -0.395860
   -0.732264    0.116416   -0.670997
   -0.168705   -0.511212    0.842734
    0.608408    0.256892    0.750897
   -0.682222    0.673789    0.283869
    0.415307   -0.852737    0.316797
    0.706885    0.343099    0.618544
   -0.545134    0.433774    0.717404
    0.698893   -0.560762   -0.443953
   -0.530304   -0.841573   -0.102625
   -0.267430    0.672755   -0.689842
    0.306456   -0.915198   -0.261719
   -0.330095    0.858363    0.392747
    0.443328    0.064661   -0.894024
    0.726597   -0.483729   -0.487918
    0.306432   -0.907322    0.287865
    0.537265   -0.296434   -0.789603
   -0.876558    0.463408    0.129994
    0.475267   -0.785293    0.396782
   -0.440071   -0.774655   -0.454144
   -0.702984    0.692843   -0.160568
    0.839125    0.470104   -0.273627
    0.601429   -0.647291    0.468292
   -0.600007    0.746878   -0.286644
   -0.673534   -0.335633   -0.658560
    0.647353    0.417512   -0.637666
   -0.993307   -0.066882    0.094174
   -0.074553   -0.164821    0.983502
    0.313687   -0.677293    0.665488
   -0.258003   -0.606805   -0.751812
    0.096403   -0.786977   -0.609404
    0.774079   -0.268180    0.573481
   -0.421564    0.854744   -0.302814
   -0.206867    0.113080    0.971812
    0.196445   -0.057687    0.978816
   -0.878068   -0.410144    0.246532
   -0.425627    0.888057    0.173771
    0.996927    0.058974    0.051563
    0.624834   -0.331497    0.706889
    0.226201    0.513782   -0.827563
    0.796731    0.356780   -0.487778
   -0.846063    0.482017   -0.227679
    0.391777   -0.873810    0.288040
    0.033888    0.760163    0.648848
    0.749941    0.657689   -0.070944
    0.932433    0.235053    0.274442
    0.375663   -0.925403    0.050066
   -0.507939    0.860407   -0.041212
   -0.073180   -0.956835    0.281269
   -0.180284   -0.326059    0.927999
   -0.257822    0.909134   -0.327114
    0.525363    0.519010   -0.674257
    0.964873    0.196369    0.174527
   -0.813632   -0.388444    0.432567
   -0.153689   -0.413942   -0.897236
    0.737169   -0.647216    0.194148
    0.626710    0.726508    0.281818
   -0.361928   -0.103471   -0.926446
    0.088013    0.815687   -0.571759
   -0.959140   -0.083820   -0.270231
    0.221838    0.770125   -0.598076
    0.377423   -0.914659    0.144741
    0.999425   -0.031450   -0.012702
   -0.545551    0.803717   -0.237517
    0.404062    0.882532   -0.240565
   -0.303774   -0.873396   -0.380659
    0.729802    0.621359    0.285135
   -0.819131   -0.534797   -0.207405
    0.975839    0.183352   -0.118832
   -0.674104    0.693861   -0.253262
   -0.557668    0.827553   -0.064521
    0.774321   -0.188203    0.604157
   -0.577645    0.427576    0.695345
   -0.197993   -0.154707   -0.967918
    0.406631   -0.703877    0.582416
   -0.249754   -0.967514    0.039245
   -0.434100    0.522998   -0.733505
   -0.334655   -0.837536    0.431902
    0.865698    0.059164    0.497057
    0.045654   -0.569670   -0.820605
    0.209773    0.459426   -0.863089
    0.754600   -0.653151   -0.063020
    0.754584   -0.488535    0.438107
   -0.410780    0.910594   -0.045586
   -0.374385    0.587826   -0.717145
   -0.048493    0.051477   -0.997496
    0.234991    0.971402    0.034014
   -0.621426   -0.753977   -0.212954
    0.731279   -0.620744   -0.282679
   -0.763013   -0.222874    0.606744
    0.230587    0.653313   -0.721119
    0.702867   -0.534677    0.469147
    0.678869    0.607915   -0.411797
    0.354968    0.049388    0.933573
    0.369561    0.697831    0.613561
   -0.140546   -0.897821    0.417330
   -0.303229   -0.843641   -0.443083
    0.763543    0.631295    0.135900
    0.723073   -0.233972   -0.649940
   -0.563113   -0.656964    0.501301
    0.625061    0.280070   -0.728601
   -0.827544   -0.512923    0.228211
    0.853527   -0.482437   -0.196839
   -0.704028    0.596288    0.385726
    0.921942    0.181292    0.342280
   -0.451053   -0.146769    0.880347
    0.236214    0.969611    0.063701
    0.103511    0.693678    0.712808
    0.252731   -0.919284   -0.301735
   -0.596024   -0.802641   -0.022874
    0.209229    0.217575   -0.953354
   -0.072295   -0.977868    0.196335
    0.175091   -0.983339    0.048857
   -0.328518    0.898247    0.291940
   -0.347739   -0.424070   -0.836207
   -0.097118   -0.923334    0.371514
    0.457243    0.691603   -0.559119
   -0.530577   -0.551766    0.643461
   -0.344709   -0.537876    0.769328
   -0.116538   -0.562190   -0.818756
   -0.338628   -0.528172   -0.778695
   -0.770377   -0.518280    0.371355
    0.107278    0.469091   -0.876610
   -0.971215   -0.078982    0.224728
    0.469936   -0.056671    0.880880
   -0.768168   -0.594959    0.236520
    0.036886    0.923241   -0.382448
    0.584789   -0.563271    0.583736
    0.977967    0.073663    0.195332
    0.930282   -0.364445   -0.041895
   -0.012731    0.991005   -0.133219
   -0.252516   -0.943359   -0.215196
   -0.484159    0.003668    0.874973
   -0.673578   -0.733290    0.092618
   -0.509203    0.280193   -0.813759
   -0.548719    0.375711    0.746826
    0.725256    0.642774   -0.246669
   -0.485185    0.707889    0.513312
   -0.034253   -0.556446    0.830177
   -0.955408    0.216856    0.200425
    0.216163   -0.314370   -0.924362
   -0.282151   -0.957540    0.059225
    0.786061   -0.400164   -0.471144
   -0.595590    0.685240    0.419188
   -0.878168   -0.394173   -0.271015
    0.622461    0.255997   -0.739600
    0.920620    0.390452    0.002619
   -0.858611   -0.460781    0.224652
    0.794677   -0.590585   -0.140350
   -0.548596    0.306469   -0.777894
   -0.061415    0.992322   -0.107360
    0.806930    0.590507   -0.012906
    0.421637    0.887233    0.187187
   -0.671144   -0.636132    0.380660
    0.738827   -0.594814    0.316751
    0.311247    0.097395   -0.945325
    0.675272    0.370303   -0.637874
    0.067159    0.114804    0.991115
    0.439765   -0.742186   -0.505734
   -0.929013   -0.294160   -0.224510
   -0.301105   -0.761411    0.574098
   -0.583704    0.753491   -0.302556
   -0.110186    0.331450    0.937016
    0.874878   -0.206889   -0.437933
   -0.914647    0.351469    0.199724
   -0.607618   -0.596470    0.524427
    0.773545    0.184063   -0.606423
    0.551738   -0.108543   -0.826924
   -0.262082   -0.565902    0.781709
   -0.759430    0.507294   -0.407332
    0.879464    0.389215    0.273960
   -0.239760   -0.087326    0.966897
   -0.071449   -0.990779   -0.115117
    0.668400    0.241942    0.703353
   -0.367655   -0.861856   -0.349334
    0.848861   -0.497245   -0.179393
    0.177599   -0.012087   -0.984029
   -0.286011   -0.121782   -0.950456
   -0.441578   -0.837269   -0.322475
   -0.367387    0.710281    0.600440
   -0.320176    0.081569   -0.943840
    0.426043   -0.301248   -0.853075
    0.983107    0.167438   -0.073927
    0.176718   -0.116276    0.977369
   -0.064794   -0.996440    0.053930
   -0.923230   -0.284951   -0.257778
   -0.215441    0.364706   -0.905856
   -0.144078   -0.065826   -0.987374
   -0.758184   -0.526655    0.384437
   -0.917669    0.393174   -0.057432
   -0.035922    0.280428   -0.959203
    0.915329   -0.143606    0.376230
   -0.916400   -0.195951    0.349018
   -0.127138   -0.565074    0.815186
    0.832020   -0.554745   -0.000678
   -0.510597   -0.583985    0.631072
    0.549785    0.137092   -0.823980
    0.127682    0.398040    0.908439
    0.585815    0.459595    0.667528
   -0.869645    0.316488    0.378884
    0.566309    0.126024   -0.814501
   -0.381019   -0.912835   -0.146823
   -0.532442   -0.836642   -0.128592
   -0.662719    0.724156   -0.190792
   -0.205861   -0.667901    0.715213
   -0.781771   -0.070069    0.619616
    0.326310    0.247078    0.912400
   -0.927028   -0.328016   -0.181726
    0.652629   -0.574428    0.494073
   -0.527048    0.841243   -0.120541
   -0.111349    0.970737    0.212771
    0.203546    0.949108    0.240339
    0.837574    0.510283   -0.195141
   -0.911166   -0.229342   -0.342313
   -0.209873   -0.828483    0.519201
   -0.659394    0.550908   -0.511565
    0.812991   -0.214222    0.541438
   -0.017005    0.394741   -0.918635
   -0.048842    0.351836   -0.934787
   -0.451702   -0.733949   -0.507233
    0.512705   -0.519405   -0.683631
   -0.814205    0.552670    0.177839
    0.610744   -0.766225   -0.199728
   -0.091878   -0.731079    0.676078
    0.119297    0.928066    0.352791
   -0.499119   -0.812466   -0.301297
    0.807805   -0.582769   -0.088499
   -0.784581    0.068766   -0.616202
    0.091602    0.139875    0.985923
   -0.754684   -0.615125   -0.228195
    0.571191    0.613793   -0.544976
    0.386023   -0.920073   -0.066728
    0.539778    0.759744   -0.362531
   -0.971262    0.157732   -0.178243
    0.346815   -0.140505    0.927350
    0.783377   -0.186997   -0.592750
    0.538609    0.823057   -0.180215
   -0.487483   -0.022389    0.872845
    0.858521   -0.361048    0.364123
    0.159906   -0.909480   -0.383767
    0.399988    0.594790    0.697305
   -0.994273    0.095435   -0.048105
    0.027275    0.076911   -0.996665
    0.324566   -0.130595   -0.936804
   -0.548543    0.323408    0.771044
   -0.538232   -0.719871    0.438284
    0.069661    0.922198   -0.380392
    0.302875    0.316644    0.898890
   -0.849767    0.285335    0.443260
   -0.469690   -0.842798   -0.262838
    0.457351    0.735867   -0.499329
    0.212072   -0.660716    0.720055
    0.516172    0.495336   -0.698719
   -0.206838   -0.661210    0.721124
   -0.845632    0.464967    0.262130
    0.371439   -0.806444    0.460089
    0.288984    0.839808   -0.459577
   -0.729427   -0.174513    0.661424
   -0.463041   -0.465497   -0.754258
    0.258945    0.713917    0.650593
   -0.628592    0.728537   -0.272223
   -0.943379   -0.331603   -0.008753
    0.409598   -0.583133   -0.701559
   -0.604387   -0.743348   -0.286618
    0.075364    0.729706   -0.679595
   -0.959306    0.280581   -0.031713
    0.490516    0.705718    0.511230
   -0.670184    0.284556   -0.685479
   -0.514542    0.845406    0.143302
    0.941942   -0.308971   -0.131462
   -0.329836    0.519903   -0.787978
    0.217234   -0.854356   -0.472107
    0.892815    0.168890    0.417562
   -0.433818   -0.798213    0.417921
   -0.894522    0.191093   -0.404122
   -0.142500    0.976006    0.164639
   -0.293244   -0.610996    0.735317
    0.265080   -0.657383    0.705394
    0.843238    0.516658    0.148371
    0.144088   -0.952021   -0.269989
    0.685908    0.357520    0.633806
   -0.464258   -0.575088   -0.673601
   -0.280381    0.273654   -0.920054
    0.616144   -0.775196   -0.139423
    0.650335    0.006489    0.759620
   -0.550290   -0.796756    0.249721
    0.620347    0.431190    0.655168
   -0.557044   -0.546379   -0.625437
    0.770741    0.312609    0.555188
   -0.533573    0.312472   -0.785914
    0.453763    0.104158   -0.885014
   -0.495392   -0.391696    0.775346
    0.506193   -0.702800   -0.499840
   -0.188143    0.728324   -0.658898
    0.038629    0.383966    0.922539
    0.882588    0.397389   -0.251239
    0.884747   -0.465417    0.024696
   -0.906298   -0.270532   -0.324709
    0.746623    0.201880    0.633876
   -0.747934    0.600837   -0.282115
   -0.053807   -0.714298    0.697770
   -0.245667    0.065024   -0.967171
    0.895908   -0.234237    0.377468
    0.974199   -0.100083    0.202285
   -0.310394    0.838571    0.447721
    0.824961   -0.000048    0.565190
    0.591674    0.163927    0.789335
   -0.027170    0.157912   -0.987079
   -0.764925    0.379040    0.520787
    0.945792    0.312272    0.089238
   -0.000987    0.290049   -0.957011
    0.326099   -0.099818    0.940051
   -0.419332    0.377022    0.825842
   -0.325833    0.904931    0.273738
   -0.914465   -0.396082   -0.082899
    0.891209    0.054575   -0.450297
   -0.264012   -0.447001   -0.854686
    0.159295    0.890856   -0.425441
    0.241578   -0.965169    0.100444
    0.485716    0.571642   -0.661291
   -0.538324    0.707245    0.458270
   -0.828678   -0.558292    0.040040
   -0.362879    0.024145    0.931523
    0.645123   -0.628726   -0.434189
   -0.145907    0.944173    0.295378
    0.147236    0.974445   -0.169643
    0.124573    0.922595    0.365104
   -0.900899   -0.055180   -0.430507
   -0.525422    0.669698    0.524820
    0.938665   -0.019391    0.344285
   -0.982329    0.181314    0.046413
   -0.061456   -0.989418   -0.131436
   -0.588763    0.243544   -0.770743
   -0.898831    0.325550   -0.293462
   -0.685035    0.191944    0.702769
   -0.198111   -0.695795   -0.690377
   -0.343817    0.895415   -0.282880
    0.520438   -0.413238    0.747247
    0.904314   -0.317758   -0.285036
   -0.989207   -0.144229   -0.025830
    0.669304    0.742956   -0.006978
   -0.809327    0.552984    0.197986
   -0.838543    0.298876    0.455542
    0.409820   -0.442508   -0.797643
    0.959358    0.207072   -0.191710
   -0.425474   -0.903018    0.059422
    0.776951    0.590827   -0.217420
   -0.887104   -0.458781    0.050663
    0.927812   -0.093794    0.361064
    0.909733    0.025389   -0.414417
    0.116322    0.329012    0.937134
   -0.867154    0.187879    0.461242
    0.770915   -0.010337    0.636854
   -0.813918    0.023270   -0.580514
    0.356419   -0.913402    0.196627
    0.248217    0.962898    0.105906
    0.851939   -0.486469    0.193774
   -0.762112    0.534723   -0.365042
    0.670185   -0.742158    0.007287
   -0.765684    0.420389   -0.486827
