 Created on 16Sep2024 at 00:06:41 
   -0.607354    0.647557   -0.460208
   -0.759464   -0.551408   -0.345199
    0.580002    0.752499   -0.311998
   -0.408601   -0.755048   -0.512785
   -0.730016   -0.620431   -0.286604
   -0.433735    0.771062    0.466195
    0.161283    0.365754   -0.916631
   -0.463414   -0.875496   -0.136946
   -0.038418    0.281918    0.958669
   -0.007115   -0.172341   -0.985012
    0.286292    0.485712    0.825906
    0.215841   -0.063260   -0.974377
    0.135935    0.867588    0.478343
   -0.254539   -0.917576   -0.305392
   -0.433875    0.568041    0.699344
   -0.128487   -0.986777   -0.098805
    0.801745    0.507595    0.315521
    0.513354   -0.087055   -0.853750
    0.723495    0.478826    0.497274
    0.754685   -0.547715   -0.361192
   -0.178287    0.233402   -0.955896
    0.439912    0.495734    0.748816
    0.087950   -0.988653    0.121775
    0.310744    0.525697   -0.791884
   -0.993406   -0.011441    0.114075
    0.999981   -0.006143   -0.000822
   -0.192197   -0.903991   -0.381918
    0.739923   -0.666061    0.094222
    0.188519    0.015290    0.981950
   -0.088655    0.515270   -0.852430
   -0.978713   -0.204768   -0.013836
   -0.549960   -0.833937   -0.045754
    0.137150    0.342768    0.929354
    0.794394   -0.402048   -0.455297
   -0.663147   -0.332315    0.670673
   -0.101992   -0.803285    0.586796
    0.060349    0.933080    0.354571
    0.245123   -0.393597    0.886000
   -0.585907    0.793483    0.164615
    0.446224   -0.826971   -0.342057
   -0.858785   -0.323522    0.397267
    0.769230   -0.283902    0.572437
    0.454522    0.157463    0.876707
    0.836437    0.036979    0.546815
   -0.922347   -0.324304   -0.210008
    0.670515    0.438747    0.598256
   -0.825979   -0.188721    0.531171
   -0.069723    0.325679   -0.942906
   -0.551455   -0.285374   -0.783874
   -0.869705    0.306707    0.386709
   -0.045323   -0.957446   -0.285031
   -0.047410    0.967606    0.247974
    0.349388   -0.740401    0.574225
    0.093779    0.150237   -0.984192
    0.572859   -0.818645    0.040656
    0.400499    0.674124   -0.620611
    0.932924   -0.073751    0.352439
   -0.085171   -0.045544   -0.995325
    0.047879   -0.743987   -0.666477
   -0.802115   -0.281494   -0.526662
   -0.406801   -0.904670    0.126826
    0.309629   -0.431764    0.847177
   -0.155784    0.108717    0.981790
    0.208828   -0.377104   -0.902321
    0.426106    0.591344   -0.684650
   -0.130055    0.793996   -0.593849
   -0.766518   -0.255917    0.589030
    0.331853   -0.324596    0.885726
    0.016563    0.979376    0.201366
    0.645647   -0.632870   -0.427335
    0.379705    0.876369    0.296312
   -0.060846    0.841614    0.536641
   -0.948575    0.315068   -0.030618
   -0.270266    0.088766   -0.958685
   -0.117987    0.885908    0.448604
    0.406619   -0.527859   -0.745672
    0.606025    0.359197   -0.709726
    0.187532    0.750499   -0.633706
   -0.105431   -0.325851    0.939524
    0.007026    0.855194   -0.518260
    0.286189    0.786392    0.547434
    0.775545   -0.617644    0.130562
    0.042883    0.902525    0.428496
    0.266671    0.618626   -0.739046
    0.095576   -0.396190    0.913180
    0.829858   -0.254894    0.496351
   -0.242783    0.872066   -0.424921
    0.807064   -0.120628    0.578010
    0.072018   -0.377712    0.923118
   -0.769623   -0.583156    0.260018
   -0.994017    0.087920    0.064808
    0.823621    0.566813    0.019278
   -0.131479    0.827623   -0.545668
    0.691102   -0.703233    0.166858
   -0.313648    0.904659    0.288475
   -0.997844    0.058619    0.029516
   -0.698218   -0.261641   -0.666360
   -0.018915    0.255624   -0.966591
   -0.395559    0.915941    0.067710
    0.434510   -0.811672   -0.390372
   -0.652761    0.744587   -0.139615
    0.333730   -0.891248   -0.307085
    0.105677    0.987310    0.118537
    0.046271   -0.995724    0.079952
   -0.148244    0.901900   -0.405710
    0.662940   -0.510955    0.547207
   -0.221552    0.107197    0.969239
    0.536309   -0.844021    0.001270
   -0.611884    0.715003   -0.338184
    0.674782   -0.488858    0.552889
   -0.470405    0.790522    0.392166
    0.030135   -0.278820   -0.959870
   -0.200977    0.461038    0.864322
   -0.115706   -0.116676   -0.986407
   -0.230247   -0.606208   -0.761248
    0.518455    0.832887   -0.193660
   -0.054200   -0.997971    0.033410
   -0.975905    0.156669   -0.151871
    0.475796    0.855220   -0.205466
   -0.942215    0.148978    0.300061
   -0.625223   -0.718527   -0.304656
    0.044871    0.285455   -0.957341
    0.716420    0.458794    0.525595
    0.136560   -0.047859   -0.989475
    0.478612    0.805822   -0.348685
   -0.634837   -0.737908    0.229071
    0.785987   -0.145748    0.600818
    0.683282   -0.346537   -0.642680
   -0.607203    0.331513    0.722083
    0.883030   -0.262430   -0.389088
    0.446626    0.479992   -0.755071
   -0.849845   -0.491023    0.191469
   -0.487137    0.417241   -0.767207
    0.696384   -0.315954   -0.644377
   -0.044653    0.715472    0.697213
    0.727139    0.358810   -0.585256
    0.262405    0.253092   -0.931176
    0.204764    0.417716   -0.885203
   -0.710659    0.699891    0.071531
   -0.385991    0.658945   -0.645603
   -0.864097   -0.075779    0.497589
    0.186559   -0.782629   -0.593875
   -0.528207    0.822482   -0.211000
    0.492276    0.832287   -0.254877
   -0.130554    0.852031    0.506951
   -0.460819    0.887193    0.023111
   -0.711080    0.486386    0.507735
    0.895417   -0.435807   -0.091112
    0.658580    0.350649    0.665821
   -0.103338   -0.009411   -0.994602
    0.537232   -0.668435    0.514370
    0.596773    0.090143   -0.797330
   -0.696391    0.705782   -0.130040
    0.832627   -0.433800    0.344311
   -0.186375   -0.977505    0.098734
   -0.883135   -0.395333   -0.252557
    0.615055   -0.397502    0.680955
    0.304442   -0.937043    0.171072
   -0.090214    0.895715   -0.435380
   -0.269153   -0.251608   -0.929651
   -0.883942   -0.467069   -0.022189
   -0.196986   -0.855521   -0.478833
    0.428206   -0.144301   -0.892086
    0.451580   -0.405977    0.794517
    0.127429    0.699420    0.703259
    0.464628   -0.822239   -0.328701
    0.824647    0.379419    0.419522
    0.963726   -0.158347    0.214845
   -0.762019    0.058723   -0.644887
    0.638781    0.767241   -0.057447
    0.088142    0.378991    0.921193
   -0.632005   -0.544103   -0.551835
   -0.280201    0.890282    0.359006
    0.884305   -0.425906    0.191334
    0.086074   -0.824791    0.558848
    0.033451    0.855390    0.516903
    0.045728    0.775786    0.629338
    0.980420    0.027033    0.195054
   -0.312582    0.798854    0.513930
   -0.426292    0.408679   -0.807005
   -0.558770   -0.758191   -0.336039
   -0.222058   -0.323968   -0.919638
   -0.712648   -0.700996    0.027157
   -0.041457    0.615685    0.786901
    0.938773    0.338729    0.062996
   -0.876523   -0.403637   -0.262269
   -0.876772    0.388533    0.283396
    0.857419   -0.156491   -0.490248
   -0.056414    0.047337   -0.997285
   -0.405723   -0.721274    0.561385
    0.467741   -0.155563   -0.870068
   -0.928493    0.071144   -0.364472
   -0.514738    0.827873    0.222870
    0.414230   -0.900444    0.132718
    0.346098    0.709460   -0.613908
    0.097173    0.213605    0.972075
    0.653762    0.659666   -0.370723
    0.056480    0.998224   -0.018959
   -0.594126    0.205823   -0.777594
    0.719816   -0.675442    0.160136
   -0.802278   -0.140303   -0.580229
   -0.023768   -0.472773    0.880864
    0.603784    0.796395   -0.034630
   -0.234161    0.033721    0.971613
   -0.348554   -0.413835   -0.840982
    0.139128    0.829483   -0.540927
    0.527714    0.846780   -0.066941
   -0.362135   -0.649198    0.668880
    0.707266    0.671138   -0.222145
    0.234808    0.831141   -0.504053
    0.150565   -0.685207   -0.712616
    0.240941    0.967853   -0.072163
   -0.399120    0.904705   -0.149039
    0.250800   -0.950437    0.183764
    0.766447   -0.125112    0.630005
   -0.512076    0.688568    0.513471
    0.106194   -0.418673   -0.901907
   -0.524145    0.594943    0.609356
   -0.696189    0.612249   -0.374795
   -0.404327   -0.507275   -0.761046
    0.756540    0.622057   -0.201724
   -0.817604   -0.569007    0.088063
   -0.408958   -0.907490   -0.095997
    0.266829    0.749359    0.606023
    0.251876    0.367442    0.895291
    0.120911    0.093218   -0.988277
    0.242734   -0.101374    0.964781
    0.777736   -0.523364    0.348162
   -0.043268   -0.542365   -0.839028
    0.576563    0.339918    0.742988
    0.980022   -0.182045   -0.080099
   -0.661078    0.462503   -0.590819
    0.400726    0.712788    0.575632
   -0.107397   -0.955704   -0.274036
   -0.014895   -0.883176   -0.468805
   -0.539546    0.562022   -0.626914
    0.639309   -0.348337    0.685525
   -0.353971    0.880669   -0.314845
   -0.895116    0.403406    0.189819
    0.871362    0.243789   -0.425788
   -0.559266   -0.811036    0.171586
    0.923393   -0.122666   -0.363730
   -0.644567   -0.686512    0.336505
    0.740725    0.108532    0.662984
   -0.967715    0.229079    0.105122
   -0.271800   -0.920972    0.279170
   -0.938939    0.248348    0.238152
    0.598730   -0.800595    0.023888
    0.313026   -0.751753   -0.580416
   -0.770640   -0.597380    0.221923
    0.519677    0.850569   -0.080428
    0.411891   -0.614175    0.673153
   -0.276947    0.326395    0.903751
    0.793981   -0.606324   -0.044330
    0.242167    0.952272   -0.185833
   -0.695966    0.510204    0.505295
    0.003869    0.585093   -0.810957
   -0.477765   -0.868956    0.129058
   -0.050978    0.848012    0.527520
   -0.174732   -0.154727    0.972383
    0.250471   -0.614174   -0.748368
   -0.184166    0.626961    0.756969
    0.570662    0.299967   -0.764438
   -0.243374   -0.063007    0.967884
    0.880498    0.304697    0.363157
    0.020840    0.925555    0.378039
   -0.460307   -0.254709   -0.850436
    0.564227   -0.812348   -0.147442
    0.707924    0.410520    0.574732
    0.528978    0.215718   -0.820761
    0.763782   -0.565269    0.311621
   -0.104070    0.504727    0.856983
   -0.111674    0.625215   -0.772422
    0.724548    0.341162    0.598864
    0.744116   -0.245667    0.621240
   -0.104221   -0.317768    0.942423
    0.421018   -0.723154   -0.547533
    0.037589    0.824572    0.564507
   -0.023283   -0.326519   -0.944904
    0.373202    0.502096    0.780141
    0.925691   -0.318546    0.204019
   -0.426922   -0.904285    0.002536
    0.607618   -0.618690    0.498019
    0.588275    0.778879    0.217439
    0.110565   -0.954691   -0.276298
   -0.216744    0.976091   -0.016376
    0.911609    0.195725    0.361471
   -0.733698    0.140215    0.664851
   -0.566740   -0.823771   -0.014426
    0.105515    0.949103    0.296767
    0.722300   -0.536975   -0.435822
   -0.628917    0.497163    0.597739
    0.594086   -0.686556    0.419169
    0.689828   -0.715136   -0.112777
   -0.252146   -0.592336    0.765219
    0.091522    0.906361    0.412473
    0.985598    0.039170    0.164504
   -0.525794    0.209710   -0.824356
   -0.796395   -0.045599    0.603055
    0.721803   -0.590720   -0.360626
   -0.432741    0.081977    0.897783
    0.985905    0.101932    0.132667
   -0.062228   -0.883200   -0.464850
    0.289393    0.644653    0.707583
   -0.805904    0.076602   -0.587069
   -0.125351   -0.898123    0.421500
   -0.918296   -0.038278   -0.394039
    0.574630   -0.613333   -0.541870
    0.185589   -0.424822   -0.886049
   -0.965142    0.260512   -0.025194
   -0.400106    0.743494    0.535847
   -0.448970   -0.878886   -0.161198
    0.531022    0.758689    0.377368
   -0.420121   -0.731704   -0.536756
    0.929700    0.330462    0.162645
   -0.896641    0.010327    0.442638
   -0.620645   -0.714791   -0.322295
   -0.347082   -0.863765   -0.365301
    0.026334    0.997114    0.071204
    0.080725   -0.987786    0.133275
    0.055236   -0.570145   -0.819685
    0.579863    0.406186    0.706238
   -0.392569   -0.641589   -0.658979
   -0.675400    0.719390   -0.162210
   -0.036726    0.765653    0.642205
   -0.796852   -0.586274    0.145983
    0.992401    0.093607   -0.079859
   -0.715727    0.695317   -0.065337
    0.161022   -0.473563   -0.865916
   -0.031796    0.109254    0.993505
   -0.134444    0.592256   -0.794454
   -0.722219    0.670250    0.170774
    0.185180   -0.167410    0.968340
   -0.882857   -0.406620   -0.234999
    0.843771    0.177234    0.506596
   -0.686535    0.673059    0.275067
    0.910758    0.411879   -0.029581
    0.424581    0.899360   -0.104318
    0.377868   -0.442375   -0.813339
   -0.342924    0.067753    0.936917
    0.849371   -0.461253   -0.256544
   -0.428305   -0.812226   -0.396034
   -0.079606   -0.387744    0.918323
   -0.128702    0.970102   -0.205762
   -0.604264   -0.151349   -0.782278
   -0.442628   -0.086420    0.892531
   -0.170853    0.869339    0.463745
    0.669251   -0.725514   -0.160415
   -0.106757   -0.994241   -0.009339
    0.418690   -0.446434    0.790819
    0.125076    0.182434   -0.975230
    0.801309    0.519296    0.297045
    0.113711    0.858978    0.499226
    0.209016   -0.223401    0.952053
   -0.431156    0.543703   -0.720063
    0.428357    0.830150   -0.356876
   -0.922730   -0.109775    0.369486
    0.963921    0.208007   -0.166100
    0.794368    0.588074   -0.152148
    0.858623    0.283678   -0.426958
   -0.320264    0.049692    0.946024
   -0.478325   -0.207025   -0.853432
    0.015429   -0.857074    0.514962
   -0.728668    0.667126   -0.154877
    0.044709   -0.117787   -0.992032
   -0.049533   -0.080763   -0.995502
    0.082718    0.153124    0.984739
    0.748834    0.562998   -0.349685
    0.092314    0.280934   -0.955277
    0.153534   -0.946538    0.283715
    0.618960    0.492095   -0.612153
   -0.389705    0.345310   -0.853751
   -0.238609   -0.969165   -0.061525
   -0.045031   -0.436225   -0.898710
   -0.279393    0.946902   -0.159108
    0.529279   -0.379514    0.758837
    0.660634    0.005011   -0.750692
    0.047952   -0.978508   -0.200557
    0.565924    0.814982    0.124640
   -0.926093   -0.310129   -0.214877
   -0.832500   -0.381209   -0.402024
    0.697322   -0.180775    0.693586
    0.627009   -0.338373   -0.701686
    0.872933    0.203025   -0.443586
    0.973140   -0.218574   -0.072282
   -0.960646    0.230430    0.155119
    0.838764    0.446502    0.311626
   -0.560431   -0.623106   -0.545579
    0.966007   -0.251151   -0.061267
    0.954157    0.192817    0.228925
   -0.217524   -0.746719   -0.628565
   -0.294079    0.727057    0.620407
    0.200586    0.934238   -0.294897
   -0.298972   -0.948403    0.105582
   -0.259294   -0.964184    0.055820
   -0.762892   -0.243456    0.598937
    0.424557   -0.312325   -0.849826
   -0.807379   -0.559641   -0.186926
    0.040150    0.689590   -0.723086
   -0.150330   -0.977202   -0.149920
   -0.846028    0.245911    0.473036
   -0.339870   -0.787004   -0.514891
    0.507834    0.813188   -0.284308
   -0.634301   -0.174090   -0.753230
   -0.069028    0.476401   -0.876514
   -0.292400   -0.843748    0.450101
   -0.904365   -0.175958   -0.388797
    0.570045   -0.776528    0.268428
    0.249231    0.960168   -0.126339
   -0.093779   -0.659288    0.746019
    0.923733    0.344173    0.168112
   -0.731701    0.574746   -0.366444
   -0.863652   -0.397505   -0.309991
    0.213846   -0.970837   -0.108378
    0.270205    0.290537   -0.917920
   -0.509922   -0.850679   -0.127773
    0.340563   -0.605052    0.719673
    0.202365    0.753357   -0.625701
   -0.582217    0.813018    0.004930
    0.601748    0.789347    0.121782
    0.260690    0.965355    0.011457
   -0.395713   -0.658930   -0.639705
   -0.775811   -0.140190    0.615195
   -0.444344    0.109688   -0.889116
   -0.264214    0.960520    0.087137
    0.419141    0.497723    0.759337
    0.258390   -0.273805    0.926426
    0.819604    0.457423    0.344985
    0.752821    0.531823    0.387846
   -0.075645   -0.860835   -0.503230
    0.079147    0.895702   -0.437555
   -0.223088    0.824690   -0.519729
   -0.884141   -0.029536   -0.466285
    0.214165    0.873721    0.436743
    0.035480    0.988811    0.144894
    0.201939   -0.334102    0.920650
   -0.258573    0.766638   -0.587713
   -0.592795    0.397661    0.700329
   -0.548159   -0.516498   -0.657839
   -0.266911    0.132476    0.954572
   -0.957112    0.262260   -0.123113
    0.607140   -0.794048    0.029478
    0.466807   -0.884330    0.007175
    0.564741   -0.064974    0.822707
    0.054893   -0.547985   -0.834685
   -0.149475    0.723830    0.673593
   -0.605446    0.634838   -0.480016
    0.098041   -0.866557    0.489353
    0.996802    0.035061    0.071805
    0.931991   -0.283565   -0.225797
   -0.716760   -0.670876    0.190213
   -0.352934    0.705121    0.615014
    0.315103    0.407094    0.857312
   -0.368553   -0.067323   -0.927166
    0.118411   -0.961694   -0.247230
   -0.456087   -0.889913   -0.006319
    0.494908    0.784075   -0.374557
    0.795231   -0.598067    0.099622
   -0.531552    0.721693    0.443409
   -0.030444   -0.843212   -0.536718
   -0.918300   -0.091621    0.385137
    0.162279    0.384407    0.908789
   -0.985658    0.038525    0.164299
   -0.181114   -0.206942    0.961443
    0.719946    0.685380   -0.109239
   -0.354144   -0.376860   -0.855896
   -0.344653    0.017829   -0.938561
    0.148952   -0.445266   -0.882922
   -0.485845    0.439566   -0.755471
    0.462016   -0.317555    0.828070
   -0.917619    0.078739    0.389585
    0.824582    0.345910   -0.447672
   -0.769779    0.228150   -0.596144
    0.238759   -0.202324   -0.949768
   -0.284521    0.890440   -0.355195
    0.925146   -0.009183    0.379501
   -0.803447   -0.008765   -0.595312
    0.767058   -0.504595    0.396240
   -0.763425    0.262225   -0.590271
   -0.020910   -0.955531    0.294148
    0.112502    0.985379    0.127948
   -0.639143   -0.675842   -0.367060
   -0.531607   -0.359107   -0.767096
   -0.998092   -0.002996    0.061671
   -0.046165    0.672984   -0.738215
   -0.968646    0.021600   -0.247502
    0.040681    0.953682    0.298054
    0.922303   -0.359401    0.142081
    0.441537    0.887273   -0.133388
    0.071534   -0.274381    0.958957
   -0.423483    0.064649   -0.903594
    0.488421    0.464022   -0.739005
   -0.878315    0.002132    0.478077
    0.217113   -0.859714    0.462334
    0.487291    0.124684   -0.864292
   -0.844873   -0.082613    0.528550
    0.125081    0.517691   -0.846375
   -0.533851    0.845074   -0.029205
   -0.215550    0.972963    0.082947
    0.131595    0.388059    0.912191
    0.429858    0.815313   -0.387927
   -0.164357   -0.713726    0.680869
   -0.976462   -0.213558   -0.030255
   -0.745096    0.501498    0.439695
    0.237607    0.123171   -0.963521
    0.649884   -0.573642    0.498584
   -0.266011    0.791394    0.550395
    0.361178   -0.676583   -0.641705
    0.303039   -0.931177    0.202673
   -0.376522    0.784304    0.493051
    0.893060   -0.090427   -0.440757
    0.122977   -0.092806   -0.988061
   -0.400449    0.744240   -0.534554
   -0.224152    0.360737    0.905331
    0.231192   -0.586223   -0.776462
    0.203839    0.931946   -0.299876
   -0.325825    0.366305    0.871584
    0.500807   -0.546257    0.671413
   -0.137961   -0.148444   -0.979250
    0.372894    0.890979   -0.259050
   -0.222776   -0.592911    0.773839
   -0.489104    0.363781   -0.792743
   -0.205021   -0.146121    0.967789
    0.785085    0.514665   -0.344617
   -0.128352    0.852936   -0.505990
    0.674515    0.445313    0.588834
   -0.852388    0.241804   -0.463644
    0.337132    0.824007   -0.455363
   -0.592052   -0.207964    0.778605
    0.607782    0.216099   -0.764135
   -0.113205   -0.127707   -0.985330
    0.460018    0.816501    0.348868
    0.423416    0.380656   -0.822083
    0.112591   -0.992298   -0.051657
   -0.270497   -0.881563    0.386882
   -0.956731   -0.286982    0.048026
    0.067714   -0.902976   -0.424322
    0.007106   -0.363547    0.931549
   -0.400713    0.763868   -0.505901
    0.237461   -0.744415   -0.624066
    0.553334    0.451296    0.700110
   -0.133230   -0.927518   -0.349227
   -0.090976    0.207492   -0.973997
    0.109792   -0.980543    0.162733
   -0.136782    0.927169   -0.348781
    0.479585    0.108549   -0.870756
   -0.873747    0.286879    0.392767
   -0.294407   -0.361965    0.884480
    0.819340   -0.208672   -0.533982
   -0.843513    0.535318   -0.043827
   -0.652392    0.716559    0.246836
   -0.464702   -0.884291   -0.045622
   -0.089411    0.606614   -0.789953
    0.135676   -0.896450   -0.421863
    0.950454    0.004576   -0.310831
   -0.419572   -0.087615    0.903484
    0.681669    0.135158   -0.719068
   -0.701835   -0.265910   -0.660848
   -0.606705    0.588007    0.534936
    0.718050   -0.611790    0.331840
    0.682863   -0.408538   -0.605635
   -0.693092   -0.096101    0.714415
    0.484656   -0.247754   -0.838884
   -0.749869    0.491569    0.442784
   -0.330720    0.841272   -0.427652
   -0.595080   -0.429176    0.679476
    0.226344   -0.014863   -0.973934
    0.709618    0.375097    0.596443
   -0.822880   -0.458759   -0.335273
    0.371419   -0.298699   -0.879106
    0.649553    0.733964    0.198440
   -0.103104   -0.853135   -0.511401
   -0.856621   -0.502149    0.118521
    0.400883    0.915984    0.016342
   -0.265519   -0.951785   -0.153637
    0.570835   -0.409126   -0.711873
    0.788943    0.111133    0.604334
    0.239937   -0.256936   -0.936170
   -0.010076   -0.810506   -0.585643
    0.339525    0.843575    0.416057
   -0.182516   -0.953637   -0.239298
    0.883247    0.305675    0.355580
    0.559284   -0.086004    0.824503
   -0.144813    0.639257   -0.755235
   -0.924245    0.011613   -0.381624
    0.071142   -0.880524    0.468632
   -0.478992   -0.795175   -0.371838
    0.839919    0.474297   -0.263777
   -0.238438   -0.701478    0.671622
    0.435985    0.070336   -0.897201
    0.926993   -0.268221   -0.262186
    0.698239   -0.225577    0.679395
   -0.079016   -0.089902   -0.992811
   -0.441753    0.646599   -0.621904
   -0.251743    0.966315    0.053480
    0.606094    0.792285    0.070248
   -0.091681   -0.611825   -0.785662
   -0.493002   -0.476066    0.728224
   -0.143589    0.986797   -0.074925
   -0.725519    0.200658    0.658300
    0.146271   -0.848250   -0.508995
    0.624952   -0.659728   -0.417365
   -0.671086   -0.026385   -0.740910
    0.449446   -0.558438    0.697241
   -0.732742    0.567314    0.375824
    0.838497    0.057133    0.541903
   -0.525837   -0.837595    0.148087
    0.785127   -0.293257    0.545505
   -0.238913    0.396905   -0.886220
   -0.296553   -0.079228    0.951724
   -0.510532    0.277557    0.813830
    0.004277    0.209232   -0.977857
   -0.938889    0.335336   -0.077701
    0.766713   -0.412341   -0.492063
    0.950652   -0.124739    0.284080
   -0.723395    0.194303   -0.662530
    0.086550    0.995025    0.049330
   -0.466797   -0.881917    0.065745
   -0.916810    0.194116   -0.348969
    0.674261   -0.576720   -0.461266
   -0.978905   -0.140562   -0.148278
    0.665207    0.595731   -0.450116
   -0.885588    0.458175    0.076224
   -0.826028   -0.330004   -0.456919
   -0.971267   -0.111805    0.210094
   -0.460571   -0.870037    0.175813
   -0.374191    0.595273   -0.711078
    0.412209    0.836993    0.359897
   -0.018309   -0.173880    0.984597
   -0.669822    0.418174   -0.613570
   -0.750821    0.659430    0.037694
    0.321829   -0.125072   -0.938500
   -0.726975    0.372975   -0.576539
    0.177037   -0.470217   -0.864612
   -0.658039   -0.743916    0.116506
    0.330096   -0.194282   -0.923738
   -0.605400    0.646014    0.464926
   -0.660801    0.336969   -0.670667
   -0.096251   -0.592957    0.799461
    0.071728    0.635613   -0.768669
    0.699436   -0.159179   -0.696744
    0.872049    0.485994    0.057791
   -0.418662    0.663716    0.619841
    0.076660   -0.299113   -0.951133
    0.041706   -0.604222    0.795724
   -0.725929    0.682597    0.084195
   -0.012009    0.289212   -0.957190
    0.790815    0.128941   -0.598319
   -0.325508    0.839177    0.435692
    0.404080   -0.500943    0.765360
   -0.178909   -0.949761   -0.256799
    0.289790    0.956997    0.013374
    0.481050   -0.782469   -0.395389
   -0.170253    0.250756   -0.952962
   -0.752265    0.367694    0.546716
    0.704022    0.438231   -0.558844
    0.029572    0.975217   -0.219265
   -0.567793   -0.665151    0.484959
   -0.342028   -0.922149    0.180715
   -0.047198    0.837536   -0.544340
   -0.262222   -0.319199    0.910687
    0.202007    0.932411    0.299673
    0.571030    0.748341   -0.337506
   -0.536155   -0.777269   -0.329229
   -0.304458    0.758081   -0.576731
   -0.890747   -0.167265    0.422602
   -0.991247   -0.101737   -0.084133
    0.558063   -0.269398    0.784850
    0.161140    0.428603   -0.889007
    0.484281   -0.874231   -0.034534
   -0.909940    0.146545   -0.387988
   -0.827647   -0.307913    0.469244
   -0.223203    0.973956    0.039878
    0.630169   -0.402252    0.664138
    0.208872    0.912477   -0.351793
   -0.433892   -0.455858    0.777130
   -0.457647    0.769783   -0.444965
   -0.338884   -0.844655    0.414386
   -0.263133    0.964512    0.021849
    0.907614    0.032627   -0.418535
    0.656587   -0.557364   -0.508172
   -0.848390    0.503320    0.164022
   -0.702108    0.606825    0.372567
    0.075391   -0.654687   -0.752131
   -0.939584    0.225318   -0.257709
    0.976209   -0.152531    0.154113
    0.342737   -0.202618    0.917321
   -0.425311    0.877126   -0.223071
   -0.017125    0.889948    0.455741
    0.051571   -0.213231   -0.975640
    0.037806   -0.972854    0.228312
    0.450373   -0.438944   -0.777491
   -0.071150   -0.972366   -0.222358
    0.033961    0.703318   -0.710063
    0.999912    0.004478    0.012498
    0.748641    0.156558   -0.644225
   -0.859833    0.280793    0.426430
    0.562241   -0.658047   -0.500858
   -0.180022   -0.178307    0.967367
   -0.188276    0.911932    0.364599
    0.439736   -0.488552   -0.753624
    0.583564   -0.810392   -0.052129
   -0.437372   -0.448821    0.779273
   -0.157604   -0.985683   -0.059914
   -0.901948   -0.361855   -0.235694
   -0.502469    0.852019   -0.146934
    0.813472    0.156904   -0.560040
    0.160397   -0.679501   -0.715927
    0.127288    0.492996    0.860670
    0.782391    0.446842   -0.433816
   -0.259823   -0.921726   -0.287947
    0.696752    0.559894    0.448393
    0.612118   -0.677075   -0.408511
   -0.743094   -0.624333    0.240871
    0.262642   -0.661693    0.702269
    0.864198   -0.377514   -0.332632
   -0.309280   -0.690072    0.654329
    0.915232   -0.301251   -0.267579
    0.781689    0.024329   -0.623194
   -0.212690   -0.943757   -0.253152
   -0.602051   -0.509300   -0.614938
    0.961417    0.130094    0.242392
    0.125802   -0.372767   -0.919358
    0.913711    0.178510    0.365055
    0.809812    0.266506   -0.522665
   -0.428588   -0.735468    0.524785
   -0.973088   -0.225878    0.045598
    0.550759   -0.820571    0.152734
   -0.810284   -0.562947    0.162882
    0.772827    0.430920   -0.465882
    0.051011    0.468412   -0.882036
   -0.339780   -0.861577    0.377139
   -0.431877    0.871190   -0.233473
    0.096123   -0.993074    0.067556
    0.304934    0.776795    0.551003
   -0.568902   -0.556133   -0.605860
   -0.658976    0.622428    0.422296
   -0.198498   -0.622356    0.757147
   -0.191365    0.383574    0.903466
    0.943282   -0.329258    0.042512
    0.803820    0.585621   -0.104504
   -0.904333   -0.326186    0.275291
   -0.937945    0.141114   -0.316774
   -0.410221   -0.905259    0.110565
   -0.945242   -0.146243    0.291770
    0.829725    0.548967    0.100954
    0.986161   -0.149666    0.071322
   -0.868185    0.294556   -0.399365
   -0.198883   -0.695702    0.690249
   -0.615993   -0.681839    0.394523
   -0.881961    0.102001    0.460153
    0.421987   -0.903091   -0.079711
    0.332080   -0.540571    0.772985
   -0.038893    0.577193   -0.815681
    0.386619   -0.372025    0.843874
   -0.669561   -0.212068   -0.711840
    0.247473    0.950569    0.187554
    0.290230    0.131288   -0.947908
   -0.631739    0.176411    0.754841
    0.614721    0.769889   -0.171430
    0.983950    0.023261    0.176920
    0.729690    0.223976    0.646055
    0.531155    0.559611    0.636168
    0.613942    0.548584   -0.567566
   -0.171136   -0.950999   -0.257513
    0.044369    0.601842    0.797382
    0.665815   -0.458188   -0.588858
    0.768702    0.272156   -0.578816
    0.281492   -0.855044   -0.435503
   -0.085043    0.855652    0.510517
    0.105677   -0.807637   -0.580134
   -0.007399    0.470891   -0.882160
   -0.190004   -0.434718   -0.880295
   -0.913887   -0.403993    0.040010
    0.038387    0.552769    0.832450
   -0.127957    0.876700    0.463706
   -0.142753   -0.833330   -0.534025
    0.748794   -0.611090    0.256664
   -0.230798   -0.617318   -0.752098
   -0.204080   -0.225206   -0.952698
   -0.860866   -0.378276    0.340320
    0.651679    0.382066    0.655241
   -0.784137   -0.072830    0.616299
    0.173083    0.984795   -0.014838
   -0.178010   -0.578563   -0.795976
    0.400215   -0.841529    0.362847
   -0.760044   -0.297439   -0.577808
    0.540587   -0.640923   -0.544962
   -0.076190   -0.958904   -0.273308
    0.160299    0.985679    0.052363
   -0.158392    0.900626   -0.404704
   -0.915845   -0.198093    0.349268
   -0.717390    0.458916    0.524164
    0.912708   -0.317454   -0.257267
   -0.331745   -0.631356   -0.700953
    0.932106    0.189224   -0.308825
   -0.337772    0.709712   -0.618239
   -0.472526    0.512789    0.716775
