 Created on 21Nov2024 at 12:09:15 
    0.838867    0.495564   -0.225206
    0.559757   -0.007463   -0.828623
    0.631877   -0.628088   -0.454133
    0.098043    0.084129    0.991620
    0.343144    0.435540    0.832200
   -0.308242    0.931759   -0.191865
    0.307629    0.806721    0.504544
    0.903659   -0.170263   -0.392953
   -0.061022   -0.067332    0.995863
   -0.928714   -0.312533   -0.199533
   -0.052500    0.867303   -0.495005
    0.016604    0.978965   -0.203352
    0.852164    0.393104    0.345377
   -0.261666   -0.633048    0.728548
   -0.227879   -0.964327   -0.134702
   -0.603072    0.634237    0.483784
    0.927575    0.219680   -0.302235
    0.705562   -0.708296    0.022329
   -0.090459   -0.962264   -0.256641
   -0.895507   -0.146072    0.420393
    0.655002    0.596556    0.463782
    0.797563   -0.253742    0.547274
   -0.870109   -0.492824    0.005989
    0.366744    0.908179    0.201768
   -0.768808    0.629177   -0.114321
   -0.513328   -0.172285   -0.840721
   -0.515502   -0.848097   -0.122431
   -0.079404   -0.666686   -0.741097
   -0.769358    0.010975   -0.638724
    0.864053    0.190726    0.465872
    0.803551   -0.574978   -0.153969
   -0.534643   -0.247220   -0.808109
   -0.212876   -0.229406   -0.949767
    0.932127   -0.273531    0.237319
   -0.242388    0.456558    0.856039
    0.111710    0.375689   -0.919989
   -0.602905   -0.794555    0.072027
    0.145299   -0.205963    0.967713
    0.498936    0.817681    0.287158
    0.081706    0.356136   -0.930855
   -0.840170    0.060646   -0.538921
    0.744436   -0.513561    0.426698
    0.872570    0.254404    0.417014
   -0.717093   -0.227346   -0.658856
   -0.717008    0.278196   -0.639146
    0.116805   -0.002948    0.993151
    0.969654    0.243461    0.022305
   -0.807443    0.589881    0.008800
   -0.921319   -0.149699   -0.358835
   -0.741661   -0.346377   -0.574424
    0.272942    0.961657    0.026796
    0.350704    0.850055    0.392955
    0.324527   -0.873128   -0.363773
   -0.338458    0.059483   -0.939099
    0.661146    0.732932    0.160302
    0.872251   -0.147181   -0.466385
    0.968464    0.246447   -0.036612
   -0.205528    0.859268    0.468420
   -0.359070   -0.436306    0.825049
   -0.986174   -0.087480   -0.140742
    0.288911    0.459610    0.839815
    0.420982   -0.206867   -0.883165
    0.465284   -0.628325   -0.623473
    0.547935    0.299423   -0.781097
    0.529637    0.583187   -0.615936
   -0.360458   -0.877664    0.315874
   -0.290093    0.319768    0.901995
   -0.476975    0.810478    0.340031
    0.945797    0.137627    0.294155
    0.641545    0.019651    0.766834
   -0.713303   -0.533801    0.454153
   -0.253490    0.021569   -0.967097
   -0.352128   -0.778708   -0.519250
   -0.652785   -0.007018    0.757511
   -0.899032    0.421553    0.118464
    0.975026   -0.186982    0.119838
    0.916039   -0.326008    0.233649
   -0.773476   -0.592728   -0.224517
   -0.784751    0.532353    0.317436
    0.711960    0.334826    0.617256
    0.604004   -0.650288    0.460766
   -0.241098    0.733251   -0.635779
   -0.398906    0.753959   -0.521939
   -0.164622   -0.790332    0.590148
    0.485231   -0.690635   -0.536260
    0.556726    0.819169   -0.137905
    0.115231    0.798943    0.590264
   -0.153115   -0.592266   -0.791061
    0.433386   -0.636656   -0.637844
    0.488492    0.413356    0.768448
   -0.338394    0.674860    0.655785
   -0.776163   -0.248613   -0.579450
   -0.853625    0.508389   -0.113422
    0.465449   -0.006310    0.885052
    0.478563    0.839892   -0.256046
    0.847540   -0.527454   -0.058894
   -0.813585   -0.186395    0.550760
   -0.604164   -0.518233    0.605327
    0.940315    0.077732    0.331308
    0.853180    0.446028   -0.270448
   -0.776770   -0.627913    0.048506
   -0.614927   -0.772424    0.158824
    0.418866    0.863824    0.279927
    0.007351    0.686050   -0.727517
   -0.651790   -0.739609    0.167775
    0.094900    0.232590    0.967934
    0.545037    0.792797    0.272779
   -0.317075   -0.918872   -0.234816
    0.867329   -0.481749   -0.125132
    0.044484    0.252259    0.966637
   -0.667445    0.739246   -0.089625
   -0.392893    0.140196    0.908834
    0.350346    0.913377   -0.207365
    0.529839   -0.606177   -0.593143
    0.758905   -0.610251   -0.227282
   -0.519566    0.854396    0.007654
    0.730163   -0.411589    0.545396
   -0.616162   -0.776300   -0.133052
    0.715672    0.395476   -0.575684
    0.706747    0.647905    0.284125
    0.865730   -0.418734   -0.274179
   -0.713296    0.698079   -0.062406
   -0.714392    0.041320    0.698525
    0.612828   -0.604927    0.508433
    0.718701   -0.654393   -0.235030
   -0.192214    0.210274   -0.958561
   -0.817476   -0.141575   -0.558292
    0.758095    0.200266   -0.620633
    0.283567   -0.477564   -0.831578
   -0.784160    0.405844   -0.469451
   -0.267949    0.942938    0.197667
   -0.372861   -0.595876   -0.711271
   -0.402733   -0.297451   -0.865638
    0.796609    0.488802    0.355649
    0.010042    0.426426    0.904466
   -0.867232   -0.426546   -0.256840
   -0.437709   -0.104787   -0.892990
    0.403777    0.677298    0.615006
    0.180070   -0.533183    0.826614
   -0.114426   -0.683094   -0.721311
   -0.504887   -0.523888   -0.686025
    0.041579    0.105541    0.993545
    0.470142    0.845146    0.254350
    0.179616   -0.745875   -0.641411
   -0.495038   -0.281122   -0.822136
   -0.878635    0.472171   -0.071106
    0.081006    0.389290    0.917546
    0.794066   -0.596716    0.115715
    0.032603   -0.993728    0.106969
   -0.969348   -0.008804   -0.245535
    0.419943    0.788419    0.449493
    0.596905   -0.659044    0.457565
    0.715792   -0.431666   -0.548914
    0.007143   -0.548044    0.836419
   -0.565824   -0.792828    0.226425
    0.991029    0.121582   -0.055495
    0.351046   -0.802528   -0.482406
   -0.931834    0.307691    0.192384
   -0.150233    0.331325    0.931479
    0.023233   -0.847555    0.530198
   -0.467107    0.212540    0.858276
    0.194684   -0.460435   -0.866082
    0.375884   -0.638210   -0.671863
    0.308614   -0.601483    0.736869
    0.015980   -0.315168    0.948901
   -0.360551    0.622585    0.694544
    0.016820   -0.111893   -0.993578
    0.839623   -0.286562   -0.461427
    0.617611    0.353779   -0.702422
   -0.965500   -0.230879   -0.120438
   -0.312387   -0.947870   -0.062906
    0.847773    0.490769   -0.201066
    0.591072   -0.806570    0.008900
   -0.182217    0.318893    0.930110
    0.042181   -0.553528    0.831762
   -0.323103    0.275912   -0.905250
    0.107867   -0.850653   -0.514542
    0.330607   -0.213562    0.919288
   -0.325242    0.490440    0.808509
   -0.317730    0.700462   -0.639062
    0.901560    0.395506   -0.175398
   -0.183889   -0.597806    0.780265
   -0.870794    0.295173   -0.393180
   -0.400241    0.735684   -0.546421
    0.574616   -0.664798   -0.477347
    0.076380    0.988316   -0.131904
   -0.848671    0.403648   -0.341799
   -0.670544   -0.669803    0.318959
   -0.076884   -0.956525   -0.281334
    0.241806    0.912739   -0.329298
    0.010100    0.824160    0.566267
   -0.435307   -0.871817   -0.224594
   -0.255301   -0.599463   -0.758594
   -0.470384    0.873796   -0.123372
    0.964080    0.259095   -0.058486
    0.095011   -0.947970    0.303851
   -0.511009    0.816598    0.268399
   -0.795776    0.512388   -0.322798
   -0.037900   -0.872732    0.486727
    0.462575   -0.751930    0.469707
    0.789823    0.085551   -0.607339
   -0.097788    0.421163   -0.901698
    0.890863   -0.396014    0.222566
   -0.047466   -0.688826    0.723371
   -0.387877    0.865356    0.317347
   -0.355398    0.269672   -0.894969
   -0.594949   -0.741731   -0.309630
    0.696811   -0.451160    0.557592
    0.282490   -0.306002    0.909154
   -0.845486    0.390303   -0.364441
   -0.718011    0.227207   -0.657903
   -0.170532   -0.548687    0.818451
   -0.117999    0.828121    0.547990
   -0.735619   -0.280663   -0.616517
   -0.311402    0.935161    0.168828
    0.980521   -0.130567    0.146731
    0.018468    0.999431    0.028236
   -0.791011   -0.369792    0.487396
    0.626193   -0.770519    0.119094
    0.803336    0.482349   -0.349272
   -0.883457   -0.044259   -0.466416
   -0.540435   -0.425202    0.726039
    0.225792    0.823962    0.519715
    0.341074    0.443413   -0.828887
   -0.886786    0.261750   -0.380918
    0.220908   -0.640353    0.735628
    0.810950   -0.584021   -0.035765
   -0.362355    0.586005   -0.724774
    0.203732   -0.486111    0.849817
    0.669224   -0.741790    0.043439
    0.926825    0.339416   -0.160597
   -0.742606   -0.117476    0.659345
    0.223405   -0.971691   -0.076853
    0.876707    0.309276   -0.368421
    0.170463    0.693883   -0.699621
   -0.579126   -0.032675    0.814583
    0.540503   -0.449735    0.711052
    0.984182    0.171404   -0.044788
    0.657516    0.711792    0.247030
   -0.884205   -0.225434   -0.409099
   -0.620456    0.550507   -0.558549
    0.343399    0.889617   -0.301097
    0.474920   -0.688780    0.547753
    0.117985   -0.800517    0.587582
   -0.523148    0.190640    0.830646
   -0.092174    0.992063   -0.085530
    0.937706   -0.270987   -0.217425
    0.059552   -0.786366    0.614884
   -0.895892   -0.285526    0.340372
   -0.551717    0.384146   -0.740298
    0.341432   -0.671598   -0.657557
   -0.311369   -0.639006    0.703364
    0.824158   -0.253327    0.506547
   -0.060238    0.593944   -0.802248
    0.363140    0.344451   -0.865727
   -0.115952   -0.983361   -0.139847
    0.620234   -0.760296   -0.193025
    0.046649    0.984260    0.170457
   -0.972902    0.211875   -0.092579
   -0.860528   -0.324977    0.392276
    0.567534   -0.437498   -0.697495
   -0.065076    0.816653   -0.573449
   -0.863576    0.237348   -0.444862
    0.549326   -0.558537    0.621512
   -0.535074   -0.174063   -0.826679
   -0.926084   -0.164624   -0.339511
   -0.804316   -0.166801    0.570310
    0.632819    0.762865    0.132574
   -0.941411    0.084031   -0.326626
   -0.440267   -0.897283   -0.032381
    0.297696   -0.383791    0.874117
   -0.341144    0.674266   -0.654970
   -0.859709    0.251765    0.444426
    0.591835   -0.251624    0.765779
    0.959941    0.182285    0.212805
   -0.962280    0.213214   -0.168991
   -0.304281   -0.281621    0.910002
    0.477918   -0.442587    0.758756
    0.402573    0.344260   -0.848186
   -0.668250    0.304391   -0.678814
   -0.385434   -0.922710    0.006890
    0.871370    0.135717   -0.471481
    0.447499    0.651481    0.612631
   -0.975916    0.053050    0.211597
   -0.929299    0.235115   -0.284823
    0.046659    0.605839    0.794218
    0.078172   -0.375966    0.923330
   -0.905940   -0.325022   -0.271355
   -0.682812   -0.062827    0.727887
    0.961003   -0.222833   -0.163764
    0.995901    0.066417    0.061401
   -0.135117    0.963802    0.229848
   -0.834575   -0.498280    0.234949
    0.038708   -0.054356   -0.997771
    0.197632   -0.160929   -0.966976
    0.315471    0.187387    0.930249
   -0.222579    0.001494    0.974914
    0.208959    0.274225   -0.938689
    0.752080    0.650892    0.103516
   -0.386837   -0.650112    0.653997
    0.017302   -0.547004    0.836951
   -0.088540    0.969827   -0.227149
    0.279614    0.683628   -0.674143
   -0.627729    0.031182    0.777807
    0.915488   -0.249947   -0.315290
    0.655995   -0.158056   -0.738030
   -0.790615   -0.183000   -0.584327
    0.279766    0.272573    0.920562
    0.954006    0.042856    0.296709
   -0.645081    0.696345   -0.314601
   -0.891943    0.279897    0.355099
    0.968312    0.137570   -0.208439
    0.302109    0.948623   -0.094045
   -0.720654   -0.691190    0.053979
   -0.273312   -0.821782   -0.499974
   -0.310919    0.908657   -0.278696
   -0.884938   -0.458062   -0.084050
   -0.176308   -0.962672    0.205375
   -0.078855    0.896289   -0.436404
    0.449364    0.536353    0.714421
   -0.982207   -0.187455    0.011418
   -0.000648   -0.921756   -0.387769
    0.979624    0.199173   -0.025824
   -0.600313    0.799396   -0.024318
   -0.665841   -0.544087   -0.510515
    0.124689   -0.877657    0.462786
    0.350228    0.247796    0.903293
   -0.623486    0.765669   -0.158164
   -0.483055   -0.420015   -0.768274
    0.403312   -0.730458    0.551154
    0.829365    0.318269    0.459194
   -0.028014    0.970536    0.239323
   -0.266255    0.769402   -0.580629
    0.635867   -0.611631   -0.470724
   -0.729693    0.675480    0.106182
   -0.552000    0.793793    0.255323
   -0.756196    0.003976    0.654333
    0.907968   -0.253197    0.333894
    0.487043   -0.860115   -0.151629
   -0.879552   -0.071650    0.470377
   -0.705306   -0.674034   -0.219596
   -0.247574   -0.654357   -0.714509
    0.958849    0.278219    0.056589
    0.835245    0.171924    0.522311
   -0.805900   -0.024688    0.591537
   -0.189837    0.395546   -0.898613
   -0.020116    0.988245   -0.151549
   -0.492990   -0.249560    0.833475
    0.877097    0.110673    0.467390
    0.220983    0.917702   -0.330137
    0.892533   -0.042081    0.449015
    0.239452    0.286658    0.927626
    0.993947    0.107320   -0.023473
   -0.201798   -0.234930   -0.950834
   -0.999498    0.002229   -0.031601
    0.990544   -0.010387    0.136805
    0.182714    0.777425   -0.601852
   -0.940821    0.114207   -0.319080
   -0.623068   -0.670113    0.403403
    0.989360    0.128962   -0.067349
   -0.768837   -0.055738    0.637011
    0.677247   -0.040511    0.734640
   -0.355234    0.707043    0.611473
   -0.918993    0.035430   -0.392678
   -0.558500   -0.693946    0.454441
   -0.531198   -0.813049    0.238286
    0.623016   -0.003531   -0.782201
    0.168862    0.985605   -0.008223
   -0.727383   -0.163116   -0.666564
   -0.047911   -0.891114   -0.451243
    0.836052   -0.539554   -0.099491
   -0.968501    0.240423   -0.064826
   -0.592677   -0.661530   -0.459470
    0.750235    0.654542    0.093393
   -0.245217    0.924716    0.291150
    0.277729    0.956981   -0.083985
   -0.961175   -0.011605    0.275696
   -0.067377   -0.997677   -0.010047
    0.765751   -0.488777    0.417998
    0.888988    0.294131   -0.350980
    0.590994    0.633950    0.498832
    0.273099   -0.954194    0.122190
    0.930643    0.282182    0.232973
   -0.836621   -0.527946    0.146079
   -0.626431   -0.319677    0.710908
    0.129233    0.733540   -0.667246
   -0.340554   -0.327202   -0.881454
   -0.015886    0.919570    0.392606
   -0.425295   -0.739988    0.521097
   -0.001234   -0.295151   -0.955450
    0.339130    0.709349   -0.617911
    0.635660   -0.255877    0.728329
   -0.119138   -0.796608   -0.592640
   -0.965003    0.258821    0.042201
    0.340534    0.927280    0.155524
    0.674185    0.315193    0.667928
   -0.037037   -0.996570    0.073999
   -0.264782    0.257233   -0.929366
   -0.472492    0.467752    0.746966
    0.074177    0.912057    0.403299
    0.536780    0.158828   -0.828638
   -0.464664   -0.110135   -0.878611
    0.298157    0.863962    0.405798
    0.652454    0.708175    0.269800
    0.955844    0.052669   -0.289117
   -0.629006    0.116135    0.768677
    0.737683   -0.438367    0.513476
    0.010734   -0.973043   -0.230375
   -0.095701   -0.950603    0.295288
   -0.368621    0.885383    0.283223
   -0.226488    0.917703   -0.326380
   -0.703158   -0.648889    0.290709
   -0.260691    0.893085    0.366660
   -0.707900    0.098749   -0.699376
   -0.915803    0.049594   -0.398555
    0.996033   -0.076899    0.044781
   -0.303678   -0.898360   -0.317379
   -0.763596   -0.632280    0.130934
   -0.920288    0.311831    0.236285
   -0.088898    0.659244    0.746656
    0.465892   -0.680006   -0.566160
   -0.175699   -0.972901   -0.150311
    0.963629    0.246538    0.103138
    0.870750    0.408851    0.273195
   -0.806586   -0.118162   -0.579186
   -0.792294    0.367750    0.486857
   -0.089725    0.952002    0.292646
    0.481263   -0.826426    0.292243
   -0.672740   -0.297090    0.677612
   -0.425770    0.893972   -0.139767
    0.490900    0.124359    0.862294
   -0.193932   -0.961052    0.196900
    0.237470    0.774672    0.586081
    0.290392    0.845552   -0.448011
    0.623594    0.750824   -0.217702
   -0.815327   -0.513424   -0.267653
   -0.542074   -0.801535   -0.252383
    0.243715   -0.573963   -0.781773
    0.617839    0.770812    0.155319
    0.603769    0.439137    0.665298
    0.194811   -0.796015   -0.573070
   -0.413676   -0.540807   -0.732393
    0.419407    0.678977    0.602568
    0.000931    0.709206    0.705001
    0.540686    0.358307   -0.761101
   -0.633448   -0.468439   -0.615880
   -0.254136    0.965456    0.057531
   -0.477076    0.753181   -0.452898
   -0.234837    0.799988   -0.552152
   -0.691479   -0.659337   -0.295182
   -0.444807   -0.358418    0.820782
    0.685888    0.645466    0.336053
    0.171378   -0.863931    0.473554
    0.814771   -0.544328   -0.199637
   -0.108756   -0.428060    0.897183
   -0.704524    0.458203    0.541937
    0.850412   -0.518348   -0.090082
    0.253786    0.904146   -0.343676
    0.243775    0.936646    0.251530
   -0.078074   -0.917266   -0.390547
    0.811252   -0.169519   -0.559583
   -0.464013    0.611680    0.640733
   -0.828508    0.465122    0.311828
   -0.221715    0.975112    0.000292
   -0.283167    0.597301   -0.750365
   -0.575232   -0.790686   -0.209580
   -0.964319   -0.142568    0.223076
    0.439597    0.894006   -0.086653
   -0.278810   -0.528483    0.801855
   -0.027327   -0.608523   -0.793066
    0.026881   -0.881053    0.472252
   -0.306255    0.672391    0.673868
    0.291810   -0.147534    0.945029
   -0.363495    0.152125   -0.919092
   -0.375771    0.382230   -0.844213
   -0.093046   -0.253550    0.962837
   -0.326389   -0.943132    0.063027
   -0.687212    0.426374   -0.588170
   -0.474553    0.863412   -0.171228
   -0.518086   -0.673327    0.527463
   -0.349380   -0.865498    0.358953
    0.573757    0.740944    0.349006
    0.119597    0.470975   -0.874002
    0.225454   -0.955470   -0.190387
    0.204824   -0.401777   -0.892537
   -0.578957   -0.451802   -0.678737
   -0.027651    0.964851    0.261340
    0.625735    0.668619    0.401752
   -0.829915   -0.121222   -0.544560
   -0.217494   -0.929319   -0.298434
    0.904286    0.277366    0.324554
   -0.833422    0.549862   -0.055319
   -0.166345   -0.858558   -0.484981
    0.361119   -0.908988   -0.208166
    0.011174    0.392240    0.919795
    0.416285    0.876864   -0.240449
   -0.615888    0.262553   -0.742797
   -0.525798   -0.839441    0.137385
    0.605175    0.509229    0.611922
   -0.068768    0.891387   -0.447995
   -0.338392   -0.733400   -0.589589
    0.604438   -0.559014   -0.567589
    0.434668    0.886689   -0.157630
   -0.045475   -0.695073    0.717500
   -0.603401   -0.040164   -0.796426
    0.672465    0.297958   -0.677505
    0.851041    0.514147    0.106692
    0.367845   -0.913761    0.172427
    0.767934    0.640450   -0.010052
    0.413154   -0.793707    0.446468
   -0.343862   -0.929329    0.134558
   -0.177443    0.659420   -0.730534
    0.435262   -0.853532   -0.286409
    0.283511   -0.774775   -0.565107
   -0.776590   -0.272617   -0.567968
   -0.825613    0.361423    0.433287
    0.804777    0.494629   -0.328140
    0.406953   -0.869472    0.280014
   -0.749137   -0.075425    0.658106
    0.567479    0.164595    0.806769
    0.993410    0.005460   -0.114482
   -0.633155    0.280613   -0.721367
   -0.918429    0.048258    0.392631
    0.802974   -0.556298    0.213927
    0.665564   -0.601258    0.442169
   -0.052319   -0.239756    0.969422
   -0.584924    0.050870    0.809492
    0.161404   -0.849476    0.502333
    0.700178   -0.167814   -0.693966
   -0.166608    0.866100   -0.471288
   -0.653088    0.132235    0.745647
   -0.804977   -0.395718   -0.442062
   -0.412687   -0.848531   -0.331186
    0.060183    0.785455   -0.615985
    0.490334    0.871519   -0.005306
   -0.904408   -0.408658    0.122653
   -0.656329   -0.673414   -0.340215
   -0.942505   -0.136123    0.305212
   -0.032789    0.503572    0.863331
    0.201688    0.609656   -0.766577
    0.342080    0.084742   -0.935842
    0.657166   -0.113859    0.745096
    0.735093    0.670067   -0.103196
    0.289079    0.938933    0.186649
    0.034209   -0.906771   -0.420232
    0.486657   -0.719595    0.495326
    0.290823    0.171328    0.941312
   -0.485344    0.431052   -0.760681
   -0.974893   -0.099920    0.198997
   -0.211342   -0.939068    0.271082
   -0.351323    0.893680   -0.279119
    0.641650    0.025962   -0.766558
   -0.408129   -0.714360   -0.568437
    0.429277    0.872911    0.231835
    0.313705   -0.462888   -0.829050
   -0.276273    0.010314   -0.961024
    0.494618    0.681581    0.539258
    0.274347    0.164511    0.947454
   -0.381515    0.778389   -0.498555
    0.721489    0.684475    0.104627
    0.823012    0.388604    0.414292
   -0.072818   -0.441555   -0.894274
   -0.722870    0.192709   -0.663568
   -0.781812    0.527620    0.332247
    0.968237    0.170955   -0.182462
    0.533428    0.703214   -0.470048
   -0.687912    0.231545   -0.687869
    0.467413   -0.881360    0.068781
    0.670918    0.282347   -0.685674
   -0.571606    0.803745   -0.165108
   -0.764924   -0.412975    0.494310
    0.399045    0.451527    0.798052
   -0.451691   -0.535413   -0.713659
   -0.697393   -0.087225   -0.711361
    0.495063   -0.001038    0.868857
   -0.619640    0.440799   -0.649417
   -0.641154   -0.736090   -0.217008
    0.195740    0.877195   -0.438424
    0.302118    0.953065   -0.019817
   -0.739182    0.657520    0.145866
   -0.347309   -0.900232    0.262602
    0.605047   -0.790662   -0.093659
    0.487637    0.671737   -0.557656
   -0.244963   -0.590479   -0.768978
   -0.161636   -0.978530   -0.127875
    0.236411    0.255261    0.937524
    0.258894    0.864679   -0.430469
    0.440178    0.090014   -0.893387
   -0.976787   -0.197475    0.083010
   -0.825382   -0.542140    0.157571
    0.422072    0.830584   -0.363299
   -0.586217    0.749705   -0.307071
    0.910800   -0.286225   -0.297519
    0.788156   -0.040193    0.614162
   -0.977054   -0.212936    0.004886
   -0.306031   -0.587867   -0.748837
   -0.505957    0.232682    0.830582
    0.312817    0.512489    0.799688
   -0.976213    0.091911   -0.196370
    0.257478   -0.057124   -0.964594
   -0.534056    0.389074    0.750603
   -0.169738   -0.456383    0.873444
    0.496312    0.401847   -0.769541
    0.715752   -0.155310   -0.680866
    0.524437   -0.794494    0.306178
   -0.808629    0.012395    0.588188
   -0.325978    0.365031   -0.872061
    0.668155    0.254872    0.699005
    0.986813   -0.077291    0.142217
    0.157085   -0.779374   -0.606547
   -0.799834    0.253842   -0.543902
    0.512030   -0.852474    0.105419
    0.936073   -0.279999   -0.212995
    0.366501    0.794158   -0.484757
   -0.676800    0.246710    0.693597
   -0.848152   -0.405199    0.341250
    0.983467    0.173737   -0.051074
    0.456201    0.293235   -0.840175
   -0.774787   -0.123995    0.619944
    0.040719   -0.728105    0.684255
   -0.355839   -0.873048   -0.333416
    0.368217   -0.925541    0.088256
   -0.912902    0.407631   -0.021146
   -0.439658    0.687936   -0.577447
    0.165197   -0.558605    0.812817
   -0.010924   -0.998360    0.056193
    0.782719    0.211921    0.585184
    0.430364    0.591095   -0.682198
   -0.344520   -0.232406    0.909557
   -0.094788    0.069142    0.993093
    0.448368    0.865195   -0.224507
    0.810625    0.569760   -0.135131
   -0.453769   -0.585691    0.671610
    0.042414    0.679681    0.732280
    0.886698    0.263695   -0.379779
   -0.412997    0.139845   -0.899932
   -0.463361   -0.877549   -0.123306
    0.395609   -0.715743    0.575504
    0.172417    0.947412    0.269599
  541.919192
    0.443399    0.836229   -0.322675
   -0.711703   -0.433808   -0.552529
    0.273441    0.758050    0.592106
    0.401445    0.073089    0.912962
   -0.700062   -0.713933   -0.014595
   -0.760316   -0.612686    0.215719
   -0.122681    0.879169    0.460448
    0.809236   -0.139035   -0.570795
    0.967991   -0.246802   -0.045629
   -0.367497   -0.750625    0.549098
   -0.947187   -0.295584    0.124365
    0.457423    0.351731   -0.816731
   -0.110783    0.954034    0.278473
   -0.306148   -0.670726    0.675574
   -0.146691   -0.875607   -0.460211
    0.739770    0.450319   -0.499952
   -0.018493    0.980085    0.197717
    0.617660   -0.173545   -0.767058
    0.503772    0.558143   -0.659311
   -0.978308   -0.194111    0.072348
    0.473201   -0.851701   -0.225136
    0.782728    0.351751    0.513428
    0.069433    0.704046   -0.706752
   -0.272869    0.568794   -0.775897
    0.767334   -0.309443   -0.561644
    0.558644   -0.795018   -0.236354
   -0.972099   -0.041897    0.230799
   -0.933674    0.352749    0.061811
    0.521365    0.800003    0.296941
    0.994152   -0.007154   -0.107752
   -0.272165   -0.028779   -0.961820
   -0.798296   -0.601602    0.028272
    0.173234   -0.202022    0.963938
   -0.819537    0.047795   -0.571029
    0.026323    0.242885   -0.969698
   -0.116780   -0.319706    0.940293
   -0.576835    0.322646   -0.750441
   -0.237131    0.132452   -0.962406
    0.116970    0.983676    0.136746
   -0.672011    0.094505    0.734486
    0.871569   -0.208340   -0.443805
   -0.480508    0.726382   -0.491408
   -0.875288    0.266785    0.403357
   -0.081786   -0.996412   -0.021785
    0.228005   -0.833816   -0.502757
   -0.815626   -0.574339    0.069924
   -0.092319    0.530541    0.842617
    0.622447   -0.752766    0.214249
    0.770940    0.000165    0.636907
   -0.730430   -0.664325   -0.158567
    0.548274    0.681180    0.485170
    0.984665    0.114791   -0.131372
   -0.565140   -0.086953   -0.820400
   -0.918551   -0.369239    0.141162
    0.744271    0.266428    0.612435
   -0.055080    0.958063    0.281215
   -0.965999   -0.007343   -0.258442
   -0.846486   -0.294480   -0.443557
    0.160517   -0.070509    0.984511
    0.939475    0.333098    0.080203
   -0.943868    0.194189   -0.267214
    0.204674    0.812997   -0.545110
    0.000840   -0.953757   -0.300579
   -0.188460   -0.418365    0.888512
    0.269527    0.660824    0.700476
   -0.367070    0.504194    0.781696
   -0.246110   -0.759979    0.601550
   -0.132416   -0.990947   -0.022115
   -0.213052    0.484629   -0.848377
    0.676038    0.216497   -0.704345
   -0.273308    0.788043    0.551625
   -0.738139   -0.670523    0.074496
    0.367177    0.070436   -0.927480
    0.939363    0.156168   -0.305301
   -0.412276   -0.130969    0.901596
   -0.561009   -0.036480    0.827006
   -0.548873   -0.736759   -0.394873
   -0.451304    0.872208   -0.188620
   -0.377285   -0.704033   -0.601659
   -0.376361   -0.390968    0.839938
   -0.945683    0.170333    0.276895
    0.451281    0.545703   -0.706084
    0.952767    0.105934    0.284629
    0.547766    0.446803    0.707332
   -0.598772    0.621319   -0.505406
   -0.050246    0.475245    0.878417
    0.045238   -0.170627    0.984297
   -0.548608   -0.002263   -0.836077
   -0.408150   -0.419980   -0.810574
   -0.804445    0.574744    0.150128
   -0.279457   -0.556566    0.782392
    0.608665    0.195361   -0.769000
    0.893854    0.431238    0.122710
   -0.150274    0.781171    0.605962
   -0.592797   -0.638969   -0.490216
    0.213000   -0.787108   -0.578871
    0.218690   -0.714607    0.664463
   -0.897231   -0.198750    0.394303
   -0.988259   -0.147753    0.038902
    0.817187   -0.389631   -0.424726
    0.847791    0.225403    0.480047
   -0.066776   -0.991397    0.112578
    0.725177   -0.010413    0.688483
   -0.202264    0.973092   -0.110367
   -0.713925    0.698224   -0.052861
   -0.772929    0.504437   -0.384869
    0.427608   -0.302984   -0.851676
    0.847089    0.504657    0.166618
    0.314016    0.369545    0.874546
    0.228687    0.288841   -0.929663
    0.961459    0.150998   -0.229776
   -0.838297   -0.470798    0.274969
    0.283498   -0.584540   -0.760225
    0.748743    0.489732    0.446706
    0.102500    0.486797    0.867481
   -0.752745   -0.608828    0.250408
   -0.186149   -0.714952   -0.673938
   -0.117006    0.381981   -0.916733
    0.124462   -0.012110    0.992150
   -0.085114   -0.994227   -0.065330
    0.387931   -0.217488   -0.895661
   -0.227588   -0.193694   -0.954299
   -0.179698    0.364676    0.913630
    0.238711   -0.053724    0.969604
    0.106990   -0.564229   -0.818657
   -0.289248   -0.356245   -0.888496
    0.131962    0.282593    0.950120
   -0.125207    0.243345    0.961825
    0.058225   -0.644159   -0.762673
    0.783276   -0.615011   -0.090778
    0.809888   -0.280019    0.515433
   -0.814041    0.159036    0.558610
   -0.162426    0.133815   -0.977605
    0.719076    0.407724    0.562753
    0.710345    0.687634    0.150229
   -0.998478    0.008354   -0.054519
   -0.179477   -0.830302   -0.527623
   -0.946436   -0.285825   -0.150211
    0.387240    0.183172    0.903600
    0.100144    0.994772    0.019999
   -0.368983   -0.476681    0.797889
   -0.661982    0.515660    0.543944
   -0.670835    0.698821   -0.248254
    0.986619   -0.003340   -0.163009
    0.498002   -0.680012    0.538124
   -0.520495    0.357719    0.775321
   -0.408961    0.300051   -0.861812
    0.376277   -0.110654   -0.919876
    0.472338   -0.880848    0.031679
   -0.808579    0.092666    0.581044
    0.200534    0.632376    0.748256
    0.852135   -0.449280   -0.268355
    0.737592    0.104599   -0.667096
   -0.737558    0.648254    0.189142
   -0.809617    0.359842   -0.463718
    0.989531   -0.026493    0.141867
    0.366775   -0.906414   -0.209499
    0.879752    0.431988    0.198549
   -0.118258   -0.131386    0.984252
