 Created on 12Nov2024 at 19:39:21 
  2197    40
    0.500000
    0.949932   -0.272144   -0.153514
   -0.954291   -0.277669    0.110583
    0.178214   -0.277811   -0.943960
   -0.358274   -0.205660    0.910683
    0.619500   -0.070049    0.781865
   -0.138744    0.087136   -0.986487
    0.487683    0.168629   -0.856580
    0.712611    0.359909    0.602204
    0.970245    0.226864    0.084599
   -0.439514    0.086711    0.894041
    0.966284    0.070896   -0.247526
    0.319757   -0.941825    0.103549
    0.979970   -0.098570   -0.173039
    0.841369   -0.412366   -0.349360
    0.495993    0.165971    0.852317
    0.345703   -0.469942   -0.812185
    0.524611   -0.612102    0.591704
   -0.104951    0.650760    0.751995
    0.034022   -0.501131   -0.864702
    0.411501    0.368844   -0.833439
   -0.177464   -0.031303   -0.983629
   -0.779899    0.314481    0.541164
   -0.222184   -0.581289   -0.782776
    0.797991   -0.594294   -0.100126
    0.822190   -0.566975   -0.050421
   -0.372725    0.473933   -0.797787
   -0.792024   -0.553604    0.257333
    0.389163    0.721502   -0.572701
    0.518614    0.068075    0.852294
   -0.944321   -0.033722    0.327294
   -0.890341   -0.336572   -0.306615
   -0.008207    0.661777    0.749656
    0.736484   -0.484283    0.472294
    0.392525    0.678958   -0.620435
    0.808383   -0.225793   -0.543631
    0.589597   -0.598372   -0.542519
   -0.666839    0.735399    0.120474
   -0.107675    0.708881    0.697061
    0.329818    0.310717    0.891445
   -0.170956   -0.469176    0.866399
   -0.730962    0.044255   -0.680982
    0.735452    0.248883   -0.630212
    0.097487   -0.237342    0.966522
   -0.431214    0.876979    0.212041
   -0.814724   -0.374655    0.442559
   -0.240225   -0.592079    0.769243
   -0.465901    0.834039    0.295493
    0.664857   -0.035192    0.746142
    0.600916    0.655809   -0.456962
   -0.419164    0.117073    0.900331
   -0.100075    0.073088   -0.992292
    0.655740   -0.462681    0.596600
    0.988056    0.014683   -0.153397
    0.459226   -0.687605   -0.562416
   -0.289255    0.907649    0.304145
   -0.093066    0.470348    0.877560
    0.705399    0.631242    0.322406
    0.670606   -0.392430   -0.629513
   -0.377158    0.844709   -0.379761
   -0.620225   -0.719333   -0.312860
   -0.000046    0.370218   -0.928945
   -0.037602    0.353095   -0.934832
   -0.059964   -0.997317    0.041979
   -0.989676   -0.138934    0.035192
    0.956572   -0.131434   -0.260181
   -0.656286   -0.475198   -0.586069
   -0.691535   -0.532075    0.488544
    0.291993    0.760359    0.580167
   -0.781691    0.352531   -0.514471
    0.400483   -0.406567    0.821168
    0.192025   -0.093487    0.976927
    0.491161   -0.009815    0.871014
    0.439552    0.656446    0.613085
    0.766071   -0.601373    0.226906
   -0.172623   -0.969031   -0.176582
    0.291192    0.529729   -0.796614
   -0.428131   -0.870653   -0.242212
    0.190373    0.912337    0.362489
    0.208389   -0.848670    0.486142
    0.081555   -0.978880    0.187465
   -0.220566    0.507109    0.833181
   -0.230096    0.056607   -0.971520
   -0.745457   -0.184271    0.640576
    0.785878    0.542264    0.297230
    0.640601   -0.272431   -0.717922
    0.268866   -0.405983    0.873435
    0.896372   -0.277195   -0.345948
   -0.230074   -0.461109    0.856997
    0.539446   -0.839755   -0.061726
   -0.129790    0.322383    0.937669
   -0.400266    0.884274   -0.240515
   -0.995445   -0.020239   -0.093169
   -0.395867    0.027517   -0.917895
   -0.310130    0.935069   -0.171658
   -0.542386   -0.433535   -0.719628
   -0.055050   -0.438150   -0.897215
    0.160196    0.442413   -0.882388
    0.622312    0.690094   -0.369456
    0.348729   -0.137388    0.927099
   -0.706070   -0.700475   -0.103925
   -0.447421   -0.234429    0.863052
    0.390086   -0.353503    0.850217
   -0.099474    0.110479    0.988888
    0.336881    0.515622   -0.787810
    0.493935   -0.077877   -0.866004
   -0.436782    0.029098   -0.899097
    0.266023   -0.345951    0.899750
   -0.426977   -0.803885    0.414077
   -0.859960   -0.088937    0.502553
   -0.199187   -0.833700    0.515043
   -0.422656   -0.537847   -0.729440
   -0.828884   -0.331493   -0.450625
    0.265402    0.645084    0.716539
    0.162110   -0.265923    0.950266
   -0.106318    0.918529    0.380791
    0.651915   -0.489378   -0.579238
    0.513541   -0.744868    0.425967
    0.480742    0.035729    0.876134
   -0.867350    0.237153    0.437564
   -0.874319    0.473163    0.108088
    0.923822    0.300297   -0.237433
    0.257146   -0.172571    0.950839
    0.729430    0.222933    0.646710
   -0.235530    0.141914    0.961450
   -0.073449    0.308116   -0.948509
    0.679255   -0.152579   -0.717866
   -0.057428    0.989858    0.129933
   -0.865404    0.299351    0.401827
    0.335163   -0.425172   -0.840770
    0.417089    0.113383   -0.901766
   -0.150564    0.501327   -0.852058
   -0.487087   -0.438537   -0.755270
   -0.303578   -0.369907   -0.878071
   -0.681098    0.181507   -0.709338
   -0.870222   -0.476407    0.125500
    0.533644    0.417023   -0.735742
    0.618718    0.206776    0.757912
   -0.142017   -0.434903   -0.889208
   -0.452196   -0.845790    0.283123
    0.489875    0.740318    0.460383
   -0.947165    0.152361   -0.282248
    0.885155    0.090669   -0.456377
    0.822061    0.557845    0.114125
    0.430798    0.890677    0.145288
    0.516935   -0.852765   -0.074634
    0.618896   -0.282507    0.732910
    0.974676    0.157709   -0.158536
    0.697844    0.227498   -0.679160
    0.641518   -0.280678   -0.713915
    0.724453    0.386000    0.571115
    0.946117    0.321031   -0.042445
    0.594438   -0.567979   -0.569248
    0.556020   -0.795702   -0.240209
   -0.123180    0.985725   -0.114772
   -0.612675   -0.104677    0.783372
   -0.200774   -0.813881   -0.545240
   -0.630179    0.652204   -0.421312
    0.156272   -0.470198   -0.868616
   -0.945494    0.239595   -0.220534
   -0.058359   -0.974437    0.216947
    0.068514   -0.726333    0.683919
   -0.519677    0.634828    0.571778
   -0.275729    0.079447    0.957947
   -0.148968    0.972476   -0.179164
   -0.332599   -0.185182    0.924708
    0.177342   -0.878196    0.444210
   -0.491497   -0.453706    0.743359
    0.969154    0.226236    0.097760
    0.460044    0.705380    0.539257
   -0.987300   -0.158837    0.002965
    0.342023    0.856031    0.387595
   -0.725698   -0.067055    0.684738
    0.619922   -0.364214   -0.695014
   -0.777508   -0.599315   -0.190534
   -0.102468    0.470801    0.876269
   -0.349921   -0.175330   -0.920225
   -0.608515    0.214053    0.764127
    0.090835   -0.165072    0.982090
    0.004446   -0.160906    0.986960
   -0.264718   -0.749187    0.607160
   -0.770406   -0.348112   -0.534128
   -0.890680    0.453023   -0.038215
   -0.399424   -0.915635    0.045540
    0.330457   -0.334222    0.882663
    0.784810    0.077599   -0.614859
   -0.126655   -0.599576   -0.790232
    0.345281    0.090891    0.934088
    0.553854    0.016751   -0.832445
    0.668339   -0.738313   -0.090652
   -0.777841    0.365307   -0.511385
    0.903756    0.426936    0.030839
   -0.515043   -0.666090    0.539495
    0.165359    0.533960    0.829182
   -0.256824    0.828741    0.497221
    0.946615   -0.137913   -0.291376
    0.137682   -0.967805   -0.210708
    0.306364    0.184497    0.933864
   -0.790492   -0.552271   -0.264800
    0.027864    0.847852   -0.529500
    0.541681   -0.769244    0.338888
   -0.738700    0.401683    0.541270
   -0.427571    0.274980   -0.861144
    0.232806   -0.665054    0.709581
   -0.101688   -0.449613    0.887416
   -0.681403   -0.723481    0.110747
    0.822580   -0.047651   -0.566649
    0.889168    0.015908   -0.457305
    0.035974    0.175598   -0.983805
   -0.518058   -0.186271   -0.834817
    0.368673    0.547289    0.751369
   -0.981996    0.068590    0.176008
    0.340657   -0.086309    0.936218
   -0.316909    0.780840   -0.538385
    0.373876    0.819981   -0.433415
    0.511585   -0.121731   -0.850566
    0.410776   -0.776220   -0.478274
    0.378490   -0.235128   -0.895243
    0.672806   -0.402492   -0.620752
    0.125074    0.209251    0.969830
    0.973316    0.004552   -0.229424
    0.981774    0.090388   -0.167181
   -0.532369    0.225200    0.816008
    0.273907    0.217927    0.936740
   -0.535084    0.623408   -0.570130
    0.164482   -0.343739    0.924548
   -0.413016    0.581568    0.700854
    0.564972    0.756514   -0.329383
    0.559227    0.709275    0.429178
    0.218986   -0.741565    0.634134
   -0.196105   -0.189259    0.962146
    0.953456   -0.299357    0.036158
   -0.559472   -0.803260   -0.204364
   -0.928813    0.318058    0.190122
    0.310249   -0.437835    0.843828
    0.904136    0.417255    0.091844
    0.443202   -0.207215    0.872143
    0.060538   -0.352783    0.933745
   -0.004902    0.126456    0.991960
   -0.429282   -0.042086    0.902189
    0.844337    0.116836    0.522919
   -0.833418   -0.483230    0.268147
    0.189387    0.300856   -0.934676
   -0.027119   -0.559974    0.828066
   -0.476758    0.616722    0.626383
   -0.810760   -0.569724   -0.134472
    0.740274    0.573772   -0.350400
    0.343318    0.795814    0.498811
    0.275146    0.737970    0.616195
   -0.022876    0.136420   -0.990387
   -0.571487    0.799733    0.183926
   -0.416923    0.664252   -0.620438
   -0.695539    0.443441   -0.565319
    0.438382   -0.858236    0.266932
   -0.279524    0.050922    0.958788
    0.425969    0.508175   -0.748538
    0.527660    0.591527   -0.609648
   -0.020050   -0.061223   -0.997923
   -0.843345   -0.533901   -0.060988
   -0.334866    0.112671   -0.935505
   -0.643875    0.737843    0.202516
    0.283283    0.308033   -0.908222
   -0.458245   -0.733700   -0.501694
    0.287166   -0.954343    0.082253
   -0.189964    0.451546    0.871791
    0.900945    0.407065    0.150318
   -0.492487   -0.827962   -0.268207
   -0.451258   -0.159324   -0.878056
    0.829988   -0.472080    0.297087
   -0.367907    0.928215   -0.055327
   -0.459987    0.872042    0.167199
    0.156082   -0.513856    0.843558
    0.615758    0.782956   -0.088438
   -0.715617    0.276272    0.641535
    0.555234   -0.043036    0.830580
    0.889633   -0.402175    0.216351
   -0.403368   -0.419641   -0.813139
   -0.250085    0.442824   -0.861025
    0.235087    0.207490   -0.949569
    0.741446    0.623555    0.247867
    0.886389    0.102954   -0.451348
    0.011536   -0.937262   -0.348436
   -0.404626    0.727816   -0.553680
   -0.669114   -0.577939    0.467198
   -0.088794   -0.649861   -0.754848
   -0.317279   -0.467926    0.824851
   -0.032348   -0.916007    0.399856
    0.486474    0.279366   -0.827827
   -0.096394    0.114593    0.988725
    0.592786   -0.406656   -0.695151
   -0.081042   -0.960796    0.265149
    0.060170   -0.036616    0.997516
   -0.569425   -0.513594   -0.641854
    0.275580   -0.402340    0.873028
    0.249555   -0.587427    0.769839
    0.620000    0.671719   -0.405455
    0.508469   -0.017793   -0.860896
    0.745711    0.408235   -0.526555
   -0.515734    0.151307    0.843282
    0.966489   -0.235453   -0.102282
   -0.453070    0.765206   -0.457370
    0.897634    0.440186   -0.022110
    0.674671   -0.393442   -0.624518
   -0.629490   -0.773953    0.068842
   -0.159585    0.218347    0.962734
   -0.045084    0.029732   -0.998541
   -0.760738   -0.625641    0.172773
   -0.402159   -0.863383   -0.304694
    0.723326    0.665526   -0.184049
   -0.429367    0.683301    0.590546
    0.817456    0.400616    0.413850
    0.473371   -0.691759    0.545334
    0.897301   -0.181265   -0.402485
    0.521166    0.022837   -0.853150
   -0.924431    0.031095   -0.380079
    0.514885   -0.485230    0.706714
    0.985977    0.156084    0.059056
   -0.030228    0.999541    0.002059
   -0.142224    0.244600   -0.959137
    0.666761   -0.744844   -0.025233
   -0.096837    0.253877    0.962377
    0.637398   -0.368762   -0.676564
   -0.516593    0.372974   -0.770728
   -0.937998   -0.309993   -0.155128
   -0.521483    0.675108    0.521809
   -0.830109    0.150173    0.536999
    0.419525    0.802570   -0.424122
   -0.408024   -0.264783   -0.873731
    0.008503    0.985280   -0.170737
   -0.666528   -0.045653   -0.744081
   -0.154444    0.505728   -0.848756
   -0.099950    0.397630   -0.912086
   -0.945703    0.119301   -0.302347
   -0.886395    0.078298    0.456260
    0.472705    0.881197    0.006503
   -0.192874   -0.921814   -0.336243
   -0.304803    0.952256    0.017442
    0.125465    0.238275   -0.963059
   -0.840852   -0.513803    0.170220
   -0.220670    0.502391    0.836007
    0.540602    0.661815   -0.519376
   -0.382086   -0.350363    0.855135
    0.036615   -0.994238    0.100750
   -0.153542   -0.770937    0.618126
   -0.498776    0.747889   -0.438047
   -0.511020   -0.760665   -0.400309
   -0.182551   -0.974647    0.129373
    0.984691   -0.152182   -0.085000
   -0.972716   -0.122401    0.197083
    0.604328    0.786212   -0.129067
   -0.080993   -0.995115    0.056440
   -0.024406   -0.594111   -0.804013
    0.609611    0.326408   -0.722380
   -0.467413   -0.517287    0.716896
    0.433243    0.881734   -0.186670
   -0.711407   -0.627817    0.315827
   -0.032659    0.233331   -0.971849
    0.517664   -0.492926   -0.699320
    0.378429   -0.218235    0.899536
    0.514258   -0.844941   -0.147012
   -0.734757    0.596480    0.323023
    0.088155    0.013005   -0.996022
   -0.333982   -0.347872   -0.876037
   -0.850706    0.478801    0.216907
    0.770307    0.142295    0.621595
    0.278244    0.871674   -0.403440
    0.151435    0.366415   -0.918045
   -0.486861   -0.793111    0.365980
    0.270810   -0.959754   -0.074386
    0.017056   -0.242438   -0.970017
   -0.822488   -0.496206    0.278014
    0.252848    0.763135    0.594721
   -0.927783   -0.104445    0.358203
    0.861882    0.485653   -0.145945
   -0.697295    0.154353    0.699968
    0.248180    0.332321   -0.909928
    0.118381    0.508428    0.852928
   -0.469179   -0.142979    0.871452
   -0.576831    0.480814   -0.660366
    0.974732    0.061873    0.214638
    0.678062   -0.715733    0.167211
   -0.020541    0.258971    0.965667
    0.309646   -0.082716   -0.947247
   -0.836220    0.470991    0.280897
   -0.894728    0.200579   -0.399036
    0.077764   -0.071959    0.994371
    0.294730    0.949814   -0.104819
   -0.116471    0.889373   -0.442097
   -0.396245    0.738904    0.544987
    0.464740   -0.836648    0.289893
   -0.883949    0.461518    0.075066
    0.822240    0.214237    0.527279
   -0.219416   -0.972601    0.076841
   -0.090870   -0.442920   -0.891944
   -0.446016    0.045263    0.893880
    0.087510    0.278041   -0.956575
   -0.495342    0.110979   -0.861580
    0.673172   -0.720145    0.168019
    0.586346   -0.721506   -0.368278
    0.005576    0.036474   -0.999319
   -0.556723    0.309283    0.770976
    0.953685   -0.262706   -0.146528
   -0.146401    0.686275   -0.712456
   -0.791842    0.341165   -0.506550
    0.447590    0.686661    0.572852
    0.321268    0.924625    0.204585
    0.475498   -0.754560    0.452262
   -0.051083   -0.004116    0.998686
    0.613575   -0.082465   -0.785318
    0.024644    0.714218   -0.699489
    0.903066   -0.091204    0.419706
   -0.505436   -0.517139    0.690725
   -0.689788    0.008757   -0.723958
   -0.248355    0.223063   -0.942636
    0.621347    0.768130   -0.154611
   -0.192281   -0.362336   -0.911998
   -0.526179   -0.486356   -0.697563
    0.772434    0.632757    0.054448
   -0.210243    0.016505    0.977510
   -0.487906    0.814302    0.314420
    0.992963    0.005551    0.118291
   -0.907591    0.208288    0.364547
   -0.119687    0.072187   -0.990184
   -0.892882   -0.101568    0.438687
   -0.767596    0.075767    0.636440
   -0.409415   -0.911969   -0.026318
    0.341106    0.695103   -0.632834
    0.717254    0.505845   -0.479237
   -0.470968   -0.768755   -0.432673
    0.304957   -0.902945    0.302807
    0.508437   -0.282180    0.813552
    0.329213    0.324931   -0.886588
   -0.904607   -0.291898    0.310616
    0.289299   -0.889656    0.353296
    0.295784   -0.374764   -0.878671
    0.221099   -0.280908   -0.933920
    0.114379    0.992581    0.041244
    0.708500    0.704385    0.043240
   -0.163692   -0.522114    0.837020
    0.478488    0.159257   -0.863531
   -0.259163   -0.926494   -0.272845
   -0.550526    0.374330    0.746189
   -0.760271    0.447803   -0.470596
    0.562331   -0.826912   -0.000535
    0.371274   -0.474865   -0.797909
   -0.123920   -0.813863   -0.567688
    0.509525    0.370408    0.776648
   -0.746107   -0.549987   -0.375284
    0.545991   -0.744524    0.384159
   -0.458192    0.647138    0.609321
    0.113637    0.944048    0.309612
   -0.194949   -0.074720    0.977963
   -0.971588    0.140271    0.190633
    0.151509    0.097150    0.983670
    0.335031   -0.855814    0.394129
   -0.765882    0.571744    0.294165
   -0.092160    0.333523   -0.938226
   -0.637770    0.497919    0.587645
   -0.604439   -0.178587   -0.776376
   -0.457064    0.598205    0.658213
   -0.337160   -0.450001   -0.826935
    0.345148    0.424937    0.836840
    0.370559   -0.374065   -0.850154
    0.878336   -0.054139   -0.474969
   -0.945753   -0.082359   -0.314276
    0.272300    0.234088    0.933304
    0.129567   -0.291583   -0.947730
    0.355297   -0.542036   -0.761552
    0.859651   -0.242134    0.449858
   -0.383293   -0.205134    0.900559
   -0.640677    0.018062   -0.767598
   -0.003310    0.967852    0.251499
    0.916421   -0.017088   -0.399851
    0.897586   -0.309013   -0.314405
    0.028851    0.900469   -0.433963
    0.147794   -0.264283    0.953054
    0.791132   -0.272771   -0.547455
   -0.299913    0.422510   -0.855300
    0.447445   -0.019644    0.894095
    0.487953    0.147554   -0.860308
   -0.697867    0.715495   -0.032369
    0.296014    0.842314   -0.450426
    0.614808   -0.652796    0.442571
    0.189672    0.068345   -0.979466
   -0.855936   -0.464895    0.226378
   -0.639749   -0.695191   -0.327766
    0.794313   -0.263085    0.547588
    0.405332    0.791289    0.457785
   -0.693995    0.187429    0.695155
    0.428614   -0.889042   -0.160917
   -0.724494   -0.485112   -0.489668
    0.122995    0.544943    0.829403
    0.041969   -0.263918   -0.963632
   -0.276017   -0.627565   -0.727995
    0.915863    0.333723    0.223214
   -0.356543   -0.373098    0.856548
   -0.270207    0.665823    0.695463
   -0.454429    0.887321   -0.078456
   -0.240138    0.822065    0.516278
    0.020225   -0.097028   -0.995076
   -0.605913   -0.217109    0.765332
   -0.187552   -0.623320    0.759142
    0.020178   -0.179961   -0.983467
    0.675257    0.500725   -0.541574
   -0.606921    0.770245   -0.195883
    0.146486   -0.984639    0.095011
   -0.840980    0.540785   -0.017437
    0.478794   -0.272875    0.834443
   -0.418856   -0.361770   -0.832876
   -0.132479   -0.558951    0.818549
    0.017387   -0.202170   -0.979196
    0.413093   -0.910434   -0.021539
   -0.675768    0.457882    0.577652
   -0.178079    0.793848    0.581458
    0.166347    0.668214    0.725134
    0.003213   -0.985259   -0.171040
    0.012276    0.189508    0.981802
    0.333062    0.072969   -0.940077
    0.283925    0.587563    0.757731
    0.323793    0.308399    0.894454
   -0.648458    0.674462   -0.352992
    0.334441   -0.605041    0.722547
    0.442103    0.895076   -0.058164
    0.892192   -0.435944   -0.118091
   -0.365748    0.928328    0.066598
    0.119228   -0.376903    0.918547
   -0.784955    0.585143    0.203600
    0.039899   -0.802892   -0.594788
   -0.029056    0.688197   -0.724942
   -0.215072   -0.643846    0.734307
    0.878067   -0.084801    0.470963
   -0.646341    0.441470   -0.622372
   -0.078807   -0.287951   -0.954397
    0.027641   -0.016253    0.999486
   -0.585294   -0.118125    0.802170
   -0.284925    0.917732   -0.276743
   -0.004466   -0.714383    0.699741
    0.204963    0.703286   -0.680720
    0.048496    0.334235    0.941241
   -0.917287   -0.386901   -0.094299
   -0.114900    0.250650   -0.961235
    0.761471    0.366362   -0.534734
   -0.397200   -0.472150   -0.786961
   -0.731565   -0.181396    0.657198
   -0.594102    0.083237    0.800072
    0.466147   -0.442058   -0.766349
    0.991674   -0.086306    0.095570
   -0.840956   -0.540865   -0.016096
   -0.607742   -0.421912   -0.672786
    0.301946   -0.545723   -0.781675
   -0.081445   -0.609405   -0.788665
    0.921570    0.329349    0.205519
    0.736923    0.369947    0.565759
   -0.932987   -0.178663   -0.312433
   -0.295173    0.931428   -0.212874
   -0.867474    0.433280    0.244451
    0.291619   -0.954494   -0.062446
   -0.745485   -0.497957    0.443047
   -0.248633    0.079269    0.965349
   -0.350186   -0.918880   -0.181740
   -0.012141   -0.026220   -0.999582
    0.385939   -0.794079    0.469563
    0.362893   -0.928838   -0.074629
    0.671609   -0.711126    0.207944
    0.669204    0.411231   -0.618914
   -0.353023    0.831335   -0.429251
   -0.790947    0.306913   -0.529346
    0.713532   -0.401969   -0.573841
    0.527750   -0.454949   -0.717288
    0.698112    0.706681   -0.115070
   -0.914520    0.114937   -0.387869
    0.265431   -0.393725    0.880072
    0.540132    0.680735   -0.494830
   -0.049275   -0.642379   -0.764801
   -0.383265   -0.359620    0.850753
    0.750145    0.658210    0.063575
   -0.124972   -0.098276    0.987281
    0.756681    0.525375   -0.389121
   -0.445922   -0.037074    0.894304
   -0.859440    0.447353    0.247463
    0.028828    0.984039   -0.175600
    0.111343   -0.946761   -0.302070
    0.912708    0.177910   -0.367849
   -0.371432   -0.504385   -0.779509
    0.991631   -0.080745   -0.100736
   -0.898470   -0.170359    0.404635
    0.687752   -0.712506   -0.139043
   -0.184261   -0.954735    0.233512
   -0.011123   -0.345143    0.938484
   -0.941619   -0.114119    0.316749
   -0.048273   -0.202490   -0.978094
   -0.455344    0.405714   -0.792501
    0.710808    0.702832   -0.027895
    0.285068    0.821331    0.494117
   -0.311077   -0.108911    0.944123
   -0.847093    0.180884   -0.499714
   -0.101091    0.981562    0.162224
   -0.333080    0.429593   -0.839350
   -0.454109    0.510819    0.729965
   -0.311897    0.947632    0.068651
   -0.578703    0.668139    0.467646
    0.540147    0.806748    0.239580
   -0.101398   -0.444972    0.889786
   -0.487825   -0.863698   -0.126697
   -0.646981   -0.713600    0.268681
   -0.316963    0.558088   -0.766859
    0.415706   -0.166004   -0.894221
    0.707870    0.608043    0.359450
   -0.005522    0.819585    0.572931
    0.366272   -0.122859   -0.922361
   -0.836365   -0.439229    0.327980
    0.112273   -0.946178   -0.303548
    0.048921   -0.998732    0.011910
    0.723087   -0.537237   -0.434192
    0.146735    0.453189    0.879255
   -0.309639    0.950212   -0.034937
    0.068642   -0.996495   -0.047816
    0.039115   -0.483265   -0.874600
    0.651900   -0.119402   -0.748846
   -0.228759   -0.717448   -0.657980
   -0.205475    0.913976    0.349898
    0.601522   -0.793178    0.095081
   -0.029704   -0.476225   -0.878822
   -0.557336    0.827573   -0.067076
    0.154898    0.264075    0.951983
    0.979638    0.107849   -0.169348
    0.196781    0.978490   -0.061920
   -0.481008   -0.523817   -0.703027
   -0.305530    0.530988    0.790382
    0.133083   -0.420529    0.897466
   -0.170690   -0.071931    0.982696
   -0.647514    0.469028   -0.600615
    0.916793    0.069818   -0.393213
   -0.417136   -0.336158    0.844390
    0.529050    0.101014   -0.842557
   -0.258728   -0.195184   -0.946025
    0.251373    0.583443   -0.772273
   -0.663831    0.008838    0.747830
   -0.474764    0.214678   -0.853529
    0.570484   -0.790412   -0.223151
    0.459425    0.472341   -0.752212
    0.433855    0.127198    0.891959
   -0.954999    0.286322   -0.077437
    0.582489    0.800196    0.142805
    0.048526    0.163274    0.985387
   -0.779958    0.193622   -0.595127
   -0.505064   -0.327148    0.798677
   -0.397344    0.535007    0.745577
    0.138113   -0.267329    0.953656
    0.752824   -0.396944   -0.525063
   -0.759443   -0.275812   -0.589215
   -0.415670    0.375322    0.828463
   -0.894816    0.112963   -0.431907
    0.556396    0.783753   -0.275960
   -0.668384   -0.165455    0.725181
   -0.105390   -0.356894   -0.928181
    0.438693   -0.212190    0.873226
    0.115716    0.917536   -0.380444
   -0.412089    0.025135   -0.910797
    0.505628   -0.806628   -0.306092
    0.731704    0.224737   -0.643508
   -0.253948    0.518612    0.816426
    0.152836   -0.779638    0.607294
   -0.565457    0.421287   -0.709067
    0.762423   -0.403131    0.506159
    0.709028   -0.334019   -0.621056
   -0.295880    0.198429   -0.934388
   -0.613346   -0.221993    0.757975
   -0.357720   -0.545324    0.758062
   -0.020535   -0.877439    0.479248
    0.502378    0.237618    0.831357
   -0.542066   -0.593998    0.594417
   -0.110738    0.683231    0.721757
   -0.050706   -0.577828    0.814582
   -0.751929   -0.211011    0.624562
    0.738202    0.029937   -0.673916
   -0.347259   -0.216749    0.912377
   -0.959342    0.203726   -0.195344
    0.544909   -0.594724   -0.591081
    0.006880    0.950502   -0.310643
   -0.244420    0.306931   -0.919811
   -0.175266    0.890313   -0.420267
   -0.593243   -0.803948   -0.041590
    0.388671    0.106773   -0.915169
   -0.280572    0.732413   -0.620364
   -0.291630   -0.903448   -0.314220
   -0.702954   -0.021675    0.710905
    0.363661    0.700139   -0.614456
    0.718784    0.628071    0.298121
    0.129176    0.640098   -0.757356
    0.214593   -0.860088    0.462816
   -0.669913   -0.239536   -0.702737
    0.869301    0.331854    0.366318
   -0.215319    0.931107   -0.294409
    0.203543    0.142147   -0.968692
   -0.704561    0.391449    0.591913
   -0.822459    0.562107   -0.087154
   -0.924768   -0.204895   -0.320658
   -0.657428   -0.268171   -0.704182
   -0.168522    0.000390    0.985698
    0.224452   -0.369652   -0.901653
   -0.561061   -0.668299   -0.488453
    0.852393   -0.256371   -0.455741
   -0.312245    0.356310    0.880651
    0.747564   -0.144484    0.648284
   -0.222224   -0.226467    0.948330
   -0.989733   -0.050355    0.133762
   -0.531940    0.118493    0.838451
   -0.066507   -0.176192   -0.982106
    0.532847    0.838740    0.112200
    0.205017    0.265956   -0.941932
    0.312314   -0.944406    0.102747
    0.444230   -0.277337   -0.851906
   -0.467964   -0.337552    0.816742
   -0.124450   -0.528123   -0.839999
    0.707843   -0.690132    0.150586
    0.243118   -0.321379   -0.915210
   -0.507418   -0.115845    0.853878
    0.391239    0.867396   -0.307499
    0.327084    0.716359    0.616317
   -0.661780   -0.254244    0.705271
    0.458841    0.881618   -0.110521
    0.904065    0.406103   -0.133217
    0.285635    0.852912   -0.436983
    0.928428    0.330539   -0.169604
   -0.692197   -0.578816    0.431086
   -0.779793    0.190185    0.596450
    0.486767   -0.010005   -0.873475
   -0.934163    0.352574    0.055054
   -0.536674    0.202416    0.819151
   -0.032145   -0.889954   -0.454915
   -0.862606   -0.456570   -0.217841
   -0.688519   -0.643056   -0.335292
    0.215036    0.737649    0.640026
    0.143991   -0.932889   -0.330128
   -0.052943   -0.050465    0.997322
   -0.983675   -0.150370    0.098860
    0.865079    0.489557   -0.109421
   -0.168914   -0.422205   -0.890624
   -0.605850    0.676242    0.419096
   -0.926134   -0.265727    0.267704
   -0.484386    0.174911    0.857191
   -0.976648   -0.081550   -0.198769
   -0.379766   -0.241420   -0.893025
    0.279568    0.472703    0.835700
   -0.442972   -0.793917    0.416498
   -0.050111    0.532910   -0.844687
    0.812941   -0.173540    0.555887
    0.893673    0.216774   -0.392883
   -0.209725   -0.253702    0.944272
    0.270436   -0.277023   -0.922021
    0.113358    0.369103    0.922450
   -0.444928    0.895034    0.030879
   -0.177455    0.225095   -0.958041
   -0.493013    0.351434   -0.795884
    0.576510   -0.172847    0.798599
    0.132101   -0.190021    0.972852
    0.473387    0.225639    0.851464
    0.394469   -0.248986    0.884534
   -0.255555    0.826793    0.501103
   -0.587741   -0.698478    0.408275
   -0.428571   -0.293834   -0.854394
   -0.659883    0.013953    0.751239
   -0.870462    0.214379   -0.443101
    0.313335   -0.873408   -0.372799
   -0.061581    0.984511   -0.164151
   -0.560357    0.524042    0.641389
    0.454567   -0.890663    0.009399
    0.278976    0.689825   -0.668067
   -0.364916   -0.516154    0.774869
    0.177673   -0.462808   -0.868470
    0.843042    0.168410    0.510802
   -0.166201   -0.151588    0.974371
   -0.046332    0.510880   -0.858403
    0.533088    0.442841   -0.720908
    0.107499    0.085001   -0.990565
    0.347587   -0.531410   -0.772520
    0.179255    0.621361   -0.762743
    0.472114    0.626948    0.619713
    0.016840    0.998327    0.055319
   -0.990253   -0.117657    0.074534
   -0.069669   -0.638392   -0.766552
    0.175355    0.061665    0.982572
    0.232007    0.116934    0.965660
    0.299498    0.069521   -0.951561
   -0.268324    0.295584   -0.916860
    0.026458   -0.569159   -0.821802
   -0.477067   -0.003671    0.878859
    0.842807    0.087422   -0.531068
    0.900637   -0.182637   -0.394330
   -0.333026   -0.892611    0.303874
   -0.786173   -0.572665    0.232351
   -0.117319   -0.313920    0.942173
   -0.407279   -0.861964   -0.301897
    0.470762   -0.134630    0.871928
   -0.631909    0.132871    0.763568
   -0.170052   -0.807538   -0.564769
   -0.554327    0.366406   -0.747307
