 Created on 12Nov2024 at 16:38:55 
    0.803227    0.586711   -0.102939
    0.112330    0.321405   -0.940256
    0.672689    0.401952    0.621228
    0.957439    0.245511   -0.151774
   -0.870060    0.459593   -0.178239
   -0.992928   -0.102676   -0.059589
    0.019457   -0.995698   -0.090595
    0.758086   -0.499848   -0.418876
   -0.489112    0.574835    0.655999
    0.030118    0.953137    0.301038
   -0.522995   -0.825826   -0.210919
   -0.819351   -0.560296   -0.121377
    0.595586   -0.446542    0.667740
   -0.618917   -0.497837    0.607535
    0.491325   -0.865364    0.098714
   -0.999267   -0.034055   -0.017500
    0.751358   -0.639589   -0.162441
   -0.957044   -0.289723   -0.011280
   -0.310812    0.153227    0.938039
   -0.541486    0.834754   -0.099891
   -0.225568    0.958285    0.175525
    0.526296   -0.435197    0.730491
   -0.359352   -0.492487   -0.792668
    0.513410   -0.617282   -0.596132
    0.530392    0.437211    0.726313
   -0.326535   -0.637614    0.697727
   -0.830474   -0.207295   -0.517051
    0.568012   -0.084620    0.818659
    0.774934    0.139178   -0.616529
   -0.233379    0.041929    0.971481
   -0.627524    0.388925    0.674500
    0.246262    0.966769   -0.068645
    0.616319   -0.083514    0.783056
   -0.302764   -0.630434    0.714763
   -0.538113   -0.221338   -0.813292
    0.638702   -0.050355   -0.767805
    0.483252   -0.802788    0.349283
    0.762947    0.001925   -0.646458
   -0.152586    0.683258   -0.714056
   -0.777656   -0.304447   -0.550058
   -0.100298   -0.098587    0.990061
   -0.024769    0.212330   -0.976884
    0.036241   -0.679343    0.732925
    0.482697   -0.813923    0.323314
    0.988012   -0.123820   -0.092197
   -0.192503   -0.963040   -0.188403
   -0.333385   -0.824877    0.456543
    0.471702    0.075832   -0.878491
    0.752296   -0.501637    0.427096
    0.883901    0.062707   -0.463450
    0.007002   -0.559704    0.828663
    0.714720    0.682974   -0.150736
    0.035021   -0.133659   -0.990408
   -0.004856    0.800945   -0.598718
   -0.922114    0.377118   -0.086528
    0.102366    0.751453    0.651797
   -0.414476   -0.769401   -0.486037
    0.105219    0.989796    0.096086
    0.278918    0.097206    0.955382
   -0.695246   -0.430068   -0.575913
   -0.380158    0.643468    0.664401
   -0.734362   -0.662315   -0.148499
   -0.974087    0.220534    0.050200
   -0.281181    0.301433   -0.911085
    0.267720   -0.477859    0.836646
   -0.788441   -0.611850   -0.063247
    0.517678   -0.852959   -0.066857
   -0.011183    0.326057    0.945284
    0.710097   -0.606542   -0.357588
    0.909507   -0.056178   -0.411874
   -0.141596   -0.273688    0.951339
    0.174868   -0.779204    0.601882
   -0.520797    0.839803   -0.153301
    0.999768    0.014500    0.015913
    0.342892    0.185032    0.920971
   -0.436511    0.070814   -0.896908
    0.659982   -0.491998    0.567768
   -0.023672   -0.952642   -0.303173
   -0.810922   -0.233826   -0.536405
    0.950544    0.084863   -0.298770
    0.190025   -0.105960   -0.976045
    0.702498    0.591088    0.396372
   -0.557099    0.041019   -0.829433
   -0.222703    0.391277   -0.892920
   -0.070200    0.551534    0.831193
    0.971280    0.234043    0.042882
    0.932023    0.351757    0.087180
   -0.623044   -0.602602   -0.498685
   -0.300992    0.483987    0.821682
    0.545839    0.423297   -0.723104
   -0.563673    0.799590    0.207192
    0.201027    0.526686   -0.825948
   -0.368154    0.768835    0.522833
    0.384760    0.644387    0.660852
    0.651939   -0.584104   -0.483527
    0.063475    0.468015   -0.881438
   -0.747048    0.663602    0.039375
    0.531612    0.577271    0.619795
   -0.977949    0.138397    0.156405
    0.345080   -0.075151   -0.935560
    0.377709   -0.771962    0.511284
    0.301446   -0.486946    0.819765
    0.898894   -0.398283   -0.182649
   -0.992148    0.124679   -0.009894
    0.548140    0.390519    0.739620
    0.021552    0.251981   -0.967492
   -0.799180   -0.087087    0.594750
   -0.045981    0.697079    0.715519
   -0.953783    0.171387   -0.246827
   -0.140607   -0.017559   -0.989910
    0.037177   -0.079309   -0.996157
    0.022064   -0.399011    0.916681
    0.275439    0.205878   -0.939014
   -0.658183    0.170071    0.733397
   -0.249962   -0.705618   -0.663040
    0.583107   -0.554568    0.593666
   -0.330570    0.140023    0.933336
   -0.668043   -0.640821   -0.378242
   -0.625779   -0.346610   -0.698758
    0.483264   -0.313143   -0.817555
    0.104648   -0.661462    0.742641
   -0.003415   -0.514305    0.857601
   -0.795819    0.122120   -0.593093
    0.049358   -0.589458    0.806289
   -0.460575    0.885898   -0.055283
   -0.591423   -0.359581   -0.721748
   -0.827757   -0.376220   -0.416266
   -0.147626    0.900818    0.408331
   -0.686320   -0.726481   -0.034483
   -0.443753    0.473897   -0.760595
    0.337343    0.749023    0.570232
    0.437205   -0.843302    0.312560
    0.091447   -0.386069    0.917926
   -0.575095   -0.338733   -0.744665
   -0.974371    0.152939   -0.164958
   -0.149268    0.353502    0.923447
    0.881442   -0.310038   -0.356282
   -0.023756    0.997608   -0.064921
   -0.026778   -0.915906   -0.400499
   -0.802123   -0.354611   -0.480468
    0.333850   -0.840800    0.426146
    0.274511   -0.623682   -0.731891
   -0.833953   -0.377981    0.402061
   -0.824482    0.428698   -0.369387
   -0.791125   -0.046449    0.609889
   -0.692235   -0.152627   -0.705348
    0.350542   -0.687476    0.636001
   -0.069163    0.987405   -0.142296
    0.097724   -0.304581    0.947460
   -0.605114    0.019450   -0.795901
    0.078338    0.068827    0.994548
    0.027636    0.117383    0.992702
    0.853771    0.340041    0.394268
   -0.742176   -0.502091   -0.443937
    0.751167   -0.466574   -0.466965
   -0.865289    0.323843   -0.382624
   -0.636351    0.600625   -0.484054
    0.906282   -0.055104    0.419066
    0.203809    0.032432   -0.978473
    0.261127   -0.949733    0.172686
   -0.756921    0.627657    0.181981
   -0.023212    0.903633   -0.427677
   -0.488841   -0.335079    0.805454
   -0.262774   -0.478628   -0.837774
    0.534379    0.706510   -0.463986
   -0.042754   -0.082123    0.995705
    0.322602   -0.686970    0.651153
    0.893934   -0.448064    0.010983
    0.061904    0.227061    0.971911
    0.315725    0.631071   -0.708567
   -0.407138   -0.658776    0.632655
   -0.374454   -0.881993   -0.286132
    0.371643    0.865378    0.336160
    0.701057   -0.534234   -0.472348
    0.581549    0.528741   -0.618251
    0.284248   -0.808363   -0.515512
   -0.902544    0.383925   -0.194978
    0.818692    0.446583    0.360981
    0.726106    0.541137    0.424194
    0.507203    0.195655    0.839324
    0.510055   -0.331834    0.793556
    0.501526   -0.473425   -0.724114
   -0.883630    0.303120    0.356815
   -0.026532   -0.940795   -0.337936
    0.119991   -0.743252    0.658163
   -0.657696    0.451756    0.602787
    0.840655    0.107148    0.530865
   -0.190305   -0.181404    0.964819
    0.184983    0.332007   -0.924961
    0.544036    0.209868    0.812392
   -0.421121    0.330804   -0.844527
   -0.457594   -0.889156    0.003124
   -0.960737    0.271130    0.058924
    0.263957   -0.248269    0.932035
   -0.620710   -0.361263   -0.695850
    0.266088    0.666013   -0.696867
   -0.295033    0.347725   -0.889968
    0.193810   -0.022496    0.980781
   -0.368640   -0.929385   -0.018666
    0.964944   -0.247693    0.086785
   -0.003003   -0.553189    0.833050
    0.956232    0.122199   -0.265872
    0.001706    0.859008   -0.511960
    0.639946   -0.757603    0.128475
    0.840728    0.091952   -0.533593
    0.650932   -0.404745    0.642238
   -0.217918   -0.035483    0.975322
    0.660263   -0.155576   -0.734744
    0.817080   -0.456379   -0.352275
   -0.798291    0.170782    0.577551
    0.688108   -0.111926   -0.716924
   -0.695180    0.114258   -0.709697
   -0.839714   -0.231013    0.491440
    0.353282    0.005388   -0.935501
   -0.936813   -0.071836    0.342375
    0.553267   -0.412736    0.723564
   -0.209130    0.972514   -0.102383
   -0.018750    0.363720    0.931319
   -0.544866   -0.016815   -0.838355
    0.265473    0.532815    0.803512
   -0.758183   -0.264348   -0.596052
   -0.569882    0.547832   -0.612466
    0.227250    0.577062   -0.784447
   -0.090749    0.820775    0.563997
   -0.044178    0.050716    0.997736
   -0.540713    0.070303    0.838264
    0.485452   -0.862172    0.144897
    0.077881   -0.658099    0.748893
   -0.252607    0.719774   -0.646618
    0.122367   -0.989439   -0.077691
    0.812511   -0.053809   -0.580458
   -0.032441   -0.946089    0.322279
   -0.976568   -0.198535   -0.083054
   -0.040619    0.088311    0.995264
    0.432453   -0.773739   -0.462939
    0.516168   -0.127792   -0.846900
    0.733066   -0.488929    0.472824
   -0.012880   -0.361904   -0.932126
    0.938335    0.336128    0.080906
    0.219453    0.177012   -0.959431
    0.334221    0.351881   -0.874343
    0.042314   -0.392487   -0.918784
    0.636466    0.429549   -0.640624
   -0.838441    0.477412    0.262860
   -0.725071   -0.491751   -0.482134
   -0.587364   -0.590723    0.553218
    0.970210   -0.150018    0.190230
   -0.957913    0.160981    0.237671
   -0.088653    0.860032   -0.502479
   -0.512644    0.466914    0.720547
    0.738181    0.200309    0.644178
   -0.547119   -0.647542    0.530425
    0.561287    0.808637   -0.176248
   -0.757737    0.432424    0.488716
    0.586603   -0.707278   -0.394531
    0.537441   -0.187241   -0.822252
    0.480118    0.862398    0.160489
   -0.471129    0.643423   -0.603361
    0.547106    0.247769    0.799553
    0.303805    0.801314   -0.515362
    0.372920   -0.789370    0.487674
    0.364889    0.033082    0.930463
    0.278074   -0.567818    0.774763
   -0.360302    0.124371    0.924508
   -0.540443   -0.437003    0.718992
   -0.199788    0.445007   -0.872957
   -0.149586    0.418341   -0.895888
   -0.707779   -0.697789   -0.110173
    0.514559    0.301089    0.802854
   -0.910283    0.356846   -0.209870
    0.934471   -0.255054    0.248417
    0.879698   -0.454287   -0.140550
    0.958403    0.278980   -0.060287
    0.377877   -0.168372   -0.910417
    0.357159    0.141653   -0.923240
    0.911675   -0.281117   -0.299703
    0.978162    0.144758   -0.149143
   -0.938075   -0.275790    0.209654
   -0.030731   -0.411484    0.910899
    0.607463    0.366001    0.705005
    0.049121   -0.939314   -0.339523
   -0.390546   -0.388933    0.834389
    0.377018    0.321454   -0.868634
   -0.745150    0.077618   -0.662365
    0.758066   -0.071952    0.648196
   -0.833330    0.076394   -0.547472
    0.423949   -0.256191   -0.868696
    0.649752    0.624109   -0.433947
    0.681765   -0.439417    0.584900
    0.675332    0.336141   -0.656457
    0.931633    0.307852   -0.193099
   -0.729876   -0.337095    0.594683
    0.568009    0.684934   -0.456323
    0.056691    0.477435   -0.876836
   -0.373342    0.868353    0.326464
    0.546499   -0.085922    0.833040
    0.865929    0.332671    0.373494
    0.367268   -0.762540   -0.532585
    0.213976   -0.976516   -0.025125
   -0.058226   -0.279976    0.958240
   -0.791596   -0.147576    0.592956
    0.180671    0.348383   -0.919776
    0.766473    0.591635   -0.249975
   -0.573772    0.087946   -0.814280
   -0.164677   -0.643688   -0.747361
   -0.120330    0.542692   -0.831267
    0.539859    0.201784    0.817212
    0.098060    0.815464   -0.570440
    0.239551   -0.685009   -0.688024
   -0.071308   -0.059966    0.995650
   -0.483662   -0.805313    0.342844
   -0.516922    0.280143    0.808895
    0.692006   -0.166267    0.702483
    0.460124    0.886744    0.044394
    0.131056    0.707503   -0.694452
   -0.451713    0.701088   -0.551753
    0.590461   -0.007775    0.807029
    0.029510    0.749656    0.661170
    0.379038   -0.899660    0.216661
   -0.791348   -0.605286   -0.086009
    0.692507   -0.673170    0.259376
    0.329543    0.442403   -0.834075
   -0.111320   -0.112643    0.987380
    0.114446    0.591098   -0.798439
    0.786621   -0.591197   -0.178083
   -0.525307   -0.182708    0.831065
    0.276360    0.072188   -0.958339
   -0.214014    0.946851   -0.240150
    0.310169   -0.186425   -0.932224
    0.504429   -0.816061   -0.282126
   -0.669838    0.006017   -0.742483
   -0.217642    0.116033   -0.969107
    0.411772   -0.908750   -0.067947
    0.084384    0.725900    0.682604
    0.085209    0.663207   -0.743569
    0.435448    0.638085    0.635006
    0.742707   -0.384704   -0.548078
   -0.042610    0.665678    0.745021
    0.351746    0.386895   -0.852401
    0.609861   -0.778220    0.149812
   -0.476496   -0.770885   -0.422715
   -0.579274   -0.097829    0.809241
    0.787345    0.544971   -0.288261
   -0.346874    0.922384   -0.169962
    0.911151   -0.267573   -0.313384
   -0.732901    0.524566   -0.433229
   -0.983913    0.026842   -0.176622
   -0.609301    0.788300   -0.085649
    0.788562   -0.345499   -0.508725
    0.649400   -0.101498   -0.753643
    0.531317    0.146847    0.834349
    0.982101    0.117053   -0.147565
   -0.108917    0.412926    0.904228
   -0.533104   -0.377040   -0.757391
    0.219700    0.828445    0.515180
    0.330956    0.941292    0.066606
   -0.267471    0.210071   -0.940388
   -0.781796   -0.623217    0.019888
   -0.577138    0.642146   -0.504539
   -0.725534   -0.397114    0.562051
   -0.552543    0.507655    0.661046
   -0.401902    0.732356    0.549663
    0.067672    0.367809   -0.927436
   -0.437053   -0.846757    0.303294
   -0.330668    0.388841   -0.859919
    0.706932    0.393277   -0.587860
   -0.815480   -0.186247    0.548000
   -0.733861   -0.157622    0.660760
   -0.829003    0.300650   -0.471554
   -0.321332   -0.064430   -0.944772
    0.823003    0.351784   -0.445997
    0.624611   -0.601699    0.497815
    0.577323    0.017759    0.816323
   -0.240929    0.151074   -0.958713
    0.254191   -0.714653    0.651658
   -0.985048   -0.056143    0.162875
   -0.009526   -0.846967    0.531561
    0.699667   -0.681648   -0.214059
    0.550604    0.019155    0.834547
   -0.437168    0.137217   -0.888851
    0.853631   -0.467754    0.229173
   -0.092800    0.097838    0.990866
    0.111704    0.555333   -0.824092
   -0.168582    0.955210    0.243217
   -0.611283   -0.509922    0.605237
    0.306922   -0.778546   -0.547416
   -0.592852    0.666249   -0.452370
    0.075659   -0.768916    0.634857
   -0.576332    0.713380    0.398661
   -0.591229   -0.752441    0.290312
    0.681935   -0.574512    0.452659
   -0.136927   -0.630503   -0.764014
    0.648408    0.495160   -0.578260
   -0.264320    0.785772    0.559193
    0.324689    0.046055    0.944699
   -0.615397    0.396294    0.681350
    0.679039   -0.209905   -0.703453
   -0.575372   -0.133452   -0.806931
   -0.131240   -0.767228    0.627804
    0.730637   -0.070444   -0.679123
   -0.255691   -0.014435   -0.966651
   -0.687283    0.124043    0.715721
    0.450629    0.697375   -0.557317
    0.725634   -0.538729    0.428050
   -0.864506    0.502452   -0.013126
   -0.596735   -0.135095   -0.790985
   -0.744926   -0.284088   -0.603639
   -0.924411    0.273227   -0.266105
    0.699758   -0.531293    0.477564
    0.076851    0.036036   -0.996391
   -0.444417   -0.871851    0.205839
    0.705323    0.516609    0.485422
    0.502557    0.832263   -0.234039
    0.447183    0.338167    0.828052
   -0.524580    0.845995    0.095433
    0.095784    0.337011    0.936616
   -0.281132    0.376182    0.882866
    0.558467   -0.704468    0.437995
   -0.367652    0.495876   -0.786727
    0.294573   -0.030368    0.955146
   -0.290125   -0.606434   -0.740314
   -0.703743    0.594492    0.389006
    0.540190    0.011042    0.841471
   -0.026675    0.536974   -0.843177
    0.387731   -0.738518    0.551594
    0.204054   -0.015295   -0.978840
   -0.509971    0.754045    0.413938
   -0.648708    0.626057    0.432701
    0.830471   -0.163852   -0.532420
   -0.089365   -0.815601   -0.571672
   -0.765226    0.543438    0.345115
   -0.062617    0.096967   -0.993316
   -0.034178    0.984127    0.174143
    0.393285    0.555372   -0.732727
    0.295357   -0.171767   -0.939819
    0.581673   -0.413749    0.700335
   -0.459832    0.847422    0.265388
   -0.392230    0.288687   -0.873393
    0.975432    0.189993    0.111512
   -0.408436   -0.360464    0.838598
   -0.414383   -0.222689   -0.882437
   -0.249498   -0.661132    0.707570
   -0.144370    0.293583    0.944969
    0.145239   -0.254797   -0.956025
   -0.540415    0.488405   -0.685137
    0.667002    0.744940    0.013096
   -0.474471    0.558570    0.680350
   -0.325134    0.253681   -0.911007
    0.425827    0.128817    0.895588
   -0.200149   -0.563556   -0.801464
    0.159345    0.070543    0.984699
    0.934248   -0.183795    0.305614
    0.645343   -0.408998   -0.645177
   -0.150061   -0.064008    0.986603
   -0.014317   -0.208910    0.977830
    0.401182   -0.514549    0.757821
   -0.614422    0.065343    0.786267
   -0.674814   -0.592519   -0.439940
    0.458199   -0.458191    0.761652
   -0.140673   -0.722941   -0.676437
    0.656883   -0.708515   -0.257897
   -0.216647    0.920526    0.325109
   -0.608239    0.793503   -0.019962
    0.143159   -0.160781    0.976553
   -0.189751    0.473723    0.859989
   -0.532124    0.771417    0.348941
    0.519345   -0.023909   -0.854230
   -0.603029    0.711299   -0.361122
    0.732730   -0.677147   -0.067674
   -0.333049   -0.922736    0.194003
    0.099756   -0.993042   -0.062574
    0.044881    0.775896   -0.629262
    0.090663    0.317757    0.943828
   -0.897847   -0.267582   -0.349673
    0.483724   -0.424222   -0.765537
    0.530031    0.385735    0.755166
   19.000000
   -0.236492   -0.423611    0.874428
   -0.551489   -0.749696    0.365808
    0.880652    0.419307   -0.220531
   -0.803713   -0.588421   -0.088355
   -0.546580    0.836215   -0.044666
   -0.042153   -0.840368   -0.540374
    0.324108    0.451890   -0.831113
    0.006942    0.999260   -0.037822
   -0.584197   -0.507339   -0.633499
    0.341194   -0.930120    0.135877
    0.426786    0.841314    0.331729
    0.361693   -0.874027   -0.324431
   -0.167568    0.700271   -0.693932
    0.698180    0.674956    0.238701
    0.590422   -0.487381   -0.643321
   -0.211762    0.863727    0.457310
    0.062339   -0.254851   -0.964969
    0.303325   -0.944134    0.128858
    0.756304    0.364231    0.543452
   -0.762623   -0.577131    0.292107
    0.654026    0.096080   -0.750345
   -0.571236   -0.637033   -0.517569
    0.946243    0.030250   -0.322038
   -0.475799   -0.216809   -0.852414
    0.306756   -0.821049    0.481435
   -0.972745    0.017810    0.231191
    0.515024   -0.810804   -0.278113
    0.081317    0.933144   -0.350185
   -0.854224    0.237973   -0.462244
   -0.466597    0.884467   -0.002229
   -0.530690   -0.392197    0.751365
   -0.943606   -0.138610   -0.300659
   -0.836665   -0.053183   -0.545127
    0.713065   -0.684084    0.153516
   -0.827104    0.187562    0.529829
    0.506740    0.455628    0.731859
    0.488407   -0.872591    0.006584
    0.248632    0.953347    0.171205
    0.566327   -0.527313    0.633415
    0.906898   -0.419692   -0.037351
    0.614200   -0.425344   -0.664711
   -0.626108   -0.279983    0.727735
   -0.858555   -0.186682    0.477529
    0.828064    0.450883    0.333188
   -0.652881   -0.305332    0.693195
    0.338385    0.085382    0.937126
    0.440551    0.403880   -0.801746
   -0.711637   -0.246364   -0.657934
   -0.945227   -0.036039   -0.324418
   -0.435401    0.492925    0.753293
   -0.796734   -0.594822   -0.106779
    0.455491    0.636714    0.622192
    0.429128    0.642440    0.634917
   -0.276728   -0.501661    0.819608
    0.819998   -0.019823    0.572023
   -0.118885   -0.919659    0.374291
    0.639039    0.411709   -0.649711
    0.765306   -0.593732   -0.248573
   -0.686108   -0.200181    0.699417
   -0.710687    0.651833   -0.264648
    0.090632    0.969886    0.226069
   -0.041049    0.266604   -0.962932
    0.510000   -0.259103   -0.820223
   -0.648323   -0.122876   -0.751384
   -0.649961    0.515609   -0.558299
    0.092400   -0.296760    0.950471
   -0.069223   -0.403242    0.912471
   -0.106889    0.062779   -0.992287
   -0.323916    0.812164   -0.485250
   -0.383926   -0.334884   -0.860496
    0.844063   -0.238826    0.480124
    0.440853    0.382481   -0.812008
    0.572110   -0.337601    0.747473
   -0.488923   -0.185249    0.852430
    0.048039   -0.963237    0.264323
   -0.818772    0.505576   -0.272040
   -0.457353   -0.875914   -0.153631
   -0.889754    0.184502    0.417489
   -0.602178   -0.312764    0.734547
    0.625847   -0.156874   -0.764006
    0.994951    0.071780    0.070141
   -0.017104   -0.322495   -0.946417
    0.639743    0.708777   -0.297263
   -0.704200   -0.062269    0.707266
   -0.904995   -0.358818   -0.228546
   -0.199033    0.495347   -0.845587
   -0.243657   -0.234918   -0.940981
    0.431934   -0.515507    0.740058
    0.107238    0.024955   -0.993920
    0.508120    0.164875   -0.845358
   -0.041398    0.558852   -0.828233
    0.401351    0.363459   -0.840723
   -0.324925    0.142064    0.935009
   -0.180764    0.163807   -0.969790
    0.534963   -0.739556    0.408499
    0.065511    0.367809   -0.927591
   -0.920163    0.165648    0.354769
   -0.685437   -0.078454   -0.723893
   -0.819213   -0.417649    0.393013
   -0.854270   -0.191342    0.483333
   -0.912225    0.304408    0.274193
   -0.324893    0.573813    0.751787
   -0.142947   -0.601378   -0.786073
   -0.047898    0.254777   -0.965813
    0.343549    0.240003   -0.907950
   -0.412524    0.426997   -0.804672
    0.636089   -0.596532    0.489429
   -0.846402   -0.430191   -0.313908
    0.856078    0.508418   -0.092958
   -0.691287   -0.610395    0.386705
    0.380324    0.155166    0.911744
   -0.137179   -0.228860   -0.963745
    0.626168   -0.680043    0.381387
   -0.337417   -0.935657   -0.103415
    0.419516   -0.659640   -0.623603
   -0.237750   -0.767915   -0.594795
   -0.146961   -0.402729    0.903445
   -0.528805   -0.270737   -0.804405
   -0.289442   -0.342257   -0.893915
   -0.548839    0.660282   -0.512643
   -0.917394    0.396127    0.038357
   -0.343219   -0.458084    0.819976
    0.221014    0.131921    0.966307
   -0.554059   -0.724250   -0.410464
   -0.387863   -0.288475    0.875411
    0.929376    0.184589   -0.319667
   -0.712023   -0.066195    0.699029
    0.067231   -0.506437   -0.859652
    0.478513   -0.789039    0.385282
    0.287405   -0.020826   -0.957583
   -0.447764    0.412298    0.793422
   -0.955282   -0.278484   -0.099413
    0.919008   -0.325472    0.222466
   -0.994209   -0.025487    0.104396
    0.942517   -0.006854   -0.334089
   -0.615913   -0.561707   -0.552392
    0.146685    0.903928   -0.401743
   -0.486043    0.762998    0.426141
    0.618362    0.745294   -0.249329
    0.092084    0.674912   -0.732130
    0.710134    0.536884    0.455483
    0.281161    0.836841    0.469730
    0.480533   -0.204570    0.852783
    0.704891    0.087550    0.703892
   -0.160814    0.813668   -0.558645
   -0.047070   -0.404342    0.913396
    0.411891   -0.495612    0.764666
    0.180659    0.000666    0.983546
    0.422881    0.460767   -0.780299
   -0.799815    0.051981    0.597991
    0.740847   -0.282951    0.609167
   -0.498912    0.028700    0.866177
    0.365599    0.063790    0.928584
    0.493680   -0.300336    0.816136
   -0.280423   -0.543326    0.791303
   -0.389673   -0.484741   -0.783059
    0.442680    0.214547    0.870635
    0.100137   -0.341503   -0.934531
   -0.566126   -0.385458    0.728645
   -0.902446   -0.430322    0.020356
   -0.570016   -0.747780    0.340451
    0.002557   -0.794402   -0.607387
   -0.384412    0.293191    0.875366
   -0.565871    0.652214   -0.504387
    0.095595   -0.977207   -0.189548
    0.034735    0.402044    0.914961
    0.762353   -0.327132   -0.558393
   -0.673819   -0.046109    0.737457
    0.118711   -0.808828   -0.575938
    0.704152    0.380093    0.599749
   -0.491990    0.202491   -0.846725
   -0.211683   -0.826879   -0.521019
   -0.086371   -0.407565   -0.909083
    0.272409   -0.036012   -0.961507
    0.880672    0.443198    0.167309
    0.785637    0.618027    0.028573
    0.298284    0.835448    0.461577
    0.539433    0.124901   -0.832713
   -0.384938   -0.808139   -0.445795
   -0.118750    0.664143   -0.738114
   -0.663902   -0.170090   -0.728220
    0.204150    0.829492    0.519870
    0.025248   -0.747223    0.664094
    0.844492   -0.529486   -0.080484
   -0.016727   -0.190189    0.981605
   -0.840608   -0.528012   -0.120752
    0.397733   -0.687737   -0.607310
    0.437895   -0.638533   -0.632869
   -0.951807   -0.297566   -0.074291
   -0.205828    0.836937   -0.507121
    0.311237   -0.025146    0.950000
    0.204067   -0.451381    0.868684
    0.021749    0.021246    0.999538
   -0.091330   -0.432809   -0.896847
   -0.046703   -0.103552    0.993527
   -0.431324   -0.282530    0.856818
    0.195961    0.980520    0.013409
    0.543875   -0.663555   -0.513707
    0.465135    0.883371    0.057491
    0.056267    0.781560   -0.621287
   -0.969627    0.180211   -0.165372
    0.758660   -0.020856   -0.651153
   -0.967933    0.001253   -0.251207
   -0.476454    0.475567   -0.739478
    0.452371   -0.748157    0.485409
    0.355000    0.477962    0.803447
    0.251937   -0.269739   -0.929392
   -0.049652   -0.608463    0.792028
    0.806191    0.015792   -0.591445
    0.099356    0.860575   -0.499538
   -0.530596    0.847160   -0.028075
    0.147440   -0.627442    0.764577
    0.545952    0.835528    0.061873
    0.425270   -0.203880    0.881804
   -0.298681   -0.935705   -0.187738
    0.040731   -0.570602   -0.820216
    0.642293    0.763086    0.071828
    0.564020    0.273650    0.779100
    0.267232   -0.913068    0.308048
   -0.093032   -0.673191    0.733593
    0.055604    0.733791   -0.677096
    0.015492    0.738865   -0.673675
    0.352065   -0.769046   -0.533496
   -0.168933   -0.391275    0.904636
   -0.308376   -0.515597   -0.799415
   -0.721824    0.677858   -0.139565
   -0.976827   -0.053632   -0.207200
    0.492400    0.163859    0.854806
   -0.213730    0.385414   -0.897650
   -0.227879   -0.591082    0.773752
   -0.667371    0.696146    0.264569
    0.470377   -0.874113    0.121131
   -0.820985   -0.119516    0.558300
    0.772423   -0.419810    0.476573
   -0.920180   -0.375976    0.109134
   -0.363638   -0.080356    0.928068
   -0.256444   -0.499774   -0.827323
    0.066422    0.728988    0.681296
    0.625498    0.504165   -0.595458
    0.944145    0.278353   -0.176382
   -0.813494    0.210556    0.542119
   -0.023855    0.414127    0.909906
   -0.726517   -0.354301   -0.588765
    0.183758    0.475349   -0.860393
    0.780761   -0.517623    0.349970
    0.047910   -0.359043   -0.932091
   -0.877153    0.255995    0.406287
    0.696132   -0.034176    0.717100
   -0.909472    0.387779   -0.149957
    0.389241    0.429961    0.814632
    0.653410   -0.577281   -0.489696
   -0.794069   -0.420050    0.439331
    0.395996   -0.498010    0.771474
    0.864610    0.348195    0.362228
    0.070476    0.758327   -0.648053
   -0.053365   -0.998540   -0.008378
   -0.416579    0.900835   -0.122305
    0.894035    0.287081    0.343927
   -0.223941    0.970473   -0.089628
   -0.001920    0.817719    0.575614
    0.685584    0.507968    0.521482
    0.965362    0.190148   -0.178663
    0.528168   -0.825137    0.200466
    0.788116    0.577937   -0.211808
   -0.596785   -0.801883   -0.028819
    0.777300   -0.059332   -0.626327
    0.138098    0.194645    0.971104
    0.202413   -0.175611    0.963426
    0.207021   -0.976104    0.066060
   -0.539233   -0.836547    0.097040
   -0.516962   -0.853372    0.067130
   -0.550855   -0.808114    0.208590
   -0.180338   -0.084134    0.980000
   -0.134864   -0.387737    0.911851
   -0.452130   -0.081668   -0.888205
    0.189045   -0.214735    0.958202
    0.212491    0.934825    0.284515
    0.264133    0.727647   -0.633059
   -0.002954    0.839228    0.543771
   -0.433666    0.254301    0.864445
    0.037731    0.865392    0.499673
   -0.365561   -0.492523    0.789801
    0.891151    0.368624   -0.264511
   -0.427635   -0.776921   -0.462084
   -0.135936   -0.875770   -0.463194
    0.633741   -0.557053    0.536716
   -0.406600    0.387540   -0.827338
    0.096892   -0.295730    0.950345
    0.278663   -0.947240    0.158377
    0.390096    0.444732   -0.806250
   -0.884790   -0.453778   -0.105983
    0.660175    0.733758    0.160528
    0.921919    0.011192   -0.387220
    0.255258   -0.069327   -0.964384
    0.502205    0.844311    0.186892
    0.779333    0.613124   -0.129303
   -0.471945   -0.359102   -0.805180
   -0.675085   -0.025518   -0.737298
   -0.531752    0.698455    0.478958
    0.355330   -0.483970    0.799696
   -0.681696   -0.224380   -0.696379
    0.405361    0.505500   -0.761677
    0.756897   -0.627047    0.184168
   -0.029434   -0.473146    0.880492
   -0.591589    0.035697    0.805449
    0.584212    0.810000    0.050944
   -0.609071   -0.337770    0.717596
   -0.202612   -0.804442    0.558410
    0.539355    0.118172   -0.833745
   -0.895841    0.240018   -0.373978
   -0.536280    0.764944   -0.356740
   -0.487135   -0.873124   -0.018837
   -0.189755    0.712569   -0.675454
   -0.401733   -0.112864   -0.908775
   -0.427716   -0.229528   -0.874286
   -0.014189    0.962856   -0.269643
    0.500442    0.596063    0.627907
   -0.455775    0.038228    0.889274
    0.992679    0.104998    0.059704
   -0.075231    0.988327   -0.132479
    0.522362    0.346867    0.778987
