 Created on 31Jan2025 at 10:54:51 
   -0.480210   -0.433427    0.762587
    0.286021   -0.218296   -0.933027
    0.978586    0.138472    0.152297
   -0.952642    0.245031   -0.180091
   -0.044778    0.973266    0.225272
    0.897869    0.432290    0.083401
    0.659982   -0.738071    0.140265
    0.027917   -0.969682    0.242772
   -0.563526    0.729803    0.387073
    0.805320   -0.404448   -0.433454
   -0.038876   -0.618905    0.784503
    0.002253    0.996309    0.085807
   -0.526502   -0.453213   -0.719301
   -0.349694   -0.259804    0.900120
    0.656914    0.119693   -0.744404
    0.037305   -0.406233   -0.913008
   -0.992438    0.086691    0.086898
    0.017420   -0.807526    0.589575
   -0.756696   -0.588806   -0.284109
   -0.409057    0.423591   -0.808234
    0.482611    0.061421   -0.873678
   -0.282828   -0.735641    0.615500
   -0.381517   -0.707500    0.594885
   -0.026081   -0.138369   -0.990037
   -0.979991    0.077651    0.183270
   -0.957188    0.270100    0.104105
   -0.124739   -0.945141    0.301908
    0.008789   -0.988016    0.154098
   -0.232582    0.778048   -0.583564
    0.318146   -0.727844   -0.607475
   -0.849056    0.472118    0.237083
    0.324590    0.007440    0.945826
    0.562828   -0.052118    0.824929
   -0.308157    0.557846    0.770615
   -0.991638    0.082793   -0.098988
    0.365347   -0.705144   -0.607695
   -0.517103    0.851757    0.084344
   -0.499711    0.142133    0.854452
    0.687979    0.051214    0.723921
    0.115718   -0.318859   -0.940712
   -0.852382   -0.200387   -0.483001
   -0.220577    0.490829    0.842871
    0.359158    0.436025    0.825160
    0.352029    0.366710   -0.861162
   -0.399398    0.891780    0.212624
   -0.335552    0.243985    0.909877
    0.832058    0.302950   -0.464651
   -0.586644    0.807786   -0.057715
   -0.419637    0.674498   -0.607418
    0.398830   -0.917025    0.000147
    0.059809    0.568476   -0.820523
   -0.281226    0.716803   -0.638048
   -0.622195    0.782609    0.019906
    0.495909   -0.519772    0.695637
   -0.817550   -0.046643   -0.573965
   -0.406105    0.901726   -0.148223
    0.728679    0.455981    0.510988
   -0.189098    0.728060   -0.658916
   -0.327705   -0.911455   -0.248713
   -0.198403    0.866480   -0.458092
   -0.148159    0.543955    0.825931
   -0.860775    0.139883    0.489386
   -0.305422    0.062797   -0.950144
   -0.551675   -0.744448    0.376100
    0.441679   -0.390716   -0.807627
    0.412050    0.793132   -0.448505
   -0.356091   -0.934039   -0.027750
   -0.771705   -0.608637   -0.184479
    0.070085    0.950304    0.303332
   -0.445448    0.885765    0.130372
   -0.282936    0.852950    0.438662
    0.332400    0.442123   -0.833089
   -0.816209    0.395012    0.421627
   -0.895751   -0.013968    0.444337
   -0.018613   -0.996390   -0.082827
    0.447480    0.277678   -0.850092
    0.285383   -0.190838    0.939222
   -0.054824   -0.720254    0.691541
    0.570236   -0.203923   -0.795767
   -0.437809    0.871260   -0.221878
   -0.895200   -0.422319    0.142352
    0.484226   -0.553561    0.677566
    0.708579   -0.059229   -0.703142
   -0.341699    0.835297   -0.430722
   -0.006590   -0.990233    0.139270
    0.622310    0.394853    0.675886
   -0.101775    0.617561   -0.779910
    0.090943   -0.806364    0.584386
   -0.709831    0.202218   -0.674720
   -0.362299   -0.458613    0.811427
   -0.038042   -0.780743   -0.623693
    0.682263   -0.395260   -0.615050
    0.361341   -0.931013   -0.051460
   -0.665632    0.449389   -0.595805
    0.207511    0.791808    0.574438
    0.026130   -0.918066   -0.395566
    0.743018    0.454515    0.491264
   -0.728576   -0.194554   -0.656754
   -0.183336   -0.767712   -0.614008
    0.984889    0.145505    0.093925
    0.969105    0.246393    0.011215
   -0.286554   -0.859517    0.423223
    0.316810   -0.809576    0.494184
    0.815682    0.450461   -0.362970
   -0.231888    0.952226    0.198729
   -0.944125   -0.204602    0.258392
    0.340729   -0.700834   -0.626686
    0.496742    0.112902   -0.860524
   -0.093783    0.878467    0.468509
    0.410595   -0.673363    0.614812
   -0.545543   -0.415508   -0.727830
   -0.750854    0.292682    0.592078
    0.734622   -0.671471   -0.097250
    0.809767   -0.573654   -0.123280
   -0.230682    0.956483   -0.178679
    0.096891   -0.199237    0.975150
   -0.060115   -0.808928    0.584826
   -0.131358    0.398047   -0.907912
    0.080574    0.757976    0.647287
    0.875392   -0.357086   -0.325851
   -0.777523    0.207634    0.593587
   -0.436623    0.818377   -0.373657
   -0.037454    0.769843    0.637134
    0.023638   -0.973320    0.228231
    0.168668   -0.036226    0.985007
    0.270789   -0.840649    0.469024
   -0.756915   -0.212155   -0.618118
   -0.561139    0.647661   -0.515421
    0.490328   -0.870468   -0.043164
    0.668680   -0.577438    0.468436
   -0.925230    0.379324    0.007934
    0.347586    0.315458   -0.882989
   -0.871193   -0.028516   -0.490111
   -0.740746   -0.010096    0.671709
    0.803836   -0.258063    0.535958
    0.906908    0.202690   -0.369370
    0.386503    0.073295   -0.919371
   -0.466329    0.578559    0.669183
   -0.470572    0.411190    0.780695
    0.985338   -0.005123   -0.170538
    0.411598    0.276189    0.868508
   -0.479290   -0.560042   -0.675748
    0.485429    0.229419    0.843638
   -0.209253   -0.101383    0.972592
    0.089852   -0.655824   -0.749547
   -0.154044    0.839932   -0.520369
   -0.507179    0.808144   -0.299454
   -0.060946   -0.717497    0.693890
    0.505429   -0.771427    0.386577
   -0.596057    0.802941   -0.001408
    0.760217   -0.062749   -0.646632
    0.983122   -0.171316    0.064206
   -0.147793   -0.978758    0.142090
   -0.618756    0.388056    0.683047
    0.582749   -0.282524   -0.761960
    0.459460    0.870344   -0.177198
    0.557216    0.174151    0.811900
   -0.979428   -0.059632   -0.192782
   -0.026874    0.005326    0.999625
    0.702022    0.145762   -0.697079
    0.507383    0.860313   -0.049228
   -0.182650   -0.573279    0.798743
    0.952964    0.281794    0.111589
    0.074447   -0.609314   -0.789426
   -0.786459   -0.304412   -0.537415
   -0.191793   -0.115616    0.974602
   -0.255943    0.487765    0.834613
    0.895495   -0.341886    0.284962
    0.225551   -0.944990    0.236896
   -0.909425   -0.387826   -0.150122
    0.290553    0.793917   -0.534112
    0.418615   -0.015381    0.908034
    0.478243   -0.869654    0.122416
   -0.978042   -0.201938    0.051528
   -0.811219    0.553022    0.189975
    0.949334   -0.077211    0.304638
    0.628723   -0.475191    0.615549
   -0.132453   -0.799300   -0.586154
   -0.550563    0.810384   -0.200394
    0.992121   -0.010712    0.124821
    0.366145    0.602218   -0.709416
   -0.322314   -0.898375   -0.298388
   -0.457331   -0.676641    0.577067
    0.709894   -0.700050    0.077331
    0.995531   -0.069584    0.063836
   -0.184357   -0.976825    0.108742
   -0.060631    0.914378    0.400297
   -0.129252    0.624544   -0.770220
   -0.968960    0.240156    0.058659
   -0.259235   -0.638871    0.724321
    0.189433   -0.591998   -0.783360
    0.134246    0.461627   -0.876857
   -0.237021   -0.897235    0.372547
   -0.277743   -0.331634    0.901597
    0.446872    0.765708   -0.462598
   -0.976852    0.100606    0.188784
    0.025329   -0.649066    0.760310
   -0.997852    0.064656    0.010490
    0.771232    0.585434    0.249934
    0.600048    0.486252   -0.635217
   -0.735958    0.555115    0.387573
   -0.446163   -0.887781   -0.113065
    0.054010   -0.978509    0.199005
    0.992288    0.067569   -0.103913
    0.309319    0.617430   -0.723257
   -0.450576   -0.878901    0.156572
    0.095630   -0.959670   -0.264364
    0.024674    0.861399    0.507329
    0.511354   -0.817811    0.264012
   -0.200380    0.978637   -0.046022
   -0.442954   -0.811701    0.380701
    0.233688   -0.962899    0.134961
    0.753261   -0.003120    0.657715
   -0.629162    0.399924   -0.666496
   -0.502012    0.180198   -0.845880
    0.431794    0.246631   -0.867599
    0.601419   -0.393077   -0.695547
   -0.849394   -0.062993    0.523987
   -0.337222   -0.220832    0.915158
   -0.653538    0.748803   -0.110368
   -0.445878   -0.195396   -0.873506
    0.953571   -0.200197    0.224997
    0.754981    0.359221    0.548602
   -0.185342    0.599227    0.778830
   -0.545658   -0.823465    0.155443
   -0.306919    0.666802   -0.679099
   -0.578361   -0.016948    0.815605
    0.599925   -0.799613    0.026619
    0.308460    0.712274   -0.630491
   -0.264244   -0.586184    0.765874
   -0.490705    0.590176    0.641015
    0.695683    0.708335   -0.119529
    0.741278   -0.543602   -0.393705
   -0.358761   -0.764583   -0.535447
   -0.694345    0.253536   -0.673502
    0.728066    0.602116   -0.327684
    0.704248   -0.603084    0.374598
   -0.355065   -0.270561    0.894833
   -0.343601    0.822142   -0.453895
    0.504564   -0.666526    0.548779
    0.249345    0.807434    0.534676
   -0.027052    0.879731   -0.474702
    0.056880    0.992862   -0.104830
    0.575531   -0.809739   -0.114395
    0.505594    0.025437    0.862397
   -0.160572    0.982700    0.092292
    0.022328   -0.050554   -0.998472
   -0.270161    0.916851   -0.293935
   -0.410952   -0.608974   -0.678431
   -0.400191   -0.078375    0.913074
    0.601818    0.721970    0.341430
   -0.495813    0.738914    0.456262
    0.091623   -0.995096   -0.037280
    0.435311   -0.721963   -0.537842
   -0.053723    0.561186    0.825944
   -0.525225    0.849323   -0.052808
   -0.168188   -0.209899   -0.963149
   -0.165203   -0.942371   -0.290938
   -0.397652   -0.063584    0.915331
    0.741971   -0.127235    0.658248
   -0.080869   -0.937885    0.337390
   -0.768775   -0.107747   -0.630377
   -0.630694    0.722962   -0.282047
   -0.728328    0.404304    0.553242
    0.997875    0.026847    0.059376
   -0.196256   -0.803238    0.562399
   -0.298518   -0.689177   -0.660244
   -0.780800    0.599080   -0.177354
    0.447539   -0.340808   -0.826776
    0.933254   -0.358670   -0.019827
    0.209604    0.666419   -0.715508
    0.411857   -0.395875   -0.820766
    0.496696   -0.843525   -0.204351
    0.261943    0.289852    0.920528
   -0.758705    0.504360   -0.412296
   -0.223283   -0.550727   -0.804266
   -0.021195   -0.785940    0.617940
   -0.672762   -0.737921    0.053504
    0.631947    0.451723   -0.629754
    0.497408    0.603446   -0.623248
    0.263454   -0.855710   -0.445367
   -0.312843   -0.549377    0.774799
    0.338391    0.930460    0.140484
    0.299641    0.934563    0.191851
    0.363860    0.148288   -0.919574
    0.149042   -0.980887    0.125087
   -0.247401    0.097471    0.963998
    0.498892    0.849309   -0.172572
   -0.282377   -0.248019   -0.926687
   -0.640754    0.325794   -0.695192
   -0.329712    0.932571   -0.146976
    0.947106    0.317187    0.048820
   -0.219081   -0.587234    0.779204
    0.197669   -0.881733   -0.428339
   -0.427540    0.860167   -0.278068
    0.497895   -0.386013    0.776591
    0.868113    0.082104    0.489530
   -0.455762    0.042371   -0.889092
   -0.641499   -0.163782   -0.749436
   -0.689175   -0.040755   -0.723448
   -0.281946   -0.937485    0.204028
    0.311934   -0.126905    0.941590
   -0.143095    0.217203   -0.965581
   -0.469440   -0.877657   -0.096659
    0.601732   -0.261786    0.754577
   -0.329669   -0.712427    0.619489
   -0.276892    0.121962   -0.953130
    0.966076    0.242566    0.088652
   -0.486645   -0.856077    0.174096
   -0.961463   -0.202256    0.186230
   -0.519115    0.838051    0.167899
    0.940127    0.338689   -0.038095
    0.097361   -0.990470   -0.097420
   -0.388637   -0.600680   -0.698673
    0.078618    0.679136   -0.729790
   -0.203998    0.214240    0.955241
    0.816380    0.014350    0.577337
    0.572783    0.369121   -0.731894
   -0.489082    0.221403   -0.843670
   -0.495758   -0.661134    0.563139
    0.341466   -0.501534    0.794899
    0.260444   -0.221336   -0.939776
   -0.194428   -0.385464   -0.902006
    0.134675   -0.410763    0.901741
    0.170028   -0.310117    0.935371
   -0.908390   -0.229749   -0.349346
   -0.947560    0.319337    0.012393
    0.633868    0.164873    0.755664
    0.430484   -0.902038    0.031795
    0.793163    0.528924    0.301882
    0.634111    0.712447    0.300536
   -0.504496   -0.776749    0.377021
    0.780451    0.169019   -0.601937
    0.621987    0.552956    0.554411
    0.334337    0.343979    0.877438
   -0.166680    0.463879    0.870077
    0.865221    0.063930    0.497298
   -0.284082   -0.262458   -0.922179
   -0.572708   -0.069368   -0.816819
    0.104609    0.557718    0.823413
   -0.025516   -0.547728    0.836267
    0.295979    0.951078    0.088580
   -0.615913   -0.445497   -0.649756
    0.747954    0.595662    0.292834
    0.489810    0.829541    0.268231
   -0.714552   -0.676946    0.176520
    0.916002    0.090917   -0.390735
   -0.749664    0.385701    0.537809
    0.196167   -0.956234   -0.217106
   -0.220398    0.211666   -0.952167
   -0.443814    0.288040   -0.848565
   -0.648268    0.747502    0.144878
    0.544736   -0.113349    0.830912
    0.582133   -0.161537   -0.796886
   -0.708480   -0.691008   -0.143405
    0.957618    0.279219    0.070743
    0.918578    0.161245   -0.360853
   -0.950340    0.287583   -0.118955
   -0.751446   -0.642772   -0.148907
   -0.559527    0.760077    0.330472
    0.907775   -0.248530   -0.337901
    0.848667    0.474661    0.233367
    0.166604    0.329624    0.929296
    0.231633   -0.948867   -0.214469
   -0.654002   -0.756477    0.004803
   -0.943984    0.215899   -0.249565
   -0.861785   -0.276909   -0.425027
    0.949741    0.255196   -0.181293
   -0.547679    0.732252   -0.404791
    0.282470   -0.632460    0.721253
    0.182069   -0.472264    0.862449
    0.407285    0.466764   -0.785017
    0.705835    0.280752   -0.650365
    0.176038   -0.759395    0.626363
   -0.486582   -0.851088    0.197199
   -0.213412    0.756791    0.617838
   -0.245040    0.159209   -0.956351
    0.366259   -0.543473    0.755309
   -0.048136    0.270349    0.961558
    0.031825    0.854741    0.518079
    0.904526   -0.088134    0.417210
    0.832248    0.501244    0.236893
   -0.923990    0.268380    0.272422
   -0.950669    0.028141   -0.308928
    0.936597   -0.024859    0.349525
   -0.370767   -0.908205   -0.194152
   -0.193301   -0.845597    0.497595
   -0.788205   -0.455616    0.413699
    0.118043   -0.163144   -0.979515
    0.603352    0.549344   -0.578090
   -0.261703   -0.379259    0.887510
   -0.988205    0.138237    0.065882
   -0.086808    0.516062   -0.852141
   -0.047096    0.759287    0.649049
    0.218908    0.759551    0.612505
    0.660521    0.718953   -0.216376
   -0.819998    0.572345   -0.004982
    0.183420   -0.952874    0.241637
   -0.344507   -0.011144    0.938718
    0.015089    0.859640   -0.510677
    0.535870    0.141613   -0.832340
   -0.313552   -0.513408    0.798810
   -0.462120   -0.732477   -0.499922
    0.663368    0.164536   -0.729980
    0.218315    0.416173   -0.882688
   -0.750376    0.216168    0.624665
   -0.795074   -0.524759    0.304116
   -0.594536    0.340447   -0.728439
    0.559442   -0.694962   -0.451722
   -0.290126   -0.909792    0.296827
   -0.252898    0.867638   -0.428073
   -0.841690    0.500102    0.203608
   -0.493618   -0.557492   -0.667490
    0.455433    0.072920    0.887279
   -0.965621   -0.174670    0.192527
    0.553252    0.426742    0.715405
   -0.132216    0.778748    0.613246
   -0.244632    0.949883   -0.194622
   -0.417937   -0.801135    0.428382
   -0.786987    0.582189    0.204222
    0.081045    0.995736    0.044064
    0.167062    0.566024    0.807284
   -0.679335   -0.727821    0.093702
   -0.283071    0.487493   -0.825967
    0.019803    0.187471   -0.982071
   -0.400595   -0.718204    0.568952
   -0.802255    0.238044    0.547468
    0.069525    0.996253   -0.051436
    0.346777   -0.139068   -0.927581
   -0.466587   -0.881999   -0.066143
   -0.308867   -0.038814    0.950313
   -0.768871   -0.630318    0.107410
   -0.035094   -0.630698   -0.775234
    0.092202    0.911131    0.401670
    0.130682   -0.435097    0.890850
    0.574912   -0.193353   -0.795042
    0.336120    0.523167   -0.783147
    0.743377    0.120706    0.657891
   -0.194054    0.787871   -0.584468
   -0.631231    0.775506    0.011747
    0.929510   -0.359010    0.084401
    0.638811   -0.630408    0.441029
   -0.583563    0.521649    0.622364
   -0.206470   -0.640395   -0.739773
    0.857434    0.287206    0.426990
    0.009172    0.982525    0.185906
    0.735395   -0.300832   -0.607202
    0.758929   -0.407614   -0.507817
   -0.495499    0.135943    0.857904
    0.197973    0.404571   -0.892821
    0.574337   -0.818619   -0.000027
   -0.039122   -0.930990   -0.362941
    0.168798    0.857008    0.486873
    0.202332    0.977132    0.065383
   -0.711273    0.385902    0.587512
    0.216561   -0.588823   -0.778710
    0.170983    0.155876   -0.972866
   -0.040795   -0.803631    0.593728
   -0.693875   -0.402174    0.597322
    0.076557    0.688968   -0.720737
   -0.263062    0.885524   -0.382944
   -0.427034    0.811328   -0.399235
    0.165489   -0.983626    0.071367
   -0.674732   -0.734906   -0.068194
   -0.237915   -0.917159   -0.319712
   -0.844906   -0.533666    0.036527
    0.997343    0.047485    0.055248
   -0.049067    0.597368   -0.800465
   -0.842224   -0.075129    0.533868
   -0.231427   -0.861991   -0.451014
   -0.099926   -0.929368    0.355373
    0.918318    0.043243    0.393475
    0.056772    0.692353   -0.719322
   -0.346617    0.592587    0.727116
    0.247172   -0.665117    0.704645
    0.498741    0.866028    0.035404
   -0.026965    0.841017   -0.540336
   -0.110777    0.022248    0.993596
    0.149611    0.956278   -0.251295
   -0.332601   -0.723337    0.605112
   -0.075706    0.895030    0.439535
    0.198596    0.877388    0.436749
    0.062125   -0.513297   -0.855959
    0.090286   -0.700957    0.707466
   -0.218483   -0.907849   -0.357876
    0.239550   -0.049264    0.969633
    0.455665    0.788378    0.413316
   -0.606473   -0.208041   -0.767404
    0.079274   -0.930498   -0.357616
    0.354178    0.244016    0.902781
   -0.771174    0.500629    0.393269
   -0.433215   -0.310351   -0.846172
   -0.569590    0.314114    0.759539
   -0.690696   -0.432406    0.579624
    0.422277   -0.776474   -0.467728
    0.733223    0.668302   -0.125527
   -0.597446   -0.159820   -0.785822
   -0.080510   -0.914053   -0.397525
   -0.638143    0.768662    0.043958
    0.013843   -0.470013    0.882551
    0.284846   -0.636025   -0.717171
   -0.554823    0.240073   -0.796578
   -0.185152    0.402097    0.896681
   -0.374073    0.386239    0.843142
    0.895808    0.379218   -0.231779
    0.595179   -0.529679    0.604319
   -0.232924   -0.969695   -0.073740
   -0.350784    0.923956    0.152499
    0.272083   -0.815119    0.511421
   -0.513953    0.329744   -0.791910
    0.805265   -0.298282   -0.512422
   -0.621126   -0.745313    0.242305
   -0.554081    0.593790    0.583445
   -0.678300    0.607969   -0.412654
    0.381399    0.206633   -0.901020
   -0.994703   -0.019656    0.100896
    0.682442    0.398474   -0.612773
    0.711765   -0.400281    0.577205
   -0.598572   -0.213476    0.772101
   -0.769815   -0.044435   -0.636718
   -0.100495    0.785309   -0.610893
   -0.066434   -0.972168    0.224667
   -0.974519    0.106336   -0.197499
    0.420765    0.820806    0.386308
   -0.216140    0.724735    0.654250
   -0.048661   -0.917852    0.393929
   -0.760496   -0.358703    0.541274
    0.309258    0.838837    0.448010
    0.869147   -0.417845    0.264556
   -0.256839    0.034434   -0.965841
   -0.411112    0.170449   -0.895508
    0.235627   -0.029941    0.971382
    0.644407   -0.669839   -0.368857
    0.097607   -0.439131   -0.893105
   -0.682451    0.718840   -0.132400
    0.138809    0.412123   -0.900493
    0.469242   -0.323566   -0.821655
    0.192001   -0.932029    0.307341
   -0.922298    0.352380   -0.158729
   -0.186100   -0.619813   -0.762364
    0.492885    0.287229    0.821318
    0.719610    0.494437    0.487538
    0.641095   -0.483202   -0.596249
    0.113101   -0.677772    0.726521
    0.404275    0.238085    0.883107
    0.870244    0.307548   -0.384824
    0.223007   -0.972973    0.059928
   -0.968347    0.241430   -0.063376
    0.839534    0.275008   -0.468566
    0.849676   -0.512492    0.124106
    0.455816    0.448070    0.769068
   -0.646359    0.347366    0.679380
    0.419369    0.069517   -0.905150
    0.489991   -0.016637   -0.871569
   -0.727347    0.246743    0.640378
   -0.866620   -0.497228    0.041637
    0.336678    0.934482   -0.115719
   -0.512581    0.557755    0.652817
   -0.795935    0.060078    0.602394
    0.620612   -0.032948    0.783425
    0.310349    0.819922   -0.481052
   -0.707248    0.498503   -0.501294
   -0.578953    0.220721    0.784918
   -0.139674   -0.882527    0.449040
    0.005250   -0.496018   -0.868297
    0.639117   -0.339287    0.690228
    0.087810   -0.819713    0.566004
   -0.459229    0.539369    0.705825
    0.675018    0.464086   -0.573564
   -0.371105    0.498799    0.783250
    0.469477    0.795935   -0.382202
   -0.435379   -0.342298   -0.832633
   -0.192458   -0.970104   -0.147846
    0.432780    0.560893    0.705763
    0.328382   -0.480387   -0.813261
   -0.470257   -0.843078   -0.260917
    0.048772    0.674506    0.736656
    0.423156    0.898685   -0.115346
   -0.543333   -0.648922   -0.532625
    0.990074   -0.084690   -0.112169
    0.869037    0.333407   -0.365534
   -0.609481   -0.569152   -0.551905
   -0.334018    0.484942    0.808247
    0.227625    0.504861    0.832648
    0.245186   -0.489646   -0.836738
   -0.590256    0.081031   -0.803139
    0.293834   -0.734243    0.612004
   -0.741315    0.024147   -0.670722
    0.846909    0.396127    0.354724
   -0.844994   -0.290167   -0.449209
   -0.415630    0.001854   -0.909532
   -0.467158   -0.767844    0.438382
   -0.440167   -0.625639   -0.644072
    0.214788    0.633192   -0.743596
   -0.545721    0.600079    0.584888
   -0.530952   -0.844017    0.075671
   -0.395656    0.232000   -0.888613
    0.826914    0.530006    0.187900
   -0.883546   -0.195574    0.425556
   -0.377962   -0.229436   -0.896942
    0.926422    0.067858    0.370321
   -0.000801   -0.244170    0.969732
    0.306314    0.108955   -0.945675
   -0.115468    0.089546   -0.989267
   -0.706843   -0.449489    0.546199
    0.167956    0.835256   -0.523583
   -0.739024   -0.173121   -0.651055
    0.169330   -0.560408    0.810722
    0.750290    0.005977    0.661082
   -0.841777   -0.014366   -0.539635
   -0.488485   -0.872562    0.004169
   -0.214751   -0.628047    0.747956
   -0.289147    0.664071   -0.689495
   -0.407825    0.523430   -0.748131
    0.690618    0.297250    0.659309
    0.787599   -0.538231    0.299993
   -0.749952    0.344284   -0.564837
   -0.839946   -0.431504   -0.329082
   -0.428429   -0.898845   -0.092339
    0.215277    0.350529    0.911474
    0.555444    0.814126    0.169353
    0.270436    0.620542   -0.736065
   -0.073568    0.108654    0.991354
   -0.241081   -0.375602    0.894876
    0.854809    0.498059   -0.145738
    0.563493    0.727927   -0.390638
   -0.007362    0.927839   -0.372907
   -0.671053    0.433356    0.601573
   -0.387551   -0.325667   -0.862407
    0.527166   -0.477889    0.702650
    0.710247    0.268448    0.650757
   -0.144304    0.978295   -0.148709
   -0.224113   -0.654851   -0.721765
    0.434532    0.402820   -0.805554
    0.583119    0.459656    0.669842
   -0.888838    0.373580   -0.265341
   -0.960760    0.103943   -0.257169
   -0.374326    0.811717    0.448326
   -0.764591   -0.283848    0.578645
    0.502517   -0.443833   -0.741949
   -0.982546   -0.018906    0.185056
   -0.382033   -0.273148    0.882859
    0.748737   -0.646335    0.147118
   -0.166412    0.590081   -0.790007
   -0.498817    0.478571    0.722601
   -0.676303   -0.530015   -0.511565
    0.604615    0.095025   -0.790830
    0.895599    0.249319   -0.368432
    0.339473   -0.087637    0.936524
   -0.890802    0.422944   -0.166100
    0.191977   -0.970571   -0.145383
   -0.328793    0.453010   -0.828660
    0.683820   -0.609596    0.400978
    0.116360    0.172031   -0.978195
   -0.775562   -0.586270   -0.234073
    0.089391   -0.007101    0.995971
    0.132073   -0.230242    0.964129
    0.377636   -0.392664   -0.838574
   -0.733312   -0.673132   -0.095635
   -0.176372    0.262118   -0.948782
   -0.229236   -0.350485   -0.908081
    0.143089   -0.888833    0.435318
   -0.464662    0.884487   -0.042094
   -0.808010    0.550623   -0.209604
   -0.683463   -0.697838    0.214244
   -0.907552    0.144733   -0.394210
    0.542438   -0.823592    0.165701
    0.576341   -0.816764    0.026979
   -0.108447    0.849091   -0.516995
   -0.816059    0.501455    0.287384
    0.277703    0.869450   -0.408580
    0.768879    0.494103   -0.405816
   -0.601648    0.313568   -0.734640
   -0.737317    0.327834    0.590668
    0.849457   -0.527653    0.002447
    0.543457   -0.626854    0.558309
   -0.476657    0.054363    0.877407
    0.323096   -0.757395   -0.567417
   -0.187990    0.960610   -0.204668
   -0.523342   -0.248639    0.815041
   -0.723887   -0.610179   -0.321978
   -0.082866    0.377589    0.922258
   -0.109727   -0.990169    0.086753
    0.521172   -0.728508   -0.444586
    0.951567    0.217619    0.217170
   -0.883636    0.203258    0.421750
   -0.033573    0.080742   -0.996169
    0.479635    0.769189    0.422254
   -0.369679    0.649786   -0.664166
    0.976386   -0.210973    0.046481
    0.113574    0.227193    0.967204
    0.167958    0.831194    0.530007
   -0.440669   -0.662571   -0.605649
    0.538527    0.772748   -0.335929
   -0.152429    0.968884   -0.195013
    0.441465   -0.066164   -0.894836
   -0.549113    0.593235    0.588683
   -0.675646   -0.511024    0.531373
    0.301904   -0.097184   -0.948372
    0.820467    0.562134    0.104113
    0.949562   -0.293376   -0.110734
   -0.979683    0.145356   -0.138177
   -0.840098   -0.190545    0.507866
    0.225734   -0.825289   -0.517632
    0.071847    0.584999    0.807845
    0.169359    0.970767    0.170086
    0.801986   -0.091034    0.590365
   -0.032550    0.134860    0.990330
    0.219739   -0.922397   -0.317644
    0.461908    0.406726   -0.788172
   -0.528074   -0.472331    0.705721
   -0.199019   -0.570769   -0.796627
    0.787150    0.590943   -0.176580
   -0.633871    0.133583    0.761816
   -0.816011   -0.562503    0.133102
    0.811452   -0.049928   -0.582282
    0.763319   -0.492226   -0.418398
   -0.891881    0.052532    0.449209
   -0.950552   -0.223554    0.215578
   -0.615844   -0.769913   -0.167245
   -0.244928   -0.324971   -0.913457
    0.224876    0.735234   -0.639423
   -0.579990    0.020263   -0.814371
    0.211349   -0.133071   -0.968310
    0.325171    0.942231   -0.080403
   -0.180749    0.051847    0.982162
    0.423953   -0.768725   -0.478880
    0.202817    0.283117   -0.937395
   -0.549206   -0.463876    0.695120
   -0.503095   -0.705507    0.499155
   -0.260874    0.610479   -0.747837
   -0.161140    0.920130    0.356924
    0.600126   -0.337739    0.725108
   -0.138756   -0.179260    0.973967
   -0.707573    0.168379    0.686286
    0.493799   -0.831988    0.252898
    0.773895   -0.489089   -0.402342
    0.225128    0.591356   -0.774349
    0.467461    0.613983   -0.636007
    0.041457   -0.745589    0.665115
    0.480408   -0.588290   -0.650479
   -0.518843    0.032937   -0.854235
   -0.679427    0.720009    0.141300
   -0.218915   -0.082849    0.972220
    0.434695    0.198816    0.878358
   -0.580209   -0.813280    0.043960
   -0.741879   -0.452890   -0.494476
    0.348856    0.791959   -0.501099
    0.567011   -0.537269    0.624373
    0.638356    0.083172    0.765235
    0.859770    0.348161    0.373604
   -0.469916   -0.674872   -0.568970
   -0.336402   -0.938987    0.071671
   -0.028556   -0.788115    0.614865
    0.110184   -0.915273   -0.387473
   -0.254639    0.740006    0.622535
    0.153656    0.887220   -0.435006
   -0.745690   -0.340122    0.572943
    0.714347    0.077726   -0.695462
    0.210450   -0.973928   -0.084706
   -0.734145   -0.677344    0.047282
   -0.283890    0.036323   -0.958169
    0.181590   -0.175364    0.967612
    0.871743    0.488132   -0.042323
    0.090683   -0.659985   -0.745786
   -0.900278   -0.128293   -0.415981
   -0.335663    0.940163    0.058512
    0.434446    0.900696    0.002006
   -0.295256   -0.952167   -0.078757
    0.302787   -0.517285   -0.800460
   -0.328648    0.883218    0.334539
   -0.499709   -0.466878    0.729600
   -0.903533   -0.079238   -0.421129
   -0.224315    0.759918   -0.610088
    0.077265   -0.911872    0.403137
    0.391634    0.901033    0.186446
   -0.112908    0.992324    0.050450
   -0.256663   -0.177031   -0.950150
    0.520016   -0.291284   -0.802955
   -0.438130   -0.250900   -0.863187
   -0.305372    0.111915   -0.945634
   -0.260271    0.750335    0.607665
    0.827384    0.240259   -0.507652
   -0.554241   -0.046363   -0.831064
   -0.713798    0.678433   -0.173843
   -0.792182   -0.309558    0.525948
    0.481307   -0.721232    0.498165
    0.283116    0.093444   -0.954523
   -0.044650    0.991077    0.125590
   -0.181213   -0.325173   -0.928129
   -0.281870    0.943592    0.173733
    0.303277   -0.916573    0.260610
   -0.250244   -0.151917    0.956190
   -0.932541    0.309984    0.185143
    0.837251    0.546814    0.002211
    0.254041    0.827123    0.501329
   -0.022735   -0.999740    0.001627
   -0.346834   -0.848606   -0.399468
