 Created on  6Sep2024 at 23:40:48 
  2268   100
  410.000000
    0.171730    0.702045    0.691116
   -0.335394   -0.508594   -0.792996
    0.839580   -0.240253   -0.487220
    0.065960   -0.935862    0.346138
   -0.570584   -0.514906   -0.639770
   -0.790850    0.365383   -0.490970
    0.328968   -0.687653    0.647235
    0.571415   -0.741346   -0.351982
   -0.323279    0.590245   -0.739663
   -0.517644    0.136334   -0.844664
    0.770944   -0.634611    0.053977
    0.719104   -0.694896   -0.002987
   -0.893462    0.448986    0.011711
   -0.876864   -0.064117    0.476443
    0.851431   -0.122686   -0.509915
    0.363472   -0.498350   -0.787106
    0.451781    0.887418   -0.091561
   -0.925437   -0.082813    0.369740
    0.076039    0.013412   -0.997015
    0.604291    0.662830   -0.442141
    0.122863    0.542619    0.830945
   -0.822248    0.266155    0.503060
    0.764534   -0.398197   -0.506880
    0.919572   -0.256070   -0.298019
   -0.822242    0.071429   -0.564637
   -0.033343    0.936038   -0.350317
    0.397999   -0.798703   -0.451298
    0.524830   -0.787740    0.322519
    0.324358    0.688928   -0.648205
   -0.725238    0.682599   -0.089938
   -0.393475   -0.661115    0.638830
    0.623171   -0.777525   -0.084339
   -0.622092    0.754569    0.208870
    0.201232    0.811670   -0.548359
   -0.796946   -0.397023    0.455247
    0.948237    0.316924    0.020150
    0.654910    0.754493   -0.042820
    0.350240    0.391482    0.850925
   -0.509174   -0.314884    0.800993
   -0.422552   -0.007213    0.906310
   -0.562341    0.826877   -0.006927
   -0.687126    0.458423    0.563654
    0.914950    0.402444   -0.030076
   -0.332692   -0.755228    0.564754
   -0.819555    0.168410   -0.547693
    0.130207    0.785087   -0.605544
    0.754851   -0.556959   -0.346406
   -0.055822   -0.747857    0.661508
   -0.240641    0.467743   -0.850475
   -0.223272    0.837979    0.497937
    0.592691   -0.735600    0.328039
    0.547194   -0.835484    0.050452
   -0.981607    0.157126   -0.108444
   -0.195474   -0.321752   -0.926426
   -0.195370   -0.979713    0.044654
    0.611903   -0.755458    0.234218
    0.036374   -0.991509    0.124850
    0.167298    0.464121   -0.869829
    0.734019   -0.297413    0.610542
    0.506334   -0.584501    0.634022
   -0.509908   -0.013403   -0.860125
   -0.328350    0.732393   -0.596478
    0.220941   -0.305685    0.926143
   -0.577657   -0.074404    0.812882
   -0.118276    0.605788   -0.786785
   -0.958995    0.054087   -0.278214
    0.438750    0.592052    0.675997
    0.837205    0.516027   -0.181118
   -0.944936    0.321000    0.063679
   -0.954790    0.288284   -0.072581
    0.780844    0.061774   -0.621664
    0.292920    0.827411   -0.479154
    0.543797    0.166719    0.822490
   -0.220308    0.971959    0.082221
   -0.246693   -0.147039   -0.957874
    0.269282   -0.963061    0.000227
    0.398274    0.101597    0.911623
    0.207962    0.968053   -0.140089
    0.609140   -0.679586   -0.408792
   -0.491325   -0.479700   -0.726972
   -0.513853    0.265329   -0.815816
    0.937642    0.274313   -0.213496
    0.587923   -0.783870    0.199736
    0.537517   -0.839048    0.084108
   -0.569011    0.632002   -0.526118
    0.370218    0.788478   -0.491163
   -0.189982   -0.787357   -0.586494
   -0.015304   -0.631861    0.774931
    0.766233    0.249193   -0.592275
    0.309756    0.907537    0.283599
   -0.797073    0.593488   -0.111567
   -0.224939   -0.452440    0.862960
   -0.909651    0.271018   -0.314776
    0.237398    0.796480    0.556114
    0.971436   -0.167109    0.168483
   -0.773515   -0.603018   -0.195048
   -0.445994    0.002381   -0.895033
   -0.617991    0.784956    0.043948
    0.481159   -0.851326   -0.209118
   -0.587443   -0.598757   -0.544428
   -0.530549   -0.733827    0.424282
    0.576566    0.769438    0.274839
    0.180782   -0.951992   -0.247040
    0.915043   -0.399972   -0.052148
   -0.877907    0.478822   -0.002948
    0.091257    0.713770    0.694409
   -0.066040   -0.819745   -0.568909
   -0.317947   -0.911436   -0.261140
    0.343839    0.913537   -0.217314
   -0.191871    0.406001    0.893503
   -0.342258   -0.919787   -0.191967
    0.353701   -0.928669   -0.111663
   -0.549626    0.811399   -0.198854
    0.110667   -0.621130   -0.775855
    0.803785   -0.141657    0.577809
    0.741737    0.626074   -0.240536
   -0.756091    0.406828   -0.512657
    0.939460   -0.242261   -0.242333
    0.514364   -0.835380   -0.193832
   -0.171616   -0.831802    0.527876
   -0.812601    0.561947   -0.154578
    0.891380   -0.064727   -0.448611
    0.281267   -0.117290    0.952435
   -0.729941   -0.185745    0.657788
   -0.965760    0.114519    0.232795
    0.062381    0.899398    0.432656
    0.990590    0.064573   -0.120673
    0.086966   -0.989088    0.118922
   -0.274805    0.789767    0.548407
    0.758349    0.645333    0.091932
   -0.817677   -0.574569    0.035695
   -0.762611   -0.628891   -0.151392
   -0.813782    0.551697   -0.182728
   -0.328307    0.792526    0.513922
   -0.147709   -0.372170   -0.916336
   -0.809323   -0.559991   -0.177219
    0.075295    0.995665    0.054606
   -0.833776    0.488335    0.257579
   -0.051072   -0.980062   -0.192017
    0.590608   -0.620861   -0.515474
    0.779168    0.536221    0.324600
   -0.707137   -0.542331   -0.453690
    0.576052   -0.676062   -0.459460
   -0.111475   -0.941880   -0.316916
   -0.714588    0.690515   -0.112042
    0.481681    0.685185    0.546356
    0.999820   -0.014748   -0.011904
   -0.446185    0.174110    0.877841
    0.200590    0.165894    0.965527
    0.916102   -0.050657    0.397733
   -0.080628   -0.914358    0.396798
   -0.477632   -0.849803    0.222942
    0.869877    0.490829   -0.049005
    0.645656    0.703823   -0.296246
   -0.348699   -0.665916    0.659518
   -0.953176   -0.270286   -0.135651
   -0.270603    0.742281    0.613020
    0.920363    0.376366   -0.106206
   -0.708553   -0.479400    0.517812
   -0.833960   -0.458383   -0.307238
   -0.450040    0.748595   -0.486897
   -0.630335    0.667697   -0.396053
    0.234830   -0.885780   -0.400311
    0.049864   -0.822923    0.565960
   -0.407658   -0.848993    0.336193
   -0.973323    0.119220    0.196034
   -0.844318    0.365373   -0.391956
    0.583173   -0.323523   -0.745146
    0.970981    0.167792    0.170417
   -0.173716    0.665634    0.725779
    0.032497   -0.370857   -0.928121
   -0.101235   -0.702663   -0.704284
   -0.269791    0.909759    0.315519
   -0.494012    0.868730    0.035506
    0.588222   -0.771173   -0.243490
    0.311518   -0.854892    0.414868
    0.242673    0.744447    0.622020
    0.685631    0.536406    0.492117
    0.514809   -0.494763   -0.700129
   -0.670031   -0.738305   -0.077229
   -0.105557    0.961588   -0.253388
    0.895989    0.193063   -0.399913
   -0.690622   -0.639733   -0.337318
   -0.422251    0.365259   -0.829632
    0.492584    0.701996   -0.514357
   -0.258457    0.899858    0.351364
   -0.975281    0.220749    0.009873
   -0.656462   -0.710139    0.254483
    0.799188    0.310237   -0.514831
    0.234684    0.826861    0.511101
   -0.053216   -0.639885    0.766626
   -0.287490   -0.844320   -0.452187
    0.993706   -0.037417    0.105585
    0.886880    0.304976    0.347035
   -0.478702    0.365914   -0.798092
   -0.383542   -0.563964   -0.731327
    0.328669   -0.542002    0.773441
   -0.253275   -0.354855    0.899961
   -0.950937   -0.308255   -0.026402
   -0.768049   -0.135627   -0.625865
   -0.661457   -0.059435    0.747624
   -0.710530    0.578865    0.400079
    0.695929   -0.496264   -0.519043
    0.491209   -0.740488   -0.458685
   -0.197732    0.169573   -0.965478
    0.234148    0.953497   -0.189787
    0.807482    0.206604    0.552528
    0.285998   -0.915270    0.283701
   -0.428269    0.837798   -0.338644
    0.532772    0.666829    0.521050
    0.404621   -0.753166   -0.518673
    0.697069   -0.487315   -0.525946
    0.363556    0.414815    0.834120
    0.675064    0.147707    0.722822
   -0.537080   -0.200389   -0.819383
   -0.086558   -0.803696    0.588710
   -0.401595    0.685345    0.607473
   -0.279630    0.960107    0.001236
   -0.720799    0.603354    0.341193
   -0.794331   -0.487159    0.362926
    0.641289    0.753654    0.144061
    0.142795    0.672449    0.726238
   -0.019742   -0.942052   -0.334885
   -0.941913    0.046298   -0.332650
    0.026861    0.780520   -0.624553
    0.637071    0.456278    0.621249
   -0.690998   -0.514126   -0.508130
    0.414120   -0.878729   -0.237360
    0.957070   -0.273227   -0.096763
   -0.757534    0.141634    0.637246
    0.915072   -0.212956    0.342479
    0.611417   -0.052602    0.789558
    0.599645    0.244694    0.761939
   -0.756647    0.579881    0.302031
    0.292743   -0.799969   -0.523786
    0.661445   -0.749732    0.019809
   -0.644358    0.617344    0.451319
   -0.452889    0.228354    0.861827
    0.020070   -0.769244   -0.638640
    0.538182    0.162498   -0.827015
   -0.801973    0.145996    0.579244
   -0.106944    0.870932   -0.479625
   -0.024042   -0.855655   -0.516987
    0.805438   -0.279849   -0.522450
   -0.526015    0.848959   -0.050763
   -0.394077    0.890766   -0.226362
    0.012587   -0.999866    0.010455
   -0.159758   -0.746730    0.645656
    0.519848    0.844240    0.130451
    0.480824   -0.251721   -0.839908
    0.353426   -0.934398    0.044621
    0.444805   -0.723740   -0.527588
   -0.772630    0.243002    0.586509
   -0.425171    0.316632   -0.847923
   -0.249155   -0.880603    0.403064
    0.336233   -0.858013    0.388279
   -0.712081    0.700933   -0.040420
   -0.095179    0.428299   -0.898611
    0.487482   -0.865290   -0.116766
   -0.390078    0.833031    0.392299
   -0.784253    0.264592    0.561194
    0.063470    0.477599    0.876282
    0.465633   -0.834161    0.295571
   -0.872822   -0.428983    0.232711
   -0.704415    0.617859   -0.349355
   -0.558990   -0.325018   -0.762820
    0.912206    0.409447   -0.015300
    0.237246    0.092849    0.967002
   -0.824502    0.052372    0.563430
   -0.376698    0.562677    0.735863
    0.125684   -0.553500    0.823311
    0.430127   -0.891055    0.144955
   -0.273371    0.072535    0.959170
    0.376655   -0.869670    0.319070
    0.421420   -0.750716   -0.508753
   -0.113482   -0.030157   -0.993082
    0.265827    0.920978    0.284843
    0.277519    0.040271    0.959876
    0.227405   -0.467049   -0.854489
    0.331170    0.214228    0.918930
   -0.896188    0.320149   -0.307168
   -0.244082    0.751083    0.613431
    0.837360    0.300091   -0.456918
   -0.883124   -0.189497    0.429164
   -0.081194    0.779885   -0.620635
    0.458099    0.075252   -0.885710
    0.158341    0.096382   -0.982669
    0.742260    0.490954   -0.456085
    0.219485    0.975219   -0.027841
   -0.218267   -0.076169   -0.972912
   -0.586380   -0.808347    0.052286
   -0.856040    0.478731   -0.194968
   -0.365295   -0.138287   -0.920563
   -0.166425    0.985470    0.033943
    0.496430   -0.866308   -0.055393
   -0.165803   -0.966433    0.196255
   -0.162120    0.913114    0.374086
   -0.307774    0.404333   -0.861272
    0.679568   -0.704143    0.205841
    0.222240   -0.731506   -0.644599
   -0.614568    0.776633    0.138376
   -0.438085   -0.488553   -0.754584
    0.305350   -0.289079    0.907301
    0.741749   -0.540731   -0.396761
   -0.182269    0.601144   -0.778077
   -0.632300   -0.685615    0.360734
    0.969445    0.241124    0.045118
    0.676269    0.210236   -0.706018
   -0.829245   -0.381621    0.408312
   -0.720015   -0.425846    0.547935
    0.864141    0.468016   -0.184989
    0.738440   -0.167118   -0.653283
   -0.295181    0.249163    0.922380
   -0.189965    0.955028    0.227672
    0.454464   -0.879132    0.143490
   -0.379357   -0.386770   -0.840534
   -0.106470    0.925344   -0.363871
   -0.801411   -0.289303    0.523492
    0.939365   -0.340062    0.044178
    0.678032   -0.687822   -0.259178
    0.218326   -0.545538    0.809149
   -0.906802   -0.238126    0.347860
    0.727978    0.229563   -0.646025
    0.975853   -0.133751    0.172686
    0.694516    0.484375    0.532005
    0.015565    0.898760    0.438165
   -0.039034   -0.598184    0.800407
   -0.557730   -0.797363   -0.230543
    0.153001    0.957498    0.244518
   -0.130778    0.991072    0.025931
    0.272918   -0.721870   -0.635940
   -0.459406   -0.886771    0.050830
   -0.785413   -0.124617    0.606298
   -0.200808    0.977370   -0.066507
    0.283836   -0.811054   -0.511496
    0.147101   -0.968173    0.202490
   -0.533398    0.823807    0.191909
   -0.768078    0.082883   -0.634970
    0.572695    0.294178    0.765167
   -0.121217   -0.992011    0.034941
   -0.297935   -0.851838   -0.430821
   -0.739927    0.507971    0.440991
   -0.060181    0.880840    0.469574
    0.721484   -0.692413   -0.004911
   -0.363205    0.109866   -0.925209
    0.238514    0.758669    0.606244
   -0.162445   -0.919127   -0.358911
    0.552437   -0.831490   -0.058630
    0.190872    0.423209    0.885698
   -0.272238    0.839198    0.470780
    0.857951   -0.401700   -0.320244
    0.972363   -0.203531   -0.114389
   -0.509263    0.800994    0.314740
   -0.521967    0.820245    0.233984
    0.964946   -0.018529    0.261794
    0.163590   -0.985307   -0.049084
   -0.631173    0.773052    0.063340
   -0.485431    0.805786    0.339213
    0.576018   -0.814413    0.070254
   -0.263892   -0.693456   -0.670432
   -0.681429    0.396156    0.615398
   -0.196754    0.861261    0.468527
   -0.055130   -0.904300   -0.423322
    0.344741   -0.640183   -0.686527
   -0.610639   -0.777791    0.148867
   -0.670429   -0.729195    0.137114
    0.927353   -0.021918   -0.373545
    0.333134    0.906234   -0.260313
    0.366064    0.291179    0.883862
   -0.052192    0.968036   -0.245321
   -0.045769   -0.989909    0.134113
    0.705876   -0.620254    0.342088
   -0.148366    0.796751   -0.585812
   -0.454199    0.167278   -0.875055
    0.689259   -0.514741    0.509866
    0.290027   -0.426069    0.856942
    0.333289    0.847666   -0.412772
   -0.224861    0.402998    0.887147
    0.589889   -0.644300   -0.486732
    0.366160   -0.916309    0.162188
   -0.279487   -0.303753    0.910835
   -0.191245    0.979842   -0.057755
    0.703248   -0.627474   -0.334243
    0.477448    0.647445    0.594019
   -0.024956    0.806213    0.591099
    0.487821    0.403863    0.773903
   -0.691238   -0.702245   -0.170419
    0.874970   -0.463388    0.140356
    0.032071    0.650825   -0.758550
    0.744390    0.618722   -0.251131
   -0.058023   -0.220461   -0.973669
   -0.215066   -0.976567    0.007981
   -0.459817   -0.707098    0.537197
    0.823199    0.534481   -0.191504
   -0.983926   -0.082232   -0.158516
   -0.372203   -0.693451    0.616921
    0.156945    0.880174    0.447953
    0.862073   -0.137459   -0.487786
    0.114678   -0.993390    0.004941
    0.734538   -0.219439   -0.642106
   -0.873540    0.168724   -0.456575
   -0.149764    0.691308   -0.706869
    0.688404   -0.724209   -0.040266
    0.495337   -0.863980   -0.090441
    0.191440    0.978991    0.070200
    0.274763    0.826321   -0.491628
   -0.105107    0.014884   -0.994350
    0.861550   -0.319747   -0.394326
   -0.669994    0.471887   -0.573089
    0.082200    0.995269    0.051794
    0.920070   -0.192916    0.340962
    0.308698   -0.019768    0.950955
   -0.186597    0.153697   -0.970340
    0.406237    0.748958   -0.523481
    0.152518   -0.987871   -0.029123
   -0.068478    0.516330    0.853648
    0.978894    0.101239   -0.177530
    0.501159    0.837731   -0.216902
   -0.914991    0.246269   -0.319598
   -0.207916    0.076595    0.975143
    0.248763    0.951557    0.180711
    0.277168    0.337142    0.899730
    0.677264   -0.637308   -0.367631
   -0.288641   -0.155798   -0.944676
   -0.049456    0.662935    0.747042
    0.590246    0.724346   -0.356276
   -0.605880   -0.788929    0.102468
   -0.252800   -0.520083   -0.815847
   -0.160737    0.804426    0.571894
    0.076663    0.757916   -0.647831
   -0.777444   -0.611635    0.146572
   -0.754034   -0.272483    0.597650
   -0.936484    0.117916   -0.330294
    0.627328    0.702961   -0.335121
   -0.919759   -0.056008    0.388467
    0.732369   -0.677211   -0.070858
    0.028611    0.820174   -0.571398
    0.817858    0.374769   -0.436643
   -0.525871   -0.702125    0.480084
   -0.325702   -0.748222    0.577999
    0.036491    0.999266   -0.011692
   -0.257665    0.770952    0.582445
   -0.323728   -0.765896    0.555521
    0.513305   -0.848575   -0.128213
   -0.266623    0.163978   -0.949749
   -0.514170    0.083860   -0.853579
   -0.769062   -0.622778   -0.143845
   -0.487364   -0.657811   -0.574248
   -0.369703    0.407880   -0.834838
   -0.687380    0.712197    0.142425
    0.622593   -0.762048   -0.177936
   -0.015126   -0.286444    0.957978
    0.344566    0.048887   -0.937488
   -0.078674    0.996575    0.025471
    0.184095   -0.968898    0.165366
    0.095506   -0.764134    0.637949
   -0.402212    0.596214   -0.694805
   -0.231408    0.696239    0.679486
   -0.335156   -0.159608    0.928545
    0.866877   -0.472245    0.159719
   -0.012163    0.173588   -0.984743
    0.395785    0.781885   -0.481674
    0.190070   -0.975719    0.108839
    0.411185    0.829537    0.377883
    0.447415    0.587740   -0.674078
   -0.528968    0.632142   -0.566206
    0.445752   -0.793092    0.415103
   -0.360374   -0.542472    0.758851
    0.261434    0.656937   -0.707168
    0.330118    0.929098   -0.166732
   -0.428401   -0.634028    0.643802
   -0.291736   -0.543766    0.786898
   -0.016946    0.096653    0.995174
   -0.642986    0.664140    0.381428
   -0.854850   -0.503346    0.125997
    0.095680    0.215971   -0.971700
   -0.824763    0.563803    0.043501
   -0.213588    0.568790   -0.794266
   -0.102669   -0.677391   -0.728424
    0.139469   -0.980716   -0.136913
   -0.912237    0.380936   -0.150700
   -0.413498   -0.346624   -0.841945
    0.947575    0.135398    0.289427
   -0.560245   -0.793606    0.237308
   -0.802895    0.570098   -0.174206
   -0.671107    0.502473    0.545102
    0.562801   -0.709797   -0.423606
    0.148879    0.182271    0.971912
    0.216948    0.901106   -0.375422
   -0.652707    0.743554    0.145259
    0.093703   -0.880030    0.465582
    0.455730   -0.211164   -0.864708
   -0.568988    0.395030   -0.721252
   -0.745411   -0.628168    0.223088
    0.559082   -0.288427    0.777327
    0.385721   -0.476047   -0.790316
   -0.929466   -0.199553   -0.310276
   -0.406180    0.896615   -0.176348
   -0.322856   -0.783559    0.530847
    0.990117   -0.045218    0.132756
    0.541059    0.811555   -0.220528
   -0.670737    0.372491    0.641375
    0.239231    0.522749   -0.818231
    0.207915   -0.852799    0.479067
   -0.802548   -0.245082   -0.543923
    0.009240    0.340076    0.940353
   -0.635971    0.000582   -0.771713
   -0.214477    0.855143   -0.471942
    0.377925    0.021541    0.925585
    0.500473    0.865502    0.020823
   -0.077194    0.260515   -0.962379
   -0.785562    0.469030    0.403613
    0.605536    0.761920    0.229791
   -0.412778    0.546685    0.728526
   -0.439159   -0.898399    0.004288
   -0.376518    0.130717   -0.917141
   -0.156182    0.753004    0.639212
   -0.655354    0.313317   -0.687273
    0.560571   -0.828002    0.013156
    0.884105    0.056091   -0.463910
    0.015617    0.934114   -0.356633
   -0.207590    0.027068    0.977841
    0.616426    0.493452   -0.613616
    0.670716   -0.741604   -0.012741
   -0.771655   -0.204302    0.602337
   -0.814500    0.251347    0.522891
   -0.049056   -0.325156   -0.944387
    0.782359   -0.571580    0.247407
   -0.279386    0.714830    0.641063
   -0.824229    0.395789    0.404967
    0.808725   -0.381648    0.447560
    0.253707   -0.933369   -0.253880
   -0.522454   -0.083973    0.848523
    0.763814    0.573108    0.296876
   -0.131062   -0.802922    0.581498
   -0.794558   -0.491153   -0.356997
    0.641434   -0.229933    0.731910
    0.994258    0.106541    0.010025
    0.035391   -0.771053   -0.635787
   -0.947805   -0.316852    0.035646
    0.362321   -0.431310    0.826254
    0.745441    0.158234   -0.647518
    0.597392   -0.766964    0.234286
   -0.134345   -0.906112   -0.401139
    0.046088    0.866494   -0.497055
   -0.241770    0.864189    0.441276
    0.205162   -0.894701   -0.396760
    0.999854   -0.016820   -0.003164
   -0.072536   -0.092503    0.993067
   -0.404352    0.780910    0.476109
    0.073598   -0.176941   -0.981466
    0.489169   -0.318316   -0.812028
   -0.406795    0.324201    0.854056
   -0.784697    0.608295   -0.119284
    0.378276   -0.804413    0.458069
    0.141155   -0.345963   -0.927569
    0.951617   -0.099798    0.290629
   -0.525844    0.558795    0.641277
   -0.303820   -0.586730   -0.750627
    0.900510   -0.430166    0.063549
   -0.910054   -0.364199    0.197891
   -0.649150    0.150012    0.745722
    0.643638   -0.594571   -0.481888
    0.712462   -0.215653   -0.667751
   -0.786677   -0.546454    0.287276
   -0.892733    0.261781   -0.366741
    0.474324   -0.186812   -0.860301
    0.680575   -0.208513   -0.702382
    0.240637    0.906902   -0.345865
   -0.201599    0.443721    0.873195
    0.533064   -0.604666   -0.591795
   -0.745369   -0.444113   -0.497181
    0.474404    0.735014    0.484454
    0.178100    0.833198   -0.523509
   -0.549887   -0.395645    0.735588
   -0.908750   -0.392179   -0.142718
    0.089760    0.955931   -0.279535
    0.423010    0.871220    0.249074
   -0.722275   -0.268414    0.637395
   -0.369142   -0.874871   -0.313583
   -0.090092    0.924377    0.370689
   -0.705625   -0.066053    0.705500
    0.239175   -0.546243   -0.802754
   -0.118790   -0.972119    0.202173
   -0.167201    0.965724   -0.198546
   -0.194265    0.978581   -0.068127
   -0.001896   -0.994136   -0.108118
   -0.914550   -0.398492   -0.069302
    0.237655    0.757546    0.607984
   -0.460468    0.886030   -0.054043
    0.993071    0.027752    0.114191
   -0.369707   -0.911417   -0.180655
   -0.989287    0.041683    0.139908
    0.148829    0.749902    0.644591
   -0.935454   -0.351923    0.032793
    0.660512    0.572952   -0.485231
   -0.766255    0.607567   -0.209084
   -0.144009    0.986957   -0.071956
    0.827300   -0.073446    0.556938
    0.696349    0.265753   -0.666689
   -0.145978    0.504096    0.851221
   -0.432627    0.727652    0.532312
    0.770408   -0.166789   -0.615348
    0.402255   -0.851867   -0.335431
   -0.552072    0.073730    0.830531
    0.509248    0.859988   -0.032968
   -0.026033   -0.701545   -0.712149
   -0.586080   -0.383131    0.713947
    0.463700    0.780728    0.418864
    0.673903    0.701115    0.233005
   -0.689937   -0.717561    0.095356
   -0.703904   -0.435960   -0.560766
   -0.236539    0.967243    0.092139
   -0.171358    0.985193   -0.005508
    0.224297   -0.802916   -0.552283
    0.029902   -0.800357   -0.598777
    0.036723    0.886557   -0.461159
    0.120481    0.931300   -0.343750
   -0.386852    0.833139    0.395254
   -0.018042   -0.999621    0.020781
    0.981425   -0.075348   -0.176432
    0.193127    0.882847   -0.428116
    0.020749   -0.730599    0.682491
   -0.247248   -0.647109   -0.721193
   -0.618038   -0.046636   -0.784763
    0.216336    0.965165   -0.147156
    0.465944   -0.881406    0.077583
   -0.260704   -0.957321    0.124783
   -0.852152   -0.292818    0.433698
   -0.075754    0.803075    0.591043
   -0.876510   -0.093515    0.472212
   -0.565089   -0.624378    0.539284
   -0.109220    0.721178    0.684086
   -0.318942   -0.578356   -0.750853
   -0.679850   -0.712574   -0.173325
    0.189797   -0.916079   -0.353236
   -0.472746    0.579172   -0.664131
    0.313312    0.768132   -0.558399
   -0.344853   -0.253481   -0.903783
   -0.379442   -0.121264    0.917234
    0.073506    0.847901    0.525033
    0.248763    0.831452    0.496795
   -0.148255    0.015698   -0.988825
   -0.494933   -0.274597   -0.824401
   -0.722193    0.657599   -0.214479
   -0.337728    0.937680    0.081833
    0.563525   -0.496937   -0.659919
    0.482194   -0.810024    0.333690
    0.603535    0.004294    0.797325
   -0.815631    0.421416    0.396428
   -0.310095   -0.425487   -0.850178
   -0.392528   -0.817498   -0.421449
   -0.747515    0.567814   -0.344686
    0.069989    0.969215    0.236058
   -0.284437   -0.809043   -0.514340
    0.075915   -0.865396   -0.495305
    0.421443    0.133961    0.896906
   -0.566295    0.728314   -0.385836
    0.416414   -0.903192    0.104135
   -0.857849   -0.480023    0.183502
    0.741383    0.612326   -0.274605
    0.085449   -0.284518   -0.954855
    0.189046   -0.041000    0.981112
    0.329977   -0.616151    0.715173
   -0.434208    0.623116   -0.650531
    0.243297   -0.233548   -0.941415
   -0.492515    0.654769    0.573329
    0.596125   -0.249843    0.763029
    0.037797    0.819769   -0.571446
    0.399602   -0.779513   -0.482367
   -0.102332    0.587959    0.802391
   -0.125090   -0.113633    0.985617
    0.463103    0.614840   -0.638363
    0.477604    0.811292    0.337194
   -0.645908   -0.605961    0.464342
    0.193416   -0.975621   -0.103704
    0.652348    0.663891    0.365638
    0.243334    0.794454   -0.556445
    0.124380   -0.739569   -0.661489
   -0.134849   -0.946900    0.291884
   -0.716505    0.694454   -0.065984
   -0.333126    0.549846   -0.765961
    0.290110   -0.956870   -0.015363
    0.943574    0.044922    0.328101
   -0.951495    0.021524   -0.306910
   -0.113296    0.384755    0.916039
    0.580519    0.330989    0.743938
    0.983741   -0.029156   -0.177212
   -0.897032    0.424582    0.122732
   -0.605201    0.680727   -0.412725
    0.058322   -0.637619    0.768141
    0.381467   -0.203704   -0.901658
    0.394468   -0.802257    0.448083
    0.277405    0.307668   -0.910158
   -0.772962    0.495350   -0.396432
    0.057857   -0.978227   -0.199311
   -0.537867   -0.826189    0.167663
   -0.571394    0.339253    0.747273
   -0.113767   -0.524597    0.843715
    0.494783   -0.472282    0.729479
   -0.296419    0.674436   -0.676219
    0.456961    0.519798   -0.721801
    0.782727   -0.207132    0.586886
    0.181413   -0.950848   -0.250952
   -0.250940   -0.559582   -0.789872
    0.031588    0.548111   -0.835809
   -0.505902   -0.621175    0.598503
   -0.609012   -0.064135    0.790564
   -0.276459    0.842749   -0.461893
   -0.111444   -0.391856   -0.913252
   -0.002867    0.124200    0.992253
   -0.037078    0.546870    0.836396
   -0.062338    0.769759   -0.635283
    0.458978   -0.237576   -0.856094
    0.831161   -0.124433    0.541930
   -0.011458    0.204546    0.978790
   -0.543748    0.633663   -0.550281
    0.259876    0.834858   -0.485259
    0.009842   -0.999469    0.031059
   -0.339065   -0.940653   -0.014418
   -0.029873    0.375062   -0.926518
   -0.327411    0.942624   -0.065286
    0.918415    0.125779    0.375092
    0.659617   -0.750983    0.030494
   -0.810406    0.110088    0.575432
   -0.454564    0.713138    0.533671
    0.016127   -0.993214    0.115180
   -0.719418    0.115289   -0.684942
   -0.081532    0.967161    0.240733
   -0.849745    0.279053   -0.447283
    0.263602   -0.894570    0.360914
   -0.343114   -0.922884    0.174808
   -0.744827    0.487230   -0.455896
   -0.426169    0.852464    0.302797
    0.517785   -0.770400   -0.371999
    0.817427   -0.567688   -0.097689
   -0.758554    0.510643    0.404771
    0.956325    0.225287   -0.186246
    0.614113   -0.294172    0.732344
    0.827050    0.064969    0.558361
   -0.282085    0.915765   -0.286012
   -0.445841    0.275014    0.851818
   -0.127703   -0.804835    0.579596
    0.469303    0.225620   -0.853727
    0.582626   -0.268069   -0.767259
    0.469099    0.024540   -0.882804
   -0.929090   -0.359939   -0.085070
   -0.033531    0.723173    0.689853
    0.122708    0.229654   -0.965506
   -0.467802    0.860071   -0.203565
   -0.511867   -0.407559    0.756233
   -0.023533   -0.437295    0.899010
   -0.816793    0.576917    0.003898
    0.070234    0.469532    0.880117
    0.344967   -0.912343   -0.220518
    0.591493   -0.570392   -0.569903
   -0.209162    0.972500   -0.102447
    0.752908    0.223024    0.619186
   -0.350156   -0.936065   -0.034252
    0.282619   -0.956773    0.068643
   -0.373663    0.691727   -0.617972
   -0.285799    0.925827   -0.247311
    0.184474   -0.981221    0.056341
   -0.444957   -0.881129    0.160079
   -0.142822    0.907306    0.395471
   -0.334166    0.645382    0.686888
   -0.486883   -0.704198   -0.516770
    0.856287   -0.035216   -0.515298
    0.588773    0.708054   -0.389879
   -0.138315    0.146941    0.979427
   -0.000330   -0.722379   -0.691497
    0.766890   -0.243202   -0.593913
   -0.478829    0.870739    0.111970
    0.028218    0.910609   -0.412304
   -0.002330   -0.547074    0.837081
    0.140795   -0.976068    0.165733
   -0.215926   -0.370641    0.903328
    0.682472    0.620029    0.387035
   -0.695280   -0.547604   -0.465527
   -0.213702   -0.817276    0.535155
   -0.206336    0.632741    0.746367
    0.240387    0.768237    0.593318
    0.728230   -0.576603    0.370419
   -0.675999    0.352624   -0.647056
    0.557921    0.507961    0.656277
    0.375757    0.571158    0.729785
    0.400160   -0.738299   -0.542942
   -0.221503   -0.836847   -0.500624
    0.423996    0.153817    0.892506
   -0.004794    0.958570    0.284817
   -0.205966   -0.624881   -0.753061
    0.659465   -0.620585   -0.424240
   -0.468873    0.879718   -0.079082
    0.849950    0.447169   -0.278613
    0.993254    0.066016   -0.095335
   -0.101897   -0.913896    0.392951
   -0.973259   -0.099442    0.207069
