 Created on 13Sep2024 at 17:14:14 
    0.023139   -0.590555   -0.806666
    0.171726    0.716231    0.676404
    0.983771    0.178897    0.013806
   -0.846991    0.354651   -0.396017
    0.333609    0.331331    0.882567
   -0.585123    0.125774   -0.801132
    0.602416    0.797792   -0.024951
   -0.586108    0.313133    0.747278
    0.048183   -0.950304   -0.307572
    0.218685    0.245434    0.944425
    0.236674   -0.122582   -0.963825
    0.194304    0.893390   -0.405092
   -0.840081    0.492829   -0.226679
    0.147236    0.976275   -0.158773
    0.570120   -0.336612   -0.749437
    0.411807   -0.817480   -0.402668
    0.686218    0.722455   -0.084644
   -0.049255   -0.137281    0.989307
   -0.816672   -0.554486   -0.159976
   -0.442223    0.258839    0.858744
    0.430062   -0.672342   -0.602497
   -0.527859   -0.128753    0.839516
    0.032695   -0.237888   -0.970742
    0.180818    0.386599    0.904348
    0.268212    0.520493   -0.810648
   -0.104353    0.869331    0.483089
    0.389406    0.762352   -0.516897
    0.936943   -0.136124   -0.321883
   -0.950969    0.161291   -0.263900
    0.589506    0.268888    0.761697
    0.957476   -0.158642   -0.240984
   -0.705664   -0.671880    0.224978
   -0.351077    0.910146   -0.219954
    0.719260    0.474593    0.507372
   -0.299406   -0.288354   -0.909510
   -0.637566    0.768546    0.053363
   -0.774878    0.296407    0.558307
    0.757191    0.185651   -0.626255
    0.541043   -0.772026    0.333538
   -0.114756    0.985565    0.124470
    0.239923   -0.565833   -0.788840
    0.624875    0.669541   -0.401556
   -0.795614    0.441484   -0.414838
   -0.649616    0.714815    0.258918
   -0.558150   -0.789135    0.256385
    0.062185   -0.601745    0.796264
   -0.856469    0.135618    0.498065
    0.954031    0.062510   -0.293116
    0.455754   -0.341665   -0.821921
   -0.255990   -0.817035   -0.516646
    0.652893   -0.372508    0.659521
    0.854395   -0.507113    0.113340
    0.070865    0.996995    0.031284
    0.828884   -0.188909    0.526559
   -0.916736   -0.175049    0.359099
    0.520049    0.607123    0.600792
    0.183889    0.977487    0.103461
   -0.254923    0.323668   -0.911182
   -0.958982   -0.081459   -0.271512
    0.344062    0.102604    0.933324
    0.143674    0.197892    0.969637
    0.689016    0.282312   -0.667500
    0.593460   -0.780302    0.197317
    0.318647   -0.743201    0.588317
    0.705708   -0.395391   -0.587913
   -0.723921   -0.069714    0.686352
   -0.129630    0.727925    0.673291
   -0.014871   -0.948961   -0.315044
   -0.721956   -0.467095   -0.510492
   -0.324525   -0.178564    0.928869
   -0.668977    0.726406    0.157492
   -0.873461   -0.304999    0.379528
    0.503515    0.264318   -0.822562
    0.460848   -0.167788    0.871474
    0.093164    0.861527   -0.499091
    0.182290    0.514627   -0.837812
   -0.814999   -0.381762   -0.435930
   -0.106292    0.643391   -0.758123
   -0.190127    0.572211   -0.797764
   -0.606413    0.771380    0.192967
    0.886781   -0.304842    0.347405
    0.031064    0.354235    0.934640
   -0.815723    0.101700    0.569433
   -0.278827    0.297224   -0.913189
   -0.222309    0.254714    0.941116
    0.029405   -0.954947   -0.295315
   -0.830965    0.349079   -0.433175
    0.084451    0.330827    0.939905
    0.734023   -0.645305    0.211639
   -0.832679   -0.535332   -0.141650
   -0.229265    0.743229   -0.628529
    0.994747    0.002976    0.102320
    0.811627    0.547734   -0.203098
   -0.841083    0.300383    0.449833
    0.550740   -0.732520    0.400125
    0.537503   -0.493649    0.683667
   -0.167572   -0.867522   -0.468322
   -0.200610    0.048846    0.978453
   -0.846732    0.531966    0.007575
   -0.261211    0.268485   -0.927192
   -0.090611   -0.938117    0.334255
    0.292978    0.949349   -0.113579
    0.510676    0.857224    0.066160
   -0.765369   -0.269349    0.584518
    0.374767    0.483759   -0.790903
    0.723411   -0.638528   -0.262601
    0.544786   -0.638854   -0.543207
   -0.249158   -0.293489    0.922922
    0.471408   -0.372628   -0.799326
   -0.522888   -0.348520   -0.777896
   -0.205401   -0.585633    0.784120
   -0.394957    0.843556   -0.363899
    0.508505   -0.499412    0.701434
    0.648135   -0.064940    0.758752
   -0.439715    0.062405   -0.895967
   -0.940328   -0.289806   -0.178315
    0.514698    0.213432   -0.830381
   -0.835863   -0.378318    0.397754
    0.732690    0.392551    0.555940
    0.610342   -0.233959   -0.756800
   -0.896913   -0.358357    0.259089
   -0.742311    0.628110   -0.233348
   -0.981101    0.108353    0.160313
   -0.156160   -0.606599    0.779520
   -0.019643    0.929581    0.368093
    0.780574    0.386939   -0.490900
   -0.570787    0.047992   -0.819694
    0.312378    0.452651    0.835181
   -0.673450   -0.517815   -0.527572
   -0.901432    0.082469    0.424994
   -0.823609    0.131892   -0.551609
    0.729017    0.247028   -0.638366
   -0.473169   -0.592541    0.651925
   -0.756317   -0.098934    0.646681
    0.521570    0.352182   -0.777131
   -0.461726    0.201552   -0.863821
   -0.671333   -0.640716   -0.372551
    0.776248    0.415092   -0.474488
   -0.789726    0.356983    0.498894
    0.105063    0.178293   -0.978352
   -0.957005    0.191260   -0.218084
   -0.359025    0.667827   -0.652003
    0.114595    0.414289   -0.902902
    0.757147    0.385032    0.527711
   -0.481365   -0.474663   -0.736874
   -0.155819    0.752433    0.639973
    0.146668   -0.099897    0.984128
   -0.769858    0.587463   -0.249410
   -0.023748   -0.839288    0.543168
   -0.588855    0.412118   -0.695276
   -0.488198    0.816730    0.307594
    0.889036    0.092276    0.448441
   -0.885758    0.407407   -0.222380
    0.478989    0.803510   -0.353470
    0.520983   -0.830294    0.197962
   -0.799320    0.380718    0.464910
    0.838390   -0.341442   -0.424876
   -0.370928   -0.107387    0.922432
   -0.264729    0.863107    0.430076
   -0.281549   -0.814450   -0.507347
   -0.993418    0.089354    0.071677
   -0.796435    0.205377   -0.568780
    0.483803   -0.865892   -0.127145
    0.952959   -0.173433   -0.248576
    0.669086    0.044782    0.741834
   -0.406849   -0.910134   -0.078294
   -0.466621   -0.865990    0.179795
    0.441847   -0.562488   -0.698841
   -0.991985    0.117467   -0.046543
    0.632741   -0.643204   -0.431193
    0.531181    0.570521   -0.626380
   -0.755174   -0.643325    0.125879
   -0.216787   -0.861418    0.459306
    0.573056   -0.523099    0.630852
    0.514155    0.849003    0.121815
    0.716021   -0.684554   -0.136748
   -0.714270   -0.623431    0.318043
    0.368159   -0.782489   -0.502166
   -0.247610    0.183314    0.951360
   -0.855366   -0.292131   -0.427794
   -0.335154    0.391078    0.857164
   -0.587361   -0.549597   -0.594096
    0.005471   -0.369570   -0.929187
   -0.881550    0.291801   -0.371108
   -0.676992   -0.321813    0.661905
    0.335196   -0.732750    0.592216
    0.108281    0.953133    0.282511
   -0.493944    0.281956    0.822508
   -0.882152    0.212569   -0.420264
   -0.189685    0.914225   -0.358068
   -0.957804   -0.283231    0.048912
    0.259741    0.954619   -0.145729
   -0.175645   -0.462008   -0.869308
    0.773346   -0.633361    0.028119
   -0.333225    0.428909    0.839642
    0.028425   -0.817141    0.575736
   -0.190635   -0.151319    0.969928
    0.417518   -0.682495    0.599899
    0.283475    0.882566    0.375126
   -0.686530   -0.709238   -0.160183
    0.133694    0.724529    0.676154
    0.659503   -0.662139   -0.355847
    0.830534    0.216872   -0.513010
    0.263596    0.073010   -0.961866
   -0.819435    0.320015    0.475518
   -0.942156    0.315843   -0.112189
   -0.380882   -0.914045    0.139463
    0.618521   -0.477534    0.624014
    0.802575    0.134351   -0.581226
   -0.866893   -0.498458    0.006086
    0.405852   -0.221243    0.886756
    0.109139    0.992154    0.060981
    0.413931    0.561426    0.716563
    0.535774    0.626019   -0.566609
   -0.730034   -0.388916   -0.561957
   -0.174505    0.207927   -0.962452
    0.816407    0.388448   -0.427302
    0.255476    0.747980    0.612582
   -0.212060    0.063713    0.975178
    0.002824   -0.944074   -0.329722
   -0.204941   -0.636322   -0.743703
   -0.710458   -0.194219    0.676408
   -0.774117   -0.532393    0.342492
   -0.899031    0.199790   -0.389651
    0.546471    0.349341    0.761138
    0.445629    0.764506   -0.465774
   -0.795704   -0.521694   -0.307719
    0.276340   -0.615393    0.738192
   -0.182785    0.807833    0.560353
    0.666182   -0.007767    0.745749
    0.231115   -0.970553    0.067922
    0.662816   -0.724872   -0.187711
   -0.661711    0.257912   -0.704003
   -0.133912   -0.324582    0.936330
   -0.263670    0.346738    0.900139
   -0.649686    0.639738   -0.410663
    0.524875   -0.609463    0.594190
    0.151128   -0.307941    0.939326
   -0.924117    0.353257   -0.145661
   -0.698907   -0.698698   -0.152810
    0.936977    0.335214   -0.098519
    0.661352    0.176254   -0.729074
    0.548893   -0.742989   -0.382994
    0.763876    0.530784   -0.367099
   -0.156142    0.007104    0.987709
   -0.967644   -0.166191    0.189857
    0.252271    0.936735    0.242665
   -0.061327   -0.917947   -0.391935
    0.059400    0.736131   -0.674228
   -0.810427   -0.307446   -0.498683
    0.089674   -0.331747    0.939097
    0.343623   -0.796770    0.497072
    0.532677   -0.839281    0.108916
   -0.943443   -0.284657    0.169956
   -0.407646    0.744589    0.528594
   -0.599535    0.732448    0.322610
    0.125466   -0.409941    0.903441
    0.792811   -0.091218   -0.602602
    0.324855    0.236267   -0.915777
    0.005736   -0.724100    0.689671
    0.642469    0.307088    0.702090
    0.806611    0.553992   -0.206084
   -0.305922    0.513030   -0.802005
   -0.015355    0.441541   -0.897110
    0.541556   -0.076542   -0.837173
   -0.325684   -0.556933   -0.764039
   -0.276331    0.702398    0.655956
    0.129103    0.568145   -0.812738
   -0.116854   -0.922936    0.366788
    0.255591   -0.945790    0.200385
    0.369752   -0.928010    0.045614
    0.112420    0.470482    0.875219
    0.088848    0.718119    0.690226
   -0.717597   -0.573225   -0.395560
   -0.262686   -0.961535    0.080286
   -0.935245    0.217524    0.279283
    0.532597   -0.800313    0.275389
    0.577401   -0.815414   -0.041329
    0.044150    0.276477    0.960006
   -0.383728    0.873607   -0.299271
   -0.127239   -0.247188    0.960577
    0.870433    0.458726    0.178651
   -0.285696   -0.094050   -0.953694
   -0.210338   -0.769184    0.603418
   -0.586457   -0.507874    0.630977
   -0.700333   -0.672736   -0.238662
    0.867088   -0.442709   -0.228402
    0.026428   -0.177043   -0.983848
   -0.926574    0.298833   -0.228385
    0.535537   -0.453932   -0.712141
    0.182294   -0.359863    0.915023
   -0.721618    0.645315    0.250672
   -0.129467    0.809011    0.573359
    0.691788   -0.695587   -0.193874
   -0.085189    0.760558    0.643657
   -0.563112   -0.572528   -0.595916
   -0.242347   -0.582961   -0.775516
   -0.866184    0.417106    0.275224
    0.992468   -0.116001    0.039386
    0.546856    0.823233    0.152431
   -0.097769    0.188088   -0.977274
    0.094416   -0.854471   -0.510847
   -0.038480    0.995504    0.086548
   -0.683858    0.025748    0.729160
    0.389095   -0.769724    0.506093
   -0.203736   -0.652895    0.729534
    0.474718   -0.603575    0.640577
    0.570043    0.150565   -0.807701
   -0.158592   -0.750711   -0.641312
   -0.542596   -0.071771   -0.836922
    0.349509   -0.233922   -0.907262
    0.186267    0.029203    0.982065
    0.477805   -0.867299   -0.139623
    0.231581   -0.639062   -0.733464
   -0.755303    0.049152    0.653530
   -0.012568    0.161937   -0.986721
    0.478262    0.581705    0.657940
    0.543942   -0.814142   -0.203225
   -0.010795   -0.468789    0.883244
    0.922998   -0.001262   -0.384802
   -0.519848    0.159490   -0.839238
    0.273669   -0.949327   -0.154541
   -0.427858    0.877226   -0.217745
   -0.525459    0.604855    0.598367
    0.934434   -0.355397   -0.022917
    0.488463    0.175654    0.854722
    0.281886    0.805712    0.520930
    0.464518   -0.841745    0.275117
    0.606390    0.216819    0.765037
   -0.067229   -0.458003   -0.886405
   -0.693231    0.720368    0.022373
    0.249387    0.963439   -0.097936
   -0.449647   -0.111015    0.886281
    0.144045   -0.723185    0.675466
   -0.934390    0.024724    0.355394
   -0.239821   -0.858586   -0.453118
    0.283720    0.681075    0.675012
    0.546325    0.485071   -0.682814
   -0.783841    0.532738    0.319035
   -0.083939   -0.692000    0.717000
   -0.578711    0.201395    0.790274
   -0.421910    0.461936   -0.780133
   -0.838376    0.319878   -0.441367
   -0.082894   -0.029059   -0.996135
    0.077335   -0.651783    0.754452
    0.818849    0.047171    0.572068
   -0.464387   -0.871272    0.158836
    0.599362    0.453605    0.659552
    0.325008   -0.438100    0.838116
   -0.149055   -0.929271    0.337991
    0.671025   -0.716919   -0.189084
   -0.562639    0.773496    0.291790
   -0.872193   -0.451856    0.187365
    0.264277    0.938123    0.223790
   -0.239830    0.770091   -0.591136
    0.230928   -0.498451   -0.835595
    0.674968   -0.052527    0.735975
    0.874489   -0.323127    0.361742
    0.941358    0.075898    0.328762
    0.799514    0.574806    0.174288
    0.792539   -0.271988   -0.545806
    0.813489    0.537330    0.222515
    0.358974   -0.870139    0.337632
    0.511364    0.336976    0.790540
   -0.996825   -0.019234   -0.077269
    0.170530    0.331296    0.927988
   -0.281538   -0.388778   -0.877262
    0.369131    0.628307    0.684816
   -0.871846   -0.470656    0.135529
    0.807726   -0.398488    0.434496
   -0.174310   -0.511986    0.841122
   -0.433364    0.896917   -0.087956
   -0.504523    0.847797   -0.163390
   -0.548031   -0.048820    0.835032
   -0.085115   -0.348306   -0.933509
    0.154913   -0.048206    0.986751
    0.147522    0.816905   -0.557587
   -0.878751   -0.058903    0.473631
    0.514431   -0.635497    0.575764
    0.180015    0.553062    0.813460
    0.810506    0.272061    0.518712
    0.331681   -0.273475    0.902884
    0.546156   -0.771594    0.326123
   -0.853611    0.322524   -0.409056
   -0.487606   -0.078715   -0.869508
    0.950291    0.043662   -0.308287
   -0.716178   -0.622305    0.315952
   -0.589657    0.745048   -0.311783
    0.793757    0.124760   -0.595302
    0.783835   -0.337063    0.521528
    0.061582   -0.990834   -0.120230
   -0.562854    0.594668    0.574078
    0.459460    0.241855    0.854636
   -0.810494    0.231533   -0.538045
    0.156480   -0.328399   -0.931487
   -0.367151   -0.120732    0.922293
    0.954513    0.105757   -0.278783
   -0.938164   -0.336071   -0.083095
    0.539152   -0.336446   -0.772087
    0.492060   -0.835816   -0.243493
    0.713521   -0.191108   -0.674066
   -0.524323    0.832412   -0.179377
    0.822746    0.558850    0.103808
   -0.302657   -0.331846   -0.893463
   -0.529472    0.603410   -0.596285
    0.250234    0.832993   -0.493463
   -0.576630   -0.715249   -0.394862
    0.173168   -0.973596   -0.148738
   -0.302898    0.934317   -0.187893
   -0.365100   -0.906862    0.210484
    0.656743    0.267300    0.705152
    0.391031   -0.771197   -0.502344
   -0.594491   -0.772598    0.222872
   -0.314098   -0.108325   -0.943190
    0.320236   -0.400079   -0.858712
    0.201655   -0.440668    0.874727
    0.279695   -0.805747    0.522056
    0.428792   -0.330538   -0.840763
   -0.945959   -0.185109   -0.266262
   -0.528238   -0.696834   -0.485167
    0.635851    0.761327   -0.126787
   -0.057707    0.968569   -0.241958
    0.645976   -0.762945    0.025100
   -0.609199   -0.609065    0.507854
   -0.632828    0.706012    0.317924
   -0.041552    0.119464    0.991969
    0.725993   -0.680322    0.100478
    0.505380   -0.851876   -0.137467
   -0.537158   -0.145865    0.830774
    0.398507    0.311859   -0.862517
    0.871204   -0.043098   -0.489026
   -0.727841   -0.674561   -0.123347
    0.117152    0.959201   -0.257313
    0.538856   -0.657292   -0.526879
    0.725017   -0.075950    0.684530
   -0.382237    0.405476   -0.830352
   -0.794891   -0.392520    0.462683
    0.114777    0.522029    0.845170
    0.556374   -0.258838   -0.789589
    0.496767   -0.745464    0.444417
   -0.532138    0.838044    0.120459
    0.010960   -0.122851   -0.992365
   -0.417885    0.740645   -0.526134
   -0.757591   -0.640140    0.127581
    0.626758    0.747427    0.220290
    0.352433   -0.288771    0.890170
   -0.036262   -0.797382    0.602384
    0.452789   -0.588854   -0.669502
   -0.335152    0.419355    0.843691
    0.859785    0.495219    0.124608
    0.024731    0.398313   -0.916916
    0.248098   -0.265476   -0.931649
   -0.849170   -0.036545   -0.526854
   -0.930248    0.364494    0.042229
   -0.554543   -0.365990   -0.747351
    0.274353   -0.820414   -0.501648
   -0.751370   -0.631070   -0.192855
   -0.104628   -0.866154   -0.488702
   -0.916453   -0.219984   -0.334247
   -0.426480    0.896275    0.121680
    0.532699   -0.160432   -0.830959
    0.271811   -0.961812    0.032198
    0.989286   -0.133040   -0.060110
   -0.155430   -0.663914   -0.731477
   -0.694070    0.548343   -0.466462
   -0.144382   -0.717407    0.681529
   -0.820242    0.564711   -0.091125
    0.190001    0.890064    0.414350
   -0.929210   -0.121736    0.348927
    0.464739   -0.078796    0.881935
    0.322839   -0.671341   -0.667141
    0.712372    0.487963   -0.504399
   -0.048398   -0.997553   -0.050463
    0.646139   -0.585694    0.489355
    0.466941   -0.877455   -0.109727
    0.150397   -0.983753   -0.098037
   -0.977428    0.124173    0.170928
   -0.108393    0.284531    0.952519
   -0.991493   -0.059056    0.115994
   -0.281728    0.942926   -0.177536
   -0.408557   -0.804952   -0.430272
    0.584798   -0.780054   -0.222546
   -0.261439   -0.588330   -0.765191
   -0.059998   -0.927694    0.368490
    0.424889    0.888036   -0.175675
    0.504739   -0.466784   -0.726189
    0.613858   -0.478905   -0.627558
    0.711684   -0.701122   -0.043966
   -0.130034   -0.474963   -0.870345
   -0.532603    0.463299    0.708299
   -0.843915   -0.475258   -0.248873
   -0.658741   -0.684464    0.312360
    0.411864   -0.906951   -0.088364
    0.425932   -0.796858    0.428485
    0.141314    0.767056    0.625824
   -0.788825    0.210445    0.577467
    0.870692    0.272541   -0.409409
   -0.550430   -0.161385    0.819135
   -0.615870   -0.618487   -0.488035
    0.158667    0.987093   -0.021729
    0.916711   -0.351622   -0.189745
    0.346154    0.910566    0.225934
   -0.237287    0.524492    0.817681
    0.372041    0.306563   -0.876131
   -0.805584    0.522474    0.279384
   -0.310112    0.116686   -0.943512
   -0.455434   -0.825742    0.332761
    0.148115    0.699897   -0.698717
   -0.629519    0.379764   -0.677853
   -0.506546    0.005419    0.862196
    0.587275   -0.134692   -0.798101
    0.202448    0.973918   -0.102458
    0.490205   -0.706058   -0.511058
   -0.615022   -0.386173   -0.687473
    0.063238   -0.413043   -0.908513
    0.960844    0.050339   -0.272478
    0.610963   -0.723741   -0.320817
   -0.192053   -0.537848    0.820875
   -0.888514   -0.432283   -0.153863
   -0.652710    0.631416    0.418669
   -0.611596   -0.593976   -0.522630
   -0.470788   -0.665109    0.579645
   -0.885127    0.434912    0.165535
   -0.024747    0.963866   -0.265235
    0.028878    0.828476   -0.559279
    0.153886   -0.329361   -0.931580
    0.542621    0.395382    0.741105
    0.867814    0.496226   -0.025663
    0.919224    0.279954   -0.276863
   -0.305383    0.557030    0.772308
   -0.934489    0.355449    0.019641
    0.000490    0.588602    0.808423
   -0.911035    0.045390   -0.409824
    0.205855    0.929591   -0.305753
   -0.038449    0.623809    0.780631
    0.523498   -0.662033    0.536341
   -0.690100    0.667947   -0.278584
    0.837332   -0.407150   -0.364834
    0.074086   -0.418905    0.905003
   -0.178358   -0.931755   -0.316261
   -0.945981   -0.271928    0.176566
   -0.681998   -0.696068   -0.224429
    0.582959    0.790067   -0.189609
    0.119730   -0.791523   -0.599296
   -0.783054    0.610718   -0.117683
   -0.148932   -0.268556   -0.951681
    0.045925   -0.990826    0.127104
   36.500000
    0.654311   -0.658891   -0.371132
   -0.382398   -0.918789    0.097975
   -0.752170   -0.135807   -0.644823
   -0.419401   -0.886117   -0.197229
   -0.582592   -0.336692    0.739747
   -0.829347   -0.553757    0.074412
   -0.664173   -0.052065   -0.745764
    0.725180   -0.638332   -0.258160
   -0.994284    0.025814    0.103604
    0.525185   -0.748248   -0.405347
    0.177756    0.594070   -0.784528
    0.209463   -0.519587   -0.828344
    0.606226    0.516997    0.604321
    0.461048    0.802827    0.378024
   -0.376320   -0.172746   -0.910243
   -0.787886   -0.584431   -0.194101
   -0.874521    0.323726   -0.361129
    0.768165   -0.348274    0.537241
    0.257326   -0.198244   -0.945771
    0.386740   -0.866969   -0.314319
    0.911321   -0.140907   -0.386833
    0.490840    0.404676    0.771566
    0.381775   -0.835472    0.395265
   -0.911897    0.326891   -0.248164
    0.558316    0.007101    0.829598
   -0.664825    0.636725    0.390627
    0.753853    0.529531   -0.388976
    0.135922   -0.117808   -0.983690
    0.160067   -0.193013    0.968052
    0.497851    0.703800    0.506765
    0.325783   -0.431182   -0.841396
    0.257841    0.215086    0.941943
    0.168264    0.402627   -0.899766
   -0.458215   -0.490007   -0.741574
   -0.441708    0.027840    0.896727
   -0.335358    0.907144   -0.254214
    0.149991    0.946530   -0.285629
   -0.889270   -0.241725   -0.388288
   -0.319961   -0.006375    0.947409
   -0.053199    0.894362    0.444170
   -0.394824   -0.768844    0.502985
   -0.706268    0.449421    0.546997
   -0.896083    0.100394   -0.432385
   -0.109116    0.465604   -0.878241
   -0.537019    0.832064    0.138854
   -0.153026   -0.036474    0.987549
    0.271702   -0.708301    0.651527
   -0.948866   -0.292944   -0.117635
   -0.952857    0.247138    0.176031
   -0.356395    0.473815   -0.805284
    0.832222   -0.510519    0.216279
    0.052445   -0.378573    0.924085
    0.424562   -0.683453    0.593834
   -0.724956    0.674093   -0.141553
   -0.434699    0.219559   -0.873402
    0.448533   -0.646164    0.617487
    0.354894    0.782555   -0.511524
    0.190981   -0.961782    0.196218
    0.101418    0.901316    0.421121
    0.807208   -0.573892   -0.138067
   -0.752538    0.654885   -0.069367
    0.726109   -0.066858    0.684321
   -0.098732    0.750818    0.653088
   -0.854801   -0.508623    0.103047
   -0.169089    0.570535    0.803678
    0.125558    0.804459    0.580587
    0.976250    0.214129   -0.032944
   -0.707614    0.610715    0.355399
    0.270895   -0.820384   -0.503572
    0.809525    0.586798    0.018383
   -0.692281    0.706548    0.146754
    0.777596   -0.625597   -0.063038
   -0.299883   -0.852363   -0.428424
   -0.622045    0.257208    0.739529
   -0.828630    0.071137    0.555259
   -0.591024   -0.661230    0.462023
   -0.100774    0.508773   -0.854982
    0.998202    0.057156    0.018035
   -0.840011    0.524572   -0.138584
    0.558067   -0.507288   -0.656673
   -0.380256   -0.705261   -0.598341
    0.931269   -0.220417   -0.290094
   -0.179100   -0.242755    0.953411
    0.436895   -0.686240   -0.581547
   -0.154800   -0.975171    0.158361
    0.979956   -0.174082    0.096859
    0.290916    0.066965    0.954402
    0.453038    0.890693    0.037703
   -0.660296    0.154553   -0.734930
    0.278501   -0.739486    0.612860
    0.310912   -0.230323    0.922109
   -0.657440   -0.119259    0.744010
   -0.028546    0.929555    0.367577
   -0.166482   -0.939592    0.299082
   -0.102080   -0.608738    0.786776
    0.120171   -0.664175    0.737856
   -0.304718   -0.602642    0.737543
    0.067119   -0.452472    0.889249
    0.667943   -0.742663   -0.048003
    0.965453    0.122929   -0.229759
    0.510885    0.359692   -0.780781
   -0.915467    0.211731    0.342185
   -0.359333    0.602190    0.712914
    0.028897   -0.999225   -0.026723
    0.608500   -0.521872    0.597810
    0.508502    0.679332    0.529088
    0.758837   -0.635573   -0.142176
    0.896012    0.132712    0.423733
    0.357828   -0.907713   -0.219124
   -0.422202   -0.331975    0.843527
   -0.458292    0.345877    0.818741
   -0.042871    0.716467   -0.696303
   -0.296277    0.362077    0.883810
   -0.774149    0.200774   -0.600319
    0.344646    0.633557    0.692693
   -0.530887   -0.847023    0.026668
    0.948343    0.071090    0.309179
    0.017352    0.993789   -0.109922
   -0.903698    0.262870   -0.337977
   -0.773100    0.574986    0.267783
    0.605095    0.775177    0.181548
   -0.768365   -0.264600    0.582754
   -0.190723    0.210131    0.958890
   -0.296127    0.954952   -0.019389
   -0.947585    0.071116   -0.311489
   -0.216628    0.779427   -0.587848
   -0.277350   -0.620999    0.733101
    0.273645   -0.702067    0.657434
    0.780211   -0.607157    0.150440
    0.871749   -0.362681   -0.329418
   -0.921803    0.301658   -0.243478
    0.069552    0.388787    0.918699
   -0.075923   -0.401686    0.912625
   -0.427293   -0.251863    0.868323
   -0.939215    0.314325    0.138114
   -0.583025    0.663940    0.468257
    0.289351   -0.592821    0.751557
   -0.910884   -0.402939   -0.089049
    0.989819    0.033383   -0.138359
   -0.964019   -0.256896   -0.068353
   -0.803761    0.474243   -0.359252
   -0.244668   -0.930473    0.272687
   -0.606330    0.087529   -0.790381
   -0.117639   -0.992278   -0.039316
   -0.968482   -0.069082   -0.239312
    0.758690   -0.632135    0.157462
    0.931816    0.115706   -0.343992
    0.025237    0.986267   -0.163218
   -0.062230   -0.767463    0.638066
   -0.375555   -0.532258   -0.758722
   -0.398565    0.357190    0.844726
    0.682312    0.729913   -0.040941
    0.247477   -0.896171   -0.368283
   -0.498115    0.504472   -0.705259
   -0.455870   -0.467325   -0.757489
   -0.356399    0.932955    0.050736
   -0.915375   -0.294256   -0.274775
    0.883894    0.398433   -0.244913
    0.454493   -0.646521    0.612736
   -0.923628    0.378590    0.059848
    0.881164   -0.466559    0.076637
    0.055472   -0.670063   -0.740228
    0.555550   -0.364452    0.747354
    0.069665    0.311859    0.947571
   -0.578281    0.419275   -0.699857
    0.047810   -0.034795    0.998250
   -0.257636    0.800068    0.541770
    0.789404   -0.054136    0.611483
    0.823427   -0.075378    0.562394
   -0.747281    0.384125    0.542235
    0.426652   -0.222645   -0.876583
   -0.682079   -0.006369    0.731251
    0.533997   -0.845197    0.022094
   -0.970920   -0.217100   -0.100909
   -0.779674    0.625834   -0.020988
    0.552785   -0.825257    0.115675
    0.672097   -0.681957    0.288477
    0.832030    0.163113   -0.530208
    0.027766   -0.444251   -0.895472
    0.347635   -0.340945   -0.873445
    0.071649   -0.679395    0.730267
    0.493952   -0.167266   -0.853249
    0.121200   -0.450956   -0.884279
   -0.497401   -0.461982    0.734279
    0.593768   -0.320565   -0.738023
    0.561199   -0.665012   -0.492763
   -0.263592    0.461562   -0.847042
   -0.182128    0.931768    0.314066
   -0.102475   -0.946755    0.305212
   -0.038925    0.634921   -0.771596
    0.295887   -0.346176    0.890288
   -0.261360    0.505995   -0.821985
    0.324287    0.197990   -0.925007
   -0.281981    0.945600    0.162257
   -0.157302    0.335071    0.928969
   -0.646502   -0.738914   -0.189847
    0.233368    0.819937    0.522726
   -0.290218   -0.723693    0.626133
   -0.459240   -0.765750    0.450251
    0.900069    0.131585   -0.415404
    0.273069    0.704204    0.655385
    0.376514   -0.137026   -0.916221
    0.067116    0.394252    0.916548
    0.984380   -0.136603   -0.111065
    0.116434    0.963626    0.240557
   -0.785245   -0.577978   -0.222109
   -0.550065    0.824053    0.135516
    0.860173    0.252739   -0.442973
    0.904516   -0.029921    0.425390
   -0.414573    0.717558   -0.559679
   -0.373503    0.840488    0.392525
    0.620559    0.604675    0.499275
   -0.295004   -0.312833    0.902834
   -0.397677   -0.585687   -0.706274
    0.136625    0.692750    0.708118
   -0.362192   -0.864834    0.347678
    0.083832   -0.699551   -0.709648
    0.097248    0.647325    0.755985
   -0.172272   -0.217631   -0.960708
   -0.864739   -0.260183    0.429571
    0.078644    0.320490   -0.943982
   -0.445210    0.336959    0.829607
    0.001228    0.815034    0.579412
   -0.056192    0.448337    0.892097
   -0.050796    0.942632   -0.329947
    0.803726    0.449304   -0.390066
   -0.367293    0.930089    0.005496
   -0.984854   -0.118175    0.126873
   -0.292108   -0.121949   -0.948579
   -0.750022   -0.645124    0.145886
    0.325656    0.908627   -0.261429
   -0.862492    0.014207    0.505870
   -0.374587   -0.311914    0.873152
    0.041454   -0.989084    0.141398
    0.375687   -0.439088    0.816126
    0.175072   -0.753944   -0.633181
    0.595650    0.261648   -0.759435
   -0.197577    0.834909   -0.513702
   -0.410055    0.701451    0.582943
    0.128736    0.716745    0.685350
   -0.143003    0.335119   -0.931260
   -0.647872    0.388516   -0.655224
   -0.930381   -0.017873   -0.366159
   -0.910630    0.343902    0.229094
   -0.726965    0.423766   -0.540319
    0.762404    0.458163    0.456975
    0.919269   -0.374326    0.121753
   -0.149945    0.259371   -0.954067
   -0.445150   -0.253757   -0.858749
    0.757405   -0.447538    0.475445
   -0.845445   -0.452210    0.284128
