 Created on 13Sep2024 at 19:23:22 
  2197    80
    0.500000
    0.915709    0.327460    0.232910
   -0.451390    0.480150    0.752132
    0.221184   -0.873974   -0.432721
   -0.469176    0.595138   -0.652445
    0.565451   -0.510940    0.647461
   -0.222804    0.905351   -0.361522
    0.167723   -0.619961   -0.766496
    0.153661   -0.922285   -0.354653
   -0.587235    0.107246   -0.802280
    0.269996   -0.114522    0.956027
    0.586269   -0.388367    0.710957
   -0.133005   -0.445064    0.885566
    0.970936   -0.207954   -0.118481
   -0.196265    0.958859   -0.205110
    0.342460    0.345012   -0.873893
   -0.550533    0.834630    0.017467
   -0.612642    0.438002   -0.657894
   -0.093874    0.989050    0.113876
    0.974410   -0.014447    0.224311
    0.755447   -0.652143    0.063316
    0.490410    0.510879   -0.706045
    0.456788    0.377309    0.805594
    0.898820   -0.396318   -0.187228
    0.888163   -0.356030    0.290532
   -0.812329   -0.564639   -0.145961
   -0.228415    0.425232   -0.875788
   -0.701139    0.595455   -0.392222
   -0.522046    0.142244    0.840973
    0.475786    0.795708   -0.374802
   -0.369203    0.630349   -0.682898
   -0.639124    0.686504   -0.346746
    0.103005    0.961298   -0.255532
   -0.022221    0.846654   -0.531680
   -0.181551    0.113271    0.976836
   -0.119075   -0.989693    0.079552
   -0.067496   -0.784942    0.615882
    0.218020    0.101042   -0.970700
   -0.903757   -0.427727    0.016495
    0.376797    0.891196    0.252573
    0.036791    0.829924    0.556662
   -0.450154    0.715341    0.534460
    0.374468    0.851994   -0.365897
   -0.456501   -0.216572    0.862962
    0.713735    0.230249   -0.661489
   -0.329410    0.218329    0.918598
    0.359105    0.921746    0.146380
   -0.634751   -0.770784   -0.054620
   -0.098700   -0.987380   -0.123854
   -0.020130   -0.829287   -0.558460
    0.973991   -0.166266    0.153941
   -0.362670   -0.931267    0.034806
    0.957791    0.168652    0.232792
    0.015554   -0.832720   -0.553476
   -0.323842    0.511206    0.796112
   -0.509600   -0.860070   -0.024222
   -0.789703    0.005596    0.613464
   -0.031307    0.548567   -0.835520
   -0.938347   -0.300685   -0.170570
    0.300740   -0.712501    0.633955
    0.958786   -0.013874    0.283790
   -0.415221    0.849204    0.326258
    0.869597   -0.102431    0.483021
    0.089002   -0.693576    0.714865
    0.481962   -0.058244    0.874254
    0.315818    0.290864    0.903137
   -0.342203    0.232195   -0.910485
   -0.379819   -0.924617   -0.028657
   -0.341261    0.705204   -0.621473
   -0.711283   -0.702857   -0.008304
    0.705277   -0.683779    0.187165
   -0.333009    0.625569    0.705527
    0.906968   -0.261553    0.330150
    0.321912    0.812331   -0.486304
    0.444180   -0.349234   -0.825070
   -0.228103   -0.040724    0.972785
   -0.063161    0.959810    0.273453
   -0.443856    0.732862   -0.515661
   -0.535554    0.838167    0.103234
   -0.891024   -0.312844    0.328946
   -0.543385    0.769147    0.336372
   -0.649819   -0.264060   -0.712747
    0.516380   -0.667912    0.535953
    0.748735   -0.106545    0.654251
    0.241917    0.500616    0.831180
   -0.870189    0.490746    0.044034
   -0.476305    0.833428    0.280236
    0.152747    0.734197    0.661530
    0.140221    0.052828    0.988710
    0.318353    0.479168   -0.817954
   -0.475782    0.872891   -0.108131
   -0.347113    0.274983    0.896603
   -0.555771   -0.260982   -0.789308
    0.406534    0.778136    0.478785
   -0.964625    0.081755    0.250628
    0.383565    0.778139    0.497371
    0.044500    0.976434    0.211177
    0.990382    0.137539   -0.015035
   -0.420750   -0.485054   -0.766611
    0.291952   -0.892305    0.344320
   -0.056110   -0.505194    0.861180
    0.128469   -0.565006    0.815024
   -0.797580   -0.451856   -0.399615
    0.490044    0.867899   -0.081288
   -0.733135    0.368262   -0.571748
    0.210397    0.458140    0.863621
   -0.858559   -0.336630    0.386726
    0.739055   -0.555515    0.381053
    0.335994    0.820607   -0.462290
    0.526664   -0.849294   -0.036389
   -0.624655   -0.705845   -0.334050
   -0.444524    0.786072   -0.429521
   -0.929620   -0.281121    0.238279
   -0.425012   -0.700662    0.573094
    0.218907    0.811841    0.541289
   -0.468999    0.865248   -0.177159
   -0.022013    0.180583   -0.983313
   -0.014951   -0.981132    0.192759
   -0.940905    0.237199    0.241734
    0.166921    0.006384    0.985950
   -0.847479    0.264044   -0.460500
    0.751311   -0.591471    0.292736
    0.914071   -0.351393   -0.202477
    0.952360   -0.293136    0.084154
    0.520268    0.458322    0.720598
    0.226319    0.948690    0.220833
   -0.826881    0.272580    0.491902
   -0.419392    0.336341   -0.843199
   -0.872166   -0.440454    0.212900
    0.161711    0.958351   -0.235400
    0.746317   -0.281225   -0.603260
    0.842136    0.172090   -0.511069
    0.914131   -0.320505    0.248277
   -0.739498    0.317771    0.593435
   -0.251581   -0.447551    0.858141
   -0.840626    0.502687   -0.201628
   -0.817260   -0.027749   -0.575601
    0.290852   -0.903214   -0.315609
   -0.400625   -0.707111    0.582662
    0.903987   -0.051430   -0.424456
   -0.629051    0.023852   -0.776998
    0.507882    0.606280   -0.611948
   -0.573012   -0.817218   -0.061737
   -0.157826   -0.517831   -0.840798
   -0.311882   -0.318521   -0.895139
   -0.593608   -0.379427   -0.709693
    0.777726    0.628357    0.017594
    0.517864    0.090763   -0.850634
    0.886375    0.124231   -0.445989
    0.757239   -0.074316   -0.648896
   -0.827795    0.486444    0.279512
    0.513943    0.357222   -0.779907
    0.595156    0.802051    0.050025
   -0.589477   -0.068665   -0.804861
    0.760519   -0.234121   -0.605638
    0.954618   -0.258745    0.147496
    0.259824    0.921514    0.288624
    0.081469    0.978531    0.189313
    0.997611    0.001434    0.069062
    0.147477    0.452824    0.879318
   -0.726470   -0.648205   -0.228194
    0.373073   -0.916099   -0.146897
    0.190945    0.316183    0.929284
    0.191663    0.171716   -0.966322
   -0.794054    0.457386   -0.400344
   -0.613197   -0.051745    0.788233
    0.119923    0.856447   -0.502113
    0.658061   -0.146816    0.738513
    0.609487    0.353793   -0.709476
   -0.967001   -0.254625   -0.008694
    0.669792    0.380416    0.637701
   -0.626326    0.708590   -0.324986
    0.977642    0.195947    0.076299
   -0.266643   -0.724006    0.636174
   -0.428451    0.483714   -0.763184
   37.000000
    0.697556    0.214441   -0.683689
    0.365789    0.006343    0.930676
    0.337938    0.014129   -0.941062
   -0.660910   -0.186501   -0.726922
   -0.057962    0.981550   -0.182208
   -0.797722    0.516588    0.311089
   -0.905887    0.404574   -0.125256
    0.067667    0.248348    0.966305
   -0.749205   -0.344683    0.565584
    0.182270   -0.745263    0.641374
    0.961084    0.265101   -0.077712
    0.310499    0.006934    0.950548
    0.809651   -0.544968    0.217888
    0.302847    0.802615    0.513901
    0.490323   -0.036210   -0.870788
    0.488223   -0.307282    0.816833
   -0.517459    0.851708    0.082641
    0.499630   -0.747852   -0.437135
   -0.572586   -0.070965    0.816767
   -0.509028    0.077218   -0.857279
   -0.087155   -0.500541    0.861314
   -0.525679   -0.400358   -0.750583
   -0.180737    0.574915   -0.798002
    0.602077   -0.797985    0.026909
   -0.825985    0.030874   -0.562847
   -0.597939   -0.606761    0.523746
   -0.438068    0.669944    0.599393
    0.533164   -0.426449   -0.730669
    0.991830    0.106734   -0.069867
   -0.891933    0.251439    0.375811
    0.877819   -0.232868    0.418578
   -0.927110   -0.335747   -0.166558
   -0.436838    0.739580   -0.512048
   -0.667982   -0.103472   -0.736949
    0.174256   -0.976374    0.127787
   -0.810774   -0.073395   -0.580740
   -0.242672   -0.965997    0.089220
   -0.447578   -0.793216    0.412894
    0.514027    0.448872    0.730951
   -0.646817    0.348941   -0.678136
    0.300666    0.953672    0.010470
    0.669857   -0.311982   -0.673765
    0.069067   -0.773612    0.629885
   -0.415644   -0.200432    0.887168
    0.513006   -0.841022    0.171778
    0.180442    0.282835    0.942043
    0.617739    0.317896    0.719264
   -0.373287    0.442855   -0.815191
    0.885110    0.418202    0.204175
   -0.709473   -0.641710    0.291301
    0.625861   -0.135061    0.768152
    0.576840   -0.792711   -0.197139
    0.710261    0.552950    0.435631
    0.414069   -0.139062    0.899560
   -0.777771   -0.061548    0.625527
   -0.222426    0.653281    0.723706
   -0.521817    0.842752   -0.132195
   -0.003843    0.738208    0.674562
    0.230905    0.904065   -0.359652
    0.220872    0.039479   -0.974503
    0.996840   -0.046255   -0.064583
    0.049161    0.803260    0.593596
   -0.354143   -0.239985   -0.903875
    0.194442   -0.219006    0.956153
    0.441399    0.341003    0.829990
    0.561033    0.802975   -0.201182
   -0.235738    0.571678   -0.785883
    0.068766    0.045641   -0.996588
   -0.363637   -0.516917   -0.774961
   -0.406915   -0.475803    0.779764
   -0.735162    0.131868   -0.664942
   -0.424067    0.268192    0.865009
    0.458684    0.485425   -0.744293
    0.819093   -0.457903    0.345560
    0.343887   -0.747709    0.568043
    0.859349    0.510416   -0.031525
   -0.817115    0.455417   -0.353437
   -0.676902   -0.092179   -0.730278
   -0.149373   -0.329407    0.932298
   -0.104682    0.121491    0.987057
    0.742800   -0.251666    0.620414
    0.205724   -0.970382    0.126633
    0.020999    0.695014   -0.718689
   -0.601103    0.664651    0.443750
   -0.833164   -0.028014    0.552316
   -0.110005   -0.874278    0.472796
    0.158968    0.163246   -0.973694
    0.819871    0.540229    0.189643
   -0.496705   -0.351667   -0.793482
    0.941169   -0.222929    0.253978
   -0.563573    0.306369    0.767153
   -0.556544    0.524668   -0.644191
    0.300088    0.400069    0.865963
   -0.438024   -0.066678   -0.896487
    0.652689    0.757564    0.009649
    0.010160    0.136267    0.990620
   -0.460642   -0.559465   -0.689063
   -0.326459   -0.706651   -0.627749
   -0.204230    0.252099   -0.945905
    0.125374   -0.188505   -0.974037
   -0.179802    0.971011    0.157506
    0.427696    0.551943   -0.715846
   -0.894771   -0.191401    0.403423
   -0.249375   -0.264132   -0.931690
    0.120765    0.336268   -0.933991
    0.715617   -0.621366    0.319055
    0.213963    0.380766    0.899576
   -0.364486   -0.911897    0.188664
    0.227705    0.225120   -0.947350
    0.034937    0.909217   -0.414855
    0.932277    0.357910   -0.052544
   -0.559560    0.771798   -0.302027
   -0.334711    0.922434   -0.192573
    0.681529    0.621897    0.385696
    0.066962   -0.537400    0.840665
   -0.595579   -0.459019   -0.659232
    0.955450   -0.004951   -0.295110
    0.772436    0.458487    0.439468
   -0.032944   -0.471589   -0.881203
    0.734236   -0.409878   -0.541199
   -0.430513   -0.578930    0.692458
    0.074738   -0.274774    0.958600
    0.381119   -0.344538   -0.857929
    0.022198   -0.970423    0.240387
    0.498036    0.465296    0.731751
   -0.723686    0.642432    0.252111
    0.045005    0.974003   -0.222020
   -0.854338   -0.216192    0.472618
   -0.166161   -0.704996    0.689471
   -0.837180   -0.002946   -0.546920
   -0.685063   -0.713439   -0.147287
    0.631385   -0.700087   -0.333514
   -0.536449   -0.622592   -0.569739
    0.400710    0.801786    0.443363
   -0.640432    0.059226   -0.765728
   -0.860613    0.225058    0.456831
    0.913016   -0.351167    0.207565
    0.046480    0.982096   -0.182557
    0.534936    0.844432   -0.027880
    0.241248   -0.958435    0.152322
   -0.802382   -0.547509    0.237523
   -0.521891   -0.178302    0.834170
   -0.023923   -0.928151    0.371434
    0.629143    0.083914    0.772747
    0.547650   -0.833491    0.073299
   -0.422683    0.667239    0.613295
   -0.535292   -0.588918   -0.605507
    0.258049   -0.752978    0.605339
    0.815718    0.104570    0.568920
   -0.892919    0.303912    0.332165
    0.229218   -0.314618   -0.921127
    0.766992    0.579154   -0.276231
    0.236988    0.359129    0.902698
    0.589602   -0.339535    0.732861
    0.118617   -0.804932    0.581390
   -0.295548   -0.669222    0.681758
    0.578105    0.813710   -0.060582
    0.968029    0.045896   -0.246604
   -0.374474    0.850322    0.369759
    0.309786    0.950782    0.006856
   -0.487344   -0.859874   -0.152028
    0.532246   -0.599981    0.597275
   -0.616626   -0.143733    0.774024
    0.382141    0.680511   -0.625198
   -0.985715    0.084110    0.145916
    0.608830   -0.461854    0.644994
    0.011553   -0.877123    0.480127
   -0.149728   -0.762444    0.629492
   -0.400113   -0.023342   -0.916169
   -0.521566    0.845646   -0.113366
   -0.142152   -0.984139   -0.106126
    0.660470   -0.494199    0.565285
    0.382294    0.647508   -0.659230
    0.415981    0.823030    0.386757
   -0.807784   -0.048793    0.587456
    0.157624   -0.456717    0.875536
    0.243357   -0.731464   -0.636975
   -0.342090    0.555403    0.757959
   -0.517971   -0.440703    0.733135
    0.431288    0.816447    0.383933
    0.456811    0.871170    0.179963
    0.697738    0.421778   -0.579021
   -0.487035   -0.624158    0.610920
    0.056231    0.557996   -0.827936
    0.926795    0.084741   -0.365883
   -0.039480   -0.754979   -0.654559
    0.702598   -0.037320    0.710608
    0.344382   -0.419348   -0.839969
    0.851383   -0.008818   -0.524470
   -0.856185    0.467541   -0.219891
   -0.037998   -0.522181   -0.851988
    0.020373   -0.985420    0.168917
    0.387212    0.921849    0.016177
    0.505499    0.122321   -0.854113
    0.913933   -0.164375    0.371089
   -0.285293    0.429133   -0.857002
    0.328656   -0.892510    0.308888
   -0.420050   -0.794415    0.438706
   -0.979519   -0.175635   -0.098459
   -0.253870   -0.951460    0.173995
   -0.932890    0.064261   -0.354381
   -0.576443    0.808412    0.119096
    0.670414    0.200762   -0.714310
    0.545599   -0.643379   -0.537016
    0.728986    0.098977    0.677335
   -0.483090   -0.421460   -0.767460
    0.967673   -0.030352    0.250374
   -0.860555    0.461134    0.216333
    0.312277    0.138017   -0.939912
    0.700542    0.703422   -0.120158
    0.032765   -0.966675    0.253903
   -0.060267    0.583629    0.809781
   -0.684995   -0.245020    0.686110
    0.546061   -0.287018    0.787043
    0.598255   -0.646664    0.473199
   -0.915085    0.251227    0.315442
    0.755642    0.651066    0.071540
   -0.763673    0.289012    0.577300
    0.569790    0.262138   -0.778860
   -0.540557   -0.838548    0.068080
    0.280028   -0.776718    0.564175
    0.400169   -0.913006   -0.079280
    0.199978    0.626047    0.753707
    0.623818   -0.655579    0.425519
   -0.688582   -0.688614   -0.227301
    0.002683   -0.628434    0.777859
    0.649778   -0.732975   -0.201337
   -0.055591    0.473585   -0.878992
    0.328194   -0.554510   -0.764727
   -0.026224   -0.828963    0.558689
    0.970900   -0.215536    0.104396
   -0.001299   -0.963934   -0.266138
   -0.218437   -0.929864    0.296039
    0.007784    0.992630    0.120931
   -0.162657    0.452810   -0.876645
    0.434676    0.721295    0.539250
    0.971948    0.003711    0.235168
   -0.233577   -0.892685   -0.385428
    0.805049   -0.553850    0.212475
   -0.748640    0.138530   -0.648342
    0.733541    0.571386   -0.368016
    0.760622    0.486405    0.429959
   -0.165358   -0.147886   -0.975083
    0.767962   -0.291144    0.570499
   -0.493427    0.231954   -0.838288
    0.121966   -0.154719    0.980401
   -0.420585    0.155027    0.893910
   -0.665194   -0.746548    0.013534
   -0.194628    0.008461    0.980841
    0.059124   -0.709347    0.702375
    0.467712   -0.105648    0.877544
    0.155214    0.732220   -0.663145
   -0.935559    0.035829    0.351350
   -0.063883    0.060620   -0.996115
   -0.350033   -0.743830   -0.569380
    0.870895   -0.139800   -0.471166
    0.005585   -0.281880   -0.959434
    0.115407    0.196509    0.973686
    0.099020   -0.934396    0.342197
   -0.451993   -0.834750   -0.314474
    0.664424    0.250107    0.704263
   -0.907392   -0.376231   -0.187320
    0.303125    0.574620    0.760215
   -0.552574   -0.771539    0.315261
   -0.541241   -0.818082    0.194421
   -0.898667   -0.072071    0.432671
   -0.741590    0.303070   -0.598493
   -0.476685   -0.798169    0.368371
   -0.073040    0.515231   -0.853933
    0.469484   -0.050256   -0.881509
    0.499911    0.769380    0.397672
   -0.167281    0.894334    0.414949
   -0.070587   -0.939285   -0.335798
   -0.766609    0.095756   -0.634934
   -0.368861    0.688883   -0.624005
   -0.761536    0.306310    0.571172
    0.132068    0.976514    0.170229
    0.568729    0.485415   -0.664018
    0.289529    0.861484   -0.417155
    0.795445   -0.373979    0.476872
   -0.086243   -0.386621   -0.918197
   -0.357057    0.802571    0.477901
   -0.884448    0.463082   -0.057508
    0.483735    0.125353   -0.866191
    0.849875   -0.524593   -0.050152
    0.172941    0.832863   -0.525767
    0.646288   -0.152171   -0.747767
    0.422084   -0.175289   -0.889448
    0.041020   -0.988498    0.145561
    0.568598    0.449601    0.688880
   -0.962760    0.142271   -0.229897
    0.346585   -0.595140    0.725043
    0.079536    0.002970    0.996828
    0.020902    0.781279   -0.623832
   -0.661063    0.572366   -0.485173
   -0.606272   -0.449580   -0.655981
    0.481551   -0.870426    0.102307
   -0.339771    0.331497    0.880151
   -0.344223   -0.192519   -0.918938
   -0.920759   -0.300181   -0.249189
   -0.458344    0.590207   -0.664512
   -0.459020    0.339690    0.820921
   -0.654131   -0.020795    0.756095
   -0.875875    0.481832   -0.026089
    0.696106    0.676842   -0.239419
    0.144531    0.231609    0.962013
   -0.026958   -0.972971   -0.229348
    0.520647   -0.119549   -0.845361
    0.280808   -0.949771   -0.138139
    0.655046    0.105263    0.748221
   -0.401347   -0.411914   -0.818076
    0.183039   -0.920216    0.345975
    0.648163   -0.455479    0.610265
    0.335976   -0.604167    0.722567
   -0.103591   -0.409893    0.906232
   -0.126812    0.885602    0.446798
    0.700063   -0.097090   -0.707449
   -0.068254    0.058661    0.995942
   -0.453424    0.782298   -0.427102
    0.184537    0.950425   -0.250277
    0.484659   -0.692967    0.533762
    0.750534   -0.000425    0.660832
    0.597744    0.801596    0.012120
    0.221586   -0.461249   -0.859156
   -0.136325    0.948567    0.285721
    0.800317   -0.459552   -0.385104
   -0.737727    0.512956   -0.438903
    0.239137   -0.238594   -0.941215
   -0.783317   -0.562070   -0.265503
   -0.875197    0.232907   -0.424010
   -0.205195    0.838798    0.504295
    0.253417    0.875494    0.411450
   -0.953063   -0.285130    0.101840
   -0.035444   -0.144075    0.988932
    0.313017   -0.234787    0.920269
    0.287059    0.115055   -0.950978
    0.731730    0.680647   -0.035925
    0.062874   -0.511368   -0.857059
   -0.236563    0.960130    0.148955
    0.625660    0.179139   -0.759249
    0.200500   -0.343592   -0.917466
   -0.986047   -0.024052   -0.164720
   -0.772347    0.531078    0.348477
    0.277570   -0.828865    0.485735
   -0.116051   -0.660843    0.741498
   -0.749595    0.477798    0.458056
    0.697922   -0.700329   -0.149814
   -0.612299   -0.789777    0.036628
   -0.023676   -0.819760    0.572218
   -0.161293    0.942242    0.293537
    0.334072    0.232995    0.913296
   -0.263549   -0.514943   -0.815706
    0.728571   -0.642463   -0.237542
   -0.893965    0.412922   -0.174134
   -0.456337   -0.343626   -0.820779
    0.966315    0.255970    0.026720
   -0.991736   -0.123996   -0.032937
    0.514983   -0.856798   -0.026253
    0.300058   -0.746853   -0.593445
   -0.194624   -0.643829   -0.740004
   -0.293032   -0.723292   -0.625285
   -0.817029    0.565151    0.114313
   -0.276461   -0.935407   -0.220414
   -0.015746    0.937120    0.348653
    0.355802   -0.642773    0.678415
    0.009514    0.860760   -0.508922
   -0.548046   -0.147535    0.823334
    0.750076   -0.638813    0.171181
    0.556757    0.461007    0.691010
    0.580901   -0.594918   -0.555542
   -0.542830    0.708606    0.450792
    0.644753   -0.637287    0.422089
   -0.743849   -0.516127    0.424620
   -0.051454    0.968159   -0.244990
    0.802676   -0.592775    0.065798
    0.416397   -0.340879    0.842861
    0.610373   -0.069582   -0.789052
   -0.942233    0.313915   -0.116848
   -0.979374   -0.116494    0.165096
   -0.075887    0.930554   -0.358204
    0.079681   -0.214617    0.973443
   -0.355830    0.028202    0.934125
    0.187619   -0.944669    0.269070
    0.049794    0.824316   -0.563935
    0.147146   -0.309300   -0.939511
   -0.775211   -0.515726    0.364795
   -0.678010   -0.112250    0.726432
   -0.266326   -0.963427   -0.029628
    0.044229    0.889509    0.454772
    0.726200    0.396018   -0.561964
    0.425656   -0.369418    0.826043
    0.972363    0.200938   -0.118884
    0.507028   -0.435918    0.743571
   -0.256300   -0.903508    0.343488
    0.315648   -0.295145    0.901807
   -0.824188   -0.240128   -0.512886
    0.568931   -0.398112   -0.719600
   -0.541562    0.824786    0.162602
   -0.612979    0.007892    0.790060
   -0.216104    0.459050    0.861727
   -0.863173   -0.374495   -0.338654
   -0.030609    0.510596    0.859276
    0.580671    0.413708    0.701189
    0.596040   -0.800988   -0.056168
    0.348345   -0.552709   -0.757079
   -0.203390   -0.929556    0.307503
   -0.472899    0.671395   -0.570609
    0.204757   -0.035733   -0.978160
    0.658332    0.752580    0.014883
    0.218057   -0.950066    0.223217
   -0.539871   -0.092817    0.836615
   -0.327555    0.887424   -0.324324
   -0.153259   -0.632124    0.759560
    0.734525    0.461357    0.497617
    0.267174    0.870430    0.413485
    0.367474   -0.361876   -0.856743
    0.988919   -0.087548   -0.119897
    0.599239    0.800279   -0.021594
   -0.911635    0.355664    0.205974
    0.776566   -0.630025    0.003811
    0.921331   -0.388666   -0.009391
   -0.901102    0.335345    0.274881
    0.394395   -0.567209    0.722998
   -0.033901   -0.194301    0.980356
    0.747791   -0.630900   -0.206818
   -0.426797   -0.847474    0.315644
   -0.733868    0.371387    0.568779
   -0.492365    0.826281   -0.273563
   -0.886680   -0.126224   -0.444822
    0.148725   -0.453823   -0.878593
    0.300194    0.854810   -0.423301
   -0.637852   -0.129189    0.759246
   -0.470884   -0.792105   -0.388379
   -0.512452    0.125989   -0.849423
    0.907426    0.370157   -0.198902
   -0.701442   -0.687129    0.189297
   -0.048103   -0.314288    0.948108
   -0.700181    0.711179    0.063008
    0.023186   -0.405433   -0.913831
    0.445108    0.424576   -0.788426
    0.463556    0.502804    0.729592
   -0.524312    0.820930   -0.226209
   -0.172629   -0.874623   -0.453027
   -0.513228   -0.857344    0.039477
   -0.223603   -0.970857    0.086247
    0.800388    0.306486   -0.515214
   -0.156257    0.831661   -0.532846
   -0.583345   -0.508394   -0.633439
    0.928627    0.346056    0.133776
   -0.114463    0.920528    0.373532
    0.238095   -0.940517   -0.242359
   -0.342268   -0.693383   -0.634092
    0.199689    0.979823   -0.008485
    0.971338    0.043081    0.233767
   -0.127079   -0.956604   -0.262219
   -0.957779   -0.164609    0.235719
    0.351162   -0.790709   -0.501463
   -0.738753    0.646653    0.189958
    0.226824   -0.733207    0.641060
    0.202797    0.662764   -0.720844
    0.818992   -0.553439    0.151518
    0.589502    0.382183    0.711634
    0.653342    0.487945   -0.578839
   -0.775064   -0.130270   -0.618308
   -0.452382   -0.780693   -0.431126
    0.517787    0.852204   -0.075133
    0.039860    0.791808   -0.609468
   -0.002934    0.347803   -0.937563
    0.325470   -0.730330   -0.600572
    0.084925   -0.475516   -0.875598
    0.755283    0.646236   -0.109209
   -0.307053    0.735668   -0.603748
    0.320147    0.515278    0.794981
    0.311185    0.400914    0.861645
   -0.740376    0.608970   -0.284601
   -0.700416    0.708493   -0.086345
   -0.916392    0.040134    0.398266
   -0.385655    0.665255    0.639301
    0.028074   -0.287747   -0.957295
    0.105886    0.970369   -0.217191
   -0.341262    0.881202   -0.327145
    0.608212   -0.793545    0.019115
    0.551249   -0.786453    0.278596
   -0.573275   -0.800817   -0.173343
   -0.580539   -0.447521    0.680220
    0.688550   -0.488773   -0.535724
    0.047458    0.178024   -0.982881
    0.063918    0.328985   -0.942170
   -0.474398   -0.650916    0.592668
    0.206512   -0.346157   -0.915165
   -0.858678   -0.056036    0.509444
   -0.576419   -0.799173   -0.170480
   -0.130344   -0.466525   -0.874851
   -0.538167   -0.837703   -0.092895
    0.012322    0.038661    0.999176
    0.394939    0.367831   -0.841857
   -0.158154    0.220222    0.962543
   -0.136717   -0.849550   -0.509484
   -0.187648    0.887910    0.420005
   -0.806034    0.420084   -0.416940
   -0.853583    0.373095    0.363589
   -0.037394    0.742398    0.668915
    0.050983    0.286206    0.956811
   -0.405833   -0.577507   -0.708368
   -0.313766    0.039270   -0.948688
    0.867972    0.453292    0.202860
   -0.306066    0.834138    0.458844
   -0.722645   -0.659036    0.208459
    0.696501   -0.489278   -0.524874
   -0.452451   -0.026241   -0.891403
   -0.212489    0.085830   -0.973387
    0.567124   -0.822911    0.034476
   -0.938394    0.341328    0.053972
    0.367409   -0.869686   -0.329632
   -0.332437   -0.597521   -0.729695
   -0.940877    0.247780    0.230989
   -0.012043    0.751173    0.659996
   -0.672128   -0.436698   -0.597946
    0.169514   -0.886984   -0.429564
    0.767723    0.467757    0.437954
   -0.760666    0.134986   -0.634953
    0.938668    0.278759    0.202969
   -0.931427    0.009520    0.363805
   -0.061454    0.131958    0.989349
    0.007611    0.996169   -0.087114
   -0.885500   -0.363884    0.288926
    0.937478    0.281829    0.204225
    0.390813   -0.846114   -0.362431
   -0.645267    0.733234   -0.214474
    0.488459    0.441444   -0.752685
   -0.687341   -0.456359   -0.565064
   -0.827857   -0.487201    0.278008
    0.545633   -0.727773    0.415488
   -0.797535   -0.476895    0.369472
    0.315844   -0.233578    0.919611
   -0.709734    0.409579    0.573169
   -0.820271   -0.111049    0.561092
   -0.846062    0.431352    0.313231
    0.823733   -0.375783    0.424561
    0.587157   -0.807861    0.051062
    0.552477    0.811741    0.189330
   -0.666839    0.388423   -0.635966
   -0.932332    0.065826   -0.355561
   -0.136833   -0.988191    0.068963
    0.253181    0.962827   -0.094149
   -0.769105    0.613523   -0.179074
    0.806614    0.552550    0.209912
   -0.268101   -0.726434    0.632784
   -0.945598   -0.264794   -0.189020
   -0.814702   -0.101510    0.570926
    0.667680    0.139536    0.731254
    0.329181    0.943249   -0.043825
   -0.106031   -0.248729   -0.962752
    0.430354    0.401642    0.808380
    0.828444    0.031312   -0.559195
   -0.455090    0.861877    0.223745
   -0.960170   -0.271322    0.066773
    0.473314    0.876655   -0.086312
    0.017546    0.982794    0.183868
    0.619906   -0.769921    0.151450
   -0.298041   -0.952253    0.066220
    0.647196   -0.554320    0.523323
    0.282510    0.904038    0.320787
    0.516417    0.520041   -0.680346
    0.710731   -0.283653    0.643742
   -0.133176    0.671039    0.729364
   -0.966062    0.250256    0.064000
   -0.428207    0.389679   -0.815346
   -0.244269    0.720091   -0.649462
    0.771953    0.228423   -0.593222
    0.907268   -0.420365   -0.012582
    0.295004   -0.372267   -0.879994
   -0.502540    0.091741   -0.859673
    0.076937   -0.800372    0.594547
   -0.566914    0.814559   -0.122889
   -0.386437    0.892182    0.233834
    0.768302   -0.459157   -0.445967
   -0.490689    0.871333    0.001825
   -0.601579   -0.773170    0.200776
   -0.376436    0.876314   -0.300615
    0.543366   -0.815783   -0.198119
    0.842900   -0.179461    0.507260
    0.231783   -0.764688   -0.601273
   -0.400370   -0.837995   -0.370766
   -0.734164    0.468883   -0.491072
    0.336060    0.108753    0.935541
    0.105181    0.439992    0.891821
    0.853739    0.175753    0.490144
    0.622097   -0.714145   -0.320924
    0.851217    0.257679   -0.457199
    0.938310   -0.117826    0.325101
   -0.289546   -0.653877   -0.699005
   -0.838694    0.500926   -0.213696
   -0.737477   -0.423672    0.525956
    0.033537   -0.519919    0.853557
   -0.403207   -0.628289    0.665340
    0.174041   -0.977371   -0.120231
   -0.331973    0.076183    0.940207
   -0.057959    0.767852    0.638000
    0.636797    0.716472   -0.284882
    0.920436   -0.096780    0.378723
   -0.665672    0.400721   -0.629527
   -0.524137    0.458062    0.717955
    0.745112   -0.267842   -0.610793
    0.586966   -0.123006    0.800213
    0.303063    0.832324    0.464100
    0.621914   -0.767627   -0.154827
    0.353029    0.912070   -0.208563
    0.130752    0.765293   -0.630262
   -0.419943    0.729832   -0.539438
    0.747246   -0.664229   -0.020563
   -0.829085    0.161575   -0.535268
    0.353629   -0.829294   -0.432688
    0.211697    0.826052    0.522325
    0.574892   -0.689737    0.440185
   -0.710092    0.667892   -0.222914
    0.121988    0.260062   -0.957855
    0.786557   -0.493136   -0.371678
    0.324343   -0.727093    0.605092
   -0.609728   -0.777023    0.156421
   -0.395400    0.701440    0.592992
    0.498452    0.857485   -0.127534
   -0.372949   -0.167555   -0.912598
   -0.860975    0.508641   -0.002465
   -0.128736   -0.903956   -0.407788
