 Created on 27Feb2025 at 11:40:46 
    0.262880    0.816762    0.513609
   -0.539596   -0.054676   -0.840147
   -0.672371    0.423660    0.606984
    0.190447    0.449284   -0.872854
   -0.333022    0.829335    0.448664
   -0.128515   -0.909220   -0.395983
   -0.608796    0.578522    0.542844
    0.094211   -0.039470   -0.994770
   -0.728574    0.474579    0.493918
    0.372807   -0.727641    0.575806
   -0.603590   -0.093682    0.791772
   -0.163906    0.372164    0.913580
   -0.982997    0.096878    0.155986
    0.652562   -0.182767    0.735363
    0.612148   -0.772957    0.166769
    0.828595   -0.180375   -0.529995
    0.713595   -0.645644   -0.271892
   -0.512677    0.685372    0.517134
    0.777076   -0.169401    0.606182
    0.674590    0.621766    0.397914
    0.195719   -0.964032    0.179825
    0.200735    0.450801   -0.869761
   -0.412510    0.195542   -0.889718
    0.724743    0.618009   -0.304652
   -0.625117    0.779434   -0.041376
   -0.065527   -0.637106   -0.767986
    0.499371    0.118772   -0.858208
    0.492933    0.325674   -0.806817
   -0.814944    0.427683    0.391093
    0.455094    0.808699   -0.372688
    0.175698    0.984288    0.017552
   -0.626286   -0.632290   -0.456043
    0.418944    0.705920    0.571107
    0.457518    0.287527   -0.841430
   -0.032289    0.887250   -0.460158
    0.922364    0.164732   -0.349438
    0.638456    0.222054    0.736930
   -0.116352    0.451026   -0.884894
   -0.521205    0.853117    0.023171
    0.897731   -0.433624   -0.077782
    0.987012    0.157818    0.030011
    0.589770    0.354288   -0.725707
    0.219357    0.783878   -0.580877
    0.905290    0.403973    0.131362
    0.523546    0.395715    0.754526
    0.806603   -0.590421   -0.028180
    0.282828    0.591459    0.755105
    0.108934   -0.986245   -0.124315
   -0.255710    0.182170   -0.949435
   -0.378609   -0.924416    0.045939
    0.224097   -0.747778   -0.624987
   -0.326771   -0.647785    0.688183
   -0.529323   -0.761372   -0.374339
   -0.946218   -0.289776    0.143879
   -0.383507   -0.638369    0.667389
   -0.532356    0.842203    0.085390
    0.225048   -0.896993   -0.380469
   -0.053168    0.199431   -0.978469
   -0.160975   -0.984707   -0.066624
   -0.682988    0.441972    0.581539
    0.513527    0.398257   -0.760054
   -0.364979    0.921110   -0.135452
    0.830039    0.058319    0.554648
    0.254169    0.947220   -0.195379
   -0.277445    0.915359    0.291790
    0.614687    0.659002    0.433447
    0.573532    0.819013   -0.016687
    0.832683    0.553340   -0.021294
    0.626939    0.685344    0.370473
   -0.679452   -0.644730   -0.350240
    0.625923    0.388061   -0.676482
   -0.087969   -0.787354   -0.610192
    0.235062    0.940020    0.247201
   -0.742751   -0.669521    0.007917
    0.618863    0.672528   -0.405852
   -0.748403    0.399743    0.529244
   -0.371183   -0.096011   -0.923583
   -0.394489    0.011015    0.918835
    0.393029   -0.913682    0.103507
   -0.352915    0.362719    0.862488
    0.300602   -0.591791    0.747945
    0.381358   -0.425885    0.820480
   -0.642728   -0.685176    0.342687
   -0.428180   -0.230693    0.873752
   -0.622214   -0.405257    0.669788
   -0.440828   -0.890287   -0.114280
   -0.688457   -0.188125    0.700454
    0.498688    0.578703    0.645301
   -0.067039    0.911554    0.405679
    0.622024   -0.261931   -0.737888
    0.539802    0.503839    0.674359
   -0.614604    0.758383   -0.217067
   -0.548472    0.821880    0.153920
   -0.283488    0.645571   -0.709135
   -0.818141    0.492095   -0.297467
    0.000532   -0.999903   -0.013921
    0.339949   -0.788929   -0.511885
    0.959489   -0.280698   -0.024288
    0.290343    0.341763   -0.893811
   -0.998609    0.020316   -0.048653
   -0.024608    0.792856   -0.608911
   -0.354792    0.858422   -0.370452
   -0.999584    0.012869    0.025798
   -0.777833    0.141276    0.612386
    0.868157   -0.311837    0.386084
    0.880713   -0.463589    0.097109
   -0.204249   -0.222467    0.953305
   -0.160146    0.164165    0.973346
   -0.357784   -0.591014    0.722976
   -0.266681    0.833311   -0.484225
    0.139962    0.401516    0.905094
   -0.532571    0.812855   -0.235868
    0.124495   -0.936355    0.328239
    0.927373   -0.370122   -0.054669
   -0.705437    0.554866   -0.441001
    0.846753   -0.418836   -0.328004
    0.526651   -0.037337   -0.849261
    0.259357   -0.718046   -0.645867
   -0.447659   -0.169518   -0.877989
   -0.989169    0.125755    0.075702
    0.763688    0.350717   -0.542012
    0.717207   -0.525292   -0.457912
    0.260033    0.008960   -0.965558
    0.664573   -0.280488    0.692582
    0.661052    0.147516   -0.735696
   -0.326484   -0.836730   -0.439648
    0.057942    0.442047    0.895119
   -0.353198   -0.454951    0.817478
    0.701497   -0.460169    0.544194
   -0.658730   -0.361285    0.659960
    0.774681   -0.631901    0.023892
    0.783761    0.549318    0.289774
   -0.511161   -0.477802    0.714437
   -0.855226    0.324816    0.403835
   -0.421304   -0.904551   -0.065501
   -0.580449    0.806422    0.112968
    0.379815   -0.392486    0.837673
   -0.137250    0.655480   -0.742636
   -0.029512   -0.892618   -0.449847
    0.371112    0.811928   -0.450609
   -0.571220    0.680873   -0.458388
    0.911899    0.402983    0.077752
   -0.286998   -0.924143    0.252173
   -0.423728    0.313794   -0.849699
    0.164919   -0.350744   -0.921835
   -0.009122   -0.877899   -0.478759
    0.983184   -0.142867   -0.113745
    0.467265   -0.881957    0.061762
    0.615158    0.351110    0.705905
    0.283481   -0.822953    0.492327
   -0.214472   -0.187095   -0.958643
    0.177974   -0.819051    0.545419
    0.235039    0.162043   -0.958383
   -0.404355   -0.507292   -0.761020
    0.233980    0.449854    0.861908
   -0.042239   -0.874462    0.483252
    0.762405    0.645489   -0.045631
    0.353278    0.456863    0.816377
   -0.306001   -0.741335    0.597316
   -0.161478    0.816651    0.554081
   -0.702059   -0.181643   -0.688563
   -0.402433    0.779706   -0.479693
   -0.308236   -0.691690   -0.653112
   -0.577711    0.723743    0.377421
   -0.919193   -0.371628    0.130294
    0.182524    0.822817    0.538198
   -0.569663   -0.716380   -0.402843
    0.685388    0.681363    0.256881
   -0.750232   -0.657651   -0.068169
   -0.923914   -0.379122   -0.051472
   -0.926900    0.370172    0.061884
    0.476625   -0.484416   -0.733601
    0.658632   -0.043228   -0.751223
    0.206629    0.166680    0.964117
    0.672147    0.417630   -0.611394
    0.617198   -0.740051   -0.267191
   -0.710601    0.652583    0.263022
   -0.504667   -0.043035   -0.862241
    0.232654    0.971891   -0.036050
    0.187990    0.062087   -0.980207
    0.789394    0.084809    0.608000
   -0.536434    0.842961    0.040677
    0.942310   -0.253693   -0.218384
    0.048992    0.856871    0.513198
    0.309404    0.842283    0.441394
   -0.613129    0.640984    0.461748
    0.179337   -0.807417    0.562064
   -0.143100    0.767058   -0.625416
    0.820520   -0.263400    0.507313
   -0.513888    0.816658    0.262655
    0.301098   -0.917100   -0.261282
   -0.399086   -0.295955    0.867837
   -0.801281   -0.350889    0.484589
   -0.104296   -0.862865    0.494556
   -0.909448   -0.174101   -0.377615
    0.832955   -0.316137   -0.454141
    0.066834    0.781526    0.620283
   -0.727935   -0.669697   -0.147025
   -0.775432    0.103461   -0.622897
    0.509667   -0.823559    0.248977
   -0.287981    0.479630   -0.828868
   -0.184268   -0.681194    0.708534
   -0.674091   -0.498815    0.544780
   -0.183355    0.451212    0.873377
    0.387865   -0.884495    0.259287
   -0.360084    0.909357   -0.208347
   -0.292111   -0.258303    0.920843
   -0.318216   -0.671906    0.668791
    0.991820   -0.058159   -0.113622
    0.896761    0.170048    0.408538
   -0.621268    0.307939    0.720555
    0.839109    0.502542   -0.208201
   -0.520792    0.149257    0.840535
    0.747613   -0.534120   -0.394705
    0.506423    0.115372    0.854532
   -0.150529   -0.842220    0.517694
   -0.232570    0.511267   -0.827355
    0.439172    0.447514   -0.779012
   -0.787216    0.454367   -0.416943
   -0.719710    0.182186   -0.669945
   -0.356625    0.482197   -0.800190
   -0.211587    0.853237   -0.476674
   -0.782320    0.224683   -0.580942
    0.220417    0.598564    0.770154
    0.127112   -0.571860   -0.810443
   -0.383263    0.866277   -0.320428
   -0.456387   -0.030310   -0.889265
   -0.031519    0.984213   -0.174160
    0.046988   -0.950669   -0.306628
   -0.454844   -0.322742    0.830033
   -0.066965   -0.946425    0.315906
   -0.352097   -0.132194    0.926581
   -0.076357   -0.959116    0.272518
   -0.475031   -0.878402   -0.052487
   -0.535506   -0.352172    0.767599
    0.623923   -0.331724    0.707587
   -0.250949   -0.192368    0.948693
    0.840317   -0.531860    0.104842
    0.214184   -0.553056    0.805142
    0.497640   -0.810395    0.309214
    0.492179    0.543230    0.680192
    0.080043   -0.719729    0.689626
   -0.558448    0.825653    0.080209
    0.206610   -0.768415   -0.605683
    0.190598    0.896574   -0.399784
    0.414269    0.877417   -0.241910
    0.215341    0.284568   -0.934157
    0.448647    0.153442   -0.880438
    0.311325    0.225797   -0.923088
   -0.398314    0.702056   -0.590307
    0.030574    0.494978   -0.868367
    0.195503    0.913993   -0.355522
   -0.904871   -0.425640   -0.006268
    0.403793    0.771884   -0.491066
    0.539995   -0.315768   -0.780190
   -0.393702    0.363151    0.844464
    0.198833   -0.606125    0.770116
   -0.406495    0.024408    0.913327
    0.376604   -0.766473   -0.520277
   -0.895637    0.055430    0.441318
   -0.946480   -0.171198    0.273619
    0.373473   -0.002710    0.927637
   -0.135389   -0.032279    0.990267
    0.687522   -0.703337   -0.180640
   -0.444104    0.133141    0.886028
   -0.076037   -0.833854   -0.546722
   -0.346736    0.310790    0.884976
    0.307511   -0.741791    0.595973
    0.057595    0.885069   -0.461883
    0.356052    0.557662   -0.749826
   -0.416744    0.835932   -0.357130
   -0.048894   -0.447948    0.892722
    0.301346    0.921658    0.244412
    0.150089   -0.847708   -0.508787
    0.516381    0.759478   -0.395657
    0.212729    0.676403   -0.705142
    0.905690   -0.328275    0.268255
   -0.436769    0.690132    0.577019
    0.372670    0.229801   -0.899060
   -0.788451    0.364775   -0.495261
   -0.345566   -0.846763   -0.404445
   -0.434203   -0.048927    0.899485
   -0.672302   -0.683835   -0.283514
   -0.920731    0.252864    0.297178
   -0.703391   -0.550149    0.450085
   -0.939907    0.294658   -0.172485
    0.743464   -0.620610   -0.249208
   -0.771643    0.532577    0.347747
   -0.843823    0.434591    0.314792
   -0.544368   -0.694187    0.470923
    0.393202   -0.899957   -0.188333
   -0.839775   -0.455807    0.294988
   -0.027955   -0.995245    0.093304
   -0.599053   -0.737056   -0.312864
    0.277911    0.944375    0.175847
    0.847640    0.384632   -0.365464
   -0.112993    0.382939    0.916837
    0.887073    0.338285   -0.314108
    0.099827    0.707731    0.699394
    0.488677   -0.846672   -0.210571
    0.851061    0.297908    0.432371
    0.909503   -0.391638   -0.139368
    0.604095   -0.204311    0.770276
    0.256290    0.449240   -0.855861
    0.326480    0.194576   -0.924960
   -0.338683    0.886730    0.314650
    0.701985    0.693693   -0.161269
   -0.657633   -0.610933    0.440773
    0.056614   -0.991429    0.117743
   -0.189623   -0.977942   -0.087597
    0.262540   -0.795572   -0.546020
   -0.803653    0.149185   -0.576096
   -0.374428   -0.832049   -0.409265
   -0.302961    0.916552    0.261052
    0.331969    0.042011   -0.942354
   -0.961576    0.208757    0.178302
   -0.099802    0.187538    0.977174
   -0.767394   -0.638596    0.057458
   -0.262450   -0.590411    0.763240
    0.049501   -0.842950    0.535710
    0.905515   -0.419384    0.064488
    0.754648    0.653475    0.058958
   -0.519678    0.852814    0.051417
    0.682912    0.643524    0.345698
   -0.200381    0.965856    0.164223
    0.388987   -0.148985    0.909117
   -0.174652   -0.905954   -0.385674
   -0.507068   -0.824327   -0.251726
   -0.897224    0.142735   -0.417870
    0.960892    0.276080    0.021606
    0.622720    0.283173    0.729406
   -0.179074    0.961461    0.208626
    0.865902    0.305318   -0.396227
   -0.960746   -0.276127    0.026843
    0.689067   -0.307481    0.656233
   -0.598404    0.213422   -0.772246
    0.015574   -0.999748   -0.016166
    0.007006   -0.188661   -0.982017
    0.943967    0.099400    0.314715
    0.495269    0.520010   -0.695915
    0.054342    0.123900    0.990806
   -0.743104    0.618444   -0.255584
   -0.628035   -0.760760   -0.163755
   -0.938276   -0.217856   -0.268656
   -0.781976    0.368187    0.502943
   -0.335274   -0.209829   -0.918457
   -0.605880    0.795528   -0.006642
    0.535006    0.301373    0.789267
   -0.445981    0.706164    0.549940
    0.675823   -0.715557    0.176751
   -0.981044    0.131502   -0.142334
   -0.288419    0.557072    0.778771
   -0.315196    0.007731   -0.948995
   -0.234684   -0.499921    0.833668
    0.826453    0.562055    0.032692
   -0.232902   -0.418155    0.878011
    0.872210   -0.392479    0.291908
   -0.076571    0.436953    0.896219
    0.600528   -0.447875   -0.662400
   -0.227586    0.759569    0.609311
   -0.141396   -0.445885   -0.883852
    0.247299    0.700766   -0.669156
    0.792058   -0.231225    0.564960
   -0.567690    0.458263   -0.683903
    0.878220    0.046971   -0.475944
    0.313074    0.356946   -0.880099
   -0.211232   -0.714578   -0.666903
    0.358726   -0.731948   -0.579283
   -0.675824    0.608081   -0.416533
   -0.372550   -0.456857   -0.807768
   -0.451904    0.891318    0.036537
   -0.755173   -0.654265   -0.040640
    0.752937    0.385842    0.533115
   -0.166648    0.831813    0.529449
    0.498105    0.788384    0.361030
    0.995655    0.053561   -0.076178
    0.296476    0.165036   -0.940673
    0.544878    0.202526    0.813690
    0.909683   -0.287383   -0.299814
    0.162417    0.878622   -0.449048
   -0.518986   -0.053152   -0.853128
    0.780851    0.530264   -0.330291
   -0.795601   -0.126457    0.592475
    0.134095    0.455263    0.880201
    0.260237    0.601462   -0.755328
   -0.385716   -0.920489   -0.062641
   -0.298284   -0.877474   -0.375588
    0.518630   -0.852618    0.063768
   -0.514761   -0.844552   -0.147487
   -0.736685   -0.619546    0.271033
   -0.218217   -0.557743    0.800814
   -0.502019   -0.671654   -0.544847
   -0.800693   -0.405517    0.440961
   -0.183413   -0.645462    0.741443
    0.237595   -0.769082    0.593348
   -0.382124   -0.031510   -0.923574
    0.283629   -0.734558   -0.616424
   -0.778816   -0.176238   -0.601985
    0.645046    0.465359    0.606100
    0.621025    0.757057    0.202961
    0.295697    0.838935    0.456893
   -0.327769    0.709948    0.623330
   -0.823705    0.535253   -0.187122
    0.488176    0.819764    0.299450
    0.454723    0.572998   -0.681836
   -0.465797    0.866661    0.178697
    0.534736    0.746719    0.395561
    0.678027   -0.076243   -0.731072
    0.352148    0.848211    0.395639
   -0.311392    0.275713    0.909405
    0.462783    0.877796    0.123718
   -0.357315   -0.332700    0.872718
   -0.949688   -0.311732   -0.030253
    0.532581   -0.680245   -0.503612
    0.124474   -0.378738    0.917096
    0.129329   -0.856611   -0.499491
   -0.795333    0.233418   -0.559430
   -0.426607   -0.867473   -0.255925
   -0.791735   -0.600008   -0.114660
    0.298625   -0.321093    0.898734
   -0.834759    0.067033    0.546520
   -0.378313    0.816751    0.435657
   -0.408267   -0.767956   -0.493520
   -0.940788    0.078684    0.329736
    0.519835    0.835300    0.179012
    0.547334    0.554650   -0.626729
    0.308419   -0.778345   -0.546860
    0.847218    0.530149   -0.034125
    0.196062    0.329893    0.923434
    0.690114    0.320219   -0.649001
    0.180343    0.906707   -0.381259
    0.472862    0.585050   -0.658876
    0.692811    0.437599    0.573166
   -0.608141    0.711378   -0.352288
   -0.336513    0.464102   -0.819371
    0.987310    0.138508    0.077689
    0.626685   -0.057792   -0.777127
   -0.417206   -0.643871   -0.641381
    0.670035    0.293383    0.681894
   -0.888657   -0.439480    0.130946
   -0.278106   -0.471311    0.836973
   -0.503029    0.439258    0.744321
   -0.797351   -0.575645   -0.181285
    0.474362   -0.873426    0.110039
   -0.069090   -0.860455    0.504820
    0.303849   -0.501622    0.809970
   -0.305026   -0.888624   -0.342501
   -0.841807    0.007311    0.539728
   -0.801076   -0.176395    0.571981
   -0.940597   -0.339476    0.005857
    0.558706   -0.793531   -0.241155
    0.315871    0.934462   -0.164338
    0.566299   -0.009723   -0.824143
   -0.149569    0.055835   -0.987173
    0.556576    0.540255   -0.631147
    0.778059    0.560463   -0.283735
    0.238465    0.666890   -0.705969
    0.344616    0.938675    0.011389
    0.007019    0.808220   -0.588839
   -0.594021    0.246243   -0.765835
    0.702756    0.646594   -0.296733
   -0.390266   -0.281208   -0.876707
    0.112601    0.952483   -0.283015
    0.784791   -0.595881    0.170377
   -0.382746    0.653262    0.653264
    0.230749   -0.406531    0.884018
    0.164671    0.154141    0.974230
   -0.908176   -0.361482   -0.211064
    0.046528   -0.824641    0.563740
   -0.438934    0.404192    0.802475
   -0.899765   -0.193420    0.391167
    0.626995   -0.757067    0.183648
   -0.404316   -0.477784    0.779904
   -0.419874    0.821254    0.386327
    0.132276   -0.800453    0.584618
   -0.223948    0.892445    0.391650
    0.196455   -0.919199    0.341289
    0.576068    0.576240   -0.579736
    0.093030   -0.696850   -0.711158
    0.551758    0.536752   -0.638326
   -0.744848    0.583757    0.323154
    0.651722    0.758299   -0.015532
   -0.225265    0.551627   -0.803096
    0.101479   -0.759887   -0.642085
    0.095997    0.346109   -0.933270
    0.250569   -0.689823   -0.679234
    0.089755    0.868006    0.488375
    0.335962   -0.921774   -0.193550
    0.247971    0.965799   -0.075777
   -0.860432   -0.506930   -0.051763
   -0.253844    0.967113    0.015999
   -0.558124   -0.698678    0.447602
    0.635926    0.640889   -0.429953
   -0.606182   -0.787458   -0.111596
    0.284357    0.958320    0.027646
   -0.324338   -0.237033    0.915762
    0.460712   -0.492362    0.738461
    0.573368   -0.172257    0.800985
   -0.680130    0.266621    0.682888
   -0.560945    0.756561    0.336091
   -0.936332   -0.228511   -0.266580
   -0.872960    0.487695    0.009756
    0.698254   -0.715590   -0.019310
   -0.036754    0.904454   -0.424986
   -0.106570   -0.904751   -0.412394
   -0.309163    0.925230   -0.219928
    0.052027   -0.899581   -0.433645
    0.305734    0.553836   -0.774463
   -0.046431    0.218436   -0.974746
    0.026969   -0.541518   -0.840256
   -0.617894    0.462990   -0.635490
    0.046318   -0.384231   -0.922074
    0.452442   -0.324519   -0.830653
    0.556411   -0.454967    0.695278
    0.126167    0.945281    0.300876
   -0.159744   -0.974740   -0.156087
   -0.106772    0.929106    0.354065
    0.388357   -0.916792   -0.093126
    0.626696    0.771127   -0.112318
   -0.202982   -0.963622    0.173872
    0.949520   -0.032988    0.311966
    0.747002   -0.558970    0.359917
    0.529544   -0.847978    0.022737
    0.173741    0.966616    0.188329
   -0.473443   -0.607253    0.638040
   -0.354635    0.933759   -0.048261
    0.799189   -0.595130   -0.084368
   -0.892613    0.216776   -0.395284
    0.745609    0.354704   -0.564138
   -0.105313    0.278460   -0.954656
   -0.823893   -0.238233   -0.514243
   -0.527156    0.188768   -0.828537
   -0.446839    0.808870   -0.382184
   -0.609345    0.780954   -0.137151
    0.024594    0.443840   -0.895768
   -0.186841   -0.826656   -0.530784
   -0.574374   -0.560079    0.596998
    0.829735   -0.212598   -0.516083
   -0.784985   -0.525296   -0.328426
    0.157320   -0.868651    0.469782
   -0.952999   -0.192314    0.234110
   -0.080147    0.765244    0.638732
    0.096698   -0.897185   -0.430939
    0.018169    0.812011    0.583359
    0.419406   -0.755539    0.503249
   -0.852676   -0.123185    0.507709
    0.668457   -0.165599    0.725081
   -0.839130   -0.543697    0.015978
   -0.394362   -0.613509    0.684167
   -0.224736   -0.190558   -0.955605
   -0.231650   -0.942923    0.239237
    0.560397   -0.395446    0.727721
   -0.259178    0.466161    0.845884
    0.740242   -0.163003   -0.652282
    0.627372    0.684173    0.371902
    0.226303   -0.598837   -0.768233
   -0.777166    0.624931    0.073986
    0.297974   -0.886844   -0.353157
    0.094009    0.021039   -0.995349
    0.446732    0.204479   -0.870987
   -0.136217   -0.410683   -0.901546
   -0.690381    0.679274    0.248920
    0.032386    0.171089   -0.984723
   -0.596141   -0.362174    0.716552
   -0.198897   -0.256010   -0.945991
    0.231269    0.575620    0.784331
   -0.724109   -0.439566   -0.531458
    0.791809    0.333747    0.511518
    0.403414   -0.729170   -0.552782
    0.540778    0.436850    0.718833
    0.884687   -0.371111    0.282144
   -0.903609    0.428117   -0.014339
   -0.975479   -0.006145    0.220005
    0.558947   -0.828705    0.028743
    0.616437    0.378442    0.690498
    0.319377   -0.944450   -0.077537
   -0.888187   -0.165314    0.428714
    0.712619   -0.655956   -0.248790
    0.192732    0.159855    0.968143
    0.264206   -0.464633    0.845169
   -0.091553    0.593816    0.799375
   -0.357511    0.932961    0.042076
   -0.039504    0.980620    0.191897
    0.344113    0.610881   -0.713029
   -0.863105   -0.341014   -0.372504
    0.126419    0.932183    0.339196
    0.912048    0.170016   -0.373179
   -0.918184    0.230228   -0.322387
    0.316748    0.470167   -0.823780
   -0.179474    0.977263   -0.112898
    0.539464    0.273432   -0.796375
    0.832536    0.455627   -0.315099
    0.233096    0.503122   -0.832187
   -0.108636   -0.200538    0.973644
    0.262009   -0.939655   -0.220001
   -0.357512   -0.668215    0.652438
    0.404821   -0.392420    0.825910
   -0.109139   -0.789500    0.603970
   -0.808221   -0.309835    0.500780
   -0.891493    0.387424    0.234825
   -0.708033   -0.339069    0.619452
   -0.494416   -0.407544    0.767764
   -0.312744   -0.886416    0.341260
   -0.643291   -0.426943   -0.635528
   -0.912362    0.405079   -0.059209
    0.126458   -0.987196   -0.097228
   -0.037424    0.861944   -0.505621
    0.544368    0.334419   -0.769303
    0.512889    0.735485    0.442726
    0.389250    0.462951   -0.796342
   -0.140638    0.647186    0.749247
    0.792560    0.167138   -0.586441
    0.437404    0.292291   -0.850438
    0.506261   -0.637055   -0.581258
    0.735885    0.564122   -0.374487
    0.677884    0.145821   -0.720562
    0.112875    0.343393   -0.932384
    0.007136    0.960154    0.279382
    0.112294    0.160949   -0.980554
   -0.171190   -0.055725    0.983661
   -0.119004   -0.990347   -0.071065
   -0.591159   -0.239731   -0.770104
   -0.190905   -0.875556    0.443799
    0.509257   -0.700523    0.499925
    0.956401   -0.116748   -0.267707
   -0.422060    0.084367    0.902634
   -0.215532    0.230026    0.949017
   -0.967069   -0.154690    0.202111
   -0.672192   -0.346998    0.654026
    0.176743   -0.916932    0.357767
   -0.236208   -0.173455    0.956096
   -0.374533   -0.920883    0.108168
   -0.315352    0.387264    0.866360
    0.223146    0.458313   -0.860322
    0.992213    0.075720    0.098891
    0.532361    0.453098   -0.715048
   -0.008301    0.994919   -0.100336
    0.911023   -0.221747    0.347656
    0.562429    0.125122    0.817324
    0.914476   -0.382813   -0.131100
    0.895227   -0.014502    0.445375
    0.711834    0.585262   -0.388279
   -0.186859   -0.693298   -0.696004
    0.142971    0.986497    0.079892
   -0.092316    0.337027   -0.936958
   -0.545645   -0.366912    0.753424
   -0.758553   -0.161780   -0.631209
   -0.950355   -0.288288   -0.117111
   -0.632753   -0.684687   -0.361700
    0.007498    0.235087    0.971946
   -0.200536   -0.377135   -0.904187
   -0.595625    0.800068   -0.071566
   -0.631781   -0.506905   -0.586431
    0.093715    0.747030    0.658152
   -0.659107    0.749944    0.056229
   -0.501335    0.078353    0.861699
    0.532292    0.592468    0.604688
   -0.543694   -0.504534   -0.670702
    0.293113    0.740383    0.604911
    0.158612    0.672495   -0.722906
   -0.033760    0.996602   -0.075127
    0.814222   -0.530002   -0.236940
   -0.713756    0.656641    0.243669
    0.490237   -0.630204    0.602089
    0.992232    0.051022   -0.113454
   -0.158842   -0.876942    0.453589
    0.247200    0.930645    0.269802
    0.883785   -0.448685   -0.132690
    0.986012   -0.157470   -0.054616
    0.726542    0.658443   -0.196440
    0.553225    0.020284   -0.832785
   -0.099747   -0.612784    0.783930
   -0.150983   -0.924121    0.351005
   -0.001679   -0.594507    0.804089
   -0.064578   -0.979736    0.189597
    0.409515   -0.363091   -0.836936
    0.223926    0.133139   -0.965469
   -0.633277    0.752800   -0.179588
   -0.537464   -0.777336    0.326927
   -0.204291    0.970856    0.125312
   -0.872147   -0.208888   -0.442408
   -0.136163   -0.141507   -0.980528
   -0.978896    0.001815    0.204349
    0.920629   -0.166863   -0.352985
   -0.614260    0.740567    0.272480
    0.196924    0.259025   -0.945583
   -0.489089    0.735225    0.469294
   -0.150952    0.106747    0.982761
   -0.860037   -0.131412    0.493019
    0.277960   -0.110820    0.954179
   -0.350680    0.395074    0.849082
    0.262576   -0.865517   -0.426537
   -0.587210    0.495650    0.639934
    0.473978   -0.786323   -0.396284
    0.862325    0.209516    0.460976
   -0.055850    0.125815    0.990480
    0.464239    0.881988   -0.081108
   -0.089411    0.739502    0.667190
    0.679532   -0.613202   -0.402765
   -0.568271    0.526452    0.632390
    0.819298    0.114786   -0.561761
   -0.642440   -0.167466   -0.747814
    0.424495    0.473955   -0.771474
    0.255917   -0.013050   -0.966611
    0.919425   -0.109459    0.377725
    0.356790    0.851610    0.384008
   -0.943513    0.030756   -0.329904
    0.569263   -0.339434   -0.748815
   -0.705878    0.503685   -0.498033
    0.754076   -0.198728   -0.626001
    0.477267    0.196733    0.856454
   -0.087526   -0.652234    0.752947
    0.347214   -0.400216    0.848098
    0.768897   -0.119376    0.628129
   -0.024107    0.088429    0.995791
   -0.275616   -0.465843    0.840849
    0.301992   -0.166734    0.938616
    0.920216    0.229452    0.317104
   -0.223661    0.515711    0.827054
    0.658657    0.602065    0.451319
    0.093217    0.442183    0.892068
    0.856853    0.054250    0.512698
   -0.141708    0.133734    0.980833
    0.552782   -0.343438   -0.759264
   -0.511737    0.850944   -0.118406
   -0.963726    0.263738   -0.040917
   -0.531125    0.630725   -0.565767
   -0.677660   -0.212964   -0.703863
   -0.023129   -0.992854   -0.117070
   -0.466715    0.192346   -0.863238
   -0.509760    0.818464   -0.265069
   -0.212170   -0.510108    0.833531
   -0.456205   -0.887824   -0.060388
   -0.544023   -0.438744   -0.715222
    0.379275   -0.912613    0.152602
    0.388908   -0.847534    0.361160
    0.484709   -0.752045    0.446638
    0.530524    0.064232    0.845233
   -0.050866   -0.369416    0.927871
    0.733929    0.622618    0.271467
    0.017527    0.671127    0.741135
    0.437186    0.825223    0.357597
   -0.471662    0.877018   -0.091510
    0.674114    0.699120   -0.238332
    0.568815   -0.808172    0.152669
   -0.370856    0.854257   -0.364296
    0.029139    0.511712   -0.858663
   -0.038804   -0.652062    0.757172
    0.180599    0.845853    0.501914
   -0.752273   -0.577389   -0.317344
   -0.419354   -0.214283   -0.882171
   -0.926963   -0.052414   -0.371473
    0.730778   -0.560966    0.388948
   -0.894932    0.097310   -0.435461
    0.265746   -0.846647    0.461050
   -0.508798   -0.780742   -0.362720
   -0.508586   -0.192028    0.839325
   -0.419642   -0.904718   -0.073392
   -0.634831   -0.609140    0.475329
   -0.063604   -0.604316   -0.794202
   -0.489865   -0.705379    0.512321
    0.322142    0.759115   -0.565659
    0.934355   -0.318066    0.160668
    0.528712    0.739612   -0.416459
    0.862639    0.419169    0.283112
    0.086466    0.684703    0.723675
    0.711404    0.690658   -0.129985
    0.283002    0.307435    0.908512
    0.757210    0.644817   -0.104137
   -0.664210    0.177689   -0.726121
    0.789397    0.219908   -0.573144
   -0.125292    0.347875   -0.929131
    0.313611    0.778702   -0.543388
    0.707347    0.635310    0.309907
    0.635983    0.703251    0.317749
   -0.958347   -0.056719   -0.279918
   -0.870438   -0.017096    0.491981
   -0.836308   -0.525677    0.155729
   -0.950524   -0.148756   -0.272718
   -0.190191   -0.662357   -0.724645
   -0.688822    0.253444    0.679183
   -0.914266   -0.289300   -0.283590
   -0.810701   -0.359498    0.462088
    0.808602   -0.046508    0.586515
   -0.004676   -0.996411   -0.084513
   -0.127595   -0.684988    0.717294
   -0.900591   -0.171727    0.399307
   -0.874117    0.013006    0.485542
    0.892200   -0.372264   -0.255731
    0.197880    0.457771   -0.866769
    0.736845   -0.051988   -0.674060
    0.805886    0.161202    0.569703
    0.788816    0.534559   -0.303343
    0.101863    0.841662   -0.530310
   -0.003990    0.726518   -0.687135
    0.030875    0.600641   -0.798923
    0.021946    0.999610   -0.017262
   -0.065066    0.234445   -0.969949
    0.977289   -0.211778   -0.007511
