 Created on 27Feb2025 at 11:51:40 
  2197    24
   15.000000
    0.202416   -0.955025    0.216689
   -0.556415    0.126519   -0.821216
   -0.404710   -0.627156    0.665496
    0.404260   -0.848993   -0.340272
   -0.906272   -0.301024    0.296743
   -0.002571    0.685895   -0.727696
   -0.120007   -0.981951   -0.146190
   -0.703616   -0.620816   -0.345706
   -0.040660   -0.080567    0.995920
    0.680393   -0.654321    0.330045
   -0.504656    0.191935   -0.841715
    0.558837   -0.635376   -0.532915
    0.272145   -0.697766   -0.662615
    0.505425   -0.766078   -0.397077
    0.325871   -0.650510    0.686036
   -0.649224   -0.569592    0.504057
   -0.294387   -0.235602   -0.926190
    0.014384   -0.956106    0.292667
   -0.186018    0.949991   -0.250827
    0.448893    0.611119    0.651942
    0.341655    0.939496    0.024878
    0.822560   -0.313424    0.474510
   -0.827424    0.527778    0.191885
    0.042344    0.998038   -0.046115
   -0.712777   -0.314193    0.627082
   -0.151366    0.756835   -0.635838
   -0.053486    0.863929    0.500765
   -0.060976    0.797193   -0.600638
    0.891009    0.363643   -0.271786
   -0.372289    0.138423   -0.917736
    0.741420   -0.365362    0.562856
   -0.654547    0.718902    0.233984
    0.732703   -0.627539    0.263327
   -0.436656    0.247471   -0.864922
   -0.264436   -0.371811   -0.889848
    0.308940   -0.676482   -0.668527
    0.681644   -0.725908    0.091751
   -0.422651   -0.685378   -0.592978
    0.447180    0.259303   -0.856033
    0.746717   -0.665126   -0.004654
    0.877635   -0.258009   -0.403965
   -0.435018   -0.527089    0.730025
   -0.908767   -0.416289   -0.029078
    0.998827   -0.032676    0.035738
   -0.896865   -0.088643   -0.433330
    0.167386   -0.965952    0.197278
   -0.879488   -0.088538    0.467612
    0.478451   -0.834376    0.273680
   -0.190761    0.683770   -0.704321
   -0.551920    0.047331    0.832553
   -0.647820    0.284469   -0.706687
   -0.110197    0.093432    0.989509
   -0.125361    0.607037    0.784723
   -0.535368   -0.076107    0.841183
    0.889828    0.388970   -0.238555
    0.281922    0.459146    0.842440
    0.883245    0.068656    0.463858
   -0.506636    0.820664    0.264254
    0.757295   -0.354656    0.548383
    0.512866    0.768492   -0.382606
    0.703303   -0.130806    0.698752
   -0.741256   -0.103424   -0.663206
    0.723457   -0.584436    0.367485
    0.565482   -0.369263   -0.737479
    0.312023   -0.085217   -0.946245
   -0.901213   -0.271657   -0.337665
   -0.861709   -0.048604   -0.505070
   -0.586066    0.116456   -0.801851
   -0.135186    0.551144   -0.823386
   -0.182570   -0.427017   -0.885621
   -0.573630   -0.362426   -0.734572
    0.421449   -0.232682   -0.876493
   -0.219631   -0.476203   -0.851465
    0.353758   -0.742210    0.569192
   -0.930179    0.357315    0.084220
    0.124677   -0.105025    0.986623
   -0.163242    0.860500   -0.482590
    0.171933    0.425547    0.888453
    0.422392   -0.138199    0.895816
    0.824940   -0.563899    0.038622
    0.759426    0.204297   -0.617685
   -0.514509   -0.246663    0.821241
    0.846414   -0.532091   -0.021523
   -0.900303    0.089837    0.425892
    0.886303   -0.127569    0.445189
   -0.725323    0.379036    0.574664
    0.612811    0.760682    0.214071
    0.620176    0.429487    0.656447
    0.009606    0.305091   -0.952275
    0.108049    0.827254   -0.551341
   -0.830050    0.346771    0.436768
    0.981672    0.170635   -0.084877
    0.106401    0.350448   -0.930518
    0.966913    0.128735    0.220240
    0.144610    0.854915   -0.498205
    0.902013   -0.248203   -0.353226
   -0.004279    0.995267    0.097088
    0.398274    0.740227    0.541703
   -0.333362   -0.873996    0.353553
   -0.040733    0.909064   -0.414660
    0.456889   -0.871707    0.177142
   -0.144530    0.979739    0.138646
   -0.176620   -0.923410   -0.340762
   -0.969514   -0.016525    0.244478
    0.330197   -0.939741    0.088633
   -0.782417    0.449292    0.431230
    0.505920   -0.770516    0.387749
   -0.347581    0.896043   -0.276214
   -0.091359    0.412022    0.906582
   -0.487917   -0.457775   -0.743222
    0.206304   -0.978449    0.008769
   -0.547827   -0.583774   -0.599244
   -0.963960    0.253000   -0.082289
    0.473477   -0.652615    0.591535
    0.403572   -0.840481    0.361555
    0.839587    0.541751    0.040005
    0.154276    0.985589   -0.069380
   -0.192907    0.088007   -0.977262
   -0.031032    0.996693    0.075098
    0.984540   -0.009337    0.174908
    0.061784   -0.633406   -0.771349
   -0.477123   -0.669334   -0.569514
   -0.918150    0.367208    0.148858
    0.400447   -0.453419    0.796275
   -0.025786    0.719673   -0.693835
    0.615595    0.136831    0.776093
   -0.085557   -0.591911    0.801449
   -0.710468    0.643288   -0.285334
    0.615203   -0.195142   -0.763836
   -0.315848   -0.171985    0.933092
   -0.161919   -0.935389    0.314371
   -0.885431    0.411755    0.215567
    0.493741    0.654521   -0.572558
   -0.045006   -0.903766    0.425655
    0.089747    0.994366   -0.056400
   -0.458955    0.166118   -0.872792
    0.692957   -0.699761    0.173622
    0.808474   -0.446785   -0.383084
   -0.429097   -0.806473    0.406788
    0.709441    0.200530   -0.675634
    0.035329    0.998876    0.031590
    0.777832   -0.059124   -0.625685
    0.273927    0.851675    0.446781
    0.005227    0.452941   -0.891525
   -0.576560   -0.635743   -0.513234
    0.088818    0.894807    0.437529
   -0.157808    0.535969   -0.829357
    0.429994    0.503011    0.749723
    0.701646   -0.416398   -0.578191
   -0.371952    0.871549    0.319460
    0.555426    0.779067   -0.290786
   -0.449443    0.700764   -0.554014
    0.992229    0.082638    0.093020
   -0.115918    0.941169    0.317432
   -0.590131   -0.506579   -0.628589
   -0.960398   -0.271954   -0.060630
   -0.646001    0.722444    0.246490
   -0.040511   -0.999100   -0.012539
    0.127208    0.824251    0.551750
   -0.526860    0.172741   -0.832213
   -0.473791   -0.869778   -0.137873
    0.459182   -0.884162    0.086080
   -0.421597    0.397933    0.814804
   -0.165985   -0.944969    0.281928
   -0.925984    0.030812   -0.376303
    0.162613   -0.980091   -0.113922
   -0.267101    0.861470   -0.431886
    0.956416   -0.210656    0.202217
    0.653968   -0.149712   -0.741561
    0.648786    0.760780   -0.017046
    0.411458   -0.842453    0.347816
   -0.810070    0.548971    0.205956
   -0.122595    0.915342    0.383562
   -0.398907    0.915485   -0.052541
    0.884285   -0.466940   -0.002729
    0.339111   -0.677607    0.652573
    0.336886   -0.941535   -0.004497
   -0.939444    0.104575   -0.326356
    0.954399    0.227257    0.193587
   -0.413752    0.461858   -0.784536
    0.189621   -0.875727   -0.444012
   -0.499155   -0.727058    0.471413
    0.575586    0.209518    0.790444
    0.581761   -0.775554   -0.245093
    0.892162   -0.333260    0.304932
    0.270201   -0.907636   -0.321230
    0.121398   -0.976272    0.179320
    0.045973    0.038896   -0.998185
   -0.434957   -0.094520    0.895477
   -0.265921    0.648227    0.713504
    0.307345   -0.484704    0.818902
    0.848054    0.201640   -0.490047
   -0.739028    0.274504    0.615211
    0.059320    0.538315    0.840653
   -0.561568    0.285024   -0.776790
   -0.442255    0.865708   -0.234437
   -0.168265    0.303233   -0.937943
    0.039621    0.890321    0.453605
   -0.183912    0.676807    0.712817
    0.780282    0.356838    0.513641
   -0.275166    0.517330   -0.810342
    0.775402    0.631302    0.014485
    0.591595   -0.142937   -0.793463
   -0.510324    0.813527   -0.278824
    0.934830   -0.339128   -0.105284
   -0.635657   -0.631651    0.443797
    0.341167   -0.757545   -0.556534
    0.636235   -0.508647   -0.580072
   -0.603566   -0.789961   -0.108031
   -0.188086   -0.801123   -0.568178
   -0.902636    0.402966    0.151220
   -0.879824   -0.458505    0.125231
    0.378146    0.836754    0.396040
    0.180537   -0.374171   -0.909617
   -0.065909   -0.411456    0.909043
    0.988654    0.145021   -0.039138
   -0.524466    0.246846    0.814864
    0.767336   -0.451356   -0.455491
   -0.866807    0.346973    0.358129
   -0.626182   -0.019136    0.779442
   -0.306174    0.941564   -0.140409
   -0.176358    0.763805   -0.620886
    0.461521    0.581284    0.670154
    0.402126    0.368827    0.838011
   -0.220942   -0.865187   -0.450152
   -0.828082    0.281792    0.484638
   -0.779593    0.414853   -0.469183
   -0.582164    0.331910    0.742241
    0.368519    0.298522   -0.880385
   -0.530707   -0.736366    0.419661
    0.965702    0.122474   -0.228955
    0.526690   -0.405811    0.746937
   -0.312400   -0.151511    0.937790
   -0.453001   -0.881409    0.133818
   -0.651267   -0.242000   -0.719227
   -0.361760    0.269489   -0.892471
    0.016984    0.369119   -0.929227
    0.628288    0.125946   -0.767719
    0.319949    0.251897    0.913335
    0.403536   -0.515028   -0.756244
   -0.454959    0.569946    0.684232
    0.871452    0.462419    0.163523
   -0.912962    0.365933    0.180534
    0.586990   -0.444526    0.676638
   -0.285089    0.957835   -0.035717
    0.895303   -0.173768   -0.410169
   -0.558796    0.782766   -0.273907
   -0.166436   -0.972977   -0.160049
   -0.210961    0.188646    0.959119
    0.053453   -0.443708    0.894576
   -0.403052   -0.696778   -0.593338
   -0.535129   -0.600939    0.593726
    0.020468    0.703269   -0.710629
   -0.552341   -0.602958   -0.575639
    0.945639   -0.317439   -0.070712
   -0.962104   -0.019482   -0.271986
    0.541249   -0.521532   -0.659586
    0.432928   -0.726907    0.533085
    0.533169   -0.779696    0.328336
    0.523533   -0.183896   -0.831923
    0.828206   -0.487380   -0.276649
   -0.083301    0.907543    0.411615
   -0.333070    0.170590   -0.927342
   -0.736256    0.522288   -0.430282
    0.318191   -0.333569   -0.887404
   -0.935917   -0.162770   -0.312354
    0.432783   -0.887757    0.156803
   -0.453640   -0.833424   -0.315619
   -0.332236   -0.628759   -0.703052
    0.434641   -0.793811    0.425385
   -0.249997    0.380388   -0.890397
   -0.867073   -0.134489   -0.479684
   -0.028984    0.867632   -0.496361
   -0.992047    0.102735   -0.072714
   -0.984804    0.104943   -0.138373
    0.649835   -0.278312    0.707288
    0.119506    0.638218    0.760523
    0.555567   -0.372034   -0.743596
   -0.183662    0.956892   -0.225002
    0.737657   -0.250021    0.627177
   -0.144636    0.243493    0.959058
   -0.479095    0.791982   -0.378460
   -0.761486    0.484605   -0.430461
   -0.980437    0.193207   -0.037597
    0.284769    0.939001    0.192832
    0.268529   -0.963080    0.019194
    0.872426    0.150348   -0.465046
    0.385710    0.891762   -0.236619
    0.763440    0.226088   -0.605016
   -0.435925    0.829136    0.350003
   -0.536105   -0.484680    0.691142
    0.197727    0.816767   -0.542029
    0.118278   -0.930256    0.347324
    0.525405    0.562022   -0.638812
   -0.658932   -0.405459    0.633570
    0.611333   -0.417100    0.672532
    0.881890   -0.443272   -0.160563
    0.243330   -0.294131   -0.924271
   -0.153501   -0.024103    0.987854
   -0.029022    0.976491    0.213596
   -0.592927   -0.653881   -0.469976
    0.780945    0.555905   -0.284770
   -0.586224    0.639824   -0.496958
   -0.559742   -0.820990    0.112532
    0.507118    0.522866   -0.685159
   -0.791168   -0.573944   -0.211285
    0.023509    0.917489    0.397065
    0.091974    0.432719    0.896825
   -0.739515    0.261378   -0.620321
    0.445471   -0.420925    0.790175
   -0.814103    0.571571   -0.102675
   -0.680381    0.112467   -0.724177
   -0.183823   -0.048413    0.981766
   -0.332067   -0.934160    0.130677
    0.555298    0.464376    0.689927
    0.323709    0.427369   -0.844138
    0.177329    0.159386    0.971159
   -0.335217    0.937662   -0.091758
   -0.038991   -0.992243   -0.118036
    0.903286    0.403420    0.146039
    0.063566   -0.626474   -0.776846
    0.477033    0.075682    0.875621
   -0.227147    0.904806   -0.360181
   -0.075884    0.959706    0.270567
    0.208157   -0.960935   -0.182414
    0.806104   -0.591586   -0.014940
    0.665507   -0.525898   -0.529653
   -0.099764    0.743124   -0.661676
    0.354921   -0.149582   -0.922852
    0.970923   -0.040552    0.235934
   -0.153650    0.973830    0.167470
    0.323530    0.757413   -0.567145
   -0.699355    0.071008   -0.711239
    0.855853    0.072129   -0.512165
   -0.260774    0.036099    0.964725
    0.017279   -0.914775   -0.403594
   -0.892756   -0.270479   -0.360316
   -0.275049    0.762018    0.586240
   -0.963997   -0.259756    0.056887
    0.320389   -0.588299    0.742466
   -0.310370    0.548205    0.776622
    0.497090   -0.520347    0.694363
   -0.227760   -0.962128   -0.149780
   -0.817004    0.102505    0.567448
    0.065442   -0.965486   -0.252101
    0.691522   -0.382265    0.612920
   -0.717496   -0.035424    0.695661
    0.737929   -0.214518    0.639877
    0.004586    0.451723   -0.892146
    0.027393   -0.972838    0.229859
    0.716699    0.655774   -0.237281
   -0.969329   -0.009167   -0.245596
   -0.259185   -0.928639   -0.265429
   -0.071713    0.858448   -0.507862
   -0.049472   -0.239489   -0.969638
   -0.167078   -0.787802   -0.592834
    0.326233   -0.527267    0.784577
    0.133822   -0.576035    0.806396
   -0.244933    0.879110   -0.408869
   -0.505300   -0.745251   -0.435055
    0.415439   -0.743583    0.523923
   -0.445118   -0.626483   -0.639835
   -0.791303    0.022185    0.611022
    0.927898    0.250023    0.276573
   -0.703154    0.657691    0.270216
    0.810933    0.584758   -0.021106
    0.068061    0.344514    0.936311
    0.384759    0.707764   -0.592479
    0.719582   -0.681285   -0.134361
    0.503993    0.240551   -0.829534
    0.213177   -0.104647   -0.971393
    0.241742    0.157234   -0.957517
    0.836699    0.483818    0.256623
    0.095822    0.035838    0.994753
    0.698709   -0.329767   -0.634870
   -0.579203   -0.814819   -0.024369
    0.875721   -0.152891   -0.457970
   -0.717103   -0.561647    0.412693
    0.929280   -0.066825    0.363281
   -0.211276   -0.613378    0.761006
   -0.136220   -0.271215   -0.952831
    0.043583   -0.889143    0.455549
   -0.582781    0.802816    0.125912
   -0.797852   -0.589041    0.128305
   -0.984473   -0.163293    0.064410
    0.881435   -0.338179   -0.329707
   -0.720379    0.297165   -0.626695
    0.776968    0.494286    0.389875
    0.446130    0.700180    0.557419
   -0.318862    0.889138   -0.328270
    0.010346   -0.767665    0.640768
    0.562742    0.728284   -0.391055
    0.182922    0.230728    0.955669
   -0.652711    0.468923   -0.595045
    0.868839    0.069996    0.490122
   -0.215770    0.961648    0.169343
    0.654255   -0.551371   -0.517630
    0.740697    0.666892   -0.081376
    0.620029    0.145490   -0.770971
   -0.519136   -0.638646    0.568004
    0.408438   -0.309661    0.858655
   -0.586263   -0.792611   -0.167520
    0.161485   -0.846140   -0.507907
    0.203215   -0.773177    0.600750
    0.345691    0.020892   -0.938116
   -0.641722   -0.324594    0.694861
   -0.645935   -0.763382    0.003959
    0.504443   -0.857469    0.101411
   -0.291556   -0.776671   -0.558371
    0.790072    0.063508   -0.609715
   -0.881547    0.384059   -0.274542
   -0.147058   -0.718518   -0.679784
   -0.064852    0.151917   -0.986263
    0.237408    0.971344    0.011307
   -0.766363    0.528742   -0.364856
   -0.817127    0.572072    0.070975
   -0.725201    0.539520   -0.427786
   -0.312530    0.610326    0.727892
   -0.167010   -0.137014    0.976389
    0.649275    0.474134    0.594676
    0.834048    0.376984    0.402799
   -0.883805    0.467815    0.006130
    0.243969    0.475112    0.845427
   -0.162089    0.615091    0.771615
    0.754630    0.409953    0.512320
    0.417100   -0.908369    0.029891
   -0.973261   -0.018303    0.228970
    0.666004   -0.714711   -0.213604
   -0.957377   -0.182202    0.224123
    0.156626   -0.841970    0.516290
   -0.548079    0.292751    0.783522
    0.157663    0.911201    0.380597
   -0.208813    0.029011   -0.977525
    0.697652    0.011426    0.716345
    0.487731    0.403068   -0.774374
    0.702571    0.320285    0.635461
    0.444590   -0.650085    0.616222
    0.026836    0.711137   -0.702541
    0.568173   -0.128557   -0.812806
   -0.633167   -0.636847   -0.439914
    0.868523   -0.494399    0.035187
   -0.989944    0.140959   -0.011906
    0.980295    0.069385   -0.184954
   -0.154369    0.386715   -0.909187
    0.402989   -0.396893    0.824667
   -0.972639   -0.168211    0.160245
    0.201495    0.026147    0.979141
   -0.633312   -0.665120   -0.395640
    0.260754   -0.726700   -0.635543
   -0.533008   -0.838852    0.110584
    0.003543    0.989451    0.144821
    0.749113    0.536697   -0.388311
    0.642430   -0.473779    0.602344
    0.729686    0.238415   -0.640871
   -0.774920   -0.590948   -0.224230
    0.316411   -0.622451    0.715848
   -0.334878    0.708798    0.620856
    0.658961   -0.565441    0.496032
   -0.398125    0.712251   -0.578096
    0.798987   -0.012516    0.601218
   -0.767150    0.462721   -0.444264
    0.409323    0.628160    0.661718
   -0.009220   -0.330542   -0.943746
    0.809276    0.513327    0.285602
   -0.869154   -0.337412   -0.361558
   -0.236579    0.142704    0.961075
    0.394058   -0.887186   -0.240039
   -0.995233    0.054314   -0.081000
    0.249052   -0.795468    0.552453
   -0.752388    0.465134   -0.466436
   -0.868915    0.459138   -0.184876
   -0.829751    0.003543   -0.558123
    0.150740    0.839808   -0.521536
   -0.322553    0.876716    0.356832
    0.344261    0.686245    0.640743
   -0.669864   -0.281172   -0.687186
    0.313764   -0.796926    0.516199
    0.101410   -0.072404   -0.992206
    0.020686    0.857883   -0.513429
   -0.143340    0.685054   -0.714251
    0.259799    0.761973    0.593213
    0.912216   -0.126589   -0.389664
   -0.686297    0.686055   -0.241505
    0.692796    0.567948   -0.444375
   -0.097030   -0.861496   -0.498407
    0.919679    0.387049    0.066213
   -0.235461   -0.773348   -0.588634
   -0.299263    0.670939    0.678441
   -0.523586   -0.531375   -0.665957
    0.189789    0.676124    0.711924
   -0.291639   -0.725331    0.623572
   -0.946465    0.190997    0.260238
    0.265916   -0.637697   -0.722932
    0.402012   -0.914347   -0.048535
   -0.115824    0.367864   -0.922638
   -0.215056   -0.976143   -0.029919
   -0.138156    0.943649    0.300732
   -0.905359   -0.410003   -0.110553
   -0.589701    0.435848    0.679918
   -0.760378   -0.545798   -0.352037
    0.381674    0.417036    0.824867
   -0.179948   -0.744647   -0.642744
   -0.192229   -0.915143    0.354347
    0.243204    0.848405   -0.470171
    0.520400    0.439097    0.732378
    0.581951    0.682579   -0.442063
   -0.140127    0.675974    0.723481
   -0.140915    0.526930   -0.838145
    0.347685   -0.855266    0.384235
    0.195854    0.969012    0.150520
   -0.232009   -0.681598    0.693972
    0.142238    0.677269    0.721855
   -0.885828    0.000320    0.464013
    0.160917    0.631624   -0.758391
    0.608292   -0.246313    0.754527
   -0.030842    0.940090    0.339528
    0.905524    0.424270   -0.004573
   -0.279974    0.133905    0.950623
   -0.239643   -0.856648   -0.456864
   -0.586464   -0.607756    0.535438
   -0.794825   -0.540482    0.275922
   -0.084511   -0.993375   -0.077869
   -0.308586    0.946418    0.095226
   -0.142767   -0.961181   -0.236111
   -0.726376   -0.153989   -0.669824
   -0.491408   -0.764160   -0.417826
   -0.418429    0.555954   -0.718214
    0.777336    0.471629    0.416311
    0.351956    0.787531   -0.505888
    0.505052    0.820490   -0.267803
   -0.277467    0.885562    0.372549
   -0.197544    0.271606   -0.941917
   -0.317561    0.901899   -0.292801
    0.807641   -0.034430   -0.588668
    0.525486    0.395791   -0.753136
    0.683668    0.617903    0.388322
   -0.957154   -0.151499    0.246789
    0.607062    0.627646    0.487377
    0.780002    0.288954    0.555070
   -0.577655    0.725909    0.373324
   -0.552622    0.277058   -0.786033
   -0.557419   -0.751495    0.352902
   -0.419804    0.208093   -0.883437
   -0.540127   -0.548062    0.638663
   -0.553443    0.444281   -0.704496
    0.205311   -0.625129    0.753035
    0.701342   -0.336476    0.628414
   -0.569570   -0.707391    0.418555
    0.307956   -0.947732    0.083469
   -0.019896   -0.662867   -0.748473
    0.178372   -0.910196   -0.373801
   -0.296498   -0.819993   -0.489592
   -0.717408   -0.670684   -0.188438
    0.798319    0.601963   -0.018075
   -0.127188    0.897278    0.422748
   -0.073121    0.485921   -0.870939
   -0.977833   -0.055516    0.201891
    0.570089    0.276645   -0.773606
   -0.379687   -0.276507    0.882826
   -0.772543    0.634508   -0.024018
   -0.034514    0.255899    0.966087
   -0.057616    0.978786   -0.196618
    0.156494    0.802048    0.576393
   -0.502412    0.671983    0.544078
   -0.958347   -0.017752    0.285053
   -0.631114    0.644057    0.432303
    0.003356   -0.471038   -0.882107
   -0.363264    0.033769    0.931074
   -0.133764    0.488481   -0.862261
    0.213776    0.251058    0.944071
    0.618468   -0.767949   -0.166588
    0.507711    0.300140    0.807556
   -0.895384    0.387384   -0.219593
    0.182982   -0.880091   -0.438129
    0.845856   -0.400844   -0.351924
    0.589275   -0.775658   -0.226075
    0.101466    0.985661    0.134822
    0.431233   -0.247494   -0.867632
    0.340395   -0.827574    0.446378
    0.862107    0.474692   -0.177308
    0.297719   -0.190066    0.935542
    0.120894   -0.817902   -0.562513
   -0.926127    0.277336    0.255683
    0.006376   -0.715117   -0.698975
   -0.384014    0.284534   -0.878393
    0.106580    0.391093   -0.914159
   -0.489484    0.870291   -0.054767
   -0.389079    0.880180    0.271846
   -0.785875   -0.517323    0.338787
   -0.110327    0.720352    0.684778
   -0.664790   -0.177436    0.725652
   -0.777211   -0.331233    0.535003
   -0.768359   -0.326191   -0.550658
   -0.817246   -0.461105   -0.345674
    0.872556    0.139608    0.468141
    0.931993    0.352307    0.085250
   -0.871464   -0.142509   -0.469300
   -0.946701   -0.307857    0.094775
    0.542609    0.015766    0.839837
    0.144790   -0.890510    0.431310
    0.436204   -0.313716   -0.843391
   -0.597521    0.405615   -0.691697
    0.101271   -0.714672   -0.692090
   -0.874204   -0.256051   -0.412560
   -0.056412   -0.934260    0.352103
   -0.926192   -0.089393   -0.366303
   -0.157358   -0.785908   -0.597986
   -0.900502    0.367259   -0.232845
    0.485616   -0.099033   -0.868544
   -0.527412    0.746470    0.405733
   -0.718958    0.486138   -0.496759
    0.752672    0.553424   -0.356661
   -0.721774   -0.203640    0.661494
    0.187923   -0.690931    0.698068
   -0.390011    0.684817    0.615562
    0.420309   -0.711731    0.562831
    0.071537    0.863545    0.499172
    0.920797   -0.385021   -0.062384
    0.762658    0.644536    0.054092
   -0.797393    0.594683   -0.102552
   -0.083859    0.124043    0.988727
    0.069260   -0.438625   -0.895998
   -0.660446   -0.119363   -0.741325
    0.300443   -0.092948    0.949260
    0.183724    0.142028   -0.972663
   -0.297692    0.686114   -0.663797
    0.258482    0.336238   -0.905611
    0.279261   -0.376719   -0.883230
   -0.879617   -0.244538   -0.408014
    0.032824    0.983741   -0.176568
   -0.100250   -0.880457    0.463407
   -0.421060    0.801763    0.424127
    0.372788    0.083228   -0.924176
   -0.237834   -0.289087    0.927288
    0.168520   -0.565206    0.807554
   -0.675473    0.204932    0.708336
    0.076731   -0.910718    0.405839
    0.748922   -0.053508    0.660494
   -0.236103   -0.608908    0.757289
    0.095459    0.454950    0.885386
    0.051737   -0.089737    0.994621
    0.586891    0.809591   -0.010990
    0.475341    0.856782    0.199939
   -0.313803   -0.912570   -0.262191
    0.070353    0.996032   -0.054512
    0.628086   -0.647319   -0.431842
   -0.230484    0.939792    0.252326
    0.986787   -0.051965   -0.153467
   -0.219961    0.970446    0.099252
    0.170316    0.228257   -0.958588
    0.660791    0.586524   -0.468342
    0.253019   -0.535858   -0.805504
    0.959166   -0.279635    0.042485
   -0.347107   -0.592498   -0.726955
    0.652430   -0.415333   -0.633904
   -0.270172    0.960307    0.069403
   -0.317187    0.786036    0.530603
    0.693881    0.480701   -0.536149
    0.847917    0.275932   -0.452657
   -0.222108    0.097387    0.970146
    0.835622   -0.513771   -0.194359
   -0.983508   -0.136284    0.118906
    0.790221   -0.468484   -0.395061
   -0.056356    0.085704    0.994725
    0.115146    0.984639   -0.131255
   -0.349323    0.874414    0.336711
   -0.723550    0.675611   -0.141509
   -0.619960    0.184691    0.762587
   -0.998550    0.053383    0.006988
    0.149166   -0.907494   -0.392689
    0.204034   -0.933159    0.295947
   -0.431588   -0.620527   -0.654735
   -0.224393   -0.098719    0.969486
    0.440453    0.222738   -0.869706
   -0.145134   -0.988422    0.044240
   -0.613366   -0.214098   -0.760227
   -0.786894    0.207999    0.580976
   -0.571766    0.230852   -0.787268
    0.468227    0.073130    0.880576
   -0.080869    0.884366    0.459735
    0.430317    0.551037   -0.714972
    0.836896    0.547176   -0.014269
   -0.304298   -0.093897   -0.947938
    0.607641   -0.004868    0.794197
    0.379391    0.235896   -0.894659
   -0.774595    0.392350    0.496049
    0.778578   -0.616176    0.118925
   -0.828737   -0.073535    0.554786
   -0.222203    0.171443   -0.959809
    0.745090   -0.444160    0.497558
    0.984610   -0.137990    0.107249
   -0.373629    0.507489    0.776438
    0.949050   -0.284507    0.135495
   -0.544299   -0.804480   -0.237803
    0.227819    0.405999    0.885022
   -0.045090   -0.011808   -0.998913
   -0.002955    0.878673    0.477414
   -0.835975    0.121974   -0.535041
   -0.659403    0.686769    0.305838
   -0.006294    0.043307   -0.999042
   -0.382388   -0.393944    0.835816
   -0.393283    0.549598   -0.737069
   -0.116386   -0.027770    0.992816
    0.473002    0.841135   -0.262223
   -0.261488    0.364958    0.893549
   -0.923951   -0.147318    0.353004
   -0.162716    0.632336    0.757413
   -0.162980    0.615918    0.770767
   -0.209934    0.037333   -0.977003
    0.610420   -0.062247   -0.789628
    0.451882   -0.334332   -0.827058
   -0.934373   -0.212481    0.286005
    0.529047   -0.033346   -0.847937
   -0.512353   -0.408706    0.755284
    0.180598   -0.219712   -0.958703
   -0.975627   -0.132295    0.175073
    0.368550   -0.238215   -0.898568
   -0.898621   -0.438580    0.011325
    0.414172    0.171501   -0.893895
    0.528024    0.779738    0.336452
   -0.359774    0.883993    0.298529
    0.603495   -0.778932    0.170467
   -0.748329   -0.648842    0.137868
    0.239859   -0.947175    0.212902
   -0.305351    0.950636   -0.055248
   -0.172470    0.974894    0.140840
    0.089645    0.956162    0.278779
   -0.022493    0.434267   -0.900503
   -0.777388   -0.260271   -0.572649
    0.971660    0.232401   -0.043214
    0.159090    0.537840    0.827900
    0.598085    0.788958    0.140850
    0.912308    0.213688    0.349329
   -0.117369    0.929983    0.348362
    0.373800   -0.279848    0.884284
    0.084870    0.937391    0.337781
    0.643521   -0.761711    0.075348
   -0.078439   -0.319638    0.944287
   -0.505085   -0.085912   -0.858783
   -0.920248   -0.078329    0.383416
    0.589224   -0.496566   -0.637368
   -0.887535   -0.078743   -0.453961
   -0.672576    0.021892   -0.739704
   -0.692223   -0.117775   -0.712009
   -0.433579    0.266846   -0.860699
   -0.559700   -0.585501   -0.586451
   -0.956448   -0.223221   -0.188094
    0.166154   -0.866230   -0.471210
    0.176404    0.887785    0.425112
    0.324617   -0.925471   -0.195264
    0.455884    0.810886    0.366925
   -0.853388    0.099447   -0.511702
   -0.097412    0.394548    0.913697
   -0.947813   -0.109874    0.299297
    0.427093    0.195703   -0.882775
   -0.177646   -0.376455    0.909243
   -0.132548    0.542981    0.829218
    0.316554    0.943646    0.096573
    0.567667   -0.365135    0.737855
    0.110108    0.894086    0.434151
   -0.936280    0.264890    0.230678
   -0.180322    0.978358   -0.101482
    0.164572   -0.766739    0.620506
    0.751733    0.462548   -0.470050
   -0.739664    0.635178   -0.222365
    0.334131   -0.820227    0.464310
   -0.042202    0.048672   -0.997923
   -0.602201   -0.359387    0.712877
    0.921996   -0.038136    0.385316
   -0.323700   -0.775565    0.541957
   -0.761692   -0.123189   -0.636121
    0.964775   -0.050975   -0.258091
   -0.409927    0.375775   -0.831115
    0.435502    0.161098    0.885656
   -0.420253    0.769127   -0.481489
    0.517734   -0.110772    0.848340
   -0.097644   -0.995153   -0.011694
   -0.688835    0.376617    0.619407
    0.910105   -0.248052    0.331933
   -0.569472    0.268107    0.777059
    0.098196   -0.117458    0.988211
    0.990936    0.106633   -0.081701
    0.903101   -0.326837    0.278542
   -0.330820    0.736208   -0.590386
    0.804956   -0.559242    0.198226
   -0.806265   -0.338125   -0.485396
    0.028955   -0.320302    0.946873
   -0.705922   -0.384244   -0.595005
   -0.781623   -0.068485    0.619980
    0.838940    0.236505   -0.490149
   -0.395662    0.910823   -0.117700
    0.079201    0.010697    0.996801
   -0.173567    0.922340   -0.345200
    0.493459   -0.443973    0.747921
   -0.522197    0.644709    0.558265
    0.400318   -0.843378    0.358411
   -0.265372    0.898804   -0.348896
    0.457069   -0.387270    0.800693
