 Created on 15Nov2024 at 14:12:22 
   -0.375441   -0.854177    0.359757
   -0.523609    0.332456   -0.784415
    0.475521    0.783378   -0.400248
    0.421374   -0.528278    0.737134
   -0.481153   -0.776852    0.406193
   -0.131634    0.679604   -0.721672
    0.477234   -0.159352   -0.864208
    0.537043   -0.825850    0.171921
   -0.957508   -0.245147   -0.151925
   -0.588277    0.643228   -0.490090
    0.380807    0.899929   -0.212399
    0.725694   -0.384619    0.570470
   -0.612806   -0.707797    0.351416
   -0.822307   -0.083644   -0.562863
    0.753362    0.547769   -0.363861
    0.011952   -0.697180    0.716796
   -0.961509   -0.026325   -0.273508
   -0.925257    0.377954   -0.032398
    0.909522    0.410428    0.065712
    0.521127   -0.546646    0.655442
   -0.986508   -0.077615   -0.144147
   -0.217203   -0.388984    0.895273
    0.903868    0.280078    0.323386
    0.384909   -0.178016   -0.905624
   -0.073880   -0.030186   -0.996810
   -0.684595    0.437558    0.582986
    0.878014   -0.218236    0.425986
    0.752165   -0.351566   -0.557360
   -0.866189    0.176026    0.467687
   -0.642723    0.230738    0.730525
    0.806612   -0.348245   -0.477600
   -0.082636   -0.210918   -0.974005
   -0.579220    0.739992   -0.341931
   -0.967093   -0.167656    0.191372
    0.944993   -0.326988    0.008216
    0.916396    0.237569    0.322148
   -0.875854   -0.451613   -0.170075
   -0.579476    0.154851    0.800143
    0.264141   -0.247233    0.932258
   -0.444121   -0.475969   -0.759085
    0.525292   -0.558351    0.642116
   -0.349622    0.908334    0.229553
    0.104419    0.659386   -0.744518
    0.063234   -0.697762    0.713533
   -0.458586   -0.846824    0.269422
   -0.066820   -0.203863   -0.976716
    0.558144    0.762413   -0.327418
    0.593084   -0.020993    0.804867
   -0.425773   -0.887217    0.177660
   -0.613768    0.416480   -0.670696
    0.362248    0.916902   -0.167531
    0.094133   -0.802895    0.588641
   -0.549688   -0.764138    0.337545
   -0.547059    0.061932   -0.834800
   -0.244406    0.511588   -0.823737
    0.887509    0.052103    0.457836
   -0.651934   -0.754963    0.070808
   -0.638371   -0.439325   -0.632041
   -0.462104    0.843474    0.273883
    0.890240    0.337499    0.305887
   -0.948447   -0.271934    0.162790
    0.220768   -0.968944   -0.111394
   -0.040371    0.944807   -0.325131
    0.820011    0.558070   -0.127039
   -0.963589    0.266758   -0.018335
   -0.625456   -0.776457    0.076943
    0.920169   -0.217770   -0.325368
    0.471342    0.516683   -0.714756
   -0.814778    0.470637   -0.338582
   -0.515909   -0.610740    0.600694
   -0.022869   -0.932377   -0.360764
    0.697324   -0.675602   -0.239376
    0.396278    0.050914    0.916718
   -0.723805    0.277935    0.631553
    0.076182   -0.327104   -0.941913
    0.631072   -0.524361   -0.571659
   -0.913729   -0.329219    0.238148
   -0.218301    0.786712    0.577433
    0.002927   -0.607965   -0.793958
    0.567194   -0.182159   -0.803187
   -0.984378    0.065463    0.163447
   -0.299770    0.822765   -0.482903
    0.384409    0.921469   -0.055896
   -0.097893   -0.971706   -0.214952
   -0.229682   -0.938844    0.256552
    0.101448    0.747177   -0.656837
    0.920977   -0.264613    0.285973
    0.847620    0.464658    0.256190
   -0.610727   -0.789648   -0.058900
    0.817549    0.322512   -0.477075
    0.641524    0.681526    0.352092
   -0.214499   -0.599958    0.770740
   -0.727872   -0.243898   -0.640871
   -0.993712   -0.013618   -0.111137
    0.137411    0.990289   -0.021111
    0.951286    0.305237    0.043416
    0.157019   -0.933146   -0.323393
   -0.969970   -0.212113   -0.119019
   -0.294200    0.724271    0.623601
    0.571687    0.495974    0.653594
   -0.417809   -0.589720    0.691133
   -0.283089   -0.657332   -0.698409
    0.915066    0.401616    0.036856
   -0.040364    0.923480    0.381518
   -0.759783    0.035927    0.649184
   -0.248757   -0.764443   -0.594767
    0.856258    0.406481    0.318741
   -0.222114    0.970623   -0.092501
   -0.364179    0.621736    0.693410
   -0.542162   -0.447704   -0.711070
    0.733909   -0.541187   -0.410479
    0.480520    0.815862   -0.321668
   -0.410650    0.081857    0.908111
   -0.633551    0.146710    0.759664
    0.950318   -0.195321   -0.242373
    0.778831   -0.023756   -0.626784
   -0.923194    0.030508    0.383122
   -0.102234    0.495813    0.862390
    0.493022    0.278596   -0.824205
    0.049845    0.074030   -0.996010
   -0.503055   -0.668691    0.547530
   -0.242081    0.960796    0.135156
    0.859237   -0.070810    0.506654
   -0.468626   -0.878804    0.089963
   -0.978604   -0.062247   -0.196111
    0.495908    0.713880    0.494419
    0.864772    0.499018    0.056126
    0.626696   -0.779131   -0.014376
   -0.546916   -0.010434   -0.837123
   -0.536790    0.617958    0.574442
    0.707055   -0.455597    0.540837
    0.116755   -0.790640   -0.601046
   -0.881303   -0.375922   -0.286334
    0.138268    0.895870    0.422254
    0.543658   -0.018628    0.839100
   -0.532346   -0.549733    0.643740
    0.132400   -0.566216   -0.813554
    0.633465    0.694683   -0.340790
    0.823005    0.374424    0.427164
    0.680699   -0.626342   -0.379929
   -0.467651   -0.371937   -0.801852
   -0.917164   -0.333626   -0.217955
    0.686561    0.722126    0.084661
    0.880662   -0.184827    0.436203
   -0.834603   -0.160056    0.527086
   -0.867367   -0.039789   -0.496076
    0.200169    0.510387   -0.836324
    0.863482   -0.240825    0.443173
   -0.852032   -0.519385    0.065423
   -0.972895    0.231200    0.004714
    0.793044    0.607965   -0.038211
    0.893327   -0.191500   -0.406566
   -0.950780    0.308469    0.029385
   -0.842591   -0.108684    0.527473
    0.412328   -0.779358   -0.471792
    0.829194    0.211947   -0.517220
   -0.620640    0.207881    0.756036
   -0.679347   -0.383155    0.625843
    0.866965   -0.132643   -0.480393
    0.999376    0.032680   -0.013381
   -0.917675    0.235059    0.320342
   -0.852402    0.471631   -0.225775
    0.626377   -0.479796   -0.614367
    0.192069    0.871658   -0.450913
   -0.796963   -0.136222   -0.588467
   -0.055898    0.976084    0.210085
    0.962497   -0.263564    0.064292
    0.228036   -0.885103    0.405699
   -0.300357    0.648999   -0.698989
    0.013906    0.422134   -0.906427
    0.884073   -0.467213   -0.011296
    0.702657   -0.650605    0.288074
   -0.706089   -0.341102   -0.620554
   -0.783118    0.431783   -0.447538
    0.792600    0.046352    0.607978
    0.961631   -0.167616   -0.217189
    0.953412   -0.243718    0.177785
   -0.754296    0.359398   -0.549427
   -0.514425    0.828325   -0.221912
    0.378712   -0.600725    0.704065
   -0.758409   -0.591676    0.273377
   -0.578103    0.776945    0.249307
    0.304449    0.890032   -0.339343
    0.729959    0.084186    0.678286
   -0.445826   -0.807447    0.386353
   -0.711106    0.354331   -0.607270
    0.253133    0.823808   -0.507212
   -0.363394   -0.739064    0.567212
   -0.333647    0.586696   -0.737880
    0.780993    0.585930   -0.216185
    0.422894   -0.316321    0.849177
   -0.930470   -0.122461   -0.345296
    0.174141   -0.891765   -0.417648
    0.641805    0.733512   -0.223711
   -0.367757    0.169535    0.914337
   -0.833855    0.439496    0.333958
    0.250975   -0.410662   -0.876566
    0.968034   -0.233620   -0.091278
   -0.674201    0.374954    0.636288
   -0.814245   -0.407405   -0.413552
    0.218786   -0.238848   -0.946089
    0.136542    0.982249   -0.128617
   -0.146379    0.896164    0.418883
   -0.740178    0.584837   -0.331817
    0.189823   -0.396186   -0.898334
    0.118280   -0.743800    0.657854
   -0.549859   -0.092111    0.830163
   -0.016107    0.979250   -0.202014
    0.585068   -0.652584    0.481487
    0.303102   -0.945390   -0.119865
    0.408003   -0.275643    0.870376
    0.068494    0.818435    0.570502
    0.489986    0.768872   -0.410790
   -0.084602   -0.841639   -0.533373
   -0.144361    0.157243    0.976952
   -0.420060    0.902855    0.091670
   -0.611176    0.622007   -0.489461
   -0.491891   -0.569513    0.658558
    0.319693   -0.687457    0.652074
    0.424362    0.660828   -0.619051
   -0.161480    0.652955   -0.739983
   -0.541776   -0.785358    0.299486
   -0.209561   -0.888036    0.409238
    0.216570    0.810843    0.543719
   -0.247206    0.947371   -0.203415
   -0.040049   -0.950898    0.306902
    0.384126   -0.907164   -0.171755
   -0.703121    0.442168   -0.556874
   -0.674553    0.464656   -0.573649
    0.479950   -0.695181    0.535138
    0.104179   -0.800876    0.589699
   -0.742338    0.354020   -0.568862
   -0.881509    0.300926   -0.363847
    0.876853    0.319907    0.358871
    0.901764   -0.213525    0.375805
   -0.775062   -0.216025    0.593811
    0.863961    0.397684   -0.308900
    0.686504    0.723566   -0.071868
   -0.014614   -0.687622    0.725922
   -0.872420    0.378983   -0.308633
    0.657946   -0.192104   -0.728150
   -0.672718    0.185938   -0.716155
   -0.409208    0.486144    0.772148
   -0.203653   -0.670688    0.713234
    0.211336   -0.581990   -0.785254
    0.245521    0.859816   -0.447701
    0.098378   -0.369944    0.923831
   -0.651555    0.724578   -0.224637
   -0.557229   -0.289528   -0.778248
    0.805477   -0.555490    0.206491
    0.424984   -0.053976    0.903590
   -0.203973    0.935719    0.287794
   -0.651683   -0.357319   -0.669054
    0.607763   -0.402353    0.684643
    0.324378    0.556546    0.764876
   -0.336374    0.872161   -0.355229
   -0.045546    0.261831   -0.964038
    0.368099   -0.190611    0.910038
   -0.252127   -0.468680    0.846623
    0.336738    0.237685   -0.911105
   -0.004199    0.961685   -0.274126
   -0.537459   -0.342284    0.770701
    0.590308   -0.741468    0.319001
    0.597813    0.776743   -0.198218
   -0.675173    0.723831   -0.142164
   -0.642204   -0.692529    0.328600
   -0.179708   -0.978009   -0.105845
   -0.170847    0.978118   -0.118727
   -0.084782    0.779371   -0.620800
   -0.500004   -0.052474    0.864432
    0.254527   -0.765051    0.591534
    0.262834    0.903280   -0.339122
   -0.996938    0.065808   -0.042245
    0.943734   -0.026995    0.329603
    0.244540   -0.646717    0.722466
   -0.496743    0.643101   -0.582810
   -0.475679    0.019688   -0.879398
    0.896943   -0.274155   -0.346891
    0.521629   -0.479799    0.705476
   -0.828809   -0.377424    0.413069
   -0.193003   -0.813307   -0.548892
    0.945016   -0.109311   -0.308215
   -0.352099    0.086378    0.931968
    0.046422    0.841319    0.538542
    0.567078    0.015327   -0.823522
    0.412815   -0.379553   -0.827963
    0.084043    0.618115    0.781582
   -0.761971   -0.435935    0.478915
   -0.241817    0.621384   -0.745256
    0.523862    0.447183   -0.724980
    0.542971   -0.394244    0.741454
   -0.553069   -0.474530    0.684789
    0.141776    0.222297   -0.964616
    0.881069    0.200354   -0.428458
    0.025123   -0.826902    0.561785
   -0.431907    0.896873    0.095265
   -0.349973    0.935395   -0.050553
    0.934729   -0.241893    0.260325
   -0.000174   -0.999815    0.019259
   -0.936415    0.282734   -0.207817
   -0.406149    0.262817   -0.875197
    0.859554    0.030502   -0.510133
   -0.002004   -0.470062    0.882631
   -0.610506    0.577036   -0.542505
   -0.676523    0.565690   -0.471500
   -0.808365   -0.468042    0.357046
    0.587538   -0.388821    0.709660
   -0.117335    0.261201   -0.958127
   -0.456167   -0.137435   -0.879218
   -0.916392   -0.176106    0.359461
   -0.285969   -0.799008    0.528969
    0.328439    0.609423   -0.721617
   -0.099050    0.815953   -0.569569
   -0.285868   -0.956625    0.056106
    0.242080   -0.367405    0.898004
   -0.364132   -0.177287   -0.914318
   -0.029751    0.696680   -0.716765
    0.198441    0.079964    0.976845
    0.605204   -0.776729   -0.174414
   -0.395666    0.343933   -0.851562
   -0.026406    0.982104   -0.186480
    0.470146   -0.511136    0.719516
   -0.820559   -0.415791   -0.392174
   -0.078138   -0.234774   -0.968904
   -0.329335    0.114889   -0.937197
   -0.389346   -0.199545    0.899217
   -0.417734   -0.446776    0.791132
    0.268625    0.295055    0.916942
   -0.217390    0.414222   -0.883833
   -0.139570   -0.633632   -0.760941
    0.635324   -0.253950    0.729296
    0.489389    0.142713    0.860309
    0.418792    0.364561   -0.831690
   -0.166059   -0.451058   -0.876910
    0.028088   -0.140707    0.989653
   -0.198937    0.758624    0.620414
   -0.543417    0.830003   -0.125671
    0.133158    0.189718   -0.972767
    0.274653   -0.757128    0.592726
   -0.760328   -0.385554    0.522733
   -0.477135    0.339963   -0.810411
    0.010506    0.577149   -0.816572
    0.944565   -0.222210   -0.241701
   -0.460341    0.271415    0.845234
   -0.685260    0.503572   -0.526150
    0.464283   -0.341253   -0.817305
    0.841521    0.101325    0.530637
    0.601536    0.648913    0.465905
   -0.145966    0.979289   -0.140313
   -0.503634   -0.858938    0.092623
    0.263975   -0.964148    0.027124
    0.744231    0.624264   -0.237518
   -0.113926    0.849687   -0.514833
    0.169818   -0.788094    0.591667
   -0.043582   -0.935845    0.349706
    0.123772    0.570568   -0.811870
   -0.609542    0.606217   -0.510842
   -0.248692   -0.944691   -0.213801
   -0.431829   -0.676938    0.596053
    0.103524    0.951374    0.290120
   -0.254912    0.949694   -0.181937
   -0.382849   -0.814598    0.435726
    0.325096   -0.943239   -0.067920
   -0.084703    0.966116   -0.243815
    0.830868    0.484711   -0.273339
   -0.293260   -0.913106   -0.283261
   -0.824778   -0.513597   -0.236556
    0.356868    0.785236    0.506013
   -0.145599    0.050341   -0.988062
    0.087779   -0.908457   -0.408658
   -0.568300   -0.760229    0.314780
    0.276460    0.670559    0.688419
    0.522847   -0.196094   -0.829565
   -0.788262   -0.615144   -0.015513
   -0.401950   -0.914335    0.049267
    0.729564    0.457802    0.508088
   -0.755652    0.373882   -0.537775
    0.115853    0.808529   -0.576940
    0.319554    0.524505    0.789164
   -0.290801    0.012600    0.956700
   -0.806732    0.588037    0.058269
    0.239344    0.047856   -0.969755
    0.876359   -0.466935    0.118180
    0.590987   -0.723009    0.357760
   -0.804037    0.368855   -0.466338
    0.606179    0.011948   -0.795238
    0.562638   -0.728850    0.390148
   -0.621180   -0.126534    0.773385
   -0.616453    0.520685   -0.590655
    0.565783   -0.339790   -0.751287
    0.442145   -0.865852    0.234113
   -0.421446    0.646453    0.635989
   -0.498356    0.828069   -0.256794
    0.356570   -0.413280   -0.837889
    0.741351   -0.491870    0.456577
    0.721241    0.160261   -0.673890
    0.144925    0.981821   -0.122577
   -0.789840   -0.456853    0.409193
   -0.431725   -0.882360    0.187227
    0.218493    0.975666   -0.018334
    0.286075    0.951457   -0.113536
    0.439329   -0.870771    0.220789
   -0.638972   -0.698882    0.321369
   -0.609785    0.650927    0.452169
   -0.040915    0.974495    0.220647
   -0.120808   -0.990266    0.069128
   -0.421605   -0.822026    0.382783
    0.008321    0.975138   -0.221441
    0.871076   -0.090385   -0.482761
    0.056081   -0.896130    0.440234
   -0.080678    0.995674    0.046087
   -0.044300    0.987869   -0.148836
    0.156437    0.913185   -0.376325
    0.221056   -0.946953   -0.233267
   -0.703916   -0.703816    0.095635
   -0.127643    0.966376    0.223215
   -0.362375    0.931623    0.027627
    0.094495   -0.974353    0.204223
   -0.433440   -0.426100   -0.794083
   -0.997462   -0.019748    0.068404
   -0.825332    0.563699   -0.032730
    0.950929    0.237534    0.198269
    0.019870   -0.977326   -0.210804
    0.026731   -0.491323    0.870567
    0.574087    0.817639    0.043478
    0.919586   -0.386713   -0.069382
    0.336153   -0.820145   -0.462993
   -0.785956   -0.134108    0.603563
   -0.665516    0.726485   -0.171194
    0.872022    0.228737   -0.432733
    0.817533   -0.497898    0.289375
   -0.672724    0.174857    0.718935
   -0.501456    0.643158   -0.578696
    0.487804   -0.760256    0.429020
