 Created on 11Aug2024 at 15:34:59 
    0.090453    0.994843    0.045884
    0.381161   -0.921562   -0.073755
    0.430605   -0.902275   -0.021879
    0.012482    0.599348    0.800392
   -0.081402    0.977989    0.192123
    0.349661   -0.587122    0.730086
    0.775360   -0.327893   -0.539725
   -0.739029   -0.382525   -0.554537
   -0.369182    0.928390    0.042383
   -0.752402    0.636420    0.169884
   -0.697545   -0.500338    0.512926
   -0.235015   -0.361508    0.902264
    0.760296    0.646763    0.060391
   -0.667683   -0.656462   -0.351080
   -0.114525    0.797468   -0.592392
    0.783835    0.540075    0.306466
    0.609593   -0.512149   -0.605062
    0.985389    0.119053   -0.121800
   -0.299720   -0.867287    0.397468
   -0.158814    0.954243    0.253372
   -0.425740    0.660481    0.618475
    0.612838   -0.638131   -0.466067
    0.977295    0.099383   -0.187127
   -0.449598   -0.893132    0.013271
   -0.854602   -0.315725   -0.412279
    0.932393   -0.317445   -0.172839
   -0.778158    0.542497    0.316491
   -0.510960   -0.551585    0.659298
    0.811564   -0.577858   -0.086282
   -0.969969    0.032741   -0.241015
   -0.719494   -0.538142    0.439013
   -0.848406   -0.485322   -0.211353
    0.999264    0.024455    0.029538
   -0.522227   -0.697150   -0.491183
    0.401946   -0.338169   -0.850930
    0.151163   -0.622593   -0.767807
   -0.363833    0.620415    0.694774
   -0.136546    0.519362    0.843575
   -0.955705    0.291665   -0.039478
   -0.748329   -0.591805    0.299619
    0.744275    0.650719    0.150397
   -0.848979    0.412975   -0.329675
    0.694065   -0.126997   -0.708623
   -0.705465    0.110066    0.700146
   -0.789135   -0.581622   -0.197437
   -0.500742    0.739231    0.450328
   -0.338739    0.929821   -0.143835
    0.172793    0.057303   -0.983290
    0.023879   -0.886288    0.462519
   -0.923435   -0.227153    0.309305
    0.768007   -0.633713    0.092598
   -0.211231    0.727193    0.653125
    0.541441   -0.799036    0.261500
    0.210723   -0.926061    0.313060
    0.217445    0.967555   -0.128668
    0.838034    0.544818    0.029545
    0.954498    0.230234    0.189540
    0.898636    0.437752   -0.028754
   -0.854811   -0.479066    0.199483
    0.285989   -0.859139    0.424370
    0.938853   -0.138719    0.315138
   -0.867593   -0.413673   -0.275964
   -0.566478   -0.608416   -0.555817
    0.284200    0.569640    0.771194
   -0.681777   -0.604102    0.412601
    0.174206   -0.313995   -0.933306
   -0.570521    0.457559    0.682016
   -0.085372   -0.321946   -0.942901
   -0.491981    0.799039   -0.345676
   -0.315800   -0.495959    0.808885
   -0.825700   -0.563918   -0.014720
   -0.063366    0.144462   -0.987479
    0.476788    0.581709   -0.659006
    0.198345   -0.388921   -0.899666
    0.809181   -0.219592   -0.544983
   -0.549822    0.473118    0.688371
   -0.847168    0.340033   -0.408270
   -0.934607   -0.312252    0.170318
   -0.183759    0.982880   -0.013398
    0.956265   -0.199421    0.213982
    0.397492    0.304969    0.865444
   -0.688569   -0.095142    0.718902
    0.547168   -0.677664   -0.491303
   -0.310811    0.672711    0.671458
    0.023488   -0.970155    0.241344
   -0.011838   -0.995074    0.098427
   -0.460088   -0.213941    0.861713
    0.166779   -0.803869   -0.570946
    0.630263    0.742024    0.228404
   -0.002926    0.999807    0.019407
   -0.856691    0.126853    0.499988
    0.339338   -0.762885   -0.550324
    0.522118   -0.272488   -0.808172
    0.747050   -0.219069   -0.627635
    0.083223   -0.149243   -0.985292
   -0.612251   -0.625212   -0.484003
    0.765910   -0.482673    0.424746
    0.449273    0.511073    0.732774
    0.350310   -0.269340   -0.897072
    0.147446    0.707186   -0.691483
   -0.825077    0.405995    0.392957
    0.330397    0.597869    0.730336
   -0.870080   -0.358775   -0.337995
   -0.967814   -0.100198   -0.230862
    0.354720   -0.476861   -0.804225
   -0.726220    0.080675    0.682712
   -0.441277    0.142332    0.886012
   -0.655949   -0.585534   -0.476321
   -0.982476   -0.053893   -0.178427
    0.922001    0.378014    0.083786
    0.589409    0.135942    0.796315
   -0.029302   -0.993481   -0.110167
    0.773122   -0.588371    0.236859
   -0.916437    0.032305    0.398874
   -0.350482    0.334242    0.874897
    0.337706    0.669273   -0.661837
    0.386866   -0.401609   -0.830088
   -0.561709   -0.796989    0.222018
    0.109439   -0.361399   -0.925967
    0.593522    0.547571    0.589829
    0.059743   -0.356384   -0.932428
    0.806396    0.186395   -0.561233
    0.146144   -0.579351   -0.801869
   -0.781438   -0.620186   -0.068735
   -0.527266    0.466485    0.710199
   -0.346428    0.938030    0.009335
    0.432591    0.585137    0.685915
    0.176448    0.945594    0.273346
   -0.897422    0.375083   -0.232264
   -0.901907   -0.105498   -0.418847
   -0.760534   -0.481328   -0.435788
    0.563592   -0.601337    0.566355
    0.439562   -0.182400    0.879497
    0.312430   -0.913401    0.260935
    0.354456   -0.932975    0.062602
   -0.513993   -0.705477    0.487969
    0.963046   -0.109864   -0.245909
    0.935088   -0.092220   -0.342208
   -0.152148   -0.987781    0.033767
    0.319172    0.250730    0.913928
   -0.009387   -0.063807   -0.997918
   -0.322418    0.060500   -0.944662
   -0.448233   -0.718105    0.532366
   -0.387313    0.220177    0.895271
    0.755407    0.639202    0.144158
    0.847370   -0.528006   -0.056344
    0.995655    0.061200   -0.070184
    0.204687   -0.938535    0.277948
   -0.724810   -0.371227    0.580380
    0.494479   -0.787136    0.368657
    0.188020   -0.092579   -0.977792
   -0.998144   -0.035622    0.049392
   -0.059976    0.909661    0.410999
    0.795908    0.424463    0.431697
    0.503621    0.291103    0.813404
   -0.995684   -0.090271    0.021567
    0.290489    0.956781    0.013669
    0.481559   -0.872429    0.083478
    0.626508    0.606790    0.489176
    0.121373   -0.482602   -0.867389
   -0.446180   -0.791179   -0.418281
   -0.586359   -0.620958    0.520187
   -0.271371    0.923294    0.271819
   -0.254744   -0.366984    0.894667
   -0.474639   -0.407266   -0.780290
   -0.663413   -0.372014    0.649222
   -0.715388   -0.599786   -0.358437
    0.793879   -0.195372   -0.575835
   -0.731426   -0.560766   -0.388017
    0.257390    0.558737    0.788393
   -0.216073    0.974535    0.059947
   -0.420274    0.531855   -0.735187
   -0.343068   -0.673519   -0.654734
    0.597400   -0.503935   -0.623829
    0.371448    0.046983   -0.927264
   -0.252553   -0.038417    0.966820
   -0.640661    0.384027    0.664889
    0.731919   -0.379753   -0.565758
   -0.553497   -0.274535    0.786303
   -0.497041    0.788596    0.362031
   -0.953388   -0.297466    0.050639
   -0.083363   -0.578823    0.811181
    0.884775   -0.303899   -0.353298
   -0.887332    0.275672   -0.369658
   -0.824600    0.074027    0.560852
   -0.157526   -0.874112   -0.459471
    0.482207    0.846146   -0.226963
   -0.799958   -0.574789    0.172291
    0.231043    0.952750   -0.197196
   -0.453782    0.797111   -0.398367
    0.130569    0.890190    0.436478
    0.935930    0.014306   -0.351895
    0.218787    0.767244   -0.602883
   -0.721328   -0.526778    0.449656
   -0.308089    0.388341    0.868488
    0.383487   -0.280041   -0.880065
   -0.849043   -0.060818   -0.524812
   -0.710251   -0.356557   -0.606968
   -0.389592   -0.794767    0.465364
   -0.794697   -0.024176    0.606525
    0.076010    0.997107    0.000311
    0.492943    0.702073   -0.513907
   -0.265757    0.902414   -0.339149
   -0.528330   -0.626455   -0.573080
   -0.959318   -0.281078   -0.026531
    0.753687   -0.095398    0.650273
   -0.591922   -0.152911   -0.791358
   -0.585282   -0.714997    0.382392
   -0.090715   -0.669539    0.737217
    0.021616    0.687701   -0.725672
    0.636864   -0.759468   -0.132710
    0.782285   -0.611250   -0.120017
   -0.714804   -0.264299    0.647458
    0.732649    0.046817    0.678994
   -0.137867   -0.590291    0.795329
   -0.130154    0.577931   -0.805640
    0.440234   -0.491939    0.751125
   -0.884558   -0.465830    0.023632
    0.709330   -0.382134   -0.592305
   -0.253753    0.932790    0.255952
   -0.880715    0.423713   -0.211679
   -0.766063   -0.611977    0.196551
    0.225983   -0.707157    0.669971
   -0.198049    0.939497    0.279504
    0.251022    0.737477    0.626990
   -0.441324    0.287841    0.849930
   -0.571990    0.607238   -0.551443
    0.282862    0.069116   -0.956667
   -0.313950   -0.015603    0.949311
   -0.944836    0.287286    0.157329
    0.379098   -0.707229    0.596751
    0.963505   -0.075993   -0.256679
    0.618112    0.397157   -0.678384
    0.718189   -0.636278   -0.281700
    0.976346   -0.137884   -0.166544
    0.554483   -0.823807   -0.117860
    0.289322    0.744026    0.602262
   -0.473931    0.157746    0.866317
    0.658715   -0.519582    0.544177
    0.130927   -0.497836    0.857332
   -0.479301    0.526862   -0.701916
    0.780098    0.584226   -0.223891
    0.700295    0.698529    0.147117
   -0.539307   -0.746426    0.389867
   -0.806167    0.542800    0.235506
    0.494610    0.771155    0.400851
    0.678155    0.698104    0.229689
    0.445125    0.741368    0.502233
   -0.309867    0.270129    0.911599
   -0.697213    0.578084   -0.423926
    0.265084   -0.694498    0.668882
   -0.253714    0.798239    0.546300
   -0.814050    0.173945   -0.554135
   -0.389596    0.438045   -0.810143
   -0.842431   -0.508089    0.179322
   -0.071461    0.238916    0.968407
    0.504543   -0.656474   -0.560783
   -0.570192    0.396792    0.719331
    0.331768   -0.421209   -0.844105
    0.446573   -0.725779    0.523276
   -0.179928    0.925070    0.334472
   -0.162707    0.067629   -0.984354
   -0.086799   -0.954826   -0.284207
    0.025346    0.755267    0.654927
   -0.330201    0.454306    0.827389
   -0.881092   -0.459856    0.110497
    0.552965    0.538271   -0.635998
   -0.482074    0.243663    0.841566
    0.851854   -0.249673    0.460444
    0.263570    0.604473    0.751761
    0.334623    0.146434    0.930905
   -0.924081   -0.381432   -0.024178
    0.834550   -0.051353    0.548533
   -0.063712   -0.226808    0.971853
    0.967230    0.053151   -0.248276
   -0.607189    0.663621    0.436954
   -0.666744    0.594377   -0.449631
    0.530676    0.071922   -0.844518
   -0.414408   -0.831109    0.370841
   -0.755276   -0.503440   -0.419650
    0.728960    0.656255    0.194797
   -0.286837   -0.833262    0.472652
   -0.813166   -0.533868    0.231832
   -0.991803   -0.062914    0.111216
    0.196856    0.828783    0.523800
   -0.230489   -0.431161   -0.872339
   -0.336773   -0.939316    0.065335
   -0.198831    0.653453    0.730387
    0.779249   -0.623658    0.061824
    0.312761   -0.865977    0.390211
   -0.524028    0.592393    0.611936
    0.932727   -0.323736   -0.158794
   -0.785266    0.608511    0.114335
    0.095221    0.053025   -0.994043
    0.783819   -0.620329   -0.028651
   -0.976492   -0.204880   -0.066996
    0.307336    0.688081    0.657335
    0.045281    0.145965    0.988253
    0.214819   -0.137627    0.966908
   -0.555461    0.210665   -0.804415
   -0.817952    0.167229    0.550445
   -0.560487   -0.603869   -0.566742
   -0.163005    0.898447    0.407704
    0.823360   -0.293822    0.485537
    0.970380   -0.082795   -0.226951
   -0.083189   -0.242554    0.966565
    0.352135    0.364080   -0.862233
   -0.594404   -0.570999   -0.566254
   -0.502071    0.093094    0.859801
   -0.245137    0.500783   -0.830135
    0.880194    0.450015    0.150815
    0.899201    0.338284    0.277492
   -0.744917   -0.004268   -0.667143
    0.215641   -0.963681   -0.157537
   -0.525348   -0.813273    0.250192
    0.476956    0.820041   -0.316301
   -0.760134   -0.281041   -0.585844
   -0.318442    0.435852   -0.841800
    0.571664    0.369829   -0.732412
    0.039323   -0.862914    0.503818
   -0.689414   -0.068025   -0.721166
   -0.622749   -0.689264    0.370268
   -0.356989   -0.285221    0.889499
    0.131476    0.897165   -0.421675
   -0.429955   -0.829488    0.356496
    0.272258   -0.831126   -0.484877
    0.531046   -0.117831    0.839110
   -0.582952   -0.812140    0.024396
   -0.610905    0.775645   -0.158650
   -0.653618   -0.749595    0.104358
    0.329529   -0.383704   -0.862660
   -0.439312    0.270758    0.856560
    0.747891   -0.616959    0.244992
    0.212520   -0.561162   -0.799957
   -0.606366   -0.670873   -0.426907
   -0.222579    0.931861    0.286518
    0.492682   -0.476397    0.728224
   -0.710075   -0.634476    0.305342
   -0.671971   -0.032879   -0.739847
   -0.492202   -0.869729   -0.036181
   -0.270412    0.715038    0.644669
    0.998068    0.053482   -0.031636
   -0.910747    0.071615    0.406707
    0.714486   -0.024921   -0.699206
    0.973453    0.189263   -0.128718
   -0.528113   -0.742468    0.412114
   -0.408474   -0.647609    0.643236
   -0.125072    0.628097   -0.768018
   -0.511611    0.689872    0.512182
   -0.359404   -0.227601    0.905001
   -0.079788    0.179378    0.980539
    0.700914    0.712256   -0.037567
    0.075699   -0.852987    0.516414
    0.857561    0.146257    0.493150
   -0.464421    0.179149    0.867305
   -0.841284   -0.526998   -0.120479
   -0.045992    0.953503   -0.297855
    0.793249    0.605176   -0.067212
    0.489753    0.329545   -0.807181
   -0.256317   -0.956695    0.137971
   -0.555397    0.628584   -0.544441
    0.393690    0.561698   -0.727670
    0.023795   -0.189050   -0.981679
   -0.959149    0.255143    0.122209
    0.831547    0.077617   -0.550005
    0.317355    0.100828   -0.942931
    0.654758   -0.730547    0.193890
   -0.062572    0.997871    0.018405
   -0.199760    0.738085    0.644458
   -0.776503    0.260223   -0.573871
    0.687952   -0.151808   -0.709702
   -0.097742    0.351939    0.930906
    0.408224   -0.351665    0.842428
   -0.950493   -0.297722   -0.089024
    0.007181    0.610861   -0.791706
   -0.572616    0.410205    0.709818
   -0.893278   -0.122085    0.432608
   -0.871703    0.363992    0.328089
    0.661816    0.749285   -0.023887
    0.233876    0.568064   -0.789053
   -0.498626   -0.788339   -0.360408
    0.820934    0.040142   -0.569611
   -0.072994   -0.928024    0.365300
    0.997350    0.061999   -0.038077
   -0.958363   -0.043638    0.282198
    0.356100    0.933908   -0.031752
   -0.408592   -0.911745    0.042119
    0.829197    0.288380   -0.478820
   -0.985449    0.094657   -0.141173
   -0.242871   -0.800482    0.547944
    0.245470    0.922264   -0.298621
   -0.224150    0.971201    0.080773
   -0.741856   -0.153212    0.652822
    0.240240   -0.958989   -0.150413
    0.008029    0.543080    0.839642
   -0.800882   -0.568447   -0.188299
   -0.751097   -0.103813   -0.651978
   -0.973686   -0.227857   -0.004038
    0.084843   -0.786755    0.611406
   -0.330420    0.519601   -0.787933
    0.742982    0.077792    0.664776
   -0.110851    0.592169    0.798153
    0.990867   -0.041507    0.128294
   -0.212952   -0.797283   -0.564794
   -0.199697   -0.965870    0.164971
   -0.036684    0.575754    0.816800
    0.252946   -0.687245    0.680964
    0.541377    0.840304    0.028291
   -0.295083    0.921220    0.253535
   -0.321373    0.135168    0.937256
   -0.927593    0.352397   -0.124049
   -0.842896    0.197467   -0.500533
    0.637854   -0.143351    0.756699
   -0.845775   -0.164881    0.507424
    0.574619    0.525742   -0.627222
    0.740239    0.328029   -0.586892
    0.531043    0.686759    0.496343
    0.304148    0.392548    0.867986
    0.248347   -0.881092   -0.402494
   -0.871728    0.405820   -0.274592
    0.910051   -0.337138   -0.241135
    0.634678   -0.220289   -0.740714
   -0.473710   -0.597570    0.646922
   -0.316243    0.596058    0.738041
    0.206554    0.447760    0.869969
    0.538645    0.010366    0.842469
   -0.565324    0.824436    0.026729
    0.928749    0.367919   -0.045407
    0.476510   -0.100053   -0.873457
    0.046309   -0.746112   -0.664208
    0.608702    0.269954   -0.746061
    0.405773   -0.210536   -0.889395
   -0.135162   -0.396351    0.908095
   -0.570155    0.806254    0.157727
   -0.072012    0.995957   -0.053698
    0.361246   -0.900888   -0.240628
   -0.746238   -0.625321   -0.228258
   -0.704066   -0.591211    0.393396
    0.917984    0.396475   -0.010604
    0.132363   -0.433564   -0.891349
   -0.933105    0.073933   -0.351923
    0.669097   -0.719990   -0.184184
    0.493382    0.225887   -0.839970
    0.097849   -0.874466   -0.475116
   -0.552772    0.822540   -0.133685
    0.779367    0.245414    0.576506
   -0.862363    0.471393    0.184714
    0.852215    0.190244    0.487377
   -0.869687   -0.488599   -0.070106
    0.133085   -0.855879   -0.499760
   -0.689741    0.225446   -0.688064
   -0.709528   -0.255777    0.656619
    0.701146    0.708645    0.078842
   -0.872402   -0.081975   -0.481865
   -0.209016    0.689530    0.693441
   -0.426722   -0.015061   -0.904257
    0.935094    0.230574   -0.269136
    0.962855   -0.234132   -0.134505
   -0.306880    0.067481    0.949353
   -0.841809   -0.342500    0.417195
    0.836465    0.473040   -0.276695
   -0.333198   -0.913253   -0.234411
   -0.406168    0.899988    0.158268
   -0.702641    0.491224   -0.514777
   -0.430355    0.899511    0.075332
    0.447749   -0.857971    0.251806
    0.215999   -0.835491   -0.505271
   -0.200257    0.918924    0.339816
    0.879628   -0.473776    0.042312
   -0.682526   -0.204568    0.701648
    0.222798   -0.949262    0.221951
   -0.414008    0.588948   -0.694073
    0.060663   -0.504059   -0.861536
    0.488137   -0.264406    0.831752
   -0.774026   -0.038213    0.631999
   -0.278901    0.149320   -0.948640
    0.455700   -0.274538   -0.846739
    0.819847   -0.571521    0.034850
   -0.956629    0.147033    0.251480
    0.041454   -0.810224   -0.584652
    0.822286    0.305604   -0.480054
   -0.119054    0.979997   -0.159471
    0.169948   -0.966351    0.193087
    0.807560    0.532398   -0.253768
   -0.413971   -0.075432   -0.907159
   -0.942347    0.063080    0.328638
    0.395045   -0.898352   -0.192101
   -0.818248    0.315619   -0.480474
    0.697624   -0.641113   -0.319835
   -0.530857    0.573909   -0.623554
    0.671772   -0.666246    0.323789
   -0.051041   -0.993590   -0.100866
   -0.044986    0.942916    0.329977
    0.676620   -0.662056   -0.322286
   -0.323516    0.929685   -0.176137
   -0.002746    0.866239    0.499622
    0.268906   -0.335971   -0.902670
    0.679409   -0.481904   -0.553328
   -0.555943   -0.745806   -0.367016
    0.879510    0.475702    0.013045
    0.411361   -0.211293   -0.886644
    0.373777    0.172654   -0.911307
    0.289604   -0.752118    0.591986
    0.273548   -0.404831   -0.872516
   -0.883318    0.262491   -0.388392
    0.154708   -0.945635    0.286078
    0.171778   -0.524049    0.834185
   -0.298154    0.385474   -0.873220
   -0.585345   -0.474213    0.657642
   -0.300970    0.953614   -0.006114
   -0.382916   -0.753966   -0.533771
   -0.981419   -0.007933   -0.191713
    0.030877    0.531251    0.846652
   -0.067370   -0.720032    0.690663
   -0.355232    0.187407   -0.915799
   -0.232840   -0.703093   -0.671897
   -0.347523   -0.323800    0.879989
   -0.861714    0.467859   -0.196358
    0.348982    0.547961   -0.760231
   -0.706415    0.285223   -0.647786
   -0.596169   -0.190172   -0.780011
    0.241686    0.917065   -0.317141
   -0.446466    0.517510    0.729966
    0.465661   -0.880851   -0.085215
    0.370498   -0.513887   -0.773725
   -0.829346   -0.557237   -0.040902
    0.815280    0.429346    0.388562
    0.331680    0.940120   -0.078504
    0.254347    0.622190    0.740397
   -0.425786    0.062864    0.902637
    0.451409   -0.822755    0.345404
   -0.265649    0.812773   -0.518489
   -0.015689   -0.882894    0.469310
   -0.997422    0.047426   -0.053856
    0.561026    0.798895    0.216834
   -0.877458   -0.137000   -0.459673
    0.024045   -0.205437   -0.978375
    0.133747   -0.334344   -0.932912
    0.287143   -0.603723    0.743685
    0.849877    0.149301   -0.505390
    0.451273    0.525037   -0.721588
   -0.406001   -0.811093   -0.421060
   -0.618030   -0.015664    0.785998
    0.038611    0.975238   -0.217761
    0.963160   -0.158751   -0.217073
    0.692758   -0.575760    0.434266
   -0.653681    0.712287    0.255633
    0.644255   -0.672753   -0.363785
    0.263894    0.706734   -0.656420
   -0.910235   -0.104223    0.400762
   -0.634364   -0.772406    0.031159
   -0.793674    0.362158   -0.488797
    0.840182   -0.125962   -0.527473
   -0.986634    0.068559   -0.147830
    0.790546    0.583117    0.187112
    0.460903   -0.832928    0.306267
   -0.841975    0.410459    0.350146
   -0.042171   -0.186283   -0.981591
    0.686419   -0.725188    0.054134
    0.616563    0.272737    0.738555
   -0.806150   -0.150119    0.572352
    0.876100    0.218890   -0.429577
   -0.227703   -0.568294   -0.790692
    0.649950   -0.152875   -0.744442
   -0.938779   -0.285142    0.193360
    0.154317    0.732754    0.662765
   -0.518436    0.768108    0.375811
    0.829057    0.194899   -0.524098
   -0.510682    0.245267   -0.824044
   -0.147352   -0.971768    0.184265
    0.374847   -0.651922    0.659156
    0.014640    0.782819   -0.622077
   -0.061866   -0.720186   -0.691017
    0.100457   -0.439120    0.892795
   -0.108581   -0.977582   -0.180397
   -0.871751    0.489851    0.009816
    0.395222    0.832014   -0.389296
    0.653400    0.478456    0.586641
    0.622802    0.781395    0.039240
   -0.274591   -0.468630   -0.839634
    0.738552    0.537663    0.406768
   -0.008259   -0.941149   -0.337890
    0.503586    0.863740    0.018833
    0.833435    0.547855   -0.072401
   -0.088563    0.070395    0.993580
    0.775912   -0.520574    0.356319
   -0.582441   -0.778274   -0.234631
    0.871684   -0.100594   -0.479634
   -0.424218   -0.206814   -0.881627
    0.720712   -0.590683    0.362861
   -0.880556    0.206417    0.426630
   -0.212650    0.466464   -0.858599
   -0.515507    0.196808   -0.833978
    0.070527    0.974590   -0.212606
    0.819107   -0.453969   -0.350680
   -0.815482    0.561872    0.138881
    0.111703    0.655086    0.747251
   -0.209478   -0.611619   -0.762916
    0.430465    0.004568    0.902596
    0.815903   -0.398790   -0.418651
   -0.657386    0.345507    0.669678
    0.548662    0.816355    0.180373
   -0.031997    0.388507    0.920890
    0.108404   -0.529039   -0.841645
   -0.150671   -0.348147   -0.925252
   -0.637284   -0.066808   -0.767727
   -0.471197    0.846970   -0.246201
   -0.542248   -0.837664    0.065468
   -0.514900   -0.845671   -0.140423
   -0.077315   -0.878601   -0.471256
   -0.616662   -0.725081    0.306571
   -0.556457    0.757426    0.341556
    0.912208    0.385179    0.139692
    0.582265    0.804526    0.117069
    0.254046    0.743511   -0.618589
   -0.708828    0.202299    0.675750
   -0.247500   -0.705109    0.664503
    0.381738    0.085791    0.920280
   -0.625621    0.562712   -0.540327
   -0.180595   -0.648784    0.739233
   -0.081971   -0.888117    0.452249
   -0.273077    0.527728    0.804321
    0.407799   -0.656764    0.634319
    0.183628   -0.429806   -0.884052
   -0.729586    0.336970   -0.595109
    0.229465    0.452954   -0.861498
   -0.837959   -0.381699    0.390039
    0.443494    0.794635   -0.414569
   -0.620188   -0.765204    0.172715
   -0.970182   -0.103912   -0.218972
   -0.067871   -0.806891   -0.586788
   -0.554252    0.081515    0.828348
   -0.113426    0.836547    0.536026
   -0.717028   -0.610312   -0.336734
    0.058086    0.730177    0.680785
   -0.763910   -0.623319    0.167075
   -0.421164    0.821875    0.383591
   -0.642747    0.124996   -0.755812
   -0.995317    0.013140    0.095763
    0.529484   -0.009217    0.848270
    0.915839    0.354756    0.188116
   -0.865200   -0.493423    0.089233
   -0.748388   -0.568648   -0.341401
   -0.596912    0.252575    0.761513
    0.489202    0.540959    0.684138
    0.172660   -0.737476   -0.652931
    0.137570    0.315142    0.939021
    0.523185   -0.409828    0.747207
    0.719592    0.390151   -0.574430
   -0.034980    0.950151    0.309823
   -0.952099   -0.256753    0.166089
    0.894834   -0.223219   -0.386581
    0.101804    0.902121   -0.419301
    0.249474    0.811882   -0.527836
    0.054011    0.787554   -0.613874
   -0.180872    0.609918   -0.771548
    0.178182   -0.900813    0.395964
    0.800108    0.580921   -0.149524
   -0.561107   -0.825571   -0.059920
    0.816325    0.409223   -0.407615
   -0.758547    0.194558    0.621896
   -0.043504    0.543209   -0.838470
    0.035069    0.302516    0.952499
   -0.901441    0.185490   -0.391150
   -0.731287    0.681551   -0.026609
   -0.572108   -0.216134    0.791188
   -0.137077    0.017671   -0.990403
    0.735970   -0.335238   -0.588186
   -0.094312   -0.976483   -0.193870
   -0.335367   -0.632129    0.698529
   -0.176359   -0.102085    0.979018
    0.850794    0.453111    0.266157
    0.708525   -0.660774   -0.247732
   -0.746818   -0.555621    0.365442
   -0.790236    0.527862    0.311271
   -0.957545   -0.284671    0.045506
    0.283077   -0.876714    0.388896
   -0.585827    0.172848    0.791789
    0.595642    0.780112   -0.191406
   -0.784984   -0.075029    0.614955
   -0.030369   -0.993107   -0.113211
   -0.852271    0.355873   -0.383392
   -0.427973   -0.289453    0.856187
   -0.858442    0.303231   -0.413677
    0.549059   -0.109988    0.828515
    0.926733   -0.124986   -0.354323
    0.671625   -0.555327    0.490440
    0.182130    0.853538   -0.488162
   -0.012448   -0.908088   -0.418594
    0.866012    0.242571    0.437245
    0.903922    0.105846   -0.414392
   -0.949418   -0.122764    0.289022
   -0.551198    0.422739    0.719356
   -0.103405    0.478368    0.872050
    0.551155    0.761603    0.340864
   -0.781599    0.332790   -0.527593
    0.007963    0.616395   -0.787397
    0.081388    0.792901   -0.603890
    0.293431   -0.420216    0.858672
   -0.975067    0.104481    0.195774
   -0.937626   -0.304042    0.168569
   -0.460375   -0.596595    0.657365
    0.664802   -0.278856   -0.693021
   -0.182198    0.659268   -0.729499
   -0.140603    0.418170    0.897421
   -0.752336   -0.245650    0.611267
   -0.954404   -0.269616   -0.128140
   -0.507019   -0.683765   -0.524784
    0.170484    0.011584   -0.985292
   -0.213391    0.369790    0.904279
    0.801413    0.351267    0.484095
    0.730537   -0.149896   -0.666218
    0.988996   -0.145394   -0.027357
    0.159522   -0.971850    0.173381
   -0.217890    0.877730    0.426749
   -0.996386    0.064085   -0.055746
   -0.042139   -0.738628   -0.672794
   -0.400755    0.003432    0.916179
   -0.657015    0.364363   -0.659978
   -0.726699   -0.656272   -0.203019
   -0.708013    0.618574   -0.340712
   -0.073818   -0.650261    0.756116
    0.202896    0.406471    0.890850
   -0.507412    0.762246   -0.401888
    0.162473    0.930114   -0.329380
    0.175331    0.093074    0.980100
    0.046856   -0.024773    0.998594
    0.552158   -0.580976   -0.597987
   -0.703074    0.683372   -0.196695
   -0.290224   -0.936045    0.198972
    0.756360   -0.613775   -0.226275
   -0.093194   -0.051248   -0.994328
   -0.456192    0.777315    0.433210
    0.974651   -0.216142   -0.057779
   -0.938299   -0.032838    0.344262
   -0.809097   -0.074557   -0.582926
    0.657807    0.581512   -0.478679
   -0.928902    0.346379    0.131003
   -0.943660   -0.261864   -0.202320
    0.750434    0.062653   -0.657970
    0.771236    0.273044    0.575014
   -0.392385    0.260666    0.882093
    0.984444    0.159978    0.072645
    0.412902    0.350502   -0.840631
   -0.946416    0.317796   -0.057472
    0.150604    0.617366    0.772125
    0.159775   -0.792553    0.588500
   -0.292317   -0.956291    0.007599
    0.662056   -0.289396    0.691326
    0.025429   -0.492308    0.870050
    0.164655   -0.981813    0.094514
   -0.050238    0.621256    0.781996
   -0.330201   -0.918421   -0.217877
   -0.450310   -0.605464    0.656227
    0.225990    0.642563    0.732148
   -0.543631   -0.810749   -0.217146
   -0.479884    0.136043   -0.866720
    0.469715   -0.169291    0.866434
   -0.644635    0.750538    0.145393
    0.734142    0.033679   -0.678160
    0.557858    0.774187   -0.299047
    0.374157   -0.238041    0.896294
    0.212272   -0.381447    0.899688
    0.220705    0.872012   -0.436904
    0.017562    0.283931   -0.958684
   -0.223914   -0.875261   -0.428695
   -0.016424   -0.489463    0.871869
    0.767582    0.166961   -0.618823
   -0.658086    0.321470   -0.680867
   -0.756280   -0.417754    0.503511
   -0.791479   -0.408735   -0.454420
   -0.536617    0.645756    0.543177
    0.855412    0.507884   -0.101610
   -0.546454   -0.688075   -0.477432
   -0.609404   -0.643657   -0.462960
    0.268009    0.961537   -0.060146
    0.929827    0.259469    0.260956
    0.708085    0.403173   -0.579712
   -0.645034    0.709634    0.283462
    0.259764    0.629362   -0.732411
    0.137702    0.943661   -0.300903
   -0.216818    0.934985    0.280701
    0.628823    0.776416   -0.041949
   -0.719020   -0.458842    0.521991
    0.239234   -0.959578    0.148245
   85.000000
   -0.684797    0.597495   -0.417197
   -0.809484   -0.584804    0.052343
    0.336467    0.168626    0.926475
    0.504021    0.511669    0.695814
    0.877793   -0.390463    0.277522
   -0.329803    0.924047   -0.193305
   -0.934157    0.324977   -0.147446
   -0.661549   -0.734004    0.153596
    0.724231    0.683913   -0.088045
    0.841008   -0.538830   -0.048653
   -0.046791   -0.642535    0.764826
   -0.634860   -0.288895   -0.716584
