 Created on  5Nov2024 at 16:04:44 
  2268    80
   60.000000
    0.618759    0.003883    0.785572
   -0.634855    0.606222    0.479013
    0.428110    0.259312   -0.865725
   -0.854194   -0.093951    0.511395
    0.597404   -0.337925    0.727265
   -0.176779    0.642455   -0.745654
   -0.899083   -0.318407   -0.300446
    0.851986    0.194824    0.485966
   -0.997041   -0.069054   -0.033773
   -0.318463   -0.938140   -0.135922
   -0.576962   -0.329462    0.747375
   -0.712165   -0.691977    0.118276
    0.988434    0.137951    0.062986
   -0.626284   -0.367927   -0.687312
   -0.916107   -0.106041    0.386657
    0.375889   -0.335764   -0.863696
   -0.690008    0.683898   -0.237008
   -0.316542   -0.776316   -0.545100
   -0.181351   -0.894366   -0.408927
    0.787349    0.186521    0.587615
   -0.085583   -0.038814    0.995575
   -0.842008    0.255677    0.475028
   -0.735202    0.615256   -0.284497
    0.026185   -0.990453    0.135344
    0.170826   -0.887203    0.428590
    0.321745   -0.056677   -0.945128
    0.366496   -0.762310   -0.533445
    0.365536   -0.357090    0.859576
    0.714525   -0.407071    0.568987
   -0.760169    0.596922    0.256571
    0.319232    0.427705   -0.845671
    0.292250   -0.157952    0.943208
   -0.115736   -0.567743    0.815030
    0.381858    0.154609   -0.911197
    0.793009    0.264376   -0.548855
    0.135069    0.125927    0.982802
    0.964834    0.033007    0.260781
    0.278486    0.923596   -0.263467
   -0.311155    0.682137   -0.661719
    0.380588   -0.432659    0.817288
   -0.102002   -0.852738    0.512283
    0.711452   -0.102177    0.695267
   -0.635920   -0.139606   -0.759023
   -0.201932   -0.530263    0.823434
    0.914879    0.102907    0.390392
    0.119987    0.990757   -0.063270
   -0.811769    0.341928   -0.473409
    0.997052   -0.076678   -0.002648
    0.187729   -0.820072    0.540592
   -0.014533   -0.733684    0.679335
   -0.606348    0.232270   -0.760521
   -0.850144   -0.453907   -0.266878
    0.030575   -0.299940    0.953468
    0.436779   -0.668810   -0.601595
    0.707985   -0.630699   -0.317768
    0.201706   -0.091740    0.975140
    0.578862   -0.802887   -0.142450
    0.819032   -0.244580   -0.519005
    0.332299    0.919261    0.211036
    0.956420    0.022182   -0.291151
    0.789149    0.590524    0.168892
   -0.571682    0.375666    0.729421
   -0.395924    0.587659   -0.705621
    0.785551   -0.347665    0.511898
    0.899554    0.025096    0.436088
   -0.441691   -0.099354   -0.891649
    0.657476   -0.710648   -0.250410
    0.000678    0.490444    0.871472
    0.896276    0.257830    0.360849
   -0.580734   -0.064104   -0.811565
    0.119495    0.156574   -0.980411
   -0.443757   -0.792549    0.418265
   -0.425849   -0.047356    0.903554
   -0.377224    0.674493   -0.634634
    0.060763   -0.264530   -0.962461
    0.744070    0.524028    0.414434
    0.997660   -0.063726    0.024754
   -0.997996   -0.061115   -0.016410
   -0.971301    0.043492   -0.233845
    0.531988    0.616377    0.580576
   -0.817008    0.564453   -0.117860
    0.068824    0.182315   -0.980828
    0.444986   -0.818817   -0.362666
   -0.947093    0.315988   -0.056265
   -0.977862    0.075242    0.195254
    0.350358   -0.805340   -0.478202
    0.766051   -0.638401    0.074898
   -0.637834   -0.509777    0.577317
   -0.778895   -0.302586    0.549331
   -0.137233   -0.864014   -0.484403
   -0.513721    0.004671   -0.857944
    0.255366    0.705106    0.661524
    0.156491    0.039524    0.986888
   -0.251032   -0.683842   -0.685086
   -0.151603   -0.562433   -0.812826
   -0.109999   -0.356040    0.927974
    0.142301    0.474750    0.868541
    0.122466   -0.089256   -0.988451
   -0.284148   -0.533973   -0.796324
    0.861401    0.261356    0.435525
   -0.018889    0.229099   -0.973220
    0.425809   -0.459807   -0.779272
    0.468193    0.710887   -0.524819
   -0.752448   -0.137630    0.644112
   -0.703248    0.012735   -0.710830
    0.408175    0.309545   -0.858822
    0.273600   -0.240870   -0.931195
   -0.020169    0.024082    0.999507
   -0.496393   -0.209493    0.842441
   -0.136856    0.641621   -0.754714
   -0.192644   -0.764726   -0.614884
   -0.037385    0.990436    0.132808
    0.824499    0.222332    0.520355
    0.476750   -0.000465   -0.879039
   -0.080387   -0.973275   -0.215111
   -0.138300    0.964123   -0.226584
   -0.542252    0.709015   -0.450844
   -0.201931   -0.548580   -0.811347
   -0.107613   -0.852288    0.511884
   -0.683018   -0.669084    0.292940
    0.819447    0.470915   -0.326721
   -0.689010    0.158200   -0.707275
    0.675946    0.570245   -0.466817
   -0.884096    0.246272    0.397145
   -0.179022    0.896657   -0.404916
    0.910871   -0.120411   -0.394734
    0.126462    0.433471   -0.892250
   -0.432072   -0.599451    0.673774
   -0.808351   -0.293653   -0.510232
    0.889954    0.028218   -0.455176
    0.672151   -0.638020   -0.375691
   -0.680568    0.586454   -0.439202
   -0.000373   -0.341196    0.939992
   -0.066067    0.989473   -0.128757
   -0.356488    0.016983   -0.934146
   -0.857921    0.245952   -0.451087
    0.355606    0.709271   -0.608670
   -0.612096    0.084594    0.786245
   -0.846722   -0.477104   -0.235444
    0.854199   -0.495264    0.158295
    0.596789   -0.781307    0.182763
   -0.926754   -0.055587   -0.371534
   -0.043641   -0.383731   -0.922413
    0.812995    0.237893    0.531456
    0.622610   -0.095783    0.776648
   -0.142183   -0.084319   -0.986242
    0.295332   -0.863702    0.408409
    0.070807    0.609455    0.789652
    0.190579    0.156684   -0.969087
   -0.190275   -0.880799   -0.433576
    0.030720   -0.170042   -0.984958
   -0.661348    0.745851   -0.079538
   -0.206064   -0.976762   -0.058932
    0.298251    0.410694   -0.861613
    0.627773   -0.656969   -0.417485
    0.159665    0.968346    0.191867
    0.100090    0.651072    0.752388
    0.177597   -0.968706   -0.173399
    0.570709   -0.324210   -0.754440
   -0.968429   -0.202724   -0.145080
   -0.142939    0.964620   -0.221531
    0.294201    0.276244   -0.914951
   -0.296517   -0.577079   -0.760959
   -0.562668    0.226058    0.795175
   -0.956440   -0.192682   -0.219308
    0.056062    0.602189   -0.796383
   -0.903685   -0.285892   -0.318779
    0.871941    0.287932    0.395998
   -0.075842    0.371751    0.925229
   -0.032778   -0.829764   -0.557152
   -0.626827    0.775208   -0.078354
    0.849749   -0.194437    0.490021
   -0.412470   -0.754733    0.510144
   -0.908191   -0.038870   -0.416747
   -0.928240    0.367418   -0.058092
    0.147569   -0.987054   -0.062829
    0.937948    0.269342    0.218421
   -0.724450   -0.314767   -0.613265
   -0.125899    0.064671   -0.989933
    0.940090   -0.328431    0.091456
    0.745506   -0.561691    0.358782
   -0.271718    0.687682   -0.673247
    0.037762    0.387282   -0.921188
    0.346976   -0.903255   -0.252462
    0.072050   -0.441375    0.894425
    0.788311   -0.387783   -0.477692
   -0.415306    0.318053   -0.852269
    0.690259    0.245627    0.680596
   -0.584695   -0.707461    0.397028
   -0.154388   -0.381958   -0.911193
    0.460955    0.131672    0.877601
   -0.945791   -0.041170    0.322157
    0.763931    0.501212    0.406442
    0.973297   -0.065203    0.220092
    0.056759    0.869499   -0.490663
    0.292873   -0.299742   -0.907954
   -0.334090    0.730524   -0.595583
   -0.603151    0.024647   -0.797246
    0.221601    0.518165   -0.826074
   -0.724755   -0.142521    0.674105
   -0.848268   -0.259660    0.461539
    0.517480    0.773333   -0.366293
    0.435466   -0.608793   -0.663130
    0.285255   -0.044178    0.957433
    0.244484    0.133420    0.960430
    0.380649    0.118494   -0.917096
   -0.362281   -0.658792   -0.659353
    0.431269   -0.592440    0.680457
   -0.103715    0.547932    0.830069
   -0.378315    0.156394   -0.912370
   -0.145352   -0.977252   -0.154440
    0.121031   -0.481285    0.868169
    0.368221    0.406158    0.836331
   -0.431694    0.646573   -0.628954
   -0.643570    0.697703   -0.314688
    0.998697    0.013599    0.049178
    0.894072   -0.162340    0.417469
   -0.118297   -0.505196   -0.854858
   -0.182965    0.502738   -0.844854
    0.656564   -0.599764    0.457392
    0.551110   -0.802627    0.228181
    0.114281    0.904058    0.411848
    0.064322   -0.933303    0.353282
    0.668361    0.713575    0.210010
    0.814387    0.522853    0.251789
    0.808232    0.241724   -0.536964
   -0.582168   -0.799147   -0.149812
   -0.335770   -0.389971    0.857427
    0.502304    0.135208    0.854055
   -0.501414   -0.848835    0.167521
   -0.944991    0.226048   -0.236421
    0.803790   -0.235973   -0.546112
    0.784613   -0.213636    0.582015
    0.100600   -0.983047    0.153290
    0.695310    0.710689   -0.107072
   -0.227353   -0.969268   -0.093964
    0.363457   -0.737692   -0.568955
   -0.472319    0.701232    0.534030
    0.009743    0.010602   -0.999896
   -0.040110   -0.020958    0.998975
    0.393237   -0.872515    0.289970
   -0.908101   -0.161675   -0.386282
   -0.677974    0.664480   -0.314354
    0.776430    0.613624   -0.143606
   -0.008895   -0.303747    0.952711
    0.883394    0.210881   -0.418503
    0.396983   -0.214795   -0.892338
   -0.016290    0.437652    0.898997
    0.610609   -0.764177    0.207822
    0.299671   -0.616813   -0.727831
    0.283929    0.710536   -0.643835
    0.635052    0.276455    0.721305
    0.562813   -0.592689   -0.576160
    0.479091    0.791629   -0.379203
    0.593775   -0.762323   -0.257479
    0.796318   -0.478133   -0.370495
    0.749979   -0.587813    0.303328
    0.251580    0.224814   -0.941364
    0.705880   -0.392567   -0.589597
    0.245086    0.041216    0.968625
    0.579203    0.124284    0.805653
    0.283641   -0.531306   -0.798287
   -0.372206   -0.927835   -0.024198
    0.143394   -0.973979   -0.175509
   -0.032023   -0.812720    0.581773
   -0.631187    0.061143   -0.773217
    0.408793   -0.910989   -0.054650
    0.390223    0.046743   -0.919533
   -0.221108    0.266526   -0.938123
   -0.139531   -0.553143    0.821318
   -0.334815    0.726043   -0.600634
    0.175150   -0.181631    0.967643
    0.916640   -0.318369   -0.241686
   -0.180907   -0.279353   -0.942992
   -0.752736    0.524766   -0.397505
   -0.039578   -0.892088    0.450126
    0.097934    0.102680   -0.989882
   -0.798959    0.480106    0.362164
    0.014986    0.951383    0.307645
    0.220676    0.637738   -0.737965
   -0.232685   -0.944770    0.230796
    0.144088    0.610059   -0.779145
   -0.198665    0.749134    0.631926
    0.257053   -0.864771    0.431386
    0.772669   -0.229853    0.591734
   -0.767429    0.507719    0.391502
    0.444775    0.580375   -0.682158
    0.845722   -0.263579   -0.463982
    0.804576   -0.187172    0.563582
    0.384537    0.118469   -0.915476
    0.614658    0.033590   -0.788078
    0.276843   -0.689114    0.669686
   -0.109993    0.189033    0.975791
   -0.552453   -0.004306   -0.833533
    0.143749   -0.986225   -0.081835
    0.489287    0.618907    0.614452
    0.704443   -0.255863    0.662037
    0.085481   -0.748305   -0.657824
    0.469271    0.514991   -0.717335
   -0.850577   -0.267816    0.452541
   -0.072054   -0.745224    0.662910
    0.508118    0.534192   -0.675614
   -0.541262    0.223768   -0.810533
    0.036089   -0.441216    0.896675
   -0.887760    0.382236   -0.256471
    0.177039    0.507040   -0.843545
   -0.762265   -0.600813   -0.240783
   -0.229018    0.951895   -0.203586
    0.935374   -0.050222    0.350076
   -0.461097   -0.749645   -0.474786
    0.051992    0.885107   -0.462475
    0.292085    0.030764   -0.955897
   -0.491518    0.393095   -0.777102
    0.663736   -0.049000    0.746360
   -0.874955   -0.118505    0.469478
    0.663625    0.747728   -0.022481
    0.451747    0.013647   -0.892042
    0.350950    0.044398    0.935341
   -0.904727   -0.192390   -0.380072
    0.465526    0.880402   -0.090437
    0.276910    0.646568   -0.710824
   -0.911295   -0.304112   -0.277593
   -0.189645   -0.515996   -0.835334
    0.663864    0.098671    0.741315
    0.413299    0.709822    0.570383
   -0.989530   -0.029386    0.141303
   -0.425275    0.543324   -0.723837
   -0.174988    0.798990    0.575321
   -0.000281    0.468794    0.883307
   -0.770922   -0.222012    0.596984
    0.776464   -0.628390   -0.047226
   -0.957122    0.154449    0.245079
   -0.879694    0.096294    0.465689
    0.254335    0.870562    0.421231
    0.526902    0.783842   -0.328580
   -0.598764    0.032099    0.800282
   -0.221181    0.107311    0.969311
   -0.301194    0.588388   -0.750388
   -0.718386   -0.633005   -0.288488
    0.154678    0.340945    0.927271
    0.697281    0.511448    0.502215
   -0.757169   -0.065734    0.649903
   -0.055348    0.339821   -0.938860
   -0.940552   -0.327449    0.090218
    0.362727    0.205235    0.909015
   -0.404880    0.692173    0.597468
   -0.674695   -0.313824   -0.668058
   -0.332100    0.941217   -0.061802
   -0.417065   -0.116674    0.901356
   -0.831398    0.239731   -0.501304
   -0.335103    0.433603    0.836477
    0.071472   -0.629550   -0.773665
   -0.411042    0.909048   -0.068383
   -0.153379    0.861657   -0.483758
   -0.830613   -0.233356    0.505597
   -0.703085    0.274033    0.656184
   -0.431698    0.695948    0.573841
   -0.442252   -0.565938    0.695793
   -0.686028   -0.671845    0.279268
    0.077370    0.565914    0.820826
    0.720480    0.598331    0.350583
   -0.856598   -0.310137   -0.412377
   -0.723138    0.680804   -0.116522
    0.822462    0.116387    0.556786
    0.111854    0.139033    0.983951
   -0.290591    0.484591   -0.825063
    0.339959    0.369276    0.864906
    0.657643   -0.752313   -0.039122
   -0.083719   -0.531931    0.842639
   -0.139927    0.576479   -0.805042
   -0.080343   -0.023507   -0.996490
    0.093344   -0.424885    0.900422
    0.290281    0.954427    0.069320
    0.488273    0.820515    0.297229
    0.189278   -0.386488   -0.902663
    0.691287   -0.687199   -0.223339
   -0.287795   -0.769060    0.570720
    0.362087   -0.625384   -0.691222
   -0.674831    0.322576   -0.663738
   -0.053182   -0.039633    0.997798
   -0.357994    0.803339    0.475907
   -0.465245    0.398862    0.790225
   -0.927719    0.299980    0.222149
    0.836393    0.160934   -0.523972
    0.492617    0.668179   -0.557554
   -0.699789   -0.250217    0.669094
    0.593295   -0.804966   -0.005526
   -0.757654    0.652019   -0.028831
    0.670266    0.725914   -0.154246
   -0.232925   -0.805208    0.545332
    0.105046   -0.852001   -0.512894
    0.266160    0.962173    0.058148
    0.906588    0.361306    0.218074
   -0.581421   -0.581128   -0.569421
   -0.351471    0.485750   -0.800322
    0.619438   -0.234191    0.749301
   -0.215530    0.143580    0.965884
    0.461710   -0.070201   -0.884249
   -0.517729    0.318768   -0.793942
   -0.065926   -0.352898    0.933336
    0.176473   -0.628100    0.757857
   -0.870692   -0.454405   -0.188178
    0.566350   -0.181558   -0.803918
    0.027292   -0.206983    0.977964
   -0.124662    0.123376    0.984499
    0.551973   -0.008722   -0.833816
    0.645761   -0.446570   -0.619329
    0.479602   -0.079116    0.873912
    0.541218    0.813633    0.212330
   -0.253274   -0.843849   -0.473045
    0.345039   -0.684476   -0.642215
    0.299572    0.530354   -0.793083
   -0.665282    0.373337    0.646544
    0.455280   -0.028585   -0.889889
    0.420387   -0.613242   -0.668737
   -0.237219    0.336950   -0.911148
   -0.147907    0.885716   -0.440035
    0.277151   -0.281127   -0.918779
   -0.314462   -0.909021   -0.273487
   -0.634461    0.770702   -0.058972
   -0.815680    0.524903   -0.243193
    0.256746   -0.914994    0.311237
   -0.859236   -0.416905    0.296484
   -0.390181    0.626248   -0.674961
   -0.662883    0.216904   -0.716616
    0.513630   -0.695794    0.502050
    0.079286    0.622357   -0.778708
    0.756064    0.147143   -0.637743
    0.097047    0.995279   -0.001234
   -0.457929    0.402896    0.792449
    0.832477   -0.552274   -0.044440
   -0.115638    0.654029    0.747579
    0.721994    0.168310   -0.671115
   -0.531012   -0.620081    0.577517
   -0.141157   -0.989615    0.027147
   -0.160445    0.943036    0.291445
    0.595015    0.243824    0.765837
   -0.392251   -0.854787    0.339821
    0.998337    0.015990    0.055387
    0.056055    0.998377    0.010049
    0.541296    0.639062    0.546442
    0.142411   -0.954156   -0.263261
   -0.386648    0.036997    0.921485
    0.420111    0.907473   -0.000690
    0.030965    0.986127    0.163080
   -0.385020   -0.874259    0.295688
    0.911402    0.192538   -0.363697
   -0.593206    0.635918    0.493675
    0.906473    0.160319    0.390647
    0.062805    0.966630    0.248358
    0.692941   -0.675875    0.251049
   -0.138460    0.547686   -0.825148
   -0.995019    0.086992   -0.048684
    0.783836    0.430678   -0.447345
    0.932508   -0.317421   -0.172259
   -0.429371    0.590624    0.683231
   -0.758461   -0.131714    0.638270
    0.862019   -0.500658   -0.079148
   -0.546029   -0.392635    0.740060
   -0.398651    0.650793    0.646178
   -0.204325    0.970390    0.128816
    0.725842   -0.481012    0.491713
   -0.565119   -0.818812    0.100926
    0.402106    0.723560   -0.561046
   -0.277013    0.953826    0.116101
   -0.632033   -0.531025    0.564400
   -0.343643   -0.637371   -0.689687
    0.470272    0.186883    0.862507
    0.285336   -0.341710    0.895443
   -0.946491   -0.263017    0.187023
    0.155396   -0.810043   -0.565405
   -0.167252    0.819319    0.548400
    0.109869    0.976568   -0.185050
    0.582011   -0.790793    0.189499
   -0.731400    0.017458   -0.681726
   -0.205634    0.692300    0.691690
   -0.105465    0.364729    0.925122
   -0.314038   -0.926614   -0.206799
   -0.806270    0.460909    0.370799
    0.646976   -0.096952    0.756322
    0.912377    0.093046    0.398637
   -0.583893    0.782809    0.215126
    0.442210    0.777334   -0.447439
    0.774448    0.538708    0.331700
    0.039104    0.948243    0.315129
    0.994625    0.061002   -0.083661
    0.148937   -0.965279    0.214602
   -0.618633    0.783500   -0.058493
   -0.606365    0.308822    0.732769
    0.879178   -0.271819   -0.391357
   -0.426265   -0.861986   -0.274369
   -0.643591    0.763722   -0.050183
    0.202428    0.741865   -0.639264
    0.127376   -0.976458    0.174083
    0.283464   -0.896677    0.340028
   -0.723501    0.523037    0.450531
   -0.139028    0.955491    0.260208
   -0.604056   -0.699900   -0.381124
   -0.857227    0.426706    0.288244
    0.013403    0.893764    0.448337
    0.331381    0.943239   -0.022045
    0.352608   -0.283440   -0.891812
   -0.493462   -0.693551    0.524865
    0.569900    0.474638   -0.670770
    0.187040    0.972303   -0.140150
   -0.465209   -0.815101    0.345240
    0.427787   -0.811109    0.398874
    0.918821    0.390375    0.058104
    0.785676    0.500931    0.363018
   -0.408941   -0.898120    0.161700
   -0.867264    0.155800   -0.472842
   -0.214397   -0.166019    0.962534
    0.469252    0.618692    0.630097
   -0.647961   -0.008313   -0.761628
   -0.878640    0.325590    0.349260
    0.813145    0.501689   -0.295132
    0.527648    0.820944   -0.218262
   -0.549259   -0.537129   -0.640162
    0.937496    0.330523   -0.108886
   -0.879178    0.133731    0.457342
    0.747945    0.346712   -0.566012
   -0.493978   -0.864455    0.093287
    0.552250    0.551283   -0.625385
    0.287978    0.756131    0.587651
   -0.430077   -0.437080    0.789933
    0.757254    0.627934   -0.179623
    0.291195   -0.939664    0.179547
   -0.367968    0.795027    0.482215
    0.881843    0.131753   -0.452763
   -0.262667   -0.908909   -0.323867
   -0.024444   -0.919851   -0.391505
    0.881556   -0.120949    0.456322
    0.874608    0.439618    0.204444
   -0.315398   -0.665119    0.676862
    0.156897   -0.398667   -0.903575
    0.866311    0.410081    0.285201
   -0.128077    0.771426    0.623297
   -0.405275   -0.809989   -0.423875
   -0.903854    0.339789   -0.259984
   -0.179293   -0.848428    0.498020
   -0.167735    0.266180    0.949217
   -0.802841   -0.009388   -0.596120
   -0.788559    0.151992   -0.595881
    0.966950    0.247745   -0.060255
   -0.196523    0.414069    0.888777
   -0.679975    0.732022   -0.042175
   -0.082912   -0.917814   -0.388255
    0.466554    0.013575    0.884389
    0.467185    0.749136    0.469610
   -0.404245   -0.909987   -0.092247
   -0.484073   -0.819271    0.307357
    0.586490    0.751092   -0.303135
   -0.158334   -0.123027    0.979691
   -0.273583   -0.021290   -0.961613
    0.280716   -0.952120   -0.121106
   -0.564737    0.570469    0.596354
   -0.446933    0.814995   -0.368829
    0.452798    0.100957   -0.885879
    0.336650   -0.205910   -0.918840
    0.043019   -0.870897   -0.489579
   -0.795144    0.369004    0.481230
   -0.076863   -0.937749   -0.338701
    0.047514    0.947800   -0.315307
    0.841804    0.320875   -0.434057
    0.449810    0.573101   -0.685000
   -0.713916    0.633369    0.298608
   -0.783286    0.138535    0.606029
    0.573658    0.264842    0.775097
   -0.568817   -0.258760    0.780699
    0.868722   -0.127939   -0.478490
   -0.655356    0.729250    0.196730
    0.126475    0.977607    0.168190
   -0.387187   -0.504443    0.771766
   -0.623987   -0.507925   -0.593845
   -0.732649    0.012648   -0.680489
    0.330517   -0.134867    0.934114
   -0.700454    0.498872    0.510383
   -0.955689   -0.285006   -0.073694
   -0.139057    0.419333   -0.897119
    0.281240    0.941719    0.184577
    0.259727    0.275591    0.925522
    0.771662   -0.598742    0.214581
   -0.584103    0.204790   -0.785420
    0.491738    0.870573    0.017241
   -0.692415   -0.719470    0.054084
    0.263802    0.945050   -0.193104
   -0.129182   -0.032713   -0.991081
   -0.563418   -0.283525    0.775998
   -0.964162   -0.177718    0.196998
    0.512257    0.085573   -0.854558
   -0.585570    0.807996    0.065193
   -0.233210    0.453497    0.860206
    0.057700    0.973556   -0.221040
   -0.531477    0.835329   -0.140563
   -0.707424    0.070981   -0.703217
    0.118517   -0.615953    0.778817
   -0.327440   -0.543880    0.772643
   -0.533196    0.338055   -0.775514
   -0.250398    0.954202   -0.163702
   -0.021146   -0.796904    0.603736
   -0.491087   -0.492477    0.718540
   -0.721354    0.183463    0.667825
   -0.544808   -0.838154    0.026135
   -0.556202   -0.381759    0.738173
   -0.715283   -0.435230    0.546759
    0.692446   -0.599117    0.401968
   -0.076011   -0.106242   -0.991431
    0.762585   -0.067446    0.643362
   -0.366515    0.408451    0.835963
   -0.893697   -0.326853   -0.307364
   -0.801989   -0.251395    0.541861
    0.707751    0.657980   -0.257200
    0.939527    0.335278   -0.069843
   -0.867362    0.491272   -0.079590
    0.894866   -0.070833    0.440678
   -0.156937    0.909893    0.384012
    0.244288    0.968057   -0.056466
   -0.415567   -0.879624   -0.231445
   -0.390479    0.572294   -0.721114
   -0.455445   -0.066213    0.887798
   -0.851719    0.221394   -0.474931
    0.069189   -0.933901   -0.350773
   -0.569085   -0.156295   -0.807288
    0.873511   -0.476267   -0.100741
   -0.388647   -0.013647    0.921286
   -0.819242   -0.217649    0.530538
   -0.074064   -0.753640   -0.653101
   -0.906405    0.116343    0.406071
    0.395055    0.871416    0.290802
   -0.562453   -0.719195   -0.407929
   -0.572826   -0.781973   -0.245742
    0.959944    0.123902    0.251306
   -0.368270    0.843513    0.390977
    0.083777   -0.946101   -0.312848
   -0.385239    0.350379   -0.853713
    0.263448    0.389318    0.882625
    0.564713    0.465357    0.681573
    0.663866   -0.572806    0.480807
    0.437953   -0.433271    0.787701
    0.283471    0.762401    0.581712
    0.271302   -0.063450    0.960401
    0.715360    0.675567    0.178519
   -0.092075   -0.757742   -0.646026
    0.493412    0.724267   -0.481646
    0.026297    0.574373    0.818171
    0.044436   -0.435754   -0.898968
   -0.752351   -0.370095   -0.544975
    0.826570    0.126132   -0.548519
   -0.180387    0.950814   -0.251821
    0.485647   -0.874122   -0.007564
    0.777463   -0.441030    0.448379
   -0.689724    0.678047    0.254035
    0.189231   -0.015263    0.981814
    0.479608   -0.316433   -0.818442
    0.665568   -0.545248    0.509631
   -0.261681   -0.961025   -0.089186
   -0.522065    0.802228   -0.289618
    0.757075   -0.601033   -0.256117
   -0.788570    0.198358    0.582075
   -0.082120    0.942433   -0.324155
   -0.443521    0.610077    0.656579
   -0.450829   -0.394322   -0.800790
    0.345425   -0.293138   -0.891489
   -0.075054    0.404923    0.911265
    0.376471   -0.388300    0.841126
    0.432088    0.512817   -0.741834
   -0.555591   -0.466572   -0.688207
    0.388761    0.327677    0.861099
    0.326479   -0.120932    0.937436
    0.319020    0.006264   -0.947727
    0.394424   -0.895682   -0.205387
    0.181232    0.866737    0.464674
   -0.350062   -0.457503    0.817403
   -0.480669   -0.697232    0.531813
    0.717865    0.594596    0.362113
   -0.603248   -0.393250    0.693864
    0.113346    0.989443    0.090307
    0.119381   -0.887470   -0.445135
    0.544964   -0.203978   -0.813270
   -0.456391    0.791572    0.406351
    0.789912    0.557192    0.256076
   -0.158207   -0.430266   -0.888731
   -0.553579    0.078915   -0.829049
   -0.012513    0.797718    0.602900
    0.296552    0.822889   -0.484676
    0.170696   -0.977300    0.125493
    0.811556   -0.195391   -0.550635
    0.445867    0.727179    0.521933
    0.513372    0.794858    0.323498
   -0.634072   -0.510147   -0.581122
    0.834835    0.136722   -0.533251
   -0.112873   -0.702893    0.702283
   -0.179661   -0.262127    0.948162
    0.516393   -0.808397   -0.282547
    0.263939    0.809196   -0.524917
   -0.427967    0.207926    0.879551
    0.056680   -0.217425    0.974430
    0.774947    0.252220   -0.579518
    0.912799    0.385011    0.136251
    0.347383    0.752161    0.559981
    0.802647    0.566426    0.186867
   -0.034070    0.984118   -0.174217
    0.243368    0.361226   -0.900160
   -0.591772   -0.336012    0.732736
    0.047765    0.703893    0.708698
    0.413382    0.792319    0.448716
   -0.267556   -0.938395   -0.218697
    0.290996    0.955822    0.041536
   -0.541046    0.583306    0.605824
    0.610004    0.707918   -0.356015
   -0.136957   -0.753933   -0.642517
    0.090913    0.995477    0.027575
   -0.592272    0.100853    0.799402
   -0.346866    0.784523   -0.514011
   -0.654806    0.186922   -0.732318
    0.851387    0.196896   -0.486182
    0.899476    0.434776   -0.043738
   -0.661509   -0.032585   -0.749229
   -0.404452    0.799893   -0.443384
   -0.185333    0.592692    0.783816
    0.778000    0.243120    0.579317
    0.121562   -0.123219   -0.984906
   -0.769524   -0.636224    0.055240
    0.429995    0.723068    0.540626
    0.846172    0.301227    0.439607
   -0.077783    0.215384   -0.973427
    0.111165    0.139296   -0.983991
   -0.866502    0.457219    0.200309
   -0.509496   -0.046995    0.859189
   -0.096266   -0.063735   -0.993313
    0.556511    0.124397   -0.821475
    0.862049    0.405270    0.304349
    0.044807    0.045845    0.997943
   -0.237202   -0.566819   -0.788956
   -0.849385   -0.198366    0.489076
    0.832755    0.546101    0.091067
    0.103423    0.233805    0.966767
    0.626463   -0.759041   -0.177205
   -0.159116   -0.350238    0.923047
   -0.570635    0.685882    0.451598
    0.170712    0.922469    0.346278
   -0.328927   -0.555285   -0.763849
    0.228795   -0.633018   -0.739555
    0.037394    0.585194    0.810031
   -0.225182    0.854064    0.468900
   -0.719627   -0.693908    0.025084
   -0.973411    0.127356    0.190399
    0.552852    0.300352    0.777267
    0.385889    0.172935    0.906192
    0.873911   -0.463818   -0.145439
   -0.623714    0.722207   -0.298994
    0.640002    0.478198    0.601435
    0.160166    0.492884   -0.855226
   -0.943412    0.319381   -0.089271
    0.540592   -0.826833   -0.155268
   -0.179388    0.753117    0.632957
    0.099262    0.600395    0.793520
   -0.551175   -0.815501    0.176534
    0.074974   -0.054039   -0.995720
    0.733774    0.176977    0.655938
    0.533631   -0.055105    0.843920
    0.023414   -0.998977   -0.038680
    0.241720   -0.296587   -0.923909
   -0.330674   -0.425562    0.842349
    0.529945   -0.571349    0.626673
    0.188117   -0.644114   -0.741438
    0.631707   -0.760608   -0.149736
    0.014222   -0.693325    0.720484
    0.146548    0.279603    0.948866
   -0.492024   -0.868104    0.065636
    0.576869   -0.211029   -0.789106
   -0.627055    0.096825   -0.772934
   -0.019651   -0.909841    0.414492
   -0.748741   -0.662794   -0.009499
   -0.397751   -0.914666   -0.071970
   -0.128813    0.573561    0.808971
    0.010644    0.018357    0.999775
    0.594254    0.214177    0.775236
   -0.119747    0.946286   -0.300340
    0.939483    0.041584    0.340062
    0.945075    0.292697    0.145470
    0.943240    0.215487    0.252712
    0.267981   -0.950422   -0.157746
   -0.149705    0.971226   -0.185225
    0.009118    0.999760    0.019908
    0.076489   -0.487382   -0.869832
   -0.196089   -0.091049   -0.976350
   -0.378122    0.027348    0.925352
   -0.267109    0.778407    0.568098
   -0.594074   -0.782741   -0.185453
    0.027793    0.214885   -0.976244
    0.868571    0.163510    0.467812
    0.303886   -0.801266    0.515390
   -0.901519   -0.284128   -0.326395
    0.130370    0.180912   -0.974820
    0.504867   -0.581076    0.638326
    0.564403    0.752857   -0.338608
    0.988139   -0.129608    0.082361
    0.057680   -0.466662   -0.882553
    0.547158    0.053936    0.835290
