 Created on 12Sep2024 at 13:56:31 
    0.600707    0.408799   -0.687048
   -0.895614    0.176426    0.408350
    0.622942    0.715790    0.315576
   -0.953657   -0.187480    0.235352
    0.898485    0.408156   -0.161655
   -0.699022    0.518206    0.492778
    0.422044   -0.868920   -0.258565
   -0.773740    0.622564    0.117215
   -0.236566    0.798366    0.553758
   -0.613757   -0.216181   -0.759320
    0.469680    0.861884    0.191198
   -0.023567   -0.936108    0.350922
   -0.326918    0.700754   -0.634089
    0.222078    0.133593    0.965833
    0.922418    0.243178   -0.300015
   -0.817359   -0.061676    0.572818
    0.823776    0.250969   -0.508338
   -0.389890    0.504740    0.770210
    0.584156    0.022768   -0.811322
    0.568221    0.618627    0.542609
    0.885764   -0.445074   -0.131649
   -0.192393   -0.319714   -0.927776
    0.255003    0.486074    0.835886
    0.023619   -0.986761   -0.160450
    0.051303    0.996061   -0.072326
   -0.024115   -0.584758    0.810849
    0.947960    0.136361   -0.287711
    0.442408   -0.875847    0.192791
    0.603268    0.727849   -0.326043
   -0.108239    0.051425    0.992794
    0.414903   -0.799339   -0.434642
   -0.838124    0.224050    0.497342
    0.414279    0.184096   -0.891337
   -0.416682   -0.740471    0.527331
    0.295273    0.778685    0.553591
   -0.141079   -0.787844   -0.599499
   -0.797062    0.560802   -0.224040
   -0.327649   -0.418697   -0.846959
   -0.850367   -0.032126   -0.525209
    0.727393    0.194676   -0.658028
    0.099531   -0.215704   -0.971373
   -0.563582   -0.801023    0.201834
    0.748114    0.623113    0.228157
   -0.599390   -0.409623    0.687707
    0.219067   -0.231576   -0.947830
    0.912465   -0.232549    0.336642
    0.349608    0.892294    0.285633
    0.754335   -0.250742   -0.606718
   -0.220797    0.553057    0.803354
   -0.048494   -0.994026    0.097776
   -0.254437    0.662872    0.704175
    0.570177   -0.577727    0.584064
   -0.376491    0.775369   -0.507008
    0.405640   -0.038969    0.913202
    0.026048    0.929501   -0.367899
   -0.713209   -0.395425    0.578767
   -0.904229   -0.167874   -0.392668
   -0.633370    0.068381    0.770822
   -0.847762    0.231891   -0.476996
    0.617647   -0.714751   -0.328090
   -0.686941    0.442104   -0.576764
    0.667750   -0.604838   -0.433915
   -0.644391    0.756733    0.110075
    0.130934   -0.862680   -0.488508
    0.564018   -0.724253   -0.396663
   -0.547124    0.320006    0.773467
    0.038403    0.287515   -0.957006
   -0.425952    0.902358   -0.065690
    0.196830   -0.787300   -0.584309
    0.169932    0.586248    0.792109
    0.205996   -0.083972   -0.974943
    0.235627    0.706277    0.667572
   -0.826196    0.141739   -0.545262
    0.505080    0.104473    0.856726
   -0.893042    0.427412    0.140698
    0.566401    0.736256    0.370292
   -0.671175    0.699927    0.244184
   -0.284876   -0.013332    0.958472
    0.040564    0.494663   -0.868138
    0.553439   -0.211754    0.805522
   -0.058714   -0.947725   -0.313641
    0.079661    0.835599    0.543533
    0.206214   -0.904420   -0.373498
    0.629276    0.773267    0.077910
   -0.841605   -0.371802    0.391745
   -0.139377    0.982552    0.123150
   -0.919094   -0.003172    0.394026
    0.889290    0.365178    0.275334
   -0.988944    0.145459   -0.028844
   -0.408174   -0.494490   -0.767381
    0.783421   -0.500259   -0.368771
    0.246758    0.943706   -0.220295
    0.690878   -0.233329   -0.684285
   -0.984438    0.050121   -0.168435
    0.486630   -0.446829   -0.750690
    0.110762    0.440902    0.890695
   -0.688751   -0.700370   -0.187360
    0.172896    0.706279    0.686496
   -0.397775   -0.402391   -0.824534
   -0.867980    0.155982    0.471466
    0.035536    0.990990    0.129139
    0.973760   -0.221652   -0.051591
   -0.828861   -0.219627    0.514543
   -0.451057    0.794953    0.405706
    0.517044   -0.748621   -0.415009
   -0.599622    0.156777    0.784777
   -0.433152   -0.590565   -0.680891
    0.640032    0.248844    0.726936
   -0.511932   -0.030959   -0.858468
    0.678699    0.668978    0.303045
   -0.412589   -0.774277   -0.479860
   -0.837075    0.527595    0.144740
    0.420693   -0.093280   -0.902395
    0.369097   -0.890540    0.265907
    0.252484    0.965664    0.061189
    0.178764    0.270645   -0.945936
   -0.011034   -0.201952    0.979333
    0.157004    0.224101   -0.961836
   -0.512372    0.091463    0.853879
    0.371740    0.551983   -0.746408
   -0.551685    0.633529    0.542480
   -0.181305   -0.821297   -0.540925
    0.886219    0.241976    0.395048
   -0.354299   -0.857677    0.372641
    0.966065    0.134750    0.220366
   -0.800882   -0.412658   -0.433937
    0.698029   -0.043703    0.714735
   -0.170451    0.393904    0.903209
   -0.290707    0.023792   -0.956516
    0.106704   -0.038686   -0.993538
   -0.761850   -0.592923   -0.260821
    0.310207    0.950376   -0.023618
    0.215951   -0.836525   -0.503578
   -0.035589    0.611166   -0.790702
    0.057165    0.951837    0.301228
   -0.433752   -0.742105   -0.511017
    0.997003    0.048471    0.060290
   -0.519354   -0.309132   -0.796686
    0.809547   -0.343501    0.476069
   -0.658012    0.238403   -0.714272
    0.743340    0.518783    0.422267
   -0.856011    0.263542    0.444737
    0.981412   -0.190553    0.022813
   -0.364628    0.845040    0.391093
   -0.184653   -0.948286   -0.258179
   -0.262603    0.917703    0.298097
    0.513859    0.671265   -0.534184
   -0.011777   -0.969718    0.243945
   -0.278349    0.948126   -0.153557
   -0.958459    0.276398   -0.070432
    0.851793   -0.298695    0.430384
   -0.081457    0.699896   -0.709584
   -0.536063   -0.192056    0.822041
    0.401115   -0.131455   -0.906546
    0.686728    0.716063   -0.125137
   -0.913100   -0.069838    0.401710
   -0.636289    0.104376   -0.764357
   -0.437766    0.336647   -0.833684
    0.651268   -0.390906    0.650418
   -0.557592    0.095372    0.824618
    0.103829    0.729594   -0.675953
   -0.804701   -0.588737   -0.076452
    0.894156   -0.435811   -0.102731
    0.027944   -0.897881   -0.439351
    0.653295    0.534079    0.536624
   -0.768645    0.131964   -0.625916
    0.889441   -0.276104   -0.364226
   -0.343122   -0.331377   -0.878895
   -0.039869    0.879384   -0.474441
    0.769959   -0.520692    0.368839
    0.960027    0.107463   -0.258456
    0.316378   -0.898456    0.304437
   -0.285330    0.377894   -0.880785
   -0.869971    0.300916    0.390641
    0.204708   -0.503240   -0.839550
    0.545302   -0.624693    0.558932
   -0.444512    0.871142    0.208615
   -0.308122   -0.457213   -0.834276
    0.572273    0.045077    0.818823
   -0.440768   -0.881396   -0.169897
    0.595262    0.197093    0.778985
    0.334808    0.431602    0.837630
   -0.006034   -0.586980   -0.809579
   -0.543414   -0.794399   -0.271353
    0.649374    0.397119    0.648544
   -0.977071   -0.088198   -0.193786
    0.852754    0.370138   -0.368521
   -0.431218    0.452332    0.780670
   -0.870268   -0.490296   -0.047358
    0.340641   -0.559933   -0.755274
    0.179943    0.668176    0.721915
   -0.464192   -0.708713   -0.531274
   -0.325207    0.937790   -0.121618
   -0.203940   -0.973571   -0.102803
    0.280953    0.333437   -0.899936
   -0.827467   -0.489748    0.274674
    0.316916    0.883189   -0.345748
   -0.451185   -0.892412   -0.005789
    0.235104   -0.627504   -0.742270
   -0.137235    0.950236    0.279676
    0.685557    0.523854   -0.505558
    0.023877    0.165853    0.985861
    0.752610   -0.462366   -0.468824
   -0.659073    0.416170   -0.626439
    0.103766    0.828066    0.550943
    0.842236   -0.526429   -0.116235
   -0.121735    0.260475    0.957775
   -0.191419    0.357946    0.913911
   -0.556618    0.550861   -0.621875
    0.423880   -0.611507    0.668120
    0.093741    0.791459   -0.603991
    0.879006    0.426986    0.212207
   -0.999800   -0.010067   -0.017266
    0.792590    0.607058    0.057289
    0.094032    0.499124   -0.861413
   -0.352153   -0.420900   -0.835961
   -0.185063   -0.635055    0.749971
    0.897280    0.148057   -0.415894
   -0.561900    0.651459    0.509775
   -0.597511   -0.793634    0.114567
   -0.495574   -0.840501   -0.219009
    0.281008   -0.695978    0.660794
    0.033590    0.070739   -0.996929
    0.068872   -0.373902    0.924907
   -0.034689   -0.815267   -0.578045
    0.342055    0.736385    0.583725
    0.425029    0.241721   -0.872308
    0.974402   -0.038406   -0.221507
   -0.690198    0.692839    0.208807
    0.952917    0.144023   -0.266847
   -0.935656   -0.341096   -0.090565
    0.598870   -0.685892    0.413409
   -0.041650    0.535908    0.843249
    0.331860   -0.114361    0.936371
   -0.374497    0.398228   -0.837357
   -0.493597   -0.097292    0.864232
   -0.145421    0.927502   -0.344374
    0.298028   -0.378641    0.876248
   -0.507936   -0.580221   -0.636667
    0.465834    0.318197    0.825682
   -0.849258    0.421955   -0.317355
    0.912313   -0.338781    0.230029
   -0.995138   -0.086849    0.046452
    0.985939   -0.076770   -0.148428
   -0.786536   -0.377070   -0.489060
   -0.311935    0.362566   -0.878204
   -0.958406   -0.233277   -0.164441
    0.829349   -0.388803    0.401264
    0.000529   -0.112808   -0.993617
    0.497599   -0.665907    0.555844
   -0.232243    0.700185   -0.675133
    0.409166   -0.581497    0.703168
   -0.537438   -0.465721   -0.703039
    0.487312    0.824251   -0.288337
   -0.858629   -0.509035    0.060336
    0.263114    0.674778    0.689526
   -0.277259    0.693637   -0.664827
    0.990152    0.031194    0.136479
   -0.860083    0.455958    0.228825
    0.185063    0.680941    0.708569
   -0.655547   -0.609379   -0.446000
    0.073821    0.260541    0.962636
    0.913933   -0.048667   -0.402937
   -0.433789    0.187621    0.881264
   -0.738641    0.237883   -0.630730
    0.652063    0.409407    0.638122
   -0.908794   -0.395017    0.134368
    0.929841    0.304631    0.206386
   -0.719486    0.518863   -0.461650
    0.057565   -0.003545    0.998335
   -0.081266    0.820392   -0.565997
    0.636954   -0.533026    0.556931
   -0.039501    0.092443   -0.994934
    0.306654   -0.401690    0.862907
    0.373509    0.018498   -0.927442
   -0.217513    0.908745    0.356188
   -0.631762   -0.774293    0.036711
    0.112418    0.750127    0.651668
   -0.724569    0.672599   -0.150365
   -0.118923    0.907941   -0.401871
   -0.257606   -0.812839    0.522428
    0.617106   -0.472536    0.629198
   -0.408431    0.236307   -0.881671
    0.707891    0.642583    0.293220
   -0.159564   -0.860885    0.483132
    0.590753   -0.041468   -0.805786
    0.665986   -0.691232    0.280468
    0.315546   -0.798086   -0.513312
   -0.754688   -0.194724    0.626521
   -0.361581    0.270781   -0.892153
    0.628809   -0.376729    0.680202
    0.354470    0.815503    0.457499
    0.414565   -0.536769   -0.734857
   -0.917241   -0.257435   -0.303966
    0.532260   -0.439282    0.723692
    0.085776   -0.509925   -0.855932
    0.658669    0.750364    0.055753
   -0.466568   -0.883906    0.032000
   -0.385644    0.029227    0.922185
    0.158065    0.725038   -0.670324
   -0.353665   -0.395097    0.847832
   -0.387812    0.800456   -0.457024
    0.374351   -0.827977    0.417511
   -0.543797    0.744612    0.387088
    0.091667   -0.174398    0.980399
   -0.937025    0.316808    0.147027
    0.189524   -0.694491    0.694091
   -0.716766    0.577632   -0.390625
   -0.445109   -0.849443    0.283416
   -0.809542    0.304607    0.501852
    0.690945    0.559654   -0.457582
   -0.917547    0.342005   -0.202829
    0.541796   -0.707424   -0.453882
    0.047415   -0.159834    0.986005
    0.201470    0.203517    0.958118
   -0.993804   -0.059555    0.093843
    0.813832    0.575016   -0.083874
   -0.852088   -0.098040    0.514134
    0.101007   -0.444602    0.890015
   -0.710974   -0.528214   -0.464225
    0.693042   -0.589215    0.415354
    0.549717    0.417944   -0.723280
   -0.579602   -0.813202    0.052578
   -0.187364   -0.686669    0.702410
   -0.771158   -0.388235   -0.504568
    0.126751    0.526403    0.840734
    0.927820   -0.118789   -0.353610
   -0.691281   -0.578728   -0.432672
    0.954064    0.218312   -0.205187
   -0.376486   -0.926086   -0.024959
    0.108043    0.849851    0.515830
   -0.095850    0.178369    0.979284
   -0.460842    0.833315   -0.305303
   -0.234299    0.096112   -0.967402
    0.435448    0.264460    0.860492
   -0.179210   -0.131482   -0.974985
    0.875715   -0.149099    0.459230
   -0.262234    0.932411    0.248683
   -0.803572    0.302593   -0.512553
   -0.249969   -0.202685    0.946802
    0.647639    0.759196   -0.064690
   -0.221283   -0.967336    0.123672
    0.938122    0.346302    0.001602
   -0.096091   -0.956345   -0.275990
    0.072099    0.760730   -0.645052
    0.317742   -0.910808   -0.263569
   -0.359718    0.845978    0.393605
   -0.241051   -0.605787   -0.758232
    0.141091    0.767909    0.624827
    0.063541   -0.900887   -0.429378
    0.141962   -0.983328   -0.113635
    0.348069    0.003290    0.937463
    0.313348    0.879803   -0.357434
   -0.115531   -0.803778   -0.583604
    0.657207    0.128677    0.742645
   -0.906637    0.244561   -0.343801
   -0.340987    0.915366    0.214087
    0.860654   -0.217909   -0.460207
   -0.593255    0.214820    0.775823
   -0.440070   -0.192037   -0.877189
   -0.343472    0.819423    0.458883
   -0.566801   -0.508744    0.648010
    0.078080    0.996149   -0.039887
   -0.451379   -0.731253    0.511397
    0.093984    0.874913   -0.475073
    0.056406   -0.890412    0.451647
   -0.171182    0.252956    0.952213
    0.153901   -0.986224    0.060635
   -0.054783   -0.755502    0.652852
    0.559205   -0.332583    0.759394
   -0.238222    0.814799   -0.528539
    0.506889    0.830575    0.230670
   -0.519309    0.681705    0.515362
   -0.219263   -0.690389    0.689411
   -0.670686    0.731433    0.123227
    0.053660   -0.916163   -0.397197
   -0.449985    0.890170   -0.071494
    0.212170   -0.854075   -0.474910
    0.674977    0.735973    0.052438
    0.241689   -0.226789    0.943479
   -0.400570   -0.101289   -0.910650
    0.701007    0.132629    0.700713
   -0.367829   -0.468772   -0.803091
   -0.315120    0.524895    0.790686
   -0.498934   -0.739087    0.452565
    0.510887   -0.479353   -0.713594
   -0.750345    0.297840    0.590148
    0.979912    0.015162   -0.198851
    0.890440   -0.401517   -0.214242
   -0.411609    0.077663    0.908045
    0.370062    0.788689   -0.490942
   -0.448282    0.892850    0.043151
    0.328005    0.435871   -0.838110
   -0.173040   -0.826154    0.536215
    0.093000    0.895508   -0.435221
    0.552298   -0.736793    0.390004
   -0.770599    0.223456   -0.596862
    0.995177   -0.053063   -0.082510
   -0.923104    0.045108    0.381895
    0.661597   -0.060143   -0.747443
   -0.600491   -0.319507    0.733025
   -0.007421    0.832361   -0.554184
    0.081604   -0.076389   -0.993733
   -0.418202   -0.670779    0.612505
   -0.847230    0.260459    0.462993
    0.135375   -0.988617    0.065649
   -0.262694   -0.367192   -0.892279
    0.766472   -0.194330    0.612173
   -0.384105    0.766049   -0.515394
    0.276852    0.407944    0.870020
   -0.738954    0.485805   -0.466841
   -0.307908    0.412669    0.857261
   -0.265437   -0.464411   -0.844906
    0.548485    0.326351    0.769844
   -0.546412    0.176404    0.818728
    0.620328   -0.279872    0.732711
    0.698341    0.284139   -0.656951
   -0.740088   -0.672398   -0.012279
   -0.237725   -0.051994   -0.969940
   -0.031631    0.108000    0.993648
    0.177558    0.802806   -0.569189
    0.863494   -0.046609    0.502201
   -0.223533   -0.589990   -0.775851
    0.766108    0.043566    0.641233
   -0.554457    0.768438   -0.319499
    0.735021    0.312470    0.601753
   -0.834847   -0.458438    0.304739
   -0.036901    0.185464   -0.981958
    0.109341    0.047153   -0.992885
   -0.008665    0.122945    0.992376
    0.538247   -0.464707   -0.703091
   -0.978648    0.192276    0.072656
    0.262084   -0.621681   -0.738123
    0.299386    0.514032    0.803827
   -0.636659   -0.770744   -0.024893
    0.965728   -0.011522    0.259301
   -0.883512   -0.279718    0.375720
    0.573406    0.331536    0.749193
   -0.100295    0.645300   -0.757317
    0.514509   -0.726624    0.455300
   -0.935178   -0.285943    0.208995
   -0.237340   -0.295644    0.925346
    0.206436    0.426793   -0.880473
   -0.470070    0.422162    0.775122
    0.913008   -0.113496   -0.391835
   -0.298166    0.234968    0.925142
    0.106157   -0.207302   -0.972500
    0.216262   -0.371679    0.902821
   -0.802125    0.556415   -0.216790
    0.872497   -0.483181    0.072701
   -0.595792   -0.252366   -0.762459
    0.710696   -0.107043    0.695308
   -0.855429   -0.230933   -0.463585
    0.153335    0.807784   -0.569186
    0.529968   -0.728972    0.433283
   -0.295632    0.948537    0.113489
    0.525216   -0.414252    0.743332
   -0.054177    0.910712   -0.409474
    0.832704   -0.523272    0.181083
   -0.969698   -0.183297   -0.161518
    0.411504   -0.910959   -0.028611
   -0.644934    0.756823   -0.106202
    0.337269   -0.279404    0.898990
   -0.217588   -0.857848   -0.465567
    0.373844    0.484283    0.791019
   -0.930396    0.115696    0.347818
    0.392360    0.919351   -0.029110
   -0.385653    0.337032   -0.858884
    0.536908   -0.008217    0.843601
   -0.668468    0.603347   -0.434882
    0.757195   -0.494546   -0.426709
   -0.519812   -0.227420   -0.823453
    0.947178   -0.313186   -0.069058
   -0.835593   -0.252527   -0.487868
    0.923168    0.260549   -0.282621
   -0.436107   -0.434888   -0.787834
    0.492527    0.853936    0.167956
   -0.597241    0.760463    0.254951
    0.873916   -0.342783    0.344631
   -0.680015   -0.266600   -0.683011
    0.047920   -0.819377   -0.571249
    0.510930    0.790927    0.336727
   -0.036029   -0.405334   -0.913458
   -0.130124   -0.234477    0.963373
    0.551532    0.770667    0.319195
   -0.990029    0.124441   -0.066012
    0.749384    0.660467    0.046984
   -0.887477   -0.167609   -0.429292
    0.614665    0.611018    0.498843
   -0.803111    0.167152   -0.571903
    0.696303   -0.703885    0.140385
   -0.697574   -0.169140   -0.696263
    0.662794    0.649433    0.372747
    0.516988    0.113529    0.848431
   -0.701690    0.640693   -0.311678
    0.266479   -0.538180    0.799594
    0.464031    0.696604   -0.547192
   -0.934768   -0.056393    0.350754
    0.606382    0.724648    0.327392
   -0.791137   -0.603588    0.098913
    0.807228   -0.180722    0.561893
   -0.625075   -0.709186   -0.326092
    0.559416    0.196130    0.805349
    0.119441   -0.012381   -0.992764
    0.166411   -0.233722    0.957957
    0.410758   -0.890383   -0.196202
    0.503251   -0.202674   -0.840037
    0.551142    0.834033    0.025134
    0.090657   -0.214295   -0.972553
   -0.598534    0.110744    0.793406
    0.816641    0.187614   -0.545801
   -0.141659   -0.871944    0.468665
   -0.252984    0.855386    0.452012
    0.399337   -0.912266   -0.091110
    0.071380    0.945861   -0.316627
    0.242257   -0.849791    0.468152
    0.031436    0.500145    0.865371
   -0.127598   -0.826712   -0.547965
   -0.451640    0.340434    0.824697
   -0.849193   -0.411553    0.330901
    0.873397   -0.250088   -0.417893
   -0.891194   -0.426331    0.154966
    0.061955    0.970350   -0.233630
   -0.647738   -0.564667   -0.511455
    0.207614    0.926385   -0.314178
    0.185031   -0.528632    0.828439
   -0.079332    0.985332   -0.151090
   -0.652233    0.232008    0.721640
    0.082948    0.834005    0.545486
    0.337141   -0.728379   -0.596490
    0.845890    0.532999    0.019546
   -0.582381   -0.590877   -0.558299
    0.651443    0.743939   -0.148915
   -0.765421   -0.487525    0.420060
   -0.805056    0.570474   -0.162615
    0.892000   -0.447210   -0.065879
    0.088149    0.963460   -0.252930
    0.392429   -0.699682    0.597030
   -0.529388    0.466287   -0.708749
    0.125276   -0.106781    0.986359
    0.127049   -0.000865   -0.991896
    0.206688   -0.714795   -0.668093
   -0.772194    0.537576    0.338716
    0.608598   -0.356061   -0.709105
    0.359220    0.931281   -0.060632
    0.029310   -0.999380    0.019503
    0.237263    0.670489   -0.702958
   -0.649619   -0.706130    0.281737
   -0.466669    0.394731   -0.791459
    0.008958   -0.494881    0.868914
   -0.715207   -0.478493   -0.509434
    0.211520   -0.771140    0.600502
   -0.456683   -0.559938   -0.691310
    0.072199    0.970608    0.229581
   -0.237107    0.118499    0.964229
    0.648014   -0.584303   -0.488536
   -0.596042   -0.353929    0.720741
   -0.267739    0.813304   -0.516578
    0.494472    0.471762   -0.730026
   -0.402324   -0.913412    0.061756
    0.604078    0.548150   -0.578465
   -0.248854   -0.519969   -0.817132
   -0.746994    0.652067    0.129650
    0.741396    0.211884   -0.636739
   -0.801790   -0.527534   -0.280785
    0.811250   -0.483213    0.329210
   -0.871565    0.448278    0.198550
    0.851057   -0.426021   -0.306934
   -0.967813    0.237546    0.083123
    0.636604    0.023710   -0.770827
   -0.528824   -0.659744    0.533932
   -0.184434    0.637987    0.747634
   -0.151401   -0.493098    0.856698
   -0.011530   -0.767423   -0.641037
   -0.776725    0.616219    0.130279
    0.533528   -0.833638    0.142813
    0.009039    0.795891    0.605372
    0.597249   -0.773618    0.211681
   -0.788000    0.136156   -0.600431
    0.943270    0.226479    0.242794
   -0.161665   -0.968098    0.191444
    0.917524    0.396083    0.035604
   -0.998045   -0.043273   -0.045101
    0.987816    0.050577   -0.147179
    0.158714   -0.181402   -0.970517
   -0.827729    0.335329   -0.449910
    0.840625   -0.511579    0.177867
    0.689069    0.466189    0.554843
   -0.764992    0.566233   -0.306869
    0.524382   -0.026375    0.851075
   -0.909039    0.389425    0.148310
    0.694940   -0.381662   -0.609420
   -0.978514   -0.172378    0.113120
    0.944289    0.212013   -0.251731
   -0.817515   -0.575899   -0.003074
    0.406951    0.496767    0.766559
    0.415993    0.216726    0.883165
   -0.097349    0.603796    0.791172
   -0.368599   -0.315494   -0.874413
   -0.586729    0.213942    0.781011
    0.447844   -0.405579   -0.796833
    0.719278    0.612014    0.328751
   -0.776197   -0.622442    0.100421
    0.766259    0.460401   -0.448194
   -0.963304    0.189723    0.189870
    0.798709   -0.474256    0.370331
   -0.979924    0.129480    0.151603
    0.650272    0.351505   -0.673492
   -0.955184   -0.078969    0.285283
    0.710475    0.031562   -0.703015
   -0.042200   -0.663402   -0.747072
    0.613544   -0.227852    0.756074
    0.234674    0.145937   -0.961057
    0.604235   -0.116005    0.788317
   -0.771792   -0.244329   -0.587060
    0.842264   -0.512824    0.166139
   -0.951327   -0.091248   -0.294364
    0.818561    0.489454    0.300652
   -0.574894    0.757015   -0.310525
    0.242224    0.958285    0.151712
   -0.961503   -0.127346   -0.243507
    0.942069   -0.140029   -0.304793
   -0.009614   -0.999950    0.002923
    0.992035    0.001740    0.125950
   -0.774403    0.307153   -0.553134
    0.323097   -0.866318   -0.380921
    0.211959   -0.108852    0.971197
   -0.947982    0.181661   -0.261398
    0.728493    0.617893    0.295814
   -0.183778   -0.552430    0.813048
    0.611359    0.789248    0.057691
   -0.362836   -0.664711   -0.653077
   -0.562873    0.254235    0.786472
   -0.718758   -0.694752    0.026597
   -0.308609    0.071164   -0.948523
   -0.706884   -0.612336    0.354062
   -0.409046   -0.780362    0.472986
   -0.756562    0.479407    0.444729
    0.798842    0.266615   -0.539230
   -0.757794   -0.502671    0.416017
    0.590973    0.703732    0.394350
   -0.400560    0.401676   -0.823534
    0.103215    0.808362    0.579566
   -0.307891   -0.951306   -0.014813
   -0.243491    0.855365    0.457235
   -0.472230   -0.844561   -0.252420
   -0.445607    0.608723    0.656423
    0.457371   -0.503271   -0.733164
    0.029589    0.831991    0.554000
   -0.326667    0.695552   -0.639918
   -0.346317    0.191318   -0.918402
    0.234736    0.161557    0.958540
    0.811856    0.521959   -0.261627
   -0.107193   -0.948642    0.297638
    0.054292    0.558324    0.827845
    0.393814   -0.910982   -0.122569
   -0.611837    0.256236    0.748331
    0.369893   -0.595582   -0.713065
   -0.739770   -0.566685   -0.362778
    0.160585   -0.712026    0.683543
   -0.116855    0.887598    0.445549
    0.594282   -0.258341    0.761636
    0.334598   -0.942304   -0.010373
    0.170144    0.356429    0.918700
   -0.049044    0.766458   -0.640419
    0.087590   -0.613239    0.785026
    0.943995   -0.257865   -0.205861
    0.603665   -0.797083    0.015708
    0.135336    0.949410   -0.283380
   -0.158488   -0.952721   -0.259239
   -0.743556    0.476684    0.468932
    0.651148   -0.605224   -0.457940
   -0.182019   -0.195465    0.963671
    0.093238   -0.910639    0.402545
   -0.413560    0.420327    0.807647
    0.170558    0.931332   -0.321763
    0.621834   -0.689702   -0.370989
   -0.542934   -0.048753    0.838359
    0.166068   -0.111150   -0.979830
    0.017639   -0.986271    0.164189
    0.412816    0.910001   -0.038472
   -0.299952   -0.775396    0.555688
    0.101360    0.765831   -0.635003
    0.329927   -0.743294   -0.581948
   -0.243696    0.968286   -0.055087
   -0.537638   -0.798360    0.271232
   -0.176455    0.603713    0.777428
    0.731117   -0.645098    0.222073
    0.039397    0.926650    0.373855
   -0.767224    0.545249    0.337745
    0.462207    0.253146   -0.849871
   -0.429321   -0.783328    0.449534
    0.128327    0.986424   -0.102465
   -0.191882   -0.833401   -0.518289
    0.301302    0.952932    0.033724
    0.496533   -0.867402   -0.032691
   -0.078730    0.991014    0.108135
    0.797718   -0.478885   -0.366492
    0.602590    0.659046    0.450049
    0.140460   -0.956089   -0.257225
   -0.046992   -0.969088    0.242198
   -0.696167   -0.658005   -0.287021
    0.765112    0.046452   -0.642219
   -0.149051   -0.163949    0.975143
    0.208506    0.830953   -0.515793
   -0.243793   -0.851064   -0.465032
   -0.789239    0.602795   -0.117214
    0.977538    0.020755   -0.209737
   -0.759927   -0.305100   -0.573956
   -0.149650   -0.697341    0.700942
   -0.412147    0.398792   -0.819207
   -0.924634    0.195749   -0.326703
    0.946654    0.214036    0.240904
   -0.615391    0.778125    0.125759
   -0.290034    0.008488   -0.956979
   -0.680253   -0.349275    0.644408
   -0.217041    0.727509   -0.650864
    0.998209   -0.027434   -0.053158
   -0.600608    0.789785    0.124541
    0.723984   -0.689178    0.029694
   -0.439531    0.693248   -0.571156
    0.794846   -0.604792   -0.049458
   -0.533398   -0.802158   -0.268383
    0.654323    0.241030   -0.716775
    0.440853    0.604059    0.663899
    0.653573   -0.168154   -0.737948
   -0.514520    0.095325    0.852163
   -0.573181   -0.592385    0.566166
    0.623523    0.128764    0.771129
   -0.058336   -0.634013    0.771119
   -0.657724    0.683528   -0.316527
    0.090092   -0.888329   -0.450284
   -0.940661    0.262882   -0.214592
    0.936118    0.206884   -0.284398
   -0.532790    0.346638   -0.771995
    0.473788   -0.552606   -0.685676
    0.153816    0.407089    0.900344
    0.827481   -0.162835   -0.537364
   -0.310582   -0.246557    0.918013
   -0.011701    0.804120   -0.594352
    0.311418    0.454470   -0.834551
   -0.663483    0.598432    0.449077
    0.569236   -0.026808    0.821737
    0.456550    0.336825    0.823475
   -0.417977    0.411783   -0.809772
    0.454059   -0.699224    0.552193
    0.295711    0.923911    0.242784
    0.969870   -0.232522    0.072700
   -0.793465    0.605858   -0.057873
    0.910003   -0.207349   -0.359029
   -0.806106   -0.443202    0.392130
    0.761372   -0.474756   -0.441496
   -0.518934   -0.257808    0.815011
    0.981086   -0.094471    0.168956
    0.448988   -0.863745    0.228811
   -0.896741    0.442437   -0.010267
   -0.697596   -0.697692   -0.163050
    0.365001    0.371218    0.853798
   -0.724777   -0.417652   -0.547964
    0.045263   -0.980291   -0.192304
   -0.633587    0.735271    0.240714
    0.834724   -0.404695   -0.373440
   -0.995550   -0.000589   -0.094231
   -0.050555    0.216853   -0.974894
   -0.272567    0.267327    0.924253
   -0.887923   -0.215861   -0.406198
    0.314753    0.947447   -0.057224
   -0.789473    0.514782    0.334263
    0.147944   -0.983229    0.106648
    0.443474    0.894978    0.048415
   -0.690407   -0.645790   -0.326027
    0.878475    0.279092   -0.387801
   -0.736770   -0.450928    0.503820
    0.747829    0.296383    0.594061
   -0.446038    0.463383   -0.765720
    0.049988    0.568458   -0.821192
   -0.043035   -0.593590    0.803617
    0.315376    0.931263    0.182447
    0.035678   -0.469411    0.882259
   -0.985619    0.096432    0.138767
    0.338410   -0.606742   -0.719266
    0.457474    0.050544    0.887785
   -0.244126    0.113596   -0.963067
    0.641652   -0.744697   -0.183599
   -0.995682    0.001745    0.092817
   -0.107036    0.947766   -0.300473
   -0.672128   -0.714799   -0.193146
    0.697738    0.514113    0.498848
   -0.020064   -0.949262    0.313845
    0.861630   -0.365045   -0.352613
   -0.432770    0.452135    0.779926
   -0.027353   -0.390879   -0.920035
   53.000000
   -0.428877    0.261385   -0.864721
   -0.725674    0.118302    0.677792
    0.974664    0.216370   -0.056695
   -0.403830   -0.844083    0.352768
    0.519444   -0.615894   -0.592328
   -0.235901    0.817949    0.524700
   -0.118177   -0.806171   -0.579761
