 Created on 12Sep2024 at 14:50:38 
  2197   100
   10.000000
    0.772032    0.114989    0.625095
   -0.634241    0.310664    0.707973
    0.145310    0.811284    0.566306
    0.798370   -0.458112   -0.390819
    0.359193    0.879579    0.311964
    0.943736   -0.190587    0.270259
    0.235459   -0.969441    0.068871
   -0.831821   -0.336715   -0.441244
   -0.830367    0.519271   -0.202108
   -0.591133   -0.578095   -0.562467
   -0.615145   -0.449534   -0.647700
    0.200859    0.740153    0.641740
   -0.698277    0.200472    0.687182
   -0.894111    0.130344    0.428458
   -0.057135   -0.574681    0.816381
    0.273064   -0.081396    0.958546
   -0.804034   -0.532382    0.264764
   -0.966943   -0.127433    0.220865
   -0.429445   -0.834018    0.346397
    0.373040    0.540635   -0.754026
    0.912355    0.215444    0.348127
    0.462101    0.860011    0.216433
   -0.944021   -0.210813    0.253737
   -0.595569    0.000606   -0.803304
   -0.014121   -0.622614   -0.782402
    0.988212    0.113649   -0.102575
   -0.357008   -0.839069   -0.410499
    0.097207    0.762732   -0.639367
   -0.139514    0.728835   -0.670325
   -0.944921   -0.081932    0.316879
    0.748726    0.600589   -0.280539
   -0.131097   -0.862155    0.489390
    0.524155    0.767629   -0.368791
   -0.738922    0.671851    0.051091
   -0.222134   -0.973838   -0.047918
   -0.905607   -0.395240    0.153823
   -0.385673    0.335143    0.859613
   -0.882336    0.469383   -0.034112
   -0.535291   -0.844004    0.033480
    0.834545   -0.526860   -0.161101
    0.736884   -0.239494    0.632174
    0.643366    0.750595    0.150620
    0.518749   -0.217503   -0.826796
   -0.496080    0.588848    0.638093
   -0.280637   -0.659168   -0.697668
   -0.059226   -0.705170    0.706561
    0.285811   -0.884888   -0.367812
   -0.877567   -0.361203   -0.315293
   -0.574104    0.810226    0.118061
   -0.360046   -0.877755   -0.316092
    0.298994   -0.394059    0.869091
   -0.636124    0.661303   -0.397523
    0.428734    0.088804    0.899055
   -0.650231   -0.097296    0.753481
   -0.767670   -0.507976   -0.390696
   -0.802111    0.139070   -0.580756
   -0.345482    0.469127    0.812750
    0.823199    0.474756   -0.311369
   -0.252759   -0.835381   -0.488110
    0.813508    0.562667   -0.147004
   -0.437065    0.140244    0.888429
    0.451029   -0.758609   -0.470196
   -0.678266   -0.679576    0.279522
   -0.777343   -0.625401    0.067909
    0.581173   -0.731548   -0.356477
   -0.781618    0.339986   -0.522955
   -0.565291    0.661134   -0.493304
   -0.070670    0.265057    0.961639
    0.478781   -0.061580   -0.875772
    0.837736    0.210785    0.503754
    0.827941   -0.326377    0.456061
   -0.854978    0.515396    0.058135
   -0.287913   -0.643390    0.709335
   -0.397378   -0.535752   -0.745024
   -0.631550    0.174650    0.755409
    0.129789   -0.984213   -0.120328
    0.898358   -0.240159   -0.367800
    0.225359    0.176993    0.958064
    0.829240   -0.546950    0.114920
    0.498360    0.029932   -0.866453
    0.860822   -0.378049   -0.340682
   -0.111249   -0.958547    0.262320
    0.503001    0.651112   -0.568369
   -0.473596   -0.621807    0.623749
   -0.498850    0.487813    0.716371
    0.969252   -0.003520   -0.246043
    0.608553    0.793348   -0.016182
   -0.948065    0.031510   -0.316513
   -0.131929   -0.886573   -0.443376
   -0.343203    0.628314    0.698164
    0.745666    0.060697    0.663550
    0.713841   -0.033175    0.699522
   -0.347448   -0.612163    0.710307
   -0.027824    0.605718   -0.795193
    0.694335   -0.689603   -0.205786
   -0.346016    0.937496    0.037066
   -0.177055   -0.770752   -0.612039
   -0.508616   -0.788896   -0.344895
   -0.328039    0.215877    0.919667
   -0.213760   -0.812485    0.542378
    0.924771    0.171378    0.339746
    0.949994    0.250881   -0.185928
    0.815391    0.362730   -0.451181
    0.440888   -0.396418    0.805277
    0.152421    0.811183   -0.564579
    0.379918   -0.768505    0.514841
   -0.505453   -0.654563    0.562196
   -0.926814    0.362912    0.096494
   -0.329882   -0.507601   -0.795940
   -0.450357   -0.088146    0.888487
   -0.041502   -0.514013   -0.856778
   -0.822130   -0.378633    0.425135
   -0.081143   -0.858594   -0.506194
    0.274197    0.782256    0.559367
   -0.093552   -0.586961   -0.804192
   -0.563916    0.327532    0.758104
    0.303612    0.886658    0.348794
   -0.641116    0.050468    0.765783
    0.363278    0.491997   -0.791181
    0.989105    0.043005   -0.140788
    0.173674    0.303670   -0.936815
    0.952836    0.032828    0.301704
   -0.047533   -0.986731   -0.155247
   -0.187887    0.964419    0.185995
    0.620330    0.138227   -0.772065
    0.316247    0.864587    0.390484
   -0.888349   -0.245988   -0.387720
   -0.282800    0.661257   -0.694812
   -0.408242   -0.873897   -0.263898
    0.793791   -0.589674    0.148930
   -0.138373    0.945085    0.296086
   -0.681905   -0.475822   -0.555517
   -0.213217   -0.706533    0.674796
   -0.944274    0.182202    0.274132
   -0.808322   -0.485663    0.332786
    0.348564   -0.228028   -0.909124
    0.785393    0.369446    0.496657
    0.314498    0.180765    0.931888
   -0.791241   -0.139269   -0.595434
    0.044355   -0.413896   -0.909243
    0.487068    0.340965    0.804057
   -0.482946   -0.613469   -0.624834
   -0.039320    0.349816    0.935993
    0.870978    0.204215   -0.446870
    0.368521   -0.929516    0.013845
   -0.452554   -0.297670    0.840588
   -0.436063   -0.892594    0.114565
    0.553606    0.645766   -0.525839
    0.159827   -0.286258    0.944728
   -0.534212   -0.651093   -0.539162
   -0.388871    0.260044   -0.883830
   -0.171346    0.784758    0.595648
   -0.849387   -0.313326    0.424698
    0.818072   -0.138096   -0.558290
    0.774701   -0.533285   -0.339772
   -0.173304    0.390203   -0.904271
   -0.733711   -0.500891   -0.459104
   -0.527453    0.650142   -0.546907
   -0.160013   -0.895452   -0.415406
   -0.713546    0.260655   -0.650316
   -0.716909    0.139546    0.683058
   -0.133226   -0.494765   -0.858754
   -0.359567    0.933038    0.012315
    0.487234    0.584830    0.648519
   -0.037388    0.660902    0.749540
    0.577892   -0.705923   -0.409528
   -0.893252   -0.446556   -0.051855
   -0.536263   -0.754576   -0.378202
   -0.490895    0.811045    0.318164
   -0.041759   -0.998874    0.022492
    0.453426   -0.529012   -0.717322
    0.689960    0.490815   -0.532030
   -0.815358   -0.053172    0.576510
    0.198108   -0.940025   -0.277682
   -0.556390   -0.805134   -0.205402
    0.963424   -0.170064   -0.207107
   -0.185925   -0.310451    0.932229
    0.401067   -0.791930    0.460427
   -0.009186   -0.744282   -0.667802
   -0.384722    0.141881    0.912063
    0.386555   -0.414627   -0.823808
   -0.401954   -0.743564   -0.534365
    0.938972    0.042559   -0.341350
   -0.334264    0.866469    0.370808
   -0.568247    0.760266    0.314786
   -0.402090   -0.032822    0.915012
    0.787916   -0.454218   -0.415782
   -0.634248    0.740924    0.220820
    0.429712   -0.718630   -0.546735
    0.429372    0.263975   -0.863688
   -0.572177   -0.236752    0.785214
    0.924765    0.074367    0.373201
    0.166363   -0.007910    0.986033
   -0.703129   -0.662765    0.257589
   -0.453989   -0.888373    0.068468
   -0.345472    0.092442    0.933865
   -0.239402   -0.408223   -0.880932
    0.710449   -0.599634    0.368378
   -0.841967    0.406932    0.354256
   -0.792440   -0.150972    0.590970
    0.550244    0.586127   -0.594716
   -0.988319    0.023263    0.150615
    0.712168   -0.674840   -0.193409
   -0.287186    0.700754   -0.653046
   -0.310749   -0.941184   -0.132693
    0.709290    0.057371   -0.702578
    0.785194   -0.411830    0.462458
    0.609016    0.765223   -0.208644
   -0.199222   -0.835079    0.512790
   -0.394097    0.910591   -0.124544
   -0.215809   -0.913247    0.345553
    0.407424    0.665436   -0.625461
    0.129351    0.178614   -0.975380
   -0.866308    0.354548    0.351860
    0.997196   -0.066748   -0.033821
   -0.923315    0.321807   -0.209592
    0.911518    0.069350   -0.405370
   -0.731294    0.323086    0.600687
    0.411909    0.129197   -0.902020
   -0.638760    0.256116    0.725527
   -0.685894   -0.611794   -0.394028
   -0.319952    0.501346    0.803917
   -0.088921   -0.980119   -0.177368
    0.967375   -0.205422   -0.148284
   -0.646261   -0.117553   -0.754008
    0.316355    0.935295   -0.158565
   -0.295058   -0.455219    0.840069
   -0.959117    0.175447   -0.222066
    0.705572   -0.520117    0.481296
   -0.229432   -0.570895    0.788315
    0.596840    0.410812   -0.689214
   -0.363382   -0.931388   -0.021664
    0.315575    0.911196   -0.264829
   -0.270310   -0.032586   -0.962222
    0.604229   -0.757132    0.248312
   -0.574588    0.793396   -0.200926
   -0.734625    0.486535    0.472875
    0.452153   -0.356544    0.817578
   -0.789034    0.410469   -0.457100
    0.706442   -0.089882   -0.702041
   -0.178728    0.468484    0.865205
   -0.520729    0.775491   -0.357009
    0.753674   -0.082768    0.652016
   -0.023598    0.163370   -0.986283
   -0.609074    0.481389    0.630311
   -0.956791   -0.246559   -0.154138
    0.634237   -0.623533    0.457111
   -0.761206    0.275243   -0.587202
   -0.500574   -0.860364   -0.095909
    0.920061   -0.388667    0.049262
   -0.722850   -0.357775    0.591173
    0.340973   -0.425541   -0.838244
    0.446892   -0.696562   -0.561327
    0.557641   -0.764869    0.322509
   -0.768950    0.568334    0.292765
    0.042103    0.007988   -0.999081
    0.283245   -0.504059   -0.815903
    0.226444    0.548517   -0.804893
    0.454654   -0.888929    0.055628
   -0.361862   -0.247630    0.898741
   -0.181960   -0.653338   -0.734874
   -0.612554    0.757657    0.225242
   -0.783005   -0.134603    0.607277
    0.935975    0.329726    0.123418
    0.027432    0.722568    0.690755
   -0.700128   -0.686811   -0.195221
   -0.041593    0.163189    0.985718
    0.339061    0.356987   -0.870401
    0.547374   -0.669889    0.501628
   -0.972462   -0.162601    0.166970
   -0.179797   -0.637053   -0.749558
   -0.756574    0.179983   -0.628651
    0.237598   -0.760463    0.604354
    0.456899    0.057405    0.887664
    0.046860   -0.299736   -0.952871
   -0.723612    0.574679    0.382270
    0.732085   -0.569241   -0.374188
    0.114242   -0.702816    0.702138
    0.718516   -0.232041   -0.655661
   -0.489964   -0.578491   -0.652138
   -0.247010   -0.584621   -0.772790
    0.110749   -0.436682    0.892773
   -0.860950    0.204301    0.465861
    0.038488    0.904990    0.423688
    0.780729    0.364647    0.507439
    0.017863   -0.653424    0.756781
   -0.557523    0.055820    0.828282
    0.623418   -0.643320   -0.444399
   -0.781785   -0.288296   -0.552899
   -0.265665    0.575949    0.773114
   -0.721112    0.118923   -0.682536
   -0.272042    0.450544    0.850296
    0.721412   -0.443186    0.532119
    0.501656    0.752129    0.427368
   -0.035946   -0.112287   -0.993025
   -0.367926    0.778174    0.508995
   -0.132074    0.870774    0.473613
    0.896058   -0.259666    0.360076
   -0.587461    0.807602    0.051649
    0.465284    0.445641   -0.764797
    0.522079   -0.798757   -0.299032
    0.915452   -0.309620    0.257067
    0.122222   -0.758388   -0.640242
   -0.613397   -0.286877   -0.735830
    0.044830   -0.874108    0.483659
    0.591418    0.360732   -0.721178
    0.013244   -0.218576   -0.975730
   -0.292221    0.103827    0.950698
   -0.218552    0.170366   -0.960838
    0.815746   -0.554625   -0.164165
   -0.835871    0.509518   -0.204233
    0.553198   -0.800256    0.231436
   -0.395312   -0.554028    0.732654
   -0.519397    0.112935   -0.847037
   -0.252216   -0.966585   -0.045822
   -0.008721    0.727227    0.686341
   -0.333271   -0.356619    0.872785
    0.198635    0.091074   -0.975833
    0.129076    0.202951    0.970644
    0.214179   -0.976719    0.012106
   -0.035622   -0.468333   -0.882834
    0.834727   -0.334569    0.437373
   -0.210246    0.628752    0.748644
    0.865004    0.320668   -0.385928
   -0.700777    0.624256    0.345278
    0.150891    0.987654   -0.042088
    0.823322    0.316107    0.471399
   -0.766120    0.642267   -0.023514
    0.736753    0.054957   -0.673925
    0.782780   -0.474585   -0.402522
   -0.661806    0.631600    0.403850
    0.382725   -0.872413    0.304001
   -0.121887    0.873545   -0.471235
    0.221542   -0.699957    0.678955
   -0.987524   -0.132013    0.085838
    0.399060   -0.181371    0.898808
   -0.903250   -0.031151    0.427982
    0.861204    0.460565    0.214961
   -0.205250   -0.978708    0.001666
    0.435188   -0.025036   -0.899992
   -0.328813   -0.856050   -0.398824
    0.075490    0.791818    0.606074
   -0.702999   -0.254011   -0.664282
    0.530491   -0.847689   -0.001296
   -0.898014   -0.362586    0.249202
    0.162208   -0.985081    0.057487
   -0.863319    0.219005   -0.454661
    0.821678    0.255845    0.509302
   -0.007963    0.999826   -0.016855
    0.637859   -0.405710   -0.654626
    0.307358    0.943403    0.124589
   -0.748067   -0.346938    0.565712
    0.665745   -0.084083    0.741427
   -0.009755   -0.562682    0.826616
   -0.934435    0.331583   -0.129938
   -0.578805    0.799447    0.160841
   -0.966955    0.169972   -0.190020
   -0.620324    0.753575    0.217541
    0.656443    0.212243    0.723903
    0.205051   -0.737190   -0.643821
    0.266720   -0.940616   -0.210004
   -0.528367   -0.776292    0.343800
    0.973189    0.175356    0.148841
   -0.911407   -0.265491    0.314406
    0.294095   -0.860970   -0.415017
   -0.471967    0.862791   -0.181214
   -0.620497   -0.518053   -0.588731
    0.262551    0.533940    0.803726
   -0.214834    0.913317   -0.345975
    0.182651   -0.256911    0.949018
    0.839711    0.220882    0.496081
   -0.747110    0.633612   -0.200905
   -0.010676   -0.304091   -0.952583
    0.318345   -0.699103    0.640243
   -0.349172    0.691028   -0.632898
   -0.222417   -0.274959   -0.935376
    0.839842   -0.132766    0.526345
    0.455125    0.879114   -0.141494
    0.986257   -0.165218    0.000734
    0.233483    0.680269   -0.694781
    0.494042   -0.855086    0.157325
   -0.020207    0.567861   -0.822876
   -0.923305   -0.078129   -0.376038
    0.247590    0.857581   -0.450837
    0.723640   -0.543591    0.425269
    0.300003    0.580466   -0.757006
    0.509893   -0.086379   -0.855890
   -0.082531   -0.220716    0.971840
    0.144473   -0.502134   -0.852637
    0.323813    0.867409    0.377819
    0.134749   -0.438996   -0.888327
   -0.859121    0.410194    0.306025
    0.414207    0.909136   -0.043645
   -0.249609    0.533466    0.808152
   -0.405731   -0.849985    0.336016
    0.312966   -0.947221    0.069463
   -0.847002    0.141250   -0.512481
    0.077967    0.193261    0.978045
    0.109669    0.108168   -0.988065
    0.550625   -0.833183    0.051174
    0.755609    0.100443   -0.647276
   -0.394400    0.815369    0.423818
   -0.289762   -0.560924    0.775501
   -0.549092    0.811110    0.201491
   -0.025849   -0.531320   -0.846777
    0.463351    0.885074    0.044167
    0.134410    0.459739    0.877823
   -0.898883   -0.306538   -0.313118
    0.397602    0.216232   -0.891715
    0.918859    0.309387   -0.244905
   -0.828393   -0.534033    0.169039
   -0.938961    0.329456   -0.099051
    0.216901   -0.159020   -0.963155
   -0.065711    0.388566    0.919075
    0.818399    0.107842   -0.564441
    0.154118   -0.926340    0.343718
    0.700785    0.501065    0.507773
    0.174326   -0.050257   -0.983405
   -0.216832   -0.142763   -0.965714
    0.606860    0.720255    0.336086
   -0.774507    0.450993   -0.443559
    0.103011    0.967556    0.230704
   -0.673149    0.670540    0.311842
    0.934030   -0.344278   -0.095189
   -0.571585    0.797414    0.193446
   -0.327383   -0.200637    0.923344
    0.054184   -0.572266    0.818276
   -0.522811    0.850339    0.059938
    0.843850   -0.348875   -0.407679
    0.065091   -0.861840   -0.502986
   -0.517890   -0.171449    0.838090
   -0.789140   -0.288980   -0.541985
   -0.996764   -0.075393    0.027891
   -0.956323    0.037271   -0.289927
    0.066981   -0.000103    0.997754
    0.190789   -0.349807   -0.917188
    0.095827    0.738954    0.666906
   -0.207418    0.191637   -0.959298
   -0.320846   -0.153626    0.934589
   -0.892861   -0.258826    0.368521
   -0.350556    0.801000    0.485293
   -0.481111    0.382804   -0.788665
    0.672361    0.711792   -0.203183
    0.027253   -0.990965    0.131325
   -0.578620    0.655255   -0.485632
    0.986743    0.097429   -0.129789
   -0.705678   -0.264108   -0.657469
    0.918432   -0.395534   -0.005958
   -0.971056    0.180985    0.155870
   -0.110721    0.972107   -0.206757
    0.507869    0.858873   -0.066374
    0.662844   -0.677193    0.319448
   -0.140535    0.773379    0.618170
   -0.805141   -0.368458    0.464744
   -0.109656    0.839199   -0.532655
   -0.042284    0.399547   -0.915737
   -0.535814   -0.267624    0.800800
    0.957215   -0.155406   -0.244108
    0.164424   -0.358326   -0.919003
    0.476394   -0.487382   -0.731784
   -0.271812   -0.941185   -0.200721
    0.077732    0.980361   -0.181247
    0.522239    0.841924    0.135757
    0.150682   -0.872323    0.465131
    0.156874   -0.947457   -0.278777
   -0.548365   -0.831750   -0.086532
   -0.007373    0.953547    0.301155
    0.709372   -0.690535    0.141256
    0.796387    0.604763    0.005342
   -0.378049   -0.035014   -0.925123
    0.100388   -0.967123   -0.233655
   -0.998198   -0.055655   -0.022451
    0.444417    0.165202    0.880456
    0.680767   -0.277764   -0.677793
   -0.351904    0.850130    0.391719
   -0.676451   -0.622484    0.393609
    0.994370   -0.025270   -0.102906
   -0.988880    0.142544    0.042389
    0.828004   -0.098172    0.552061
   -0.546644   -0.837315    0.009128
    0.533473    0.138508    0.834399
   -0.109799    0.628398   -0.770104
   -0.004134    0.969357    0.245622
   -0.969157    0.238118    0.063521
    0.877611    0.239172    0.415446
    0.552349    0.664270   -0.503642
   -0.880658    0.318995   -0.350263
    0.575388    0.658029    0.485723
   -0.447533   -0.188700   -0.874132
    0.788503    0.362750    0.496664
   -0.834319   -0.086712   -0.544419
    0.383064   -0.658788   -0.647504
    0.499943   -0.756319    0.421946
   -0.439222   -0.889681    0.124709
   -0.337608   -0.887821    0.312722
   -0.301954   -0.304546   -0.903369
   -0.039220   -0.729114   -0.683268
   -0.246987    0.361553    0.899042
   -0.608180   -0.726615    0.319606
    0.130974    0.694850    0.707127
   -0.000400   -0.289260   -0.957251
   -0.588500    0.113635    0.800472
    0.216151   -0.901980   -0.373779
    0.893772    0.268876   -0.358996
   -0.913216    0.372253    0.165722
    0.137466    0.542295    0.828866
   -0.355501   -0.651937   -0.669774
    0.879902   -0.474789    0.018636
   -0.898267    0.432954   -0.075283
   -0.247832   -0.231788   -0.940666
   -0.692233   -0.709689   -0.130977
   -0.839671    0.294918    0.456044
    0.321089   -0.462787    0.826275
   -0.681417    0.127898    0.720634
    0.850407   -0.481454    0.212154
    0.175071    0.645804    0.743161
   -0.703097    0.581948   -0.408644
    0.855613    0.124687    0.502374
    0.040982   -0.329093   -0.943408
    0.442571   -0.875348    0.194670
   -0.115961   -0.992872    0.027535
    0.602505   -0.683524   -0.412047
    0.898381   -0.428379   -0.096971
    0.126805    0.734915   -0.666199
    0.970315   -0.185667    0.154972
   -0.855584    0.489532   -0.168327
    0.884646    0.224598   -0.408603
    0.492201   -0.702702    0.513759
    0.716317   -0.695099   -0.061050
   -0.810740    0.578678    0.088504
    0.161188   -0.935790   -0.313552
    0.179426   -0.024453    0.983468
    0.564920    0.819551    0.095926
   -0.038366    0.998520   -0.038559
    0.968049    0.183583    0.170817
    0.387518    0.704985    0.593992
    0.297602    0.692425   -0.657253
   -0.501417   -0.299231    0.811814
    0.879912    0.197602   -0.432097
   -0.153973   -0.948769   -0.275914
   -0.326376   -0.193896   -0.925139
   -0.491337    0.401988    0.772654
    0.267785    0.827767   -0.493045
    0.295214    0.251243   -0.921806
    0.059089    0.052256    0.996884
   -0.736544   -0.605046    0.302362
    0.237228   -0.065161   -0.969266
    0.914972    0.201195    0.349782
   -0.647924   -0.753711    0.110065
    0.167487   -0.495800    0.852133
    0.924908    0.140569    0.353249
   -0.731989   -0.621273    0.279662
   -0.028258   -0.933221   -0.358189
   -0.519254    0.435484    0.735343
    0.463499    0.275241   -0.842265
   -0.498187   -0.761956    0.413803
    0.665776    0.099127    0.739538
   -0.043041   -0.425826    0.903781
    0.288065   -0.564664    0.773417
   -0.563365   -0.280170    0.777255
   -0.377695    0.759831   -0.529153
   -0.663412    0.682624    0.306446
    0.883981    0.247672   -0.396530
   -0.684053    0.005184   -0.729414
   -0.056239   -0.193408   -0.979505
    0.067485    0.997691    0.007615
   -0.195485   -0.947375   -0.253508
   -0.903221    0.394733    0.168453
   -0.063965    0.261671   -0.963035
   -0.801725    0.515034   -0.303278
    0.416070    0.628543   -0.657130
   -0.531207   -0.214638   -0.819603
   -0.952424    0.140512   -0.270453
    0.465639    0.756455    0.459300
   -0.916728   -0.142641    0.373179
   -0.759426    0.137824    0.635827
    0.632836   -0.709129   -0.310892
   -0.706643   -0.134592    0.694651
    0.887152   -0.344263   -0.307318
    0.092557    0.572943   -0.814352
   -0.009737    0.708053    0.706092
   -0.194192    0.943723    0.267726
    0.165282   -0.966102   -0.198316
   -0.438032   -0.487245    0.755460
    0.544423    0.166080   -0.822205
   -0.757753    0.365121    0.540830
    0.053147    0.812365   -0.580722
    0.296984    0.881522    0.367042
    0.774053    0.505084   -0.381748
   -0.026195    0.717849   -0.695706
    0.425997   -0.619291   -0.659549
    0.831867   -0.320503   -0.453073
   -0.335111    0.599181    0.727106
    0.709463    0.041604   -0.703513
   -0.598286   -0.008799   -0.801234
   -0.074472   -0.366127    0.927580
    0.541864   -0.767769   -0.341928
    0.600675   -0.090340    0.794373
    0.986557    0.003438   -0.163379
    0.594487   -0.607045   -0.527334
   -0.417677   -0.060406    0.906585
    0.579426    0.814848    0.016958
    0.801412    0.585673   -0.121348
   -0.004364   -0.749465   -0.662030
   -0.825949    0.003523    0.563734
   -0.934883    0.014941   -0.354640
   -0.852888   -0.515147   -0.084890
    0.819067    0.463001   -0.338761
    0.778591   -0.307037   -0.547289
   -0.652535    0.704652    0.278683
    0.883781   -0.075840    0.461714
   -0.354602   -0.551813    0.754824
    0.204457    0.750793   -0.628098
   -0.578028   -0.816003    0.004746
   -0.111464    0.892835   -0.436374
   -0.029298    0.654944    0.755109
   -0.680024   -0.631359   -0.372765
    0.832526   -0.174163   -0.525898
    0.563859    0.474586   -0.675893
    0.022767   -0.034301   -0.999152
    0.202130   -0.926602   -0.317099
   -0.587339    0.806032    0.073108
    0.690451   -0.342639   -0.637084
   -0.322470   -0.323835   -0.889463
   -0.336242    0.318735    0.886199
    0.329438    0.869937    0.366989
   -0.865640    0.262479   -0.426347
   -0.119724    0.208713    0.970621
   -0.160201    0.926053   -0.341704
    0.506043    0.199396    0.839143
    0.891786    0.451542    0.028779
   -0.843852   -0.421851    0.331596
   -0.625194   -0.330970   -0.706818
    0.248320    0.715968   -0.652478
   -0.198772   -0.407477   -0.891320
   -0.493255   -0.240987    0.835838
    0.007991    0.275009   -0.961408
    0.963095    0.201926   -0.177971
   -0.552955    0.297840    0.778160
   -0.565626    0.212528    0.796805
   -0.429105   -0.885553   -0.177945
    0.094568   -0.588700    0.802801
   -0.838365    0.526332    0.141842
    0.869281   -0.434551   -0.235617
   -0.266901    0.963468    0.022201
    0.538878   -0.483800    0.689600
   -0.934981   -0.267316    0.233136
    0.516776   -0.632329   -0.577150
    0.370889    0.916070    0.152503
    0.364172   -0.686319    0.629559
    0.408746    0.704441    0.580250
   -0.045919    0.313677   -0.948419
   -0.179712   -0.846357    0.501382
    0.021683    0.872133   -0.488789
    0.789208    0.544265    0.284474
    0.432314    0.582937   -0.687960
   -0.025157   -0.994082   -0.105677
    0.664896    0.693293    0.277955
   -0.617068    0.288292    0.732198
    0.265445   -0.514978   -0.815068
    0.081982    0.710688    0.698715
   -0.102526   -0.089281    0.990715
   -0.127450   -0.951160    0.281159
   -0.370261    0.847609    0.380086
    0.686761   -0.703736    0.181973
    0.318252   -0.619596    0.717507
    0.824516   -0.209946   -0.525449
    0.886313   -0.330655   -0.324216
    0.491862   -0.869268   -0.049448
   -0.094947   -0.577347    0.810960
    0.971761   -0.230269    0.051540
   -0.117788   -0.948470    0.294162
   -0.207277    0.938589    0.275838
   -0.683742   -0.488255   -0.542313
   -0.800274    0.496520   -0.336198
    0.216632    0.188636    0.957856
    0.715661    0.675419    0.177870
    0.372279   -0.157172   -0.914716
   -0.719549    0.419000    0.553794
   -0.942249   -0.181039   -0.281766
    0.867228    0.497778    0.011523
   -0.094980    0.698918    0.708867
   -0.366872   -0.259039   -0.893478
   -0.829065   -0.154950    0.537254
   -0.799646   -0.317894   -0.509421
    0.157478   -0.323870    0.932903
    0.467109   -0.236956   -0.851858
   -0.552582    0.831953   -0.050072
    0.559320    0.647171    0.518007
   -0.751723    0.587529   -0.299536
   -0.587490    0.412845    0.695998
    0.741696    0.600258   -0.299295
    0.030642   -0.771347    0.635676
   -0.157950    0.292145   -0.943241
    0.401398   -0.862863    0.307160
   -0.132249    0.972535   -0.191535
   -0.595711   -0.747599   -0.293641
   -0.769451   -0.462767   -0.440218
    0.699291    0.645999   -0.306067
    0.324978   -0.193329   -0.925750
   -0.597370    0.503431    0.624264
   -0.037082    0.877225   -0.478644
    0.748381   -0.617360   -0.242472
   -0.469192   -0.847515   -0.248146
    0.228811   -0.774317   -0.589981
   -0.655758    0.408994   -0.634590
    0.699696    0.356467   -0.619159
   -0.561472   -0.517542   -0.645677
    0.933287   -0.357869    0.030075
    0.263982    0.837783   -0.477947
    0.443043   -0.864451    0.237565
   -0.954574   -0.169291    0.245213
   -0.314191    0.539068    0.781466
   -0.589668   -0.774951   -0.227470
   -0.067271    0.123559   -0.990054
   -0.091815   -0.104134    0.990316
   -0.183431    0.707374    0.682623
   -0.634133    0.773149    0.010748
    0.221404    0.459964   -0.859892
    0.818620   -0.305238    0.486509
    0.879607    0.094207    0.466280
    0.901306    0.428747    0.061828
    0.806165   -0.435442    0.400610
   -0.274990    0.455772   -0.846553
    0.244574    0.942120   -0.229334
    0.964094    0.024783    0.264403
    0.320169   -0.921089    0.221554
   -0.231868   -0.301211    0.924938
   -0.381340    0.788205   -0.483024
    0.607960   -0.608986   -0.509433
    0.034418   -0.998863    0.032984
   -0.512339    0.678314    0.526686
    0.579265   -0.480945   -0.658137
   -0.875924    0.254977    0.409566
   -0.549072   -0.730580    0.405922
    0.481832    0.614005   -0.625169
    0.536259   -0.642602    0.547256
   -0.039587    0.480382   -0.876165
   -0.011631   -0.867258    0.497723
   -0.470959    0.690234   -0.549340
   -0.823434   -0.434372    0.365071
    0.663607   -0.717503    0.211696
   -0.755627   -0.564677    0.331916
   -0.775500    0.402295   -0.486579
    0.685041    0.016817   -0.728311
   -0.281612   -0.609138    0.741381
    0.573611   -0.325473   -0.751690
    0.144791    0.964874   -0.219212
    0.904552   -0.363352    0.223072
    0.200073   -0.916052   -0.347590
    0.871431   -0.212166    0.442260
   -0.846874   -0.513006    0.140107
    0.051223    0.094028   -0.994251
    0.943854   -0.330190   -0.010707
    0.634749    0.616804   -0.465453
   -0.254642    0.085395    0.963258
    0.905694   -0.353949   -0.233321
    0.051879    0.772620    0.632745
    0.373400    0.788046    0.489445
    0.938778   -0.260432   -0.225546
    0.576072    0.023364    0.817065
   -0.006611    0.969223   -0.246094
   -0.329436   -0.521583    0.787034
   -0.133027    0.943196    0.304443
   -0.836264    0.012769   -0.548178
   -0.665838   -0.741276    0.084676
   -0.687315    0.344555   -0.639437
   -0.739638    0.615220    0.272835
   -0.029196    0.851674   -0.523259
    0.413542    0.663176    0.623843
   -0.885260   -0.330828   -0.326905
    0.913460   -0.403757   -0.050702
    0.776919    0.573825    0.259079
    0.000507    0.029398   -0.999568
   -0.051596   -0.855374   -0.515435
    0.951889    0.144284   -0.270351
   -0.929008   -0.031048   -0.368756
    0.024513    0.740626    0.671470
    0.444989    0.160134   -0.881103
   -0.115302   -0.559249    0.820942
    0.407785   -0.218842   -0.886465
   -0.671738   -0.615156   -0.412737
    0.743919    0.660950   -0.098641
    0.149792   -0.914282    0.376365
    0.704787   -0.503024   -0.500241
    0.493972   -0.195761    0.847153
   -0.663181    0.274451   -0.696324
   -0.297141   -0.446402   -0.844057
   -0.491026    0.280289   -0.824822
   -0.894792    0.445540    0.028999
    0.968579   -0.145098   -0.201992
    0.504329   -0.840276   -0.198969
   -0.236142   -0.896125    0.375761
   -0.632200    0.637802   -0.439923
   -0.230052    0.649570    0.724662
   -0.075253    0.226440    0.971114
